epoch,price
1736515810.376618,94280.00000
1736515810.376618,94302.00000
1736515810.495114,94292.50000
1736515812.292293,94359.30000
1736515812.292293,94359.40000
1736515812.292293,94362.80000
1736515812.292293,94367.50000
1736515813.669682,94354.30000
1736515813.733996,94335.10000
1736515813.738869,94330.50000
1736515813.738869,94330.40000
1736515814.217183,94294.20000
1736515814.217183,94293.80000
1736515814.743162,94264.00000
1736515814.862827,94250.00000
1736515814.869025,94246.40000
1736515814.869025,94246.10000
1736515814.870963,94244.10000
1736515814.900522,94244.10000
1736515814.900522,94237.70000
1736515814.906793,94237.70000
1736515814.906793,94235.80000
1736515814.907797,94223.50000
1736515815.561920,94218.10000
1736515815.561920,94218.10000
1736515815.564386,94218.10000
1736515815.590868,94205.90000
1736515815.590868,94202.90000
1736515816.339675,94200.00000
1736515816.339675,94200.00000
1736515816.339675,94200.00000
1736515816.339675,94200.00000
1736515816.339855,94200.00000
1736515816.339965,94200.00000
1736515816.339965,94200.00000
1736515816.339965,94189.80000
1736515816.339965,94184.30000
1736515816.339965,94182.40000
1736515816.339965,94181.80000
1736515816.339965,94180.50000
1736515816.339965,94171.50000
1736515816.339965,94171.50000
1736515816.339965,94162.00000
1736515816.339965,94161.80000
1736515816.339965,94160.80000
1736515816.339965,94160.50000
1736515816.339965,94157.60000
1736515816.339965,94156.60000
1736515816.339965,94156.00000
1736515816.339966,94156.00000
1736515816.339966,94155.80000
1736515816.339966,94155.80000
1736515816.339966,94152.70000
1736515816.339966,94152.30000
1736515816.339966,94151.00000
1736515816.339966,94147.30000
1736515816.339966,94143.00000
1736515816.339966,94141.20000
1736515816.339966,94140.30000
1736515816.339966,94137.90000
1736515816.339966,94137.80000
1736515816.339966,94136.30000
1736515816.339966,94130.80000
1736515816.339966,94130.00000
1736515816.339966,94124.10000
1736515816.339966,94121.30000
1736515816.339966,94120.60000
1736515816.339966,94119.60000
1736515816.339966,94112.40000
1736515816.339966,94112.20000
1736515816.339966,94111.80000
1736515816.339966,94102.90000
1736515816.339966,94102.30000
1736515816.339966,94101.20000
1736515816.339966,94100.00000
1736515816.339966,94100.00000
1736515816.339966,94100.00000
1736515816.339966,94100.00000
1736515816.339966,94099.60000
1736515816.339966,94096.10000
1736515816.339966,94095.00000
1736515816.339966,94095.00000
1736515816.339966,94093.40000
1736515816.603922,94100.00000
1736515816.603993,94140.30000
1736515817.215110,94164.70000
1736515817.412830,94164.80000
1736515817.412830,94165.00000
1736515817.413695,94165.00000
1736515817.413695,94165.00000
1736515817.413805,94165.00000
1736515817.414162,94165.00000
1736515817.415310,94165.00000
1736515817.415379,94165.00000
1736515817.415379,94165.00000
1736515817.415379,94200.10000
1736515817.415379,94203.10000
1736515817.482718,94194.00000
1736515817.530175,94203.50000
1736515817.566245,94213.00000
1736515817.619510,94213.00000
1736515817.645046,94213.00000
1736515817.660589,94217.70000
1736515817.686407,94217.70000
1736515817.719824,94217.70000
1736515817.969923,94225.00000
1736515818.696617,94225.00000
1736515818.939204,94225.00000
1736515820.698901,94224.90000
1736515821.014827,94224.90000
1736515821.057694,94224.90000
1736515821.631030,94224.90000
1736515821.631030,94224.90000
1736515821.631030,94224.90000
1736515821.631275,94224.90000
1736515821.635156,94223.60000
1736515821.821880,94212.30000
1736515821.821881,94205.70000
1736515821.821881,94201.00000
1736515821.821881,94201.00000
1736515821.821881,94189.70000
1736515821.829874,94178.40000
1736515821.834486,94175.80000
1736515821.834486,94175.10000
1736515821.835279,94159.50000
1736515821.855851,94151.10000
1736515822.173880,94109.90000
1736515822.196710,94092.90000
1736515822.227709,94092.90000
1736515822.231055,94092.90000
1736515822.294167,94092.90000
1736515822.297777,94092.90000
1736515822.299625,94092.90000
1736515822.299856,94092.90000
1736515822.300140,94092.90000
1736515822.301421,94092.90000
1736515822.303888,94092.90000
1736515822.303997,94092.90000
1736515822.304295,94092.90000
1736515822.322827,94092.90000
1736515822.322827,94085.60000
1736515822.322827,94082.50000
1736515822.337626,94083.60000
1736515822.558755,94079.50000
1736515822.558755,94072.10000
1736515822.572498,94072.20000
1736515822.616898,94072.10000
1736515822.616898,94072.00000
1736515822.616898,94068.90000
1736515822.616898,94064.90000
1736515822.616898,94064.90000
1736515822.616898,94064.90000
1736515822.616898,94064.90000
1736515822.616898,94064.90000
1736515822.840567,94049.00000
1736515823.075487,94033.10000
1736515823.075573,94030.60000
1736515823.075573,94028.20000
1736515823.075573,94014.90000
1736515823.075573,94007.50000
1736515823.075573,94001.00000
1736515823.075573,94000.00000
1736515823.075786,94000.00000
1736515823.075786,94000.00000
1736515823.075786,94000.00000
1736515823.341014,94000.00000
1736515823.636793,94000.00000
1736515823.849440,94000.00000
1736515824.851025,94000.00000
1736515825.389546,94000.00000
1736515825.389546,94000.00000
1736515825.389546,94000.00000
1736515825.389546,94000.00000
1736515825.389546,94000.00000
1736515825.389546,94000.00000
1736515825.389546,94000.00000
1736515825.389546,94000.00000
1736515825.389546,94000.00000
1736515825.389546,94000.00000
1736515825.389546,94000.00000
1736515825.389546,94000.00000
1736515825.389546,94000.00000
1736515825.389546,94000.00000
1736515825.389546,93999.00000
1736515825.389546,93999.00000
1736515825.389546,93999.00000
1736515825.389546,93999.00000
1736515825.389546,93999.00000
1736515825.389546,93998.10000
1736515825.389546,93996.20000
1736515825.389546,93995.00000
1736515825.389546,93992.20000
1736515825.390353,93976.10000
1736515825.390353,93975.50000
1736515825.404970,94000.00000
1736515825.404970,93982.60000
1736515825.404970,93970.50000
1736515825.404970,93970.50000
1736515825.404970,93966.50000
1736515827.121461,93951.40000
1736515827.587256,93951.40000
1736515827.587256,93951.40000
1736515827.587256,93951.40000
1736515827.587256,93951.40000
1736515827.853738,93951.40000
1736515827.853738,93951.40000
1736515827.854266,93951.40000
1736515827.854266,93951.40000
1736515827.854266,93951.40000
1736515827.854266,93951.40000
1736515827.854266,93951.40000
1736515827.855152,93951.40000
1736515827.855219,93951.40000
1736515827.855219,93950.30000
1736515827.855220,93949.50000
1736515827.855220,93947.60000
1736515827.855676,93947.60000
1736515827.855676,93947.60000
1736515827.855676,93947.60000
1736515827.855676,93947.60000
1736515827.855676,93947.60000
1736515827.855676,93947.60000
1736515827.855676,93947.60000
1736515827.855676,93947.60000
1736515827.856226,93947.60000
1736515827.856301,93947.60000
1736515827.856372,93947.60000
1736515827.856466,93947.60000
1736515827.856466,93943.00000
1736515827.856466,93942.00000
1736515827.856466,93932.60000
1736515827.856466,93931.00000
1736515827.856466,93923.20000
1736515827.856654,93923.20000
1736515827.856758,93923.20000
1736515827.856758,93919.10000
1736515827.856758,93918.60000
1736515827.856758,93905.90000
1736515827.856758,93900.00000
1736515827.856758,93900.00000
1736515827.856758,93900.00000
1736515827.856758,93895.40000
1736515827.857092,93895.40000
1736515828.987493,93951.50000
1736515829.028738,93966.20000
1736515829.028738,93966.20000
1736515829.028738,93966.20000
1736515829.028738,93966.20000
1736515829.028738,93966.20000
1736515829.028738,93956.10000
1736515829.028738,93956.00000
1736515829.028738,93951.60000
1736515829.028738,93951.40000
1736515829.028738,93951.40000
1736515829.028738,93951.40000
1736515829.028738,93951.40000
1736515829.028738,93949.50000
1736515829.029770,93966.20000
1736515829.029770,93947.60000
1736515829.030446,93942.00000
1736515829.033009,93932.60000
1736515829.333424,93984.20000
1736515829.338608,93984.20000
1736515829.338608,93984.20000
1736515829.338702,93984.20000
1736515829.534267,93966.30000
1736515829.637257,93951.40000
1736515829.765999,93912.00000
1736515829.765999,93904.40000
1736515829.778543,93946.90000
1736515829.823167,93892.70000
1736515829.952413,93911.10000
1736515829.971356,93923.50000
1736515829.976623,93888.00000
1736515829.982580,93881.00000
1736515830.074202,93904.10000
1736515830.074202,93904.00000
1736515830.074925,93904.00000
1736515830.091359,93900.80000
1736515830.166950,93879.60000
1736515830.166950,93874.80000
1736515830.232504,93919.00000
1736515830.357216,93862.90000
1736515830.457305,93859.90000
1736515830.457305,93859.90000
1736515830.557959,93859.90000
1736515830.714741,93859.90000
1736515830.819659,93851.70000
1736515830.819659,93849.70000
1736515830.844890,93846.50000
1736515830.847264,93844.90000
1736515830.993396,93818.30000
1736515830.993497,93818.30000
1736515831.188322,93818.30000
1736515831.188322,93818.30000
1736515831.236902,93818.30000
1736515831.236902,93818.30000
1736515831.236902,93811.30000
1736515831.236902,93811.30000
1736515831.236902,93811.30000
1736515831.236902,93811.30000
1736515831.236902,93811.30000
1736515831.236902,93811.30000
1736515831.236902,93811.30000
1736515831.236902,93811.30000
1736515831.236902,93811.30000
1736515831.236902,93811.30000
1736515831.236902,93811.30000
1736515831.236902,93811.30000
1736515831.236902,93811.30000
1736515831.236902,93811.30000
1736515831.236902,93809.50000
1736515831.245871,93809.50000
1736515831.249322,93800.00000
1736515831.249322,93800.00000
1736515831.259096,93797.10000
1736515831.259737,93795.60000
1736515831.262541,93800.20000
1736515831.262541,93783.90000
1736515831.262541,93783.90000
1736515831.374687,93808.40000
1736515831.860606,93784.20000
1736515831.860606,93779.80000
1736515831.860606,93778.90000
1736515831.860606,93774.90000
1736515831.860606,93770.20000
1736515831.860606,93767.00000
1736515831.860606,93760.30000
1736515831.860606,93751.60000
1736515831.860606,93750.10000
1736515831.860606,93750.00000
1736515831.860606,93750.00000
1736515831.860606,93739.00000
1736515831.860606,93727.40000
1736515831.860606,93727.30000
1736515831.860606,93725.50000
1736515831.860606,93718.50000
1736515831.860606,93710.00000
1736515831.860606,93700.70000
1736515831.860606,93700.00000
1736515831.860606,93689.40000
1736515831.860606,93686.60000
1736515831.860606,93685.80000
1736515831.860606,93685.70000
1736515831.860606,93685.70000
1736515831.860606,93684.60000
1736515831.860606,93682.00000
1736515831.860606,93680.80000
1736515831.860606,93678.00000
1736515831.860606,93666.80000
1736515831.860606,93653.80000
1736515831.860606,93652.00000
1736515831.860606,93651.30000
1736515831.860606,93651.20000
1736515831.860606,93649.90000
1736515831.860606,93649.80000
1736515831.860606,93649.80000
1736515831.860607,93647.00000
1736515831.860607,93647.00000
1736515831.860607,93646.10000
1736515831.860607,93645.10000
1736515831.860607,93643.20000
1736515831.860607,93642.40000
1736515831.860607,93638.40000
1736515831.860607,93630.00000
1736515831.860607,93626.70000
1736515831.860607,93615.20000
1736515831.860607,93615.00000
1736515831.860607,93612.40000
1736515831.860607,93600.00000
1736515831.860607,93600.00000
1736515831.860607,93600.00000
1736515831.860607,93595.80000
1736515831.860607,93594.90000
1736515831.860607,93592.90000
1736515831.860607,93583.00000
1736515831.860607,93575.90000
1736515831.860607,93575.30000
1736515831.860607,93574.40000
1736515831.860607,93568.60000
1736515831.860607,93567.90000
1736515831.860607,93565.60000
1736515831.860607,93563.00000
1736515831.860607,93556.40000
1736515831.860607,93555.00000
1736515831.860607,93552.80000
1736515831.860607,93551.40000
1736515831.860607,93551.40000
1736515831.860607,93551.10000
1736515831.860607,93551.00000
1736515831.860607,93550.00000
1736515831.860607,93550.00000
1736515831.860607,93550.00000
1736515831.860607,93550.00000
1736515831.860607,93550.00000
1736515831.860607,93550.00000
1736515831.860607,93550.00000
1736515831.860607,93550.00000
1736515831.860607,93550.00000
1736515831.860607,93550.00000
1736515831.860607,93550.00000
1736515831.860607,93547.10000
1736515831.860607,93542.10000
1736515831.860607,93525.30000
1736515831.860607,93523.20000
1736515831.860607,93522.60000
1736515831.860607,93522.50000
1736515831.860607,93520.00000
1736515831.860607,93518.30000
1736515831.860607,93517.60000
1736515831.860607,93514.50000
1736515831.860607,93503.00000
1736515831.860607,93500.10000
1736515831.860607,93500.00000
1736515831.860607,93500.00000
1736515831.860607,93500.00000
1736515831.860607,93500.00000
1736515831.860607,93500.00000
1736515831.860607,93500.00000
1736515831.860607,93500.00000
1736515831.860607,93498.30000
1736515831.860607,93488.00000
1736515831.860607,93485.50000
1736515831.860607,93477.80000
1736515831.860607,93465.10000
1736515831.860607,93456.00000
1736515831.860607,93454.40000
1736515831.860607,93454.10000
1736515831.860607,93447.00000
1736515831.860607,93447.00000
1736515831.860607,93444.90000
1736515831.860607,93444.30000
1736515831.860607,93442.00000
1736515831.860607,93442.00000
1736515831.860608,93442.00000
1736515831.860608,93442.00000
1736515831.860608,93441.80000
1736515831.860608,93439.30000
1736515831.860608,93432.40000
1736515831.860608,93430.50000
1736515831.860608,93429.70000
1736515831.860608,93424.00000
1736515831.860608,93413.10000
1736515831.860608,93412.80000
1736515831.860608,93410.10000
1736515831.860608,93410.10000
1736515831.860608,93400.00000
1736515831.860608,93400.00000
1736515831.860608,93398.80000
1736515831.860608,93398.40000
1736515831.860608,93392.00000
1736515831.860608,93390.70000
1736515831.860608,93387.00000
1736515831.860608,93387.00000
1736515831.860608,93385.80000
1736515831.860608,93382.00000
1736515831.860608,93371.90000
1736515831.860608,93369.40000
1736515831.860608,93363.80000
1736515831.860608,93362.70000
1736515831.860608,93361.00000
1736515831.860608,93357.40000
1736515831.860608,93356.30000
1736515831.860608,93347.80000
1736515831.860608,93347.20000
1736515831.860608,93345.80000
1736515831.860608,93344.90000
1736515831.860608,93341.60000
1736515831.860608,93333.30000
1736515831.860608,93331.90000
1736515831.860608,93330.10000
1736515831.860608,93329.00000
1736515831.860608,93328.70000
1736515831.860608,93312.80000
1736515831.860608,93311.40000
1736515831.860608,93309.60000
1736515831.860608,93307.40000
1736515831.860608,93307.30000
1736515831.860608,93302.80000
1736515831.860608,93300.00000
1736515831.860608,93300.00000
1736515831.860608,93297.00000
1736515831.860608,93290.00000
1736515831.860608,93289.40000
1736515831.860608,93286.80000
1736515831.860608,93286.30000
1736515831.860608,93278.50000
1736515831.860608,93273.50000
1736515831.860608,93272.40000
1736515831.860608,93265.00000
1736515831.860608,93251.10000
1736515831.860608,93251.00000
1736515831.860608,93250.00000
1736515831.860608,93249.90000
1736515831.860608,93249.90000
1736515831.860608,93249.00000
1736515831.860608,93245.90000
1736515831.860608,93245.60000
1736515831.860608,93245.60000
1736515831.860608,93244.90000
1736515831.860608,93234.00000
1736515831.860608,93232.70000
1736515831.860608,93228.80000
1736515831.860608,93205.70000
1736515831.860608,93200.00000
1736515831.860609,93200.00000
1736515831.860609,93190.20000
1736515831.860609,93189.50000
1736515831.860609,93185.60000
1736515831.860609,93182.30000
1736515831.860609,93181.50000
1736515831.860609,93179.80000
1736515831.860609,93172.80000
1736515831.860609,93154.70000
1736515831.860609,93149.90000
1736515831.860609,93146.20000
1736515831.860609,93144.90000
1736515831.860609,93143.30000
1736515831.860609,93138.90000
1736515831.860609,93119.40000
1736515831.860609,93100.60000
1736515831.860609,93100.00000
1736515831.860609,93100.00000
1736515831.860609,93100.00000
1736515831.860609,93096.60000
1736515831.860609,93092.40000
1736515831.860609,93082.10000
1736515831.860609,93066.50000
1736515831.860609,93063.10000
1736515831.860609,93056.00000
1736515831.860609,93048.70000
1736515831.860609,93044.80000
1736515831.860609,93043.70000
1736515831.860609,93039.50000
1736515831.860609,93039.50000
1736515831.860609,93034.50000
1736515831.860609,93034.50000
1736515831.860609,93034.50000
1736515831.860609,93033.60000
1736515831.860609,93030.10000
1736515831.860609,93020.20000
1736515831.860609,93020.00000
1736515831.860609,93012.80000
1736515831.860609,93010.50000
1736515831.860609,93008.00000
1736515831.860609,93001.00000
1736515831.860609,93000.00000
1736515831.860609,93000.00000
1736515831.860609,93000.00000
1736515831.860609,93000.00000
1736515831.867001,93000.00000
1736515831.867001,93000.00000
1736515831.867001,93000.00000
1736515831.867001,93000.00000
1736515831.867001,93000.00000
1736515831.867001,93000.00000
1736515831.867001,93000.00000
1736515831.867001,93000.00000
1736515831.867001,93000.00000
1736515831.867001,93000.00000
1736515831.867001,93000.00000
1736515831.867001,93000.00000
1736515831.867001,93000.00000
1736515831.867001,92988.90000
1736515831.867001,92983.20000
1736515831.867001,92978.80000
1736515831.867001,92978.40000
1736515831.867001,92970.30000
1736515831.867001,92960.70000
1736515831.867001,92952.60000
1736515831.867001,92952.60000
1736515831.867001,92948.20000
1736515831.867001,92930.50000
1736515831.867001,92926.10000
1736515831.867001,92924.60000
1736515831.867001,92911.00000
1736515831.867001,92907.50000
1736515831.867001,92901.10000
1736515831.867002,92900.10000
1736515831.867002,92900.00000
1736515831.867002,92900.00000
1736515831.867002,92896.20000
1736515831.867002,92896.20000
1736515831.867002,92896.10000
1736515831.867002,92896.10000
1736515831.867002,92894.40000
1736515831.867002,92893.30000
1736515831.867002,92892.20000
1736515831.867002,92888.90000
1736515831.867002,92888.00000
1736515831.867002,92876.90000
1736515831.867002,92857.10000
1736515831.867002,92853.80000
1736515831.867002,92850.80000
1736515831.867002,92841.70000
1736515831.867002,92834.00000
1736515831.867002,92834.00000
1736515831.867002,92829.00000
1736515831.867002,92817.90000
1736515831.867002,92817.30000
1736515831.867002,92817.30000
1736515831.867002,92817.30000
1736515831.867002,92814.90000
1736515831.869569,92814.90000
1736515831.870644,92900.00000
1736515831.870644,92900.00000
1736515831.870644,92905.00000
1736515831.914598,93770.20000
1736515831.914776,93770.20000
1736515831.915253,93770.20000
1736515831.915327,93770.20000
1736515832.015946,93736.40000
1736515832.096870,93736.40000
1736515832.405858,93736.40000
1736515832.602822,93736.40000
1736515832.602822,93736.40000
1736515832.602822,93734.50000
1736515832.602822,93732.60000
1736515832.626833,93731.90000
1736515832.750180,93678.70000
1736515832.862068,93619.50000
1736515832.862210,93619.50000
1736515832.862210,93619.40000
1736515832.968266,93619.40000
1736515833.026143,93610.10000
1736515833.026143,93608.20000
1736515833.026143,93606.30000
1736515833.032346,93595.90000
1736515833.099090,93595.90000
1736515833.099090,93595.70000
1736515833.166288,93572.60000
1736515833.241546,93521.10000
1736515834.093130,93529.80000
1736515834.337763,93543.00000
1736515834.374234,93503.00000
1736515834.383639,93502.90000
1736515834.663518,93672.00000
1736515834.742435,93561.70000
1736515834.809067,93561.80000
1736515834.844850,93561.70000
1736515834.846001,93561.70000
1736515834.864958,93561.70000
1736515834.864958,93561.70000
1736515834.864959,93537.70000
1736515834.864959,93532.40000
1736515834.864959,93532.40000
1736515834.864959,93504.50000
1736515834.864959,93504.40000
1736515834.864959,93504.40000
1736515834.864959,93504.40000
1736515834.865687,93504.40000
1736515834.865857,93504.40000
1736515834.983944,93504.50000
1736515834.983944,93504.50000
1736515835.004812,93504.50000
1736515835.004812,93511.20000
1736515835.013787,93511.10000
1736515835.028752,93511.20000
1736515835.324737,93515.70000
1736515835.386791,93515.80000
1736515835.493629,93547.10000
1736515835.493629,93542.50000
1736515835.493629,93542.50000
1736515835.493629,93515.70000
1736515835.493629,93511.10000
1736515835.493629,93511.10000
1736515835.493629,93501.70000
1736515835.493629,93494.30000
1736515835.633027,93577.00000
1736515835.633027,93577.00000
1736515835.633027,93577.00000
1736515835.721687,93576.90000
1736515835.729073,93576.90000
1736515835.950773,93592.20000
1736515835.955935,93643.40000
1736515836.052865,93643.40000
1736515836.253124,93643.30000
1736515836.253124,93643.30000
1736515836.253124,93643.30000
1736515836.289382,93624.00000
1736515836.289382,93619.40000
1736515836.289382,93615.20000
1736515836.290217,93593.20000
1736515836.290217,93593.00000
1736515836.428233,93593.40000
1736515836.561968,93643.40000
1736515836.561968,93643.40000
1736515836.564652,93643.40000
1736515836.564652,93643.40000
1736515836.755320,93643.40000
1736515836.773588,93643.40000
1736515836.773698,93643.40000
1736515836.809739,93643.40000
1736515836.917587,93643.40000
1736515837.122342,93667.20000
1736515837.130951,93667.20000
1736515837.143422,93667.20000
1736515837.155361,93667.20000
1736515837.168655,93667.20000
1736515837.180647,93667.20000
1736515837.192580,93667.20000
1736515837.209280,93667.20000
1736515837.219840,93667.20000
1736515837.332767,93667.30000
1736515837.781270,93667.20000
1736515837.782031,93667.20000
1736515837.788217,93667.20000
1736515837.788217,93667.20000
1736515837.790525,93643.40000
1736515837.790525,93643.40000
1736515837.790525,93643.40000
1736515837.790525,93643.30000
1736515837.915191,93603.00000
1736515838.514936,93603.30000
1736515839.672353,93672.20000
1736515839.712038,93672.20000
1736515839.712038,93672.20000
1736515839.799745,93645.90000
1736515839.799745,93645.90000
1736515840.613022,93535.00000
1736515842.287701,93451.50000
1736515842.684568,93451.50000
1736515842.689517,93451.50000
1736515842.876195,93456.20000
1736515842.876195,93451.40000
1736515842.876195,93451.40000
1736515843.130571,93479.40000
1736515843.136942,93479.40000
1736515843.188408,93479.30000
1736515843.327400,93479.40000
1736515843.515683,93479.30000
1736515843.515683,93479.30000
1736515843.572421,93451.50000
1736515843.579107,93451.50000
1736515843.998211,93451.50000
1736515844.022006,93451.60000
1736515844.028200,93451.60000
1736515844.391469,93468.50000
1736515844.394139,93468.50000
1736515844.394139,93476.50000
1736515844.394139,93476.60000
1736515844.394476,93476.60000
1736515844.394672,93476.60000
1736515844.396571,93476.60000
1736515844.397260,93476.60000
1736515844.397441,93476.60000
1736515844.397441,93479.30000
1736515844.400479,93479.30000
1736515844.409016,93479.30000
1736515844.467472,93468.80000
1736515844.471790,93468.80000
1736515844.472231,93468.80000
1736515844.475063,93468.80000
1736515844.927365,93523.20000
1736515845.153678,93523.20000
1736515845.154939,93523.20000
1736515845.555741,93523.10000
1736515845.555741,93523.10000
1736515845.555741,93523.10000
1736515845.555741,93523.10000
1736515845.590647,93494.00000
1736515845.590885,93494.00000
1736515845.609577,93494.00000
1736515845.649337,93493.90000
1736515845.864909,93451.50000
1736515845.864909,93406.20000
1736515845.908105,93451.60000
1736515847.053962,93558.00000
1736515847.131992,93604.70000
1736515847.941563,93619.10000
1736515847.945675,93619.10000
1736515849.052929,93558.00000
1736515849.059656,93557.90000
1736515849.059656,93557.90000
1736515849.059656,93557.90000
1736515849.660303,93586.70000
1736515849.671137,93586.80000
1736515849.673550,93586.80000
1736515850.098590,93586.70000
1736515850.101642,93529.00000
1736515850.195627,93586.70000
1736515850.356800,93525.30000
1736515850.465876,93500.00000
1736515851.444248,93468.70000
1736515851.447273,93468.70000
1736515851.447273,93468.80000
1736515851.451791,93468.60000
1736515851.452980,93468.60000
1736515851.453552,93468.60000
1736515851.453552,93468.80000
1736515851.944882,93451.60000
1736515852.163332,93417.40000
1736515852.186556,93417.40000
1736515852.186919,93417.30000
1736515852.207400,93402.50000
1736515852.284210,93402.50000
1736515852.340620,93402.40000
1736515852.376597,93397.90000
1736515852.455793,93383.80000
1736515852.535284,93374.40000
1736515852.557538,93374.40000
1736515852.569746,93317.50000
1736515852.741278,93365.00000
1736515852.783220,93355.50000
1736515852.890370,93322.60000
1736515853.241141,93322.60000
1736515853.241141,93322.60000
1736515853.241141,93322.60000
1736515853.241141,93322.60000
1736515853.265167,93322.60000
1736515853.333042,93322.60000
1736515853.650424,93322.60000
1736515853.724487,93322.60000
1736515853.726096,93322.60000
1736515853.727747,93322.60000
1736515853.829039,93322.60000
1736515853.834347,93322.60000
1736515853.834347,93322.60000
1736515853.929298,93322.60000
1736515854.038315,93322.50000
1736515854.038407,93322.60000
1736515854.134155,93322.50000
1736515854.208143,93308.60000
1736515854.252710,93243.90000
1736515854.308877,93243.90000
1736515854.526503,93243.90000
1736515854.526503,93243.90000
1736515854.526503,93243.90000
1736515854.693753,93243.80000
1736515854.746118,93239.30000
1736515854.759817,93239.30000
1736515854.761826,93239.30000
1736515854.765230,93239.30000
1736515854.792839,93239.30000
1736515854.944640,93229.90000
1736515855.039797,93110.70000
1736515855.039797,93095.40000
1736515855.039797,93093.00000
1736515855.039797,93092.90000
1736515855.039797,93069.70000
1736515855.040005,93229.90000
1736515855.040111,93069.70000
1736515855.040208,93069.70000
1736515855.040323,93069.70000
1736515855.040410,93069.70000
1736515855.114174,93201.70000
1736515855.241928,93164.00000
1736515855.343574,93192.20000
1736515855.356403,93192.20000
1736515855.429799,93192.20000
1736515855.429799,93192.30000
1736515855.429799,93201.70000
1736515855.429799,93204.50000
1736515855.641318,93192.30000
1736515855.641318,93204.50000
1736515855.665940,93204.50000
1736515855.777089,93204.50000
1736515855.835469,93204.50000
1736515855.871860,93204.40000
1736515855.879944,93204.40000
1736515855.880674,93204.40000
1736515855.944170,93204.50000
1736515856.099782,93204.30000
1736515856.157815,93210.40000
1736515856.168347,93210.40000
1736515856.832220,93219.60000
1736515857.303457,93275.40000
1736515857.985518,93258.00000
1736515857.987953,93258.00000
1736515857.997930,93258.00000
1736515858.008994,93258.00000
1736515858.972546,93317.50000
1736515859.005358,93317.50000
1736515859.312464,93317.60000
1736515859.733235,93294.00000
1736515859.980356,93294.00000
1736515859.980356,93294.00000
1736515860.215179,93258.00000
1736515860.215179,93258.00000
1736515860.215179,93242.50000
1736515860.215179,93226.50000
1736515860.509213,93226.60000
1736515860.652113,93226.50000
1736515861.237713,93222.80000
1736515861.270181,93222.80000
1736515862.305994,93284.50000
1736515862.305994,93284.50000
1736515862.307902,93284.50000
1736515862.308034,93284.50000
1736515862.480641,93316.30000
1736515862.931081,93240.20000
1736515862.976274,93240.10000
1736515862.988360,93240.20000
1736515864.982122,93322.40000
1736515864.982122,93322.40000
1736515864.982122,93322.40000
1736515864.982122,93322.40000
1736515864.982122,93322.40000
1736515864.982122,93322.40000
1736515864.989242,93322.50000
1736515865.223120,93357.00000
1736515865.226852,93357.00000
1736515865.596133,93366.50000
1736515865.596134,93366.50000
1736515865.599772,93366.50000
1736515865.599772,93435.80000
1736515866.292563,93436.10000
1736515866.505638,93438.20000
1736515866.526162,93451.70000
1736515866.912759,93451.70000
1736515867.429678,93479.50000
1736515867.437338,93496.80000
1736515867.644954,93496.80000
1736515868.056384,93583.00000
1736515868.488119,93583.00000
1736515868.489769,93583.00000
1736515868.491574,93583.00000
1736515868.502110,93583.00000
1736515868.516830,93583.00000
1736515868.710312,93586.70000
1736515868.710312,93586.70000
1736515868.741154,93586.70000
1736515869.037585,93586.70000
1736515869.037728,93586.70000
1736515869.048768,93586.70000
1736515869.058251,93586.70000
1736515869.542431,93603.00000
1736515869.545720,93603.00000
1736515869.554899,93603.00000
1736515870.691764,93603.00000
1736515870.691764,93603.00000
1736515870.969558,93629.40000
1736515871.266987,93586.60000
1736515871.266987,93583.00000
1736515871.899288,93571.00000
1736515872.139035,93571.00000
1736515873.722499,93570.90000
1736515875.060002,93599.00000
1736515875.904851,93618.50000
1736515875.933020,93618.50000
1736515876.366013,93613.90000
1736515876.366013,93618.50000
1736515876.888535,93613.90000
1736515877.166297,93604.60000
1736515877.352765,93604.60000
1736515877.356402,93586.40000
1736515877.789549,93609.30000
1736515878.180049,93590.90000
1736515878.236203,93604.70000
1736515878.731848,93643.50000
1736515879.164459,93643.50000
1736515879.164459,93643.50000
1736515879.173760,93643.50000
1736515879.439574,93643.50000
1736515879.831575,93643.50000
1736515879.842170,93643.50000
1736515879.842334,93643.50000
1736515880.294181,93643.50000
1736515880.298716,93643.50000
1736515880.543046,93643.50000
1736515880.742914,93643.50000
1736515881.476574,93643.50000
1736515881.486686,93643.50000
1736515882.058112,93676.80000
1736515882.501918,93671.20000
1736515882.523829,93671.20000
1736515882.893031,93671.20000
1736515883.355927,93671.20000
1736515883.410498,93671.20000
1736515883.498481,93671.20000
1736515883.790452,93671.20000
1736515883.933691,93671.20000
1736515884.196388,93671.20000
1736515884.495237,93671.20000
1736515884.506040,93671.20000
1736515884.941538,93671.20000
1736515885.387129,93671.20000
1736515885.390137,93671.20000
1736515885.530784,93671.10000
1736515885.530784,93671.10000
1736515885.851067,93671.20000
1736515886.304437,93683.30000
1736515886.549857,93683.30000
1736515887.007057,93671.20000
1736515887.038184,93671.10000
1736515887.038716,93671.20000
1736515887.065862,93671.20000
1736515887.249971,93671.10000
1736515887.249971,93671.00000
1736515887.249971,93659.00000
1736515887.249971,93604.70000
1736515887.499846,93624.80000
1736515887.895097,93604.80000
1736515888.936009,93604.80000
1736515889.481291,93604.80000
1736515890.361476,93604.80000
1736515890.853925,93604.70000
1736515891.057143,93570.90000
1736515891.057143,93570.90000
