epoch,price
1737264677.669231,104616.60000
1737264678.127208,104616.60000
1737264678.559989,104616.60000
1737264678.559989,104616.60000
1737264678.999045,104616.60000
1737264679.433247,104616.60000
1737264679.870651,104616.60000
1737264680.313086,104616.60000
1737264680.491685,104616.60000
1737264680.747566,104616.60000
1737264681.183960,104616.60000
1737264681.739004,104616.60000
1737264682.907360,104616.60000
1737264683.115541,104616.60000
1737264683.648222,104616.60000
1737264684.078680,104616.60000
1737264684.537984,104616.60000
1737264686.017514,104616.60000
1737264686.477069,104616.60000
1737264686.903584,104616.60000
1737264686.903584,104616.60000
1737264687.024310,104616.60000
1737264687.024310,104616.60000
1737264687.553058,104616.60000
1737264687.979729,104616.60000
1737264688.413411,104616.60000
1737264688.716180,104616.50000
1737264688.849809,104616.60000
1737264689.340313,104616.60000
1737264690.208126,104616.60000
1737264692.016421,104616.60000
1737264692.453823,104616.60000
1737264692.887796,104616.60000
1737264693.320801,104616.60000
1737264693.752511,104616.60000
1737264694.242574,104616.60000
1737264694.733431,104616.60000
1737264694.972060,104616.50000
1737264694.972060,104616.50000
1737264694.972060,104610.10000
1737264695.217015,104600.20000
1737264696.024123,104600.50000
1737264696.454746,104600.50000
1737264696.887115,104600.50000
1737264697.323788,104600.50000
1737264697.754162,104600.50000
1737264698.184598,104600.50000
1737264698.619181,104600.50000
1737264699.057165,104600.50000
1737264699.490743,104600.50000
1737264699.681237,104600.40000
1737264699.942360,104600.50000
1737264700.257423,104600.50000
1737264700.744658,104600.50000
1737264700.795794,104600.50000
1737264701.231108,104600.50000
1737264701.682050,104600.50000
1737264702.987707,104600.50000
1737264703.255132,104600.50000
1737264703.785919,104600.50000
1737264705.021146,104600.50000
1737264705.457710,104600.50000
1737264705.887096,104600.50000
1737264706.317282,104600.50000
1737264706.749466,104600.30000
1737264707.182964,104600.30000
1737264707.624813,104600.30000
1737264708.058070,104600.30000
1737264708.385345,104600.30000
1737264708.924757,104600.30000
1737264709.357175,104600.30000
1737264709.794227,104600.30000
1737264710.228877,104600.30000
1737264710.660792,104600.30000
1737264711.099466,104600.30000
1737264711.529281,104600.30000
1737264711.536147,104600.20000
1737264711.536147,104591.30000
1737264712.069411,104593.40000
1737264712.504167,104590.10000
1737264712.942584,104590.10000
1737264713.417179,104590.00000
1737264714.517893,104590.10000
1737264714.952784,104590.10000
1737264715.389233,104590.10000
1737264715.844736,104590.10000
1737264716.541627,104579.50000
1737264716.840308,104579.40000
1737264716.948859,104579.50000
1737264717.253143,104579.50000
1737264717.687557,104579.50000
1737264718.137048,104579.50000
1737264718.569126,104576.10000
1737264719.004291,104569.30000
1737264719.441922,104569.30000
1737264719.875226,104569.30000
1737264720.361254,104569.30000
1737264720.786079,104579.90000
1737264721.434484,104579.90000
1737264722.041298,104579.90000
1737264722.148611,104576.80000
1737264722.581379,104576.80000
1737264723.056199,104576.80000
1737264723.487357,104576.80000
1737264723.967111,104576.80000
1737264724.198460,104570.10000
1737264724.634212,104570.10000
1737264725.073478,104570.10000
1737264725.572989,104570.10000
1737264725.735879,104575.10000
1737264726.111118,104579.90000
1737264726.331324,104579.90000
1737264726.493843,104579.90000
1737264726.749021,104579.90000
1737264727.376496,104579.90000
1737264727.562274,104579.80000
1737264727.818373,104579.90000
1737264728.242781,104579.90000
1737264729.125213,104579.90000
1737264729.990593,104579.90000
1737264730.883551,104579.90000
1737264743.535253,104575.70000
1737264743.535253,104560.20000
1737264755.255039,104560.20000
1737264785.351547,104546.30000
1737264790.288767,104546.20000
1737264807.592467,104546.30000
1737264819.742900,104546.20000
1737264819.742900,104546.20000
1737264825.975043,104546.30000
1737264825.975043,104546.30000
1737264829.472079,104579.90000
1737264842.129480,104579.90000
1737264845.830654,104579.80000
1737264849.785956,104579.80000
1737264853.719296,104579.80000
1737264854.197131,104579.90000
1737264858.514578,104579.90000
1737264884.074906,104579.80000
1737264884.074906,104579.80000
1737264884.074906,104579.80000
1737264884.074906,104579.80000
1737264884.074906,104579.80000
1737264884.074906,104579.80000
1737264884.921002,104579.90000
1737264891.697194,104579.80000
1737264916.812046,104579.90000
1737264920.429151,104579.90000
1737264926.218549,104579.80000
1737264945.417515,104578.40000
1737264945.417515,104578.40000
1737264958.671447,104578.40000
1737264978.607765,104578.40000
1737264978.607765,104578.40000
1737264978.694099,104578.40000
1737264978.694099,104578.40000
1737264978.694099,104578.40000
1737264997.096763,104578.40000
1737264997.228989,104578.40000
1737265000.532254,104578.50000
1737265003.836469,104578.50000
1737265003.836469,104578.50000
1737265003.836469,104578.50000
1737265004.033589,104578.50000
1737265004.049484,104578.50000
1737265004.086372,104578.50000
1737265004.103075,104578.50000
1737265004.103272,104578.50000
1737265004.115176,104578.50000
1737265004.304180,104578.50000
1737265004.308154,104578.50000
1737265004.403198,104579.90000
1737265004.812326,104579.90000
1737265004.815257,104579.90000
1737265004.815257,104579.90000
1737265004.818863,104579.90000
1737265004.819171,104579.90000
1737265004.819171,104579.90000
1737265004.819171,104579.90000
1737265011.612911,104641.40000
1737265012.104773,104641.40000
1737265012.212455,104641.40000
1737265012.922464,104641.40000
1737265015.164563,104641.50000
1737265016.127303,104641.50000
1737265016.127303,104641.50000
1737265016.127303,104641.50000
1737265016.127303,104641.50000
1737265016.127303,104641.50000
1737265032.042130,104641.50000
1737265032.977306,104641.40000
1737265037.748575,104641.50000
1737265037.748575,104641.50000
1737265044.993063,104641.50000
1737265044.993063,104641.50000
1737265050.082603,104641.50000
1737265051.087419,104641.50000
1737265056.174520,104641.50000
1737265056.174520,104641.50000
1737265056.174520,104647.50000
1737265056.174520,104648.10000
1737265056.174520,104648.50000
1737265056.174520,104649.60000
1737265059.678226,104649.60000
1737265060.462139,104649.60000
1737265071.393726,104641.50000
1737265076.309495,104641.50000
1737265078.941039,104641.50000
1737265079.884966,104641.50000
1737265079.884966,104641.50000
1737265080.623846,104641.60000
1737265082.728706,104641.50000
1737265084.171499,104641.60000
1737265087.236185,104641.60000
1737265087.236186,104641.60000
1737265087.236186,104641.60000
1737265087.236186,104641.60000
1737265095.240720,104641.50000
1737265112.168418,104641.50000
1737265117.351886,104641.40000
1737265120.374352,104641.40000
1737265120.374352,104639.70000
1737265120.374352,104631.80000
1737265121.042479,104631.90000
1737265124.811227,104631.70000
1737265129.756751,104630.50000
1737265129.756751,104630.50000
1737265129.756751,104630.50000
1737265131.579708,104630.60000
1737265133.972596,104630.50000
1737265143.992184,104630.60000
1737265143.992184,104630.60000
1737265143.992184,104649.70000
1737265143.992184,104649.90000
1737265143.992184,104650.70000
1737265143.992184,104655.00000
1737265143.992184,104659.80000
1737265143.992184,104660.00000
1737265143.992184,104665.70000
1737265143.992184,104669.00000
1737265145.751607,104660.10000
1737265147.412161,104660.10000
1737265147.412161,104660.10000
1737265155.479654,104668.90000
1737265155.479654,104661.10000
1737265155.479654,104661.00000
1737265159.422526,104668.90000
1737265161.860873,104668.90000
1737265161.860873,104668.90000
1737265163.597846,104669.00000
1737265163.816995,104669.00000
1737265169.751537,104649.00000
1737265169.751537,104649.00000
1737265180.604321,104647.60000
1737265189.729243,104647.60000
1737265195.517348,104647.70000
1737265201.397340,104647.70000
1737265201.397340,104647.70000
1737265201.397340,104647.70000
1737265201.397340,104653.80000
1737265201.397340,104653.90000
1737265201.397340,104658.20000
1737265201.397340,104658.20000
1737265201.397340,104659.90000
1737265201.397340,104660.00000
1737265201.397340,104660.10000
1737265202.637278,104650.00000
1737265206.294954,104650.00000
1737265206.879123,104647.70000
1737265213.403218,104647.50000
1737265213.403218,104630.00000
1737265219.676852,104629.30000
1737265236.760321,104629.20000
1737265238.281167,104629.30000
1737265243.996967,104629.20000
1737265249.151478,104629.30000
1737265249.151478,104629.30000
1737265254.692452,104629.30000
1737265265.982946,104629.30000
1737265265.982946,104629.30000
1737265265.982946,104629.30000
1737265265.982946,104629.30000
1737265272.034461,104640.00000
1737265278.881528,104636.10000
1737265278.881528,104636.10000
1737265281.244288,104629.40000
1737265288.832460,104629.30000
1737265288.832460,104624.20000
1737265317.479993,104618.80000
1737265317.479993,104618.80000
1737265317.479993,104618.80000
1737265322.120930,104618.80000
1737265322.134601,104618.80000
1737265322.149133,104618.80000
1737265322.161225,104618.80000
1737265322.200129,104618.80000
1737265324.035437,104618.90000
1737265338.341106,104618.90000
1737265338.341106,104618.90000
1737265340.820407,104618.90000
1737265340.820407,104618.90000
1737265340.820407,104640.10000
1737265340.820407,104645.30000
1737265340.820407,104669.00000
1737265353.408137,104668.90000
1737265353.408137,104668.90000
1737265361.079953,104669.00000
1737265361.079953,104669.00000
1737265361.079953,104669.00000
1737265361.079953,104678.10000
1737265361.079953,104679.90000
1737265361.079953,104680.00000
1737265361.079953,104684.90000
1737265385.415990,104687.20000
1737265385.939678,104687.20000
1737265388.350070,104687.30000
1737265388.350070,104687.30000
1737265388.350070,104687.30000
1737265388.350070,104687.30000
1737265395.353307,104687.30000
1737265395.505010,104687.30000
1737265406.114573,104687.30000
1737265409.642014,104687.20000
1737265410.000090,104687.30000
1737265410.105741,104687.30000
1737265415.082616,104687.30000
1737265417.527792,104687.30000
1737265442.652441,104687.20000
1737265448.469016,104680.40000
1737265457.752097,104680.40000
1737265462.029444,104680.40000
1737265479.455941,104680.30000
1737265479.455941,104680.00000
1737265486.957299,104670.20000
1737265500.066256,104670.20000
1737265509.114314,104670.10000
1737265512.650504,104670.20000
1737265512.650504,104670.20000
1737265512.650504,104687.20000
1737265515.151798,104687.10000
1737265539.401776,104687.10000
1737265539.938566,104687.20000
1737265544.076521,104687.10000
1737265546.311252,104687.10000
1737265546.569943,104687.10000
1737265547.895167,104687.20000
1737265550.603770,104687.20000
1737265550.603770,104687.20000
1737265550.603770,104687.20000
1737265550.603770,104687.20000
1737265550.603770,104687.30000
1737265550.611088,104689.40000
1737265550.611088,104689.60000
1737265550.616637,104696.40000
1737265550.616637,104697.30000
1737265550.616638,104697.60000
1737265550.616638,104700.00000
1737265550.616638,104703.50000
1737265550.616638,104705.60000
1737265550.616638,104709.10000
1737265550.769374,104711.30000
1737265551.261208,104713.00000
1737265551.425921,104713.00000
1737265551.773637,104712.90000
1737265552.191780,104713.00000
1737265552.194076,104713.00000
1737265552.195163,104713.00000
1737265552.205433,104713.00000
1737265552.205433,104713.00000
1737265552.212765,104713.50000
1737265552.225227,104714.70000
1737265552.232293,104717.10000
1737265552.232293,104721.20000
1737265552.232293,104721.70000
1737265553.233871,104723.90000
1737265553.250434,104724.70000
1737265564.497690,104724.80000
1737265566.736663,104724.80000
1737265610.233537,104723.90000
1737265615.361266,104713.10000
1737265622.680265,104713.10000
1737265623.604214,104713.10000
1737265639.977489,104713.00000
1737265639.977489,104684.20000
1737265639.977489,104670.30000
1737265644.037433,104640.00000
1737265644.037433,104625.70000
1737265655.158730,104618.90000
1737265658.233083,104598.00000
1737265658.233083,104580.10000
1737265658.233083,104580.00000
1737265658.233083,104578.40000
1737265658.233083,104577.30000
1737265658.233083,104576.20000
1737265658.233083,104576.10000
1737265658.233477,104576.10000
1737265662.489927,104585.60000
1737265667.967115,104591.80000
1737265691.040443,104582.30000
1737265693.603825,104582.20000
1737265693.603825,104582.20000
1737265699.526919,104582.20000
1737265699.526919,104582.20000
1737265699.526919,104582.20000
1737265699.526919,104582.20000
1737265712.688116,104582.20000
1737265717.445941,104571.90000
1737265718.446983,104571.80000
1737265718.446983,104571.80000
1737265720.040598,104550.30000
1737265721.406820,104550.30000
1737265728.746483,104550.20000
1737265728.746483,104550.20000
1737265728.746483,104550.20000
1737265729.163183,104550.30000
1737265737.790889,104550.30000
1737265758.840935,104550.30000
1737265758.840935,104550.30000
1737265758.840935,104579.90000
1737265759.957256,104582.10000
1737265759.957256,104582.10000
1737265767.405224,104582.10000
1737265767.820429,104582.10000
1737265768.791838,104582.20000
1737265768.791838,104582.20000
1737265768.791838,104582.20000
1737265769.262729,104586.80000
1737265776.957328,104660.70000
1737265777.446359,104660.70000
1737265782.437601,104660.70000
1737265782.437601,104660.70000
1737265782.437601,104660.70000
1737265786.512345,104660.70000
1737265797.981224,104660.80000
1737265797.981224,104660.80000
1737265797.981224,104660.80000
1737265798.058906,104669.80000
1737265798.058906,104672.90000
1737265798.058906,104673.80000
1737265798.058906,104677.00000
1737265798.103784,104677.30000
1737265803.730662,104679.60000
1737265807.042174,104679.70000
1737265807.042174,104679.70000
1737265807.573723,104679.70000
1737265815.696069,104679.70000
1737265815.696069,104679.70000
1737265820.655874,104713.10000
1737265820.655874,104713.10000
1737265829.265251,104713.10000
1737265829.265251,104713.10000
1737265834.057809,104720.60000
1737265834.057809,104720.60000
1737265834.057809,104720.60000
1737265836.781551,104724.90000
1737265839.223316,104724.90000
1737265839.226963,104724.90000
1737265839.226963,104724.90000
1737265839.226963,104726.50000
1737265839.235921,104731.30000
1737265844.509417,104733.00000
1737265844.509417,104733.00000
1737265844.509417,104735.00000
1737265844.509417,104738.20000
1737265844.509417,104740.30000
1737265844.509417,104740.50000
1737265844.509417,104740.70000
1737265844.509417,104742.20000
1737265844.512124,104742.20000
1737265844.512124,104742.80000
1737265844.512124,104743.20000
1737265844.514933,104748.30000
1737265844.514933,104750.30000
1737265853.178363,104751.40000
1737265854.247294,104751.40000
1737265854.247294,104751.40000
1737265854.247294,104751.40000
1737265854.250425,104756.80000
1737265855.523140,104760.00000
1737265855.723310,104760.00000
1737265855.941219,104760.50000
1737265855.941219,104761.30000
1737265856.063775,104767.80000
1737265856.063775,104767.90000
1737265860.596696,104769.70000
1737265860.596696,104769.70000
1737265861.441994,104769.70000
1737265866.618427,104769.70000
1737265866.618427,104769.70000
1737265866.618427,104774.20000
1737265866.660069,104774.70000
1737265866.660069,104777.70000
1737265866.660069,104778.20000
1737265866.660069,104778.80000
1737265869.712344,104778.70000
1737265869.771574,104778.80000
1737265869.771574,104788.00000
1737265869.771574,104789.30000
1737265869.771574,104792.70000
1737265885.163570,104792.70000
1737265892.775679,104792.60000
1737265895.110344,104792.70000
1737265896.232181,104792.70000
1737265896.232181,104792.70000
1737265896.232181,104792.70000
1737265896.232181,104792.70000
1737265896.233405,104792.70000
1737265896.534198,104797.10000
1737265896.537138,104800.00000
1737265898.236267,104803.10000
1737265898.254993,104803.10000
1737265898.256646,104803.10000
1737265898.264402,104803.10000
1737265898.265709,104803.10000
1737265898.302616,104805.30000
1737265898.302616,104805.60000
1737265898.305489,104806.00000
1737265898.363376,104806.30000
1737265898.368482,104810.40000
1737265899.337897,104812.00000
1737265901.536196,104812.10000
1737265906.598090,104812.10000
1737265909.769306,104812.00000
1737265924.645366,104812.10000
1737265935.085497,104812.10000
1737265935.085497,104812.10000
1737265935.085497,104812.10000
1737265935.085497,104812.10000
1737265935.085497,104813.50000
1737265935.085497,104815.40000
1737265935.085497,104817.00000
1737265935.085497,104817.60000
1737265935.085497,104817.80000
1737265935.085497,104823.90000
1737265935.085497,104824.50000
1737265935.085497,104824.60000
1737265935.085497,104830.40000
1737265937.733733,104830.40000
1737265944.788666,104830.40000
1737265944.788666,104830.40000
1737265944.788666,104830.40000
1737265944.788666,104831.00000
1737265944.788666,104833.80000
1737265944.788666,104837.10000
1737265944.788666,104841.00000
1737265944.788666,104842.90000
1737265944.788666,104843.00000
1737265946.174636,104843.00000
1737265948.043042,104843.00000
1737265955.234987,104842.90000
1737265959.145306,104842.90000
1737265977.048181,104843.00000
1737265992.712396,104843.00000
1737265993.083614,104842.90000
1737265993.083614,104842.90000
1737266003.522358,104843.00000
1737266005.553035,104842.90000
1737266035.777234,104842.90000
1737266048.283327,104842.90000
1737266056.841750,104843.00000
1737266081.170065,104843.00000
1737266085.708435,104842.90000
1737266085.708435,104842.90000
1737266100.032613,104843.00000
1737266105.492871,104843.00000
1737266114.899481,104842.90000
1737266118.112095,104843.00000
1737266118.112095,104843.00000
1737266118.112095,104843.00000
1737266118.112095,104843.00000
1737266122.533454,104842.90000
1737266122.533454,104842.90000
1737266141.544106,104843.00000
1737266141.544106,104843.00000
1737266150.043677,104842.90000
1737266150.043677,104842.90000
1737266150.043677,104842.90000
1737266157.039607,104843.00000
1737266162.747770,104843.00000
1737266163.737981,104842.90000
1737266169.092006,104842.90000
1737266191.950948,104843.00000
1737266191.950948,104843.00000
1737266191.950948,104843.00000
1737266196.045986,104843.00000
1737266196.045986,104843.00000
1737266209.052887,104843.00000
1737266211.411077,104842.90000
1737266214.096723,104843.00000
1737266214.096723,104843.00000
1737266215.134456,104843.00000
1737266215.134456,104843.00000
1737266215.672033,104852.10000
1737266217.065692,104852.00000
1737266217.463880,104852.10000
1737266217.465409,104855.60000
1737266219.751425,104861.20000
1737266219.751425,104861.20000
1737266219.751425,104861.20000
1737266219.751425,104864.00000
1737266219.751425,104864.00000
1737266219.751425,104864.00000
1737266219.751425,104864.00000
1737266219.751425,104864.00000
1737266219.751425,104864.00000
1737266219.751425,104864.00000
1737266219.751425,104864.00000
1737266219.756306,104868.20000
1737266219.756306,104868.50000
1737266219.756306,104870.40000
1737266219.893934,104874.10000
1737266219.893934,104874.10000
1737266219.893934,104874.10000
1737266219.893934,104874.10000
1737266219.893934,104874.10000
1737266219.893934,104874.10000
1737266219.893934,104874.10000
1737266219.893934,104874.10000
1737266219.893934,104874.10000
1737266219.893934,104874.10000
1737266219.893935,104874.10000
1737266219.893935,104874.10000
1737266219.893935,104874.10000
1737266219.893935,104874.10000
1737266220.061804,104876.00000
1737266220.116407,104879.50000
1737266220.124189,104880.70000
1737266220.127559,104882.20000
1737266220.320302,104888.00000
1737266225.514974,104888.00000
1737266235.592849,104887.90000
1737266242.759652,104888.00000
1737266244.411503,104887.90000
1737266257.008725,104887.90000
1737266261.859879,104888.00000
1737266261.903417,104888.00000
1737266261.913569,104888.00000
1737266262.295050,104888.00000
1737266262.295050,104888.00000
1737266262.295050,104888.00000
1737266271.315250,104888.70000
1737266271.315250,104888.70000
1737266271.315250,104888.70000
1737266272.171001,104893.30000
1737266272.171001,104894.70000
1737266272.171001,104897.80000
1737266272.171001,104900.00000
1737266272.171001,104900.00000
1737266272.171001,104905.90000
1737266272.171001,104907.00000
1737266285.446489,104907.00000
1737266285.446489,104907.00000
1737266285.446489,104907.00000
1737266285.446489,104909.90000
1737266285.446489,104911.00000
1737266285.446489,104911.00000
1737266285.446489,104916.10000
1737266301.342598,104916.00000
1737266302.434488,104916.10000
1737266302.434488,104916.10000
1737266302.434488,104916.10000
1737266302.434488,104918.50000
1737266302.434488,104919.80000
1737266302.434488,104919.80000
1737266302.434488,104919.80000
1737266302.434488,104919.80000
1737266302.434488,104919.80000
1737266302.434488,104919.80000
1737266302.434488,104925.30000
1737266302.434488,104930.60000
1737266302.434488,104931.10000
1737266302.434488,104931.20000
1737266302.434488,104931.50000
1737266302.434488,104933.10000
1737266302.434488,104933.10000
1737266302.434488,104933.10000
1737266302.434488,104933.10000
1737266302.434488,104933.10000
1737266302.434488,104933.30000
1737266302.434488,104934.50000
1737266302.434488,104935.20000
1737266302.434488,104942.60000
1737266302.434488,104943.60000
1737266302.434488,104943.70000
1737266302.434488,104944.60000
1737266302.434488,104945.00000
1737266302.434488,104946.00000
1737266302.434488,104947.10000
1737266302.434488,104952.80000
1737266302.434488,104956.30000
1737266302.434488,104961.90000
1737266302.434488,104968.90000
1737266302.434488,104969.00000
1737266302.434488,104969.00000
1737266302.434488,104969.00000
1737266302.434488,104969.00000
1737266302.434488,104969.00000
1737266302.434488,104969.00000
1737266302.434488,104969.00000
1737266302.434489,104969.00000
1737266302.434489,104969.00000
1737266302.434489,104969.00000
1737266302.434489,104969.00000
1737266302.434489,104969.00000
1737266302.434489,104969.10000
1737266302.434489,104971.10000
1737266302.434489,104978.10000
1737266302.434489,104979.10000
1737266302.434489,104979.10000
1737266302.434489,104980.20000
1737266302.434489,104981.00000
1737266302.434489,104981.40000
1737266302.434489,104981.50000
1737266302.434489,104983.80000
1737266302.434489,104989.40000
1737266302.434489,104994.10000
1737266302.434489,104994.60000
1737266302.434489,104997.10000
1737266304.626762,104980.00000
1737266306.306470,104980.10000
1737266306.554828,104980.00000
1737266307.165314,104980.00000
1737266307.165314,104980.00000
1737266307.165314,104980.00000
1737266310.818063,104980.10000
1737266312.139485,104980.10000
1737266312.139485,104980.10000
1737266312.139485,104984.90000
1737266315.788976,104980.10000
1737266318.199141,104980.00000
1737266318.199141,104971.10000
1737266322.075515,104971.30000
1737266333.544105,104971.20000
1737266334.762106,104971.20000
1737266340.766573,104971.30000
1737266352.690603,104971.30000
1737266360.907067,104971.30000
1737266360.907067,104971.30000
1737266360.907067,104980.10000
1737266360.907067,104984.90000
1737266374.005562,104984.90000
1737266382.666646,104984.80000
1737266390.041352,104981.40000
1737266396.417188,104981.30000
1737266396.417188,104981.30000
1737266396.417188,104981.30000
1737266396.417188,104981.30000
1737266397.136624,104981.30000
1737266400.216369,104981.40000
1737266400.216369,104981.40000
1737266400.216369,104981.40000
1737266400.228245,104981.40000
1737266401.163698,104981.40000
1737266407.873463,104981.30000
1737266407.873463,104981.00000
1737266407.873463,104981.00000
1737266407.873463,104981.00000
1737266407.873463,104971.20000
1737266407.873463,104971.20000
1737266407.873463,104971.10000
1737266407.873463,104971.10000
1737266407.873463,104971.00000
1737266407.873463,104971.00000
1737266407.873463,104971.00000
1737266407.873463,104971.00000
1737266407.873463,104960.70000
1737266407.873464,104956.10000
1737266407.873464,104951.10000
1737266407.873464,104944.60000
1737266409.720245,104928.40000
1737266409.720333,104928.40000
1737266412.137613,104938.20000
1737266412.148336,104938.20000
1737266412.157662,104938.20000
1737266412.172979,104938.20000
1737266412.188780,104938.20000
1737266412.188780,104928.50000
1737266436.605163,104928.60000
1737266437.040064,104928.60000
1737266437.946375,104928.50000
1737266443.044856,104928.60000
1737266444.706505,104928.60000
1737266444.839250,104928.50000
1737266444.839250,104928.50000
1737266447.837891,104928.50000
1737266447.837891,104928.50000
1737266447.837891,104928.50000
1737266447.837891,104928.50000
1737266454.901938,104928.60000
1737266457.055538,104928.60000
1737266458.932567,104928.60000
1737266459.035935,104928.60000
1737266459.433827,104928.60000
1737266460.879045,104928.60000
1737266460.879045,104928.60000
1737266460.879045,104928.60000
1737266463.689546,104928.50000
1737266463.689546,104928.50000
1737266473.610376,104928.60000
1737266480.323069,104928.50000
1737266483.906026,104928.60000
1737266486.040966,104928.60000
1737266492.153037,104928.50000
1737266492.153037,104928.50000
1737266492.153037,104928.50000
1737266497.319976,104928.50000
1737266497.319976,104928.50000
1737266508.355955,104928.60000
1737266508.355955,104928.60000
1737266509.039166,104928.60000
1737266513.653134,104928.60000
1737266513.653134,104928.60000
1737266513.653134,104928.60000
1737266513.653134,104928.60000
1737266513.653134,104928.60000
1737266513.653134,104928.60000
1737266513.653134,104928.60000
1737266513.653134,104928.60000
1737266513.653134,104928.60000
1737266513.661502,104931.90000
1737266513.985466,104971.10000
1737266513.985466,104971.10000
1737266516.062927,104971.00000
1737266519.233895,104971.00000
1737266519.233895,104971.00000
1737266524.774822,104971.10000
1737266524.774822,104971.10000
1737266546.436790,104971.00000
1737266551.349119,104971.00000
1737266553.797845,104971.00000
1737266556.644012,104971.00000
1737266559.512735,104971.10000
1737266559.512735,104971.10000
1737266559.512735,104971.10000
1737266559.512735,104971.10000
1737266559.512735,104971.20000
1737266559.512735,104971.20000
1737266559.512735,104971.30000
1737266559.512735,104971.30000
1737266560.064274,104981.10000
1737266560.064274,104981.10000
1737266562.025866,104981.90000
1737266567.003691,104981.90000
1737266575.131727,104981.80000
1737266575.231585,104981.90000
1737266575.761517,104981.80000
1737266581.607917,104981.80000
1737266587.349220,104981.90000
1737266587.349220,104981.90000
1737266587.349220,104981.90000
1737266587.349220,104981.90000
1737266601.874723,104984.90000
1737266605.786715,104984.80000
1737266609.493852,104984.80000
1737266609.493852,104984.80000
1737266625.202184,104984.90000
1737266646.264375,104984.90000
1737266650.195030,104984.80000
1737266650.195030,104984.80000
1737266650.195030,104984.80000
1737266650.195030,104984.80000
1737266651.842056,104984.80000
1737266660.677578,104984.90000
1737266661.666848,104984.90000
1737266662.678724,104984.80000
1737266662.678724,104984.80000
1737266662.678724,104984.80000
1737266662.678724,104982.20000
1737266662.678724,104981.90000
1737266662.678724,104981.90000
1737266662.678724,104981.80000
1737266662.678724,104981.80000
1737266666.434080,104979.50000
1737266667.639932,104979.40000
1737266667.639932,104971.00000
1737266667.639932,104971.00000
1737266667.639932,104961.20000
1737266667.639932,104953.30000
1737266668.574937,104942.60000
1737266668.574937,104942.60000
1737266684.363238,104942.50000
1737266684.363238,104942.50000
1737266684.363238,104942.50000
1737266684.363238,104942.50000
1737266684.363238,104942.50000
1737266685.135170,104942.50000
1737266687.614011,104942.60000
1737266689.125467,104942.50000
1737266696.828156,104942.60000
1737266697.486116,104942.50000
1737266708.408985,104942.60000
1737266708.616245,104942.50000
1737266716.874589,104942.60000
1737266718.825665,104942.60000
1737266719.378248,104942.50000
1737266719.410926,104942.60000
1737266725.772903,104942.60000
1737266725.772903,104942.60000
1737266725.772903,104942.60000
1737266737.933638,104942.50000
1737266737.933638,104942.50000
1737266737.933638,104942.50000
1737266751.159728,104942.50000
1737266817.626556,104942.60000
1737266817.626556,104942.60000
1737266817.626556,104942.60000
1737266817.626556,104942.60000
1737266818.221942,104942.60000
1737266818.221942,104942.60000
1737266819.056826,104942.60000
1737266819.833264,104942.60000
1737266821.972199,104942.60000
1737266822.407255,104942.60000
1737266822.407255,104942.60000
1737266822.407255,104950.00000
1737266822.920907,104960.00000
1737266823.355521,104964.90000
1737266824.146471,104971.10000
1737266824.146471,104971.10000
1737266824.146471,104981.90000
1737266824.146471,104981.90000
1737266824.146471,104982.00000
1737266824.146471,104982.00000
1737266826.082520,104984.80000
1737266829.179232,104984.90000
1737266829.179232,104984.90000
1737266829.635074,104984.90000
1737266829.635074,104984.90000
1737266829.635074,104984.90000
1737266829.635074,104984.90000
1737266829.635074,104984.90000
1737266829.635074,104984.90000
1737266829.635074,104984.90000
1737266829.635074,104984.90000
1737266829.635074,104998.10000
1737266829.635074,104998.10000
1737266829.635074,104998.10000
1737266829.635074,104998.10000
1737266830.182185,104988.70000
1737266830.762363,104993.40000
1737266831.358403,104992.00000
1737266832.013589,104994.10000
1737266832.013589,104994.10000
1737266832.619727,104994.10000
1737266833.022609,104991.50000
1737266833.022609,104991.60000
1737266833.609713,104992.00000
1737266834.201846,104987.80000
1737266834.862265,104987.70000
1737266835.511309,104987.70000
1737266836.030835,104992.50000
1737266836.526398,104993.90000
1737266837.172418,104995.70000
1737266837.751613,104992.60000
1737266838.119020,104992.60000
1737266838.755320,104992.60000
1737266838.755320,104992.60000
1737266839.261070,104992.60000
1737266839.558410,104992.60000
1737266852.935869,104992.50000
1737266864.349808,104992.10000
1737266879.488235,104992.10000
1737266894.300769,104992.00000
1737266908.339460,104992.10000
1737266908.339460,104992.10000
1737266908.339460,104992.10000
1737266909.084156,104992.10000
1737266913.038553,104992.10000
1737266931.224024,104992.00000
1737266931.224024,104992.00000
1737266931.224024,104992.00000
1737266931.224024,104992.00000
1737266945.601337,104992.00000
1737266945.601337,104992.00000
1737266945.601337,104992.00000
1737266945.601337,104992.00000
1737266945.601337,104992.00000
1737266945.601338,104992.00000
1737266947.080483,104992.00000
1737266954.011275,104992.00000
1737266954.011275,104992.00000
1737266967.356538,104992.10000
1737266976.100758,104992.00000
1737266976.100758,104992.00000
1737266976.100758,104992.00000
1737266989.552712,104992.10000
1737266989.606538,104992.00000
1737266989.606538,104992.00000
1737266989.606538,104992.00000
1737266989.606538,104992.00000
1737266989.606538,104992.00000
1737266989.606538,104992.00000
1737266989.606538,104992.00000
1737266989.606538,104992.00000
1737266989.606538,104992.00000
1737266989.606538,104992.00000
1737266989.606538,104992.00000
1737266998.016947,104992.00000
1737266998.016947,104992.00000
