epoch,price
1736335971.061313,95285.70000
1736335971.061313,95283.90000
1736335971.061313,95280.90000
1736335971.061313,95276.90000
1736335971.061314,95276.80000
1736335971.061314,95276.00000
1736335971.061314,95273.30000
1736335971.061314,95269.90000
1736335971.061314,95269.50000
1736335971.989932,95266.30000
1736335971.989932,95264.00000
1736335971.989932,95264.00000
1736335971.989932,95258.30000
1736335971.989932,95258.10000
1736335971.989932,95256.00000
1736335971.989932,95255.10000
1736335971.989932,95254.50000
1736335971.989932,95250.10000
1736335971.989932,95250.00000
1736335971.989932,95250.00000
1736335971.989932,95250.00000
1736335971.989932,95250.00000
1736335971.989932,95250.00000
1736335971.989932,95250.00000
1736335971.989932,95249.00000
1736335971.989932,95241.50000
1736335974.429845,95275.00000
1736335983.252734,95285.30000
1736335988.690613,95285.40000
1736335988.690613,95285.40000
1736335988.690613,95288.40000
1736335988.690613,95294.20000
1736335993.240063,95354.60000
1736335995.842729,95310.30000
1736335995.842729,95310.30000
1736336006.926784,95285.30000
1736336006.927318,95267.30000
1736336006.927318,95267.20000
1736336006.932419,95260.40000
1736336007.013631,95241.40000
1736336007.013631,95241.30000
1736336007.015684,95236.00000
1736336007.022369,95234.00000
1736336007.022369,95231.00000
1736336007.022369,95227.50000
1736336007.022369,95226.00000
1736336007.022369,95225.60000
1736336007.239271,95222.00000
1736336007.239271,95222.00000
1736336007.239271,95222.00000
1736336007.465364,95219.10000
1736336007.465364,95216.70000
1736336007.465364,95216.60000
1736336007.465364,95212.80000
1736336007.465364,95210.00000
1736336007.465364,95207.40000
1736336007.465364,95204.80000
1736336007.465364,95200.00000
1736336007.465364,95200.00000
1736336007.465364,95200.00000
1736336007.465364,95200.00000
1736336007.465364,95200.00000
1736336007.465364,95200.00000
1736336007.465364,95200.00000
1736336007.465364,95200.00000
1736336009.013882,95200.00000
1736336009.088200,95200.00000
1736336009.088351,95200.00000
1736336011.091744,95200.00000
1736336011.388216,95200.00000
1736336011.393661,95199.00000
1736336011.506274,95195.10000
1736336011.543570,95192.80000
1736336011.602011,95190.30000
1736336011.638676,95188.80000
1736336011.650965,95186.90000
1736336011.650965,95185.80000
1736336011.674792,95185.00000
1736336011.681804,95184.20000
1736336011.683038,95183.90000
1736336011.858390,95177.20000
1736336011.863475,95175.70000
1736336013.970426,95169.60000
1736336014.162531,95169.60000
1736336014.164694,95169.60000
1736336014.190052,95169.50000
1736336014.367387,95169.60000
1736336014.367723,95169.60000
1736336014.370670,95169.60000
1736336014.370767,95169.60000
1736336014.376900,95169.60000
1736336014.393858,95169.50000
1736336014.393858,95168.80000
1736336014.393858,95155.60000
1736336014.393858,95155.10000
1736336014.393858,95155.00000
1736336014.393858,95150.00000
1736336014.797794,95150.10000
1736336014.798620,95150.10000
1736336015.241416,95150.10000
1736336015.242833,95150.10000
1736336015.681187,95150.10000
1736336015.681694,95150.10000
1736336016.132083,95150.10000
1736336016.132577,95150.10000
1736336016.575041,95150.10000
1736336016.575369,95150.10000
1736336017.023812,95150.10000
1736336017.024189,95150.10000
1736336017.475515,95150.10000
1736336017.476023,95150.10000
1736336017.931922,95150.10000
1736336017.953559,95150.10000
1736336017.953559,95150.10000
1736336018.195219,95150.10000
1736336018.196159,95150.10000
1736336018.867352,95150.10000
1736336018.884124,95150.10000
1736336019.130244,95150.10000
1736336019.173742,95150.10000
1736336019.572055,95150.10000
1736336019.572440,95150.10000
1736336020.450994,95150.10000
1736336020.451179,95150.10000
1736336021.300497,95150.10000
1736336021.730786,95150.10000
1736336021.740270,95150.10000
1736336021.744322,95150.00000
1736336021.744322,95150.00000
1736336021.744510,95150.10000
1736336023.099277,95150.10000
1736336023.543650,95150.10000
1736336023.993004,95150.10000
1736336024.424870,95150.10000
1736336024.425146,95150.10000
1736336024.531882,95150.10000
1736336024.879894,95150.10000
1736336025.321116,95150.10000
1736336025.345728,95150.10000
1736336025.657522,95150.10000
1736336026.189924,95150.10000
1736336026.624979,95150.10000
1736336026.625135,95150.10000
1736336027.059849,95150.10000
1736336027.507784,95150.10000
1736336027.929946,95150.10000
1736336027.930240,95150.10000
1736336028.365036,95150.10000
1736336028.365590,95150.10000
1736336028.799091,95150.10000
1736336029.238717,95150.10000
1736336029.238870,95150.10000
1736336029.680517,95150.10000
1736336030.116944,95150.10000
1736336030.117494,95150.10000
1736336030.556442,95150.10000
1736336031.063804,95150.10000
1736336031.469747,95150.10000
1736336031.677723,95150.10000
1736336031.680679,95150.10000
1736336031.687693,95150.10000
1736336032.278185,95150.10000
1736336032.745527,95150.10000
1736336033.130433,95150.10000
1736336033.132107,95150.10000
1736336033.567127,95150.10000
1736336033.568480,95150.10000
1736336034.015485,95150.10000
1736336034.883571,95150.10000
1736336035.325142,95150.10000
1736336035.756049,95150.10000
1736336036.085581,95150.10000
1736336036.456479,95150.10000
1736336036.632349,95150.10000
1736336036.632534,95150.10000
1736336036.862625,95150.10000
1736336037.080253,95150.10000
1736336037.122880,95150.00000
1736336037.159727,95150.00000
1736336037.172145,95150.00000
1736336037.172145,95140.00000
1736336037.172145,95134.00000
1736336037.183029,95134.00000
1736336037.183029,95131.10000
1736336037.200041,95131.10000
1736336037.514495,95131.20000
1736336037.946655,95139.00000
1736336037.946891,95139.00000
1736336038.385501,95139.00000
1736336038.873193,95150.10000
1736336039.109265,95150.10000
1736336039.762642,95148.00000
1736336040.183594,95150.10000
1736336040.618825,95150.10000
1736336041.048209,95150.10000
1736336041.485291,95150.10000
1736336041.920743,95150.10000
1736336042.354450,95150.10000
1736336042.786136,95150.10000
1736336043.226839,95150.10000
1736336043.660668,95150.10000
1736336043.928545,95150.10000
1736336044.098181,95150.10000
1736336044.538443,95150.10000
1736336044.970732,95150.10000
1736336045.595861,95127.20000
1736336046.432096,95127.10000
1736336046.432096,95127.10000
1736336046.432096,95124.30000
1736336046.432096,95119.00000
1736336046.432096,95111.00000
1736336046.877171,95121.00000
1736336047.317416,95121.00000
1736336047.749979,95121.00000
1736336048.184580,95121.00000
1736336048.648645,95121.00000
1736336049.096135,95121.00000
1736336049.971808,95127.20000
1736336050.405953,95121.10000
1736336050.719035,95121.10000
1736336050.921699,95121.10000
1736336050.934000,95121.00000
1736336050.934000,95111.00000
1736336050.934000,95110.00000
1736336050.934000,95110.00000
1736336050.934000,95110.00000
1736336050.934000,95110.00000
1736336050.934000,95110.00000
1736336050.934000,95110.00000
1736336050.934000,95110.00000
1736336050.934000,95104.40000
1736336050.934000,95103.80000
1736336050.934000,95101.00000
1736336050.934000,95100.00000
1736336050.934000,95100.00000
1736336050.934000,95100.00000
1736336050.934000,95100.00000
1736336050.934000,95100.00000
1736336050.934000,95100.00000
1736336050.934000,95100.00000
1736336050.934000,95100.00000
1736336050.934000,95100.00000
1736336050.934000,95100.00000
1736336050.934000,95100.00000
1736336050.934000,95099.90000
1736336050.934000,95098.60000
1736336050.934000,95097.10000
1736336050.934000,95095.10000
1736336050.934000,95095.00000
1736336050.951031,95121.10000
1736336050.987305,95088.80000
1736336051.046967,95088.00000
1736336051.046968,95086.50000
1736336051.046968,95085.00000
1736336051.046968,95083.20000
1736336051.046968,95082.80000
1736336051.046968,95081.60000
1736336051.046968,95080.00000
1736336051.046968,95075.40000
1736336051.046968,95073.80000
1736336051.046968,95073.70000
1736336051.046968,95072.20000
1736336051.046968,95070.00000
1736336051.046968,95067.40000
1736336051.046968,95065.80000
1736336051.046968,95064.00000
1736336051.046968,95063.90000
1736336051.046968,95058.10000
1736336051.046968,95057.10000
1736336051.046968,95052.50000
1736336051.046968,95049.40000
1736336051.046968,95046.30000
1736336051.046968,95045.00000
1736336051.046968,95042.00000
1736336051.046968,95041.50000
1736336051.046968,95041.10000
1736336051.047809,95041.10000
1736336051.047860,95041.10000
1736336051.047860,95029.70000
1736336051.047930,95029.70000
1736336051.497813,95053.40000
1736336051.716129,95053.30000
1736336051.716129,95034.30000
1736336051.752949,95047.00000
1736336051.871423,95047.00000
1736336051.969962,95051.00000
1736336052.415393,95052.90000
1736336052.415393,95039.30000
1736336052.415393,95029.80000
1736336052.415393,95029.70000
1736336052.415393,95029.30000
1736336052.415393,95025.00000
1736336052.415393,95024.10000
1736336052.415393,95024.00000
1736336052.415393,95022.80000
1736336052.415393,95022.00000
1736336052.415393,95020.00000
1736336052.415393,95018.30000
1736336052.415393,95015.10000
1736336052.415393,95013.00000
1736336052.415393,95012.90000
1736336052.415393,95012.90000
1736336052.415393,95011.80000
1736336052.456091,95043.50000
1736336052.537193,95039.20000
1736336052.821945,95050.80000
1736336053.003412,95050.80000
1736336053.153052,95050.70000
1736336053.153052,95049.50000
1736336053.153052,95046.60000
1736336053.153201,95046.60000
1736336053.153296,95046.60000
1736336053.153385,95046.60000
1736336053.153385,95026.20000
1736336053.419899,95041.10000
1736336053.850352,95046.80000
1736336054.154412,95046.90000
1736336054.154412,95011.10000
1736336054.154412,95011.00000
1736336054.154412,95010.50000
1736336054.154412,95010.40000
1736336054.154657,95010.40000
1736336054.154720,95010.40000
1736336054.356903,95035.40000
1736336054.736318,95024.30000
1736336055.181373,95024.30000
1736336055.637758,95024.30000
1736336056.062684,95024.30000
1736336056.157947,95024.20000
1736336056.157947,95024.20000
1736336056.157948,95024.20000
1736336056.157948,95024.20000
1736336056.157948,95010.60000
1736336056.157948,95010.40000
1736336056.502132,95026.30000
1736336056.938321,95029.20000
1736336057.367496,95031.30000
1736336057.814652,95022.00000
1736336058.049699,95021.90000
1736336058.244848,95022.00000
1736336058.699431,95019.50000
1736336059.595201,95010.40000
1736336059.643120,95010.40000
1736336059.775444,95010.40000
1736336059.809372,95010.50000
1736336060.554619,95010.50000
1736336060.664036,95010.50000
1736336060.664036,95010.50000
1736336060.664037,95010.50000
1736336060.664260,95010.40000
1736336060.664324,95010.40000
1736336060.664374,95010.40000
1736336060.664424,95010.40000
1736336060.664477,95010.40000
1736336060.664514,95010.40000
1736336060.664563,95010.50000
1736336060.664629,95010.40000
1736336060.664688,95010.40000
1736336060.664688,95010.40000
1736336060.664688,95010.40000
1736336060.664688,95010.40000
1736336060.664688,95010.40000
1736336060.664887,95010.40000
1736336060.664981,95010.40000
1736336060.664981,95010.40000
1736336060.664981,95010.40000
1736336060.665091,95010.40000
1736336060.665139,95010.40000
1736336060.665183,95010.40000
1736336060.665243,95010.40000
1736336060.665296,95010.40000
1736336060.665354,95010.40000
1736336060.665404,95010.40000
1736336060.665453,95010.40000
1736336060.786701,95010.40000
1736336061.019622,95010.40000
1736336061.023194,95010.40000
1736336061.024824,95010.40000
1736336061.027130,95010.40000
1736336061.029718,95009.00000
1736336061.029718,95008.00000
1736336061.029718,95007.60000
1736336061.174246,95007.50000
1736336061.174246,95006.90000
1736336061.271745,95005.10000
1736336061.475827,95005.00000
1736336061.475827,95005.00000
1736336061.475827,95004.30000
1736336061.475827,95002.10000
1736336061.475827,95001.00000
1736336061.475827,95001.00000
1736336061.475827,95001.00000
1736336061.479520,95000.00000
1736336061.479520,95000.00000
1736336061.479520,95000.00000
1736336061.479520,95000.00000
1736336061.479733,95000.00000
1736336061.479919,95000.00000
1736336061.479985,95000.00000
1736336061.482527,95000.00000
1736336061.482527,95000.00000
1736336061.482527,95000.00000
1736336061.482527,95000.00000
1736336061.482527,95000.00000
1736336061.482527,95000.00000
1736336061.482527,95000.00000
1736336061.482527,95000.00000
1736336061.482528,95000.00000
1736336061.482528,95000.00000
1736336061.482528,95000.00000
1736336061.482528,95000.00000
1736336061.482528,95000.00000
1736336061.482528,95000.00000
1736336061.482528,95000.00000
1736336061.482528,95000.00000
1736336061.482528,95000.00000
1736336061.482528,95000.00000
1736336061.482528,95000.00000
1736336061.482528,95000.00000
1736336061.482528,95000.00000
1736336061.482528,95000.00000
1736336061.482528,95000.00000
1736336061.482528,95000.00000
1736336061.482528,95000.00000
1736336061.482528,95000.00000
1736336061.482528,95000.00000
1736336061.482528,95000.00000
1736336061.482528,95000.00000
1736336061.482528,95000.00000
1736336061.482528,95000.00000
1736336061.482528,95000.00000
1736336061.482528,95000.00000
1736336061.482528,95000.00000
1736336061.482528,95000.00000
1736336061.482528,95000.00000
1736336061.482528,95000.00000
1736336061.482528,95000.00000
1736336061.482528,95000.00000
1736336061.482528,95000.00000
1736336061.482528,95000.00000
1736336061.482528,95000.00000
1736336061.482528,95000.00000
1736336061.482528,95000.00000
1736336061.482528,95000.00000
1736336061.482528,95000.00000
1736336061.482528,95000.00000
1736336061.482528,95000.00000
1736336061.484343,95000.00000
1736336061.484343,95000.00000
1736336061.484343,95000.00000
1736336061.484343,95000.00000
1736336061.484343,95000.00000
1736336061.484343,95000.00000
1736336061.484343,95000.00000
1736336061.484343,95000.00000
1736336061.484343,95000.00000
1736336061.484343,95000.00000
1736336061.484343,95000.00000
1736336061.484343,95000.00000
1736336061.484343,95000.00000
1736336061.484343,95000.00000
1736336061.484343,95000.00000
1736336061.484343,95000.00000
1736336061.484343,95000.00000
1736336061.484343,95000.00000
1736336061.484344,95000.00000
1736336061.484344,95000.00000
1736336061.484344,95000.00000
1736336061.484344,95000.00000
1736336061.484344,95000.00000
1736336061.484344,95000.00000
1736336061.484344,95000.00000
1736336061.484344,95000.00000
1736336061.484344,95000.00000
1736336061.484344,95000.00000
1736336061.484344,95000.00000
1736336061.484344,95000.00000
1736336061.484344,95000.00000
1736336061.484344,95000.00000
1736336061.484344,95000.00000
1736336061.484344,95000.00000
1736336061.485676,95000.00000
1736336061.485676,95000.00000
1736336061.485676,95000.00000
1736336061.485676,95000.00000
1736336061.485676,95000.00000
1736336061.485676,95000.00000
1736336061.485676,95000.00000
1736336061.485676,95000.00000
1736336061.485676,95000.00000
1736336061.485676,95000.00000
1736336061.485676,95000.00000
1736336061.485676,95000.00000
1736336061.485676,95000.00000
1736336061.485676,95000.00000
1736336061.485676,95000.00000
1736336061.485676,95000.00000
1736336061.485676,95000.00000
1736336061.485676,95000.00000
1736336061.485676,95000.00000
1736336061.485676,95000.00000
1736336061.485676,95000.00000
1736336061.485676,95000.00000
1736336061.485676,95000.00000
1736336061.485676,95000.00000
1736336061.485676,95000.00000
1736336061.485676,95000.00000
1736336061.485676,95000.00000
1736336061.485676,95000.00000
1736336061.485676,95000.00000
1736336061.485676,95000.00000
1736336061.485676,95000.00000
1736336061.485676,95000.00000
1736336061.485676,95000.00000
1736336061.485676,95000.00000
1736336061.485676,95000.00000
1736336061.485676,95000.00000
1736336061.485676,95000.00000
1736336061.485677,95000.00000
1736336061.485677,95000.00000
1736336061.485677,95000.00000
1736336061.485677,95000.00000
1736336061.485677,95000.00000
1736336061.485677,95000.00000
1736336061.485677,95000.00000
1736336061.485677,95000.00000
1736336061.485677,95000.00000
1736336061.485677,95000.00000
1736336061.485677,95000.00000
1736336061.485677,95000.00000
1736336061.487225,95000.00000
1736336061.487225,95000.00000
1736336061.487225,95000.00000
1736336061.487225,95000.00000
1736336061.487225,95000.00000
1736336061.487225,95000.00000
1736336061.487225,95000.00000
1736336061.487225,95000.00000
1736336061.487225,95000.00000
1736336061.487225,95000.00000
1736336061.487225,95000.00000
1736336061.487225,95000.00000
1736336061.487225,95000.00000
1736336061.487225,95000.00000
1736336061.487225,95000.00000
1736336061.487225,95000.00000
1736336061.487225,95000.00000
1736336061.487225,95000.00000
1736336061.487225,95000.00000
1736336061.487225,95000.00000
1736336061.487225,95000.00000
1736336061.487225,95000.00000
1736336061.487225,95000.00000
1736336061.487225,95000.00000
1736336061.487225,95000.00000
1736336061.487225,95000.00000
1736336061.487225,95000.00000
1736336061.487225,95000.00000
1736336061.487225,95000.00000
1736336061.487225,95000.00000
1736336061.487225,95000.00000
1736336061.487225,95000.00000
1736336061.487225,95000.00000
1736336061.487225,95000.00000
1736336061.487225,95000.00000
1736336061.487225,95000.00000
1736336061.487225,95000.00000
1736336061.492920,94999.90000
1736336061.492920,94999.00000
1736336061.492920,94999.00000
1736336061.492920,94999.00000
1736336061.492920,94999.00000
1736336061.492920,94995.50000
1736336061.492920,94992.20000
1736336061.501078,94990.00000
1736336061.653996,94987.30000
1736336061.653996,94984.50000
1736336061.653996,94984.10000
1736336061.653996,94972.70000
1736336061.653996,94970.00000
1736336061.655865,94966.00000
1736336061.663563,94961.30000
1736336061.663563,94960.40000
1736336061.663563,94960.10000
1736336061.663711,94954.40000
1736336061.663711,94953.90000
1736336061.663711,94950.00000
1736336061.663711,94949.90000
1736336061.665365,94949.90000
1736336061.665365,94949.80000
1736336061.665365,94949.00000
1736336061.665366,94947.10000
1736336061.665366,94942.50000
1736336061.665366,94940.70000
1736336061.665366,94938.60000
1736336061.665366,94937.20000
1736336061.665366,94933.00000
1736336061.665366,94928.50000
1736336061.665366,94928.30000
1736336061.665366,94927.30000
1736336061.665366,94927.20000
1736336061.665366,94927.00000
1736336061.665366,94925.20000
1736336061.665366,94922.60000
1736336061.665366,94919.40000
1736336061.665366,94915.80000
1736336061.665366,94912.00000
1736336061.665366,94909.10000
1736336061.665366,94905.00000
1736336061.665366,94900.00000
1736336061.665366,94900.00000
1736336061.665366,94900.00000
1736336061.665366,94900.00000
1736336061.665366,94900.00000
1736336061.665366,94900.00000
1736336061.665366,94900.00000
1736336061.665366,94899.20000
1736336061.665366,94892.90000
1736336061.667345,94892.90000
1736336061.667345,94892.90000
1736336061.667345,94892.80000
1736336061.667345,94890.80000
1736336061.667345,94890.80000
1736336061.667345,94890.80000
1736336061.667345,94890.80000
1736336061.667345,94888.00000
1736336061.667345,94888.00000
1736336061.667345,94882.90000
1736336061.667345,94872.00000
1736336061.667346,94869.00000
1736336061.667346,94866.60000
1736336061.667346,94865.50000
1736336061.667346,94861.40000
1736336061.667346,94859.00000
1736336061.667346,94853.10000
1736336061.667346,94853.10000
1736336061.667346,94853.10000
1736336061.667346,94853.10000
1736336061.667346,94853.10000
1736336061.667346,94853.10000
1736336061.667346,94853.10000
1736336061.667346,94853.10000
1736336061.667346,94853.10000
1736336061.667346,94853.10000
1736336061.667346,94853.10000
1736336061.667346,94853.10000
1736336061.667346,94853.10000
1736336061.667346,94850.00000
1736336061.667346,94850.00000
1736336061.667346,94841.60000
1736336061.667346,94840.00000
1736336061.667346,94839.70000
1736336061.667346,94838.70000
1736336061.667346,94837.60000
1736336061.667346,94837.60000
1736336061.667346,94835.70000
1736336061.667346,94827.70000
1736336061.667346,94826.90000
1736336061.667346,94823.60000
1736336061.667346,94820.40000
1736336061.667346,94820.20000
1736336061.667346,94820.20000
1736336061.667346,94820.20000
1736336061.667346,94820.20000
1736336061.667346,94820.20000
1736336061.667346,94820.20000
1736336061.667346,94820.20000
1736336061.667346,94820.20000
1736336061.667346,94820.20000
1736336061.667346,94820.20000
1736336061.667346,94820.20000
1736336061.667346,94820.20000
1736336061.667346,94820.20000
1736336061.667346,94820.20000
1736336061.667346,94820.20000
1736336061.667346,94820.20000
1736336061.667346,94820.20000
1736336061.667346,94820.20000
1736336061.667346,94820.20000
1736336061.667346,94820.20000
1736336061.670805,94820.20000
1736336061.845707,94902.60000
1736336061.863114,94902.60000
1736336061.919490,94861.00000
1736336062.034073,94878.90000
1736336062.035438,94878.90000
1736336062.065551,94826.90000
1736336062.152091,94831.70000
1736336062.160967,94831.70000
1736336062.186483,94831.70000
1736336062.207771,94831.80000
1736336062.222847,94836.50000
1736336062.237181,94874.10000
1736336062.261277,94874.10000
1736336062.295812,94836.60000
1736336062.305365,94874.10000
1736336062.331272,94874.10000
1736336062.346380,94874.10000
1736336062.362822,94874.10000
1736336062.376480,94874.10000
1736336062.403452,94874.10000
1736336062.434813,94874.10000
1736336062.436518,94874.10000
1736336062.436518,94874.10000
1736336062.436518,94847.20000
1736336062.436518,94839.70000
1736336062.453256,94839.80000
1736336062.464808,94839.80000
1736336062.479953,94839.90000
1736336062.492859,94861.30000
1736336062.502041,94861.30000
1736336062.512845,94861.30000
1736336062.537525,94839.90000
1736336062.637585,94887.40000
1736336062.637585,94853.00000
1736336062.666810,94857.70000
1736336062.666959,94857.70000
1736336062.666960,94853.00000
1736336062.666960,94839.90000
1736336062.666960,94836.50000
1736336062.666960,94836.50000
1736336062.666960,94832.30000
1736336062.666960,94827.00000
1736336062.666960,94822.20000
1736336062.666960,94822.20000
1736336062.666960,94822.10000
1736336062.666960,94819.50000
1736336062.666960,94816.70000
1736336062.666960,94801.30000
1736336062.666960,94800.00000
1736336062.666960,94800.00000
1736336062.666960,94800.00000
1736336062.666960,94800.00000
1736336062.666960,94800.00000
1736336062.666960,94800.00000
1736336062.666960,94800.00000
1736336062.666960,94800.00000
1736336062.666960,94800.00000
1736336062.666960,94797.80000
1736336062.666960,94794.20000
1736336062.666960,94789.00000
1736336062.666960,94788.30000
1736336062.666960,94788.00000
1736336062.666960,94785.10000
1736336062.666960,94782.20000
1736336062.666960,94781.50000
1736336062.666960,94779.50000
1736336062.666960,94779.50000
1736336062.669525,94779.50000
1736336062.799688,94865.60000
1736336062.808271,94887.40000
1736336062.848579,94878.90000
1736336063.135526,94878.80000
1736336063.418178,94878.80000
1736336063.668262,94859.90000
1736336063.668262,94821.40000
1736336063.668262,94821.30000
1736336063.668262,94784.40000
1736336063.668262,94784.30000
1736336063.668262,94779.60000
1736336063.672659,94790.60000
1736336063.672659,94795.30000
1736336063.672659,94800.00000
1736336063.783740,94799.90000
1736336063.936551,94800.00000
1736336064.008086,94800.00000
1736336064.051458,94800.00000
1736336064.150474,94799.90000
1736336064.150474,94799.90000
1736336064.150474,94799.90000
1736336064.150474,94799.90000
1736336064.497252,94782.00000
1736336064.654673,94785.70000
1736336065.066282,94783.00000
1736336065.372032,94799.80000
1736336065.372032,94799.80000
1736336065.372032,94796.20000
1736336065.541607,94800.00000
1736336065.892264,94800.00000
1736336065.934552,94800.00000
1736336065.942358,94799.90000
1736336065.944031,94799.90000
1736336065.962524,94800.00000
1736336065.981772,94799.90000
1736336065.986944,94800.00000
1736336066.009791,94800.00000
1736336066.016578,94800.00000
1736336066.161102,94800.00000
1736336066.228103,94800.00000
1736336066.694992,94800.00000
1736336066.735516,94800.00000
1736336066.735516,94800.00000
1736336066.871704,94800.00000
1736336067.025303,94852.60000
1736336067.045242,94852.50000
1736336067.074981,94852.60000
1736336067.074981,94852.60000
1736336067.074981,94878.90000
1736336067.074981,94900.00000
1736336067.124067,94852.60000
1736336067.134582,94852.60000
1736336067.137740,94899.90000
1736336067.145696,94852.60000
1736336067.170200,94852.70000
1736336067.179771,94852.70000
1736336067.195290,94852.80000
1736336067.198351,94889.70000
1736336067.206512,94889.60000
1736336067.234211,94852.70000
1736336067.248601,94852.80000
1736336067.266603,94889.70000
1736336067.308729,94853.20000
1736336067.332453,94889.60000
1736336067.359776,94889.70000
1736336067.386366,94872.20000
1736336067.484203,94889.60000
1736336067.495400,94889.60000
1736336067.506129,94889.60000
1736336067.891402,94896.30000
1736336067.960368,94896.40000
1736336068.603210,94896.10000
1736336068.815485,94897.90000
1736336069.969972,94910.80000
1736336070.419475,94910.80000
1736336070.802257,94910.80000
1736336071.328870,94910.80000
1736336071.528657,94910.80000
1736336071.933612,94923.90000
1736336072.157112,94923.90000
1736336072.445547,94923.90000
1736336072.777685,94923.90000
1736336073.069648,94923.90000
1736336073.454456,94923.90000
1736336073.766201,94923.90000
1736336073.993382,94923.90000
1736336074.410344,94923.90000
1736336074.847330,94923.90000
1736336075.282909,94923.90000
1736336075.873032,94923.90000
1736336075.921242,94926.90000
1736336075.958929,94926.90000
1736336076.219763,94979.80000
1736336076.584558,94979.80000
1736336076.918023,94979.80000
1736336077.148454,94979.80000
1736336077.530971,94979.80000
1736336078.005968,94979.80000
1736336078.320508,94979.80000
1736336078.645577,94979.80000
1736336078.897709,94979.80000
1736336078.897709,95030.50000
1736336078.993194,95022.00000
1736336079.052285,95030.40000
1736336079.391565,95030.60000
1736336079.804707,95045.90000
1736336080.207260,95045.80000
1736336081.505931,94979.80000
1736336081.505931,94979.70000
1736336081.518239,94989.90000
1736336081.697948,94979.70000
1736336082.073997,94995.20000
1736336082.365678,94995.00000
1736336082.365678,94970.30000
1736336082.365678,94970.20000
1736336082.365678,94969.80000
1736336082.396435,94990.10000
1736336082.735041,94988.20000
1736336083.043773,94994.60000
1736336083.315772,94986.00000
1736336083.327572,94986.00000
1736336083.327572,94995.10000
1736336083.351683,94995.00000
1736336083.395746,94995.00000
1736336083.399521,94995.00000
1736336083.399522,94995.00000
1736336083.399522,94995.10000
1736336083.413230,94995.10000
1736336083.416167,94995.10000
1736336083.427882,94995.10000
1736336083.438260,94995.10000
1736336083.442105,94995.10000
1736336083.468706,94995.10000
1736336083.472556,94995.10000
1736336083.479532,94995.10000
1736336083.484620,94995.10000
1736336083.520724,94995.10000
1736336083.528375,94995.10000
1736336083.590364,94995.10000
1736336083.596115,94995.10000
1736336083.597495,94995.10000
1736336083.608036,94995.10000
1736336083.608218,94995.10000
1736336083.612913,94995.10000
1736336083.619460,94995.10000
1736336083.623072,94995.10000
1736336083.628480,94995.10000
1736336083.633001,94995.10000
1736336083.641093,94995.10000
1736336083.645881,94995.10000
1736336083.651911,94995.10000
1736336083.654497,94995.10000
1736336083.658743,94995.10000
1736336083.663718,94995.10000
1736336083.668084,94995.10000
1736336083.675881,94995.10000
1736336083.677579,94995.10000
1736336083.685445,94995.10000
1736336083.696802,94995.10000
1736336083.707246,94995.10000
1736336083.712992,94995.10000
1736336083.717773,94995.10000
1736336083.723785,94995.10000
1736336083.726600,94995.10000
1736336083.735961,94995.10000
1736336083.743697,94995.10000
1736336083.750515,94995.10000
1736336083.756158,94979.00000
1736336083.761721,94995.10000
1736336083.770624,94995.10000
1736336083.773375,94993.40000
1736336083.799954,94994.80000
1736336083.807402,94994.70000
1736336083.810133,94994.70000
1736336083.815880,94994.70000
1736336084.042258,94988.80000
1736336084.208535,94986.00000
1736336084.483043,94992.60000
1736336084.625497,94992.60000
1736336084.865586,94995.00000
1736336084.922300,94995.00000
1736336085.335299,94995.00000
1736336085.434782,94995.00000
1736336086.241874,94995.30000
1736336086.608848,94995.30000
1736336086.609767,94995.30000
1736336086.676355,94995.30000
1736336087.052362,94995.30000
1736336087.052362,94995.30000
1736336087.120347,94995.30000
1736336087.670933,94989.80000
1736336087.815085,94991.90000
1736336088.420702,94995.30000
1736336088.856433,94982.80000
1736336089.298044,94968.60000
1736336089.799897,94973.30000
1736336090.027361,94973.30000
1736336090.694493,94963.80000
1736336090.934464,94951.30000
1736336092.256513,94951.30000
1736336092.406090,94951.30000
1736336092.840938,94951.30000
1736336093.312239,94951.30000
1736336093.728630,94951.30000
1736336094.166315,94951.30000
1736336094.609452,94951.30000
1736336095.058785,94951.30000
1736336095.517966,94951.30000
1736336096.028144,94951.30000
1736336097.610367,94910.80000
1736336097.672271,94910.80000
1736336097.857428,94910.80000
1736336098.146411,94910.80000
1736336098.292164,94910.80000
1736336098.629428,94910.80000
1736336099.038243,94910.80000
1736336099.490975,94910.80000
1736336099.598491,94910.80000
1736336100.711799,94910.80000
1736336101.177850,94910.80000
1736336101.448554,94910.80000
1736336103.253891,94910.80000
1736336103.480846,94910.80000
1736336104.072944,94910.80000
1736336104.661543,94910.80000
1736336104.807597,94910.80000
1736336105.407712,94910.80000
1736336105.847358,94910.80000
1736336106.288772,94910.80000
1736336106.743939,94910.80000
1736336107.258469,94910.80000
1736336107.889995,94973.30000
1736336107.889995,94973.30000
1736336108.091502,94973.30000
1736336108.091502,94973.30000
1736336108.254465,94973.30000
1736336108.291313,94975.70000
1736336108.291313,94979.80000
1736336108.291313,94988.90000
1736336109.591383,94988.80000
1736336109.591383,94988.80000
1736336109.591383,94988.80000
1736336109.740187,94988.80000
1736336110.245801,94988.80000
1736336110.657276,94988.80000
1736336111.110425,94988.80000
1736336111.585615,94988.80000
1736336111.979036,94988.80000
1736336112.416381,94988.80000
1736336112.863797,94999.70000
