epoch,price
1736953595.786175,99331.10000
1736953601.742180,99363.90000
1736953601.742180,99363.90000
1736953601.742180,99363.90000
1736953601.778244,99363.90000
1736953601.778244,99363.90000
1736953602.080370,99364.00000
1736953602.080370,99364.00000
1736953602.080370,99370.80000
1736953602.080371,99371.50000
1736953602.080371,99393.90000
1736953602.080371,99414.00000
1736953602.080371,99422.30000
1736953602.080371,99424.80000
1736953602.080371,99428.20000
1736953602.080371,99430.70000
1736953602.080371,99436.20000
1736953602.080371,99436.80000
1736953602.353161,99402.70000
1736953606.903782,99411.80000
1736953608.472747,99411.80000
1736953609.563498,99411.70000
1736953615.081376,99411.70000
1736953615.081376,99411.70000
1736953617.636107,99374.70000
1736953617.636107,99364.50000
1736953617.636107,99363.70000
1736953617.636107,99338.60000
1736953617.636107,99334.70000
1736953617.636107,99331.70000
1736953617.636107,99331.20000
1736953617.636107,99331.10000
1736953617.636107,99331.10000
1736953617.636107,99331.10000
1736953617.636108,99328.40000
1736953617.636108,99328.30000
1736953620.277865,99332.20000
1736953625.956100,99332.30000
1736953628.320750,99332.30000
1736953629.007403,99332.20000
1736953629.007403,99332.00000
1736953629.007403,99327.20000
1736953629.007403,99307.60000
1736953629.007403,99307.50000
1736953629.007403,99307.20000
1736953629.007403,99307.20000
1736953629.007403,99307.20000
1736953629.007403,99307.20000
1736953629.007403,99307.20000
1736953629.007403,99307.20000
1736953629.007403,99307.20000
1736953629.007403,99307.20000
1736953629.007403,99305.50000
1736953629.007403,99305.50000
1736953629.007403,99305.50000
1736953629.007403,99305.10000
1736953629.007403,99305.10000
1736953629.007403,99305.10000
1736953629.007403,99305.10000
1736953629.007403,99305.10000
1736953629.007403,99304.80000
1736953629.007403,99304.80000
1736953629.007403,99304.80000
1736953629.007403,99304.80000
1736953631.483621,99332.20000
1736953637.179847,99332.30000
1736953637.179847,99332.30000
1736953637.179847,99332.30000
1736953637.179847,99339.80000
1736953637.179847,99341.20000
1736953637.179847,99350.70000
1736953642.488787,99411.60000
1736953647.079628,99411.50000
1736953647.079628,99393.90000
1736953651.090971,99345.50000
1736953656.119922,99345.50000
1736953660.201089,99345.50000
1736953660.201089,99345.50000
1736953660.201089,99345.50000
1736953660.201089,99345.50000
1736953660.201089,99345.50000
1736953660.201089,99345.50000
1736953660.201089,99353.00000
1736953660.201089,99354.40000
1736953660.201089,99355.50000
1736953660.201089,99355.50000
1736953660.201089,99361.20000
1736953660.201089,99363.90000
1736953660.201089,99365.50000
1736953660.201089,99365.50000
1736953660.201089,99367.10000
1736953660.201089,99367.10000
1736953660.201089,99367.10000
1736953663.531858,99345.40000
1736953663.531858,99345.20000
1736953663.531858,99341.50000
1736953663.531858,99339.80000
1736953663.531858,99332.40000
1736953663.531858,99332.30000
1736953663.531858,99332.20000
1736953663.531858,99332.20000
1736953663.531858,99332.20000
1736953663.531858,99325.50000
1736953663.531858,99325.40000
1736953665.564023,99315.90000
1736953667.505127,99316.00000
1736953668.368894,99315.90000
1736953671.604517,99316.00000
1736953677.362340,99316.00000
1736953677.362340,99316.00000
1736953677.362340,99316.00000
1736953677.362340,99316.00000
1736953682.791196,99316.00000
1736953683.508968,99315.90000
1736953683.508968,99315.90000
1736953683.508968,99315.90000
1736953687.841284,99315.90000
1736953694.338025,99315.90000
1736953696.673496,99316.00000
1736953699.767785,99316.00000
1736953699.767785,99316.00000
1736953699.767785,99316.00000
1736953699.767785,99316.00000
1736953699.767785,99323.50000
1736953699.767785,99332.30000
1736953699.767785,99346.30000
1736953699.767785,99346.70000
1736953699.767785,99351.30000
1736953699.767785,99351.40000
1736953699.767785,99354.00000
1736953699.767785,99360.70000
1736953699.767785,99369.00000
1736953699.767785,99372.20000
1736953699.767785,99374.40000
1736953700.748997,99360.10000
1736953707.848009,99351.00000
1736953707.848009,99351.00000
1736953707.848009,99351.00000
1736953707.848009,99351.00000
1736953707.848009,99351.00000
1736953707.848009,99351.00000
1736953707.848009,99351.00000
1736953707.848009,99351.00000
1736953707.848009,99351.00000
1736953707.848009,99351.00000
1736953715.416695,99351.00000
1736953715.416695,99351.00000
1736953716.346068,99351.10000
1736953721.395265,99351.10000
1736953721.395265,99351.10000
1736953721.395265,99351.10000
1736953721.395265,99351.10000
1736953722.326195,99351.10000
1736953722.423172,99351.10000
1736953722.526777,99358.60000
1736953722.698354,99375.60000
1736953722.741752,99396.90000
1736953726.609108,99400.00000
1736953726.618039,99405.20000
1736953727.087981,99411.60000
1736953727.103030,99411.60000
1736953727.103030,99411.80000
1736953727.103030,99414.90000
1736953727.103030,99450.00000
1736953727.103030,99450.30000
1736953727.103030,99451.10000
1736953727.103030,99454.50000
1736953727.103030,99458.30000
1736953727.103030,99465.70000
1736953727.103030,99477.00000
1736953727.103030,99479.30000
1736953727.103030,99499.90000
1736953727.479419,99500.00000
1736953730.860103,99500.00000
1736953730.971138,99499.90000
1736953734.464579,99500.00000
1736953741.676927,99500.00000
1736953742.120327,99499.90000
1736953745.937461,99500.00000
1736953745.937461,99500.00000
1736953745.937461,99500.00000
1736953745.937461,99500.00000
1736953745.937461,99505.40000
1736953745.937461,99507.50000
1736953745.937461,99511.00000
1736953745.937461,99522.10000
1736953745.937461,99522.10000
1736953745.937461,99522.10000
1736953745.937461,99522.10000
1736953745.937461,99522.10000
1736953745.937461,99522.10000
1736953745.937461,99522.10000
1736953745.937461,99522.10000
1736953745.937461,99523.20000
1736953745.937461,99523.40000
1736953745.937461,99534.60000
1736953745.937461,99542.40000
1736953745.937461,99549.70000
1736953745.937461,99559.90000
1736953745.937461,99560.00000
1736953745.937461,99560.00000
1736953745.937461,99564.90000
1736953745.937461,99566.00000
1736953745.937461,99566.70000
1736953745.937461,99567.00000
1736953745.937461,99570.00000
1736953745.937461,99570.00000
1736953745.937461,99571.70000
1736953745.937461,99572.20000
1736953745.937461,99573.90000
1736953745.937461,99576.20000
1736953746.423246,99548.80000
1736953757.474461,99548.80000
1736953763.207769,99548.80000
1736953763.207769,99548.80000
1736953788.059415,99538.80000
1736953788.059415,99538.80000
1736953788.059415,99538.80000
1736953788.571582,99538.70000
1736953788.792757,99538.60000
1736953789.305038,99538.50000
1736953791.576186,99538.50000
1736953792.275260,99526.60000
1736953797.148138,99520.70000
1736953802.139128,99499.90000
1736953802.139128,99499.90000
1736953802.139128,99499.90000
1736953802.139346,99493.00000
1736953802.139346,99478.60000
1736953802.139346,99460.30000
1736953802.139346,99455.30000
1736953802.139346,99414.00000
1736953802.139346,99412.20000
1736953802.139346,99412.10000
1736953802.139346,99408.90000
1736953802.139346,99403.60000
1736953802.139346,99399.10000
1736953802.139347,99396.90000
1736953802.139347,99396.90000
1736953802.139347,99396.80000
1736953802.139347,99396.80000
1736953802.139347,99395.70000
1736953802.139347,99395.70000
1736953802.139347,99394.70000
1736953802.139347,99388.50000
1736953802.139347,99386.90000
1736953804.434621,99389.20000
1736953808.026777,99380.40000
1736953814.607172,99388.80000
1736953817.572303,99388.80000
1736953817.875133,99388.80000
1736953818.326575,99388.80000
1736953819.519265,99388.70000
1736953832.466884,99388.80000
1736953832.466884,99388.80000
1736953832.466884,99388.80000
1736953832.466884,99388.80000
1736953834.330604,99392.10000
1736953834.330604,99392.10000
1736953838.643332,99397.00000
1736953838.643332,99397.00000
1736953838.643332,99397.00000
1736953838.643332,99397.00000
1736953839.567908,99474.00000
1736953840.404135,99473.90000
1736953843.655903,99474.00000
1736953843.655903,99474.00000
1736953843.655903,99474.00000
1736953843.655903,99485.10000
1736953843.655903,99488.80000
1736953843.655903,99492.50000
1736953852.045099,99492.50000
1736953852.491491,99492.50000
1736953853.792027,99492.40000
1736953858.439877,99492.40000
1736953863.214363,99492.50000
1736953863.214364,99492.50000
1736953863.214364,99492.50000
1736953865.541656,99492.40000
1736953868.222721,99492.40000
1736953868.222721,99492.40000
1736953868.222721,99492.40000
1736953868.222721,99492.40000
1736953868.222721,99492.40000
1736953868.222721,99492.40000
1736953868.222721,99492.40000
1736953868.222721,99492.40000
1736953868.222721,99492.40000
1736953874.497005,99492.50000
1736953878.383568,99492.40000
1736953878.383568,99492.40000
1736953878.383568,99492.40000
1736953878.383569,99492.40000
1736953879.051474,99492.40000
1736953879.722603,99492.10000
1736953885.571621,99492.10000
1736953888.303253,99492.00000
1736953888.303254,99492.00000
1736953888.303254,99492.00000
1736953888.303254,99492.00000
1736953888.303254,99489.60000
1736953888.303254,99472.80000
1736953897.442493,99462.50000
1736953897.442493,99462.30000
1736953897.442494,99423.50000
1736953898.836178,99422.10000
1736953902.966661,99429.50000
1736953906.052247,99429.60000
1736953908.824742,99429.60000
1736953909.228528,99429.50000
1736953909.228529,99429.50000
1736953909.313936,99429.60000
1736953909.313936,99429.60000
1736953909.313936,99429.60000
1736953912.062922,99491.70000
1736953912.062922,99477.20000
1736953912.062922,99477.10000
1736953916.909330,99491.70000
1736953919.048072,99491.70000
1736953919.587323,99491.70000
1736953923.093036,99491.70000
1736953923.920374,99491.80000
1736953925.909538,99491.80000
1736953925.909538,99491.80000
1736953925.909538,99491.80000
1736953925.909538,99491.80000
1736953927.410746,99491.80000
1736953937.107297,99491.70000
1736953937.107297,99491.70000
1736953937.107297,99491.70000
1736953937.107297,99491.70000
1736953942.489934,99491.70000
1736953945.271281,99491.80000
1736953951.179386,99491.80000
1736953953.375858,99491.80000
1736953954.582083,99491.80000
1736953958.202511,99491.80000
1736953959.027174,99491.80000
1736953962.286973,99491.70000
1736953962.573032,99491.80000
1736953962.573032,99491.80000
1736953962.573032,99491.80000
1736953962.573032,99491.80000
1736953962.573032,99491.80000
1736953962.573032,99491.80000
1736953962.573032,99492.10000
1736953962.573032,99492.10000
1736953962.573032,99492.10000
1736953962.573032,99492.10000
1736953962.573032,99492.10000
1736953962.573393,99492.50000
1736953962.574753,99492.50000
1736953962.574753,99492.50000
1736953962.574753,99492.50000
1736953962.574753,99492.50000
1736953962.574753,99492.50000
1736953962.582225,99493.30000
1736953962.582886,99493.30000
1736953962.582886,99497.20000
1736953962.586580,99499.60000
1736953962.586580,99500.00000
1736953966.993994,99535.90000
1736953967.843571,99535.90000
1736953968.003566,99536.00000
1736953969.357300,99535.90000
1736953969.357300,99535.90000
1736953972.279260,99535.90000
1736953973.650855,99522.90000
1736953978.432696,99522.90000
1736953978.432696,99522.90000
1736953978.576930,99500.00000
1736953978.576930,99500.00000
1736953981.431387,99485.80000
1736953981.431387,99485.80000
1736953981.497763,99485.90000
1736953981.497763,99485.90000
1736953985.103517,99485.90000
1736953988.302542,99485.90000
1736953988.302543,99485.90000
1736953996.073372,99491.70000
1736954005.283967,99491.70000
1736954012.136702,99491.80000
1736954012.148763,99491.70000
1736954016.824529,99491.80000
1736954016.824529,99491.80000
1736954016.824529,99491.80000
1736954016.824529,99493.40000
1736954016.824529,99500.10000
1736954016.824529,99500.10000
1736954016.824529,99523.00000
1736954016.824529,99523.40000
1736954016.824529,99533.40000
1736954016.824529,99533.50000
1736954016.824529,99536.00000
1736954017.791700,99535.90000
1736954018.142468,99536.00000
1736954018.812416,99536.00000
1736954026.367452,99536.00000
1736954029.044491,99535.90000
1736954029.044491,99535.90000
1736954031.813341,99536.00000
1736954034.363575,99536.00000
1736954036.081086,99535.90000
1736954037.943538,99536.00000
1736954038.884492,99535.90000
1736954038.884492,99516.00000
1736954038.884492,99515.70000
1736954038.884492,99509.00000
1736954043.896976,99491.70000
1736954044.411948,99491.70000
1736954044.411948,99491.70000
1736954044.411948,99491.70000
1736954044.411948,99491.70000
1736954044.411948,99490.60000
1736954044.411948,99486.00000
1736954044.411948,99485.90000
1736954044.411948,99485.90000
1736954044.411948,99477.10000
1736954044.411948,99477.10000
1736954044.411948,99470.00000
1736954046.087929,99470.00000
1736954048.545206,99470.00000
1736954049.906438,99429.50000
1736954051.041504,99429.60000
1736954053.770244,99429.60000
1736954054.766583,99429.60000
1736954062.756794,99429.50000
1736954064.430139,99429.50000
1736954066.476443,99429.60000
1736954066.476443,99429.60000
1736954066.476443,99429.60000
1736954066.476443,99429.60000
1736954066.476443,99429.60000
1736954068.048304,99429.60000
1736954071.115267,99429.50000
1736954071.115267,99429.50000
1736954077.291836,99385.10000
1736954092.518964,99349.60000
1736954093.129820,99332.90000
1736954099.151916,99332.90000
1736954099.750613,99332.60000
1736954099.983931,99316.00000
1736954100.856716,99316.00000
1736954101.072817,99315.90000
1736954102.741154,99297.40000
1736954102.989122,99276.50000
1736954103.417617,99276.50000
1736954103.464916,99275.50000
1736954103.990857,99274.40000
1736954104.286230,99274.40000
1736954104.449491,99272.10000
1736954105.112086,99272.10000
1736954105.913473,99272.00000
1736954106.210136,99272.10000
1736954106.598032,99272.10000
1736954106.609430,99272.00000
1736954107.749756,99272.00000
1736954107.749756,99272.00000
1736954107.749756,99267.60000
1736954107.749756,99265.60000
1736954107.749756,99265.50000
1736954107.749756,99265.50000
1736954121.837188,99265.60000
1736954123.494770,99265.50000
1736954136.642258,99265.50000
1736954137.454906,99265.50000
1736954145.458073,99265.50000
1736954145.458073,99265.50000
1736954145.458073,99265.50000
1736954145.458073,99265.50000
1736954145.458073,99265.50000
1736954145.458073,99265.50000
1736954145.458073,99265.50000
1736954145.458073,99265.50000
1736954146.047821,99265.60000
1736954150.145939,99259.60000
1736954150.156994,99259.60000
1736954150.156994,99259.60000
1736954150.171392,99259.60000
1736954157.837153,99255.20000
1736954157.837153,99255.20000
1736954161.809391,99255.10000
1736954162.969807,99255.10000
1736954167.979149,99255.10000
1736954184.431442,99255.10000
1736954186.547539,99255.10000
1736954195.837441,99255.10000
1736954197.606076,99255.10000
1736954197.606076,99255.10000
1736954197.606076,99255.10000
1736954197.606076,99255.10000
1736954197.606077,99255.10000
1736954197.606077,99255.20000
1736954197.606077,99255.30000
1736954197.606077,99255.30000
1736954197.606077,99255.30000
1736954197.606077,99255.30000
1736954197.606077,99255.40000
1736954197.606077,99259.70000
1736954197.606077,99259.70000
1736954197.606077,99261.00000
1736954197.606077,99261.00000
1736954197.606077,99261.00000
1736954197.606077,99261.00000
1736954197.606077,99262.80000
1736954197.606077,99265.60000
1736954197.606077,99265.60000
1736954197.606077,99265.60000
1736954197.606077,99265.60000
1736954197.606077,99265.60000
1736954197.606077,99265.60000
1736954197.606077,99270.00000
1736954197.606077,99272.10000
1736954197.606077,99272.10000
1736954197.606077,99279.40000
1736954197.606077,99288.20000
1736954197.606077,99295.00000
1736954197.606077,99295.10000
1736954197.606077,99295.10000
1736954197.606077,99296.00000
1736954202.922697,99277.40000
1736954202.922697,99277.40000
1736954213.353944,99277.40000
1736954219.974978,99277.40000
1736954223.568938,99277.40000
1736954225.492736,99277.50000
1736954225.492736,99277.50000
1736954225.492736,99277.50000
1736954225.492736,99277.50000
1736954225.492736,99277.50000
1736954227.965496,99284.70000
1736954228.272320,99284.70000
1736954228.272320,99277.40000
1736954228.272320,99277.40000
1736954228.272320,99277.40000
1736954228.272320,99277.40000
1736954228.272320,99277.40000
1736954228.272320,99267.50000
1736954228.272320,99255.10000
1736954228.272320,99255.00000
1736954228.272320,99255.00000
1736954228.272321,99255.00000
1736954228.272321,99255.00000
1736954228.272321,99255.00000
1736954228.272321,99255.00000
1736954228.272321,99255.00000
1736954228.272321,99255.00000
1736954228.272321,99255.00000
1736954228.272321,99255.00000
1736954228.272321,99254.10000
1736954228.272321,99253.90000
1736954228.272321,99252.00000
1736954228.272321,99247.40000
1736954228.272321,99247.40000
1736954228.272321,99247.40000
1736954228.272321,99246.10000
1736954228.272321,99246.10000
1736954228.272321,99246.10000
1736954238.030536,99246.30000
1736954238.035356,99246.30000
1736954238.035356,99246.30000
1736954238.987493,99255.10000
1736954238.987493,99255.10000
1736954238.987493,99255.10000
1736954238.987493,99255.10000
1736954238.987493,99255.10000
1736954238.987493,99255.10000
1736954238.987493,99255.10000
1736954239.333824,99277.50000
1736954239.333824,99277.50000
1736954239.333824,99277.50000
1736954239.333824,99277.50000
1736954239.333824,99288.90000
1736954252.540150,99300.00000
1736954253.942825,99300.00000
1736954253.943177,99300.00000
1736954253.943177,99300.00000
1736954253.943177,99300.00000
1736954254.292600,99300.00000
1736954255.854501,99333.00000
1736954255.854501,99348.80000
1736954255.854501,99353.90000
1736954255.854501,99354.00000
1736954260.708826,99354.00000
1736954261.152599,99354.00000
1736954261.152599,99354.00000
1736954261.181281,99353.90000
1736954261.181281,99353.90000
1736954264.234907,99354.00000
1736954264.234907,99354.00000
1736954264.234907,99355.00000
1736954271.789818,99354.90000
1736954273.473105,99355.00000
1736954275.233740,99354.90000
1736954275.233740,99354.90000
1736954293.259613,99354.90000
1736954293.259613,99354.90000
1736954293.259613,99354.90000
1736954293.259613,99354.90000
1736954293.259613,99354.90000
1736954293.259613,99354.90000
1736954293.259613,99354.90000
1736954293.259613,99354.90000
1736954293.259613,99354.90000
1736954298.016576,99345.10000
1736954298.291331,99345.00000
1736954298.291331,99333.00000
1736954302.048476,99315.60000
1736954307.781794,99315.60000
1736954311.202151,99315.60000
1736954311.202151,99315.60000
1736954318.684171,99315.60000
1736954323.480737,99315.50000
1736954323.480737,99315.50000
1736954323.480737,99315.50000
1736954330.483247,99315.50000
1736954332.290044,99315.60000
1736954332.290044,99315.60000
1736954332.290044,99315.60000
1736954332.290044,99323.10000
1736954336.508824,99354.90000
1736954338.529710,99354.90000
1736954338.529710,99354.90000
1736954339.252839,99355.00000
1736954345.428525,99354.10000
1736954349.118531,99354.10000
1736954349.847360,99354.00000
1736954349.847360,99323.10000
1736954349.847360,99323.10000
1736954349.847360,99320.50000
1736954349.847360,99315.50000
1736954349.847360,99311.60000
1736954363.461908,99298.90000
1736954363.461908,99298.90000
1736954363.461908,99298.90000
1736954363.914026,99298.80000
1736954363.914026,99288.90000
1736954363.914026,99288.90000
1736954363.914027,99288.90000
1736954363.914027,99288.90000
1736954363.914027,99283.50000
1736954363.914027,99272.00000
1736954363.914027,99255.00000
1736954372.599206,99255.10000
1736954385.856152,99255.10000
1736954385.856152,99255.10000
1736954385.856152,99255.10000
1736954385.856152,99255.10000
1736954393.673319,99255.00000
1736954393.673319,99255.00000
1736954393.673319,99255.00000
1736954393.673319,99255.00000
1736954393.673319,99255.00000
1736954393.673319,99255.00000
1736954393.673319,99255.00000
1736954393.673319,99253.90000
1736954393.673319,99246.10000
1736954393.673319,99243.10000
1736954393.673319,99237.80000
1736954396.081502,99225.00000
1736954396.081502,99225.00000
1736954396.081502,99225.00000
1736954398.095657,99225.10000
1736954398.095657,99228.00000
1736954406.155678,99225.10000
1736954406.155678,99225.10000
1736954406.155678,99225.10000
1736954406.155678,99225.10000
1736954406.155678,99225.10000
1736954406.155678,99225.10000
1736954406.155678,99225.10000
1736954411.519668,99225.00000
1736954413.830567,99225.00000
1736954416.272479,99225.00000
1736954416.272479,99225.00000
1736954416.272479,99219.80000
1736954416.418007,99216.00000
1736954416.437692,99208.10000
1736954416.566930,99207.00000
1736954416.566930,99207.00000
1736954416.566930,99205.20000
1736954417.322383,99200.00000
1736954426.761391,99178.30000
1736954426.761391,99178.30000
1736954431.702786,99178.30000
1736954436.761586,99178.40000
1736954436.761586,99178.40000
1736954436.761586,99178.40000
1736954438.930000,99178.30000
1736954438.930000,99177.60000
1736954440.250942,99177.70000
1736954441.073205,99172.10000
1736954447.779651,99172.00000
1736954447.801145,99172.00000
1736954465.355036,99172.10000
1736954465.355036,99172.10000
1736954468.305486,99172.00000
1736954468.305486,99172.00000
1736954468.305486,99172.00000
1736954468.305486,99172.00000
1736954468.305486,99172.00000
1736954468.305486,99172.00000
1736954468.319922,99172.10000
1736954469.441008,99172.10000
1736954470.933570,99172.10000
1736954470.933570,99172.10000
1736954470.933570,99172.10000
1736954470.933570,99172.10000
1736954470.933570,99172.10000
1736954470.933570,99174.90000
1736954471.334636,99174.90000
1736954471.461416,99174.90000
1736954471.461416,99174.90000
1736954471.461416,99174.90000
1736954471.461416,99174.90000
1736954471.461416,99174.90000
1736954471.461416,99174.90000
1736954471.461416,99174.90000
1736954471.461416,99174.90000
1736954471.461416,99174.90000
1736954471.461416,99174.90000
1736954471.461416,99174.90000
1736954471.461416,99174.90000
1736954471.461416,99174.90000
1736954471.461416,99174.90000
1736954471.461416,99174.90000
1736954471.461416,99174.90000
1736954471.461416,99174.90000
1736954471.461416,99174.90000
1736954471.461416,99174.90000
1736954471.461416,99174.90000
1736954471.461416,99174.90000
1736954471.461416,99174.90000
1736954471.461416,99174.90000
1736954471.461416,99174.90000
1736954471.465611,99178.40000
1736954471.744978,99200.00000
1736954471.744978,99205.80000
1736954471.744978,99207.00000
1736954472.415842,99207.20000
1736954472.501653,99225.10000
1736954472.501653,99225.10000
1736954472.727777,99235.00000
1736954472.901589,99238.30000
1736954479.951710,99246.10000
1736954483.940035,99246.20000
1736954483.940035,99246.20000
1736954483.940035,99246.20000
1736954484.861759,99246.20000
1736954486.295765,99246.20000
1736954486.295765,99246.20000
1736954491.882659,99255.00000
1736954491.882659,99255.00000
1736954491.882659,99255.10000
1736954491.882659,99255.10000
1736954491.882659,99255.10000
1736954491.882659,99255.10000
1736954491.882659,99255.10000
1736954492.277768,99255.10000
1736954492.277768,99255.10000
1736954492.277768,99256.30000
1736954494.247013,99286.40000
1736954494.247013,99286.40000
1736954507.026493,99289.00000
1736954507.026493,99289.00000
1736954507.026493,99289.00000
1736954507.026493,99289.00000
1736954507.026493,99289.00000
1736954507.026493,99289.00000
1736954512.530925,99289.00000
1736954514.114480,99288.90000
1736954514.114480,99288.90000
1736954516.417646,99288.90000
1736954529.932361,99289.00000
1736954529.932361,99289.00000
1736954529.932361,99289.00000
1736954529.932361,99296.70000
1736954529.932361,99296.80000
1736954531.718068,99299.70000
1736954531.718068,99300.00000
1736954531.718068,99300.00000
1736954533.576639,99299.90000
1736954538.757204,99300.00000
1736954541.425742,99300.00000
1736954552.367585,99299.90000
1736954552.367585,99299.90000
1736954552.367585,99297.00000
1736954552.367585,99289.80000
1736954552.367585,99288.90000
1736954552.367585,99288.90000
1736954552.367585,99288.90000
1736954552.367585,99288.90000
1736954552.367585,99286.40000
1736954552.367585,99286.40000
1736954556.809471,99286.40000
1736954556.809471,99286.40000
1736954557.579998,99280.20000
1736954573.222234,99256.90000
1736954574.434496,99256.80000
1736954576.445938,99256.80000
1736954578.712915,99256.70000
1736954581.537939,99256.40000
1736954581.890321,99256.40000
1736954586.619869,99256.30000
1736954586.653616,99255.40000
1736954586.685393,99248.00000
1736954586.685393,99246.20000
1736954586.685393,99246.20000
1736954587.053356,99246.10000
1736954600.055737,99200.00000
1736954600.055737,99200.00000
1736954601.870794,99200.10000
1736954602.306311,99200.00000
1736954607.549985,99185.30000
1736954607.769906,99185.20000
1736954607.769906,99178.40000
1736954618.443936,99178.30000
1736954623.235740,99178.30000
1736954635.946865,99178.30000
1736954641.788595,99178.40000
1736954644.033363,99178.40000
1736954644.033363,99178.40000
1736954644.033363,99178.40000
1736954644.425205,99192.80000
1736954644.712045,99199.90000
1736954646.849678,99199.90000
1736954647.497714,99199.90000
1736954649.888505,99200.00000
1736954651.866415,99199.90000
1736954651.866415,99199.90000
1736954657.430895,99199.90000
1736954663.183853,99199.90000
1736954664.256901,99199.90000
1736954666.390119,99200.00000
1736954666.390851,99200.00000
1736954666.416696,99200.00000
1736954666.429385,99200.00000
1736954666.433661,99200.00000
1736954666.434302,99200.00000
1736954666.436451,99200.00000
1736954666.436951,99200.00000
1736954666.440341,99200.00000
1736954666.447329,99200.00000
1736954666.447329,99200.00000
1736954666.447329,99200.00000
1736954666.447329,99200.80000
1736954666.472448,99207.50000
1736954666.472448,99209.40000
1736954667.404109,99235.10000
1736954670.571343,99246.30000
1736954670.571343,99246.30000
1736954670.571343,99256.30000
1736954670.571343,99256.40000
1736954670.571343,99256.90000
1736954671.228969,99269.70000
1736954673.751907,99269.80000
1736954673.751907,99269.80000
1736954679.472291,99286.50000
1736954679.997039,99286.50000
1736954679.997039,99286.50000
1736954679.997039,99286.50000
1736954679.997039,99286.50000
1736954679.997039,99286.50000
1736954679.997039,99287.50000
1736954681.145571,99288.90000
1736954681.535706,99288.90000
1736954681.535706,99288.90000
1736954681.535706,99288.90000
1736954688.714337,99288.90000
1736954701.292783,99288.90000
1736954701.292783,99288.90000
1736954703.677211,99288.90000
1736954703.677211,99288.90000
1736954703.677211,99288.90000
1736954703.677211,99288.90000
1736954703.677211,99288.90000
1736954703.677211,99288.90000
1736954703.677211,99288.90000
1736954703.677211,99288.90000
1736954703.677212,99288.90000
1736954703.677212,99288.90000
1736954703.677212,99288.90000
1736954703.677212,99288.90000
1736954703.677212,99288.90000
1736954703.677212,99288.90000
1736954703.677212,99288.90000
1736954703.677212,99288.90000
1736954704.462714,99289.00000
1736954704.462714,99289.00000
1736954704.462714,99289.00000
1736954704.462714,99289.00000
1736954704.462714,99289.00000
1736954708.016742,99289.00000
1736954708.016742,99289.00000
1736954708.016742,99289.00000
1736954708.016742,99296.90000
1736954714.870754,99296.90000
1736954734.570225,99289.10000
1736954734.570225,99289.10000
1736954734.570225,99289.10000
1736954734.570225,99289.10000
1736954734.570225,99289.10000
1736954742.527076,99290.50000
1736954745.720066,99290.50000
1736954746.671869,99290.60000
1736954758.443677,99290.60000
1736954758.443678,99290.60000
1736954767.787729,99290.60000
1736954767.787729,99290.60000
1736954767.787729,99290.60000
1736954771.737012,99290.50000
1736954771.737012,99290.50000
1736954771.737012,99290.50000
1736954771.737012,99290.50000
1736954777.896500,99290.10000
1736954777.896500,99290.10000
1736954782.562623,99290.10000
1736954784.289277,99290.00000
1736954784.289277,99290.00000
1736954784.289277,99290.00000
1736954784.289277,99290.00000
1736954784.289277,99290.00000
1736954784.351230,99290.10000
1736954784.950357,99290.10000
1736954784.950357,99290.10000
1736954789.056554,99290.50000
1736954789.066421,99290.50000
1736954789.066421,99290.50000
1736954789.066421,99290.50000
1736954789.066421,99290.60000
1736954789.066421,99290.60000
1736954789.067007,99296.60000
1736954789.073509,99297.00000
1736954789.073509,99300.00000
1736954789.073509,99300.00000
1736954805.529585,99311.00000
1736954807.445164,99311.00000
1736954807.445164,99311.00000
1736954807.447845,99311.00000
1736954807.447845,99311.00000
1736954807.447845,99313.20000
1736954807.700172,99319.40000
1736954807.700172,99319.70000
1736954807.700172,99322.50000
1736954809.612431,99323.30000
1736954809.634097,99326.00000
1736954809.645386,99331.00000
1736954810.367444,99333.50000
1736954815.187988,99354.00000
1736954815.187988,99354.00000
1736954815.187988,99354.00000
1736954815.187988,99356.10000
1736954815.188443,99356.10000
1736954816.302771,99363.00000
1736954817.736126,99363.30000
1736954817.736126,99363.30000
1736954817.736126,99363.30000
1736954817.736126,99363.30000
1736954817.736126,99363.30000
1736954817.736126,99369.00000
1736954817.736126,99369.70000
1736954817.736126,99377.60000
1736954817.736126,99379.50000
1736954817.736126,99385.10000
1736954817.736126,99388.90000
1736954817.736126,99400.00000
1736954817.736126,99405.00000
1736954817.736126,99405.00000
1736954817.736126,99405.00000
1736954817.736126,99405.00000
1736954817.736126,99418.20000
1736954817.736126,99421.70000
1736954817.736126,99426.80000
1736954817.736126,99436.00000
1736954817.736126,99436.00000
1736954817.736126,99436.00000
1736954817.736126,99436.00000
1736954817.736126,99441.00000
1736954817.736126,99448.00000
1736954817.736126,99448.80000
1736954817.736126,99448.90000
1736954820.525389,99448.80000
1736954820.714484,99448.80000
1736954833.181186,99449.00000
1736954833.181186,99449.00000
1736954833.181186,99449.00000
1736954833.181186,99450.00000
1736954833.181186,99450.00000
1736954833.181186,99450.40000
1736954833.181186,99454.50000
1736954834.393912,99454.50000
1736954834.723932,99454.50000
1736954834.723932,99454.90000
1736954834.723932,99456.60000
1736954834.723932,99473.70000
1736954834.723932,99475.80000
1736954834.723932,99477.10000
1736954834.723932,99477.80000
1736954835.201701,99477.80000
