epoch,price
1735056539.216599,98036.90000
1735056539.216599,98040.60000
1735056547.139883,98025.30000
1735056547.139883,98025.30000
1735056551.848644,98025.30000
1735056551.848644,98025.30000
1735056552.427873,98025.30000
1735056565.866381,98025.30000
1735056568.651221,98025.30000
1735056568.854350,98025.20000
1735056572.142428,98025.20000
1735056580.251039,98025.20000
1735056581.497816,98025.30000
1735056583.050414,98025.30000
1735056587.669740,98026.30000
1735056594.854287,98026.30000
1735056594.886258,98061.10000
1735056594.886258,98062.80000
1735056594.886258,98069.80000
1735056594.886258,98074.40000
1735056594.886258,98100.20000
1735056594.886258,98111.00000
1735056594.886258,98118.10000
1735056594.886258,98118.20000
1735056594.886258,98118.90000
1735056596.752069,98118.90000
1735056597.659020,98118.80000
1735056599.414103,98118.90000
1735056599.414103,98118.90000
1735056599.414103,98118.90000
1735056599.414103,98118.90000
1735056599.414103,98118.90000
1735056599.414103,98118.90000
1735056599.414103,98118.90000
1735056599.414103,98121.00000
1735056599.414103,98121.00000
1735056600.592995,98121.10000
1735056602.357392,98112.70000
1735056604.483718,98112.60000
1735056609.585495,98127.70000
1735056615.017995,98127.60000
1735056617.022221,98127.60000
1735056625.238819,98127.70000
1735056626.405312,98127.60000
1735056631.919666,98127.60000
1735056642.293532,98127.60000
1735056651.641737,98127.70000
1735056651.641737,98127.70000
1735056651.641737,98127.70000
1735056651.641737,98127.70000
1735056651.641737,98127.70000
1735056651.641737,98127.70000
1735056651.641737,98127.70000
1735056651.641737,98127.70000
1735056658.641652,98127.70000
1735056666.246553,98127.60000
1735056667.059110,98127.60000
1735056669.092301,98127.70000
1735056670.365915,98127.60000
1735056677.372809,98127.60000
1735056677.372809,98127.60000
1735056677.372809,98127.60000
1735056677.372809,98127.60000
1735056677.372809,98127.60000
1735056677.372809,98127.60000
1735056677.372809,98127.60000
1735056677.372809,98127.60000
1735056677.372809,98127.60000
1735056678.177444,98127.60000
1735056680.461869,98127.70000
1735056682.187523,98127.60000
1735056688.139797,98127.60000
1735056693.758603,98127.70000
1735056693.758603,98127.70000
1735056693.838791,98127.60000
1735056695.387738,98127.70000
1735056698.766272,98127.60000
1735056698.766272,98127.60000
1735056698.917815,98127.60000
1735056698.917815,98127.60000
1735056698.917815,98127.60000
1735056698.917815,98127.60000
1735056698.917815,98127.60000
1735056699.418818,98112.60000
1735056700.233557,98112.60000
1735056702.939238,98067.80000
1735056705.195829,98060.80000
1735056714.013644,98030.50000
1735056714.502459,98030.60000
1735056714.502459,98030.60000
1735056714.502459,98030.60000
1735056717.181953,98030.60000
1735056725.976009,98030.50000
1735056727.380465,98030.50000
1735056732.358883,98030.60000
1735056734.485743,98030.60000
1735056744.083188,98030.60000
1735056744.779478,98030.60000
1735056745.137961,98030.50000
1735056746.321435,98030.60000
1735056746.658285,98030.50000
1735056752.424639,98030.50000
1735056752.674261,98030.60000
1735056752.993776,98030.60000
1735056753.316334,98030.60000
1735056754.692944,98030.60000
1735056754.692944,98050.30000
1735056754.692944,98067.80000
1735056754.692944,98072.30000
1735056757.043439,98083.40000
1735056757.043439,98104.50000
1735056757.043439,98104.60000
1735056757.043439,98104.80000
1735056757.043439,98106.00000
1735056757.465315,98105.90000
1735056758.651079,98105.90000
1735056763.049229,98112.70000
1735056763.049229,98112.70000
1735056763.049229,98125.30000
1735056763.049229,98127.60000
1735056763.049229,98127.70000
1735056763.191831,98127.60000
1735056765.520283,98127.60000
1735056786.541815,98127.70000
1735056787.543349,98127.60000
1735056789.235417,98127.70000
1735056789.235417,98127.70000
1735056789.235417,98127.70000
1735056789.235417,98127.70000
1735056789.235417,98127.70000
1735056789.235417,98127.70000
1735056789.235417,98127.70000
1735056789.235417,98127.70000
1735056789.235417,98127.70000
1735056789.235417,98127.70000
1735056789.257375,98133.60000
1735056793.607454,98150.00000
1735056793.607454,98150.10000
1735056793.607454,98150.10000
1735056793.607454,98150.10000
1735056793.607455,98150.10000
1735056793.607455,98152.20000
1735056793.607455,98154.00000
1735056793.765838,98153.90000
1735056793.765838,98153.90000
1735056793.950854,98154.00000
1735056793.953519,98177.60000
1735056796.630771,98178.40000
1735056797.301318,98178.50000
1735056797.303980,98183.20000
1735056797.306481,98183.40000
1735056799.254690,98184.20000
1735056804.466546,98184.30000
1735056808.665956,98184.30000
1735056808.665956,98186.80000
1735056808.665956,98186.90000
1735056808.665956,98189.00000
1735056808.908642,98189.00000
1735056808.908642,98197.40000
1735056808.908642,98199.30000
1735056808.908642,98199.70000
1735056810.458541,98199.90000
1735056817.673831,98200.00000
1735056817.673831,98201.00000
1735056818.128841,98201.00000
1735056818.884352,98204.20000
1735056818.884352,98206.00000
1735056818.884352,98206.30000
1735056822.001444,98206.20000
1735056827.123693,98206.20000
1735056827.131952,98206.20000
1735056827.143015,98206.20000
1735056828.873540,98206.30000
1735056828.873540,98206.30000
1735056829.257687,98207.90000
1735056839.098549,98208.00000
1735056839.098549,98212.30000
1735056839.098549,98223.50000
1735056843.389047,98224.60000
1735056843.630251,98224.70000
1735056843.630251,98224.70000
1735056844.726607,98224.70000
1735056848.586901,98225.00000
1735056851.688913,98225.00000
1735056851.912614,98224.90000
1735056856.209709,98224.90000
1735056859.967260,98224.90000
1735056866.728260,98224.90000
1735056869.453246,98225.00000
1735056870.756626,98225.00000
1735056872.099903,98225.00000
1735056875.163697,98225.00000
1735056875.872232,98224.90000
1735056877.273509,98225.00000
1735056877.273509,98232.70000
1735056877.273509,98234.10000
1735056877.273509,98234.10000
1735056877.273509,98234.10000
1735056877.273509,98234.10000
1735056877.273509,98234.10000
1735056877.273509,98234.10000
1735056877.273509,98234.10000
1735056877.273509,98234.10000
1735056877.273509,98234.10000
1735056877.273509,98234.60000
1735056877.273509,98234.60000
1735056877.273509,98234.60000
1735056877.273509,98234.60000
1735056877.273509,98234.60000
1735056877.273509,98236.00000
1735056877.273509,98237.10000
1735056877.273509,98237.80000
1735056877.273509,98241.40000
1735056877.273509,98241.60000
1735056877.273509,98247.00000
1735056885.413427,98247.00000
1735056885.413427,98248.90000
1735056885.422478,98249.80000
1735056885.422478,98250.00000
1735056885.422478,98250.00000
1735056885.422478,98252.40000
1735056885.422478,98252.50000
1735056885.422478,98252.50000
1735056885.422478,98252.80000
1735056885.422478,98253.20000
1735056885.422478,98256.00000
1735056885.422478,98260.00000
1735056885.422478,98261.50000
1735056885.422478,98262.00000
1735056885.422478,98264.00000
1735056885.422478,98264.70000
1735056885.422479,98265.00000
1735056885.422479,98267.00000
1735056885.422479,98268.10000
1735056885.422479,98268.20000
1735056885.422479,98268.80000
1735056885.422479,98268.80000
1735056885.423315,98270.80000
1735056885.423315,98272.90000
1735056885.423315,98273.20000
1735056885.423315,98274.00000
1735056885.423315,98274.00000
1735056885.423315,98276.80000
1735056885.423315,98279.30000
1735056885.423315,98282.20000
1735056885.423626,98282.20000
1735056885.476787,98282.20000
1735056885.711156,98282.20000
1735056885.711156,98283.10000
1735056885.845323,98283.90000
1735056885.880137,98285.20000
1735056885.880137,98285.50000
1735056885.880137,98286.70000
1735056885.880137,98288.60000
1735056885.880137,98288.70000
1735056885.985719,98292.30000
1735056886.352929,98293.00000
1735056886.356405,98295.00000
1735056886.581642,98299.80000
1735056886.686393,98299.90000
1735056886.689163,98300.00000
1735056886.689163,98300.00000
1735056886.689163,98300.00000
1735056886.689163,98300.00000
1735056886.689163,98300.00000
1735056886.689163,98300.00000
1735056886.689163,98300.00000
1735056886.689163,98300.00000
1735056886.689163,98300.00000
1735056886.689163,98300.00000
1735056886.689163,98300.40000
1735056886.689163,98301.50000
1735056886.689163,98308.70000
1735056886.689163,98308.90000
1735056886.689163,98309.50000
1735056886.689163,98310.50000
1735056886.689163,98310.80000
1735056886.689163,98311.10000
1735056886.689163,98312.20000
1735056886.689163,98312.60000
1735056886.708055,98314.20000
1735056886.713898,98317.20000
1735056887.073724,98324.00000
1735056887.073724,98325.00000
1735056887.073724,98327.00000
1735056887.073724,98329.40000
1735056887.073725,98333.70000
1735056887.073725,98334.10000
1735056887.073725,98335.80000
1735056887.073725,98347.60000
1735056887.073725,98350.00000
1735056887.073725,98350.20000
1735056887.073725,98351.00000
1735056887.073725,98359.40000
1735056887.073725,98360.00000
1735056887.073725,98366.10000
1735056887.073725,98367.60000
1735056887.073725,98367.70000
1735056887.073725,98368.00000
1735056887.073725,98370.90000
1735056887.073725,98371.20000
1735056888.268093,98371.20000
1735056888.268093,98376.30000
1735056888.268093,98376.90000
1735056888.268093,98383.00000
1735056888.331737,98382.90000
1735056888.366188,98383.00000
1735056888.366188,98385.20000
1735056888.366188,98387.10000
1735056888.366188,98389.90000
1735056888.366188,98390.00000
1735056888.366188,98390.00000
1735056893.122031,98390.00000
1735056894.924347,98390.00000
1735056895.375588,98390.00000
1735056898.820650,98390.00000
1735056900.353495,98390.00000
1735056902.768977,98389.90000
1735056906.112658,98389.90000
1735056906.608533,98389.90000
1735056908.987139,98390.00000
1735056910.995327,98390.00000
1735056911.365803,98390.00000
1735056911.365803,98390.00000
1735056911.365803,98390.00000
1735056911.365803,98390.00000
1735056911.698895,98389.90000
1735056915.834797,98390.00000
1735056922.705189,98389.90000
1735056922.705189,98389.90000
1735056922.747708,98389.90000
1735056922.856987,98389.90000
1735056922.856987,98389.90000
1735056922.945879,98389.90000
1735056922.987106,98389.90000
1735056922.987106,98389.90000
1735056922.987106,98389.90000
1735056927.808447,98351.10000
1735056927.808447,98351.10000
1735056929.200442,98351.00000
1735056931.322975,98351.10000
1735056936.269994,98351.00000
1735056936.269994,98351.00000
1735056946.921481,98351.10000
1735056947.348067,98351.00000
1735056949.393986,98351.00000
1735056951.405489,98351.10000
1735056956.902551,98351.10000
1735056958.294088,98351.10000
1735056960.031603,98351.10000
1735056962.130368,98351.10000
1735056966.564378,98351.10000
1735056966.564378,98351.10000
1735056966.564378,98351.10000
1735056966.564378,98351.10000
1735056969.906332,98351.00000
1735056969.906332,98351.00000
1735056969.906332,98351.00000
1735056969.906332,98351.00000
1735056969.906332,98351.00000
1735056969.906332,98351.00000
1735056969.906332,98351.00000
1735056970.704756,98351.00000
1735056970.704757,98351.00000
1735056970.704757,98291.80000
1735056970.908925,98272.70000
1735056971.801579,98272.70000
1735056971.801579,98272.70000
1735056979.384816,98272.80000
1735056979.384816,98272.80000
1735056979.384816,98272.80000
1735056980.271228,98272.80000
1735056982.805713,98273.70000
1735056985.157475,98273.80000
1735056985.157475,98278.90000
1735056985.157475,98279.00000
1735056986.181337,98278.90000
1735056991.179309,98279.00000
1735056991.179310,98279.00000
1735056991.179310,98279.00000
1735056991.179310,98279.00000
1735056991.179310,98279.00000
1735056991.179310,98279.00000
1735056991.179310,98279.00000
1735056992.833763,98279.10000
1735057006.381738,98279.00000
1735057007.335483,98279.10000
1735057011.877916,98314.00000
1735057011.877916,98314.10000
1735057028.515506,98341.00000
1735057028.515506,98351.10000
1735057028.597815,98351.10000
1735057028.597815,98351.10000
1735057032.468341,98351.00000
1735057038.908362,98351.00000
1735057043.219276,98351.10000
1735057043.219276,98351.10000
1735057043.219276,98351.10000
1735057043.219276,98351.10000
1735057043.219277,98351.10000
1735057043.219277,98351.10000
1735057043.219277,98351.10000
1735057043.219277,98359.80000
1735057043.219277,98359.90000
1735057043.219277,98363.00000
1735057043.219277,98363.50000
1735057043.219277,98366.90000
1735057043.219277,98368.00000
1735057043.219277,98369.80000
1735057043.219277,98370.80000
1735057044.469814,98361.10000
1735057044.469814,98361.10000
1735057044.469814,98367.90000
1735057044.469814,98368.00000
1735057044.469814,98368.40000
1735057044.469814,98370.80000
1735057044.469814,98371.80000
1735057044.469814,98373.30000
1735057044.469814,98374.00000
1735057044.469814,98374.50000
1735057044.469814,98378.20000
1735057044.469814,98378.50000
1735057045.275416,98361.10000
1735057045.275416,98361.10000
1735057045.275416,98373.70000
1735057045.275416,98373.80000
1735057054.657708,98365.90000
1735057062.108521,98384.60000
1735057062.545940,98384.60000
1735057064.827302,98384.70000
1735057064.827302,98388.90000
1735057064.827302,98389.30000
1735057064.827302,98390.00000
1735057064.827302,98390.00000
1735057064.827302,98390.10000
1735057064.827302,98394.70000
1735057064.827302,98394.80000
1735057071.740164,98394.70000
1735057074.366470,98394.80000
1735057074.366470,98397.30000
1735057074.366470,98398.20000
1735057074.366470,98400.00000
1735057074.366470,98400.00000
1735057074.366470,98400.10000
1735057074.366470,98404.30000
1735057074.366470,98406.60000
1735057074.366470,98407.00000
1735057074.366470,98407.10000
1735057074.366470,98410.80000
1735057074.366470,98413.80000
1735057074.366470,98413.90000
1735057074.366470,98413.90000
1735057077.614095,98413.90000
1735057079.280477,98413.90000
1735057079.692037,98413.90000
1735057080.150046,98413.80000
1735057085.305478,98413.90000
1735057085.650788,98413.90000
1735057085.650788,98413.90000
1735057085.650788,98413.90000
1735057085.650788,98413.90000
1735057087.235310,98413.80000
1735057090.880323,98413.90000
1735057090.880323,98413.90000
1735057092.534844,98413.80000
1735057092.534844,98413.80000
1735057092.534844,98413.80000
1735057094.877202,98413.80000
1735057094.877202,98413.80000
1735057094.877202,98394.70000
1735057094.877202,98386.40000
1735057096.439793,98384.70000
1735057096.620091,98384.70000
1735057096.620091,98384.70000
1735057098.627955,98384.60000
1735057099.152281,98384.70000
1735057104.123820,98384.70000
1735057105.348803,98384.70000
1735057105.575527,98384.70000
1735057109.128900,98384.70000
1735057111.904885,98384.60000
1735057114.619487,98384.70000
1735057116.274606,98384.70000
1735057119.026726,98384.60000
1735057119.095369,98384.70000
1735057122.319933,98384.70000
1735057122.319933,98384.70000
1735057123.999553,98384.70000
1735057124.537599,98384.60000
1735057128.979114,98384.70000
1735057129.826130,98384.60000
1735057129.827635,98384.60000
1735057129.895843,98384.60000
1735057129.987567,98384.60000
1735057130.035675,98384.60000
1735057130.490056,98384.60000
1735057130.603951,98384.60000
1735057130.979102,98384.60000
1735057130.980035,98384.60000
1735057130.980035,98384.60000
1735057130.980035,98384.60000
1735057130.980035,98384.60000
1735057130.980035,98384.60000
1735057132.824175,98365.90000
1735057132.824175,98365.90000
1735057132.878266,98351.10000
1735057143.668785,98351.10000
1735057149.427553,98351.10000
1735057152.194115,98351.00000
1735057153.253578,98351.00000
1735057153.253578,98351.00000
1735057153.253578,98351.00000
1735057153.253578,98351.00000
1735057153.253578,98351.00000
1735057153.253578,98351.00000
1735057153.253578,98351.00000
1735057156.069353,98334.30000
1735057156.744637,98334.40000
1735057160.746998,98334.30000
1735057167.873682,98334.40000
1735057169.651427,98334.40000
1735057171.100568,98334.30000
1735057171.581052,98334.40000
1735057173.770646,98334.40000
1735057175.013393,98334.30000
1735057175.903185,98334.30000
1735057178.627214,98334.30000
1735057178.655773,98334.30000
1735057178.697566,98334.30000
1735057178.710930,98334.30000
1735057178.711226,98334.30000
1735057178.719723,98334.30000
1735057178.853678,98334.30000
1735057179.077151,98334.30000
1735057184.964034,98334.30000
1735057184.964034,98334.30000
1735057184.964034,98334.30000
1735057184.964034,98334.30000
1735057184.964034,98334.00000
1735057184.964034,98334.00000
1735057184.964034,98334.00000
1735057185.226597,98314.10000
1735057185.226597,98314.10000
1735057186.898978,98279.20000
1735057189.797388,98279.20000
1735057189.797388,98279.20000
1735057191.234644,98279.10000
1735057193.232503,98279.20000
1735057194.978446,98279.20000
1735057194.978446,98279.20000
1735057201.490163,98279.20000
1735057202.480064,98279.10000
1735057204.558146,98279.20000
1735057204.558146,98279.20000
1735057204.558146,98279.20000
1735057204.558146,98279.20000
1735057204.558146,98279.20000
1735057204.558146,98279.20000
1735057204.558146,98279.20000
1735057204.558146,98279.20000
1735057204.558146,98279.20000
1735057204.558146,98279.20000
1735057204.558146,98279.20000
1735057208.167342,98279.10000
1735057220.560113,98299.90000
1735057227.492006,98300.00000
1735057227.492006,98300.00000
1735057227.492006,98302.80000
1735057227.492006,98303.20000
1735057227.492006,98306.90000
1735057227.922798,98314.10000
1735057227.991923,98314.10000
1735057231.312136,98314.10000
1735057237.951832,98314.20000
1735057237.951832,98314.20000
1735057237.951832,98314.20000
1735057237.951832,98314.20000
1735057237.951832,98323.00000
1735057237.951832,98332.10000
1735057237.951832,98332.20000
1735057237.951832,98332.30000
1735057237.951832,98334.10000
1735057237.951832,98334.10000
1735057237.951832,98334.10000
1735057237.951832,98334.40000
1735057237.951832,98334.40000
1735057237.951832,98336.10000
1735057237.951832,98338.80000
1735057237.951832,98339.80000
1735057237.951832,98343.00000
1735057237.951832,98343.90000
1735057237.951832,98343.90000
1735057240.897890,98326.30000
1735057247.784398,98326.30000
1735057248.101413,98326.20000
1735057249.250333,98326.30000
1735057250.216012,98326.20000
1735057264.879008,98326.30000
1735057266.760610,98326.20000
1735057269.836589,98326.20000
1735057269.836589,98326.20000
1735057273.447768,98336.10000
1735057275.268044,98326.20000
1735057275.268044,98326.20000
1735057275.268044,98326.20000
1735057275.268044,98326.00000
1735057275.268044,98326.00000
1735057275.268044,98314.10000
1735057275.268044,98314.10000
1735057275.268044,98302.90000
1735057275.268044,98301.90000
1735057275.268044,98299.90000
1735057275.268044,98279.10000
1735057275.268044,98279.10000
1735057275.268044,98279.10000
1735057275.268044,98279.00000
1735057276.433391,98297.60000
1735057280.063961,98297.70000
1735057280.760754,98297.60000
1735057283.304963,98297.70000
1735057292.885797,98297.70000
1735057298.824207,98297.70000
1735057298.824207,98297.70000
1735057300.038016,98297.60000
1735057301.428569,98297.60000
1735057302.874986,98297.60000
1735057302.874986,98297.60000
1735057307.063160,98297.60000
1735057307.063160,98297.60000
1735057307.063160,98297.60000
1735057307.870483,98279.00000
1735057310.588295,98279.00000
1735057325.576135,98290.50000
1735057325.576135,98290.50000
1735057325.576135,98290.50000
1735057325.777031,98290.50000
1735057327.644889,98297.70000
1735057327.644889,98297.70000
1735057327.644889,98297.70000
1735057327.644889,98297.70000
1735057333.554807,98297.60000
1735057333.554807,98297.60000
1735057333.554807,98297.60000
1735057335.601498,98297.60000
1735057336.545795,98297.70000
1735057337.850293,98297.70000
1735057337.850293,98297.70000
1735057337.850293,98300.00000
1735057337.850293,98314.20000
1735057337.850293,98314.20000
1735057337.850293,98315.70000
1735057337.850293,98326.10000
1735057337.850293,98326.10000
1735057337.850293,98326.30000
1735057337.850293,98326.30000
1735057337.850293,98340.10000
1735057337.850293,98341.20000
1735057337.850293,98350.60000
1735057337.850293,98350.70000
1735057337.850293,98351.10000
1735057337.850293,98351.10000
1735057337.850293,98351.10000
1735057337.850293,98351.10000
1735057337.850293,98351.10000
1735057337.850293,98351.10000
1735057337.850293,98353.40000
1735057343.374074,98354.00000
1735057344.930058,98353.90000
1735057344.930058,98353.90000
1735057344.930058,98353.90000
1735057344.930058,98353.90000
1735057344.930058,98353.90000
1735057344.930058,98353.90000
1735057344.930058,98353.90000
1735057344.930058,98353.90000
1735057344.930058,98353.40000
1735057344.930058,98353.40000
1735057344.930058,98352.00000
1735057344.930058,98346.90000
1735057344.930058,98344.40000
1735057344.930058,98344.40000
1735057349.181786,98347.80000
1735057350.081747,98353.90000
1735057350.081747,98347.90000
1735057350.081747,98347.80000
1735057350.081747,98347.60000
1735057350.081747,98347.60000
1735057350.081747,98345.40000
1735057350.880693,98354.00000
1735057350.880693,98354.30000
1735057350.880693,98355.20000
1735057350.880693,98359.40000
1735057350.880693,98360.90000
1735057359.498142,98361.70000
1735057359.498142,98361.70000
1735057359.498142,98361.90000
1735057359.498142,98362.00000
1735057359.498142,98363.80000
1735057359.498142,98364.80000
1735057359.498142,98365.00000
1735057359.498142,98366.00000
1735057359.498142,98366.00000
1735057359.498142,98367.20000
1735057359.498142,98368.80000
1735057359.498142,98372.90000
1735057359.498142,98373.70000
1735057359.498142,98380.80000
1735057361.232698,98369.90000
1735057362.149903,98370.00000
1735057362.149903,98370.00000
1735057362.149903,98370.00000
1735057362.149903,98377.90000
1735057362.149903,98378.00000
1735057362.149903,98378.20000
1735057362.149903,98379.40000
1735057362.149903,98379.50000
1735057365.340364,98384.70000
1735057365.340364,98384.70000
1735057365.340364,98391.80000
1735057366.841094,98394.80000
1735057368.370379,98394.70000
1735057371.305509,98394.80000
1735057371.305509,98394.80000
1735057371.305509,98394.80000
1735057373.531719,98394.80000
1735057373.588754,98394.70000
1735057377.216231,98394.80000
1735057381.962754,98394.80000
1735057386.831048,98395.90000
1735057387.062041,98396.00000
1735057387.062041,98396.00000
1735057391.387890,98396.00000
1735057391.468467,98395.90000
1735057396.419621,98395.90000
1735057396.557437,98395.90000
1735057403.786380,98395.90000
1735057403.786380,98395.90000
1735057404.792900,98396.00000
1735057410.104287,98396.00000
1735057410.104287,98396.00000
1735057410.104287,98396.00000
1735057410.104288,98399.90000
1735057411.761378,98399.90000
1735057414.645892,98399.90000
1735057416.209860,98400.00000
1735057417.237080,98400.00000
1735057418.274178,98400.00000
1735057424.645068,98400.00000
1735057427.163311,98399.90000
1735057427.447105,98400.00000
1735057432.754180,98399.90000
1735057432.830358,98400.00000
1735057432.899838,98405.60000
1735057437.417779,98406.60000
1735057437.417779,98406.60000
1735057437.417779,98413.90000
1735057437.417779,98416.30000
1735057437.417779,98418.80000
1735057437.417779,98424.30000
1735057437.417779,98428.50000
1735057437.417779,98428.90000
1735057437.417779,98435.80000
1735057437.417779,98435.90000
1735057437.417779,98438.30000
1735057437.417779,98438.40000
1735057437.417780,98439.80000
1735057437.417780,98439.90000
1735057437.417780,98440.00000
1735057437.417780,98440.40000
1735057437.417780,98443.00000
1735057437.417780,98443.10000
1735057437.417780,98443.20000
1735057437.417780,98444.10000
1735057437.417780,98444.30000
1735057437.417780,98444.60000
1735057437.417780,98447.20000
1735057437.417780,98450.00000
1735057440.671303,98449.90000
1735057442.014690,98449.90000
1735057444.368772,98450.00000
1735057444.420869,98449.90000
1735057449.611440,98450.00000
1735057451.394688,98450.00000
1735057451.667757,98449.90000
1735057456.671214,98450.00000
1735057456.671214,98450.00000
1735057456.671214,98450.00000
1735057459.648421,98450.00000
1735057459.648421,98452.90000
1735057465.144139,98452.90000
1735057466.609998,98452.80000
1735057473.962600,98452.90000
1735057474.855931,98452.80000
1735057474.882416,98452.80000
1735057474.882416,98452.80000
1735057476.623870,98452.90000
1735057476.623870,98452.90000
1735057476.623870,98452.90000
1735057476.623870,98459.20000
1735057476.623870,98459.90000
1735057476.623870,98460.00000
1735057476.623870,98461.70000
1735057476.623870,98462.60000
1735057476.623870,98463.00000
1735057476.623870,98464.20000
1735057476.623870,98466.50000
1735057476.623870,98473.00000
1735057476.623870,98473.00000
1735057476.623870,98474.10000
1735057476.623870,98475.00000
1735057476.623870,98477.00000
1735057476.623870,98477.60000
1735057476.623870,98478.90000
1735057476.623870,98479.10000
1735057476.623870,98482.50000
1735057476.623870,98482.60000
1735057476.623870,98482.60000
1735057476.623870,98483.00000
1735057476.623870,98483.10000
1735057476.623870,98483.70000
1735057476.623870,98486.20000
1735057476.623870,98486.30000
1735057476.878446,98469.10000
1735057476.878446,98469.10000
1735057479.099327,98486.50000
1735057479.099327,98486.50000
1735057481.700048,98487.90000
1735057481.700048,98487.90000
1735057481.700048,98487.90000
1735057481.700048,98486.40000
1735057481.700048,98486.40000
1735057481.700048,98486.40000
1735057484.789938,98488.00000
1735057484.789938,98488.00000
1735057484.789938,98488.00000
1735057485.633898,98488.00000
1735057494.383236,98488.00000
1735057494.383236,98490.00000
1735057496.163769,98489.90000
1735057496.163769,98489.90000
1735057496.638141,98489.90000
1735057496.638141,98488.00000
1735057496.638142,98487.90000
1735057496.638142,98487.90000
1735057500.419577,98489.90000
1735057500.419577,98489.90000
1735057501.130701,98490.00000
1735057502.988564,98489.90000
1735057510.170287,98490.00000
1735057510.391967,98490.00000
1735057510.781931,98490.00000
1735057513.272935,98489.90000
1735057515.456093,98490.00000
1735057516.758766,98490.00000
1735057518.589577,98495.80000
1735057518.589577,98500.00000
1735057518.589577,98500.00000
1735057518.978444,98499.90000
1735057520.566572,98500.00000
1735057520.899788,98499.90000
1735057524.643474,98499.90000
1735057528.980726,98499.90000
1735057532.711441,98499.90000
1735057532.711441,98499.90000
1735057532.711441,98499.90000
1735057532.711441,98490.00000
1735057532.711441,98489.90000
1735057532.711441,98489.90000
1735057532.711441,98489.90000
1735057532.711441,98488.00000
1735057532.711441,98486.40000
1735057532.711441,98486.00000
1735057532.711441,98476.20000
1735057532.711441,98475.00000
1735057532.711441,98465.00000
1735057532.711441,98460.00000
1735057532.711441,98452.90000
1735057532.711441,98452.80000
1735057532.711441,98452.80000
1735057535.701299,98452.90000
1735057535.701299,98452.90000
1735057535.701299,98452.90000
1735057535.701299,98452.90000
1735057536.987476,98452.90000
1735057537.043498,98452.90000
1735057537.224226,98452.80000
1735057537.224226,98452.80000
1735057537.224226,98452.80000
1735057540.500194,98452.90000
1735057540.500194,98452.90000
1735057542.836932,98452.90000
1735057542.836932,98452.90000
1735057542.836932,98452.90000
1735057542.836932,98452.90000
1735057542.836932,98456.00000
1735057542.836932,98468.00000
1735057542.836932,98468.10000
1735057546.943786,98452.90000
1735057547.630309,98452.80000
1735057549.144510,98452.90000
1735057552.662367,98452.80000
1735057552.662367,98452.80000
1735057558.040036,98452.80000
1735057558.746948,98452.80000
1735057563.543823,98452.80000
1735057563.543823,98452.80000
1735057563.543823,98452.80000
1735057563.543823,98452.80000
1735057563.543823,98452.80000
1735057564.917801,98452.80000
1735057565.050713,98452.90000
1735057570.345250,98449.90000
1735057570.675011,98449.90000
1735057570.675011,98449.90000
1735057570.675011,98433.10000
1735057571.197916,98433.10000
1735057572.164522,98442.00000
1735057578.110049,98449.90000
1735057580.956846,98450.00000
1735057580.956846,98450.00000
1735057583.687402,98449.90000
1735057583.687402,98442.00000
1735057583.687402,98439.90000
1735057583.687402,98433.00000
1735057583.687402,98426.10000
1735057583.687402,98426.00000
1735057587.127524,98426.10000
1735057592.391022,98433.10000
1735057601.125655,98442.10000
1735057602.482995,98442.00000
1735057603.385406,98442.10000
1735057603.385406,98449.90000
1735057607.316307,98433.20000
1735057611.684545,98433.10000
1735057611.684545,98433.10000
1735057611.684545,98433.00000
1735057614.356710,98426.20000
1735057615.016043,98426.10000
1735057615.016043,98426.00000
1735057619.781936,98425.00000
1735057619.870464,98425.00000
1735057620.536541,98425.00000
1735057621.190791,98425.00000
1735057622.513368,98424.90000
1735057622.513368,98402.70000
1735057622.513368,98402.60000
1735057622.513368,98402.40000
1735057622.513368,98402.20000
1735057635.823415,98396.00000
1735057635.987670,98395.90000
1735057635.987670,98395.90000
1735057635.987670,98395.90000
1735057635.987670,98383.50000
1735057635.987670,98383.50000
1735057635.987670,98382.10000
1735057635.987670,98379.30000
1735057638.388145,98361.70000
1735057645.775015,98361.70000
1735057650.776560,98361.60000
1735057650.776560,98361.60000
1735057650.776560,98351.00000
1735057650.776560,98350.00000
1735057653.941843,98343.10000
1735057670.856240,98376.00000
1735057670.856240,98376.00000
1735057670.856240,98370.00000
1735057670.856240,98367.40000
1735057671.264423,98376.10000
1735057671.264423,98379.00000
1735057671.264423,98381.50000
1735057671.264423,98385.40000
1735057678.073933,98385.40000
1735057678.073933,98385.40000
1735057685.726626,98385.40000
1735057687.614662,98385.50000
1735057687.614662,98385.50000
1735057687.892241,98385.40000
1735057687.892241,98385.40000
1735057687.892241,98385.40000
1735057687.892241,98385.40000
1735057689.827043,98345.90000
1735057689.827043,98345.90000
1735057689.827043,98345.90000
1735057689.827043,98345.90000
1735057689.827043,98345.90000
1735057689.827043,98345.90000
1735057690.915387,98346.10000
1735057691.832782,98365.50000
1735057692.130042,98374.90000
1735057692.135874,98374.90000
1735057694.339168,98375.00000
1735057696.349187,98385.50000
1735057700.563897,98385.50000
1735057704.403337,98385.50000
1735057704.897291,98385.40000
1735057704.897291,98385.40000
1735057704.897291,98385.40000
1735057704.897291,98385.40000
1735057704.897291,98385.40000
