epoch,price
1737279336.189788,104341.90000
1737279341.291002,104341.90000
1737279342.124832,104249.00000
1737279342.124832,104247.10000
1737279342.124832,104233.90000
1737279343.453806,104232.50000
1737279346.078808,104235.70000
1737279346.078808,104235.80000
1737279346.078808,104236.00000
1737279361.835651,104221.90000
1737279363.820348,104221.90000
1737279363.820348,104221.90000
1737279367.099069,104221.90000
1737279373.014842,104221.80000
1737279373.014842,104210.90000
1737279373.014843,104200.90000
1737279373.898429,104195.50000
1737279377.513874,104193.10000
1737279380.186582,104193.00000
1737279382.370951,104193.10000
1737279382.657600,104193.10000
1737279387.642905,104193.00000
1737279387.642905,104193.00000
1737279388.783499,104193.00000
1737279390.618623,104193.10000
1737279390.618623,104193.10000
1737279391.213976,104193.10000
1737279391.213976,104230.00000
1737279393.124918,104240.60000
1737279393.897423,104240.60000
1737279398.634430,104240.60000
1737279404.781128,104240.70000
1737279408.054767,104240.70000
1737279408.054767,104240.70000
1737279409.301000,104240.60000
1737279416.618584,104291.00000
1737279416.618584,104303.80000
1737279422.601934,104291.30000
1737279423.974763,104291.40000
1737279427.908149,104291.30000
1737279432.915047,104291.40000
1737279432.915047,104291.40000
1737279436.277098,104342.00000
1737279444.693689,104342.00000
1737279444.693689,104342.00000
1737279444.693689,104342.00000
1737279444.693689,104347.50000
1737279444.693689,104350.00000
1737279445.170006,104350.00000
1737279445.187406,104350.00000
1737279445.189006,104350.00000
1737279445.197107,104350.00000
1737279445.199982,104350.00000
1737279445.203910,104350.00000
1737279445.206356,104350.00000
1737279445.206480,104350.00000
1737279445.206480,104351.20000
1737279445.206480,104353.30000
1737279445.206480,104356.00000
1737279445.207557,104363.90000
1737279445.207557,104364.50000
1737279445.210900,104366.40000
1737279445.210900,104369.50000
1737279445.210900,104369.50000
1737279445.230899,104369.60000
1737279445.233617,104371.00000
1737279445.254963,104374.10000
1737279445.315342,104375.00000
1737279445.731604,104378.70000
1737279445.731604,104378.70000
1737279445.731604,104391.00000
1737279455.924810,104391.00000
1737279455.924810,104391.00000
1737279455.924810,104391.00000
1737279455.924810,104397.80000
1737279455.924810,104413.60000
1737279455.924810,104426.00000
1737279455.924810,104429.10000
1737279455.924810,104430.00000
1737279455.924810,104431.90000
1737279455.924810,104433.00000
1737279455.924810,104433.80000
1737279455.924810,104441.90000
1737279455.924810,104442.00000
1737279458.805566,104445.80000
1737279458.805566,104445.80000
1737279464.662203,104445.90000
1737279464.662203,104445.90000
1737279464.662203,104445.90000
1737279464.662203,104445.90000
1737279464.662203,104445.90000
1737279465.064243,104445.90000
1737279466.669996,104446.00000
1737279466.669996,104446.00000
1737279466.669996,104446.00000
1737279466.669996,104446.00000
1737279466.669996,104446.00000
1737279466.669996,104446.00000
1737279466.669996,104446.00000
1737279466.669996,104446.00000
1737279466.669996,104446.00000
1737279466.669996,104446.00000
1737279466.669996,104446.00000
1737279466.669996,104446.00000
1737279466.669996,104446.00000
1737279466.669996,104458.70000
1737279466.669996,104458.70000
1737279466.669996,104458.70000
1737279466.669996,104460.30000
1737279466.669996,104461.00000
1737279466.669997,104466.30000
1737279466.669997,104475.50000
1737279466.669997,104478.80000
1737279466.669997,104487.90000
1737279466.669997,104488.00000
1737279466.669997,104490.00000
1737279466.669997,104491.30000
1737279466.669997,104491.70000
1737279466.669997,104494.90000
1737279467.185156,104480.00000
1737279469.664784,104492.40000
1737279471.607834,104486.10000
1737279477.686293,104471.50000
1737279482.186218,104471.60000
1737279488.108709,104471.60000
1737279488.108709,104471.60000
1737279488.452762,104471.60000
1737279490.598441,104499.50000
1737279490.598441,104500.00000
1737279491.064612,104499.90000
1737279491.340676,104499.90000
1737279494.541910,104500.00000
1737279494.541910,104500.00000
1737279494.541910,104500.00000
1737279494.541910,104500.70000
1737279494.541910,104503.90000
1737279494.541910,104505.90000
1737279494.541910,104513.50000
1737279494.541910,104516.30000
1737279494.541911,104516.40000
1737279504.544200,104516.30000
1737279508.362612,104516.40000
1737279508.362612,104516.40000
1737279508.362612,104516.40000
1737279508.362612,104516.40000
1737279508.362612,104516.40000
1737279509.712181,104516.40000
1737279510.021644,104516.30000
1737279511.047871,104516.40000
1737279511.384638,104516.30000
1737279513.271924,104516.30000
1737279523.988855,104516.40000
1737279523.988855,104516.40000
1737279523.988855,104516.40000
1737279525.728028,104516.40000
1737279526.922878,104516.30000
1737279527.936085,104516.40000
1737279527.936085,104523.00000
1737279527.936085,104528.90000
1737279527.936085,104529.00000
1737279527.936085,104529.60000
1737279527.936085,104529.90000
1737279528.835625,104516.40000
1737279530.455931,104516.30000
1737279531.117383,104516.40000
1737279533.724550,104516.40000
1737279533.724550,104529.30000
1737279534.052710,104520.80000
1737279546.584987,104520.80000
1737279546.611384,104520.80000
1737279548.186035,104520.80000
1737279548.552742,104520.90000
1737279548.552742,104520.90000
1737279548.552742,104520.90000
1737279548.552742,104520.90000
1737279551.926299,104520.90000
1737279552.555186,104520.90000
1737279555.896724,104520.80000
1737279556.927049,104520.80000
1737279558.232421,104520.80000
1737279565.649713,104520.90000
1737279565.649713,104520.90000
1737279566.712157,104520.80000
1737279582.550163,104520.80000
1737279583.441401,104520.90000
1737279584.820636,104520.80000
1737279589.505682,104520.80000
1737279592.806443,104520.90000
1737279592.806443,104520.90000
1737279593.079115,104520.90000
1737279599.082291,104520.80000
1737279604.348073,104520.90000
1737279604.348073,104520.90000
1737279605.634815,104520.90000
1737279609.758414,104520.90000
1737279617.782799,104520.80000
1737279618.837266,104520.90000
1737279619.403616,104520.90000
1737279622.489738,104520.80000
1737279622.489738,104520.80000
1737279623.485586,104520.90000
1737279636.110366,104520.80000
1737279658.873476,104520.80000
1737279663.230799,104520.80000
1737279671.700050,104520.80000
1737279671.705547,104520.80000
1737279671.705969,104520.80000
1737279671.730296,104520.80000
1737279674.048992,104520.80000
1737279674.238478,104520.80000
1737279674.630842,104520.80000
1737279674.630842,104516.30000
1737279678.068620,104483.90000
1737279680.770749,104483.90000
1737279682.214640,104483.80000
1737279682.214640,104460.00000
1737279682.214640,104456.00000
1737279682.214640,104450.00000
1737279682.214640,104442.80000
1737279682.219898,104442.80000
1737279682.219898,104429.60000
1737279682.220905,104429.60000
1737279682.220905,104427.80000
1737279682.220905,104427.70000
1737279682.235681,104427.70000
1737279685.762602,104420.70000
1737279692.139395,104402.60000
1737279694.086697,104402.70000
1737279694.417322,104402.60000
1737279696.033487,104402.60000
1737279696.038220,104402.60000
1737279696.038913,104402.60000
1737279696.059520,104402.60000
1737279697.452567,104400.10000
1737279714.484292,104400.10000
1737279718.854811,104400.00000
1737279718.854811,104400.00000
1737279718.854811,104400.00000
1737279718.854811,104380.60000
1737279719.270553,104380.60000
1737279719.270553,104380.60000
1737279720.550751,104380.70000
1737279720.772454,104380.70000
1737279721.679293,104382.40000
1737279726.340447,104388.30000
1737279726.565363,104388.40000
1737279736.129355,104388.40000
1737279742.150678,104388.40000
1737279742.150678,104388.40000
1737279742.150678,104388.40000
1737279742.266942,104388.40000
1737279742.747698,104400.10000
1737279743.057578,104400.10000
1737279743.057578,104400.10000
1737279746.944129,104411.00000
1737279746.944129,104411.00000
1737279752.579784,104405.60000
1737279752.867081,104405.70000
1737279762.646842,104405.50000
1737279764.481853,104405.60000
1737279764.481853,104405.60000
1737279767.221192,104395.90000
1737279775.019862,104405.60000
1737279775.041268,104405.60000
1737279775.041268,104405.60000
1737279775.041268,104411.00000
1737279777.172411,104410.90000
1737279778.546733,104410.90000
1737279781.096989,104411.00000
1737279783.604463,104411.00000
1737279787.233140,104411.00000
1737279787.903816,104410.90000
1737279794.903099,104411.00000
1737279794.977992,104410.90000
1737279796.934237,104411.00000
1737279796.934237,104411.00000
1737279796.934237,104411.00000
1737279796.934237,104411.00000
1737279796.934237,104433.00000
1737279796.934237,104435.40000
1737279798.449274,104435.30000
1737279805.458369,104435.30000
1737279808.607268,104435.30000
1737279808.929800,104435.40000
1737279809.306289,104435.40000
1737279812.584353,104435.30000
1737279813.936285,104414.40000
1737279815.583877,104400.10000
1737279816.319043,104400.00000
1737279816.319738,104400.10000
1737279817.835352,104390.10000
1737279835.990479,104398.10000
1737279835.990479,104398.10000
1737279836.991410,104398.10000
1737279842.808193,104411.00000
1737279842.808193,104411.00000
1737279842.808193,104411.00000
1737279842.808193,104411.00000
1737279852.702194,104411.00000
1737279854.285408,104411.00000
1737279864.250750,104411.00000
1737279865.881279,104411.00000
1737279865.881280,104411.00000
1737279865.881280,104411.00000
1737279865.881280,104411.00000
1737279865.881280,104411.00000
1737279865.881280,104411.00000
1737279868.317517,104411.00000
1737279869.646359,104410.90000
1737279870.956112,104411.00000
1737279873.140732,104410.90000
1737279874.040215,104411.00000
1737279889.692477,104410.90000
1737279893.497959,104410.90000
1737279893.998689,104410.90000
1737279899.969222,104410.90000
1737279904.200247,104411.00000
1737279906.002457,104410.90000
1737279906.277097,104405.80000
1737279907.028991,104386.50000
1737279907.028991,104375.80000
1737279907.721698,104368.10000
1737279907.721698,104367.60000
1737279907.726416,104361.20000
1737279909.804813,104353.40000
1737279909.804813,104342.00000
1737279909.804813,104341.80000
1737279909.804813,104322.50000
1737279909.804813,104320.00000
1737279909.804813,104319.80000
1737279909.804813,104303.30000
1737279909.804813,104303.10000
1737279909.804813,104290.10000
1737279909.804813,104290.00000
1737279909.804813,104285.00000
1737279909.804813,104283.70000
1737279909.804813,104278.50000
1737279909.804813,104269.40000
1737279909.804813,104268.80000
1737279909.804813,104268.70000
1737279910.330516,104302.60000
1737279913.806347,104304.40000
1737279913.999557,104304.30000
1737279918.416584,104299.80000
1737279924.371358,104264.30000
1737279929.480565,104264.30000
1737279929.873086,104264.30000
1737279943.084462,104264.40000
1737279943.084462,104264.40000
1737279943.084462,104264.40000
1737279945.136183,104264.30000
1737279945.136183,104264.30000
1737279946.244484,104263.10000
1737279948.654347,104263.00000
1737279948.654347,104253.40000
1737279948.654347,104250.00000
1737279948.654347,104247.90000
1737279948.654347,104245.00000
1737279948.654347,104239.00000
1737279948.654347,104237.00000
1737279949.923361,104237.00000
1737279953.594802,104263.10000
1737279959.539105,104263.00000
1737279959.539105,104263.00000
1737279959.539105,104263.00000
1737279959.539105,104263.00000
1737279959.539105,104263.00000
1737279959.539105,104263.00000
1737279959.539105,104263.00000
1737279959.539105,104262.80000
1737279959.539105,104261.90000
1737279959.539105,104260.00000
1737279959.539105,104259.80000
1737279959.539105,104258.50000
1737279959.539105,104253.70000
1737279960.199460,104263.10000
1737279960.199460,104263.10000
1737279960.199460,104264.40000
1737279960.199460,104264.40000
1737279960.199460,104283.50000
1737279960.199460,104287.00000
1737279960.522180,104262.50000
1737279961.898441,104258.60000
1737279964.049861,104258.70000
1737279968.516204,104258.60000
1737279970.546038,104258.60000
1737279977.225468,104258.70000
1737279977.225468,104258.70000
1737279977.225468,104286.50000
1737279983.743354,104316.60000
1737279983.743354,104316.60000
1737279988.202694,104355.90000
1737279994.741732,104356.00000
1737279994.741732,104356.00000
1737279994.741732,104356.00000
1737279994.741732,104388.50000
1737279994.741732,104388.90000
1737279994.741732,104389.00000
1737280008.739712,104381.00000
1737280010.405282,104381.00000
1737280011.896587,104381.00000
1737280014.299828,104381.10000
1737280015.637768,104381.00000
1737280017.221512,104381.00000
1737280020.448094,104381.10000
1737280020.448094,104381.10000
1737280020.448094,104385.30000
1737280021.438597,104381.10000
1737280022.092769,104381.10000
1737280024.642829,104381.10000
1737280025.005686,104381.10000
1737280031.870920,104381.00000
1737280031.871351,104381.00000
1737280031.871351,104381.00000
1737280031.871351,104381.00000
1737280031.889804,104381.00000
1737280043.039012,104381.10000
1737280043.039012,104381.10000
1737280044.553066,104390.90000
1737280048.391203,104390.90000
1737280048.447738,104390.90000
1737280052.045757,104391.00000
1737280059.408912,104390.90000
1737280064.876070,104390.90000
1737280067.453283,104391.00000
1737280067.453283,104391.00000
1737280073.292660,104391.00000
1737280073.292660,104391.00000
1737280073.292660,104391.00000
1737280073.292660,104391.00000
1737280077.753097,104411.40000
1737280079.649839,104409.40000
1737280079.649839,104409.40000
1737280079.649839,104409.40000
1737280081.114572,104409.30000
1737280082.302020,104391.00000
1737280084.551890,104391.00000
1737280086.234616,104391.00000
1737280097.804347,104390.90000
1737280097.804347,104390.90000
1737280104.510027,104390.90000
1737280111.047005,104391.00000
1737280111.047005,104391.00000
1737280111.047005,104411.50000
1737280111.047005,104424.00000
1737280111.047005,104427.90000
1737280111.047005,104439.20000
1737280112.583678,104433.40000
1737280114.303141,104433.30000
1737280129.136379,104433.30000
1737280139.478379,104433.30000
1737280144.704729,104433.40000
1737280144.704729,104433.40000
1737280145.022106,104445.90000
1737280145.022106,104445.90000
1737280145.022106,104445.90000
1737280145.022106,104445.90000
1737280145.022106,104445.90000
1737280145.022106,104445.90000
1737280150.715298,104446.00000
1737280152.757873,104446.00000
1737280152.757873,104446.00000
1737280152.757873,104446.00000
1737280152.757873,104464.60000
1737280152.757873,104495.40000
1737280153.112321,104495.10000
1737280154.439256,104495.10000
1737280154.678021,104500.00000
1737280156.128148,104499.90000
1737280158.739606,104500.00000
1737280160.692982,104499.90000
1737280167.289567,104499.90000
1737280167.314112,104500.00000
1737280170.697782,104500.00000
1737280172.296672,104500.00000
1737280173.155211,104500.00000
1737280173.155211,104500.00000
1737280173.155211,104500.00000
1737280173.155211,104500.00000
1737280173.335257,104512.30000
1737280181.294417,104534.50000
1737280181.294417,104534.50000
1737280181.294417,104534.50000
1737280181.643167,104541.40000
1737280181.643167,104541.50000
1737280181.703112,104543.90000
1737280181.983005,104545.80000
1737280182.937974,104545.70000
1737280182.937974,104545.70000
1737280182.937974,104545.70000
1737280182.937974,104545.70000
1737280182.937974,104545.70000
1737280182.937974,104545.70000
1737280182.937974,104545.70000
1737280182.937974,104545.70000
1737280182.937974,104545.70000
1737280182.937974,104545.70000
1737280183.731314,104545.80000
1737280183.731314,104545.80000
1737280186.895160,104548.90000
1737280186.895160,104550.00000
1737280186.895160,104554.00000
1737280188.739241,104554.00000
1737280189.223699,104554.00000
1737280189.561678,104553.90000
1737280189.800149,104553.90000
1737280190.150548,104554.00000
1737280190.150548,104554.00000
1737280190.150548,104554.00000
1737280190.150548,104554.40000
1737280190.150548,104562.00000
1737280190.150548,104566.60000
1737280192.241138,104570.10000
1737280192.525185,104570.10000
1737280192.525185,104570.10000
1737280192.525185,104570.10000
1737280192.525185,104579.00000
1737280192.525185,104579.10000
1737280192.525185,104580.20000
1737280192.614130,104580.20000
1737280192.628392,104580.20000
1737280192.628392,104580.20000
1737280192.628392,104582.60000
1737280192.628392,104583.20000
1737280193.827298,104583.10000
1737280194.508020,104583.10000
1737280195.035934,104583.20000
1737280195.996885,104583.10000
1737280204.223207,104583.20000
1737280205.207588,104583.10000
1737280205.561920,104583.10000
1737280205.561920,104583.10000
1737280205.561920,104583.10000
1737280205.561920,104583.10000
1737280205.561920,104583.10000
1737280205.561920,104583.10000
1737280205.561920,104583.10000
1737280205.561920,104583.10000
1737280205.561920,104583.10000
1737280207.691192,104583.10000
1737280215.182613,104583.10000
1737280215.182613,104583.10000
1737280221.831627,104583.10000
1737280225.960592,104583.20000
1737280234.534228,104583.20000
1737280234.534228,104583.20000
1737280234.534228,104583.20000
1737280234.534229,104583.20000
1737280234.534229,104583.20000
1737280234.534229,104583.20000
1737280236.199491,104585.80000
1737280236.199491,104588.50000
1737280236.199491,104591.70000
1737280236.609883,104593.00000
1737280237.707338,104593.10000
1737280237.707338,104593.10000
1737280237.707338,104593.10000
1737280238.258199,104593.00000
1737280242.594009,104593.00000
1737280244.053461,104593.10000
1737280244.053461,104593.10000
1737280244.053461,104593.10000
1737280244.053461,104593.10000
1737280244.053461,104593.10000
1737280244.053461,104593.40000
1737280244.053461,104593.40000
1737280244.053462,104593.40000
1737280244.053462,104593.40000
1737280244.053462,104593.40000
1737280244.053462,104593.40000
1737280244.053462,104603.20000
1737280244.053462,104604.00000
1737280244.053462,104604.20000
1737280244.053462,104616.80000
1737280244.053462,104617.10000
1737280244.053462,104623.80000
1737280244.053462,104629.00000
1737280244.053462,104629.30000
1737280244.053462,104641.80000
1737280244.053462,104641.90000
1737280244.053462,104643.90000
1737280244.053462,104644.40000
1737280244.053462,104645.60000
1737280244.053462,104645.60000
1737280244.053462,104646.00000
1737280244.054297,104646.00000
1737280244.464717,104635.50000
1737280246.203203,104640.70000
1737280246.203203,104640.70000
1737280246.203203,104640.70000
1737280246.269053,104640.70000
1737280246.269053,104640.70000
1737280248.646299,104640.70000
1737280249.437291,104640.70000
1737280254.065928,104640.80000
1737280254.065928,104640.80000
1737280254.065928,104640.80000
1737280254.065928,104640.80000
1737280254.248126,104640.80000
1737280256.342711,104640.70000
1737280261.039818,104640.80000
1737280261.039818,104640.80000
1737280261.039818,104647.50000
1737280261.039818,104648.50000
1737280261.039818,104649.20000
1737280261.039818,104650.10000
1737280261.039818,104650.10000
1737280261.039818,104650.10000
1737280261.039818,104650.10000
1737280261.042201,104654.50000
1737280261.042201,104655.00000
1737280261.078746,104655.00000
1737280261.201172,104655.00000
1737280261.210649,104655.00000
1737280261.239553,104655.00000
1737280261.239553,104655.00000
1737280261.266991,104655.00000
1737280261.266991,104655.10000
1737280261.266991,104655.10000
1737280261.266991,104655.10000
1737280261.266991,104655.10000
1737280261.266991,104655.10000
1737280261.266991,104655.10000
1737280261.297501,104655.10000
1737280261.297501,104655.10000
1737280261.297501,104655.10000
1737280261.297501,104655.10000
1737280261.297501,104655.10000
1737280261.297501,104655.10000
1737280262.108870,104658.00000
1737280262.288041,104658.00000
1737280262.289844,104660.30000
1737280262.289844,104660.40000
1737280262.291134,104660.40000
1737280262.292677,104662.80000
1737280262.306701,104665.00000
1737280262.313061,104665.70000
1737280262.326253,104667.00000
1737280262.326253,104670.00000
1737280262.326253,104679.60000
1737280262.357516,104677.30000
1737280262.453723,104679.50000
1737280262.519619,104679.60000
1737280262.519619,104679.90000
1737280262.519619,104685.00000
1737280262.531907,104684.90000
1737280262.538727,104684.90000
1737280262.555518,104684.90000
1737280262.583690,104684.90000
1737280263.313433,104684.90000
1737280264.338866,104685.00000
1737280264.338866,104685.60000
1737280264.630302,104692.10000
1737280266.875082,104694.40000
1737280266.875082,104694.40000
1737280266.875082,104704.30000
1737280266.875082,104704.70000
1737280266.875082,104706.20000
1737280266.875082,104711.30000
1737280266.875082,104717.30000
1737280268.575973,104717.20000
1737280268.743056,104717.20000
1737280269.783062,104717.20000
1737280271.915464,104717.20000
1737280271.915464,104717.20000
1737280278.277505,104717.30000
1737280278.277505,104717.30000
1737280278.277505,104717.30000
1737280278.277505,104717.30000
1737280278.430996,104726.80000
1737280280.296992,104729.80000
1737280280.296992,104730.40000
1737280280.296992,104731.00000
1737280280.473939,104736.90000
1737280280.473939,104739.00000
1737280280.473939,104739.00000
1737280280.473939,104742.40000
1737280280.670926,104742.40000
1737280280.670926,104742.80000
1737280280.670926,104746.80000
1737280280.670926,104747.40000
1737280280.671244,104747.40000
1737280280.826107,104750.00000
1737280280.884113,104750.00000
1737280280.932515,104750.00000
1737280280.939219,104750.00000
1737280280.970807,104750.00000
1737280280.970952,104750.00000
1737280280.971564,104750.00000
1737280280.971697,104750.00000
1737280280.971832,104750.00000
1737280280.971832,104755.00000
1737280280.972768,104755.00000
1737280280.973060,104755.00000
1737280280.973060,104757.20000
1737280280.985129,104759.50000
1737280280.987337,104760.00000
1737280280.987337,104760.40000
1737280281.019279,104763.30000
1737280281.019279,104767.50000
1737280281.019279,104768.00000
1737280281.427428,104774.20000
1737280281.427428,104780.10000
1737280281.427428,104782.40000
1737280281.430150,104782.40000
1737280281.494788,104788.10000
1737280281.494788,104788.30000
1737280281.494788,104788.30000
1737280281.508293,104788.60000
1737280281.509292,104788.60000
1737280281.509474,104788.60000
1737280281.509474,104789.30000
1737280281.512310,104782.30000
1737280281.605697,104789.80000
1737280281.763245,104792.60000
1737280281.763245,104792.70000
1737280282.325825,104799.20000
1737280282.325825,104805.30000
1737280282.325825,104805.60000
1737280282.325825,104806.40000
1737280282.325825,104807.30000
1737280282.325825,104809.20000
1737280282.325825,104815.50000
1737280282.325825,104817.10000
1737280282.325825,104817.80000
1737280282.325825,104829.80000
1737280282.325825,104830.40000
1737280282.325825,104833.20000
1737280282.325825,104837.10000
1737280282.325825,104839.90000
1737280282.325825,104841.40000
1737280282.325825,104841.80000
1737280282.325825,104842.00000
1737280282.325825,104843.00000
1737280282.325825,104848.70000
1737280282.325825,104849.60000
1737280282.325825,104850.40000
1737280282.325825,104850.90000
1737280282.325825,104855.10000
1737280282.325825,104855.60000
1737280282.325825,104859.00000
1737280282.325825,104859.20000
1737280282.325825,104859.70000
1737280282.325825,104861.50000
1737280282.325825,104864.00000
1737280282.325825,104864.10000
1737280282.325825,104864.10000
1737280282.325825,104864.10000
1737280282.325825,104864.10000
1737280282.325825,104864.10000
1737280282.325825,104864.10000
1737280282.325825,104864.10000
1737280282.325825,104866.10000
1737280282.325825,104868.20000
1737280282.325825,104868.50000
1737280282.325825,104868.90000
1737280282.325825,104869.00000
1737280282.325825,104869.30000
1737280282.325825,104870.10000
1737280282.325825,104871.00000
1737280282.325825,104872.00000
1737280282.325825,104872.00000
1737280282.325825,104873.40000
1737280282.325825,104878.30000
1737280282.325825,104880.70000
1737280282.325825,104881.30000
1737280282.325825,104883.10000
1737280282.325825,104883.50000
1737280282.325825,104883.90000
1737280282.325825,104887.70000
1737280282.325825,104891.60000
1737280282.325825,104893.30000
1737280282.325825,104894.00000
1737280282.325825,104894.40000
1737280282.325825,104894.70000
1737280282.325825,104896.80000
1737280282.325826,104896.90000
1737280282.325826,104900.00000
1737280282.325826,104900.00000
1737280282.325826,104900.10000
1737280282.325826,104902.50000
1737280282.325826,104904.50000
1737280282.325826,104904.90000
1737280282.325826,104905.90000
1737280283.037195,104881.90000
1737280286.445911,104881.80000
1737280288.730692,104881.80000
1737280288.730692,104881.80000
1737280288.730692,104881.80000
1737280292.698185,104881.90000
1737280292.698185,104881.90000
1737280294.257152,104905.80000
1737280295.283756,104905.80000
1737280295.906060,104905.80000
1737280299.398203,104905.90000
1737280299.398203,104905.90000
1737280299.398203,104905.90000
1737280299.398203,104905.90000
1737280306.302576,104912.10000
1737280306.686616,104912.10000
1737280307.339726,104912.10000
1737280310.265706,104912.10000
1737280316.439834,104912.10000
1737280324.376843,104912.10000
1737280330.709747,104912.20000
1737280332.218440,104912.10000
1737280333.014946,104912.20000
1737280333.014946,104912.20000
1737280333.014946,104912.20000
1737280333.014946,104912.20000
1737280334.886170,104912.20000
1737280334.886170,104912.20000
1737280334.886170,104912.20000
1737280336.542444,104918.40000
1737280336.542444,104912.30000
1737280343.619769,104912.40000
1737280343.619769,104912.40000
1737280343.619769,104912.40000
1737280343.619769,104912.40000
1737280348.836613,104912.40000
1737280350.989487,104912.40000
1737280354.451335,104912.30000
1737280354.451335,104912.30000
1737280354.451335,104912.30000
1737280354.451335,104912.10000
1737280354.451335,104912.10000
1737280354.451335,104912.10000
1737280354.451335,104912.10000
1737280354.451335,104912.10000
1737280354.451335,104912.10000
1737280354.451335,104912.00000
1737280354.451335,104912.00000
1737280354.451335,104912.00000
1737280354.451335,104906.00000
1737280354.451335,104900.00000
1737280354.451335,104900.00000
1737280354.451335,104896.80000
1737280354.451335,104891.40000
1737280354.451335,104887.30000
1737280354.451335,104887.30000
1737280354.451335,104883.50000
1737280354.451335,104883.40000
1737280354.451335,104881.90000
1737280354.451335,104881.80000
1737280354.451335,104880.80000
1737280354.451335,104880.60000
1737280357.928241,104874.60000
1737280358.998032,104874.70000
1737280363.731854,104874.60000
1737280363.731854,104874.60000
1737280363.731854,104874.60000
1737280373.842705,104874.60000
1737280374.110649,104874.60000
1737280384.157585,104874.70000
1737280384.157585,104874.70000
1737280384.157585,104874.70000
1737280384.609758,104906.00000
1737280385.120228,104906.00000
1737280385.324795,104906.10000
1737280388.430833,104906.00000
1737280388.430834,104906.00000
1737280389.270191,104906.10000
1737280389.270191,104906.10000
1737280389.270191,104906.10000
1737280389.270191,104912.10000
1737280389.270191,104912.10000
1737280389.270191,104912.10000
1737280389.270191,104912.20000
1737280389.270191,104912.20000
1737280389.270529,104912.20000
1737280389.270529,104912.20000
1737280389.270529,104912.20000
1737280389.270529,104912.20000
1737280390.206493,104912.20000
1737280390.206493,104912.20000
1737280390.206493,104912.40000
1737280390.206493,104918.50000
1737280390.207948,104918.50000
1737280390.626018,104931.10000
1737280391.156189,104931.20000
1737280391.156189,104931.50000
1737280391.156189,104932.80000
1737280391.335945,104932.80000
1737280391.336977,104935.00000
1737280391.343611,104938.10000
1737280391.387521,104941.30000
1737280391.557012,104943.60000
1737280392.407761,104946.60000
1737280392.412465,104948.30000
1737280392.412465,104948.50000
1737280392.431571,104953.40000
1737280392.431571,104953.60000
1737280392.596210,104960.10000
1737280394.648642,104968.80000
1737280396.536614,104968.80000
1737280397.398098,104968.80000
1737280397.398098,104968.80000
1737280397.398098,104968.80000
1737280397.398098,104968.80000
1737280400.091458,104968.90000
1737280400.091458,104968.90000
1737280400.091458,104968.90000
1737280400.091458,104969.00000
1737280400.381973,104971.90000
1737280400.381973,104973.80000
1737280400.381973,104974.00000
1737280400.381973,104975.10000
1737280400.392824,104981.50000
1737280400.599642,104987.80000
1737280400.599642,104988.10000
1737280401.887375,104994.60000
1737280402.039393,104999.90000
1737280402.039393,104999.90000
1737280402.039393,105000.00000
1737280402.041972,105000.00000
1737280402.062052,105000.00000
1737280402.062052,105000.00000
1737280402.062052,105000.00000
1737280402.062052,105000.00000
1737280402.062052,105000.00000
1737280402.062052,105000.10000
1737280402.062052,105000.10000
1737280402.062052,105000.10000
1737280402.062052,105000.10000
1737280402.062052,105000.10000
1737280402.062052,105000.10000
1737280402.062052,105000.10000
1737280402.227605,105013.00000
1737280402.228776,105015.20000
1737280402.228776,105015.80000
1737280402.228776,105015.80000
1737280402.228776,105015.80000
1737280402.228776,105015.80000
1737280402.228776,105015.80000
1737280402.228776,105015.80000
1737280402.228776,105015.80000
1737280402.228776,105015.80000
1737280402.228776,105015.80000
1737280402.228776,105015.80000
1737280402.228776,105015.80000
1737280403.226895,105029.10000
1737280403.226895,105029.10000
1737280403.300178,105033.90000
1737280403.300178,105034.00000
1737280403.300178,105035.80000
1737280403.317312,105035.80000
1737280403.327058,105035.80000
1737280403.352988,105035.80000
1737280403.352988,105036.00000
1737280403.467481,105042.10000
1737280403.467481,105042.60000
1737280403.588945,105047.90000
1737280405.717023,105047.90000
1737280407.482700,105048.00000
1737280407.482700,105048.00000
1737280407.499846,105055.80000
1737280407.499846,105056.40000
1737280407.613620,105058.70000
1737280407.613620,105062.80000
1737280407.613620,105063.00000
1737280408.588768,105068.80000
1737280408.588768,105068.80000
1737280408.596961,105071.40000
1737280408.596961,105071.40000
1737280408.596961,105072.30000
1737280408.602590,105072.30000
1737280408.602590,105072.30000
1737280408.602590,105073.40000
1737280408.602590,105074.00000
1737280408.602590,105074.00000
1737280408.602590,105074.00000
1737280408.602590,105074.00000
1737280408.602590,105074.00000
1737280408.602590,105074.00000
1737280408.602590,105074.00000
1737280408.602590,105074.00000
1737280408.602590,105074.00000
1737280408.602590,105074.00000
1737280408.602590,105074.00000
1737280408.602590,105074.00000
1737280408.602590,105074.00000
1737280408.602590,105074.00000
1737280408.602590,105074.00000
1737280408.602590,105074.00000
1737280408.602590,105074.00000
1737280408.602590,105074.00000
1737280408.602590,105074.00000
1737280408.602590,105074.00000
1737280408.602590,105074.00000
1737280408.602590,105074.00000
1737280408.602590,105074.00000
1737280408.602590,105075.60000
1737280408.602590,105075.80000
1737280408.602590,105077.00000
1737280408.602590,105082.00000
1737280408.635130,105089.10000
1737280408.635130,105089.10000
1737280408.635130,105089.10000
1737280408.635130,105089.10000
