epoch,price
1735794622.990010,95305.10000
1735794622.990010,95305.10000
1735794622.990010,95305.10000
1735794622.990010,95305.10000
1735794622.990011,95305.10000
1735794631.191828,95311.00000
1735794631.191828,95311.00000
1735794631.191828,95311.00000
1735794632.099412,95311.00000
1735794632.099412,95322.50000
1735794636.033007,95322.50000
1735794639.253120,95322.50000
1735794649.652269,95322.50000
1735794649.652269,95322.50000
1735794649.652269,95323.10000
1735794649.652269,95323.10000
1735794649.652269,95323.10000
1735794649.652269,95323.10000
1735794649.652269,95323.10000
1735794649.652269,95337.10000
1735794653.461030,95336.90000
1735794656.597423,95336.90000
1735794660.034011,95337.00000
1735794668.808507,95337.00000
1735794668.808507,95337.00000
1735794668.808507,95337.00000
1735794668.808508,95373.60000
1735794680.029724,95343.00000
1735794682.547458,95343.00000
1735794683.399265,95342.90000
1735794686.142081,95343.00000
1735794695.031306,95342.90000
1735794700.034117,95343.00000
1735794722.002701,95342.90000
1735794735.693497,95343.00000
1735794743.930316,95343.00000
1735794753.444596,95343.00000
1735794792.042906,95343.00000
1735794798.618771,95342.90000
1735794798.618771,95342.90000
1735794798.618771,95342.90000
1735794798.618771,95342.90000
1735794798.618771,95336.90000
1735794798.618771,95323.80000
1735794798.618771,95322.00000
1735794798.618771,95322.00000
1735794798.618771,95322.00000
1735794798.618771,95320.40000
1735794798.618771,95305.00000
1735794818.101118,95305.00000
1735794818.101118,95305.00000
1735794827.544678,95305.10000
1735794829.450274,95305.00000
1735794829.450274,95305.00000
1735794829.450274,95305.00000
1735794829.450274,95305.00000
1735794829.450274,95305.00000
1735794829.450274,95305.00000
1735794829.450274,95305.00000
1735794829.450274,95305.00000
1735794829.450274,95305.00000
1735794829.450274,95296.50000
1735794829.837173,95296.60000
1735794834.930810,95305.10000
1735794841.474387,95305.10000
1735794841.474387,95305.10000
1735794841.474387,95305.10000
1735794841.474387,95305.10000
1735794848.121659,95305.10000
1735794858.318353,95305.00000
1735794859.672954,95305.00000
1735794859.672954,95305.00000
1735794866.616364,95305.00000
1735794869.221536,95305.10000
1735794876.446886,95305.10000
1735794876.446886,95305.10000
1735794876.446886,95305.10000
1735794876.446886,95305.10000
1735794876.446886,95305.10000
1735794885.663479,95305.10000
1735794885.663479,95305.10000
1735794885.663479,95305.10000
1735794885.663479,95305.10000
1735794885.663479,95305.10000
1735794885.663479,95305.10000
1735794885.663479,95305.10000
1735794885.663479,95305.10000
1735794900.037686,95305.10000
1735794912.259415,95305.10000
1735794912.945254,95305.00000
1735794913.826363,95305.00000
1735794917.162964,95305.10000
1735794931.674543,95305.10000
1735794931.674543,95305.10000
1735794934.915249,95305.00000
1735794934.915249,95305.00000
1735794934.915249,95305.00000
1735794935.284381,95305.10000
1735794936.425712,95305.10000
1735794955.568676,95305.10000
1735794955.568676,95305.10000
1735794955.568676,95305.10000
1735794955.585142,95305.10000
1735794955.585142,95305.10000
1735794966.272594,95305.10000
1735794969.886662,95305.10000
1735794974.189844,95305.00000
1735794974.189844,95305.00000
1735794974.189844,95305.00000
1735794974.189844,95305.00000
1735794974.189844,95305.00000
1735794974.189844,95305.00000
1735794974.189844,95305.00000
1735794974.189844,95305.00000
1735794974.189844,95305.00000
1735794974.189844,95305.00000
1735794974.189844,95288.00000
1735794974.189844,95285.50000
1735794975.323975,95285.50000
1735794977.208488,95285.50000
1735794977.208488,95285.50000
1735794977.208488,95266.40000
1735794979.743878,95266.50000
1735794979.743878,95266.50000
1735794988.772967,95252.70000
1735794996.630716,95252.70000
1735795017.982704,95252.80000
1735795022.759940,95252.80000
1735795039.175456,95252.80000
1735795039.175456,95252.80000
1735795051.907085,95252.80000
1735795051.907085,95252.80000
1735795051.907085,95252.80000
1735795082.032593,95259.10000
1735795082.032593,95259.10000
1735795082.032593,95271.90000
1735795082.032593,95285.60000
1735795082.032593,95301.30000
1735795094.271931,95305.10000
1735795094.271931,95305.10000
1735795094.271931,95305.10000
1735795094.271931,95305.10000
1735795094.271931,95305.10000
1735795094.271931,95305.10000
1735795094.271931,95305.10000
1735795107.420634,95305.00000
1735795115.749367,95305.00000
1735795116.051300,95305.00000
1735795120.760336,95305.10000
1735795120.760336,95305.10000
1735795128.114188,95305.10000
1735795128.114188,95305.10000
1735795128.114188,95305.10000
1735795128.114188,95305.10000
1735795128.114188,95305.10000
1735795128.114188,95305.10000
1735795128.128969,95322.10000
1735795128.128969,95322.10000
1735795128.128969,95322.10000
1735795128.165281,95337.00000
1735795129.952952,95342.70000
1735795130.294617,95342.70000
1735795138.958244,95342.70000
1735795139.977272,95342.80000
1735795140.611946,95342.70000
1735795143.220481,95342.70000
1735795145.986400,95342.70000
1735795147.972648,95342.70000
1735795148.252021,95342.80000
1735795148.252021,95342.80000
1735795148.252021,95342.80000
1735795149.970966,95342.70000
1735795151.973098,95342.90000
1735795154.152181,95342.90000
1735795160.126167,95343.00000
1735795172.197323,95343.00000
1735795177.133861,95343.00000
1735795177.133861,95343.00000
1735795177.133861,95343.00000
1735795177.133861,95343.00000
1735795177.133861,95343.00000
1735795177.133861,95343.00000
1735795177.315749,95380.00000
1735795177.550932,95380.00000
1735795179.241439,95380.00000
1735795187.148973,95380.00000
1735795188.360707,95380.00000
1735795192.798958,95380.10000
1735795195.867446,95380.10000
1735795200.445026,95380.00000
1735795200.906915,95380.10000
1735795202.839814,95380.00000
1735795212.186354,95380.00000
1735795218.470170,95380.10000
1735795218.470170,95380.10000
1735795218.470170,95380.10000
1735795218.470170,95380.10000
1735795218.470170,95380.10000
1735795240.649705,95380.10000
1735795240.649705,95380.10000
1735795240.649705,95380.10000
1735795240.649705,95380.10000
1735795242.356522,95380.10000
1735795242.356522,95380.10000
1735795256.776301,95380.10000
1735795256.776301,95380.10000
1735795257.769468,95380.10000
1735795257.769468,95380.10000
1735795257.769468,95380.10000
1735795264.738902,95380.10000
1735795264.738902,95380.10000
1735795264.738902,95380.10000
1735795269.199905,95386.70000
1735795269.199905,95386.70000
1735795269.199905,95386.70000
1735795269.199905,95386.70000
1735795269.199905,95386.70000
1735795269.202440,95386.70000
1735795269.202440,95386.70000
1735795288.428589,95402.80000
1735795288.428589,95402.80000
1735795295.065557,95402.80000
1735795301.793350,95402.80000
1735795301.793350,95402.80000
1735795302.727945,95402.70000
1735795305.396220,95402.80000
1735795305.597469,95402.80000
1735795305.597469,95402.80000
1735795305.597469,95402.80000
1735795305.597469,95402.80000
1735795305.597469,95402.80000
1735795306.488007,95406.90000
1735795307.025135,95406.90000
1735795310.466896,95406.90000
1735795321.611632,95407.00000
1735795351.297424,95407.00000
1735795362.197629,95407.00000
1735795362.197629,95407.00000
1735795364.241126,95406.90000
1735795370.663326,95406.90000
1735795372.925333,95407.00000
1735795372.925333,95407.00000
1735795375.376349,95407.00000
1735795375.376349,95407.00000
1735795385.101561,95407.00000
1735795385.101561,95407.00000
1735795385.781556,95424.90000
1735795385.781556,95424.90000
1735795385.781556,95424.90000
1735795385.781556,95424.90000
1735795385.887728,95443.90000
1735795390.554988,95444.00000
1735795390.554988,95444.00000
1735795390.554988,95444.00000
1735795390.554988,95475.40000
1735795390.554988,95497.50000
1735795403.644479,95497.40000
1735795405.309184,95497.40000
1735795405.309184,95497.40000
1735795405.309184,95497.40000
1735795405.309184,95501.80000
1735795411.952692,95502.40000
1735795418.794750,95502.30000
1735795428.623094,95502.30000
1735795432.776941,95502.30000
1735795450.068995,95502.30000
1735795456.564073,95502.40000
1735795456.564073,95502.40000
1735795456.564073,95502.40000
1735795456.564073,95502.40000
1735795517.126160,95502.30000
1735795523.583906,95502.40000
1735795523.583906,95502.40000
1735795523.583906,95502.40000
1735795539.476410,95502.00000
1735795547.671908,95502.10000
1735795547.671908,95502.10000
1735795547.671908,95502.10000
1735795548.086768,95502.40000
1735795569.645250,95502.40000
1735795569.993807,95502.40000
1735795588.061221,95502.40000
1735795588.061350,95502.40000
1735795588.061350,95502.40000
1735795588.124604,95502.40000
1735795588.124604,95502.40000
1735795600.585041,95514.00000
1735795600.585041,95514.00000
1735795600.587335,95514.00000
1735795600.587335,95514.00000
1735795600.917971,95514.10000
1735795600.917971,95514.10000
1735795600.917971,95514.10000
1735795600.917971,95514.10000
1735795600.917971,95514.10000
1735795600.917971,95514.10000
1735795600.917971,95514.10000
1735795600.917971,95514.10000
1735795600.917971,95532.70000
1735795600.917971,95532.70000
1735795600.917971,95532.70000
1735795600.917971,95539.60000
1735795607.771610,95539.60000
1735795612.126768,95539.60000
1735795628.292146,95539.60000
1735795629.133895,95539.60000
1735795629.133895,95539.60000
1735795629.133895,95539.60000
1735795629.133895,95539.60000
1735795629.133895,95539.60000
1735795629.133895,95539.60000
1735795629.135191,95539.60000
1735795629.153602,95539.60000
1735795629.167541,95539.60000
1735795629.400302,95539.60000
1735795629.400585,95539.60000
1735795629.400706,95539.60000
1735795629.400706,95539.60000
1735795629.400706,95539.60000
1735795629.400943,95539.60000
1735795630.154762,95561.80000
1735795631.042693,95564.30000
1735795636.807209,95573.20000
1735795636.807209,95573.20000
1735795637.123382,95573.10000
1735795637.131119,95573.10000
1735795660.121424,95573.20000
1735795660.121424,95573.20000
1735795671.757120,95582.10000
1735795671.757120,95582.10000
1735795671.757120,95582.10000
1735795679.074820,95582.00000
1735795692.595343,95582.00000
1735795694.682346,95582.10000
1735795694.682347,95582.10000
1735795694.682347,95582.10000
1735795698.722858,95582.10000
1735795698.722858,95582.10000
1735795698.722858,95582.10000
1735795702.661143,95582.10000
1735795708.009604,95582.10000
1735795708.009604,95582.10000
1735795719.577369,95582.10000
1735795719.577369,95582.10000
1735795719.577369,95582.10000
1735795749.850757,95582.00000
1735795756.020665,95582.10000
1735795756.020665,95582.10000
1735795756.020665,95582.10000
1735795756.020665,95582.10000
1735795818.838066,95582.10000
1735795818.838066,95582.10000
1735795818.838066,95582.10000
1735795825.398427,95582.10000
1735795825.398427,95582.10000
1735795857.164097,95582.10000
1735795857.164097,95582.10000
1735795860.573193,95582.00000
1735795862.668188,95582.10000
1735795868.814878,95582.10000
1735795903.656093,95582.10000
1735795906.399036,95582.10000
1735795922.032581,95582.10000
1735795937.922743,95582.10000
1735795937.922743,95582.10000
1735795937.922743,95582.10000
1735795945.643209,95582.10000
1735795951.931115,95582.10000
1735795952.061371,95582.10000
1735795969.770534,95582.10000
1735796019.354326,95582.00000
1735796019.354326,95582.00000
1735796022.294006,95582.10000
1735796029.815969,95582.10000
1735796047.707532,95582.10000
1735796048.754191,95582.00000
1735796065.666306,95582.10000
1735796068.796187,95582.10000
1735796071.250132,95582.10000
1735796096.120425,95582.00000
1735796105.454719,95582.10000
1735796132.358041,95582.00000
1735796133.997337,95582.10000
1735796140.358120,95582.10000
1735796144.147660,95582.00000
1735796148.039154,95582.10000
1735796184.377033,95582.10000
1735796187.829357,95582.00000
1735796190.267357,95582.10000
1735796198.338971,95582.10000
1735796198.338971,95582.10000
1735796198.338971,95582.10000
1735796198.338971,95582.10000
1735796198.338971,95582.10000
1735796198.338971,95582.10000
1735796198.338972,95582.10000
1735796210.751038,95582.10000
1735796219.663180,95582.10000
1735796219.663576,95582.10000
1735796219.663847,95582.10000
1735796219.664572,95582.10000
1735796219.665530,95582.10000
1735796219.665951,95582.10000
1735796219.668133,95582.10000
1735796219.668215,95582.10000
1735796219.673143,95582.10000
1735796219.825815,95582.10000
1735796225.496245,95582.00000
1735796225.739864,95582.10000
1735796232.034192,95582.10000
1735796233.086903,95582.00000
1735796244.339094,95582.10000
1735796245.492015,95582.10000
1735796252.018925,95582.10000
1735796258.847322,95582.00000
1735796258.847322,95582.00000
1735796258.847322,95582.00000
1735796258.847322,95582.00000
1735796258.847322,95582.00000
1735796258.847322,95582.00000
1735796258.847322,95582.00000
1735796258.847322,95582.00000
1735796258.847322,95582.00000
1735796258.847322,95582.00000
1735796258.847322,95582.00000
1735796258.847322,95582.00000
1735796258.847322,95582.00000
1735796258.847322,95582.00000
1735796321.034065,95582.10000
1735796321.733775,95582.00000
1735796323.034058,95582.10000
1735796325.244533,95582.00000
1735796325.244533,95582.00000
1735796325.244533,95582.00000
1735796325.244533,95582.00000
1735796328.922894,95582.10000
1735796344.648123,95582.10000
1735796349.653450,95582.10000
1735796377.745589,95582.10000
1735796389.960853,95582.10000
1735796395.867154,95582.00000
1735796396.040458,95582.00000
1735796410.810911,95582.00000
1735796411.775558,95582.10000
1735796470.285888,95582.10000
1735796475.911871,95582.10000
1735796492.602589,95582.10000
1735796512.490225,95582.10000
1735796532.782883,95582.10000
1735796572.156518,95582.10000
1735796603.911068,95582.00000
1735796603.911068,95582.00000
1735796603.911068,95582.00000
1735796603.911068,95582.00000
1735796603.911068,95582.00000
1735796603.911068,95582.00000
1735796603.911068,95582.00000
1735796603.911068,95582.00000
1735796603.911068,95582.00000
1735796603.911068,95582.00000
1735796603.911068,95582.00000
1735796603.911068,95582.00000
1735796603.911068,95582.00000
1735796603.911068,95573.20000
1735796623.160687,95573.30000
1735796627.858618,95573.30000
1735796627.858618,95573.30000
1735796628.179892,95573.30000
1735796628.179892,95573.30000
1735796633.599256,95573.30000
1735796633.599256,95573.30000
1735796644.208498,95573.20000
1735796647.671630,95573.30000
1735796647.671630,95573.30000
1735796647.671630,95573.30000
1735796647.671630,95582.10000
1735796647.671630,95582.10000
1735796647.671630,95582.10000
1735796647.671630,95582.10000
1735796647.671630,95582.10000
1735796647.671630,95582.10000
1735796647.671630,95582.10000
1735796647.671630,95582.10000
1735796651.071208,95582.00000
1735796663.431844,95582.10000
1735796663.431844,95582.10000
1735796663.431844,95582.10000
1735796663.431844,95582.10000
1735796672.925951,95582.10000
1735796672.925951,95582.10000
1735796672.925951,95582.10000
1735796672.925951,95582.10000
1735796672.925951,95582.10000
1735796672.925951,95582.10000
1735796672.925951,95582.10000
1735796672.925951,95582.10000
1735796672.925951,95582.10000
1735796672.925951,95582.10000
1735796672.925951,95582.10000
1735796672.925951,95582.10000
1735796672.925951,95582.10000
1735796672.925951,95582.10000
1735796672.925951,95582.10000
1735796672.925951,95582.10000
1735796672.925951,95582.10000
1735796672.925951,95582.10000
1735796672.925951,95582.10000
1735796672.925951,95582.30000
1735796672.925951,95582.30000
1735796672.925951,95582.30000
1735796672.925951,95582.30000
1735796672.925951,95582.30000
1735796672.925951,95595.30000
1735796688.038044,95595.30000
1735796695.939683,95595.20000
1735796697.743316,95595.30000
1735796703.333043,95595.30000
1735796711.937307,95595.30000
1735796721.128173,95595.30000
1735796722.809358,95595.30000
1735796733.117414,95595.30000
1735796744.031729,95595.10000
1735796755.513967,95595.10000
1735796758.382832,95595.10000
1735796760.370027,95595.10000
1735796760.370027,95595.10000
1735796760.370027,95595.10000
1735796760.370027,95595.10000
1735796764.807648,95595.00000
1735796773.280109,95595.10000
1735796773.280109,95595.10000
1735796785.288175,95595.10000
1735796785.288175,95595.10000
1735796793.229035,95595.10000
1735796802.858333,95595.10000
1735796802.858333,95595.10000
1735796810.282958,95595.10000
1735796810.357625,95595.10000
1735796838.035362,95595.10000
1735796838.702886,95595.10000
1735796854.498572,95595.10000
1735796854.498572,95595.10000
1735796857.468587,95595.10000
1735796857.468587,95595.10000
1735796861.659642,95595.10000
1735796882.970865,95595.10000
1735796895.880522,95595.10000
1735796895.924130,95595.10000
1735796899.974092,95595.10000
1735796909.411166,95595.10000
1735796919.810560,95595.10000
1735796927.770481,95595.10000
1735796938.065058,95595.00000
1735796938.065058,95595.00000
1735796938.065058,95595.00000
1735796938.065058,95595.00000
1735796938.065058,95595.00000
1735796938.065058,95595.00000
1735796938.065058,95595.00000
1735796938.065058,95595.00000
1735796938.065058,95595.00000
1735796938.065058,95595.00000
1735796938.065058,95595.00000
1735796938.065058,95595.00000
1735796938.065058,95595.00000
1735796938.065058,95594.80000
1735796938.065058,95582.10000
1735796939.201862,95582.10000
1735796947.352119,95582.10000
1735796952.490119,95582.10000
1735796965.858525,95582.00000
1735796965.859159,95582.00000
1735796965.861502,95582.00000
1735796965.861502,95582.00000
1735796965.861502,95582.00000
1735796965.861502,95582.00000
1735796965.861502,95582.00000
1735796965.861502,95582.00000
1735796965.861502,95582.00000
1735796965.861502,95582.00000
1735796975.257892,95573.30000
1735796975.257892,95573.30000
1735796984.398087,95573.30000
1735796991.710602,95573.20000
1735796991.724028,95573.20000
1735796991.730952,95573.20000
1735796991.731585,95573.20000
1735796992.118842,95573.20000
1735796992.120180,95573.20000
1735796992.122154,95573.20000
1735796992.123683,95573.20000
1735796992.125625,95573.20000
1735796992.126917,95573.00000
1735796992.126917,95573.00000
1735796992.126917,95573.00000
1735796992.126917,95573.00000
1735796993.406869,95540.00000
1735796996.707194,95540.00000
1735796996.707194,95539.50000
1735796996.707194,95518.50000
1735797002.218239,95535.30000
1735797006.464478,95535.30000
1735797008.775533,95535.30000
1735797013.259001,95535.30000
1735797018.177911,95535.30000
1735797026.803908,95535.20000
1735797031.131643,95535.30000
1735797031.131643,95535.30000
1735797043.631329,95535.20000
1735797043.790618,95535.20000
1735797043.790618,95535.20000
1735797043.790618,95535.00000
1735797043.790618,95535.00000
1735797043.790618,95535.00000
1735797043.790618,95535.00000
1735797043.790618,95535.00000
1735797043.790618,95535.00000
1735797043.790618,95525.10000
1735797043.790618,95518.50000
1735797043.790618,95518.30000
1735797043.790618,95516.10000
1735797043.802857,95516.10000
1735797046.002326,95516.10000
1735797046.297722,95516.10000
1735797047.239075,95516.10000
1735797047.239075,95497.50000
1735797047.965596,95498.10000
1735797053.667897,95498.10000
1735797053.667897,95498.10000
1735797053.667897,95497.40000
1735797059.676864,95497.50000
1735797074.795880,95497.50000
1735797074.795880,95497.50000
1735797091.626189,95497.50000
1735797098.143315,95497.50000
1735797103.160166,95497.50000
1735797120.218843,95497.40000
1735797120.218843,95497.40000
1735797120.219330,95497.40000
1735797120.219330,95497.30000
1735797120.219330,95497.20000
1735797120.228532,95497.00000
1735797120.228532,95497.00000
1735797120.228532,95497.00000
1735797120.228532,95497.00000
1735797120.228532,95497.00000
1735797120.228532,95497.00000
1735797120.228532,95497.00000
1735797120.228532,95497.00000
1735797120.228532,95497.00000
1735797120.228532,95497.00000
1735797120.228532,95497.00000
1735797123.100161,95448.30000
1735797127.056341,95448.30000
1735797127.641109,95448.30000
1735797127.641109,95448.30000
1735797139.384760,95448.20000
1735797139.384760,95448.20000
1735797139.384760,95448.00000
1735797139.384760,95448.00000
1735797139.384760,95448.00000
1735797139.384760,95448.00000
1735797156.720504,95448.10000
1735797165.433433,95448.00000
1735797165.433433,95448.00000
1735797165.433433,95448.00000
1735797165.433433,95448.00000
1735797165.433433,95448.00000
1735797165.433433,95448.00000
1735797165.433433,95447.80000
1735797166.133520,95424.30000
1735797168.776642,95407.10000
1735797172.034910,95407.10000
1735797176.421829,95407.10000
1735797179.651134,95407.10000
1735797179.996251,95407.00000
1735797188.049063,95407.10000
1735797207.208505,95407.00000
1735797207.208505,95407.00000
1735797207.208505,95407.00000
1735797207.208505,95407.00000
1735797207.208505,95407.00000
1735797207.208505,95407.00000
1735797209.934352,95407.00000
1735797213.725612,95407.10000
1735797213.725612,95407.10000
1735797213.725612,95407.10000
1735797213.725612,95407.10000
1735797213.725612,95407.10000
1735797213.725612,95407.10000
1735797213.725612,95407.10000
1735797213.725612,95428.00000
1735797234.097389,95428.00000
1735797234.097389,95428.00000
1735797234.258594,95448.00000
1735797239.316948,95448.10000
1735797239.316948,95448.10000
1735797239.316948,95448.10000
1735797239.316948,95448.10000
1735797239.316948,95448.10000
1735797239.316948,95448.10000
1735797239.316948,95448.10000
1735797239.316948,95448.10000
1735797239.316948,95448.10000
1735797239.316948,95448.10000
1735797239.316948,95448.10000
1735797239.316948,95448.30000
1735797239.316948,95464.90000
1735797239.316949,95495.00000
1735797263.622807,95493.50000
1735797274.087910,95493.50000
1735797293.198195,95493.50000
1735797294.285721,95493.40000
1735797294.325448,95493.40000
1735797295.310338,95493.50000
1735797326.541918,95493.50000
1735797327.935156,95493.50000
1735797341.280128,95493.10000
1735797346.909544,95493.10000
1735797357.033415,95493.10000
1735797383.506482,95493.00000
1735797383.506482,95493.00000
1735797383.506482,95493.00000
1735797383.506482,95493.00000
1735797383.506482,95493.00000
1735797383.506482,95493.00000
1735797383.506482,95493.00000
1735797383.506482,95493.00000
1735797383.506482,95493.00000
1735797383.506482,95493.00000
1735797383.506482,95493.00000
1735797398.903759,95408.20000
1735797406.494445,95408.20000
1735797406.494445,95408.20000
1735797406.494445,95408.20000
1735797407.978323,95408.30000
1735797412.226480,95408.30000
1735797416.215313,95408.20000
1735797418.251409,95408.30000
1735797433.453294,95408.30000
1735797433.453294,95408.30000
1735797459.604937,95408.30000
1735797459.604937,95408.30000
1735797459.604937,95408.30000
1735797459.604937,95408.30000
1735797459.604937,95412.00000
1735797469.414450,95412.10000
1735797504.075091,95412.00000
1735797504.075091,95412.00000
1735797504.075091,95412.00000
1735797504.075091,95412.00000
1735797504.075091,95412.00000
1735797504.075092,95412.00000
1735797504.075092,95412.00000
1735797530.325834,95408.30000
1735797532.772921,95408.20000
1735797532.772921,95408.20000
1735797532.772921,95408.20000
1735797538.491963,95408.30000
1735797551.620711,95408.30000
1735797551.620711,95408.30000
1735797565.050110,95412.00000
1735797585.186430,95411.90000
1735797590.033772,95412.00000
1735797590.033772,95412.00000
1735797600.111643,95412.00000
1735797600.164321,95412.00000
1735797603.758688,95412.00000
1735797603.758688,95412.00000
1735797603.986301,95412.00000
1735797604.294219,95412.00000
1735797604.620972,95412.00000
1735797604.620972,95412.00000
1735797608.451167,95411.90000
1735797614.229163,95412.00000
1735797620.615868,95412.00000
1735797620.615868,95412.00000
1735797620.615868,95412.00000
1735797637.034643,95412.00000
1735797637.120685,95411.90000
1735797637.120685,95411.90000
1735797637.120685,95411.90000
1735797639.037069,95412.00000
1735797646.298616,95411.90000
1735797657.036092,95412.00000
1735797657.036092,95412.00000
1735797659.036599,95412.00000
1735797680.545355,95411.90000
1735797686.032381,95412.00000
1735797693.409034,95412.00000
1735797701.224065,95411.90000
1735797701.224065,95411.90000
1735797701.224065,95411.90000
1735797701.224065,95411.90000
1735797701.224065,95408.30000
1735797701.224065,95408.30000
1735797701.224065,95408.20000
1735797701.224065,95408.00000
1735797701.224065,95408.00000
1735797701.224065,95408.00000
1735797701.224065,95408.00000
1735797701.224065,95408.00000
1735797701.224065,95406.80000
1735797701.224065,95402.90000
1735797701.224065,95402.80000
1735797701.224065,95396.60000
1735797701.224065,95395.90000
1735797701.224065,95392.90000
1735797701.224065,95392.70000
1735797701.224065,95392.70000
1735797709.670928,95401.90000
1735797717.789402,95402.00000
1735797717.789402,95402.00000
1735797717.789402,95402.00000
1735797728.685328,95408.10000
1735797732.953132,95408.10000
1735797733.032317,95408.10000
1735797733.032317,95408.10000
1735797737.871915,95408.00000
1735797737.877815,95408.00000
1735797737.878067,95408.00000
1735797737.878406,95408.00000
1735797737.878894,95408.00000
1735797737.879090,95408.00000
1735797745.513279,95408.00000
1735797746.670385,95408.10000
1735797746.670385,95408.10000
1735797746.670385,95408.10000
1735797746.670385,95408.10000
1735797746.670385,95408.10000
1735797746.670385,95408.10000
1735797746.670385,95408.10000
1735797746.844992,95408.00000
1735797752.890054,95408.00000
1735797760.997227,95408.10000
1735797768.711495,95408.00000
1735797773.349708,95408.00000
1735797798.256316,95408.10000
1735797798.256316,95408.10000
1735797799.313607,95408.10000
1735797802.038128,95408.10000
1735797803.665560,95408.10000
1735797808.155315,95408.10000
1735797808.926598,95408.10000
1735797809.174072,95408.10000
1735797809.174072,95408.10000
1735797809.174072,95408.10000
1735797809.174072,95408.10000
1735797809.174072,95408.30000
1735797809.174072,95408.40000
1735797809.174072,95412.00000
1735797812.067571,95412.00000
1735797812.067571,95412.00000
1735797812.181306,95412.00000
1735797812.181306,95412.00000
1735797812.181306,95412.00000
1735797812.181306,95412.00000
1735797812.181306,95412.00000
1735797812.181306,95412.00000
1735797812.181306,95412.00000
1735797812.181306,95412.00000
1735797812.181306,95412.10000
1735797812.181306,95412.10000
1735797812.181306,95412.10000
1735797812.181307,95412.10000
1735797812.184307,95412.10000
1735797812.184307,95412.10000
1735797812.184307,95412.10000
1735797812.184307,95412.10000
1735797816.155161,95431.00000
1735797833.820930,95431.10000
1735797834.361793,95431.00000
1735797843.037542,95431.10000
1735797844.165680,95431.10000
1735797862.177991,95431.10000
1735797865.422481,95431.10000
1735797884.409203,95431.10000
1735797887.618167,95431.00000
1735797894.977128,95431.10000
1735797895.835014,95431.10000
1735797903.195826,95431.10000
1735797903.195826,95431.10000
1735797903.195826,95431.10000
1735797903.195826,95432.00000
1735797903.195826,95432.00000
1735797903.195826,95456.50000
1735797903.195826,95464.90000
1735797903.195826,95488.60000
1735797906.262600,95492.50000
1735797915.289800,95492.50000
1735797916.943316,95492.50000
1735797924.536846,95492.40000
1735797924.536846,95492.40000
1735797924.536846,95492.40000
1735797927.920218,95492.40000
1735797941.964645,95492.50000
1735797946.552450,95492.40000
1735797947.388350,95492.50000
1735797947.388350,95492.50000
1735797947.388350,95492.50000
1735797960.805283,95492.40000
1735797961.380782,95492.50000
1735797964.709179,95492.50000
1735797966.894749,95492.50000
1735797966.894749,95492.50000
1735797966.894749,95492.50000
1735797993.950204,95493.00000
1735797993.950204,95493.00000
1735797993.950204,95493.00000
1735797993.950204,95492.50000
1735797993.950204,95492.50000
1735797993.950204,95492.50000
1735797993.950204,95492.50000
1735797993.950204,95492.40000
1735797993.950204,95492.40000
1735797993.950204,95492.40000
1735797993.950204,95492.40000
1735797993.950204,95492.40000
1735797993.950204,95492.40000
1735797993.950204,95492.00000
1735797993.950204,95492.00000
1735797993.950205,95492.00000
1735797993.950205,95492.00000
1735797993.950205,95492.00000
1735797993.950205,95492.00000
1735797993.950205,95470.60000
1735797993.984563,95484.00000
1735798000.035658,95484.00000
1735798004.588591,95473.80000
1735798047.281012,95473.80000
1735798051.878758,95473.90000
1735798052.168047,95473.90000
1735798063.395030,95473.80000
1735798063.395030,95473.80000
1735798063.395030,95473.80000
1735798063.395030,95473.80000
1735798063.395030,95473.80000
1735798063.395030,95473.80000
1735798063.395030,95473.80000
1735798063.395030,95473.80000
1735798063.395030,95473.80000
1735798063.395030,95473.80000
1735798063.395030,95473.80000
1735798063.395030,95463.60000
1735798063.395030,95437.30000
1735798063.395030,95431.10000
1735798063.395030,95431.00000
1735798063.395030,95430.20000
1735798081.282221,95417.40000
1735798081.282221,95417.40000
1735798081.282221,95417.40000
1735798098.329823,95417.50000
1735798098.329823,95417.50000
1735798098.329823,95417.50000
1735798098.329823,95417.50000
1735798098.329823,95417.50000
1735798105.056190,95417.50000
1735798105.789535,95417.50000
1735798128.253398,95417.50000
1735798128.253398,95417.50000
1735798129.783638,95417.50000
1735798162.103530,95417.40000
1735798163.402407,95417.00000
1735798163.402407,95417.00000
1735798163.402407,95417.00000
1735798163.402408,95417.00000
1735798163.402408,95417.00000
1735798163.402408,95417.00000
1735798163.402408,95417.00000
1735798163.402408,95417.00000
1735798163.402408,95417.00000
1735798163.402408,95417.00000
1735798163.402408,95417.00000
1735798163.653230,95408.10000
1735798164.100346,95408.00000
1735798167.774336,95401.90000
1735798172.186370,95401.90000
1735798173.049068,95401.90000
1735798188.138364,95401.90000
1735798197.297326,95401.90000
1735798198.032485,95401.90000
1735798204.136545,95401.90000
1735798212.947939,95401.90000
1735798228.249256,95401.90000
1735798239.580537,95401.90000
1735798239.698345,95401.80000
1735798240.660907,95380.00000
1735798240.660907,95380.00000
1735798246.513653,95335.90000
1735798260.308040,95335.90000
1735798260.308040,95335.90000
1735798264.789296,95335.90000
1735798298.638651,95335.90000
1735798314.782898,95335.80000
1735798314.782898,95335.80000
1735798314.782898,95335.80000
1735798333.766270,95335.90000
1735798346.656930,95335.90000
1735798346.656930,95335.90000
