epoch,price
1734664373.244379,97250.40000
1734664373.244379,97250.20000
1734664373.244379,97250.10000
1734664373.244379,97250.00000
1734664373.244379,97246.10000
1734664373.964948,97254.00000
1734664383.056837,97260.80000
1734664383.056837,97263.80000
1734664386.228921,97271.30000
1734664394.854356,97271.10000
1734664396.033422,97271.10000
1734664397.188480,97271.10000
1734664401.396550,97271.10000
1734664403.043799,97271.10000
1734664405.899386,97271.10000
1734664412.886499,97271.10000
1734664418.797080,97271.00000
1734664418.797080,97271.00000
1734664418.797080,97271.00000
1734664418.797080,97271.00000
1734664418.797080,97271.00000
1734664418.797080,97266.00000
1734664418.797080,97263.80000
1734664418.797080,97254.00000
1734664418.797080,97254.00000
1734664418.797080,97227.20000
1734664430.285470,97263.90000
1734664430.285470,97271.10000
1734664430.285470,97271.10000
1734664432.533136,97271.00000
1734664437.447754,97271.10000
1734664437.447754,97271.10000
1734664437.447754,97271.10000
1734664438.946584,97290.50000
1734664441.762484,97346.60000
1734664443.733967,97346.60000
1734664443.733967,97346.60000
1734664454.032760,97360.70000
1734664455.228448,97360.70000
1734664457.870521,97360.60000
1734664463.519989,97360.70000
1734664467.748853,97360.70000
1734664478.219240,97360.70000
1734664478.802375,97360.70000
1734664490.725250,97360.70000
1734664490.725250,97360.70000
1734664497.030866,97360.70000
1734664504.785307,97360.70000
1734664508.860532,97360.70000
1734664515.482142,97360.70000
1734664522.478907,97360.60000
1734664522.478907,97360.60000
1734664522.478908,97355.60000
1734664522.478908,97346.60000
1734664522.478908,97341.50000
1734664522.478908,97313.50000
1734664522.478908,97303.40000
1734664528.454425,97346.70000
1734664529.976504,97346.60000
1734664544.735082,97346.70000
1734664544.735082,97360.70000
1734664559.856763,97360.60000
1734664561.674816,97360.70000
1734664570.590600,97360.60000
1734664570.590600,97360.60000
1734664570.590600,97360.60000
1734664570.590600,97360.60000
1734664570.590600,97360.60000
1734664570.590600,97360.60000
1734664570.590601,97360.60000
1734664570.590601,97360.60000
1734664570.590601,97360.60000
1734664574.099921,97360.70000
1734664578.965230,97360.70000
1734664586.448354,97360.70000
1734664587.529868,97360.70000
1734664587.529868,97360.70000
1734664587.529868,97360.70000
1734664587.529868,97360.70000
1734664590.265331,97368.70000
1734664590.265331,97370.00000
1734664590.898946,97378.90000
1734664590.910688,97383.50000
1734664590.910688,97384.70000
1734664590.910688,97386.20000
1734664590.913152,97386.30000
1734664590.913152,97392.10000
1734664590.913152,97395.20000
1734664590.913152,97397.20000
1734664590.913152,97399.90000
1734664590.913152,97401.10000
1734664590.919380,97405.00000
1734664591.890030,97416.90000
1734664594.824874,97443.70000
1734664595.212797,97465.40000
1734664595.443762,97466.20000
1734664602.581015,97499.90000
1734664619.688135,97500.00000
1734664619.688135,97500.00000
1734664619.695598,97523.00000
1734664619.710375,97533.90000
1734664619.719939,97542.20000
1734664619.906933,97584.60000
1734664624.661240,97584.60000
1734664624.661240,97599.50000
1734664624.661240,97603.30000
1734664624.661240,97606.90000
1734664624.661240,97609.60000
1734664624.661240,97616.10000
1734664624.661240,97618.60000
1734664624.661240,97629.70000
1734664624.661240,97630.30000
1734664624.974363,97630.30000
1734664624.974363,97640.00000
1734664624.974363,97640.50000
1734664624.974364,97642.00000
1734664624.974364,97647.90000
1734664626.535521,97648.10000
1734664628.511641,97648.10000
1734664628.511641,97653.80000
1734664630.600149,97653.70000
1734664639.773090,97653.70000
1734664639.773090,97653.70000
1734664640.632365,97653.80000
1734664642.239616,97653.70000
1734664642.239616,97653.70000
1734664645.184910,97653.80000
1734664670.412778,97653.80000
1734664683.687967,97653.70000
1734664683.687967,97653.70000
1734664691.645778,97653.80000
1734664699.973419,97653.80000
1734664704.958764,97653.80000
1734664706.156324,97653.70000
1734664706.156324,97653.70000
1734664706.156324,97653.70000
1734664706.156324,97653.70000
1734664717.156897,97648.80000
1734664717.222405,97648.70000
1734664717.222405,97648.70000
1734664717.229864,97648.00000
1734664717.229864,97647.80000
1734664719.588239,97584.50000
1734664719.588239,97584.00000
1734664719.588239,97521.30000
1734664719.588239,97520.20000
1734664720.871907,97524.00000
1734664730.872615,97515.60000
1734664732.238000,97515.60000
1734664735.129473,97515.60000
1734664739.236122,97515.60000
1734664743.092442,97515.60000
1734664743.893216,97515.60000
1734664745.439955,97507.20000
1734664745.439955,97499.90000
1734664745.439955,97499.90000
1734664745.439955,97499.90000
1734664745.439955,97494.90000
1734664745.439955,97466.20000
1734664745.439955,97462.20000
1734664752.721332,97474.10000
1734664753.280020,97474.10000
1734664759.100066,97474.10000
1734664762.164801,97474.10000
1734664762.164801,97474.10000
1734664763.090280,97474.10000
1734664767.034029,97484.30000
1734664770.908792,97484.30000
1734664772.608000,97484.30000
1734664772.861254,97484.30000
1734664773.483542,97484.30000
1734664776.063428,97484.20000
1734664776.063428,97484.00000
1734664776.063428,97484.00000
1734664776.063428,97474.00000
1734664776.063428,97474.00000
1734664776.063428,97469.00000
1734664776.063428,97462.50000
1734664776.902234,97474.60000
1734664781.713724,97499.90000
1734664786.406379,97499.90000
1734664786.406379,97499.90000
1734664798.909203,97500.00000
1734664798.909203,97500.00000
1734664798.909203,97500.00000
1734664798.909203,97500.00000
1734664798.909203,97506.30000
1734664798.909203,97533.00000
1734664802.302407,97515.90000
1734664804.963266,97499.90000
1734664813.560046,97500.00000
1734664826.809381,97500.00000
1734664827.122255,97499.90000
1734664827.122255,97499.90000
1734664833.134378,97500.00000
1734664833.134378,97515.00000
1734664833.134378,97533.00000
1734664840.298373,97533.00000
1734664840.298373,97531.20000
1734664840.298373,97525.50000
1734664842.634182,97533.00000
1734664847.951668,97533.00000
1734664847.951668,97533.00000
1734664852.442084,97533.00000
1734664852.442084,97533.00000
1734664855.903906,97533.10000
1734664855.903906,97533.10000
1734664855.903906,97533.10000
1734664855.903906,97536.30000
1734664855.903906,97536.30000
1734664855.903906,97542.00000
1734664855.903906,97556.10000
1734664855.903906,97562.50000
1734664861.493305,97533.10000
1734664861.521652,97533.00000
1734664861.521652,97527.10000
1734664862.027996,97527.20000
1734664863.031021,97527.20000
1734664870.283540,97539.30000
1734664886.557887,97541.60000
1734664889.351709,97541.60000
1734664890.854277,97541.60000
1734664890.854277,97549.60000
1734664890.854277,97556.80000
1734664890.854277,97559.10000
1734664890.854277,97560.00000
1734664890.854277,97563.40000
1734664890.854277,97568.80000
1734664890.854277,97568.90000
1734664890.854277,97574.10000
1734664890.854277,97581.10000
1734664890.854277,97584.10000
1734664890.854277,97584.60000
1734664893.030587,97577.30000
1734664903.735938,97577.40000
1734664907.641120,97577.40000
1734664909.545994,97577.30000
1734664909.545994,97577.30000
1734664910.231891,97577.40000
1734664911.650686,97577.40000
1734664923.491848,97577.40000
1734664923.607911,97577.40000
1734664927.226502,97577.40000
1734664930.751951,97577.40000
1734664934.466172,97577.40000
1734664937.619798,97577.30000
1734664937.653098,97577.30000
1734664938.700014,97577.30000
1734664938.704060,97577.30000
1734664938.704060,97577.00000
1734664938.704060,97577.00000
1734664938.704060,97577.00000
1734664938.704060,97577.00000
1734664938.704061,97577.00000
1734664938.704061,97577.00000
1734664938.725548,97572.30000
1734664947.200078,97541.60000
1734664948.828451,97541.60000
1734664960.881083,97541.60000
1734664974.315224,97543.80000
1734664974.315224,97543.80000
1734664974.315224,97543.80000
1734664976.987831,97543.90000
1734664976.987831,97574.70000
1734664982.678836,97577.10000
1734664986.030282,97577.10000
1734665000.248351,97577.10000
1734665000.248351,97577.10000
1734665000.248351,97577.10000
1734665000.248351,97577.10000
1734665000.248351,97577.40000
1734665000.248351,97577.50000
1734665000.248351,97577.60000
1734665011.315289,97577.50000
1734665011.405054,97577.50000
1734665011.405054,97577.50000
1734665022.116206,97577.60000
1734665023.011417,97588.90000
1734665027.553876,97589.00000
1734665027.553876,97590.80000
1734665027.553876,97591.30000
1734665027.553876,97592.00000
1734665027.553876,97594.60000
1734665027.553876,97597.80000
1734665027.553876,97600.30000
1734665027.553876,97605.00000
1734665031.068352,97605.00000
1734665032.089399,97605.00000
1734665035.627668,97605.00000
1734665041.604808,97605.00000
1734665042.897330,97605.00000
1734665058.063754,97604.90000
1734665060.622744,97605.00000
1734665070.230926,97605.00000
1734665085.274278,97605.00000
1734665086.440103,97604.90000
1734665086.440103,97599.90000
1734665089.912648,97580.10000
1734665124.622814,97580.10000
1734665125.997279,97580.10000
1734665130.931961,97580.10000
1734665137.847994,97580.00000
1734665138.685127,97580.00000
1734665138.685127,97580.00000
1734665138.685127,97580.00000
1734665140.234822,97580.00000
1734665140.234822,97580.00000
1734665140.234822,97580.00000
1734665140.234822,97580.00000
1734665140.234822,97580.00000
1734665140.234822,97580.00000
1734665140.234822,97580.00000
1734665140.234822,97580.00000
1734665140.774740,97577.50000
1734665140.774740,97577.50000
1734665140.774740,97575.00000
1734665140.782377,97572.50000
1734665149.232173,97541.60000
1734665161.641375,97541.60000
1734665165.739555,97541.60000
1734665167.321444,97541.60000
1734665187.769202,97541.60000
1734665188.190122,97541.50000
1734665188.190122,97541.50000
1734665188.190122,97541.50000
1734665188.190122,97541.50000
1734665188.860780,97538.90000
1734665189.864226,97538.90000
1734665202.594175,97538.90000
1734665203.332414,97538.90000
1734665217.269106,97538.90000
1734665221.774272,97538.90000
1734665229.099366,97538.90000
1734665230.352297,97538.90000
1734665239.334608,97538.90000
1734665242.865666,97538.90000
1734665245.953980,97538.90000
1734665245.953980,97538.90000
1734665250.274579,97538.90000
1734665255.592869,97538.90000
1734665261.981047,97538.90000
1734665263.226755,97538.80000
1734665263.226755,97536.50000
1734665263.226755,97536.50000
1734665263.242080,97533.80000
1734665270.494698,97500.10000
1734665277.407412,97500.00000
1734665277.407412,97500.00000
1734665277.407412,97500.00000
1734665279.105489,97495.10000
1734665282.682982,97495.10000
1734665290.221145,97495.00000
1734665290.221145,97495.00000
1734665290.221145,97494.90000
1734665290.221145,97473.00000
1734665296.962704,97473.10000
1734665297.254819,97473.10000
1734665305.786071,97473.10000
1734665325.072332,97473.00000
1734665325.072332,97473.00000
1734665325.072332,97473.00000
1734665329.017287,97473.10000
1734665329.134452,97473.10000
1734665329.320393,97473.10000
1734665329.320393,97473.10000
1734665333.098038,97473.00000
1734665333.380401,97473.10000
1734665333.380401,97495.10000
1734665333.380401,97500.10000
1734665333.380401,97500.10000
1734665333.380401,97511.20000
1734665336.652918,97511.30000
1734665341.299776,97511.30000
1734665351.611058,97511.30000
1734665363.145408,97511.30000
1734665367.545614,97511.30000
1734665380.700657,97511.30000
1734665380.700657,97511.30000
1734665389.397895,97511.20000
1734665390.028311,97511.30000
1734665396.334296,97511.30000
1734665396.334296,97511.30000
1734665396.334296,97511.30000
1734665396.334296,97511.30000
1734665396.334296,97511.30000
1734665411.862788,97511.20000
1734665418.120933,97511.20000
1734665426.725087,97511.20000
1734665427.957267,97511.30000
1734665431.717474,97511.30000
1734665432.657115,97511.20000
1734665432.657115,97511.20000
1734665432.657115,97511.20000
1734665432.657115,97511.20000
1734665432.777612,97511.00000
1734665432.777612,97511.00000
1734665432.777612,97511.00000
1734665432.777612,97511.00000
1734665432.777612,97511.00000
1734665432.777612,97511.00000
1734665432.777612,97511.00000
1734665432.874402,97506.20000
1734665432.874402,97506.20000
1734665433.317333,97473.10000
1734665435.675234,97473.10000
1734665436.505701,97473.00000
1734665436.631892,97470.00000
1734665436.655172,97468.00000
1734665438.857196,97450.00000
1734665442.071310,97450.10000
1734665442.826617,97450.00000
1734665443.384163,97377.60000
1734665443.605729,97377.70000
1734665445.463149,97377.40000
1734665451.949147,97371.10000
1734665461.317730,97371.00000
1734665461.317730,97371.00000
1734665461.317730,97371.00000
1734665461.317730,97371.00000
1734665462.819397,97371.10000
1734665462.819397,97382.40000
1734665463.743393,97382.20000
1734665464.746163,97371.10000
1734665466.194030,97371.10000
1734665466.194030,97371.10000
1734665466.194030,97381.00000
1734665468.330123,97376.30000
1734665470.323623,97378.20000
1734665474.180868,97376.40000
1734665474.317801,97376.40000
1734665476.191920,97376.40000
1734665484.869621,97376.40000
1734665485.393698,97376.30000
1734665489.839946,97376.10000
1734665493.420885,97376.10000
1734665498.709827,97376.10000
1734665499.536936,97376.00000
1734665499.536936,97376.00000
1734665499.536936,97376.00000
1734665499.536936,97371.00000
1734665499.536936,97371.00000
1734665499.536936,97366.00000
1734665499.536936,97360.00000
1734665520.297699,97360.10000
1734665523.885875,97360.00000
1734665524.338424,97360.00000
1734665524.338424,97360.00000
1734665524.338424,97360.00000
1734665524.338424,97360.00000
1734665524.338424,97360.00000
1734665524.585745,97355.60000
1734665524.591020,97353.70000
1734665524.898090,97341.70000
1734665525.290836,97341.60000
1734665525.989046,97320.10000
1734665527.240460,97320.00000
1734665532.035722,97320.10000
1734665535.038658,97320.10000
1734665558.747916,97320.00000
1734665571.429830,97320.10000
1734665576.294006,97320.10000
1734665580.477148,97320.00000
1734665580.477148,97320.00000
1734665580.477148,97320.00000
1734665580.477148,97320.00000
1734665580.477148,97320.00000
1734665580.477148,97320.00000
1734665580.477148,97320.00000
1734665580.477148,97320.00000
1734665580.477148,97320.00000
1734665580.583845,97315.00000
1734665581.779598,97270.20000
1734665594.222611,97270.20000
1734665594.546048,97270.20000
1734665600.907791,97270.10000
1734665600.913450,97270.00000
1734665601.316681,97265.10000
1734665609.404662,97227.30000
1734665609.532595,97227.20000
1734665618.295236,97180.40000
1734665618.295236,97180.40000
1734665621.377463,97180.30000
1734665621.377463,97180.30000
1734665622.479141,97180.30000
1734665622.479141,97180.30000
1734665622.479141,97180.30000
1734665622.479141,97180.30000
1734665622.479141,97180.20000
1734665622.479141,97173.00000
1734665622.479141,97163.30000
1734665636.887001,97150.00000
1734665638.295948,97149.90000
1734665657.511349,97149.90000
1734665663.169981,97151.80000
1734665663.169981,97151.80000
1734665663.169981,97162.60000
1734665663.169981,97165.50000
1734665663.169981,97179.60000
1734665663.169981,97181.20000
1734665663.169981,97181.70000
1734665663.169981,97182.00000
1734665663.169981,97183.80000
1734665665.230912,97191.10000
1734665671.323042,97199.40000
1734665671.323042,97199.50000
1734665671.323042,97220.20000
1734665671.323042,97221.40000
1734665673.801756,97227.30000
1734665678.123966,97245.00000
1734665679.004916,97254.00000
1734665679.004916,97261.20000
1734665679.608842,97260.50000
1734665679.608842,97260.50000
1734665679.608842,97260.50000
1734665679.608842,97260.50000
1734665679.608842,97260.50000
1734665679.608842,97261.50000
1734665690.138374,97245.10000
1734665701.415562,97245.10000
1734665705.162059,97245.20000
1734665708.408470,97245.10000
1734665708.408470,97245.10000
1734665708.408470,97245.00000
1734665708.408470,97245.00000
1734665708.408470,97244.90000
1734665708.408470,97236.00000
1734665708.408470,97219.80000
1734665708.408470,97219.10000
1734665715.381143,97207.80000
1734665715.476104,97207.80000
1734665715.953653,97221.40000
1734665719.627796,97203.30000
1734665730.785563,97203.00000
1734665740.189259,97203.10000
1734665748.549814,97203.10000
1734665759.597898,97203.00000
1734665759.597898,97203.00000
1734665759.597898,97203.00000
1734665759.597898,97203.00000
1734665759.597898,97203.00000
1734665759.597898,97203.00000
1734665759.597898,97198.00000
1734665759.597898,97194.30000
1734665759.597898,97191.10000
1734665759.597898,97191.10000
1734665759.597898,97191.10000
1734665760.836064,97191.20000
1734665769.755248,97191.20000
1734665773.029499,97191.20000
1734665773.900698,97191.20000
1734665780.145826,97191.20000
1734665785.513121,97191.20000
1734665787.503239,97191.20000
1734665792.476784,97191.20000
1734665804.665648,97191.10000
1734665825.863450,97191.10000
1734665825.863450,97191.10000
1734665825.863450,97191.10000
1734665825.863450,97191.00000
1734665825.863450,97191.00000
1734665825.863450,97191.00000
1734665825.863450,97191.00000
1734665825.863450,97191.00000
1734665825.863450,97191.00000
1734665825.863450,97191.00000
1734665825.863450,97186.10000
1734665825.863450,97183.80000
1734665825.863450,97155.00000
1734665825.863450,97152.00000
1734665825.863450,97151.90000
1734665830.791588,97151.90000
1734665830.791588,97151.90000
1734665832.419050,97151.90000
1734665838.219106,97152.00000
1734665842.542822,97173.00000
1734665843.297930,97179.00000
1734665843.297930,97182.00000
1734665843.297931,97183.90000
1734665843.297931,97186.90000
1734665846.110513,97191.10000
1734665846.110513,97191.10000
1734665846.110513,97191.10000
1734665846.110513,97191.10000
1734665846.110513,97191.30000
1734665846.110513,97191.40000
1734665846.110513,97191.50000
1734665846.110513,97191.60000
1734665846.110513,97192.50000
1734665846.110513,97192.60000
1734665846.110513,97192.70000
1734665851.523822,97202.20000
1734665853.421009,97192.80000
1734665871.093226,97202.20000
1734665871.093226,97192.80000
1734665871.093226,97192.80000
1734665871.093226,97192.80000
1734665871.093226,97192.80000
1734665871.093226,97192.70000
1734665871.093226,97192.70000
1734665871.093226,97186.00000
1734665871.093226,97166.70000
1734665871.093226,97164.00000
1734665874.088055,97158.30000
1734665881.051959,97164.10000
1734665881.567030,97164.10000
1734665882.006831,97158.40000
1734665888.631954,97158.50000
1734665889.221296,97158.50000
1734665890.357474,97158.50000
1734665894.296933,97164.20000
1734665905.573725,97165.60000
1734665912.391060,97165.60000
1734665913.334961,97165.60000
1734665913.334961,97164.20000
1734665914.756125,97164.20000
1734665914.756125,97164.20000
1734665916.158563,97172.90000
1734665917.567732,97172.90000
1734665918.974371,97172.90000
1734665922.519815,97165.70000
1734665922.519815,97165.70000
1734665922.519815,97173.00000
1734665930.452380,97173.00000
1734665930.753297,97173.00000
1734665931.070502,97173.00000
1734665931.070502,97173.00000
1734665931.359981,97173.00000
1734665941.392237,97172.90000
1734665941.392237,97167.90000
1734665941.392237,97158.40000
1734665941.392237,97158.30000
1734665941.392237,97158.00000
1734665941.392237,97158.00000
1734665941.392237,97153.40000
1734665941.392237,97153.20000
1734665941.392237,97149.90000
1734665942.434969,97170.80000
1734665943.612543,97172.90000
1734665944.812277,97172.90000
1734665946.206942,97172.90000
1734665952.675504,97173.00000
1734665955.080060,97172.90000
1734665964.387552,97173.00000
1734665965.197417,97173.00000
1734665965.197417,97173.00000
1734665965.197417,97173.00000
1734665965.197417,97180.50000
1734665965.197417,97181.10000
1734665985.195394,97173.00000
1734665999.275323,97172.90000
1734665999.275323,97172.90000
1734665999.275323,97172.90000
1734665999.275323,97172.90000
1734665999.275323,97172.90000
1734665999.275323,97172.90000
1734665999.275323,97172.90000
1734665999.275323,97172.90000
1734666001.455378,97172.90000
1734666001.455378,97172.90000
1734666001.455378,97172.90000
1734666001.455378,97172.90000
1734666002.233366,97168.00000
1734666010.797418,97168.00000
1734666022.759167,97167.90000
1734666022.759167,97149.90000
1734666022.904091,97150.00000
1734666025.838906,97150.00000
1734666028.917162,97149.90000
1734666043.790708,97149.90000
1734666043.790708,97149.90000
1734666043.790708,97149.90000
1734666043.790708,97149.90000
1734666043.790708,97146.70000
1734666043.800356,97138.60000
1734666043.907994,97124.20000
1734666043.907994,97100.00000
1734666043.907994,97100.00000
1734666043.907994,97100.00000
1734666043.907994,97087.80000
1734666043.907994,97087.00000
1734666043.907994,97085.30000
1734666043.907994,97083.40000
1734666048.658860,97083.50000
1734666069.219056,97083.50000
1734666078.327926,97111.90000
1734666081.373028,97101.20000
1734666088.911302,97101.10000
1734666094.918632,97101.10000
1734666102.029314,97108.20000
1734666105.346604,97108.20000
1734666121.577953,97108.10000
1734666129.032537,97108.10000
1734666135.254837,97108.10000
1734666139.255744,97108.00000
1734666139.255744,97108.00000
1734666139.255744,97108.00000
1734666139.255744,97108.00000
1734666139.255744,97108.00000
1734666139.255744,97108.00000
1734666141.267309,97108.10000
1734666145.960883,97108.10000
1734666146.977876,97108.10000
1734666152.448222,97108.00000
1734666152.448222,97108.00000
1734666152.448222,97103.10000
1734666152.448222,97101.10000
1734666152.448222,97101.00000
1734666152.448222,97101.00000
1734666152.448222,97101.00000
1734666152.448222,97101.00000
1734666152.448222,97101.00000
1734666152.448222,97092.00000
1734666152.448222,97083.50000
1734666152.448222,97083.50000
1734666152.448222,97083.50000
1734666154.336319,97083.60000
1734666162.181281,97083.50000
1734666187.403927,97083.40000
1734666190.080054,97083.40000
1734666202.669406,97083.50000
1734666205.799133,97083.50000
1734666218.502086,97083.50000
1734666221.661099,97083.50000
1734666241.562175,97083.50000
1734666241.925979,97083.40000
1734666241.925979,97083.40000
1734666241.925979,97083.40000
1734666241.925979,97083.40000
1734666241.925979,97083.40000
1734666241.925979,97083.40000
1734666241.925979,97083.00000
1734666241.925979,97083.00000
1734666241.925979,97083.00000
1734666241.925979,97083.00000
1734666241.925979,97083.00000
1734666241.925979,97083.00000
1734666241.925979,97083.00000
1734666241.925979,97082.80000
1734666241.927278,97078.40000
1734666241.927278,97078.40000
1734666246.022797,97063.00000
1734666251.995349,97063.10000
1734666254.987292,97063.00000
1734666255.869837,97058.00000
1734666255.954693,97058.00000
1734666256.058907,97058.00000
1734666256.351045,97058.00000
1734666259.444773,97058.00000
1734666259.655769,97058.00000
1734666259.656256,97058.00000
1734666259.940191,97058.00000
1734666260.231039,97058.00000
1734666260.231039,97058.00000
1734666260.398425,97046.30000
1734666266.153079,97034.80000
1734666270.562992,97034.70000
1734666270.562992,97034.00000
1734666274.854439,97023.00000
1734666274.854439,97020.00000
1734666275.250038,97018.20000
1734666275.250038,97016.90000
1734666275.250981,97011.90000
1734666275.250981,97011.40000
1734666275.252762,97011.30000
1734666275.740090,97007.20000
1734666277.129778,97007.10000
1734666277.129778,97006.30000
1734666277.129778,97000.00000
1734666277.129778,97000.00000
1734666277.129778,97000.00000
1734666277.129778,97000.00000
1734666277.129778,97000.00000
1734666277.129778,97000.00000
1734666277.129778,96999.80000
1734666277.129778,96988.10000
1734666277.129778,96976.50000
1734666277.129778,96965.00000
1734666277.129778,96965.00000
1734666277.129778,96964.90000
1734666277.129778,96962.40000
1734666277.129778,96953.20000
1734666277.129778,96948.10000
1734666277.129778,96941.60000
1734666277.129778,96934.60000
1734666277.998270,96947.60000
1734666282.144917,96937.70000
1734666282.172275,96937.70000
1734666282.172275,96937.70000
1734666282.182763,96937.70000
1734666282.219435,96937.70000
1734666282.233408,96937.70000
1734666282.243505,96937.70000
1734666282.274730,96937.70000
1734666282.283716,96937.70000
1734666282.309445,96937.70000
1734666282.336998,96937.70000
1734666282.346212,96937.70000
1734666285.157616,96937.70000
1734666285.157616,96930.00000
1734666287.206956,96939.00000
1734666287.306242,96939.00000
1734666292.152065,96938.90000
1734666292.152065,96938.90000
1734666296.317909,96930.10000
1734666296.317909,96937.50000
1734666297.123288,96938.90000
1734666297.133704,96938.90000
1734666308.202653,96947.40000
1734666308.202653,96947.40000
1734666312.123600,96949.90000
1734666312.134371,96949.90000
1734666317.588193,96956.40000
1734666317.588193,96972.90000
1734666325.055181,96965.40000
1734666339.717931,96965.50000
1734666340.749698,96965.50000
1734666350.556798,96976.00000
1734666352.947744,96983.80000
1734666360.491450,96999.60000
1734666360.491450,97012.30000
1734666360.491450,97018.20000
1734666360.491450,97018.30000
1734666361.585330,96984.10000
1734666362.188527,96983.90000
1734666364.187172,96983.90000
1734666372.677795,96983.80000
1734666378.291523,96983.70000
1734666378.291523,96983.70000
1734666378.291523,96983.70000
1734666378.291523,96983.70000
1734666378.291523,96983.70000
1734666384.661993,96983.70000
1734666387.155023,96983.80000
1734666387.325656,96983.80000
1734666405.282382,96983.70000
1734666411.267851,96983.80000
1734666417.569219,96983.80000
1734666422.805041,96983.90000
1734666425.779324,96983.90000
1734666425.779324,97003.20000
1734666429.034344,97031.50000
1734666431.684550,97034.80000
1734666432.039439,97034.80000
1734666432.039439,97034.80000
1734666432.123636,97034.80000
1734666432.133612,97034.80000
1734666436.758191,97034.90000
1734666436.758191,97044.20000
1734666439.357846,97034.90000
1734666461.570742,97034.80000
1734666461.570742,97034.80000
1734666462.122124,97034.80000
1734666462.133908,97034.80000
1734666478.567052,97034.80000
1734666486.198218,97034.80000
1734666487.122055,97034.80000
1734666494.904510,97034.90000
1734666494.904510,97034.90000
1734666500.645073,97044.10000
1734666501.506666,97044.20000
1734666501.506666,97052.80000
1734666508.421259,97060.20000
1734666508.421259,97064.90000
1734666509.035462,97064.90000
1734666509.696801,97064.90000
1734666522.271965,97064.80000
1734666522.271965,97064.70000
1734666522.271965,97052.80000
1734666522.271965,97039.10000
1734666522.271965,97034.90000
1734666522.271965,97034.90000
1734666522.271965,97034.80000
1734666522.271965,97034.80000
1734666522.271965,97034.80000
1734666522.271965,97034.80000
1734666522.271965,97034.80000
1734666522.271965,97034.80000
1734666522.271965,97034.80000
1734666522.271965,97034.80000
1734666522.271965,97031.00000
1734666522.271965,97029.80000
1734666522.271965,97029.70000
1734666542.786805,97029.80000
1734666549.760332,97029.80000
1734666551.050114,97029.80000
1734666564.585205,97041.60000
1734666570.037321,97030.10000
1734666575.041202,97030.00000
1734666575.041202,97030.00000
1734666575.041202,97029.70000
1734666575.041202,97029.70000
1734666575.041202,97029.70000
1734666575.041202,97029.70000
1734666575.041202,97029.70000
1734666575.041202,97024.70000
1734666575.041202,97020.00000
1734666575.041202,97016.30000
1734666575.041202,97013.10000
1734666575.041202,97011.00000
1734666575.041202,97008.70000
1734666575.041202,97001.70000
1734666575.041202,97001.60000
1734666576.009043,97029.00000
1734666590.137271,97016.70000
1734666593.674719,97028.20000
1734666603.450927,97020.10000
1734666622.061449,97029.80000
1734666622.061449,97029.80000
1734666622.061449,97029.80000
1734666622.061449,97029.80000
1734666622.061449,97029.80000
1734666622.061449,97029.80000
1734666622.061449,97029.80000
1734666622.061449,97029.80000
1734666622.061449,97029.80000
1734666622.061449,97029.80000
1734666622.061449,97029.80000
1734666622.061449,97029.80000
1734666622.061449,97029.80000
1734666622.061449,97029.80000
1734666622.061449,97029.80000
1734666622.061449,97029.80000
1734666622.061449,97029.80000
1734666622.061449,97029.80000
1734666622.061449,97029.80000
1734666622.061449,97029.80000
1734666622.061449,97029.80000
1734666622.061449,97029.80000
1734666627.143784,97029.00000
1734666634.163167,97028.50000
1734666635.728296,97020.10000
1734666637.512135,97020.10000
1734666640.398424,97020.10000
1734666657.481148,97038.00000
1734666657.481148,97035.70000
1734666657.481148,97034.30000
1734666657.481148,97033.40000
1734666657.481148,97031.90000
1734666657.749550,97046.90000
1734666658.559100,97044.90000
1734666686.708921,97045.00000
1734666705.681921,97045.00000
1734666716.365007,97044.90000
1734666716.365007,97044.90000
1734666716.365007,97044.90000
1734666716.365007,97044.90000
1734666716.365007,97039.90000
1734666716.365007,97020.10000
1734666716.365007,97020.00000
1734666716.365007,97020.00000
1734666716.365007,97020.00000
1734666716.365007,97020.00000
1734666716.365007,97020.00000
1734666716.365007,97015.00000
1734666716.365007,97011.60000
1734666716.365007,97000.00000
1734666716.365007,97000.00000
1734666716.365007,96989.00000
1734666720.156095,96999.70000
1734666722.346685,96999.70000
1734666737.472988,97020.10000
1734666738.901218,97020.10000
1734666767.371687,97020.10000
1734666767.371687,97020.10000
1734666773.633775,97020.10000
1734666773.633775,97020.10000
1734666773.633775,97020.10000
1734666773.633775,97020.10000
1734666779.790709,97020.00000
1734666779.790709,97020.00000
1734666779.790709,97020.00000
1734666779.790709,97020.00000
1734666779.790709,97020.00000
1734666779.790709,97020.00000
1734666779.790709,97020.00000
1734666779.790709,97020.00000
1734666779.790709,97020.00000
1734666782.033302,97015.10000
1734666783.622945,97015.10000
1734666783.736188,97015.00000
1734666783.736188,97015.00000
1734666783.736188,97008.30000
1734666786.958465,96999.80000
1734666797.036336,96999.80000
1734666798.107714,96999.80000
1734666811.627615,96999.80000
1734666836.492581,96999.80000
1734666840.531581,96999.70000
1734666840.531581,96999.70000
1734666840.587690,96994.70000
1734666841.081911,96989.10000
1734666850.070403,96989.00000
1734666850.104961,96989.00000
1734666850.105117,96989.00000
1734666850.128271,96978.80000
1734666850.204740,96965.90000
1734666865.783607,96963.00000
1734666878.497353,96963.00000
1734666879.155978,96962.90000
