epoch,price
1735853207.388262,97006.00000
1735853212.121231,97006.00000
1735853216.345681,97006.00000
1735853217.932951,97006.10000
1735853221.680145,97006.10000
1735853222.216366,97006.10000
1735853222.216366,97006.10000
1735853224.242669,97006.10000
1735853224.242669,97006.10000
1735853226.212439,97006.10000
1735853228.491223,97006.10000
1735853232.451607,97006.00000
1735853239.359669,97006.10000
1735853240.461198,97006.10000
1735853240.461198,97007.30000
1735853240.461198,97007.40000
1735853240.461198,97022.50000
1735853240.461198,97025.50000
1735853240.461198,97026.40000
1735853240.461198,97029.00000
1735853240.461198,97034.30000
1735853241.795012,97034.10000
1735853242.434925,97034.10000
1735853247.887103,97034.00000
1735853253.374852,97034.10000
1735853253.834863,97034.00000
1735853260.499601,97034.10000
1735853262.964352,97034.10000
1735853270.475684,97034.10000
1735853273.632540,97034.10000
1735853273.632540,97034.10000
1735853274.098238,97034.00000
1735853301.271821,97034.10000
1735853307.586126,97034.00000
1735853317.299736,97034.10000
1735853335.054832,97034.10000
1735853342.416922,97034.00000
1735853345.637161,97034.00000
1735853345.637161,97034.00000
1735853345.637161,97034.00000
1735853345.637161,97034.00000
1735853345.637161,97034.00000
1735853345.637161,97034.00000
1735853345.637161,97034.00000
1735853345.637161,97034.00000
1735853347.224860,97034.00000
1735853349.856313,97034.10000
1735853354.814458,97034.10000
1735853364.420561,97034.10000
1735853366.309025,97034.00000
1735853372.030083,97034.10000
1735853373.568122,97034.10000
1735853378.144175,97034.00000
1735853378.144175,97034.00000
1735853378.144175,97034.00000
1735853378.144175,97034.00000
1735853378.144175,97034.00000
1735853378.144175,97034.00000
1735853378.144175,97034.00000
1735853378.144175,97034.00000
1735853378.144176,97034.00000
1735853378.144176,97034.00000
1735853378.144176,97034.00000
1735853378.144176,97034.00000
1735853378.144176,97034.00000
1735853378.144176,97033.10000
1735853378.144176,97012.10000
1735853378.144176,97010.50000
1735853378.144176,97010.40000
1735853383.833676,97016.80000
1735853386.552815,97016.80000
1735853392.758209,97010.50000
1735853397.253269,97010.40000
1735853397.253269,97010.40000
1735853397.253269,97009.80000
1735853397.253269,97007.00000
1735853397.253269,97006.00000
1735853397.253269,97005.50000
1735853397.253269,97003.00000
1735853397.253269,97003.00000
1735853397.253269,97003.00000
1735853397.253269,97001.70000
1735853397.253269,97000.10000
1735853397.253269,97000.00000
1735853400.352371,97000.20000
1735853407.031384,97000.20000
1735853426.163419,97000.20000
1735853429.611208,97000.10000
1735853440.810338,97000.10000
1735853447.327009,97000.10000
1735853459.032917,97000.20000
1735853469.210761,97000.10000
1735853472.408810,97000.20000
1735853482.874895,97000.20000
1735853482.874895,97000.20000
1735853482.874895,97000.20000
1735853482.874895,97000.20000
1735853495.860481,97000.10000
1735853495.860481,97000.10000
1735853495.860481,97000.10000
1735853496.292539,97000.20000
1735853498.964225,97000.10000
1735853498.964225,97000.10000
1735853498.964225,97000.10000
1735853501.748111,97000.00000
1735853506.289838,97000.10000
1735853509.217711,97000.10000
1735853518.264815,97000.10000
1735853521.169917,97000.10000
1735853532.481368,97000.10000
1735853535.034350,97000.10000
1735853535.729791,97000.00000
1735853541.302565,97000.10000
1735853546.987356,97000.00000
1735853553.909429,97000.10000
1735853555.160465,97000.10000
1735853572.811560,97000.10000
1735853573.027239,97000.10000
1735853581.161788,97000.10000
1735853581.483981,97000.10000
1735853592.299816,97000.10000
1735853600.024224,97000.10000
1735853608.343608,97000.00000
1735853614.897279,97000.00000
1735853618.033679,97000.10000
1735853626.221139,97000.10000
1735853634.322506,97000.10000
1735853637.604601,97000.10000
1735853637.609217,97000.10000
1735853637.684189,97000.00000
1735853639.680878,97000.10000
1735853639.680878,97000.10000
1735853646.140015,97000.00000
1735853646.140015,97000.00000
1735853646.140015,97000.00000
1735853646.140015,97000.00000
1735853646.140015,97000.00000
1735853646.140015,97000.00000
1735853646.140015,97000.00000
1735853646.140015,97000.00000
1735853646.140015,97000.00000
1735853646.140015,97000.00000
1735853646.140015,97000.00000
1735853646.140015,97000.00000
1735853646.140015,97000.00000
1735853646.140015,97000.00000
1735853646.140015,97000.00000
1735853646.140015,97000.00000
1735853646.140015,96999.80000
1735853646.140015,96999.00000
1735853655.253608,96988.10000
1735853658.364317,96988.20000
1735853658.411550,96988.20000
1735853675.041416,96988.20000
1735853675.041416,96988.20000
1735853693.502312,96988.20000
1735853693.502312,96988.20000
1735853700.836956,96988.20000
1735853710.779213,96988.20000
1735853714.632402,96988.20000
1735853714.632402,96988.20000
1735853732.301889,96988.10000
1735853732.301889,96988.10000
1735853735.373274,96988.20000
1735853735.908168,96988.20000
1735853737.004821,96988.20000
1735853737.004821,97000.10000
1735853738.711554,97000.00000
1735853752.701569,97000.00000
1735853756.903646,97000.00000
1735853765.996990,97000.10000
1735853766.036022,97000.10000
1735853767.851281,97000.10000
1735853770.678055,97000.10000
1735853770.826152,97000.10000
1735853775.327910,97000.10000
1735853778.476022,97000.10000
1735853782.124422,97000.10000
1735853783.418279,97000.10000
1735853785.723351,97000.00000
1735853785.799897,97000.10000
1735853789.692529,97000.00000
1735853791.969941,97000.10000
1735853800.032219,97000.10000
1735853813.477572,97000.10000
1735853819.959635,97000.10000
1735853821.709091,97000.00000
1735853825.238702,97000.00000
1735853827.065374,97000.00000
1735853827.543481,97000.10000
1735853828.547186,97000.00000
1735853833.883387,97000.00000
1735853835.032784,97000.10000
1735853836.791565,97000.10000
1735853839.270526,97000.10000
1735853842.031471,97000.10000
1735853844.951052,97000.00000
1735853857.120893,97000.00000
1735853857.259445,97000.00000
1735853857.935001,97000.10000
1735853861.203894,97000.10000
1735853861.204145,97000.10000
1735853861.206379,97000.10000
1735853861.260378,97000.10000
1735853861.998244,97000.00000
1735853864.941357,97000.10000
1735853866.196509,97000.10000
1735853866.816548,97000.10000
1735853867.221920,97000.10000
1735853867.290729,97000.10000
1735853867.293209,97000.10000
1735853867.294480,97000.10000
1735853867.296622,97000.10000
1735853867.297338,97000.10000
1735853867.311012,97000.10000
1735853867.328979,97000.10000
1735853867.339701,97000.10000
1735853867.453722,97000.10000
1735853868.443109,97000.10000
1735853869.550299,97000.10000
1735853870.114044,97000.10000
1735853870.357940,97000.10000
1735853872.133487,97000.10000
1735853872.603172,97000.10000
1735853873.208375,97000.10000
1735853873.276383,97000.10000
1735853875.236957,97000.10000
1735853875.317723,97000.10000
1735853876.208149,97000.10000
1735853878.451373,97000.10000
1735853878.451373,97000.10000
1735853878.451373,97000.10000
1735853878.451373,97000.10000
1735853878.451373,97000.10000
1735853878.451373,97000.10000
1735853878.451373,97000.10000
1735853878.451373,97000.10000
1735853878.451373,97000.10000
1735853878.451373,97000.10000
1735853878.451373,97000.10000
1735853878.451373,97000.10000
1735853878.451373,97000.10000
1735853878.451373,97000.10000
1735853878.451373,97000.10000
1735853878.451373,97000.10000
1735853878.451373,97000.20000
1735853878.451373,97000.20000
1735853878.451373,97000.20000
1735853878.451373,97000.20000
1735853878.451373,97000.20000
1735853878.451373,97005.80000
1735853878.639373,97005.80000
1735853878.750614,97010.50000
1735853884.448065,97034.10000
1735853884.448065,97034.10000
1735853884.448065,97034.10000
1735853895.142808,97034.10000
1735853895.142808,97034.10000
1735853895.142808,97034.10000
1735853895.142808,97034.10000
1735853895.142808,97034.10000
1735853895.247427,97034.00000
1735853915.521132,97034.10000
1735853915.521132,97034.10000
1735853915.521132,97034.10000
1735853915.521132,97034.10000
1735853915.521132,97034.10000
1735853915.521132,97034.10000
1735853915.521133,97034.10000
1735853915.521133,97034.10000
1735853915.521133,97034.10000
1735853915.521133,97034.10000
1735853915.521133,97034.10000
1735853915.521133,97034.10000
1735853915.521133,97034.10000
1735853915.524057,97034.10000
1735853920.931262,97036.60000
1735853920.931262,97036.60000
1735853921.178839,97044.30000
1735853921.178839,97048.60000
1735853922.851489,97048.50000
1735853923.602207,97048.60000
1735853923.602207,97057.00000
1735853931.263913,97057.00000
1735853933.080412,97056.90000
1735853933.515435,97057.00000
1735853947.529581,97057.20000
1735853947.529581,97057.20000
1735853947.529581,97057.20000
1735853947.529581,97057.20000
1735853947.529581,97057.20000
1735853947.529581,97057.20000
1735853947.529581,97064.80000
1735853947.529581,97064.80000
1735853947.529581,97065.20000
1735853947.529581,97068.10000
1735853947.529581,97068.10000
1735853947.529581,97068.10000
1735853947.529581,97068.10000
1735853947.529581,97068.10000
1735853947.529581,97068.10000
1735853947.529581,97068.40000
1735853947.529581,97068.40000
1735853947.529581,97068.40000
1735853947.529581,97068.40000
1735853947.529581,97068.40000
1735853947.529581,97068.40000
1735853947.529581,97068.40000
1735853947.529581,97068.40000
1735853947.529582,97068.40000
1735853947.529582,97073.10000
1735853947.529582,97082.50000
1735853947.529582,97083.90000
1735853947.529582,97084.10000
1735853947.529582,97084.10000
1735853947.529582,97084.10000
1735853947.529582,97084.10000
1735853947.529582,97084.10000
1735853947.529582,97084.10000
1735853947.529582,97084.10000
1735853947.529582,97084.10000
1735853947.529582,97084.10000
1735853947.529582,97084.10000
1735853947.529582,97084.10000
1735853947.529582,97084.10000
1735853947.529582,97084.10000
1735853947.529582,97084.10000
1735853947.529582,97085.30000
1735853947.529582,97095.70000
1735853947.529582,97103.50000
1735853947.529582,97107.50000
1735853952.168031,97107.50000
1735853952.168031,97107.50000
1735853952.168031,97107.60000
1735853952.168031,97108.10000
1735853952.168031,97108.70000
1735853952.168031,97110.10000
1735853953.255154,97110.00000
1735853959.795965,97110.10000
1735853959.795965,97110.10000
1735853962.230695,97110.10000
1735853962.230696,97110.10000
1735853962.230696,97110.10000
1735853962.230696,97110.10000
1735853962.230696,97110.10000
1735853962.230696,97110.10000
1735853962.230696,97110.10000
1735853962.230696,97110.10000
1735853962.230696,97110.10000
1735853962.230696,97110.10000
1735853977.373806,97110.10000
1735853977.373806,97110.10000
1735853977.373806,97110.10000
1735853978.273231,97110.10000
1735853978.273231,97110.10000
1735853979.643835,97110.10000
1735853981.040876,97110.00000
1735853984.005231,97110.10000
1735853989.103134,97110.10000
1735854001.348738,97110.80000
1735854001.348738,97113.00000
1735854007.903001,97113.00000
1735854010.201547,97112.90000
1735854010.368909,97112.90000
1735854011.539850,97112.90000
1735854014.389454,97113.00000
1735854014.389454,97113.00000
1735854014.389454,97113.20000
1735854014.389454,97117.40000
1735854014.389454,97119.10000
1735854014.389454,97119.50000
1735854014.389454,97119.50000
1735854014.389454,97123.80000
1735854014.389454,97124.50000
1735854014.389454,97129.30000
1735854014.389454,97144.80000
1735854014.389454,97144.90000
1735854014.389454,97145.40000
1735854014.389454,97145.40000
1735854014.389454,97148.10000
1735854014.389454,97148.10000
1735854014.389454,97148.10000
1735854014.389454,97148.10000
1735854014.389454,97161.90000
1735854014.389454,97162.00000
1735854014.389454,97163.70000
1735854014.389454,97167.80000
1735854014.389454,97170.70000
1735854014.389454,97171.70000
1735854014.389454,97172.00000
1735854014.389454,97172.00000
1735854014.389454,97172.30000
1735854014.389454,97172.30000
1735854014.389454,97172.30000
1735854014.389454,97172.30000
1735854014.389454,97172.30000
1735854014.389454,97172.30000
1735854014.389454,97172.30000
1735854014.389454,97172.30000
1735854014.389454,97172.30000
1735854014.389454,97172.30000
1735854014.389454,97172.30000
1735854014.389454,97172.30000
1735854014.389454,97172.30000
1735854014.389454,97172.30000
1735854014.389454,97172.30000
1735854014.389454,97172.30000
1735854014.389454,97172.30000
1735854014.389454,97172.30000
1735854014.389454,97172.30000
1735854014.389454,97172.30000
1735854014.389454,97172.30000
1735854018.978306,97165.10000
1735854026.246914,97165.10000
1735854037.958170,97165.00000
1735854040.980353,97165.10000
1735854044.936375,97165.10000
1735854048.658798,97165.10000
1735854051.950345,97165.10000
1735854056.121732,97165.10000
1735854057.539678,97165.00000
1735854057.539678,97165.00000
1735854057.539678,97165.00000
1735854057.539678,97165.00000
1735854057.539678,97165.00000
1735854057.539678,97165.00000
1735854062.111721,97149.60000
1735854064.244930,97149.50000
1735854066.731497,97149.60000
1735854076.483123,97149.60000
1735854077.297096,97149.60000
1735854091.735048,97149.50000
1735854096.104627,97149.60000
1735854097.144648,97149.60000
1735854100.628575,97149.60000
1735854101.932653,97149.60000
1735854102.360863,97149.60000
1735854102.794906,97149.60000
1735854103.246281,97149.60000
1735854104.126066,97149.60000
1735854104.559700,97149.60000
1735854105.434051,97149.60000
1735854105.859289,97149.60000
1735854106.289112,97149.60000
1735854106.733514,97149.60000
1735854108.886962,97149.60000
1735854109.327411,97149.60000
1735854109.763644,97149.60000
1735854110.203616,97149.60000
1735854110.637355,97149.60000
1735854110.722750,97149.50000
1735854110.722750,97149.50000
1735854111.513904,97149.60000
1735854111.949741,97149.60000
1735854112.386801,97149.60000
1735854112.825867,97149.60000
1735854113.372013,97149.60000
1735854113.686287,97149.60000
1735854114.120656,97149.60000
1735854115.415031,97149.60000
1735854115.845173,97149.60000
1735854116.279764,97149.60000
1735854116.714000,97149.60000
1735854117.148616,97149.60000
1735854117.582097,97149.60000
1735854118.017076,97149.60000
1735854118.885687,97149.60000
1735854119.884448,97149.60000
1735854120.711488,97149.50000
1735854122.054263,97149.60000
1735854122.485737,97149.60000
1735854122.916199,97149.60000
1735854123.357664,97149.60000
1735854123.791094,97149.60000
1735854124.656610,97149.60000
1735854124.910419,97149.60000
1735854125.095109,97149.60000
1735854128.157011,97149.60000
1735854128.597401,97149.60000
1735854129.464355,97149.60000
1735854129.906900,97149.60000
1735854130.335925,97149.60000
1735854130.788819,97149.60000
1735854131.657991,97149.60000
1735854132.094896,97149.60000
1735854132.524160,97149.60000
1735854132.956131,97149.60000
1735854133.706036,97149.60000
1735854134.254687,97149.60000
1735854134.690568,97149.60000
1735854135.129242,97149.60000
1735854135.561458,97149.60000
1735854135.998204,97149.60000
1735854136.435950,97149.60000
1735854136.739701,97149.60000
1735854136.770765,97149.60000
1735854136.826657,97149.60000
1735854138.626203,97140.10000
1735854139.477633,97140.10000
1735854140.024903,97140.10000
1735854140.894070,97140.10000
1735854141.332729,97140.10000
1735854141.770332,97140.10000
1735854142.766066,97140.10000
1735854144.615580,97140.10000
1735854145.052919,97140.10000
1735854145.479092,97140.10000
1735854145.913689,97140.10000
1735854146.345766,97140.10000
1735854147.211323,97140.10000
1735854147.648265,97140.10000
1735854149.729526,97140.10000
1735854150.765849,97140.00000
1735854151.654102,97140.10000
1735854152.957040,97140.10000
1735854156.377612,97140.10000
1735854157.729150,97140.10000
1735854162.486216,97140.00000
1735854162.486216,97140.00000
1735854162.486216,97140.00000
1735854162.486216,97140.00000
1735854162.486216,97140.00000
1735854162.486216,97114.60000
1735854163.192660,97114.70000
1735854163.626636,97114.70000
1735854164.064135,97114.70000
1735854164.498437,97114.70000
1735854164.932374,97114.70000
1735854165.362892,97114.70000
1735854165.799517,97114.70000
1735854166.233482,97114.70000
1735854166.666951,97114.70000
1735854167.104963,97114.70000
1735854167.530888,97114.70000
1735854167.964522,97114.70000
1735854168.829324,97114.70000
1735854169.263362,97113.10000
1735854170.565522,97113.10000
1735854171.095926,97113.10000
1735854171.530967,97113.10000
1735854171.967276,97113.10000
1735854172.399739,97113.10000
1735854173.261765,97113.10000
1735854173.699641,97113.10000
1735854174.999116,97113.10000
1735854175.421832,97113.10000
1735854175.421832,97113.10000
1735854175.434379,97113.10000
1735854175.862812,97113.10000
1735854177.594912,97113.10000
1735854178.031092,97113.10000
1735854178.890654,97113.10000
1735854179.324457,97113.10000
1735854179.754962,97113.10000
1735854180.188935,97113.10000
1735854180.623212,97113.10000
1735854181.058960,97113.10000
1735854181.496090,97113.10000
1735854181.559336,97113.00000
1735854182.356515,97113.10000
1735854183.218070,97113.10000
1735854183.651641,97113.10000
1735854184.520660,97113.10000
1735854184.953823,97113.10000
1735854185.820791,97113.10000
1735854186.033660,97113.10000
1735854186.258951,97113.10000
1735854186.690274,97113.10000
1735854187.125100,97113.10000
1735854187.990406,97113.10000
1735854188.426927,97113.10000
1735854188.857054,97113.10000
1735854189.287375,97113.10000
1735854189.727798,97113.10000
1735854190.157990,97113.10000
1735854190.591660,97113.10000
1735854191.022907,97113.10000
1735854192.313974,97113.10000
1735854192.748850,97113.10000
1735854194.047108,97113.10000
1735854194.477311,97113.10000
1735854194.907890,97113.10000
1735854195.340436,97113.10000
1735854195.776775,97113.10000
1735854196.208585,97113.10000
1735854196.640513,97113.10000
1735854197.074201,97113.10000
1735854197.505529,97113.10000
1735854197.934866,97113.10000
1735854198.371730,97113.10000
1735854198.810613,97113.10000
1735854199.248871,97113.10000
1735854199.686855,97113.10000
1735854199.948874,97113.10000
1735854199.948874,97113.10000
1735854200.125384,97113.10000
1735854200.559117,97113.10000
1735854200.990547,97113.10000
1735854201.420534,97113.10000
1735854201.955450,97113.10000
1735854202.389800,97113.10000
1735854202.825993,97113.10000
1735854203.256621,97113.10000
1735854203.687900,97113.10000
1735854204.121732,97113.10000
1735854204.554439,97113.10000
1735854204.989135,97113.10000
1735854205.422854,97113.10000
1735854205.855676,97113.10000
1735854206.289046,97113.10000
1735854206.724084,97113.10000
1735854207.153466,97113.10000
1735854207.584478,97113.10000
1735854208.019435,97113.10000
1735854208.450164,97113.10000
1735854208.883497,97113.10000
1735854209.321953,97113.10000
1735854209.750928,97113.10000
1735854209.995373,97113.00000
1735854210.187205,97113.10000
1735854210.631295,97113.10000
1735854211.070390,97113.10000
1735854211.233160,97113.10000
1735854211.506952,97113.10000
1735854211.942078,97113.10000
1735854212.379411,97113.10000
1735854212.808373,97113.10000
1735854213.243627,97113.10000
1735854213.678831,97113.10000
1735854214.115301,97113.10000
1735854214.559208,97113.10000
1735854214.996219,97113.10000
1735854215.430593,97113.10000
1735854215.867491,97113.10000
1735854216.300183,97113.10000
1735854216.778757,97113.10000
1735854217.747378,97113.10000
1735854218.177752,97113.10000
1735854218.615358,97113.10000
1735854232.642393,97113.10000
1735854238.406417,97121.80000
1735854241.454996,97121.90000
1735854248.561346,97121.90000
1735854258.188601,97121.90000
1735854262.394099,97121.80000
1735854276.241682,97121.90000
1735854280.745077,97121.90000
1735854285.154434,97121.90000
1735854285.911495,97121.80000
1735854293.484687,97121.80000
1735854293.484687,97121.80000
1735854293.484687,97121.80000
1735854293.484687,97121.80000
1735854300.980734,97121.90000
1735854300.980734,97121.90000
1735854300.980734,97121.90000
1735854300.980734,97121.90000
1735854300.980734,97121.90000
1735854307.675076,97121.90000
1735854308.459122,97121.90000
1735854310.980743,97121.80000
1735854314.065347,97121.80000
1735854314.065347,97121.80000
1735854314.065347,97113.00000
1735854314.065347,97113.00000
1735854314.065347,97113.00000
1735854314.065347,97113.00000
1735854314.065347,97113.00000
1735854314.065347,97113.00000
1735854314.065347,97113.00000
1735854314.065347,97113.00000
1735854314.065347,97112.90000
1735854314.065347,97104.60000
1735854321.154735,97090.70000
1735854321.469999,97090.70000
1735854323.426535,97090.70000
1735854325.041202,97090.60000
1735854326.422483,97090.70000
1735854343.453492,97090.70000
1735854344.912537,97090.60000
1735854346.434176,97090.70000
1735854350.600803,97090.60000
1735854353.270160,97090.70000
1735854363.250705,97090.70000
1735854364.438680,97090.60000
1735854368.122066,97090.70000
1735854371.932463,97090.70000
1735854411.023443,97090.70000
1735854416.740901,97090.60000
1735854427.077724,97090.70000
1735854431.031783,97090.70000
1735854432.595428,97090.70000
1735854442.034110,97090.70000
1735854445.909590,97090.70000
1735854445.909590,97090.70000
1735854463.585516,97090.60000
1735854463.585516,97090.60000
1735854463.585516,97090.60000
1735854463.585516,97090.60000
1735854463.585516,97090.60000
1735854463.585516,97090.60000
1735854467.033944,97090.70000
1735854467.599007,97090.60000
1735854468.734695,97090.70000
1735854472.494376,97090.60000
1735854476.977835,97090.70000
1735854477.411506,97090.70000
1735854477.851424,97090.70000
1735854478.286146,97090.70000
1735854478.715696,97090.70000
1735854479.153491,97090.70000
1735854479.583900,97090.70000
1735854480.019885,97090.70000
1735854480.458778,97090.70000
1735854480.900514,97090.70000
1735854480.900514,97090.70000
1735854481.386572,97090.70000
1735854481.830987,97090.70000
1735854484.423224,97090.70000
1735854484.852632,97090.70000
1735854485.287495,97090.70000
1735854485.724122,97090.70000
1735854488.201304,97090.60000
1735854489.128205,97090.70000
1735854489.563252,97090.70000
1735854489.994820,97090.70000
1735854494.483169,97090.70000
1735854494.701215,97090.70000
1735854495.131551,97090.70000
1735854495.566866,97090.70000
1735854496.003209,97090.70000
1735854496.434184,97090.70000
1735854496.869878,97090.70000
1735854497.302187,97090.70000
1735854497.741175,97090.70000
1735854498.180546,97090.70000
1735854498.180546,97090.70000
1735854498.565865,97090.70000
1735854498.611665,97090.70000
1735854499.047115,97090.70000
1735854503.035665,97090.70000
1735854511.020344,97090.70000
1735854511.457891,97090.70000
1735854511.889638,97090.70000
1735854512.331225,97090.70000
1735854512.331225,97090.70000
1735854512.766597,97090.70000
1735854513.222006,97090.70000
1735854513.657277,97090.70000
1735854514.039018,97090.60000
1735854515.241290,97090.70000
1735854515.241290,97090.70000
1735854527.796331,97090.70000
1735854528.231139,97090.70000
1735854528.666695,97090.70000
1735854529.104487,97090.70000
1735854529.538499,97090.70000
1735854529.968863,97090.70000
1735854530.405528,97090.70000
1735854530.838299,97090.70000
1735854531.272025,97090.70000
1735854531.733295,97090.70000
1735854532.591734,97090.70000
1735854533.028658,97090.70000
1735854533.462641,97090.70000
1735854534.333241,97090.70000
1735854534.771877,97090.70000
1735854535.207084,97090.70000
1735854535.638266,97090.70000
1735854536.078401,97090.70000
1735854536.511749,97090.70000
1735854536.946518,97090.70000
1735854537.377909,97090.70000
1735854538.238490,97090.70000
1735854538.671656,97090.70000
1735854539.102415,97090.70000
1735854539.538121,97090.70000
1735854539.974646,97090.70000
1735854540.408912,97090.70000
1735854540.844166,97090.70000
1735854541.282724,97090.70000
1735854541.551203,97090.70000
1735854541.715871,97090.70000
1735854542.153912,97090.70000
1735854542.593622,97090.70000
1735854543.022851,97090.70000
1735854544.750368,97090.70000
1735854545.186327,97090.70000
1735854545.617076,97090.70000
1735854546.054717,97090.70000
1735854546.496667,97090.70000
1735854546.930317,97090.70000
1735854547.371052,97090.70000
1735854547.809111,97090.70000
1735854548.246367,97090.70000
1735854549.552727,97090.70000
1735854549.983478,97090.70000
1735854550.420931,97090.70000
1735854550.857872,97090.70000
1735854551.288408,97090.70000
1735854551.719819,97090.70000
1735854552.155412,97090.70000
1735854552.589376,97090.70000
1735854553.036493,97090.70000
1735854553.913528,97090.70000
1735854555.795872,97090.60000
1735854556.124312,97090.70000
1735854566.273249,97090.60000
1735854566.273249,97090.60000
1735854568.519160,97090.70000
1735854581.665127,97090.70000
1735854581.913258,97090.70000
1735854583.192876,97090.70000
1735854592.740165,97090.60000
1735854598.520472,97090.70000
1735854607.785885,97090.70000
1735854624.362136,97090.70000
1735854635.574665,97090.70000
1735854638.930316,97090.70000
1735854642.362808,97090.70000
1735854684.864612,97090.70000
1735854684.864612,97090.70000
1735854684.864612,97090.70000
1735854684.864612,97090.70000
1735854685.632120,97090.70000
1735854692.745719,97090.60000
1735854703.035649,97090.70000
1735854707.036209,97090.70000
1735854712.924013,97090.70000
1735854713.105886,97090.70000
1735854733.009274,97090.70000
1735854738.740610,97090.60000
1735854738.740610,97090.60000
1735854738.740610,97090.60000
1735854738.740610,97090.60000
1735854738.740610,97090.60000
1735854738.740610,97090.60000
1735854738.740610,97090.60000
1735854738.740610,97090.60000
1735854738.740610,97090.60000
1735854738.740610,97090.60000
1735854747.290431,97090.70000
1735854759.032721,97090.70000
1735854764.908534,97090.70000
1735854769.309708,97090.60000
1735854769.309708,97090.60000
1735854769.309708,97090.60000
1735854769.309708,97090.60000
1735854769.717064,97090.70000
1735854769.717064,97090.70000
1735854769.717064,97090.70000
1735854769.717064,97090.70000
1735854769.717064,97090.70000
1735854769.717064,97090.70000
1735854769.717064,97090.70000
1735854769.717064,97090.70000
1735854769.717064,97090.70000
1735854769.717064,97090.70000
1735854769.717064,97090.70000
1735854786.462667,97090.70000
1735854788.630453,97090.70000
1735854804.984232,97090.70000
1735854817.464069,97090.60000
1735854821.058166,97090.70000
1735854833.414765,97090.70000
1735854836.408434,97090.60000
1735854836.408434,97090.60000
1735854840.077841,97090.60000
1735854840.077841,97090.60000
1735854850.536122,97090.70000
1735854854.487441,97090.70000
1735854861.510786,97090.60000
1735854871.432368,97090.60000
1735854879.418483,97090.60000
1735854879.418483,97090.60000
1735854879.418483,97090.60000
1735854881.706503,97090.70000
1735854881.706503,97090.70000
1735854881.706503,97090.70000
1735854881.706503,97090.70000
1735854881.706503,97090.70000
1735854881.706503,97098.00000
1735854881.706503,97100.00000
1735854881.706503,97110.00000
1735854881.706503,97110.10000
1735854881.706503,97113.00000
1735854881.706503,97113.10000
1735854881.706503,97113.10000
1735854881.706503,97113.10000
1735854881.706503,97113.10000
1735854881.706503,97113.10000
1735854881.706503,97113.10000
1735854881.706503,97113.10000
1735854881.706503,97120.10000
1735854881.706503,97121.90000
1735854881.706503,97121.90000
1735854881.706503,97121.90000
1735854881.706503,97121.90000
1735854881.706503,97121.90000
1735854881.706503,97129.90000
1735854881.706503,97131.50000
1735854881.706503,97132.30000
1735854885.113135,97139.10000
1735854885.113135,97139.10000
1735854885.113135,97139.10000
1735854890.168727,97139.00000
1735854894.869788,97139.10000
1735854894.869788,97139.10000
1735854895.471806,97139.10000
1735854917.714714,97139.00000
1735854917.714714,97139.00000
1735854917.714714,97139.00000
1735854917.714714,97139.00000
1735854917.714714,97139.00000
1735854917.714714,97139.00000
1735854927.253876,97139.10000
1735854931.642640,97139.10000
1735854931.642640,97139.10000
1735854931.642640,97139.10000
1735854931.642640,97140.10000
1735854931.642640,97140.10000
1735854931.642640,97140.10000
1735854931.642640,97140.10000
1735854935.489102,97140.00000
1735854948.032501,97140.10000
1735854948.032501,97140.10000
1735854954.656532,97140.10000
1735854955.925593,97140.00000
1735854955.925593,97140.00000
1735854955.925593,97140.00000
1735854960.576874,97140.10000
1735854960.576874,97140.10000
1735854962.032845,97140.10000
1735854962.425761,97140.10000
1735854962.516134,97140.10000
1735854962.864589,97140.10000
1735854963.303606,97140.10000
1735854963.734918,97140.10000
1735854964.169560,97140.10000
1735854964.615621,97140.10000
1735854965.054266,97140.10000
1735854965.482714,97140.10000
1735854965.924106,97140.10000
1735854966.357209,97140.10000
1735854966.792412,97140.10000
1735854968.095455,97140.10000
1735854968.532724,97140.10000
1735854968.966592,97140.10000
1735854969.397128,97140.10000
1735854969.830992,97140.10000
1735854970.261298,97140.10000
1735854970.691827,97140.10000
1735854971.129117,97140.10000
1735854971.562678,97140.10000
1735854971.997586,97140.10000
1735854972.431397,97140.10000
1735854974.166122,97140.10000
1735854974.596882,97140.10000
1735854975.033262,97140.10000
1735854975.464979,97140.10000
1735854975.897773,97140.10000
1735854976.336462,97140.10000
1735854976.768256,97140.10000
1735854977.199038,97140.10000
1735854977.629899,97140.10000
1735854978.077374,97140.10000
1735854978.944502,97140.10000
1735854979.384285,97140.10000
1735854979.602729,97140.10000
1735854979.825952,97140.10000
1735854980.254680,97140.10000
1735854980.688031,97140.10000
1735854981.128031,97140.10000
1735854981.559558,97140.10000
1735854982.003512,97140.10000
1735854982.434466,97140.10000
1735854982.870330,97140.10000
1735854983.301421,97140.10000
1735854983.732545,97140.10000
1735854983.849763,97140.10000
1735854985.026534,97140.10000
1735854985.461386,97140.10000
1735854985.894586,97140.10000
1735854986.329810,97140.10000
1735854986.464171,97140.10000
1735854986.761092,97140.10000
1735854987.195314,97140.10000
1735854987.627546,97140.10000
1735854988.060822,97140.10000
1735854988.495838,97140.10000
1735854988.934389,97140.10000
1735854989.367102,97140.10000
1735854989.803074,97140.10000
1735854990.231696,97140.10000
1735854990.661777,97140.10000
1735854991.096144,97140.10000
1735854991.526134,97140.10000
1735854991.960823,97140.10000
1735854992.394001,97140.10000
