epoch,price
1736189875.261900,101926.60000
1736189877.685740,101891.70000
1736189877.685740,101891.70000
1736189878.174036,101891.80000
1736189880.363888,101891.80000
1736189886.668455,101891.80000
1736189894.225038,101891.80000
1736189895.469112,101891.70000
1736189896.163766,101891.80000
1736189908.584657,101891.70000
1736189909.744398,101891.80000
1736189923.034141,101891.80000
1736189932.889859,101891.70000
1736189934.981596,101891.70000
1736189934.981596,101891.70000
1736189934.981596,101891.70000
1736189934.981596,101891.70000
1736189936.883243,101891.70000
1736189938.560987,101891.70000
1736189938.713238,101891.70000
1736189938.864496,101891.70000
1736189939.017510,101891.70000
1736189939.169314,101891.70000
1736189943.578708,101891.80000
1736189945.514078,101891.80000
1736189952.263667,101891.80000
1736189953.168476,101891.70000
1736189956.682596,101891.70000
1736189961.583019,101891.80000
1736189966.753321,101891.70000
1736189966.753321,101891.70000
1736189966.753321,101890.00000
1736189967.548014,101890.00000
1736189971.404909,101890.00000
1736189973.638946,101890.00000
1736189973.666122,101890.00000
1736189973.937626,101890.00000
1736189973.961269,101890.00000
1736189976.694030,101890.00000
1736189976.696709,101890.00000
1736189976.696807,101890.00000
1736189976.696807,101890.00000
1736189976.696807,101890.00000
1736189976.708547,101890.00000
1736189977.271508,101879.60000
1736189979.439495,101845.70000
1736189979.439495,101845.70000
1736189989.229131,101845.80000
1736189990.033032,101845.70000
1736189990.033032,101845.70000
1736189990.033032,101845.70000
1736189990.033032,101845.70000
1736189990.033032,101815.80000
1736189990.033032,101810.20000
1736189990.033032,101799.80000
1736189990.033032,101799.70000
1736189996.828683,101799.70000
1736190000.034186,101799.80000
1736190000.041869,101799.80000
1736190004.949061,101799.80000
1736190004.949061,101799.80000
1736190004.949061,101799.80000
1736190005.954935,101817.70000
1736190010.076797,101817.70000
1736190010.077875,101817.70000
1736190010.360003,101817.70000
1736190011.509153,101817.60000
1736190016.038749,101817.60000
1736190021.558802,101817.70000
1736190024.499056,101817.70000
1736190025.070359,101817.60000
1736190025.070359,101817.60000
1736190025.070359,101817.60000
1736190025.070359,101817.60000
1736190025.265824,101800.00000
1736190025.272669,101799.70000
1736190026.036206,101767.00000
1736190026.515305,101767.00000
1736190026.646170,101767.10000
1736190027.433950,101767.00000
1736190028.126567,101767.00000
1736190036.024978,101767.10000
1736190042.710722,101767.00000
1736190043.437151,101767.00000
1736190045.086948,101767.10000
1736190049.903911,101767.00000
1736190050.408857,101767.00000
1736190050.408857,101767.00000
1736190050.408857,101767.00000
1736190050.408857,101767.00000
1736190050.408857,101767.00000
1736190050.408857,101767.00000
1736190052.124960,101767.00000
1736190053.620167,101767.10000
1736190058.427430,101767.10000
1736190062.641479,101767.00000
1736190062.904876,101767.10000
1736190063.218497,101767.00000
1736190064.633900,101767.00000
1736190088.301085,101767.00000
1736190092.606927,101767.10000
1736190092.606927,101767.10000
1736190093.613217,101767.10000
1736190104.945986,101767.10000
1736190104.945986,101767.10000
1736190104.945987,101767.10000
1736190104.945987,101767.10000
1736190111.445217,101767.00000
1736190115.427217,101767.00000
1736190115.427217,101767.00000
1736190115.427217,101767.00000
1736190115.427217,101767.00000
1736190115.427217,101767.00000
1736190115.427217,101767.00000
1736190115.427217,101767.00000
1736190115.427217,101767.00000
1736190115.427217,101767.00000
1736190115.427217,101767.00000
1736190115.427217,101767.00000
1736190115.427217,101767.00000
1736190121.932437,101752.50000
1736190121.932437,101752.50000
1736190121.932437,101716.90000
1736190121.932437,101713.30000
1736190123.935598,101683.00000
1736190127.479897,101682.90000
1736190127.627522,101683.00000
1736190135.888727,101682.90000
1736190135.888727,101682.90000
1736190136.147496,101683.00000
1736190136.147496,101683.00000
1736190136.147496,101683.00000
1736190136.147496,101683.00000
1736190136.157684,101683.00000
1736190151.413182,101683.00000
1736190151.413182,101683.00000
1736190152.654878,101692.70000
1736190164.575529,101692.70000
1736190169.345943,101692.80000
1736190169.345943,101692.80000
1736190169.351543,101697.80000
1736190169.351543,101709.10000
1736190169.351543,101739.20000
1736190183.573664,101752.60000
1736190185.189534,101752.60000
1736190189.547669,101752.60000
1736190199.852859,101752.60000
1736190200.881346,101752.60000
1736190203.002879,101752.60000
1736190205.509208,101752.60000
1736190211.899574,101752.60000
1736190213.514410,101752.50000
1736190213.701708,101752.50000
1736190213.701708,101752.00000
1736190213.701708,101752.00000
1736190213.701708,101752.00000
1736190213.701708,101752.00000
1736190213.701708,101752.00000
1736190213.701708,101750.00000
1736190223.559731,101750.10000
1736190223.559731,101750.10000
1736190223.559731,101750.10000
1736190223.559731,101752.10000
1736190223.559731,101752.10000
1736190223.559731,101752.10000
1736190223.559731,101752.10000
1736190223.559731,101752.10000
1736190223.559731,101752.60000
1736190223.559731,101754.60000
1736190223.559731,101755.00000
1736190223.559731,101758.10000
1736190223.559731,101759.90000
1736190223.559731,101760.00000
1736190223.559731,101760.40000
1736190223.559731,101761.30000
1736190223.559731,101761.90000
1736190223.559731,101766.50000
1736190223.565573,101766.40000
1736190231.213172,101766.90000
1736190238.033941,101767.00000
1736190238.033941,101767.00000
1736190239.159111,101767.00000
1736190241.200336,101767.00000
1736190241.200336,101767.00000
1736190257.845680,101767.10000
1736190259.547043,101767.10000
1736190259.547043,101767.10000
1736190259.547043,101767.10000
1736190259.547043,101767.10000
1736190266.676817,101767.00000
1736190268.220136,101767.10000
1736190268.220136,101767.10000
1736190268.220136,101767.10000
1736190268.220136,101767.10000
1736190268.220136,101767.10000
1736190268.220136,101767.10000
1736190268.220136,101767.10000
1736190268.220136,101767.10000
1736190268.220136,101767.10000
1736190269.209697,101767.10000
1736190269.228615,101767.10000
1736190272.031988,101767.10000
1736190277.743776,101767.10000
1736190279.033832,101767.10000
1736190283.509240,101767.10000
1736190294.036511,101767.10000
1736190294.557388,101767.00000
1736190312.184984,101767.10000
1736190312.184984,101767.10000
1736190312.184984,101767.10000
1736190312.184984,101767.10000
1736190312.184984,101777.90000
1736190312.184984,101783.50000
1736190312.184984,101785.90000
1736190312.184984,101787.80000
1736190312.184984,101788.40000
1736190312.184984,101788.70000
1736190312.184984,101789.60000
1736190312.184984,101793.40000
1736190312.184984,101798.00000
1736190312.184984,101799.10000
1736190312.184984,101799.20000
1736190312.184984,101799.80000
1736190312.184984,101799.90000
1736190312.184984,101800.10000
1736190312.184984,101800.40000
1736190312.184984,101801.70000
1736190312.191600,101801.60000
1736190313.296646,101800.20000
1736190313.296646,101800.20000
1736190313.296646,101800.20000
1736190314.303498,101806.30000
1736190316.824895,101808.30000
1736190318.725364,101806.20000
1736190318.725364,101806.20000
1736190318.725364,101806.00000
1736190318.725364,101800.00000
1736190318.725364,101796.70000
1736190321.156088,101795.00000
1736190321.156088,101804.00000
1736190321.156088,101804.10000
1736190321.156088,101804.10000
1736190321.156088,101806.20000
1736190321.156088,101806.30000
1736190321.156088,101807.10000
1736190321.156088,101808.60000
1736190321.156088,101808.90000
1736190321.156088,101809.10000
1736190321.156088,101810.00000
1736190321.156088,101810.40000
1736190321.156088,101811.90000
1736190321.156088,101816.30000
1736190321.156088,101816.40000
1736190321.156088,101816.90000
1736190321.156088,101817.40000
1736190321.156088,101817.70000
1736190321.156088,101817.70000
1736190321.156088,101818.00000
1736190321.156088,101818.20000
1736190321.156088,101822.20000
1736190321.156088,101822.40000
1736190321.156088,101822.50000
1736190321.660287,101810.30000
1736190332.617061,101815.80000
1736190337.727718,101815.80000
1736190337.727718,101815.80000
1736190337.727718,101815.80000
1736190337.727718,101815.80000
1736190337.727718,101815.80000
1736190337.727718,101815.80000
1736190337.727718,101815.80000
1736190337.727718,101815.80000
1736190337.727718,101815.80000
1736190339.519106,101815.90000
1736190340.071192,101815.90000
1736190340.071192,101843.00000
1736190352.189970,101845.70000
1736190353.618055,101845.70000
1736190355.221867,101845.70000
1736190357.083190,101845.70000
1736190361.622394,101845.80000
1736190361.622394,101845.80000
1736190361.622394,101845.80000
1736190361.622394,101845.80000
1736190362.627218,101845.80000
1736190362.627218,101845.80000
1736190367.442632,101845.70000
1736190371.893161,101845.70000
1736190389.057694,101845.70000
1736190393.356232,101845.80000
1736190393.566455,101845.80000
1736190397.725804,101845.70000
1736190397.725804,101845.70000
1736190397.725804,101845.70000
1736190397.725804,101845.70000
1736190397.725804,101845.70000
1736190397.725804,101845.70000
1736190397.725804,101845.70000
1736190397.853735,101845.70000
1736190397.854306,101843.00000
1736190397.854306,101843.00000
1736190397.854306,101843.00000
1736190397.972243,101833.50000
1736190398.346290,101815.80000
1736190398.386916,101810.30000
1736190399.194898,101752.60000
1736190399.881816,101752.60000
1736190404.463429,101752.60000
1736190406.381914,101752.50000
1736190406.381914,101752.50000
1736190406.381914,101752.00000
1736190406.381914,101752.00000
1736190406.381914,101750.00000
1736190406.381914,101731.30000
1736190406.381914,101723.50000
1736190406.381914,101716.00000
1736190406.381914,101715.00000
1736190406.381914,101708.70000
1736190406.381914,101708.60000
1736190415.453127,101708.70000
1736190415.453127,101715.90000
1736190415.453127,101741.40000
1736190415.453127,101741.50000
1736190415.453128,101744.50000
1736190415.453128,101745.60000
1736190415.453128,101746.70000
1736190415.453128,101747.60000
1736190415.453128,101747.80000
1736190415.453128,101750.00000
1736190415.453128,101750.30000
1736190418.682783,101745.60000
1736190421.010812,101752.10000
1736190430.602800,101752.00000
1736190432.274427,101752.10000
1736190432.274427,101752.10000
1736190432.274427,101752.10000
1736190432.274427,101771.60000
1736190432.274427,101808.70000
1736190432.274427,101808.80000
1736190432.274427,101809.00000
1736190432.274427,101810.40000
1736190432.274427,101812.60000
1736190432.274427,101812.80000
1736190432.274427,101813.30000
1736190432.274427,101813.30000
1736190432.274427,101815.40000
1736190432.274427,101815.90000
1736190432.274427,101820.00000
1736190432.274427,101821.10000
1736190432.274427,101821.80000
1736190432.274427,101822.30000
1736190432.274427,101823.90000
1736190432.274427,101825.30000
1736190432.274427,101826.40000
1736190435.930606,101805.80000
1736190436.937914,101830.10000
1736190447.149399,101820.10000
1736190450.487175,101820.10000
1736190450.917252,101820.20000
1736190450.917252,101843.00000
1736190450.917252,101843.10000
1736190450.917252,101843.10000
1736190450.917252,101843.10000
1736190450.917253,101845.80000
1736190450.917253,101845.80000
1736190450.917253,101845.80000
1736190450.917253,101845.80000
1736190450.917253,101845.80000
1736190450.917253,101845.80000
1736190450.917253,101845.80000
1736190450.917253,101845.80000
1736190450.917253,101845.80000
1736190450.917253,101848.60000
1736190450.917253,101849.70000
1736190450.917253,101850.80000
1736190450.917253,101850.90000
1736190450.917253,101855.60000
1736190456.172616,101850.00000
1736190456.172616,101850.00000
1736190459.681305,101850.00000
1736190464.881866,101850.00000
1736190465.526858,101850.10000
1736190473.502303,101850.10000
1736190473.502303,101850.10000
1736190473.502303,101850.10000
1736190473.508572,101850.00000
1736190474.037890,101859.70000
1736190474.507241,101859.70000
1736190474.507241,101860.20000
1736190474.507241,101861.50000
1736190474.507241,101861.80000
1736190474.507241,101862.20000
1736190474.507241,101864.20000
1736190474.525244,101864.20000
1736190474.525244,101866.00000
1736190480.635894,101866.10000
1736190480.635894,101866.10000
1736190480.635894,101867.50000
1736190480.635894,101868.00000
1736190481.113215,101867.90000
1736190490.799705,101868.00000
1736190490.799705,101868.00000
1736190490.799705,101888.60000
1736190490.799705,101890.00000
1736190490.799705,101890.10000
1736190490.799705,101891.80000
1736190490.799705,101891.80000
1736190490.799705,101891.80000
1736190490.799705,101900.60000
1736190490.799705,101902.90000
1736190490.799705,101904.50000
1736190490.799705,101907.40000
1736190490.799705,101908.80000
1736190490.799705,101909.90000
1736190490.799705,101910.00000
1736190490.799705,101910.80000
1736190490.799705,101912.80000
1736190491.635907,101912.70000
1736190496.148183,101917.60000
1736190496.148183,101917.60000
1736190497.162968,101917.60000
1736190497.162968,101921.30000
1736190497.162968,101933.40000
1736190500.744763,101933.40000
1736190500.744763,101933.40000
1736190500.744763,101933.40000
1736190502.256985,101933.40000
1736190523.965380,101933.40000
1736190524.736942,101933.40000
1736190526.747354,101933.30000
1736190539.250621,101933.40000
1736190545.714398,101933.30000
1736190546.814280,101933.40000
1736190550.592295,101933.30000
1736190554.960746,101933.40000
1736190558.376346,101933.30000
1736190566.933269,101933.40000
1736190567.886544,101933.30000
1736190577.815031,101933.40000
1736190577.916907,101933.40000
1736190578.313682,101933.30000
1736190579.879975,101933.40000
1736190582.911899,101933.40000
1736190588.922875,101933.30000
1736190597.849024,101933.40000
1736190599.205456,101933.40000
1736190599.622764,101933.30000
1736190601.232336,101933.30000
1736190602.539269,101933.40000
1736190606.542283,101933.30000
1736190606.542283,101933.30000
1736190606.542283,101933.30000
1736190606.542283,101933.30000
1736190606.542283,101933.30000
1736190606.542283,101933.30000
1736190606.542283,101933.30000
1736190606.542283,101933.30000
1736190606.542283,101933.00000
1736190606.542283,101933.00000
1736190606.542283,101933.00000
1736190606.542283,101933.00000
1736190606.542283,101933.00000
1736190608.311439,101910.00000
1736190610.609267,101910.00000
1736190610.609267,101910.00000
1736190615.444084,101850.00000
1736190615.444084,101850.00000
1736190616.997041,101850.00000
1736190641.353005,101850.00000
1736190641.497140,101850.00000
1736190641.497140,101850.00000
1736190641.497140,101850.00000
1736190641.497140,101850.00000
1736190641.497140,101850.00000
1736190641.497140,101850.00000
1736190641.497140,101850.00000
1736190657.502929,101850.10000
1736190664.762424,101850.00000
1736190664.762424,101850.00000
1736190688.855075,101850.00000
1736190695.904907,101850.10000
1736190695.904907,101850.10000
1736190696.910632,101850.10000
1736190696.910632,101850.10000
1736190696.910632,101850.10000
1736190696.910632,101850.10000
1736190696.910632,101850.10000
1736190696.910632,101850.10000
1736190707.491110,101850.00000
1736190707.491110,101850.00000
1736190707.491110,101850.00000
1736190707.491110,101850.00000
1736190707.491110,101850.00000
1736190707.491110,101850.00000
1736190707.491110,101850.00000
1736190707.491110,101850.00000
1736190707.491110,101850.00000
1736190707.491110,101850.00000
1736190707.491110,101850.00000
1736190707.491110,101850.00000
1736190707.491110,101850.00000
1736190708.911823,101850.10000
1736190710.377908,101850.10000
1736190713.039454,101850.00000
1736190722.383833,101850.10000
1736190722.383833,101850.10000
1736190722.537058,101850.10000
1736190722.537058,101850.10000
1736190722.689458,101850.10000
1736190722.689458,101850.10000
1736190722.841288,101850.10000
1736190722.841288,101850.10000
1736190722.994342,101850.10000
1736190722.994342,101850.10000
1736190723.146179,101850.10000
1736190723.146179,101850.10000
1736190723.298369,101850.10000
1736190723.298369,101850.10000
1736190723.381821,101850.00000
1736190723.451311,101850.10000
1736190723.451311,101850.10000
1736190723.603115,101850.10000
1736190723.603115,101850.10000
1736190723.754644,101850.10000
1736190723.754644,101850.10000
1736190723.906326,101850.10000
1736190723.906326,101850.10000
1736190724.058280,101850.10000
1736190724.058281,101850.10000
1736190724.212760,101850.10000
1736190724.212760,101850.10000
1736190724.212760,101850.10000
1736190724.365163,101850.10000
1736190724.365163,101850.10000
1736190724.516965,101850.10000
1736190724.516965,101850.10000
1736190724.669079,101850.10000
1736190724.669079,101850.10000
1736190724.821052,101850.10000
1736190724.821052,101850.10000
1736190724.972892,101850.10000
1736190724.972892,101850.10000
1736190725.124615,101850.10000
1736190725.124615,101850.10000
1736190725.276519,101850.10000
1736190725.276519,101850.10000
1736190725.428085,101850.10000
1736190725.428085,101850.10000
1736190725.515870,101850.10000
1736190725.515870,101850.10000
1736190725.515870,101850.10000
1736190725.515871,101850.10000
1736190725.515871,101850.10000
1736190725.515871,101850.10000
1736190725.515871,101850.10000
1736190725.515871,101850.10000
1736190725.515871,101850.10000
1736190725.515871,101850.10000
1736190725.515871,101850.10000
1736190725.515871,101850.10000
1736190725.515871,101850.10000
1736190725.515871,101850.10000
1736190725.515871,101859.90000
1736190725.515871,101873.20000
1736190725.515871,101875.80000
1736190725.515871,101876.90000
1736190725.515871,101877.00000
1736190725.515871,101878.60000
1736190725.522460,101876.90000
1736190725.668851,101870.00000
1736190725.820844,101870.00000
1736190725.973515,101870.00000
1736190726.125537,101870.00000
1736190757.356596,101870.00000
1736190757.356596,101870.00000
1736190759.567843,101870.00000
1736190770.033155,101870.10000
1736190771.038369,101870.10000
1736190771.756101,101870.10000
1736190771.756101,101870.10000
1736190771.756101,101870.10000
1736190771.756101,101870.10000
1736190771.765314,101933.10000
1736190771.765314,101933.10000
1736190771.765314,101933.10000
1736190771.765314,101933.10000
1736190771.765314,101933.10000
1736190771.765314,101933.20000
1736190771.765314,101933.40000
1736190771.765314,101933.40000
1736190771.765314,101933.40000
1736190771.765314,101933.40000
1736190771.765314,101933.40000
1736190771.765314,101933.40000
1736190771.765314,101933.40000
1736190771.765314,101934.10000
1736190771.765314,101934.10000
1736190771.765314,101934.50000
1736190771.765314,101934.50000
1736190771.765314,101935.60000
1736190771.765314,101945.70000
1736190771.765314,101945.70000
1736190771.765314,101945.70000
1736190778.666213,101945.70000
1736190778.666213,101945.70000
1736190778.666213,101945.70000
1736190778.666213,101945.70000
1736190778.666213,101945.70000
1736190778.666213,101945.70000
1736190778.666213,101945.70000
1736190778.666213,101945.70000
1736190778.666213,101945.70000
1736190778.666213,101945.70000
1736190778.666213,101945.70000
1736190778.666213,101945.70000
1736190778.666213,101945.70000
1736190778.666213,101945.70000
1736190778.666213,101950.00000
1736190780.709499,101950.00000
1736190787.579974,101950.00000
1736190790.735733,101950.00000
1736190800.675634,101949.90000
1736190801.092501,101949.90000
1736190802.537441,101950.00000
1736190806.319240,101950.00000
1736190815.182826,101950.00000
1736190817.393833,101949.90000
1736190817.548706,101949.90000
1736190819.948158,101950.00000
1736190828.230481,101950.00000
1736190831.088033,101950.00000
1736190833.673754,101950.00000
1736190834.809373,101950.00000
1736190843.411692,101950.00000
1736190847.429610,101950.00000
1736190848.858156,101950.00000
1736190850.090833,101949.90000
1736190850.090833,101949.90000
1736190850.090833,101949.90000
1736190850.090833,101949.90000
1736190851.116936,101950.00000
1736190853.241029,101949.90000
1736190853.463682,101949.90000
1736190853.615773,101949.90000
1736190853.767019,101949.90000
1736190853.923830,101949.90000
1736190854.076906,101949.90000
1736190854.228757,101949.90000
1736190854.380467,101949.90000
1736190854.531920,101949.90000
1736190854.684203,101949.90000
1736190854.835445,101949.90000
1736190854.986936,101949.90000
1736190855.138247,101949.90000
1736190858.833978,101950.00000
1736190865.927711,101950.00000
1736190869.831297,101950.00000
1736190877.753770,101950.00000
1736190883.512678,101950.00000
1736190883.512678,101950.00000
1736190883.512678,101950.00000
1736190883.512678,101950.00000
1736190883.512678,101950.00000
1736190883.512678,101962.70000
1736190883.512678,101964.50000
1736190883.512678,101969.40000
1736190883.512678,101969.80000
1736190883.512678,101969.90000
1736190883.517310,101969.90000
1736190885.301686,101969.80000
1736190889.394077,101969.90000
1736190901.252912,101969.90000
1736190902.174288,101969.90000
1736190905.032462,101969.90000
1736190907.280657,101969.90000
1736190907.956814,101969.80000
1736190909.481309,101969.90000
1736190913.902922,101969.90000
1736190914.718680,101969.90000
1736190917.667118,101969.90000
1736190931.901270,101969.80000
1736190931.901270,101969.80000
1736190931.901270,101969.80000
1736190931.901270,101969.80000
1736190938.558393,101969.90000
1736190941.211091,101969.90000
1736190944.985161,101969.90000
1736190944.985161,101969.90000
1736190944.985161,101969.90000
1736190944.985161,101969.90000
1736190944.985161,101969.90000
1736190944.985161,101969.90000
1736190944.985161,101970.00000
1736190944.991979,101970.00000
1736190948.485052,101970.00000
1736190948.678733,101970.00000
1736190948.678733,101970.00000
1736190948.678733,101970.00000
1736190948.678733,101970.00000
1736190948.678733,101970.00000
1736190948.678733,101970.00000
1736190948.678733,101970.00000
1736190948.678733,101970.00000
1736190948.678733,101970.00000
1736190948.678733,101970.00000
1736190948.678733,101970.00000
1736190948.678733,101970.00000
1736190948.683589,101972.00000
1736190948.683589,101972.60000
1736190948.683589,101973.00000
1736190948.683589,101973.40000
1736190948.683589,101983.30000
1736190948.683589,101987.70000
1736190948.683589,101990.00000
1736190948.683589,101990.70000
1736190948.683589,101991.30000
1736190948.683589,101995.60000
1736190948.683589,101997.50000
1736190948.683589,101999.00000
1736190948.986688,101999.00000
1736190948.986688,101999.00000
1736190949.140272,101999.00000
1736190949.140272,101999.00000
1736190949.292112,101999.00000
1736190949.292112,101999.00000
1736190949.445668,101999.00000
1736190949.445668,101999.00000
1736190949.596756,101999.00000
1736190949.596756,101999.00000
1736190949.748365,101999.00000
1736190949.748365,101999.00000
1736190949.906395,101999.00000
1736190949.906395,101999.00000
1736190950.058759,101999.00000
1736190950.058759,101999.00000
1736190950.210450,101999.00000
1736190950.210450,101999.00000
1736190950.364364,101999.00000
1736190950.364364,101999.00000
1736190950.515855,101999.00000
1736190950.515855,101999.00000
1736190950.667383,101999.00000
1736190950.667383,101999.00000
1736190950.820495,101999.00000
1736190950.820495,101999.00000
1736190950.972141,101999.00000
1736190950.972141,101999.00000
1736190951.123433,101999.00000
1736190951.123433,101999.00000
1736190951.275441,101999.00000
1736190951.275441,101999.00000
1736190951.427421,101999.00000
1736190951.427421,101999.00000
1736190951.579059,101999.00000
1736190951.579059,101999.00000
1736190951.731214,101999.00000
1736190951.731214,101999.00000
1736190951.926792,101999.00000
1736190951.926792,101999.00000
1736190952.078519,101999.00000
1736190952.078520,101999.00000
1736190952.230750,101999.00000
1736190952.230750,101999.00000
1736190952.382841,101999.00000
1736190952.382841,101999.00000
1736190952.534716,101999.00000
1736190952.534716,101999.00000
1736190952.687265,101999.00000
1736190952.687265,101999.00000
1736190952.839532,101999.00000
1736190952.839532,101999.00000
1736190952.991405,101999.00000
1736190952.991405,101999.00000
1736190953.142999,101999.00000
1736190953.142999,101999.00000
1736190953.294807,101999.00000
1736190953.294807,101999.00000
1736190953.446485,101999.00000
1736190953.446485,101999.00000
1736190953.598111,101999.00000
1736190953.598111,101999.00000
1736190953.749698,101999.00000
1736190953.749698,101999.00000
1736190953.902836,101999.00000
1736190953.902836,101999.00000
1736190954.054726,101999.00000
1736190954.054726,101999.00000
1736190954.207954,101999.00000
1736190954.207954,101999.00000
1736190954.359594,101999.00000
1736190954.359594,101999.00000
1736190954.511737,101999.00000
1736190954.511737,101999.00000
1736190954.663685,101999.00000
1736190954.663685,101999.00000
1736190954.816472,101999.00000
1736190954.816472,101999.00000
1736190954.967994,101999.00000
1736190954.967994,101999.00000
1736190955.121881,101999.00000
1736190955.121881,101999.00000
1736190955.273690,101999.00000
1736190955.273690,101999.00000
1736190955.305324,101999.00000
1736190958.196286,101999.00000
1736190958.196286,101999.00000
1736190958.196286,102000.00000
1736190958.196286,102000.00000
1736190958.196286,102000.00000
1736190958.196286,102000.00000
1736190958.196286,102000.00000
1736190958.196286,102000.00000
1736190958.196286,102000.00000
1736190958.196286,102000.00000
1736190958.196286,102000.00000
1736190958.205538,101999.90000
1736190965.591773,102000.00000
1736190967.864952,101999.90000
1736190967.864952,101999.90000
1736190971.582989,102000.00000
1736190971.811416,102000.00000
1736190972.289674,102000.00000
1736190972.289674,102000.00000
1736190973.971403,102000.00000
1736190980.721883,102000.00000
1736190980.721883,102000.00000
1736190981.152512,102000.00000
1736190981.152512,102000.00000
1736190984.601472,102000.00000
1736190984.601472,102000.00000
1736190985.606419,102000.30000
1736190987.801947,102000.30000
1736190987.801947,102002.10000
1736190987.801947,102015.00000
1736190987.801948,102016.20000
1736190987.801948,102022.30000
1736190998.356795,102022.20000
1736190998.510661,102022.30000
1736191013.024035,102022.20000
1736191013.024035,102022.20000
1736191020.976044,102022.30000
1736191022.201141,102022.30000
1736191022.201141,102022.30000
1736191022.201141,102022.30000
1736191022.201141,102022.30000
1736191022.201141,102022.30000
1736191022.201141,102024.90000
1736191022.201141,102024.90000
1736191022.201141,102025.00000
1736191022.201141,102025.00000
1736191022.201141,102025.00000
1736191022.201141,102025.80000
1736191022.201141,102026.50000
1736191022.201141,102028.80000
1736191022.201141,102029.40000
1736191022.201141,102029.60000
1736191022.201141,102030.00000
1736191022.201141,102034.10000
1736191022.201141,102034.10000
1736191022.201141,102034.10000
1736191022.201141,102034.70000
1736191022.201141,102037.10000
1736191022.201141,102038.00000
1736191022.201141,102042.60000
1736191022.201141,102043.30000
1736191022.201141,102044.70000
1736191022.201141,102044.80000
1736191022.201141,102044.80000
1736191022.201141,102044.80000
1736191022.201141,102044.80000
1736191022.201141,102044.80000
1736191022.201141,102044.80000
1736191022.201141,102047.90000
1736191022.201141,102049.90000
1736191022.211335,102049.70000
1736191040.317151,102043.50000
1736191058.217045,102043.50000
1736191058.217045,102043.50000
1736191058.217045,102050.30000
1736191058.217045,102050.40000
1736191058.217045,102054.50000
1736191058.217046,102055.00000
1736191058.217046,102055.70000
1736191058.217046,102057.90000
1736191058.217046,102058.60000
1736191058.217046,102061.90000
1736191058.217046,102062.00000
1736191058.217046,102062.00000
1736191058.217046,102062.50000
1736191058.217046,102063.50000
1736191058.217046,102064.00000
1736191058.217046,102072.00000
1736191058.217046,102072.00000
1736191058.217046,102072.20000
1736191058.217046,102072.40000
1736191058.217046,102074.80000
1736191058.225509,102074.80000
1736191059.915535,102060.10000
1736191063.423864,102060.10000
1736191063.423864,102060.10000
1736191069.728751,102060.10000
1736191074.289407,102060.10000
1736191082.100665,102060.10000
1736191083.106689,102060.10000
1736191083.423265,102060.00000
1736191083.423265,102060.00000
1736191083.423265,102060.00000
1736191083.423265,102060.00000
1736191083.423265,102060.00000
1736191084.138098,102060.00000
1736191093.763992,102060.10000
1736191102.967944,102060.10000
1736191102.967944,102060.10000
1736191105.304160,102060.10000
1736191108.145917,102060.00000
1736191108.145917,102060.00000
1736191112.140718,102060.00000
1736191120.528371,102060.00000
1736191120.528371,102060.00000
1736191120.528371,102060.00000
1736191120.528371,102060.00000
1736191120.528371,102060.00000
1736191120.528371,102060.00000
1736191120.528371,102060.00000
1736191120.528371,102060.00000
1736191120.854388,102060.00000
1736191127.700812,102060.10000
1736191133.970891,102060.00000
1736191136.712742,102060.00000
1736191136.712742,102060.00000
1736191136.712742,102060.00000
1736191136.712742,102060.00000
1736191137.859074,102060.10000
1736191144.151997,102060.10000
1736191145.738275,102060.00000
1736191146.064070,102060.10000
1736191158.330524,102060.10000
1736191159.103840,102060.10000
1736191165.827378,102060.00000
1736191168.357064,102060.00000
1736191168.357064,102060.00000
1736191168.357064,102060.00000
1736191168.357064,102060.00000
1736191168.357064,102060.00000
1736191168.357064,102060.00000
1736191168.357064,102060.00000
1736191168.357064,102060.00000
1736191168.357064,102060.00000
1736191168.357064,102060.00000
1736191168.357064,102049.70000
1736191168.357064,102044.70000
1736191168.357064,102043.00000
1736191168.357064,102043.00000
1736191168.357064,102040.00000
1736191168.357064,102034.00000
1736191168.357064,102033.50000
1736191168.357064,102022.20000
1736191168.357064,102022.20000
1736191168.357064,102021.10000
1736191168.357064,102000.00000
1736191168.357064,101993.20000
1736191168.357064,101989.60000
1736191168.357064,101988.00000
1736191168.357064,101987.90000
1736191168.357064,101987.90000
1736191168.357064,101985.60000
1736191168.357064,101980.00000
1736191168.357064,101977.00000
1736191170.656632,101979.40000
1736191170.656632,101979.40000
1736191174.781787,101977.70000
1736191174.781787,101977.70000
1736191174.781787,101977.70000
1736191176.396129,101977.70000
1736191179.944884,101977.70000
1736191183.268132,101977.80000
1736191187.239701,101995.10000
1736191187.239701,102012.90000
1736191187.239701,102019.90000
1736191190.503114,102019.80000
1736191199.943950,102018.50000
1736191217.164697,102018.50000
1736191217.164697,102018.50000
1736191218.169653,102038.20000
1736191227.440913,102038.20000
1736191229.828140,102038.10000
1736191232.465316,102038.20000
1736191248.067357,102038.10000
1736191248.067357,102038.10000
1736191248.067357,102038.00000
1736191248.067357,102038.00000
1736191248.067357,102038.00000
1736191248.067357,102022.80000
1736191248.067357,102018.50000
1736191248.067357,102018.00000
1736191248.067357,102018.00000
1736191248.067357,102018.00000
1736191248.067357,102005.20000
1736191248.067357,102005.10000
