epoch,price
1735435352.152953,94850.00000
1735435352.152953,94850.00000
1735435352.152953,94850.00000
1735435352.152953,94850.00000
1735435352.152953,94850.00000
1735435352.152953,94850.00000
1735435352.152953,94850.00000
1735435352.152953,94850.00000
1735435352.152953,94850.00000
1735435352.862526,94845.00000
1735435352.862526,94836.10000
1735435355.101919,94836.20000
1735435360.186291,94836.10000
1735435367.477368,94836.10000
1735435382.114330,94836.10000
1735435383.107505,94836.10000
1735435383.107505,94836.10000
1735435383.107505,94836.00000
1735435383.108159,94826.90000
1735435383.108159,94824.70000
1735435383.109072,94817.10000
1735435383.112472,94813.30000
1735435383.114752,94801.90000
1735435383.114752,94801.70000
1735435383.114752,94801.00000
1735435383.114752,94800.00000
1735435383.114752,94800.00000
1735435383.114752,94800.00000
1735435383.114752,94800.00000
1735435383.114752,94800.00000
1735435383.114752,94797.00000
1735435383.114752,94797.00000
1735435383.120236,94790.60000
1735435384.640195,94779.20000
1735435384.640195,94767.80000
1735435385.625710,94767.90000
1735435388.817509,94767.90000
1735435390.035082,94767.90000
1735435391.083355,94767.80000
1735435393.369603,94767.80000
1735435400.417508,94767.90000
1735435402.943750,94767.80000
1735435402.943750,94767.80000
1735435402.943750,94767.80000
1735435406.530473,94767.90000
1735435406.530473,94767.90000
1735435408.327794,94787.10000
1735435418.643556,94787.10000
1735435424.881257,94787.20000
1735435424.881257,94787.20000
1735435427.128921,94787.20000
1735435428.391301,94787.10000
1735435430.351034,94787.10000
1735435435.228322,94787.20000
1735435446.764693,94787.10000
1735435463.562956,94787.20000
1735435467.289409,94787.20000
1735435471.587489,94787.10000
1735435471.587489,94787.10000
1735435471.587489,94787.10000
1735435471.587489,94787.10000
1735435471.587489,94787.10000
1735435471.587489,94787.10000
1735435471.587489,94787.00000
1735435471.587489,94787.00000
1735435471.587489,94787.00000
1735435471.587489,94787.00000
1735435471.587489,94766.40000
1735435471.587489,94766.00000
1735435471.587489,94756.50000
1735435482.481197,94756.60000
1735435492.624757,94759.60000
1735435498.693187,94759.60000
1735435502.532758,94759.60000
1735435502.532758,94759.60000
1735435502.532758,94759.60000
1735435502.532758,94786.40000
1735435502.928679,94787.10000
1735435502.928679,94787.10000
1735435502.928679,94787.10000
1735435502.928679,94787.10000
1735435502.928679,94787.10000
1735435510.910895,94787.00000
1735435531.165570,94787.10000
1735435548.413920,94787.00000
1735435548.413920,94787.00000
1735435550.251881,94787.10000
1735435568.264445,94787.10000
1735435582.779104,94787.00000
1735435602.036311,94787.10000
1735435610.227440,94787.10000
1735435610.684377,94787.10000
1735435612.668668,94787.10000
1735435612.668668,94787.10000
1735435612.668668,94787.10000
1735435612.668668,94787.20000
1735435612.668668,94787.20000
1735435612.668668,94787.20000
1735435612.668668,94787.20000
1735435612.668668,94787.20000
1735435612.668668,94787.20000
1735435612.668668,94806.40000
1735435612.668668,94811.40000
1735435612.668668,94817.90000
1735435612.668668,94819.70000
1735435633.088752,94819.60000
1735435634.712368,94819.70000
1735435634.712368,94836.10000
1735435634.712368,94836.20000
1735435634.712368,94844.20000
1735435634.712368,94848.60000
1735435634.712368,94850.10000
1735435634.775496,94850.00000
1735435662.805648,94850.10000
1735435667.865449,94850.10000
1735435690.037580,94850.10000
1735435691.667212,94850.10000
1735435691.667212,94850.10000
1735435691.667212,94850.10000
1735435713.450675,94850.00000
1735435719.126102,94850.10000
1735435723.912343,94850.10000
1735435723.912343,94850.10000
1735435723.912343,94850.10000
1735435723.912343,94850.10000
1735435723.912343,94850.10000
1735435723.912343,94850.10000
1735435723.912343,94850.10000
1735435723.912343,94850.10000
1735435723.912343,94850.10000
1735435723.912343,94850.10000
1735435723.912343,94850.10000
1735435723.912343,94862.60000
1735435732.246154,94862.60000
1735435777.117582,94862.60000
1735435777.117582,94874.00000
1735435779.871551,94873.90000
1735435825.185960,94862.00000
1735435827.919665,94862.10000
1735435834.717782,94862.00000
1735435838.074958,94862.10000
1735435843.362461,94862.10000
1735435850.397964,94862.10000
1735435865.328522,94862.00000
1735435865.328522,94862.00000
1735435903.018684,94862.10000
1735435907.178343,94862.10000
1735435952.579321,94862.10000
1735435966.503668,94862.10000
1735436003.351751,94862.10000
1735436015.252072,94862.10000
1735436041.571563,94862.00000
1735436041.571563,94862.00000
1735436041.571563,94862.00000
1735436041.571563,94862.00000
1735436041.571563,94862.00000
1735436041.571563,94862.00000
1735436041.571563,94862.00000
1735436041.571563,94862.00000
1735436041.571563,94862.00000
1735436041.571563,94862.00000
1735436041.571563,94862.00000
1735436041.571563,94862.00000
1735436041.571563,94862.00000
1735436041.571563,94862.00000
1735436041.571563,94850.00000
1735436046.945946,94850.00000
1735436052.191272,94850.00000
1735436058.223658,94850.10000
1735436062.413210,94850.00000
1735436070.217276,94850.00000
1735436091.629152,94850.00000
1735436091.965987,94850.10000
1735436118.246601,94850.10000
1735436123.102350,94850.10000
1735436131.477572,94850.10000
1735436139.298336,94850.00000
1735436171.672088,94850.10000
1735436173.248982,94850.00000
1735436184.688704,94850.00000
1735436185.178071,94850.10000
1735436189.890269,94850.10000
1735436191.327618,94850.10000
1735436217.804720,94850.10000
1735436234.029437,94850.10000
1735436237.219502,94850.10000
1735436243.567140,94850.00000
1735436244.977485,94850.00000
1735436246.364789,94850.00000
1735436320.645052,94850.10000
1735436322.338029,94850.10000
1735436322.338029,94850.10000
1735436330.163978,94850.10000
1735436330.163978,94850.10000
1735436331.029101,94850.10000
1735436332.696320,94850.10000
1735436338.076324,94850.00000
1735436340.079421,94850.10000
1735436374.070580,94850.00000
1735436418.579239,94850.00000
1735436428.887440,94850.10000
1735436434.126043,94850.10000
1735436464.727417,94850.10000
1735436484.088648,94850.00000
1735436489.560963,94850.00000
1735436492.429635,94850.10000
1735436492.429635,94850.10000
1735436494.634621,94850.00000
1735436497.122064,94850.10000
1735436497.122064,94850.10000
1735436499.431693,94850.10000
1735436508.422027,94850.00000
1735436514.319969,94850.00000
1735436517.934106,94850.10000
1735436517.934106,94850.10000
1735436517.934106,94850.10000
1735436535.722611,94850.00000
1735436544.577768,94850.00000
1735436547.572071,94850.00000
1735436551.031462,94850.10000
1735436570.629287,94850.00000
1735436586.236403,94850.10000
1735436588.155533,94850.10000
1735436588.155533,94850.10000
1735436611.159098,94850.00000
1735436613.085324,94850.00000
1735436621.118332,94850.00000
1735436625.885330,94850.10000
1735436642.237177,94850.10000
1735436644.046415,94850.10000
1735436645.823407,94850.00000
1735436654.945173,94850.10000
1735436673.416541,94850.00000
1735436675.205142,94850.00000
1735436679.259615,94850.00000
1735436696.414561,94850.00000
1735436696.414561,94850.00000
1735436696.414561,94850.00000
1735436696.414561,94850.00000
1735436696.414561,94850.00000
1735436696.414561,94850.00000
1735436696.414561,94850.00000
1735436696.414561,94850.00000
1735436696.414561,94850.00000
1735436696.414561,94850.00000
1735436696.414561,94850.00000
1735436696.414561,94850.00000
1735436696.414561,94850.00000
1735436696.414561,94850.00000
1735436696.414561,94831.00000
1735436696.414561,94817.00000
1735436696.414561,94816.90000
1735436696.414561,94800.00000
1735436696.414561,94793.10000
1735436696.414561,94793.00000
1735436696.414561,94793.00000
1735436696.414561,94784.90000
1735436696.414561,94783.50000
1735436696.414561,94783.50000
1735436696.414561,94782.50000
1735436696.414561,94782.50000
1735436717.264151,94797.00000
1735436723.030723,94782.60000
1735436756.080316,94782.60000
1735436756.215304,94782.60000
1735436756.347683,94782.60000
1735436760.237285,94782.60000
1735436764.853563,94782.60000
1735436774.894310,94782.10000
1735436776.913575,94782.10000
1735436777.258173,94782.10000
1735436783.812100,94782.00000
1735436790.819447,94782.10000
1735436796.648219,94782.00000
1735436796.648219,94782.00000
1735436796.648219,94782.00000
1735436796.648219,94782.00000
1735436796.648219,94782.00000
1735436796.648219,94782.00000
1735436796.648219,94782.00000
1735436796.648219,94782.00000
1735436796.648219,94782.00000
1735436800.361699,94782.10000
1735436800.779628,94782.10000
1735436821.610900,94782.00000
1735436829.855524,94782.10000
1735436829.855524,94782.10000
1735436829.855525,94782.10000
1735436829.855525,94782.10000
1735436829.855525,94782.10000
1735436829.855525,94782.10000
1735436829.855525,94782.10000
1735436829.855525,94782.10000
1735436829.855525,94782.10000
1735436829.855525,94782.10000
1735436829.855525,94782.60000
1735436829.855525,94803.30000
1735436849.605680,94816.90000
1735436853.717117,94829.20000
1735436879.875268,94817.00000
1735436885.216247,94817.00000
1735436902.362904,94816.90000
1735436902.362904,94803.30000
1735436917.885425,94803.40000
1735436923.687225,94803.30000
1735436923.687225,94803.30000
1735436925.674451,94803.30000
1735436935.009275,94803.40000
1735436936.207237,94803.40000
1735436941.648786,94803.30000
1735436941.648786,94803.30000
1735436941.648786,94803.30000
1735436941.648786,94803.30000
1735436941.648786,94803.30000
1735436941.648786,94803.30000
1735436941.648786,94803.30000
1735436941.648786,94803.30000
1735436941.648786,94803.00000
1735436941.648786,94782.00000
1735436941.648786,94782.00000
1735436941.648786,94756.60000
1735436941.648786,94756.50000
1735436941.648786,94750.00000
1735436941.648786,94750.00000
1735436941.648786,94749.90000
1735436941.648786,94747.60000
1735436941.648786,94747.60000
1735436941.648786,94746.20000
1735436941.648786,94745.70000
1735436941.648786,94745.10000
1735436941.648786,94743.10000
1735436941.648786,94743.00000
1735436941.648786,94742.10000
1735436945.541390,94741.70000
1735436951.139091,94741.60000
1735436951.934347,94741.60000
1735436960.399614,94741.60000
1735436960.399614,94741.60000
1735436960.399614,94741.60000
1735436960.399614,94741.60000
1735436960.399614,94741.60000
1735436960.399614,94741.60000
1735436960.399614,94741.60000
1735436960.399614,94741.60000
1735436960.399614,94741.60000
1735436960.399614,94741.60000
1735436960.399614,94741.60000
1735436960.399614,94741.60000
1735436960.399614,94741.60000
1735436960.399614,94741.60000
1735436960.399614,94741.60000
1735436960.399614,94741.60000
1735436960.399614,94741.60000
1735436961.356010,94741.70000
1735436961.356010,94741.70000
1735436967.532025,94741.70000
1735436975.885812,94751.90000
1735436977.788864,94751.90000
1735436978.204005,94751.90000
1735436982.381116,94752.00000
1735436998.165826,94752.00000
1735436998.165826,94752.00000
1735437016.099793,94752.00000
1735437024.515898,94758.30000
1735437044.910017,94752.10000
1735437049.846739,94752.00000
1735437080.029958,94752.00000
1735437080.029958,94752.00000
1735437080.029958,94752.00000
1735437080.029958,94752.00000
1735437080.029958,94752.00000
1735437080.029958,94752.00000
1735437080.029958,94752.00000
1735437080.029958,94752.00000
1735437080.029958,94751.90000
1735437092.667412,94741.80000
1735437096.716504,94741.80000
1735437107.030837,94741.80000
1735437119.202649,94741.80000
1735437152.997877,94741.70000
1735437152.997877,94741.70000
1735437153.678548,94741.80000
1735437165.188900,94741.80000
1735437194.776356,94741.80000
1735437202.839510,94741.80000
1735437205.949902,94741.80000
1735437275.081914,94741.80000
1735437284.031965,94741.70000
1735437284.031965,94741.70000
1735437284.031965,94741.70000
1735437298.207651,94741.80000
1735437312.487958,94741.80000
1735437314.676092,94741.80000
1735437326.770325,94741.80000
1735437327.436357,94741.80000
1735437333.156966,94741.80000
1735437339.168759,94741.80000
1735437339.468406,94741.80000
1735437342.855732,94741.70000
1735437344.327880,94741.80000
1735437355.439399,94741.80000
1735437357.212936,94741.70000
1735437376.478586,94741.80000
1735437376.478586,94741.80000
1735437377.946966,94741.80000
1735437379.284379,94741.80000
1735437379.752929,94741.80000
1735437383.791313,94741.70000
1735437388.676992,94741.80000
1735437393.029882,94741.80000
1735437398.211589,94741.80000
1735437400.819757,94741.70000
1735437406.342599,94741.70000
1735437408.199676,94741.70000
1735437415.340822,94741.70000
1735437415.340822,94741.70000
1735437415.340822,94741.70000
1735437415.340822,94741.70000
1735437415.340822,94741.70000
1735437415.340822,94741.70000
1735437415.340822,94741.70000
1735437415.340822,94741.70000
1735437415.340822,94741.70000
1735437415.340822,94741.70000
1735437415.340822,94741.70000
1735437415.340822,94741.70000
1735437415.340822,94741.70000
1735437415.340822,94741.70000
1735437415.340822,94741.70000
1735437415.340822,94741.70000
1735437415.340822,94741.70000
1735437418.368234,94736.00000
1735437418.368234,94733.70000
1735437418.371136,94730.00000
1735437418.386109,94725.70000
1735437420.165586,94725.10000
1735437421.336098,94725.00000
1735437421.853233,94725.00000
1735437422.820197,94725.10000
1735437425.052761,94725.10000
1735437430.718411,94725.00000
1735437437.027574,94725.10000
1735437440.691398,94725.00000
1735437445.223062,94725.10000
1735437456.237556,94725.10000
1735437457.838747,94725.10000
1735437462.997117,94725.00000
1735437476.166373,94725.10000
1735437476.502895,94725.00000
1735437480.768237,94725.10000
1735437483.460155,94725.00000
1735437486.286411,94725.10000
1735437490.616520,94725.00000
1735437496.929859,94725.10000
1735437498.583238,94725.10000
1735437499.818309,94725.10000
1735437520.527029,94725.00000
1735437526.962863,94725.10000
1735437533.846024,94725.10000
1735437540.030150,94725.10000
1735437543.480304,94725.00000
1735437547.681212,94725.00000
1735437547.688871,94725.00000
1735437567.294329,94725.10000
1735437597.164443,94725.00000
1735437598.382695,94725.10000
1735437602.802615,94725.10000
1735437609.571532,94725.10000
1735437613.370756,94725.10000
1735437614.580142,94725.00000
1735437614.582688,94725.00000
1735437617.578696,94725.00000
1735437617.578696,94725.00000
1735437617.578696,94725.00000
1735437617.578696,94725.00000
1735437617.578696,94725.00000
1735437617.578696,94725.00000
1735437617.578696,94725.00000
1735437617.578696,94725.00000
1735437617.578696,94725.00000
1735437617.578696,94725.00000
1735437617.578696,94725.00000
1735437617.578696,94725.00000
1735437617.578696,94725.00000
1735437617.578696,94725.00000
1735437621.502481,94725.10000
1735437622.866953,94725.10000
1735437622.866954,94725.10000
1735437625.141848,94725.10000
1735437628.042818,94725.10000
1735437628.684845,94725.00000
1735437628.684845,94725.00000
1735437633.031380,94725.10000
1735437634.058783,94725.10000
1735437634.058783,94725.10000
1735437634.827210,94725.10000
1735437634.827210,94725.10000
1735437634.827210,94725.10000
1735437634.827211,94725.10000
1735437634.827211,94725.10000
1735437634.827211,94725.10000
1735437634.827211,94725.10000
1735437635.913942,94725.10000
1735437635.913942,94725.10000
1735437635.913942,94725.10000
1735437635.913942,94725.10000
1735437635.913942,94725.10000
1735437641.573961,94725.00000
1735437649.688055,94725.10000
1735437650.648603,94725.10000
1735437653.029405,94725.10000
1735437662.342829,94725.10000
1735437679.260630,94725.10000
1735437689.199560,94725.10000
1735437692.091885,94725.10000
1735437692.960582,94725.10000
1735437704.531512,94725.10000
1735437708.161693,94725.10000
1735437708.161693,94725.10000
1735437708.161693,94725.10000
1735437751.915106,94725.10000
1735437787.535716,94725.10000
1735437787.535716,94725.10000
1735437806.867030,94725.10000
1735437806.867030,94725.10000
1735437806.867030,94725.10000
1735437806.867030,94725.10000
1735437806.867030,94730.40000
1735437810.252154,94730.40000
1735437813.727141,94741.80000
1735437824.709255,94741.80000
1735437828.079789,94741.80000
1735437834.031695,94741.80000
1735437840.469699,94741.80000
1735437847.245022,94741.70000
1735437847.245022,94741.70000
1735437847.245022,94741.70000
1735437851.464164,94741.80000
1735437853.409561,94741.80000
1735437861.290429,94741.80000
1735437862.980637,94741.80000
1735437873.088415,94741.80000
1735437883.307289,94741.80000
1735437883.771278,94741.80000
1735437892.272909,94741.80000
1735437908.059965,94741.70000
1735437917.264564,94741.80000
1735437938.997897,94741.70000
1735437938.997897,94741.70000
1735437938.997897,94741.70000
1735437945.518994,94741.10000
1735437981.056725,94741.10000
1735437983.331632,94741.10000
1735437989.835532,94741.10000
1735437999.415742,94741.00000
1735438006.008423,94741.10000
1735438009.650188,94741.00000
1735438009.994619,94741.00000
1735438009.994619,94741.00000
1735438009.994619,94741.00000
1735438010.997328,94741.10000
1735438016.847801,94741.10000
1735438032.517786,94741.10000
1735438033.021124,94741.10000
1735438060.439667,94741.10000
1735438062.154642,94741.10000
1735438062.154642,94741.10000
1735438062.154642,94741.10000
1735438065.392573,94741.00000
1735438085.402129,94741.00000
1735438085.705786,94741.10000
1735438095.362442,94741.00000
1735438095.362442,94741.00000
1735438095.362442,94725.10000
1735438095.362442,94725.10000
1735438095.362442,94725.10000
1735438097.161172,94725.10000
1735438105.367378,94725.20000
1735438105.431060,94725.10000
1735438114.841708,94725.20000
1735438118.449955,94725.10000
1735438118.892767,94725.20000
1735438140.691761,94725.20000
1735438142.459317,94725.10000
1735438159.635895,94725.20000
1735438159.635895,94728.20000
1735438187.250797,94728.10000
1735438187.250797,94728.10000
1735438187.250797,94728.10000
1735438187.250797,94728.10000
1735438195.807137,94728.10000
1735438202.548373,94728.20000
1735438202.555051,94728.20000
1735438202.776659,94728.20000
1735438202.776659,94728.20000
1735438202.776659,94728.20000
1735438202.779262,94741.10000
1735438202.930439,94741.80000
1735438213.495995,94741.70000
1735438223.434506,94741.80000
1735438243.503156,94741.70000
1735438252.818889,94741.70000
1735438253.113562,94741.80000
1735438266.825483,94741.80000
1735438266.877024,94741.80000
1735438267.871926,94741.80000
1735438269.567339,94741.80000
1735438270.636077,94741.80000
1735438271.902619,94741.80000
1735438272.665870,94741.80000
1735438274.469613,94741.80000
1735438275.520008,94741.80000
1735438275.560517,94741.80000
1735438275.785006,94741.80000
1735438275.787138,94741.80000
1735438276.965430,94741.80000
1735438276.967237,94741.80000
1735438276.973653,94741.80000
1735438276.975044,94741.80000
1735438276.975205,94741.80000
1735438276.975723,94741.80000
1735438276.977599,94741.80000
1735438276.977690,94741.80000
1735438276.978029,94741.80000
1735438276.981013,94741.80000
1735438276.981280,94741.80000
1735438276.981619,94741.80000
1735438276.982514,94741.80000
1735438276.983030,94741.80000
1735438276.983781,94741.80000
1735438276.985270,94741.80000
1735438276.990512,94741.80000
1735438277.005532,94741.80000
1735438277.019868,94741.80000
1735438277.023318,94741.80000
1735438277.023597,94741.80000
1735438277.048195,94741.80000
1735438277.304207,94741.80000
1735438277.791928,94741.80000
1735438277.792100,94741.80000
1735438277.792448,94741.80000
1735438277.869311,94741.80000
1735438277.948059,94741.80000
1735438277.948962,94741.80000
1735438277.948962,94741.80000
1735438277.948962,94741.80000
1735438277.948962,94741.80000
1735438277.948962,94741.80000
1735438277.948962,94741.80000
1735438277.948962,94741.80000
1735438277.948962,94741.80000
1735438277.948962,94741.80000
1735438277.948962,94741.80000
1735438277.948962,94741.80000
1735438277.948962,94741.80000
1735438277.948962,94741.80000
1735438277.948962,94741.80000
1735438277.948962,94741.80000
1735438277.948962,94741.80000
1735438277.948962,94741.80000
1735438277.960302,94744.00000
1735438278.106517,94750.00000
1735438278.188873,94752.00000
1735438278.509120,94752.10000
1735438278.509120,94752.10000
1735438278.509121,94752.10000
1735438278.509121,94752.10000
1735438278.509121,94752.10000
1735438278.509121,94752.10000
1735438278.509121,94752.10000
1735438278.509121,94752.10000
1735438279.066156,94782.10000
1735438279.066156,94782.10000
1735438279.066156,94802.40000
1735438279.507921,94802.40000
1735438282.640124,94803.10000
1735438284.572889,94803.40000
1735438284.572889,94803.40000
1735438284.572889,94803.40000
1735438284.572889,94803.40000
1735438284.572889,94803.40000
1735438284.572889,94803.40000
1735438284.572889,94803.40000
1735438284.572889,94803.40000
1735438284.572889,94803.40000
1735438284.572889,94803.40000
1735438284.572889,94806.30000
1735438284.572889,94808.90000
1735438284.572889,94822.90000
1735438284.572889,94823.10000
1735438284.572889,94823.20000
1735438284.572889,94823.30000
1735438284.572889,94824.50000
1735438284.572889,94825.80000
1735438290.474954,94825.80000
1735438291.055821,94825.70000
1735438297.031026,94825.80000
1735438301.137340,94825.70000
1735438302.301810,94825.80000
1735438302.301810,94825.80000
1735438302.301810,94825.80000
1735438316.997546,94825.80000
1735438330.100288,94825.90000
1735438330.100288,94825.90000
1735438336.123560,94825.90000
1735438351.273035,94825.90000
1735438361.718413,94825.90000
1735438365.656896,94825.90000
1735438365.876673,94825.90000
1735438368.078078,94825.90000
1735438378.169128,94825.90000
1735438393.240312,94825.80000
1735438398.822895,94825.80000
1735438446.427123,94825.90000
1735438446.427123,94825.90000
1735438446.427123,94825.90000
1735438450.274028,94825.90000
1735438456.132818,94825.90000
1735438480.704601,94825.90000
1735438480.704601,94833.00000
1735438483.502940,94833.00000
1735438522.036662,94833.00000
1735438535.218504,94833.00000
1735438559.167312,94832.90000
1735438583.774454,94833.00000
1735438591.160826,94833.00000
1735438606.018762,94833.00000
1735438613.463268,94833.00000
1735438620.451983,94833.00000
1735438637.017007,94833.00000
1735438642.752083,94833.00000
1735438645.677526,94833.00000
1735438668.851441,94833.00000
1735438672.702288,94833.00000
1735438681.084979,94833.00000
1735438683.912459,94833.00000
1735438691.462166,94833.00000
1735438700.865226,94833.00000
1735438705.589543,94833.00000
1735438721.018865,94833.00000
1735438724.823134,94833.00000
1735438735.973486,94833.00000
1735438743.363625,94833.00000
1735438765.435038,94833.00000
1735438766.575822,94833.00000
1735438775.610090,94832.90000
1735438777.198027,94833.00000
1735438799.798110,94832.90000
1735438800.960680,94833.00000
1735438802.735484,94833.00000
1735438803.607820,94833.00000
1735438803.929746,94833.00000
1735438805.788541,94833.00000
1735438808.623312,94832.90000
1735438821.181495,94833.00000
1735438822.007797,94832.90000
1735438822.007797,94832.90000
1735438833.970381,94833.00000
1735438834.033306,94833.00000
1735438834.033916,94833.00000
1735438839.030825,94833.00000
1735438844.828343,94832.90000
1735438845.219420,94833.00000
1735438845.489367,94833.00000
1735438845.787520,94833.00000
1735438846.083663,94833.00000
1735438850.447353,94833.00000
1735438850.778261,94832.90000
1735438854.302114,94833.00000
1735438864.406673,94832.90000
1735438877.450427,94833.00000
1735438885.530211,94833.00000
1735438886.603248,94833.00000
1735438888.004245,94833.00000
1735438892.968320,94833.00000
1735438908.423272,94832.90000
1735438911.334757,94833.00000
1735438911.868880,94833.00000
1735438921.552606,94833.00000
1735438924.467199,94833.00000
1735438927.296953,94833.00000
1735438930.454124,94833.00000
1735438932.213265,94833.00000
1735438933.041827,94833.00000
1735438933.672671,94833.00000
1735438936.275248,94833.00000
1735438936.282278,94833.00000
1735438936.316538,94833.00000
1735438936.317792,94833.00000
1735438936.319441,94833.00000
1735438936.319441,94833.00000
1735438941.989882,94850.10000
1735438941.989882,94850.10000
1735438941.989882,94850.10000
1735438941.989882,94850.10000
1735438941.989882,94850.10000
1735438941.989882,94850.10000
1735438941.989882,94850.10000
1735438941.989882,94850.10000
1735438941.989882,94850.10000
1735438942.195896,94850.10000
1735438942.195896,94850.10000
1735438942.195896,94850.10000
1735438942.195896,94850.10000
1735438947.381996,94862.10000
1735438947.691503,94862.10000
1735438947.691503,94862.10000
1735438947.691503,94862.10000
1735438947.691503,94862.10000
1735438947.691503,94862.10000
1735438947.691503,94862.10000
1735438947.691503,94862.10000
1735438947.691503,94862.10000
1735438947.691503,94862.10000
1735438947.691503,94862.10000
1735438947.691503,94862.10000
1735438947.691503,94862.10000
1735438947.691503,94862.10000
1735438947.691503,94862.10000
1735438947.691503,94862.10000
1735438951.180123,94862.10000
1735438951.180123,94862.10000
1735438953.533333,94862.10000
1735438953.631872,94862.10000
1735438953.634037,94862.10000
1735438953.634037,94862.10000
1735438959.907665,94881.10000
1735438959.907665,94881.10000
1735438959.907665,94881.10000
1735438959.907665,94881.10000
1735438959.907665,94881.10000
1735438959.907665,94881.10000
1735438959.907665,94881.10000
1735438959.907665,94881.10000
1735438959.907665,94881.30000
1735438959.907665,94881.30000
1735438959.907665,94881.30000
1735438959.907665,94881.30000
1735438959.907665,94881.30000
1735438959.910637,94891.10000
1735438959.910637,94891.10000
1735438959.910637,94891.10000
1735438959.958093,94896.00000
1735438959.958093,94896.00000
1735438959.958093,94896.00000
1735438959.958093,94896.00000
1735438959.958093,94896.00000
1735438959.958093,94896.00000
1735438959.958093,94896.00000
1735438959.958093,94896.00000
1735438959.958093,94896.00000
1735438959.958094,94896.00000
1735438959.958094,94896.00000
1735438959.958094,94896.00000
1735438959.958094,94896.00000
1735438959.958094,94896.00000
1735438959.958094,94896.00000
1735438959.958094,94896.00000
1735438959.958094,94896.00000
1735438959.958094,94896.00000
1735438959.958094,94896.00000
1735438959.958094,94896.00000
1735438959.958094,94897.00000
1735438959.958094,94897.10000
1735438959.958094,94897.10000
1735438959.958094,94897.10000
1735438959.958094,94897.10000
1735438959.958094,94897.10000
1735438959.958094,94897.10000
1735438959.958094,94943.20000
1735438959.958094,94953.80000
1735438962.386815,94953.60000
1735438973.898325,94953.60000
1735438973.898325,94953.90000
1735438973.898325,94973.40000
1735438973.898325,94974.10000
1735438973.898325,94980.90000
1735438973.898325,94981.00000
1735438973.898325,94981.90000
1735438973.898325,94982.00000
1735438973.898325,94982.60000
1735438973.898325,94982.70000
1735438973.898325,94982.80000
1735438973.898325,94983.00000
1735438987.268047,94982.90000
1735438988.573524,94982.90000
1735438990.032953,94983.00000
1735438990.560078,94982.90000
1735438992.156361,94983.00000
1735438992.156361,94983.00000
1735439007.750414,94983.00000
1735439020.199698,94983.00000
1735439020.464597,94983.00000
1735439050.696955,94983.00000
1735439065.657417,94983.00000
1735439065.657417,94983.00000
1735439066.766016,94983.00000
1735439073.854600,94983.00000
1735439087.029325,94983.00000
1735439088.322790,94983.00000
1735439089.107164,94983.00000
1735439099.386356,94982.90000
1735439117.614918,94982.90000
1735439127.465066,94983.00000
1735439136.635603,94982.90000
1735439138.415157,94982.90000
1735439140.913177,94983.00000
1735439141.285093,94982.90000
1735439151.103278,94983.00000
1735439174.883787,94982.90000
1735439183.358625,94983.00000
1735439184.031482,94983.00000
1735439184.888160,94983.00000
1735439186.961505,94983.00000
1735439190.411858,94983.00000
1735439225.466128,94983.00000
1735439236.029322,94983.00000
1735439264.198869,94983.00000
1735439269.316806,94983.00000
1735439285.431822,94983.00000
1735439301.822083,94983.00000
1735439306.995594,94983.00000
1735439314.030357,94983.00000
1735439326.718876,94983.00000
1735439351.567102,94983.00000
1735439353.551392,94982.90000
1735439367.149428,94983.00000
1735439385.671523,94983.00000
1735439398.596108,94983.00000
1735439399.967713,94983.00000
1735439407.337270,94983.00000
1735439420.586357,94983.00000
1735439425.786501,94983.00000
1735439432.907650,94983.00000
1735439432.976755,94983.00000
1735439446.650611,94983.00000
1735439461.246517,94983.00000
1735439461.246517,94983.00000
1735439466.513649,94983.00000
1735439470.443348,94983.00000
1735439479.030229,94983.00000
1735439479.030229,94983.00000
1735439509.031591,94983.00000
1735439512.926722,94983.00000
1735439517.402591,94982.90000
1735439517.402591,94982.90000
1735439526.974281,94983.00000
1735439532.055233,94983.00000
1735439532.055233,94983.00000
1735439539.094179,94982.90000
1735439541.068715,94983.00000
1735439548.700923,94982.90000
1735439561.436219,94983.00000
1735439561.436219,94983.00000
1735439567.804840,94983.00000
1735439570.777113,94982.90000
1735439572.740955,94983.00000
1735439572.740955,94983.00000
1735439572.740955,94983.00000
1735439573.138623,94983.00000
1735439573.138623,94983.00000
1735439584.197853,94983.00000
1735439584.550799,94983.00000
1735439591.093476,94983.00000
1735439593.487739,94983.00000
1735439593.487739,94983.00000
1735439593.487739,94983.00000
1735439593.487740,94983.00000
1735439608.508764,94988.00000
1735439621.562971,94988.00000
1735439631.199567,94988.00000
1735439645.225466,94988.00000
1735439646.355808,94987.90000
1735439648.762974,94988.00000
1735439651.328611,94988.00000
1735439700.772809,94988.00000
1735439701.029636,94988.00000
1735439708.329787,94988.00000
1735439717.117368,94987.90000
1735439720.289340,94987.90000
1735439725.677327,94988.00000
1735439730.059546,94988.00000
1735439734.057947,94988.00000
1735439760.904435,94988.00000
1735439769.692155,94987.90000
1735439779.239933,94987.90000
1735439793.545332,94987.90000
1735439800.112848,94987.90000
1735439800.776624,94988.00000
1735439804.356641,94987.90000
1735439818.989837,94987.90000
1735439831.919481,94987.90000
1735439832.168877,94988.00000
1735439838.299081,94988.00000
1735439856.452973,94988.00000
1735439864.241401,94988.00000
1735439865.436042,94988.00000
1735439868.803480,94988.00000
1735439880.003574,94988.00000
