epoch,price
1735140314.066938,98300.00000
1735140314.537052,98300.10000
1735140322.166211,98300.00000
1735140329.208836,98300.10000
1735140334.007069,98300.00000
1735140334.319677,98300.10000
1735140338.821881,98300.00000
1735140338.831556,98300.00000
1735140338.861039,98300.00000
1735140338.861039,98300.00000
1735140338.861039,98300.00000
1735140338.861039,98300.00000
1735140338.861039,98300.00000
1735140338.861039,98300.00000
1735140338.861039,98300.00000
1735140338.921045,98298.20000
1735140341.155364,98250.00000
1735140341.155364,98250.00000
1735140342.055794,98250.10000
1735140348.651072,98250.10000
1735140353.205276,98250.00000
1735140353.480900,98250.10000
1735140368.258233,98250.10000
1735140372.537565,98250.00000
1735140373.151395,98250.10000
1735140392.154707,98250.00000
1735140392.461509,98250.10000
1735140411.427200,98250.00000
1735140411.716314,98250.10000
1735140411.946558,98250.10000
1735140413.619661,98250.00000
1735140421.195489,98250.00000
1735140424.595800,98250.10000
1735140430.581204,98250.00000
1735140430.863673,98250.10000
1735140446.081037,98250.00000
1735140446.081037,98250.00000
1735140446.081037,98250.00000
1735140446.081037,98250.00000
1735140446.081037,98250.00000
1735140446.081037,98250.00000
1735140446.081037,98250.00000
1735140450.592451,98250.00000
1735140450.592451,98250.00000
1735140450.592451,98250.00000
1735140450.592451,98250.00000
1735140450.592451,98250.00000
1735140450.592451,98250.00000
1735140452.948973,98250.00000
1735140453.217506,98250.10000
1735140455.216094,98250.00000
1735140455.216094,98250.00000
1735140456.384899,98250.10000
1735140456.384899,98250.10000
1735140468.772236,98250.00000
1735140468.772236,98250.00000
1735140468.772236,98250.00000
1735140468.772236,98250.00000
1735140468.772236,98250.00000
1735140468.772920,98245.80000
1735140468.792426,98237.90000
1735140469.238821,98226.80000
1735140469.957192,98222.00000
1735140470.049236,98222.00000
1735140472.606012,98222.00000
1735140472.924942,98222.10000
1735140477.615567,98222.00000
1735140477.615567,98222.00000
1735140477.615567,98222.00000
1735140478.022087,98200.20000
1735140478.024471,98200.20000
1735140487.589091,98200.10000
1735140491.822430,98200.00000
1735140492.106616,98200.10000
1735140495.473220,98200.10000
1735140511.843425,98200.00000
1735140512.029700,98200.10000
1735140512.141242,98200.10000
1735140530.982901,98200.10000
1735140531.545146,98200.10000
1735140531.545146,98200.10000
1735140532.099537,98200.00000
1735140532.492036,98200.10000
1735140545.972162,98200.10000
1735140551.564221,98200.00000
1735140551.895742,98200.10000
1735140560.110171,98200.10000
1735140560.110171,98200.10000
1735140564.048850,98200.10000
1735140569.495518,98200.00000
1735140571.120995,98200.00000
1735140571.405081,98200.10000
1735140575.131114,98200.00000
1735140577.474809,98200.10000
1735140577.496115,98200.10000
1735140581.570944,98200.10000
1735140590.650656,98200.00000
1735140591.305392,98200.10000
1735140592.358959,98200.10000
1735140596.232109,98200.00000
1735140610.033194,98200.10000
1735140610.244594,98200.00000
1735140610.551313,98200.10000
1735140613.034642,98200.10000
1735140613.157271,98200.10000
1735140613.241935,98200.10000
1735140622.935371,98200.00000
1735140625.885806,98200.10000
1735140626.940051,98200.10000
1735140627.814997,98200.10000
1735140629.429132,98200.00000
1735140629.825302,98200.10000
1735140631.546820,98200.00000
1735140649.283837,98200.00000
1735140649.553947,98200.10000
1735140655.934433,98200.10000
1735140656.221599,98200.10000
1735140658.683280,98200.10000
1735140658.683280,98200.10000
1735140658.683280,98200.10000
1735140665.053305,98200.10000
1735140668.450948,98200.00000
1735140668.960066,98200.10000
1735140674.030687,98200.10000
1735140678.147572,98200.00000
1735140679.611020,98200.10000
1735140683.029554,98200.10000
1735140683.053825,98200.00000
1735140688.697290,98200.00000
1735140689.161482,98200.10000
1735140689.511397,98200.10000
1735140694.154510,98200.10000
1735140694.156457,98200.10000
1735140694.162412,98200.10000
1735140694.174003,98200.10000
1735140694.174139,98200.10000
1735140694.272553,98200.10000
1735140694.289731,98200.10000
1735140694.309214,98200.10000
1735140694.324586,98200.10000
1735140694.324676,98200.10000
1735140694.353659,98200.10000
1735140694.386134,98200.10000
1735140694.418785,98200.10000
1735140694.427921,98200.10000
1735140694.428041,98200.10000
1735140694.428134,98200.10000
1735140694.428344,98200.10000
1735140698.791976,98200.10000
1735140698.795037,98200.10000
1735140698.821813,98200.10000
1735140698.821813,98200.10000
1735140698.857403,98203.70000
1735140699.221201,98222.10000
1735140699.221201,98222.10000
1735140706.778922,98230.10000
1735140709.273924,98230.10000
1735140709.540369,98230.20000
1735140709.540369,98230.20000
1735140719.807436,98230.10000
1735140720.946386,98230.10000
1735140727.648332,98235.40000
1735140728.422347,98235.80000
1735140730.532665,98235.90000
1735140732.840260,98235.90000
1735140733.118933,98235.80000
1735140733.118933,98235.80000
1735140739.034721,98235.90000
1735140740.865253,98235.80000
1735140740.865253,98235.80000
1735140747.228218,98235.80000
1735140747.228218,98235.80000
1735140747.228218,98235.80000
1735140748.729922,98230.10000
1735140748.729922,98230.00000
1735140748.729922,98230.00000
1735140748.733823,98227.70000
1735140748.917138,98222.10000
1735140748.917138,98222.10000
1735140748.917139,98200.00000
1735140750.584529,98200.00000
1735140751.100967,98200.10000
1735140757.878969,98200.10000
1735140759.038705,98200.10000
1735140762.227920,98200.00000
1735140762.227920,98200.00000
1735140762.227920,98200.00000
1735140762.227920,98200.00000
1735140762.227920,98200.00000
1735140762.227921,98200.00000
1735140762.247161,98196.80000
1735140762.298327,98196.30000
1735140767.631418,98180.50000
1735140770.151586,98180.40000
1735140770.475751,98180.50000
1735140789.322183,98180.40000
1735140789.713712,98180.40000
1735140790.154870,98180.50000
1735140809.387193,98180.40000
1735140809.728929,98180.50000
1735140812.955039,98180.40000
1735140828.915521,98180.40000
1735140829.222180,98180.50000
1735140830.995270,98180.40000
1735140831.929550,98180.50000
1735140848.119266,98200.00000
1735140848.405636,98200.10000
1735140849.473503,98200.00000
1735140850.832123,98200.10000
1735140850.832123,98200.10000
1735140850.832123,98200.10000
1735140850.832123,98200.10000
1735140850.832123,98200.10000
1735140851.116258,98206.60000
1735140851.250307,98211.30000
1735140851.253200,98214.60000
1735140851.256044,98218.00000
1735140851.260292,98222.20000
1735140851.260292,98222.20000
1735140851.263060,98222.90000
1735140851.265511,98230.10000
1735140851.265511,98230.10000
1735140853.226854,98230.20000
1735140853.226854,98230.20000
1735140853.229541,98235.90000
1735140853.229541,98235.90000
1735140853.229541,98235.90000
1735140853.229541,98235.90000
1735140853.755100,98242.20000
1735140853.758067,98247.30000
1735140864.192685,98250.00000
1735140864.192686,98250.00000
1735140864.192686,98250.10000
1735140864.192686,98250.10000
1735140864.192686,98250.10000
1735140864.192686,98250.10000
1735140864.192686,98250.10000
1735140864.192686,98250.10000
1735140864.192686,98250.10000
1735140864.197282,98250.10000
1735140864.197282,98250.10000
1735140864.197282,98250.10000
1735140864.197282,98250.10000
1735140864.197282,98250.10000
1735140864.197282,98250.10000
1735140864.197282,98250.10000
1735140864.197282,98250.10000
1735140864.197282,98250.10000
1735140864.200559,98253.50000
1735140864.203881,98256.40000
1735140864.207270,98260.10000
1735140864.210584,98265.00000
1735140864.214019,98268.50000
1735140864.235946,98268.70000
1735140866.795340,98275.00000
1735140866.797669,98279.80000
1735140866.800731,98284.00000
1735140866.803461,98286.70000
1735140866.806293,98290.70000
1735140866.808970,98291.30000
1735140867.339138,98299.90000
1735140867.703955,98300.00000
1735140870.668123,98300.00000
1735140870.668123,98300.00000
1735140870.668123,98300.10000
1735140870.668123,98300.10000
1735140870.668123,98300.10000
1735140870.668123,98300.10000
1735140870.668123,98300.10000
1735140870.668123,98300.10000
1735140870.668123,98301.60000
1735140870.668123,98302.10000
1735140870.668123,98302.10000
1735140870.668123,98302.10000
1735140870.668123,98304.50000
1735140870.668124,98309.90000
1735140870.668124,98312.80000
1735140886.400865,98312.80000
1735140886.400865,98312.80000
1735140887.198692,98312.70000
1735140887.583135,98312.80000
1735140889.410874,98312.80000
1735140895.553399,98318.50000
1735140895.553399,98318.50000
1735140907.373863,98324.90000
1735140907.666395,98325.00000
1735140910.686877,98325.00000
1735140910.686877,98325.00000
1735140910.686877,98325.10000
1735140910.686877,98325.10000
1735140910.686877,98325.10000
1735140910.686877,98325.10000
1735140910.686877,98325.10000
1735140910.686877,98325.10000
1735140910.686877,98325.10000
1735140911.225481,98354.00000
1735140913.572221,98361.50000
1735140913.705013,98368.30000
1735140913.705013,98377.10000
1735140926.098251,98377.10000
1735140926.098251,98377.10000
1735140926.827986,98377.00000
1735140927.194797,98377.10000
1735140936.812721,98377.10000
1735140936.812721,98377.10000
1735140944.200335,98377.00000
1735140946.446661,98377.10000
1735140946.666764,98377.00000
1735140947.001078,98377.10000
1735140948.421469,98377.10000
1735140948.421469,98377.10000
1735140948.737672,98377.10000
1735140949.709331,98377.10000
1735140949.709331,98377.10000
1735140949.709331,98377.10000
1735140949.709331,98377.10000
1735140949.709331,98377.10000
1735140949.709331,98377.10000
1735140949.709331,98377.10000
1735140949.709331,98377.10000
1735140949.709331,98377.10000
1735140949.709331,98377.10000
1735140949.709331,98377.10000
1735140949.712074,98381.10000
1735140949.768269,98390.00000
1735140949.779300,98395.70000
1735140951.225898,98401.30000
1735140966.407129,98408.50000
1735140966.892428,98408.60000
1735140985.988328,98408.50000
1735140986.277139,98408.60000
1735140986.277139,98408.60000
1735140988.227132,98445.10000
1735140988.227132,98445.10000
1735140991.704617,98445.00000
1735140991.704617,98445.00000
1735140992.119726,98445.00000
1735140993.066108,98445.80000
1735140993.066108,98445.90000
1735140993.066108,98447.50000
1735140993.066108,98448.20000
1735141005.301624,98448.10000
1735141006.551859,98448.20000
1735141009.765461,98448.20000
1735141009.765461,98448.20000
1735141009.773394,98451.60000
1735141009.783500,98453.00000
1735141009.794807,98454.10000
1735141009.806042,98459.90000
1735141009.806042,98459.90000
1735141009.931614,98460.20000
1735141009.963291,98462.60000
1735141009.967685,98464.60000
1735141011.780937,98475.00000
1735141011.789888,98475.00000
1735141011.797197,98482.50000
1735141015.907366,98485.90000
1735141022.037598,98486.00000
1735141022.037598,98486.00000
1735141022.037598,98486.00000
1735141022.037598,98486.00000
1735141022.037598,98500.00000
1735141022.037598,98524.80000
1735141022.037598,98525.00000
1735141022.037598,98526.70000
1735141022.037598,98526.80000
1735141022.037598,98527.50000
1735141022.037598,98537.00000
1735141022.876562,98532.30000
1735141025.714731,98537.00000
1735141026.004356,98537.10000
1735141045.134015,98537.00000
1735141045.534476,98537.10000
1735141048.760643,98542.50000
1735141048.760643,98542.50000
1735141049.217859,98542.50000
1735141049.217859,98544.10000
1735141049.217859,98544.10000
1735141049.217859,98544.10000
1735141050.761599,98544.10000
1735141050.761599,98544.10000
1735141050.761599,98544.10000
1735141050.761599,98544.20000
1735141050.761599,98547.00000
1735141050.761599,98547.50000
1735141050.761599,98548.60000
1735141050.761599,98550.00000
1735141050.761599,98557.30000
1735141050.761599,98564.70000
1735141050.761599,98564.80000
1735141050.761599,98564.80000
1735141050.761599,98565.10000
1735141050.761599,98565.10000
1735141050.761599,98567.30000
1735141050.761599,98568.90000
1735141050.761599,98574.10000
1735141050.761599,98574.30000
1735141050.761599,98574.90000
1735141052.453096,98574.80000
1735141066.757708,98574.80000
1735141066.950521,98574.90000
1735141067.059744,98574.90000
1735141067.522517,98574.80000
1735141072.398761,98574.90000
1735141086.168447,98574.80000
1735141086.454358,98574.90000
1735141086.493549,98574.80000
1735141086.493549,98574.80000
1735141086.493549,98574.80000
1735141086.493549,98574.80000
1735141087.828143,98545.80000
1735141106.235622,98537.00000
1735141106.522756,98537.10000
1735141108.172206,98537.00000
1735141125.728809,98537.00000
1735141125.728809,98537.00000
1735141126.005347,98537.10000
1735141145.221795,98537.00000
1735141145.499471,98537.10000
1735141147.271079,98537.10000
1735141154.634969,98537.10000
1735141157.405154,98537.10000
1735141160.934060,98537.00000
1735141165.565860,98537.00000
1735141165.989758,98537.10000
1735141185.812340,98537.00000
1735141186.326896,98537.10000
1735141205.449995,98537.00000
1735141205.884478,98537.10000
1735141207.023732,98537.10000
1735141224.823386,98537.00000
1735141225.115109,98537.10000
1735141230.384515,98537.10000
1735141244.030870,98537.10000
1735141244.065973,98537.00000
1735141244.338171,98537.10000
1735141247.298068,98537.10000
1735141263.218427,98537.00000
1735141263.500293,98537.10000
1735141276.188462,98537.10000
1735141276.188462,98537.10000
1735141276.188462,98537.10000
1735141282.677104,98537.00000
1735141283.155008,98537.10000
1735141295.986066,98537.00000
1735141302.146042,98537.00000
1735141302.365462,98537.00000
1735141302.450988,98537.10000
1735141305.128021,98537.10000
1735141305.128021,98537.10000
1735141321.396293,98537.00000
1735141321.706407,98537.10000
1735141328.031261,98537.10000
1735141340.680282,98537.00000
1735141340.979754,98537.10000
1735141358.722467,98537.10000
1735141360.535222,98537.00000
1735141360.877430,98537.10000
1735141363.489398,98549.90000
1735141378.468794,98549.90000
1735141378.468794,98549.90000
1735141388.936161,98550.00000
1735141391.934457,98550.00000
1735141405.196675,98550.00000
1735141410.523953,98549.90000
1735141410.962508,98550.00000
1735141419.902003,98549.90000
1735141430.139652,98549.90000
1735141430.457119,98550.00000
1735141434.574002,98549.90000
1735141434.574002,98549.90000
1735141434.574002,98549.90000
1735141449.494833,98550.00000
1735141450.510204,98549.90000
1735141450.510204,98549.90000
1735141450.825052,98550.00000
1735141451.418808,98550.00000
1735141452.464740,98549.90000
1735141452.464740,98549.90000
1735141457.252724,98549.90000
1735141460.995646,98549.90000
1735141460.995646,98549.90000
1735141460.995646,98549.90000
1735141460.995646,98549.90000
1735141460.995646,98549.90000
1735141460.995646,98549.90000
1735141460.995646,98549.90000
1735141460.995646,98549.90000
1735141470.304571,98549.90000
1735141470.774499,98550.00000
1735141475.166921,98550.00000
1735141475.166921,98550.00000
1735141475.166921,98550.00000
1735141475.166921,98550.00000
1735141475.166921,98550.00000
1735141475.166921,98550.00000
1735141475.166921,98550.00000
1735141475.166921,98550.00000
1735141475.166921,98550.00000
1735141475.166921,98550.00000
1735141475.166921,98558.00000
1735141475.166921,98559.00000
1735141476.130342,98559.00000
1735141481.039069,98550.00000
1735141489.887908,98549.90000
1735141490.184960,98550.00000
1735141494.438206,98561.00000
1735141509.704053,98558.90000
1735141510.368535,98559.00000
1735141512.446199,98559.00000
1735141512.446199,98567.90000
1735141529.644445,98567.90000
1735141530.308419,98568.00000
1735141531.596866,98568.00000
1735141531.596866,98568.00000
1735141538.824800,98568.10000
1735141549.510840,98568.00000
1735141550.232797,98568.10000
1735141555.656292,98568.10000
1735141555.656292,98568.10000
1735141569.436421,98568.00000
1735141569.804111,98568.10000
1735141573.436370,98568.10000
1735141573.436370,98568.10000
1735141573.436370,98574.90000
1735141573.436370,98574.90000
1735141573.436370,98574.90000
1735141573.436370,98574.90000
1735141575.398819,98574.90000
1735141576.970556,98574.80000
1735141578.656359,98574.90000
1735141578.656359,98574.90000
1735141581.682998,98574.90000
1735141581.682998,98574.90000
1735141588.982521,98574.80000
1735141589.280128,98574.90000
1735141593.030681,98574.90000
1735141599.750604,98568.10000
1735141608.148451,98574.80000
1735141608.433695,98574.90000
1735141617.487393,98574.90000
1735141617.487393,98574.90000
1735141619.683601,98574.90000
1735141621.834190,98574.90000
1735141627.414163,98574.80000
1735141627.900067,98574.90000
1735141640.550676,98574.90000
1735141646.735842,98574.80000
1735141646.881908,98574.80000
1735141646.881908,98574.80000
1735141648.019958,98568.10000
1735141648.563468,98568.20000
1735141658.087793,98568.10000
1735141658.087793,98568.10000
1735141658.087793,98568.00000
1735141662.151610,98568.20000
1735141668.100273,98568.10000
1735141668.458709,98568.20000
1735141673.411619,98568.20000
1735141673.411619,98568.20000
1735141673.411619,98568.20000
1735141678.508587,98568.20000
1735141684.421504,98568.10000
1735141684.515992,98568.10000
1735141685.962970,98568.10000
1735141687.661752,98568.10000
1735141688.088049,98568.20000
1735141707.390492,98568.10000
1735141707.680106,98568.20000
1735141713.800140,98568.20000
1735141713.800140,98568.20000
1735141713.800140,98568.20000
1735141722.434247,98568.10000
1735141726.786743,98568.10000
1735141727.299294,98568.20000
1735141735.256685,98568.10000
1735141738.836584,98568.20000
1735141744.030668,98568.20000
1735141746.068018,98568.10000
1735141746.068018,98568.10000
1735141746.068018,98568.10000
1735141746.772342,98568.10000
1735141747.078540,98568.20000
1735141751.036992,98568.20000
1735141762.141396,98568.20000
1735141762.141396,98568.20000
1735141762.141396,98568.20000
1735141762.141396,98570.00000
1735141762.141396,98575.00000
1735141767.347860,98574.90000
1735141767.743730,98575.00000
1735141787.666382,98568.10000
1735141788.274477,98568.20000
1735141788.377132,98568.20000
1735141807.822702,98568.10000
1735141808.364194,98568.20000
1735141821.541141,98568.20000
1735141827.898018,98568.10000
1735141828.326186,98568.20000
1735141837.217879,98568.10000
1735141837.217879,98568.10000
1735141847.514382,98568.00000
1735141848.787513,98568.10000
1735141850.347610,98568.10000
1735141868.043849,98568.00000
1735141868.318277,98568.10000
1735141871.038344,98568.10000
1735141887.973665,98568.00000
1735141888.395539,98568.10000
1735141889.946740,98568.10000
1735141907.051011,98568.10000
1735141908.084681,98568.00000
1735141908.370591,98568.10000
1735141924.519663,98568.00000
1735141924.519663,98568.00000
1735141924.519663,98568.00000
1735141924.519663,98568.00000
1735141927.294244,98568.00000
1735141927.580541,98568.10000
1735141928.750445,98568.10000
1735141946.791513,98568.00000
1735141947.133746,98568.10000
1735141966.021163,98568.00000
1735141966.313053,98568.10000
1735141972.729038,98568.10000
1735141985.241051,98568.00000
1735141985.526950,98568.10000
1735141995.513032,98568.00000
1735141998.132650,98568.00000
1735141998.132650,98568.00000
1735141998.132650,98568.00000
1735141998.132651,98568.00000
1735141998.132651,98568.00000
1735141998.132651,98568.00000
1735141998.132651,98568.00000
1735141998.132651,98568.00000
1735141998.132651,98568.00000
1735141998.132651,98568.00000
1735141998.132651,98568.00000
1735141998.132651,98568.00000
1735141998.132651,98568.00000
1735141998.132651,98568.00000
1735142000.105685,98537.00000
1735142000.105685,98534.10000
1735142000.557397,98517.40000
1735142008.577180,98517.30000
1735142009.207696,98517.40000
1735142028.262782,98517.30000
1735142028.622112,98517.40000
1735142028.720046,98517.40000
1735142048.191363,98517.30000
1735142048.473894,98517.40000
1735142058.576523,98517.40000
1735142058.576523,98517.40000
1735142059.986308,98517.30000
1735142067.513867,98517.30000
1735142067.901835,98517.40000
1735142087.839284,98517.30000
1735142088.587563,98517.40000
1735142105.030861,98517.40000
1735142105.967141,98517.40000
1735142105.967141,98517.40000
1735142105.967141,98517.40000
1735142105.967141,98523.40000
1735142105.967141,98539.90000
1735142106.964496,98531.70000
1735142107.660000,98531.70000
1735142107.951333,98531.80000
1735142110.517603,98531.80000
1735142127.377191,98517.30000
1735142129.466678,98517.40000
1735142142.545275,98517.40000
1735142143.096189,98517.40000
1735142143.096189,98517.40000
1735142148.471547,98517.30000
1735142148.776769,98517.40000
1735142166.464395,98517.40000
1735142166.464395,98517.40000
1735142166.464395,98517.40000
1735142166.464395,98517.40000
1735142166.464395,98517.40000
1735142166.464395,98517.40000
1735142166.464395,98517.40000
1735142167.812615,98517.30000
1735142168.104451,98517.40000
1735142170.299515,98517.40000
1735142174.148690,98517.40000
1735142187.688153,98517.30000
1735142187.989537,98517.40000
1735142204.639127,98517.40000
1735142207.255020,98517.30000
1735142207.542091,98517.40000
1735142210.198882,98517.40000
1735142214.619731,98517.40000
1735142226.656338,98517.30000
1735142227.091384,98517.40000
1735142237.831564,98517.40000
1735142237.831564,98517.40000
1735142237.831564,98517.40000
1735142237.831564,98517.40000
1735142237.831564,98517.40000
1735142237.831564,98517.40000
1735142247.373566,98517.30000
1735142247.746073,98517.40000
1735142249.029412,98517.40000
1735142250.714449,98517.40000
1735142251.471797,98517.40000
1735142263.643280,98517.40000
1735142267.553384,98517.30000
1735142267.846049,98517.40000
1735142269.755455,98517.30000
1735142281.031033,98517.40000
1735142282.250235,98517.40000
1735142284.470060,98517.40000
1735142286.780060,98517.30000
1735142287.339456,98517.40000
1735142306.634347,98517.30000
1735142306.910454,98517.40000
1735142307.367476,98517.30000
1735142307.367476,98517.30000
1735142307.367476,98517.30000
1735142307.367476,98517.30000
1735142307.367476,98517.30000
1735142307.367476,98517.00000
1735142307.367476,98517.00000
1735142307.367476,98517.00000
1735142307.367476,98517.00000
1735142307.367476,98517.00000
1735142307.367476,98517.00000
1735142307.367476,98517.00000
1735142307.367476,98517.00000
1735142307.367476,98517.00000
1735142307.369527,98515.60000
1735142307.373870,98515.30000
1735142309.231821,98500.00000
1735142309.231821,98500.00000
1735142309.231821,98500.00000
1735142309.303726,98497.60000
1735142320.488337,98455.70000
1735142325.907231,98455.60000
1735142325.907231,98444.20000
1735142326.187565,98444.30000
1735142337.210781,98444.20000
1735142337.210781,98444.20000
1735142337.210781,98444.00000
1735142337.210781,98444.00000
1735142337.210781,98418.40000
1735142337.210781,98415.00000
1735142337.210781,98414.80000
1735142337.210781,98412.20000
1735142337.210781,98412.10000
1735142342.978162,98412.20000
1735142342.978162,98412.20000
1735142344.508076,98417.30000
1735142345.240390,98415.20000
1735142345.537813,98421.80000
1735142347.033974,98412.20000
1735142349.777721,98412.20000
1735142364.598454,98412.10000
1735142365.072814,98412.20000
1735142372.368660,98412.20000
1735142380.238624,98412.20000
1735142384.832034,98412.10000
1735142385.115899,98412.20000
1735142400.042156,98424.10000
1735142400.085019,98424.10000
1735142400.104754,98424.00000
1735142401.929467,98424.10000
1735142401.930818,98424.10000
1735142404.083514,98444.10000
1735142404.475842,98444.00000
1735142405.162608,98444.10000
1735142405.162608,98444.10000
1735142405.162608,98444.10000
1735142405.162608,98444.10000
1735142405.225748,98444.10000
1735142405.970461,98444.20000
1735142408.008466,98444.30000
1735142410.036037,98436.90000
1735142410.773165,98433.00000
1735142411.898303,98436.90000
1735142411.898303,98436.90000
1735142412.839157,98436.80000
1735142416.872920,98444.30000
1735142417.030713,98440.30000
1735142417.225796,98440.20000
1735142417.225796,98440.20000
1735142417.225796,98440.10000
1735142417.225796,98437.90000
1735142417.225796,98437.80000
1735142417.225796,98437.80000
1735142417.225796,98437.80000
1735142419.306006,98444.20000
1735142422.743521,98444.30000
1735142422.743521,98444.30000
1735142424.553536,98444.20000
1735142425.116395,98455.10000
1735142428.402748,98450.40000
1735142439.482262,98475.40000
1735142439.482262,98484.40000
1735142444.112153,98475.40000
1735142444.401891,98482.90000
1735142444.966541,98482.60000
1735142446.665501,98471.70000
1735142448.382835,98482.60000
1735142449.250488,98482.90000
1735142449.250488,98486.60000
1735142452.311226,98485.50000
1735142463.307606,98488.20000
1735142463.611451,98488.30000
1735142470.853878,98485.60000
1735142477.933762,98485.60000
1735142482.722280,98485.50000
1735142483.004289,98485.60000
1735142485.626102,98485.60000
1735142485.626102,98485.60000
1735142485.688573,98485.60000
1735142485.688573,98485.60000
1735142498.821752,98485.60000
1735142501.879388,98485.50000
1735142502.162613,98485.60000
1735142515.561751,98485.60000
1735142521.499434,98485.50000
1735142521.789517,98485.60000
1735142540.825840,98485.50000
1735142541.127920,98485.60000
1735142550.949059,98485.60000
1735142550.949059,98485.60000
1735142550.949059,98488.30000
1735142560.023467,98488.20000
1735142560.481808,98488.30000
1735142561.423720,98488.20000
1735142579.352790,98488.20000
1735142579.638201,98488.30000
1735142579.638201,98488.30000
1735142587.965427,98488.30000
1735142598.588871,98488.20000
1735142598.910594,98488.30000
1735142602.239698,98488.20000
1735142602.239698,98488.20000
1735142602.239698,98488.20000
1735142602.239698,98488.20000
1735142602.239698,98488.20000
1735142602.239698,98488.00000
1735142602.239698,98488.00000
1735142602.239698,98488.00000
1735142602.243706,98485.50000
1735142602.264613,98485.00000
1735142609.218662,98450.50000
1735142614.218534,98450.40000
1735142614.218534,98450.40000
1735142614.930322,98450.00000
1735142616.195075,98450.10000
1735142617.920767,98450.00000
1735142618.214252,98450.10000
1735142619.151964,98450.10000
1735142630.522467,98450.00000
1735142630.522467,98450.00000
1735142630.522467,98450.00000
1735142633.488306,98430.50000
1735142637.424499,98430.40000
1735142637.424499,98430.00000
1735142637.919833,98430.00000
1735142637.919833,98371.10000
1735142638.207874,98365.40000
1735142649.640004,98372.60000
1735142657.343382,98365.40000
1735142657.662462,98365.50000
1735142676.662910,98365.40000
1735142677.032339,98365.50000
1735142679.086736,98365.40000
1735142679.086736,98365.00000
1735142679.086736,98365.00000
1735142679.086736,98365.00000
1735142679.086736,98354.00000
1735142690.575822,98354.10000
1735142696.060430,98354.00000
1735142696.500290,98354.10000
1735142715.532981,98354.00000
1735142716.103404,98354.10000
1735142731.148801,98359.30000
1735142731.789758,98359.30000
1735142735.315649,98359.20000
1735142735.315649,98354.20000
1735142735.638453,98354.20000
1735142754.194835,98365.10000
1735142754.194835,98365.10000
1735142754.194835,98365.10000
1735142754.974233,98365.00000
1735142755.409826,98365.10000
1735142764.401193,98365.00000
1735142765.945520,98365.00000
1735142773.490442,98365.10000
1735142773.490442,98365.10000
1735142773.497809,98365.50000
1735142774.321760,98376.30000
1735142774.644776,98376.40000
1735142774.644776,98430.10000
1735142777.535213,98430.10000
1735142777.535213,98441.20000
1735142777.535213,98450.10000
1735142777.535213,98450.10000
1735142777.535213,98450.10000
1735142782.220099,98450.10000
1735142784.626150,98450.00000
1735142789.317249,98450.00000
1735142793.840864,98450.00000
1735142794.143323,98450.10000
1735142813.312633,98450.00000
1735142813.614963,98450.10000
1735142829.564629,98450.10000
1735142832.096985,98450.10000
1735142832.096986,98450.10000
1735142832.096986,98450.10000
1735142832.555845,98450.40000
1735142832.868473,98450.50000
1735142833.232682,98450.50000
1735142833.235533,98451.70000
1735142833.238283,98452.10000
1735142847.684399,98454.00000
1735142847.684399,98454.00000
1735142852.130094,98466.80000
1735142852.415332,98466.90000
1735142857.220028,98466.90000
1735142857.220028,98466.90000
1735142862.592258,98470.10000
1735142862.592258,98470.10000
1735142863.478166,98478.00000
1735142863.481026,98485.10000
1735142866.678717,98485.60000
1735142866.681338,98488.10000
1735142866.681338,98488.10000
1735142866.681338,98488.10000
1735142866.688390,98488.30000
1735142866.688390,98488.30000
1735142866.688390,98488.30000
1735142866.733028,98491.40000
1735142869.092515,98501.40000
1735142869.092515,98501.40000
1735142871.331852,98517.00000
1735142871.708072,98517.10000
1735142872.642758,98517.10000
1735142872.642758,98517.10000
1735142872.642758,98517.10000
1735142872.642758,98517.10000
1735142872.642758,98517.10000
1735142872.642758,98517.10000
1735142872.642758,98517.10000
1735142872.642758,98517.10000
1735142872.642758,98517.10000
1735142872.642758,98517.10000
1735142872.652372,98517.40000
1735142872.652372,98517.40000
1735142876.580433,98524.20000
1735142876.580433,98568.10000
1735142876.580433,98568.10000
1735142876.580433,98568.10000
1735142876.580433,98568.10000
1735142876.580433,98568.10000
1735142876.580433,98568.10000
1735142876.580433,98568.10000
1735142876.580433,98568.10000
1735142876.580433,98568.10000
1735142876.580433,98568.10000
1735142876.580433,98568.10000
1735142876.580433,98568.10000
1735142876.580433,98568.10000
1735142876.580433,98568.10000
1735142876.580433,98568.10000
1735142876.580433,98568.20000
1735142876.580433,98568.20000
1735142876.580433,98568.20000
1735142876.580433,98569.50000
1735142876.580433,98572.40000
1735142876.580433,98578.50000
1735142876.580433,98579.30000
1735142876.580433,98582.70000
1735142876.580433,98584.40000
1735142876.580433,98584.90000
1735142876.580433,98586.00000
1735142876.580433,98588.90000
1735142876.580433,98595.90000
1735142876.580433,98599.70000
1735142878.757331,98599.80000
1735142878.757331,98599.80000
1735142878.757331,98600.00000
1735142878.757332,98600.00000
1735142878.757332,98600.10000
1735142878.757332,98600.10000
1735142878.757332,98600.10000
1735142878.757332,98600.10000
1735142878.757332,98600.10000
1735142878.757332,98600.10000
1735142878.757332,98600.10000
1735142878.757332,98604.80000
1735142878.757332,98611.70000
1735142878.757332,98611.80000
1735142878.757332,98611.80000
1735142878.757332,98613.80000
