epoch,price
1735592406.462057,94168.30000
1735592412.854805,94168.30000
1735592419.192105,94168.30000
1735592419.192105,94168.30000
1735592421.043888,94168.30000
1735592421.043888,94168.30000
1735592426.644019,94168.30000
1735592429.797648,94168.30000
1735592436.812789,94168.20000
1735592436.812789,94168.20000
1735592436.812789,94168.20000
1735592437.248329,94168.20000
1735592440.034357,94168.30000
1735592442.195263,94168.20000
1735592443.038956,94168.30000
1735592443.202268,94168.30000
1735592443.202268,94168.30000
1735592444.778268,94168.30000
1735592444.778268,94168.30000
1735592444.778268,94168.30000
1735592444.778268,94168.30000
1735592444.778268,94185.10000
1735592446.742253,94185.10000
1735592447.188164,94185.10000
1735592452.313750,94185.10000
1735592458.760891,94185.00000
1735592459.096493,94185.10000
1735592464.175800,94185.10000
1735592478.299068,94185.10000
1735592482.348966,94185.00000
1735592483.788622,94185.00000
1735592483.788622,94185.00000
1735592483.788622,94185.00000
1735592483.788622,94185.00000
1735592483.788622,94185.00000
1735592483.788622,94185.00000
1735592483.788622,94173.80000
1735592487.031874,94168.30000
1735592488.529862,94168.30000
1735592494.977589,94168.30000
1735592501.470794,94168.20000
1735592501.470794,94168.20000
1735592501.470794,94168.20000
1735592501.470794,94168.00000
1735592501.470794,94168.00000
1735592501.470794,94168.00000
1735592501.470794,94168.00000
1735592501.470794,94168.00000
1735592501.470794,94168.00000
1735592501.470794,94167.30000
1735592501.470794,94161.60000
1735592501.470794,94156.80000
1735592501.470794,94156.80000
1735592502.131318,94152.20000
1735592502.131318,94152.20000
1735592502.141002,94152.20000
1735592502.226322,94152.20000
1735592502.234402,94152.20000
1735592502.244743,94152.20000
1735592502.244743,94151.80000
1735592502.258840,94152.20000
1735592513.614561,94152.30000
1735592522.221321,94152.20000
1735592522.221321,94152.20000
1735592522.384761,94152.30000
1735592522.384761,94152.30000
1735592533.205381,94152.20000
1735592533.778727,94152.10000
1735592538.470590,94152.10000
1735592544.423077,94152.00000
1735592544.423077,94152.00000
1735592544.423077,94152.00000
1735592544.423077,94152.00000
1735592544.423077,94152.00000
1735592544.423078,94152.00000
1735592544.423078,94136.30000
1735592544.423078,94125.00000
1735592544.423078,94124.90000
1735592544.423078,94124.40000
1735592544.423078,94117.20000
1735592544.423078,94115.60000
1735592544.423078,94115.60000
1735592544.992185,94126.80000
1735592545.905138,94136.40000
1735592545.905138,94133.70000
1735592547.035001,94136.60000
1735592547.384071,94136.60000
1735592554.784019,94136.40000
1735592554.784019,94136.40000
1735592559.925771,94136.40000
1735592561.271851,94136.50000
1735592561.271851,94136.50000
1735592561.271851,94136.50000
1735592561.271851,94147.20000
1735592562.399714,94136.40000
1735592562.399714,94136.40000
1735592562.399714,94128.40000
1735592562.399714,94128.30000
1735592562.399714,94125.20000
1735592562.399714,94118.90000
1735592563.012886,94132.00000
1735592563.012886,94122.70000
1735592563.012886,94122.60000
1735592563.012886,94122.60000
1735592563.012886,94122.50000
1735592563.012886,94122.50000
1735592563.012886,94122.10000
1735592563.012886,94121.70000
1735592563.012886,94118.90000
1735592563.012886,94118.90000
1735592563.012886,94118.70000
1735592563.012886,94117.20000
1735592563.012886,94112.90000
1735592563.012886,94112.80000
1735592578.487692,94128.70000
1735592578.487692,94128.70000
1735592578.487692,94128.70000
1735592578.487692,94128.70000
1735592578.487692,94128.70000
1735592578.487692,94128.70000
1735592584.185809,94128.80000
1735592584.185809,94128.80000
1735592584.185809,94128.80000
1735592584.185809,94136.50000
1735592584.185809,94144.40000
1735592584.185809,94151.90000
1735592584.235585,94151.50000
1735592593.318916,94128.70000
1735592593.318916,94112.80000
1735592593.318916,94112.80000
1735592593.318916,94112.80000
1735592593.318916,94112.80000
1735592593.318916,94103.00000
1735592593.318916,94098.00000
1735592593.318916,94097.90000
1735592593.318916,94095.00000
1735592593.318916,94095.00000
1735592593.318916,94095.00000
1735592593.318916,94094.80000
1735592593.318916,94094.50000
1735592593.318916,94091.70000
1735592593.318916,94090.90000
1735592593.318916,94088.10000
1735592593.318916,94085.60000
1735592593.318916,94085.50000
1735592593.318916,94085.50000
1735592593.318916,94084.50000
1735592593.318916,94084.50000
1735592616.090869,94086.20000
1735592616.090869,94086.20000
1735592616.090869,94086.20000
1735592617.152781,94086.10000
1735592617.152781,94084.50000
1735592617.152781,94084.50000
1735592617.152781,94084.50000
1735592617.152781,94084.50000
1735592617.152781,94083.10000
1735592617.152781,94083.00000
1735592617.152781,94077.40000
1735592617.152781,94077.30000
1735592631.243673,94077.40000
1735592635.298751,94077.30000
1735592635.298751,94077.30000
1735592635.298751,94077.30000
1735592635.298751,94077.30000
1735592635.298751,94077.30000
1735592635.298751,94077.30000
1735592635.298751,94077.30000
1735592635.298751,94077.30000
1735592635.298751,94077.00000
1735592635.298751,94076.60000
1735592635.298751,94073.00000
1735592635.298751,94067.80000
1735592635.298751,94067.20000
1735592635.298751,94064.60000
1735592635.298751,94063.60000
1735592635.298751,94063.40000
1735592635.298751,94061.90000
1735592645.721482,94077.20000
1735592645.958258,94077.20000
1735592648.200545,94077.20000
1735592648.200545,94077.20000
1735592648.325762,94077.10000
1735592653.843322,94077.20000
1735592655.123976,94077.20000
1735592664.035300,94077.20000
1735592668.905867,94077.20000
1735592668.905867,94077.20000
1735592672.032242,94077.10000
1735592672.032242,94077.00000
1735592677.800182,94077.00000
1735592683.675086,94077.10000
1735592693.259442,94077.10000
1735592699.244175,94077.10000
1735592700.535929,94077.10000
1735592702.912668,94077.10000
1735592703.695763,94077.00000
1735592703.695763,94077.00000
1735592703.695763,94077.00000
1735592703.695763,94077.00000
1735592703.695763,94077.00000
1735592703.695763,94077.00000
1735592703.695763,94077.00000
1735592703.695763,94077.00000
1735592703.695763,94077.00000
1735592703.695763,94077.00000
1735592703.695763,94061.90000
1735592703.695763,94049.20000
1735592703.695763,94049.10000
1735592703.695763,94047.90000
1735592703.695763,94039.00000
1735592703.695763,94036.60000
1735592703.695763,94034.90000
1735592709.971532,94038.60000
1735592710.553133,94038.60000
1735592714.494066,94033.20000
1735592722.936292,94033.10000
1735592722.936292,94033.10000
1735592723.840501,94033.20000
1735592732.788293,94033.00000
1735592732.788293,94031.60000
1735592736.447812,94031.60000
1735592738.084224,94031.60000
1735592740.453193,94031.60000
1735592740.453313,94031.60000
1735592740.453374,94031.60000
1735592740.453374,94031.60000
1735592740.453374,94031.60000
1735592740.453374,94031.60000
1735592740.453374,94031.60000
1735592740.453374,94031.60000
1735592740.453374,94031.60000
1735592740.453374,94031.60000
1735592742.017313,94031.60000
1735592753.405574,94031.60000
1735592754.875680,94031.70000
1735592755.040712,94031.60000
1735592755.040712,94031.60000
1735592755.040712,94031.60000
1735592755.040712,94031.60000
1735592755.040712,94031.60000
1735592755.040712,94031.60000
1735592755.040712,94031.60000
1735592755.473611,94020.30000
1735592755.473611,94012.20000
1735592755.473611,94009.00000
1735592755.473611,94001.00000
1735592755.473611,94000.00000
1735592755.473611,94000.00000
1735592755.473611,94000.00000
1735592755.512672,94000.00000
1735592759.675092,94000.10000
1735592761.816912,94000.10000
1735592773.035624,94000.10000
1735592773.704812,94000.00000
1735592774.126775,94000.10000
1735592774.833200,94000.00000
1735592774.833200,94000.00000
1735592774.833200,94000.00000
1735592774.833200,94000.00000
1735592774.833200,93999.90000
1735592774.833200,93997.70000
1735592774.833200,93996.20000
1735592774.833200,93994.10000
1735592774.833200,93992.20000
1735592774.833200,93990.20000
1735592786.974239,93986.40000
1735592786.974239,93976.10000
1735592786.974239,93975.20000
1735592793.044066,93975.20000
1735592793.044066,93975.20000
1735592794.336287,93975.30000
1735592796.369456,93975.30000
1735592797.044848,93975.30000
1735592808.032483,93975.30000
1735592813.532557,93975.30000
1735592815.184742,93975.20000
1735592815.184742,93975.20000
1735592815.184742,93975.20000
1735592815.184742,93975.20000
1735592815.184742,93975.20000
1735592815.184742,93975.20000
1735592815.184742,93975.20000
1735592822.255574,93975.30000
1735592822.255574,93975.30000
1735592822.255574,93975.30000
1735592823.537409,93975.30000
1735592828.320508,93975.30000
1735592828.787286,93975.30000
1735592828.787286,93975.30000
1735592828.787286,93975.30000
1735592831.602547,93975.30000
1735592832.631615,93975.20000
1735592832.631615,93975.20000
1735592832.631615,93975.20000
1735592832.631615,93975.00000
1735592832.631615,93975.00000
1735592832.631615,93975.00000
1735592832.631615,93973.20000
1735592834.297102,93973.30000
1735592835.142607,93973.30000
1735592855.425227,93973.20000
1735592855.425227,93973.00000
1735592855.425227,93973.00000
1735592855.425227,93972.20000
1735592855.425227,93963.90000
1735592857.547034,93964.00000
1735592866.407945,93964.00000
1735592866.512931,93964.00000
1735592868.193783,93963.90000
1735592893.847188,93964.00000
1735592894.297447,93964.00000
1735592897.488724,93964.00000
1735592907.839584,93964.00000
1735592908.257016,93964.00000
1735592908.257016,93964.00000
1735592910.606005,93963.90000
1735592910.606005,93963.90000
1735592910.606005,93963.90000
1735592910.606005,93963.90000
1735592910.606005,93963.90000
1735592910.606005,93963.90000
1735592910.606005,93963.90000
1735592910.606005,93963.90000
1735592910.606005,93956.20000
1735592910.606005,93954.20000
1735592910.606005,93952.60000
1735592910.606005,93946.70000
1735592910.606005,93946.60000
1735592910.606492,93946.60000
1735592913.548331,93946.70000
1735592913.553914,93946.70000
1735592919.573209,93946.70000
1735592919.573209,93946.70000
1735592919.573209,93946.70000
1735592919.573209,93954.80000
1735592919.573209,93959.10000
1735592921.780218,93961.30000
1735592921.973655,93961.30000
1735592932.136884,93946.60000
1735592932.136884,93945.70000
1735592936.791568,93945.00000
1735592942.096671,93945.10000
1735592945.669244,93945.10000
1735592951.909787,93945.10000
1735592954.232976,93945.10000
1735592960.209797,93945.00000
1735592960.209797,93945.00000
1735592960.209797,93945.00000
1735592960.209797,93945.00000
1735592960.209797,93945.00000
1735592960.209797,93941.30000
1735592960.209797,93930.10000
1735592960.209797,93918.80000
1735592960.209797,93918.60000
1735592960.209797,93910.10000
1735592960.209797,93907.60000
1735592960.209797,93907.50000
1735592960.209797,93905.90000
1735592960.209797,93904.70000
1735592960.209797,93900.00000
1735592960.209797,93900.00000
1735592964.768726,93896.40000
1735592972.702616,93896.30000
1735592972.773944,93896.40000
1735592974.354192,93896.30000
1735592974.354192,93896.30000
1735592974.354192,93896.00000
1735592974.354192,93894.60000
1735592974.354192,93892.50000
1735592974.354192,93886.20000
1735592977.731688,93894.80000
1735592983.535643,93896.40000
1735592995.282151,93896.40000
1735592995.282151,93896.40000
1735592998.513041,93896.40000
1735593007.609878,93896.40000
1735593007.609878,93896.40000
1735593007.609878,93896.40000
1735593008.125139,93896.30000
1735593008.605088,93926.10000
1735593010.564004,93945.10000
1735593013.921802,93945.10000
1735593016.577516,93945.10000
1735593016.577516,93945.10000
1735593016.577516,93945.10000
1735593016.577516,93945.10000
1735593016.577516,93945.10000
1735593024.189989,93945.00000
1735593025.604892,93945.00000
1735593035.940276,93945.00000
1735593056.646049,93945.10000
1735593056.646049,93945.10000
1735593056.646049,93945.10000
1735593074.490717,93945.10000
1735593082.631220,93945.10000
1735593083.334606,93945.00000
1735593083.334606,93945.00000
1735593083.334606,93945.00000
1735593083.334606,93945.00000
1735593083.334606,93945.00000
1735593083.334606,93945.00000
1735593083.334606,93945.00000
1735593083.334606,93945.00000
1735593083.334606,93945.00000
1735593083.334606,93945.00000
1735593083.334606,93945.00000
1735593084.311516,93890.10000
1735593087.298162,93890.00000
1735593087.298162,93885.00000
1735593087.298162,93879.60000
1735593087.298162,93877.60000
1735593087.298162,93874.80000
1735593087.298162,93873.80000
1735593087.298162,93873.70000
1735593097.371595,93873.80000
1735593097.371595,93873.80000
1735593097.371595,93873.80000
1735593104.637583,93896.20000
1735593104.637583,93896.20000
1735593104.637583,93896.20000
1735593104.637583,93896.20000
1735593104.637583,93896.20000
1735593104.637583,93896.20000
1735593111.699374,93896.30000
1735593117.147204,93896.30000
1735593121.135453,93896.30000
1735593121.418227,93896.30000
1735593122.696165,93896.30000
1735593132.228811,93896.30000
1735593134.262668,93896.30000
1735593134.429909,93896.30000
1735593142.282413,93896.20000
1735593142.282413,93896.20000
1735593142.282413,93896.00000
1735593142.282413,93896.00000
1735593142.282413,93896.00000
1735593142.282413,93896.00000
1735593143.413091,93896.10000
1735593151.451803,93896.10000
1735593157.202272,93896.10000
1735593160.155679,93896.10000
1735593172.021896,93896.10000
1735593172.021896,93896.10000
1735593174.050803,93896.10000
1735593174.050803,93896.10000
1735593174.050803,93896.10000
1735593174.050803,93896.10000
1735593174.050803,93896.10000
1735593174.050803,93896.10000
1735593174.050803,93896.10000
1735593181.169436,93896.10000
1735593185.419616,93896.10000
1735593189.239597,93896.00000
1735593193.334247,93896.10000
1735593193.334247,93896.10000
1735593204.168300,93896.10000
1735593204.168300,93896.10000
1735593206.487040,93896.10000
1735593212.308315,93896.10000
1735593212.308315,93896.10000
1735593213.653294,93896.00000
1735593216.607111,93896.10000
1735593222.155273,93896.10000
1735593230.017060,93896.10000
1735593230.017060,93896.10000
1735593230.017060,93896.10000
1735593230.017060,93896.10000
1735593230.017060,93896.30000
1735593230.017060,93896.30000
1735593231.380035,93945.10000
1735593231.380035,93945.10000
1735593240.011129,93945.10000
1735593240.011129,93945.10000
1735593240.011129,93945.10000
1735593244.213652,93945.10000
1735593244.213652,93945.10000
1735593252.111687,93945.10000
1735593252.111687,93945.10000
1735593252.111687,93945.10000
1735593255.168159,93945.10000
1735593255.168159,93945.10000
1735593255.168159,93945.10000
1735593261.967191,93945.10000
1735593261.967191,93945.10000
1735593261.967191,93945.10000
1735593262.157042,93945.10000
1735593262.329829,93945.10000
1735593270.132711,93945.10000
1735593270.132711,93945.10000
1735593278.007020,93945.00000
1735593282.697602,93946.70000
1735593282.697602,93946.70000
1735593282.697603,93946.70000
1735593282.697603,93964.00000
1735593282.697603,93964.00000
1735593282.697603,93964.00000
1735593282.697603,93964.00000
1735593282.697603,93964.00000
1735593282.697603,93964.00000
1735593282.697603,93973.10000
1735593282.697603,93973.10000
1735593282.697603,93973.30000
1735593282.830002,93973.30000
1735593285.023432,93973.30000
1735593292.906400,93973.30000
1735593300.157200,93973.30000
1735593302.343576,93973.30000
1735593302.600057,93973.30000
1735593303.221313,93973.30000
1735593308.813752,93973.30000
1735593312.425312,93973.20000
1735593312.425312,93973.20000
1735593312.425312,93973.20000
1735593312.425312,93973.20000
1735593312.425312,93973.20000
1735593312.428253,93973.20000
1735593313.590983,93973.30000
1735593317.983303,93973.30000
1735593324.032713,93973.20000
1735593336.453158,93973.30000
1735593336.572881,93973.30000
1735593336.749276,93973.30000
1735593336.761128,93973.30000
1735593336.761353,93973.30000
1735593336.791421,93973.30000
1735593336.864627,93973.30000
1735593336.864627,93973.30000
1735593336.864627,93973.30000
1735593336.864627,93973.30000
1735593336.864627,93973.30000
1735593347.467018,93975.10000
1735593347.467018,93975.10000
1735593347.467018,93975.10000
1735593347.467018,93975.10000
1735593347.467018,93975.10000
1735593347.467018,93975.30000
1735593347.467018,93975.30000
1735593347.467018,93975.30000
1735593347.467018,93975.30000
1735593347.970003,93975.30000
1735593350.049882,93975.30000
1735593350.056938,93975.30000
1735593350.059208,93975.30000
1735593350.069840,93975.30000
1735593350.070894,93975.30000
1735593350.093491,93975.30000
1735593350.362698,93975.30000
1735593351.106041,93975.30000
1735593351.163522,93975.30000
1735593351.306517,93975.30000
1735593351.309926,93975.30000
1735593351.320900,93975.30000
1735593351.324229,93975.30000
1735593352.311308,93989.60000
1735593352.311308,93989.60000
1735593352.311308,93989.60000
1735593353.104544,93999.50000
1735593353.104544,94000.00000
1735593353.105073,94000.00000
1735593353.134936,94000.00000
1735593353.134936,94000.10000
1735593353.134936,94000.10000
1735593355.660667,94031.70000
1735593355.660667,94031.70000
1735593355.660667,94031.70000
1735593355.660667,94031.70000
1735593355.660667,94031.70000
1735593355.660667,94031.70000
1735593361.667338,94061.90000
1735593361.667338,94061.90000
1735593361.667338,94061.90000
1735593361.774645,94062.00000
1735593361.774645,94062.00000
1735593361.774645,94062.00000
1735593361.774645,94062.00000
1735593363.789418,94062.00000
1735593366.596892,94062.00000
1735593370.369107,94062.00000
1735593370.369107,94062.00000
1735593378.849871,94077.10000
1735593378.849871,94077.10000
1735593378.849871,94077.10000
1735593378.849871,94077.10000
1735593378.849871,94077.10000
1735593378.849871,94077.10000
1735593378.849871,94077.10000
1735593378.849871,94077.10000
1735593378.849871,94077.10000
1735593378.849871,94077.10000
1735593378.849871,94077.10000
1735593378.849871,94077.40000
1735593378.849871,94077.40000
1735593378.849871,94077.40000
1735593378.849871,94086.20000
1735593380.495332,94086.20000
1735593412.309938,94086.10000
1735593412.309938,94086.10000
1735593414.130040,94086.10000
1735593415.172713,94086.10000
1735593423.887012,94086.20000
1735593423.887012,94086.20000
1735593425.384740,94086.10000
1735593440.211522,94086.20000
1735593440.825095,94086.10000
1735593442.861389,94086.20000
1735593443.700511,94086.20000
1735593445.409363,94086.20000
1735593445.664661,94086.20000
1735593445.989593,94086.20000
1735593448.157572,94086.20000
1735593452.579701,94086.20000
1735593456.849203,94086.10000
1735593456.849203,94086.10000
1735593456.849203,94086.10000
1735593456.849203,94086.10000
1735593456.849203,94086.10000
1735593456.849203,94086.10000
1735593459.077398,94086.00000
1735593459.077398,94086.00000
1735593470.259236,94086.00000
1735593470.259236,94086.00000
1735593470.259236,94086.00000
1735593470.259236,94086.00000
1735593470.259236,94086.00000
1735593470.259236,94086.00000
1735593470.259236,94086.00000
1735593470.259236,94086.00000
1735593470.259236,94086.00000
1735593470.259236,94062.40000
1735593472.786155,94062.00000
1735593483.063522,94062.00000
1735593483.063522,94062.00000
1735593483.063522,94062.00000
1735593483.063522,94062.00000
1735593483.063522,94062.00000
1735593483.063522,94062.00000
1735593483.063522,94062.00000
1735593483.063522,94062.00000
1735593483.063522,94062.00000
1735593483.063522,94062.00000
1735593483.063522,94062.00000
1735593483.063522,94062.00000
1735593483.063522,94062.40000
1735593484.956041,94062.00000
1735593493.363834,94062.00000
1735593497.336694,94061.90000
1735593497.980807,94062.00000
1735593499.460354,94005.30000
1735593505.363078,94005.30000
1735593505.363078,94005.30000
1735593511.315023,94005.20000
1735593512.823873,94005.30000
1735593518.870341,94005.20000
1735593520.420115,94005.20000
1735593536.208921,94005.20000
1735593538.712417,94005.30000
1735593538.712417,94005.30000
1735593538.976862,94005.20000
1735593538.976862,94005.20000
1735593538.976862,94005.20000
1735593538.976862,94005.20000
1735593538.976862,94005.20000
1735593541.560845,94005.30000
1735593541.560845,94005.30000
1735593543.840800,94005.20000
1735593550.619221,94005.20000
1735593551.567742,94005.20000
1735593551.567742,94005.20000
1735593551.567742,94005.20000
1735593551.567742,94005.20000
1735593551.567742,94005.20000
1735593551.567742,94005.20000
1735593551.567742,94005.20000
1735593551.567742,94005.20000
1735593551.567742,94005.20000
1735593551.567742,94005.20000
1735593551.567742,94005.20000
1735593551.567742,94005.20000
1735593551.567742,94005.20000
1735593558.665192,94005.30000
1735593558.665192,94005.30000
1735593566.072880,94005.30000
1735593567.749837,94005.30000
1735593567.749837,94005.30000
1735593579.030912,94005.30000
1735593592.262642,94005.30000
1735593592.262642,94005.30000
1735593592.262642,94005.30000
1735593592.262642,94005.30000
1735593592.262642,94005.30000
1735593592.262642,94005.30000
1735593592.262642,94005.30000
1735593592.262642,94005.30000
1735593604.608262,94005.30000
1735593604.787217,94005.30000
1735593607.879571,94005.30000
1735593614.949029,94005.30000
1735593630.095541,94005.30000
1735593630.480243,94005.30000
1735593634.396720,94005.00000
1735593634.396720,94005.00000
1735593634.396720,94005.00000
1735593634.396720,94005.00000
1735593635.221264,94005.00000
1735593635.221264,94005.00000
1735593636.572268,94005.10000
1735593662.884152,94005.10000
1735593665.916391,94005.00000
1735593665.916391,94005.00000
1735593665.916391,94005.00000
1735593672.810489,94005.10000
1735593674.865126,94005.10000
1735593678.940812,94005.10000
1735593683.742596,94005.10000
1735593704.661432,94005.00000
1735593707.223709,94005.00000
1735593709.829629,94005.10000
1735593718.093209,94005.10000
1735593721.264239,94005.00000
1735593723.048879,94005.10000
1735593723.048879,94005.10000
1735593724.982841,94005.00000
1735593724.999898,94005.00000
1735593724.999898,94005.00000
1735593724.999898,94005.00000
1735593724.999898,94005.00000
1735593724.999898,94005.00000
1735593724.999898,94005.00000
1735593724.999898,94005.00000
1735593724.999899,94005.00000
1735593724.999899,94005.00000
1735593724.999899,94005.00000
1735593724.999899,94005.00000
1735593724.999899,94005.00000
1735593724.999899,94005.00000
1735593725.188371,93999.90000
1735593725.212716,93975.00000
1735593726.974567,93952.90000
1735593741.247688,93952.90000
1735593742.142833,93952.80000
1735593742.142833,93945.00000
1735593743.084710,93945.10000
1735593743.483088,93945.10000
1735593744.271440,93945.10000
1735593745.500634,93945.00000
1735593751.749128,93945.00000
1735593751.749128,93945.00000
1735593752.913252,93927.10000
1735593756.313115,93927.00000
1735593757.303218,93873.80000
1735593761.241018,93873.70000
1735593769.250813,93873.70000
1735593770.342758,93873.70000
1735593779.838489,93873.80000
1735593780.094060,93873.80000
1735593781.503857,93873.80000
1735593781.911511,93873.80000
1735593788.079815,93873.80000
1735593788.079815,93873.80000
1735593788.079815,93893.70000
1735593788.079815,93897.00000
1735593794.772422,93897.00000
1735593794.772422,93897.00000
1735593795.106306,93897.00000
1735593810.503987,93873.80000
1735593810.520596,93873.80000
1735593815.283825,93873.80000
1735593817.000836,93873.70000
1735593817.000836,93873.70000
1735593817.000836,93873.70000
1735593817.000836,93873.70000
1735593817.000836,93873.70000
1735593829.674910,93873.70000
1735593832.785586,93873.70000
1735593832.785586,93873.70000
1735593832.785586,93873.70000
1735593832.785586,93867.60000
1735593832.785586,93862.50000
1735593832.785586,93855.90000
1735593832.785586,93855.80000
1735593835.429060,93867.80000
1735593835.485283,93867.80000
1735593836.911450,93857.60000
1735593840.151042,93859.30000
1735593848.036794,93857.70000
1735593859.269128,93857.70000
1735593859.269128,93857.70000
1735593859.269128,93857.70000
1735593877.215102,93859.20000
1735593877.990925,93859.30000
1735593879.316702,93859.20000
1735593883.645956,93859.20000
1735593884.719466,93859.20000
1735593884.724477,93857.70000
1735593884.724477,93857.70000
1735593884.724477,93857.70000
1735593884.730000,93857.60000
1735593884.736780,93855.80000
1735593884.847207,93851.20000
1735593884.847207,93851.00000
1735593884.847207,93850.00000
1735593884.847207,93850.00000
1735593884.852506,93839.90000
1735593885.568606,93828.70000
1735593888.812462,93828.80000
1735593889.033669,93828.80000
1735593889.158431,93828.80000
1735593891.284673,93828.70000
1735593892.270604,93828.80000
1735593895.878082,93828.80000
1735593899.627688,93828.70000
1735593900.821970,93828.80000
1735593902.551888,93828.70000
1735593902.551888,93828.70000
1735593902.551888,93828.70000
1735593902.551888,93827.10000
1735593902.551888,93817.40000
1735593902.551888,93806.20000
1735593902.551888,93796.00000
1735593902.551888,93794.90000
1735593902.551888,93783.70000
1735593902.551888,93781.80000
1735593902.551888,93779.80000
1735593902.551888,93778.90000
1735593902.551888,93777.10000
1735593902.551888,93774.90000
1735593902.551888,93772.40000
1735593905.311566,93772.50000
1735593906.368401,93772.50000
1735593913.423246,93772.40000
1735593914.233422,93772.50000
1735593916.537622,93772.40000
1735593916.537622,93772.40000
1735593929.115221,93772.50000
1735593937.828915,93772.40000
1735593938.556265,93772.50000
1735593938.556265,93772.50000
1735593938.556265,93772.50000
1735593938.556265,93772.50000
1735593958.787578,93772.50000
1735593961.595358,93772.50000
1735593962.633469,93772.40000
1735593962.633469,93772.40000
1735593962.633469,93772.40000
1735593962.633469,93772.40000
1735593962.633469,93772.40000
1735593962.633469,93772.00000
1735593962.633469,93772.00000
1735593962.633469,93772.00000
1735593962.633469,93772.00000
1735593962.633469,93772.00000
1735593962.633469,93772.00000
1735593962.633469,93772.00000
1735593962.633469,93770.20000
1735593962.633469,93764.50000
1735593962.633469,93761.20000
1735593962.633469,93760.30000
1735593962.633469,93750.10000
1735593962.633469,93750.00000
1735593962.633469,93749.90000
1735593962.633469,93747.30000
1735593962.633469,93738.70000
1735593962.633469,93737.70000
1735593962.633469,93736.00000
1735593962.633469,93735.90000
1735593966.491533,93735.90000
1735593969.667939,93727.50000
1735593973.007033,93727.50000
1735593977.061046,93727.40000
1735593978.032788,93727.40000
1735593978.032788,93727.40000
1735593978.032788,93727.40000
1735593978.032788,93727.40000
1735593978.032788,93727.40000
1735593978.032788,93727.40000
1735593978.032788,93727.40000
1735593983.735142,93727.30000
1735593987.690690,93727.30000
1735593989.175508,93727.30000
1735593989.175508,93727.30000
1735593989.175508,93727.30000
1735593989.175508,93727.30000
1735593989.175508,93727.30000
1735593989.175508,93727.30000
1735593989.175508,93727.30000
1735593989.175508,93727.30000
1735593989.175508,93727.00000
1735593989.175508,93725.50000
1735593989.175508,93722.40000
1735593989.175508,93717.40000
1735593989.175508,93717.30000
1735593989.175508,93717.30000
1735593989.176293,93717.30000
1735593998.654860,93727.30000
1735593998.654860,93727.30000
1735593998.654860,93727.30000
1735593998.654860,93721.40000
1735593998.654860,93721.30000
1735593998.654860,93721.30000
1735594000.745992,93721.30000
1735594000.745992,93718.50000
1735594003.884430,93727.40000
1735594003.884430,93727.40000
1735594003.884430,93727.40000
1735594003.884430,93727.40000
1735594003.884430,93727.40000
1735594004.313206,93717.30000
1735594004.313206,93717.30000
1735594004.313206,93717.30000
1735594004.313206,93717.30000
1735594004.313206,93716.20000
1735594007.268203,93716.20000
1735594007.268203,93716.20000
1735594007.268203,93716.20000
1735594007.268203,93716.20000
1735594007.268203,93716.20000
1735594007.268203,93716.20000
1735594007.268203,93716.20000
1735594007.268203,93716.20000
1735594007.268203,93714.50000
1735594012.575704,93710.00000
1735594021.034628,93709.90000
1735594022.075315,93710.00000
1735594022.075315,93710.00000
1735594028.948449,93709.90000
1735594028.948449,93709.90000
1735594028.948449,93709.90000
1735594029.989433,93710.00000
1735594029.989433,93710.00000
1735594029.989433,93710.00000
1735594029.989433,93710.00000
1735594029.989433,93710.00000
1735594029.989433,93710.00000
1735594029.989433,93710.00000
1735594029.989433,93710.00000
1735594029.989433,93710.00000
1735594031.001852,93710.00000
1735594031.001852,93710.00000
1735594031.001852,93710.00000
1735594031.001852,93710.00000
1735594034.963914,93717.40000
1735594034.963914,93717.40000
1735594034.963914,93717.40000
1735594034.963914,93727.50000
1735594034.963914,93747.00000
1735594042.036709,93734.90000
1735594042.326565,93734.90000
1735594049.629850,93710.10000
1735594053.180130,93710.10000
1735594060.168074,93710.10000
1735594060.168074,93710.10000
1735594060.168074,93710.10000
1735594060.168074,93717.50000
1735594081.626475,93710.10000
1735594081.626475,93710.10000
1735594084.561476,93710.00000
1735594084.561476,93710.00000
1735594084.561476,93710.00000
1735594084.561476,93710.00000
1735594084.561476,93704.90000
1735594084.561476,93700.00000
1735594084.561476,93693.70000
1735594084.561476,93688.00000
1735594084.561476,93682.40000
1735594084.561476,93671.20000
1735594084.561476,93669.70000
1735594084.561476,93669.70000
1735594084.561476,93668.40000
1735594084.561476,93666.60000
1735594084.561476,93663.00000
1735594084.561476,93662.50000
1735594084.562122,93662.50000
1735594084.562122,93662.40000
1735594084.562122,93661.60000
1735594084.562122,93661.10000
1735594084.562122,93660.90000
1735594084.562504,93660.90000
1735594084.562504,93660.90000
1735594084.562504,93659.90000
1735594084.562504,93659.90000
1735594086.042673,93659.90000
1735594087.122224,93659.90000
1735594087.131885,93659.90000
1735594087.145410,93659.90000
1735594087.163470,93659.90000
1735594093.845616,93660.00000
1735594093.845616,93660.00000
1735594093.845616,93710.10000
1735594093.845616,93710.10000
1735594097.849182,93710.00000
1735594098.672942,93710.10000
1735594098.672942,93710.10000
1735594098.672942,93710.10000
1735594107.198224,93710.00000
1735594107.198224,93710.00000
1735594107.198224,93710.00000
1735594107.198224,93710.00000
1735594107.198224,93710.00000
