epoch,price
1735010950.170219,94013.50000
1735010950.170219,94015.80000
1735010950.170219,94026.90000
1735010950.170219,94027.70000
1735010963.403876,94031.40000
1735010963.403876,94031.40000
1735010973.643949,94027.80000
1735010980.569668,94027.80000
1735011001.697331,94027.80000
1735011003.657680,94027.80000
1735011010.900545,94027.70000
1735011010.900545,94027.70000
1735011010.900545,94027.70000
1735011010.900545,94027.70000
1735011010.900545,94027.70000
1735011012.566992,94000.00000
1735011015.849332,93999.90000
1735011028.319336,93999.90000
1735011031.373540,94000.00000
1735011031.688410,94000.00000
1735011046.237508,94000.00000
1735011053.587043,94000.00000
1735011067.998586,94000.00000
1735011067.998586,94000.00000
1735011067.998586,94000.00000
1735011072.842289,93999.90000
1735011072.842289,93999.90000
1735011072.842289,93999.90000
1735011072.842289,93999.90000
1735011072.842289,93999.90000
1735011072.842289,93999.90000
1735011072.842289,93999.90000
1735011072.842289,93999.90000
1735011072.842289,93999.90000
1735011120.392300,94000.00000
1735011120.392300,94000.00000
1735011120.392300,94000.00000
1735011121.326641,94025.50000
1735011121.333989,94027.80000
1735011121.342765,94028.30000
1735011121.352347,94032.40000
1735011121.358715,94032.50000
1735011123.381494,94033.10000
1735011123.381494,94034.00000
1735011123.381494,94034.20000
1735011123.381494,94034.90000
1735011123.381494,94035.10000
1735011123.381494,94035.10000
1735011123.381494,94035.10000
1735011123.381494,94035.10000
1735011123.381494,94035.10000
1735011123.381494,94035.10000
1735011123.381494,94035.10000
1735011123.381494,94035.10000
1735011123.381494,94035.40000
1735011123.381494,94036.30000
1735011123.381494,94058.90000
1735011123.381494,94060.60000
1735011123.381494,94065.00000
1735011123.381494,94065.10000
1735011123.381494,94065.10000
1735011123.381494,94065.10000
1735011125.842221,94065.10000
1735011125.842221,94065.10000
1735011125.842221,94065.10000
1735011125.842221,94065.40000
1735011129.757064,94065.30000
1735011132.012099,94065.40000
1735011132.012099,94065.40000
1735011134.105069,94065.40000
1735011134.105069,94065.40000
1735011134.105069,94065.40000
1735011134.105069,94065.40000
1735011134.105069,94065.40000
1735011134.105069,94065.40000
1735011134.105069,94065.40000
1735011134.105069,94065.40000
1735011134.105069,94065.40000
1735011134.105069,94067.30000
1735011138.501359,94073.20000
1735011138.530561,94074.50000
1735011149.957849,94093.90000
1735011149.957849,94099.60000
1735011149.957849,94104.50000
1735011149.957849,94106.70000
1735011149.957849,94120.50000
1735011149.957849,94138.10000
1735011149.957849,94153.80000
1735011152.900911,94160.20000
1735011162.174742,94160.20000
1735011163.161882,94160.20000
1735011175.967389,94160.50000
1735011175.967389,94160.50000
1735011179.380345,94167.10000
1735011179.380345,94167.10000
1735011179.380345,94167.10000
1735011179.380345,94167.10000
1735011179.380345,94167.10000
1735011179.380345,94167.10000
1735011179.380345,94167.10000
1735011179.699532,94167.10000
1735011179.699532,94167.10000
1735011179.699532,94167.10000
1735011179.699532,94167.20000
1735011179.699532,94167.20000
1735011179.699532,94167.20000
1735011179.699532,94181.60000
1735011179.699532,94181.60000
1735011179.699532,94181.60000
1735011179.699532,94189.10000
1735011179.699532,94190.10000
1735011179.699532,94190.10000
1735011179.699532,94191.50000
1735011185.806314,94176.10000
1735011187.954358,94176.00000
1735011211.498199,94176.10000
1735011219.499475,94176.10000
1735011242.555077,94176.10000
1735011244.485419,94176.00000
1735011250.074367,94176.10000
1735011265.143997,94176.10000
1735011272.920690,94176.10000
1735011279.082225,94176.00000
1735011279.082225,94176.00000
1735011279.082225,94176.00000
1735011279.082225,94176.00000
1735011279.082225,94176.00000
1735011279.082225,94176.00000
1735011279.082225,94176.00000
1735011279.082225,94176.00000
1735011279.082225,94176.00000
1735011279.082225,94176.00000
1735011279.082225,94176.00000
1735011279.082225,94176.00000
1735011279.082225,94176.00000
1735011279.082225,94176.00000
1735011279.082225,94176.00000
1735011279.082225,94176.00000
1735011279.082225,94176.00000
1735011279.082225,94176.00000
1735011279.082225,94176.00000
1735011279.082225,94176.00000
1735011279.082225,94176.00000
1735011279.082225,94161.00000
1735011285.345249,94161.10000
1735011288.686935,94161.10000
1735011289.554632,94161.10000
1735011314.297813,94161.00000
1735011316.236385,94161.10000
1735011318.834691,94161.10000
1735011341.882218,94161.00000
1735011354.703930,94161.10000
1735011356.031243,94161.10000
1735011375.279993,94161.10000
1735011383.755649,94161.10000
1735011388.645040,94161.10000
1735011401.104252,94161.10000
1735011405.461777,94161.10000
1735011408.047559,94161.00000
1735011410.501052,94161.10000
1735011422.834216,94161.10000
1735011424.049673,94161.10000
1735011439.368556,94161.10000
1735011475.322426,94161.00000
1735011478.053310,94161.00000
1735011478.053310,94161.00000
1735011478.053310,94161.00000
1735011478.053310,94161.00000
1735011478.053310,94161.00000
1735011478.053310,94161.00000
1735011478.053310,94161.00000
1735011478.053310,94161.00000
1735011478.053310,94161.00000
1735011478.053310,94161.00000
1735011478.053310,94161.00000
1735011478.053310,94161.00000
1735011478.053310,94161.00000
1735011478.053310,94161.00000
1735011478.053310,94161.00000
1735011478.053310,94161.00000
1735011478.053310,94161.00000
1735011483.789814,94157.20000
1735011483.789814,94157.20000
1735011483.927761,94095.10000
1735011488.781525,94067.90000
1735011526.351564,94059.20000
1735011536.910091,94059.20000
1735011552.914078,94059.10000
1735011552.914078,94059.10000
1735011552.914078,94059.00000
1735011552.914078,94059.00000
1735011552.914078,94059.00000
1735011552.914078,94059.00000
1735011552.914078,94043.40000
1735011554.524259,94026.60000
1735011554.701073,94026.60000
1735011562.627511,94026.60000
1735011562.627511,94026.60000
1735011566.683660,94026.60000
1735011568.540980,94026.50000
1735011577.124920,94026.60000
1735011599.010438,94026.50000
1735011600.547337,94026.50000
1735011600.547337,94026.50000
1735011600.579630,94026.50000
1735011600.579630,94026.50000
1735011600.579630,94026.00000
1735011600.579630,94026.00000
1735011600.579630,94026.00000
1735011600.579630,94026.00000
1735011602.848597,94026.10000
1735011609.853934,94026.00000
1735011609.853934,94026.00000
1735011609.853934,94026.00000
1735011609.853934,94026.00000
1735011632.885731,94026.10000
1735011632.885731,94026.10000
1735011636.666034,94026.10000
1735011636.666034,94026.10000
1735011636.666034,94026.10000
1735011636.666034,94026.10000
1735011636.666034,94026.10000
1735011636.666034,94026.10000
1735011655.109385,94026.60000
1735011655.109385,94026.60000
1735011667.709172,94026.60000
1735011667.709172,94059.10000
1735011667.709172,94059.10000
1735011667.709172,94059.10000
1735011667.709172,94059.10000
1735011667.709172,94064.50000
1735011690.557678,94093.10000
1735011696.695568,94093.10000
1735011696.695568,94093.10000
1735011700.032594,94095.10000
1735011700.032594,94096.30000
1735011700.032594,94098.60000
1735011700.032594,94111.20000
1735011700.032594,94120.80000
1735011700.173337,94123.10000
1735011702.030941,94134.70000
1735011713.407640,94123.70000
1735011714.318474,94123.70000
1735011716.548431,94123.70000
1735011723.568707,94148.70000
1735011723.568707,94148.70000
1735011729.032313,94148.70000
1735011745.575301,94148.70000
1735011761.249305,94148.60000
1735011763.401650,94148.60000
1735011763.401650,94148.60000
1735011763.401650,94148.60000
1735011763.401650,94126.80000
1735011764.253760,94123.10000
1735011764.253760,94113.10000
1735011768.166780,94113.20000
1735011786.255346,94123.20000
1735011787.737365,94123.10000
1735011795.619584,94123.10000
1735011812.202309,94123.20000
1735011814.685983,94123.20000
1735011814.685983,94123.20000
1735011818.501821,94153.20000
1735011818.501821,94157.40000
1735011838.124764,94157.40000
1735011838.124764,94161.10000
1735011838.124764,94161.10000
1735011838.124764,94161.10000
1735011838.124764,94161.10000
1735011838.124764,94161.10000
1735011842.455632,94161.00000
1735011845.301464,94161.00000
1735011856.718427,94161.10000
1735011856.718427,94161.10000
1735011856.718427,94161.10000
1735011856.718427,94161.10000
1735011860.389570,94161.00000
1735011876.370840,94161.10000
1735011876.370840,94161.10000
1735011877.496829,94161.10000
1735011877.496829,94161.10000
1735011877.496829,94161.10000
1735011877.496829,94161.10000
1735011877.496829,94166.00000
1735011877.496829,94170.60000
1735011877.496829,94171.80000
1735011877.496829,94174.80000
1735011877.496829,94176.10000
1735011877.496829,94176.10000
1735011877.496829,94176.10000
1735011877.496829,94176.10000
1735011896.374952,94176.10000
1735011896.374952,94176.10000
1735011902.466427,94176.10000
1735011902.466427,94176.10000
1735011902.466427,94176.10000
1735011909.213028,94176.10000
1735011909.213028,94176.10000
1735011909.213028,94176.10000
1735011909.213028,94176.10000
1735011909.213028,94176.10000
1735011916.103929,94176.10000
1735011931.067440,94176.10000
1735011936.580464,94176.10000
1735011957.776890,94176.00000
1735011957.776890,94176.00000
1735011957.776890,94176.00000
1735011957.776890,94176.00000
1735011957.776890,94176.00000
1735011957.776890,94176.00000
1735011957.776890,94176.00000
1735011957.776890,94176.00000
1735011957.776890,94176.00000
1735011957.776890,94176.00000
1735011957.776890,94176.00000
1735011957.776890,94176.00000
1735011957.776890,94176.00000
1735011957.776890,94176.00000
1735011957.776890,94176.00000
1735011957.776890,94176.00000
1735011957.776890,94176.00000
1735011961.106549,94161.10000
1735011997.708942,94161.10000
1735012002.066027,94161.00000
1735012002.478571,94161.10000
1735012002.626755,94161.10000
1735012003.671920,94161.10000
1735012010.962125,94161.10000
1735012016.545504,94161.00000
1735012017.462233,94161.10000
1735012024.517496,94161.00000
1735012029.030970,94161.10000
1735012029.592474,94161.00000
1735012032.634153,94161.00000
1735012037.822059,94161.00000
1735012037.822059,94161.00000
1735012037.822059,94161.00000
1735012037.822059,94161.00000
1735012037.822059,94161.00000
1735012037.822059,94161.00000
1735012037.822059,94161.00000
1735012037.822059,94161.00000
1735012038.506391,94161.10000
1735012039.284258,94161.00000
1735012039.284258,94161.00000
1735012039.284258,94161.00000
1735012039.284258,94161.00000
1735012046.491460,94161.10000
1735012046.491460,94161.10000
1735012046.491460,94161.10000
1735012056.144275,94161.10000
1735012056.144275,94161.10000
1735012056.144275,94161.10000
1735012056.144275,94161.10000
1735012056.144275,94161.10000
1735012056.144275,94161.10000
1735012056.144275,94161.10000
1735012057.681862,94176.10000
1735012057.681862,94176.10000
1735012057.681862,94176.10000
1735012057.681862,94176.10000
1735012057.681862,94176.10000
1735012057.681862,94176.10000
1735012057.681862,94176.10000
1735012057.681862,94176.10000
1735012057.681862,94176.10000
1735012057.681862,94176.10000
1735012057.681862,94176.10000
1735012057.681862,94176.20000
1735012057.681862,94178.60000
1735012057.681862,94182.50000
1735012057.681862,94184.50000
1735012057.681862,94194.90000
1735012057.681862,94196.50000
1735012057.681862,94197.50000
1735012057.681862,94198.20000
1735012057.681862,94200.00000
1735012058.107072,94200.00000
1735012066.808488,94199.90000
1735012074.101461,94200.00000
1735012081.999518,94199.90000
1735012109.032429,94200.00000
1735012117.552023,94200.00000
1735012120.756750,94200.00000
1735012124.768357,94200.00000
1735012138.230476,94199.90000
1735012142.524790,94200.00000
1735012144.128525,94200.00000
1735012148.030572,94200.00000
1735012148.711491,94200.00000
1735012154.099233,94199.90000
1735012155.546478,94200.00000
1735012156.031234,94200.00000
1735012156.608347,94200.00000
1735012157.778277,94199.90000
1735012172.320551,94200.00000
1735012172.627569,94200.00000
1735012176.065022,94200.00000
1735012192.031802,94200.00000
1735012199.239174,94199.90000
1735012201.453554,94200.00000
1735012259.923521,94200.00000
1735012264.769922,94200.00000
1735012266.959725,94200.00000
1735012267.546952,94199.90000
1735012267.546952,94199.90000
1735012267.546952,94199.90000
1735012267.546952,94199.90000
1735012267.546952,94199.90000
1735012267.546952,94199.90000
1735012267.546952,94199.90000
1735012267.546952,94199.90000
1735012267.546952,94199.90000
1735012267.546953,94199.90000
1735012267.546953,94199.90000
1735012267.546953,94199.90000
1735012267.546953,94199.90000
1735012267.546953,94199.90000
1735012267.546953,94199.90000
1735012267.546953,94179.90000
1735012267.546953,94174.50000
1735012267.546953,94173.00000
1735012267.546953,94161.00000
1735012267.546953,94161.00000
1735012267.546953,94150.80000
1735012267.546953,94149.60000
1735012267.546953,94149.00000
1735012267.546953,94147.80000
1735012267.546953,94143.30000
1735012270.764666,94158.00000
1735012276.775134,94166.50000
1735012282.472925,94192.80000
1735012289.086559,94192.80000
1735012321.032040,94200.00000
1735012321.184839,94200.00000
1735012322.352110,94200.00000
1735012334.150245,94200.00000
1735012339.291736,94200.00000
1735012343.116370,94200.00000
1735012343.621211,94200.00000
1735012344.400024,94200.00000
1735012348.718577,94200.00000
1735012351.445957,94200.00000
1735012359.041375,94200.00000
1735012364.735046,94200.00000
1735012366.547998,94200.00000
1735012374.107685,94200.00000
1735012381.646207,94200.00000
1735012389.200653,94200.00000
1735012389.948525,94200.00000
1735012393.492815,94200.00000
1735012396.775720,94200.00000
1735012397.036027,94200.00000
1735012403.351278,94200.00000
1735012405.031462,94200.00000
1735012412.651272,94200.00000
1735012413.200112,94200.00000
1735012417.040311,94199.90000
1735012417.040311,94199.90000
1735012417.040311,94192.80000
1735012417.040312,94192.80000
1735012417.040312,94192.80000
1735012417.040312,94192.80000
1735012417.040312,94192.80000
1735012417.040312,94192.80000
1735012417.040312,94185.00000
1735012420.301592,94194.00000
1735012427.801399,94194.00000
1735012436.189834,94194.00000
1735012438.936048,94194.00000
1735012443.762635,94200.00000
1735012449.046217,94199.90000
1735012449.545258,94200.00000
1735012459.397239,94200.00000
1735012464.754336,94200.00000
1735012472.386864,94199.90000
1735012472.386864,94199.90000
1735012479.980997,94200.00000
1735012480.296526,94200.00000
1735012501.166301,94200.00000
1735012501.848592,94200.00000
1735012512.662778,94200.00000
1735012533.970607,94200.00000
1735012539.401171,94200.00000
1735012545.256813,94200.00000
1735012563.793708,94200.00000
1735012579.863069,94200.00000
1735012582.756633,94200.00000
1735012584.763567,94200.00000
1735012588.795695,94200.00000
1735012593.713288,94200.00000
1735012594.415532,94200.00000
1735012610.930718,94200.00000
1735012613.211204,94199.90000
1735012613.211204,94199.90000
1735012613.211204,94199.90000
1735012613.211204,94188.30000
1735012627.785508,94200.00000
1735012628.135528,94200.00000
1735012638.152887,94199.90000
1735012638.152887,94199.90000
1735012638.152887,94199.90000
1735012642.994458,94200.00000
1735012650.645057,94200.00000
1735012650.750203,94200.00000
1735012657.042907,94199.90000
1735012657.042907,94199.90000
1735012657.042907,94188.30000
1735012661.442038,94188.40000
1735012668.168152,94188.40000
1735012668.440800,94188.40000
1735012677.077782,94188.30000
1735012677.077782,94188.30000
1735012677.077782,94188.30000
1735012677.077782,94188.30000
1735012677.077782,94188.30000
1735012677.077782,94188.30000
1735012680.039849,94188.40000
1735012706.428488,94188.40000
1735012706.428488,94188.40000
1735012706.428488,94188.40000
1735012706.428488,94188.40000
1735012706.428488,94197.80000
1735012706.635477,94197.80000
1735012707.594218,94197.80000
1735012729.934434,94197.80000
1735012738.760549,94197.80000
1735012740.802714,94197.70000
1735012741.795084,94197.80000
1735012758.862170,94197.70000
1735012767.855364,94197.80000
1735012784.936457,94197.80000
1735012785.496249,94197.80000
1735012785.509605,94197.80000
1735012790.498694,94197.70000
1735012798.386872,94197.80000
1735012800.035056,94197.80000
1735012800.069021,94197.80000
1735012800.100030,94197.80000
1735012800.125628,94197.80000
1735012802.071263,94197.80000
1735012802.950220,94197.80000
1735012821.758112,94197.80000
1735012824.029281,94197.80000
1735012824.334531,94197.80000
1735012824.647108,94197.80000
1735012841.815195,94197.80000
1735012843.031547,94197.80000
1735012846.303244,94197.80000
1735012846.469700,94197.70000
1735012846.469700,94197.70000
1735012846.469700,94197.70000
1735012846.469700,94197.70000
1735012850.400638,94197.70000
1735012855.696926,94197.70000
1735012869.221703,94197.70000
1735012877.099113,94197.80000
1735012878.239658,94197.70000
1735012882.287504,94197.80000
1735012886.151101,94197.80000
1735012887.308168,94197.70000
1735012889.325527,94197.80000
1735012889.726875,94197.70000
1735012903.568295,94197.80000
1735012911.643837,94197.80000
1735012916.663783,94197.70000
1735012916.663783,94197.70000
1735012916.663783,94197.70000
1735012916.663783,94197.70000
1735012916.663783,94197.70000
1735012916.663783,94197.70000
1735012916.663783,94197.70000
1735012916.663783,94197.70000
1735012916.663783,94197.70000
1735012916.663783,94197.70000
1735012916.663783,94197.70000
1735012916.663783,94197.70000
1735012916.663783,94197.70000
1735012916.663783,94197.70000
1735012916.663783,94197.70000
1735012916.663783,94197.70000
1735012916.663783,94197.70000
1735012916.663783,94197.70000
1735012919.389043,94188.10000
1735012920.570273,94188.00000
1735012922.136310,94188.00000
1735012922.136310,94188.00000
1735012922.136310,94181.10000
1735012922.136310,94181.00000
1735012922.136310,94180.00000
1735012923.675278,94180.00000
1735012925.431912,94180.00000
1735012925.431912,94180.00000
1735012925.431912,94149.60000
1735012928.690037,94158.10000
1735012932.814981,94171.80000
1735012945.804080,94176.00000
1735012946.463166,94183.60000
1735012949.873727,94177.40000
1735012951.360142,94177.50000
1735012953.265950,94177.50000
1735012974.055931,94188.10000
1735012974.055931,94188.10000
1735012978.956874,94188.00000
1735012986.987111,94188.10000
1735012986.987111,94188.10000
1735013003.216303,94188.10000
1735013016.029254,94188.10000
1735013021.118530,94188.10000
1735013023.086405,94188.10000
1735013029.893440,94188.10000
1735013030.327312,94188.00000
1735013046.539360,94188.10000
1735013046.971710,94188.10000
1735013047.944152,94188.10000
1735013050.589407,94188.10000
1735013050.589407,94188.10000
1735013068.230944,94195.70000
1735013083.186429,94195.60000
1735013083.186429,94195.60000
1735013083.186429,94188.10000
1735013083.186429,94188.00000
1735013083.186429,94188.00000
1735013083.186429,94188.00000
1735013083.186429,94188.00000
1735013083.186429,94188.00000
1735013083.186429,94188.00000
1735013083.186429,94188.00000
1735013083.186429,94188.00000
1735013083.186429,94188.00000
1735013114.572209,94188.10000
1735013135.237450,94188.00000
1735013135.237450,94188.00000
1735013135.237450,94188.00000
1735013135.237450,94188.00000
1735013135.237450,94188.00000
1735013153.867077,94188.00000
1735013153.867077,94188.00000
1735013153.867077,94188.00000
1735013153.867077,94188.00000
1735013153.867077,94188.00000
1735013153.867077,94188.00000
1735013153.867077,94188.00000
1735013153.867077,94188.00000
1735013153.867077,94188.00000
1735013153.867077,94188.00000
1735013153.867077,94188.00000
1735013153.867077,94188.00000
1735013153.867077,94188.00000
1735013153.867077,94188.00000
1735013153.867077,94188.00000
1735013153.867077,94188.00000
1735013154.173497,94177.50000
1735013159.467209,94177.50000
1735013161.030823,94177.50000
1735013166.429558,94177.50000
1735013190.139299,94177.50000
1735013191.877598,94177.50000
1735013198.342535,94177.40000
1735013198.342535,94177.40000
1735013198.342535,94177.40000
1735013198.788377,94177.00000
1735013198.788377,94177.00000
1735013198.788377,94177.00000
1735013198.788377,94177.00000
1735013198.788377,94177.00000
1735013198.788377,94177.00000
1735013198.788377,94177.00000
1735013198.788377,94177.00000
1735013201.044328,94114.80000
1735013205.553511,94110.60000
1735013225.988259,94122.00000
1735013249.593274,94130.90000
1735013267.331068,94130.90000
1735013268.031808,94130.90000
1735013271.287007,94130.90000
1735013282.571513,94130.90000
1735013288.818866,94130.90000
1735013289.985043,94130.90000
1735013306.067433,94130.90000
1735013316.020121,94130.90000
1735013320.440814,94130.80000
1735013320.440814,94130.80000
1735013328.674190,94122.10000
1735013333.068344,94122.10000
1735013344.468189,94122.00000
1735013344.468189,94122.00000
1735013344.468189,94122.00000
1735013344.468189,94122.00000
1735013344.468189,94122.00000
1735013354.455953,94110.70000
1735013355.994536,94110.70000
1735013368.830350,94110.70000
1735013369.137915,94110.70000
1735013369.517258,94110.70000
1735013372.742765,94110.70000
1735013379.199658,94110.60000
1735013379.199658,94110.60000
1735013379.199658,94110.60000
1735013379.199658,94110.60000
1735013379.199658,94110.60000
1735013379.199658,94110.60000
1735013379.199658,94110.00000
1735013380.019847,94100.10000
1735013380.362650,94100.10000
1735013380.595150,94100.10000
1735013381.714778,94100.00000
1735013381.714778,94100.00000
1735013396.038201,94050.00000
1735013400.255147,94049.90000
1735013403.384788,94050.00000
1735013407.148514,94050.00000
1735013412.888303,94050.00000
1735013418.409665,94050.00000
1735013429.994607,94050.00000
1735013435.181209,94050.00000
1735013441.231835,94049.90000
1735013447.830179,94050.00000
1735013447.830179,94050.00000
1735013462.617838,94049.90000
1735013462.617838,94049.90000
1735013462.617838,94049.90000
1735013462.617838,94049.90000
1735013462.617838,94049.90000
1735013465.991604,94000.20000
1735013469.642872,94000.20000
1735013483.304019,94001.10000
1735013483.304019,94015.50000
1735013488.256042,94015.40000
1735013489.559352,94015.50000
1735013494.023384,94034.70000
1735013496.752162,94034.70000
1735013518.224255,94034.80000
1735013527.554147,94034.80000
1735013534.709618,94042.80000
1735013534.709618,94050.00000
1735013534.709618,94050.00000
1735013534.922202,94050.00000
1735013534.922202,94070.20000
1735013535.834978,94070.20000
1735013545.417418,94070.30000
1735013553.898310,94070.30000
1735013554.105258,94070.30000
1735013557.516541,94070.30000
1735013568.601873,94070.30000
1735013579.187500,94070.30000
1735013590.057411,94070.30000
1735013604.184929,94070.30000
1735013608.585563,94070.30000
1735013610.664192,94070.20000
1735013614.184117,94070.30000
1735013624.700342,94070.30000
1735013626.855974,94070.30000
1735013635.486649,94070.30000
1735013640.289424,94070.30000
1735013642.373311,94070.30000
1735013642.373311,94070.30000
1735013642.373311,94076.60000
1735013642.373311,94086.00000
1735013642.373311,94086.90000
1735013642.373311,94087.10000
1735013642.373311,94087.90000
1735013642.373311,94089.10000
1735013645.340747,94088.60000
1735013648.942024,94088.60000
1735013656.684348,94089.90000
1735013656.684348,94090.40000
1735013656.684348,94093.30000
1735013657.155148,94093.30000
1735013657.155148,94094.10000
1735013657.155148,94100.00000
1735013668.713771,94100.00000
1735013670.268401,94100.00000
1735013671.406041,94100.00000
1735013672.024881,94100.00000
1735013672.335024,94100.00000
1735013678.938705,94100.00000
1735013681.625256,94100.00000
1735013688.514061,94100.00000
1735013693.041629,94100.00000
1735013705.047914,94100.00000
1735013713.136115,94100.00000
1735013713.584070,94100.00000
1735013717.132230,94100.00000
1735013726.964765,94100.00000
1735013753.014893,94100.00000
1735013753.345547,94100.00000
1735013772.084855,94100.00000
1735013772.694792,94100.00000
1735013776.585642,94100.00000
1735013778.167246,94100.00000
1735013786.442090,94100.00000
1735013790.971223,94100.00000
1735013792.775548,94099.90000
1735013792.775548,94099.90000
1735013792.775548,94099.90000
1735013792.775548,94099.90000
1735013792.775548,94099.90000
1735013793.025731,94100.00000
1735013805.897696,94099.90000
1735013815.432979,94100.00000
1735013851.031570,94100.00000
1735013861.865546,94100.00000
1735013866.031276,94099.90000
1735013891.449205,94100.00000
1735013895.880724,94100.00000
1735013905.887281,94100.00000
1735013906.461389,94100.00000
1735013906.990884,94100.00000
1735013909.252918,94100.00000
1735013922.752977,94100.00000
1735013955.711040,94100.00000
1735013956.138387,94100.00000
1735013978.309001,94099.90000
1735013990.852191,94099.90000
1735014011.602953,94100.00000
1735014023.480126,94100.00000
1735014035.352464,94100.00000
1735014043.446193,94100.00000
1735014055.526886,94100.00000
1735014070.000262,94100.00000
1735014082.944872,94100.00000
1735014082.944872,94100.00000
1735014082.944872,94110.10000
1735014082.944872,94110.70000
1735014082.944872,94110.70000
1735014082.944872,94110.70000
1735014082.944872,94116.70000
1735014082.944872,94116.80000
1735014082.944872,94118.80000
1735014082.944872,94119.60000
1735014082.944872,94122.10000
1735014082.944872,94122.10000
1735014082.944872,94122.10000
1735014082.944873,94122.10000
1735014082.944873,94122.50000
1735014085.278567,94122.10000
1735014090.529125,94143.90000
1735014090.529125,94143.90000
1735014090.847459,94143.90000
1735014092.031037,94143.90000
1735014109.617309,94143.90000
1735014131.527193,94144.10000
1735014131.832281,94144.10000
1735014131.832281,94150.00000
1735014132.244507,94150.00000
1735014136.081182,94150.00000
1735014143.230690,94150.00000
1735014158.759821,94150.00000
1735014178.824062,94150.00000
1735014179.525501,94150.00000
1735014188.631315,94149.90000
1735014190.731328,94150.00000
1735014191.028272,94150.00000
1735014192.611282,94149.90000
1735014193.775231,94150.00000
1735014194.079258,94150.00000
1735014194.253474,94150.00000
1735014197.028982,94150.00000
1735014207.998001,94150.00000
1735014211.103695,94150.00000
1735014212.070244,94150.00000
1735014215.523259,94150.00000
1735014215.523259,94150.00000
1735014215.581561,94175.50000
1735014215.581561,94175.60000
1735014215.581561,94177.10000
1735014215.581561,94177.10000
1735014215.581561,94177.10000
1735014215.581561,94177.10000
1735014215.581561,94177.10000
1735014215.581561,94177.10000
1735014215.581561,94177.10000
1735014215.581561,94177.10000
1735014215.581561,94185.50000
1735014215.581561,94188.10000
1735014215.581562,94188.10000
1735014215.581562,94188.10000
1735014215.581562,94188.10000
1735014215.581562,94188.10000
1735014215.581562,94188.10000
1735014215.581562,94188.10000
1735014215.581562,94188.10000
1735014215.581562,94188.10000
1735014215.581562,94188.10000
1735014215.581562,94188.10000
1735014215.581562,94188.10000
1735014215.581562,94188.10000
1735014215.581562,94188.10000
1735014215.581562,94188.10000
1735014215.581562,94188.10000
1735014215.581562,94188.10000
1735014215.581562,94188.10000
1735014215.581562,94188.10000
1735014215.581562,94188.10000
1735014215.581562,94188.10000
1735014215.581562,94188.10000
1735014215.581562,94188.10000
1735014215.581562,94188.10000
1735014215.581562,94188.10000
1735014215.581562,94188.20000
1735014215.581562,94190.30000
1735014215.581562,94190.60000
1735014215.581562,94192.00000
1735014215.581562,94193.50000
1735014215.581562,94195.00000
1735014215.957981,94195.00000
1735014217.892908,94195.00000
1735014220.254278,94195.00000
1735014231.020816,94195.00000
1735014235.522354,94195.00000
1735014236.392243,94195.00000
1735014236.773390,94195.00000
1735014237.245173,94195.00000
1735014245.969679,94195.00000
1735014246.827015,94195.00000
1735014270.418130,94195.00000
1735014273.514331,94195.00000
1735014275.595287,94195.00000
1735014276.120519,94195.00000
1735014289.031066,94194.90000
1735014306.608189,94195.00000
1735014311.963155,94194.90000
1735014320.157537,94195.00000
1735014328.890023,94195.00000
1735014338.771810,94194.90000
1735014338.771810,94194.90000
1735014364.201135,94195.00000
1735014376.187471,94195.00000
1735014378.736445,94194.90000
1735014378.736445,94194.90000
1735014378.736445,94194.90000
1735014378.736445,94194.90000
1735014378.736445,94194.90000
1735014378.736445,94194.90000
1735014378.736445,94194.90000
1735014378.736445,94194.90000
1735014378.736445,94194.90000
1735014378.736445,94194.90000
1735014378.736445,94194.90000
1735014379.272668,94195.00000
1735014381.180789,94194.90000
1735014381.180789,94194.90000
1735014381.180789,94194.90000
1735014381.180789,94194.90000
1735014381.180789,94194.90000
1735014396.736216,94195.00000
1735014400.102227,94194.90000
1735014400.102227,94194.90000
1735014400.102227,94194.90000
1735014400.102227,94194.90000
1735014400.102227,94194.90000
1735014400.102227,94194.90000
1735014400.102227,94194.90000
1735014400.102227,94194.90000
1735014400.102227,94194.90000
1735014402.879168,94195.00000
1735014433.166300,94195.00000
1735014451.481852,94195.00000
1735014503.527117,94195.00000
1735014513.133112,94195.00000
1735014529.665443,94195.00000
1735014537.618445,94195.00000
1735014538.876242,94195.00000
1735014542.294264,94195.00000
1735014550.030566,94195.00000
1735014572.622621,94195.00000
1735014590.695913,94195.00000
1735014609.397647,94195.00000
1735014636.031436,94195.00000
1735014672.906034,94195.00000
1735014677.203190,94195.00000
1735014685.114024,94195.00000
1735014685.114024,94195.00000
1735014686.839542,94195.00000
1735014687.258249,94195.00000
1735014700.745315,94195.00000
1735014701.165957,94194.90000
1735014704.188149,94194.90000
1735014704.188149,94194.90000
1735014704.188149,94194.90000
1735014704.188149,94194.90000
1735014704.188149,94194.90000
1735014704.188149,94194.90000
1735014704.188149,94194.90000
1735014704.188149,94194.90000
1735014704.188149,94194.90000
1735014704.188149,94194.90000
1735014704.188149,94194.90000
1735014747.713535,94194.90000
1735014759.918319,94195.00000
1735014760.276319,94195.00000
1735014760.276319,94195.00000
1735014760.276319,94195.00000
1735014760.276319,94195.00000
1735014760.276319,94195.00000
1735014760.276319,94195.00000
1735014760.276319,94195.00000
1735014760.276319,94195.00000
