epoch,price
1736873270.970112,95485.20000
1736873270.970112,95485.20000
1736873270.970112,95485.20000
1736873270.970112,95485.20000
1736873270.974883,95485.20000
1736873284.916168,95485.10000
1736873284.956584,95485.10000
1736873288.392132,95485.00000
1736873288.392132,95485.00000
1736873288.392132,95485.00000
1736873288.392132,95480.00000
1736873288.392132,95476.70000
1736873291.037091,95476.80000
1736873303.865268,95476.70000
1736873303.865268,95476.70000
1736873312.074942,95476.70000
1736873316.970368,95476.80000
1736873316.970368,95476.80000
1736873317.548765,95476.80000
1736873317.548765,95476.80000
1736873317.548765,95476.80000
1736873317.548765,95476.80000
1736873317.551311,95476.80000
1736873317.702204,95485.10000
1736873317.702204,95485.10000
1736873317.702204,95485.10000
1736873318.554412,95500.00000
1736873318.557946,95500.00000
1736873318.557946,95500.00000
1736873320.009990,95500.00000
1736873320.441437,95500.00000
1736873320.446366,95500.00000
1736873320.545210,95500.00000
1736873321.270631,95500.00000
1736873321.270631,95500.00000
1736873321.274010,95512.70000
1736873322.538177,95527.10000
1736873322.800824,95527.10000
1736873323.147282,95527.00000
1736873325.194824,95527.00000
1736873336.045921,95527.10000
1736873341.711356,95527.10000
1736873343.520729,95527.00000
1736873343.520729,95527.00000
1736873343.520729,95527.00000
1736873343.520729,95527.00000
1736873343.520729,95527.00000
1736873343.520729,95522.00000
1736873343.520729,95517.00000
1736873343.520729,95515.30000
1736873345.233930,95521.60000
1736873346.591467,95527.10000
1736873359.591446,95508.00000
1736873359.591446,95508.00000
1736873359.591447,95508.00000
1736873361.163297,95508.10000
1736873361.163297,95508.10000
1736873369.548198,95508.70000
1736873373.472258,95508.70000
1736873380.833737,95508.60000
1736873386.374887,95508.70000
1736873386.374887,95508.70000
1736873386.374887,95508.70000
1736873386.374887,95508.70000
1736873386.374887,95508.70000
1736873386.379266,95508.70000
1736873387.086240,95518.60000
1736873388.460116,95518.20000
1736873388.685662,95514.80000
1736873391.163774,95514.90000
1736873395.755954,95514.90000
1736873395.755954,95514.90000
1736873395.755954,95514.90000
1736873395.755954,95514.90000
1736873395.755954,95514.90000
1736873395.755954,95514.90000
1736873395.755954,95514.90000
1736873395.755954,95514.90000
1736873395.755954,95514.90000
1736873395.755954,95514.90000
1736873396.043011,95514.90000
1736873399.071162,95508.20000
1736873402.058574,95508.20000
1736873406.366634,95508.20000
1736873406.366634,95508.20000
1736873407.387607,95508.20000
1736873413.241544,95508.20000
1736873413.241544,95518.50000
1736873419.516700,95508.20000
1736873422.733656,95508.20000
1736873440.041521,95508.20000
1736873442.053983,95508.20000
1736873444.697383,95508.20000
1736873444.697383,95508.20000
1736873444.697383,95508.20000
1736873444.697383,95523.10000
1736873444.697383,95524.30000
1736873444.702024,95524.20000
1736873448.743300,95527.10000
1736873449.155513,95527.00000
1736873449.155513,95527.00000
1736873449.615973,95527.00000
1736873463.170699,95527.10000
1736873482.358262,95527.10000
1736873484.471876,95527.00000
1736873489.789884,95527.10000
1736873490.499534,95527.10000
1736873490.499534,95527.10000
1736873490.499534,95527.10000
1736873490.499534,95527.10000
1736873490.499534,95527.10000
1736873490.499534,95527.10000
1736873490.499534,95527.10000
1736873490.499534,95527.10000
1736873490.499534,95527.10000
1736873490.499534,95541.40000
1736873490.499534,95542.60000
1736873490.499534,95547.20000
1736873490.499534,95547.30000
1736873490.499534,95558.70000
1736873490.499534,95560.00000
1736873490.499534,95568.00000
1736873490.504579,95567.90000
1736873490.659321,95567.70000
1736873500.494157,95573.20000
1736873500.494157,95573.20000
1736873500.494157,95573.20000
1736873500.497003,95573.20000
1736873500.497003,95573.20000
1736873500.719063,95574.60000
1736873502.273959,95576.40000
1736873502.274288,95576.40000
1736873502.274288,95577.10000
1736873502.274288,95577.60000
1736873502.274288,95594.20000
1736873502.274288,95600.10000
1736873502.274288,95600.10000
1736873502.274288,95600.10000
1736873502.274288,95600.10000
1736873502.274288,95600.10000
1736873502.274288,95600.10000
1736873502.274288,95600.10000
1736873502.274288,95600.10000
1736873502.274288,95602.20000
1736873502.274288,95607.90000
1736873544.645970,95608.10000
1736873544.645970,95608.10000
1736873544.645970,95608.10000
1736873544.645970,95610.30000
1736873544.645970,95612.80000
1736873544.645970,95613.10000
1736873544.645970,95618.90000
1736873544.645970,95630.60000
1736873544.645970,95630.70000
1736873544.645970,95636.90000
1736873544.645970,95641.80000
1736873544.645970,95642.90000
1736873544.645970,95644.10000
1736873544.645970,95652.80000
1736873544.645970,95664.10000
1736873544.645970,95667.80000
1736873544.645970,95667.90000
1736873544.653480,95667.80000
1736873546.221465,95670.40000
1736873548.907121,95670.50000
1736873548.907121,95670.50000
1736873548.907121,95670.50000
1736873548.907121,95677.90000
1736873548.907121,95682.30000
1736873548.907121,95698.20000
1736873548.907121,95699.20000
1736873548.907121,95702.70000
1736873548.907121,95709.40000
1736873549.782374,95711.80000
1736873549.782374,95712.00000
1736873549.782374,95717.20000
1736873554.674715,95717.20000
1736873554.674715,95717.20000
1736873554.674715,95717.20000
1736873554.674715,95717.20000
1736873564.044245,95717.20000
1736873565.254029,95717.10000
1736873565.254029,95717.00000
1736873565.254029,95717.00000
1736873565.384885,95696.60000
1736873565.998214,95691.00000
1736873577.377509,95690.10000
1736873577.531646,95690.10000
1736873585.078969,95690.10000
1736873585.078969,95690.10000
1736873585.078969,95690.10000
1736873585.078969,95690.10000
1736873616.348700,95690.10000
1736873617.396968,95690.10000
1736873620.485649,95690.10000
1736873635.820984,95690.10000
1736873640.214224,95690.10000
1736873641.804602,95690.10000
1736873642.603484,95690.10000
1736873647.964524,95690.00000
1736873647.964524,95690.00000
1736873647.964524,95690.00000
1736873647.964524,95690.00000
1736873647.964524,95690.00000
1736873647.964524,95690.00000
1736873647.964524,95690.00000
1736873647.964524,95690.00000
1736873647.964524,95690.00000
1736873647.964524,95690.00000
1736873647.964524,95690.00000
1736873647.964524,95690.00000
1736873647.964524,95688.90000
1736873647.964524,95685.00000
1736873647.964524,95685.00000
1736873647.964524,95677.00000
1736873647.964524,95670.40000
1736873647.964524,95648.60000
1736873647.964524,95644.60000
1736873647.964524,95642.10000
1736873647.964524,95616.10000
1736873647.964524,95616.00000
1736873647.964524,95615.90000
1736873655.818709,95605.20000
1736873655.818709,95605.20000
1736873655.818709,95605.20000
1736873661.856409,95605.20000
1736873670.780215,95605.20000
1736873670.780215,95605.20000
1736873670.780215,95603.00000
1736873671.946771,95585.30000
1736873680.651509,95565.10000
1736873680.651509,95534.90000
1736873680.651509,95528.70000
1736873688.568234,95536.30000
1736873700.080922,95536.40000
1736873700.080922,95536.40000
1736873700.080922,95543.30000
1736873700.080922,95543.40000
1736873700.551499,95543.40000
1736873700.551499,95543.50000
1736873705.273877,95570.90000
1736873721.204693,95570.90000
1736873721.204693,95570.90000
1736873722.209908,95570.90000
1736873722.209908,95599.70000
1736873725.841864,95605.30000
1736873726.562991,95605.30000
1736873729.001619,95605.30000
1736873729.002283,95605.30000
1736873729.002283,95605.30000
1736873729.002283,95605.30000
1736873729.002283,95605.30000
1736873732.379462,95640.20000
1736873732.379462,95670.50000
1736873732.379462,95676.80000
1736873751.812256,95690.00000
1736873751.812256,95690.00000
1736873757.256242,95690.00000
1736873764.914899,95690.00000
1736873764.914899,95690.00000
1736873791.942600,95689.90000
1736873797.773578,95689.90000
1736873805.032676,95690.00000
1736873808.741713,95690.00000
1736873813.895077,95689.90000
1736873820.366819,95690.00000
1736873828.530076,95689.90000
1736873828.530076,95689.90000
1736873830.776799,95688.90000
1736873830.914194,95685.00000
1736873830.914194,95684.90000
1736873830.914194,95680.40000
1736873830.914194,95677.00000
1736873830.914194,95676.80000
1736873841.290832,95664.80000
1736873841.290832,95649.70000
1736873841.290832,95640.20000
1736873841.676959,95640.30000
1736873850.923272,95640.20000
1736873850.923272,95640.20000
1736873850.923272,95640.20000
1736873852.469049,95640.20000
1736873852.972408,95640.20000
1736873855.182957,95621.20000
1736873856.629375,95621.10000
1736873877.722292,95621.20000
1736873877.722292,95621.20000
1736873878.726889,95621.20000
1736873878.726889,95640.30000
1736873878.726889,95641.90000
1736873882.005433,95647.40000
1736873882.005433,95642.40000
1736873882.005433,95628.30000
1736873882.005433,95628.30000
1736873884.823636,95628.40000
1736873885.433641,95633.90000
1736873885.992074,95633.90000
1736873887.941977,95628.40000
1736873887.941977,95628.40000
1736873896.365413,95628.40000
1736873909.725785,95628.40000
1736873909.725785,95628.40000
1736873909.725785,95628.40000
1736873909.742413,95663.20000
1736873909.742413,95676.90000
1736873909.742413,95684.40000
1736873920.468781,95684.40000
1736873920.468781,95684.40000
1736873927.431452,95684.50000
1736873927.449330,95684.50000
1736873927.449330,95684.50000
1736873927.449330,95690.00000
1736873927.539159,95690.00000
1736873927.539159,95690.10000
1736873927.539159,95690.10000
1736873927.539159,95690.10000
1736873927.539159,95690.10000
1736873927.539159,95690.10000
1736873927.539159,95690.10000
1736873927.539159,95690.10000
1736873927.539159,95690.10000
1736873927.539159,95690.10000
1736873927.539159,95690.10000
1736873927.539159,95690.10000
1736873927.542128,95693.10000
1736873928.515382,95700.00000
1736873928.520278,95700.00000
1736873928.906660,95700.00000
1736873943.288858,95709.30000
1736873943.288858,95709.30000
1736873949.127643,95709.30000
1736873949.127643,95709.30000
1736873949.127643,95709.30000
1736873949.127643,95709.30000
1736873949.127643,95713.70000
1736873949.127643,95714.20000
1736873949.127643,95715.00000
1736873949.127643,95717.20000
1736873949.127643,95717.20000
1736873949.127643,95719.70000
1736873949.133477,95719.70000
1736873959.675925,95719.80000
1736873964.810561,95719.80000
1736873964.810561,95719.80000
1736873965.190951,95719.80000
1736873968.681938,95719.80000
1736873968.681938,95719.80000
1736873972.174409,95719.80000
1736873972.174409,95719.80000
1736873972.174409,95719.80000
1736873980.880116,95719.80000
1736873982.039858,95719.80000
1736873995.257285,95719.80000
1736873995.257285,95719.80000
1736874001.560975,95719.70000
1736874001.560975,95719.70000
1736874002.862832,95714.80000
1736874003.219900,95714.70000
1736874013.177077,95708.20000
1736874014.424198,95708.10000
1736874014.424198,95700.70000
1736874015.797901,95700.10000
1736874016.543157,95700.00000
1736874016.543157,95700.00000
1736874016.543157,95700.00000
1736874018.053844,95689.00000
1736874026.260570,95679.40000
1736874027.717501,95633.90000
1736874027.717501,95633.90000
1736874027.717501,95633.90000
1736874031.036856,95633.90000
1736874039.864918,95633.80000
1736874039.864918,95633.80000
1736874039.864918,95621.10000
1736874039.864918,95614.70000
1736874044.501677,95607.10000
1736874044.501677,95605.00000
1736874044.501677,95595.60000
1736874052.778013,95595.60000
1736874052.778013,95580.10000
1736874052.778013,95580.00000
1736874052.778013,95576.50000
1736874055.185293,95576.60000
1736874055.185293,95576.60000
1736874057.295906,95576.60000
1736874068.228147,95576.60000
1736874072.054935,95576.60000
1736874074.332325,95576.60000
1736874084.322036,95576.50000
1736874087.302348,95576.60000
1736874087.302348,95576.60000
1736874087.690707,95576.50000
1736874115.042842,95576.60000
1736874119.502829,95576.60000
1736874120.040915,95576.60000
1736874121.365664,95576.60000
1736874121.365664,95576.60000
1736874121.380640,95576.60000
1736874121.380640,95576.60000
1736874121.380640,95576.60000
1736874121.436795,95576.60000
1736874121.473709,95576.60000
1736874121.559353,95576.60000
1736874121.559880,95576.60000
1736874121.578845,95576.60000
1736874121.608447,95576.60000
1736874122.471150,95576.60000
1736874122.475590,95576.60000
1736874126.385516,95576.60000
1736874126.809895,95576.60000
1736874127.061222,95576.60000
1736874129.678961,95576.60000
1736874132.113507,95576.60000
1736874134.128927,95576.50000
1736874134.371888,95576.60000
1736874137.943513,95576.60000
1736874138.020454,95576.60000
1736874138.027743,95576.60000
1736874138.095659,95576.60000
1736874138.224126,95576.60000
1736874138.412905,95576.60000
1736874138.414127,95576.60000
1736874138.414255,95576.60000
1736874138.466685,95576.60000
1736874138.496126,95576.60000
1736874138.499892,95576.60000
1736874139.320352,95576.60000
1736874139.320352,95576.60000
1736874139.320352,95576.60000
1736874139.320352,95576.60000
1736874139.322940,95595.70000
1736874139.325893,95600.00000
1736874139.328889,95600.00000
1736874141.316965,95605.10000
1736874150.341412,95615.60000
1736874153.646182,95615.60000
1736874153.646182,95615.60000
1736874153.646182,95615.60000
1736874153.646182,95615.60000
1736874154.653044,95632.60000
1736874155.127439,95632.50000
1736874163.787663,95632.60000
1736874165.834721,95632.50000
1736874165.834721,95632.50000
1736874170.922851,95632.60000
1736874176.126582,95632.60000
1736874206.035954,95632.60000
1736874216.446184,95632.60000
1736874222.464361,95632.60000
1736874224.867204,95632.60000
1736874224.889533,95632.60000
1736874231.148332,95632.60000
1736874233.724707,95632.50000
1736874237.033773,95632.50000
1736874237.033773,95632.00000
1736874237.033773,95632.00000
1736874237.033773,95632.00000
1736874237.033773,95632.00000
1736874237.033773,95632.00000
1736874237.033773,95632.00000
1736874237.033773,95632.00000
1736874237.033773,95632.00000
1736874237.033773,95632.00000
1736874237.033773,95632.00000
1736874237.033773,95631.40000
1736874237.063732,95627.50000
1736874237.063732,95627.50000
1736874242.104794,95618.00000
1736874242.545158,95600.00000
1736874242.545158,95599.00000
1736874243.356066,95576.50000
1736874244.500840,95576.50000
1736874244.500840,95575.00000
1736874244.500840,95571.50000
1736874244.500840,95571.50000
1736874244.500840,95565.80000
1736874244.500840,95545.30000
1736874244.500840,95536.10000
1736874244.500840,95530.00000
1736874244.500840,95528.00000
1736874259.287469,95528.10000
1736874268.581597,95528.10000
1736874268.581597,95528.10000
1736874268.581597,95528.10000
1736874274.820103,95528.10000
1736874274.864159,95528.10000
1736874274.864159,95528.10000
1736874275.202974,95551.80000
1736874275.354566,95551.70000
1736874275.783067,95551.80000
1736874276.592002,95574.30000
1736874276.592002,95574.30000
1736874276.642302,95574.30000
1736874286.734180,95574.20000
1736874287.165356,95574.20000
1736874300.566543,95574.20000
1736874302.537454,95574.30000
1736874302.537454,95574.30000
1736874302.537454,95574.30000
1736874302.537454,95574.30000
1736874302.624391,95632.10000
1736874302.624391,95632.10000
1736874302.624391,95632.10000
1736874302.624391,95632.10000
1736874302.624391,95632.10000
1736874302.624391,95632.10000
1736874302.624391,95632.10000
1736874302.624391,95632.10000
1736874302.624391,95632.10000
1736874302.624391,95632.10000
1736874302.624391,95632.60000
1736874303.392946,95632.60000
1736874322.664262,95632.60000
1736874325.530078,95632.60000
1736874332.766159,95632.60000
1736874337.616336,95632.60000
1736874344.031501,95632.60000
1736874347.788491,95632.60000
1736874365.812492,95632.60000
1736874365.812492,95632.60000
1736874373.094014,95632.60000
1736874373.094014,95632.60000
1736874398.989269,95632.60000
1736874398.989269,95632.60000
1736874399.059743,95632.60000
1736874399.059743,95632.60000
1736874399.844293,95655.70000
1736874399.846848,95655.70000
1736874401.040180,95668.00000
1736874401.065958,95680.10000
1736874401.583051,95682.30000
1736874401.583051,95697.40000
1736874401.583051,95700.00000
1736874401.583051,95700.10000
1736874401.583051,95700.10000
1736874401.583051,95702.00000
1736874401.583051,95711.40000
1736874401.583305,95711.40000
1736874401.583305,95719.10000
1736874401.583305,95719.70000
1736874401.583305,95720.30000
1736874420.044328,95727.30000
1736874424.222305,95727.30000
1736874424.222305,95727.30000
1736874424.222305,95727.30000
1736874424.222305,95727.50000
1736874424.222305,95727.90000
1736874424.283815,95732.20000
1736874424.879604,95745.60000
1736874424.912011,95745.60000
1736874424.938164,95750.50000
1736874428.061455,95754.40000
1736874428.066402,95754.40000
1736874428.066402,95756.60000
1736874428.066402,95760.10000
1736874428.158330,95761.70000
1736874428.484682,95779.50000
1736874428.484682,95781.00000
1736874428.484682,95781.10000
1736874428.484682,95785.40000
1736874428.484682,95786.70000
1736874428.484682,95788.10000
1736874435.151436,95788.10000
1736874435.151436,95788.10000
1736874435.151436,95788.10000
1736874435.151625,95805.20000
1736874435.307195,95805.20000
1736874435.307195,95810.40000
1736874435.307195,95811.00000
1736874435.965584,95813.30000
1736874435.965584,95814.10000
1736874435.988169,95826.50000
1736874435.988169,95832.30000
1736874440.923661,95833.00000
1736874440.923661,95833.00000
1736874442.805947,95842.90000
1736874442.805947,95842.90000
1736874442.805947,95847.20000
1736874442.805947,95866.70000
1736874442.805947,95871.70000
1736874442.805947,95881.00000
1736874442.805947,95884.20000
1736874451.038128,95888.80000
1736874467.181616,95888.80000
1736874467.273506,95888.70000
1736874468.033167,95888.70000
1736874468.094867,95888.80000
1736874470.489926,95888.80000
1736874470.490049,95888.80000
1736874470.617949,95888.80000
1736874470.617949,95888.80000
1736874470.617949,95888.80000
1736874470.617949,95888.80000
1736874470.622783,95897.10000
1736874470.622783,95900.00000
1736874470.630807,95900.30000
1736874470.630807,95900.40000
1736874470.697507,95907.70000
1736874470.897096,95911.80000
1736874470.940480,95914.80000
1736874471.423744,95923.30000
1736874471.426552,95929.20000
1736874472.191542,95934.80000
1736874473.119236,95934.80000
1736874474.472857,95934.70000
1736874478.559456,95934.80000
1736874479.572828,95934.80000
1736874479.572828,95934.80000
1736874479.572828,95934.80000
1736874479.572828,95946.40000
1736874479.572828,95948.70000
1736874479.572828,95953.50000
1736874479.572828,95957.90000
1736874481.658152,95936.90000
1736874481.658152,95936.90000
1736874482.988754,95934.80000
1736874482.988754,95934.80000
1736874483.844580,95934.80000
1736874489.775697,95934.70000
1736874502.013412,95934.70000
1736874502.240035,95934.70000
1736874502.240035,95934.70000
1736874502.240035,95934.70000
1736874502.240035,95934.70000
1736874502.244060,95929.70000
1736874502.259086,95928.00000
1736874503.595185,95918.90000
1736874506.290035,95892.60000
1736874508.299256,95889.00000
1736874508.299256,95888.70000
1736874514.451579,95888.80000
1736874517.530466,95888.70000
1736874517.530466,95888.70000
1736874517.530466,95888.70000
1736874518.911537,95884.30000
1736874523.879895,95884.30000
1736874530.289169,95884.30000
1736874539.931006,95884.20000
1736874539.931006,95884.20000
1736874539.931006,95884.00000
1736874539.931006,95884.00000
1736874539.931006,95879.20000
1736874539.931006,95869.80000
1736874539.931006,95865.20000
1736874539.931006,95865.00000
1736874539.931006,95850.00000
1736874539.931006,95839.60000
1736874539.931006,95835.20000
1736874544.130639,95851.50000
1736874544.130639,95851.50000
1736874544.130639,95851.50000
1736874548.232137,95832.40000
1736874549.475692,95832.40000
1736874549.475692,95832.40000
1736874549.477859,95832.40000
1736874566.902211,95832.30000
1736874566.902211,95832.30000
1736874575.533620,95832.40000
1736874575.533620,95832.40000
1736874575.533620,95832.40000
1736874575.533620,95832.40000
1736874575.533621,95841.70000
1736874575.533621,95841.80000
1736874575.539657,95837.10000
1736874575.539657,95841.70000
1736874575.539657,95843.80000
1736874577.120496,95854.90000
1736874583.382217,95854.80000
1736874597.190450,95843.90000
1736874597.190450,95843.90000
1736874606.058862,95843.90000
1736874606.058862,95843.90000
1736874632.485044,95850.40000
1736874656.721694,95850.50000
1736874664.157796,95850.50000
1736874677.660218,95850.50000
1736874677.660218,95850.50000
1736874679.266237,95850.40000
1736874680.695808,95850.50000
1736874680.695808,95850.50000
1736874681.700323,95884.10000
1736874688.373830,95884.10000
1736874688.373830,95884.10000
1736874688.373830,95884.10000
1736874688.382440,95884.10000
1736874688.410729,95884.10000
1736874688.410729,95884.10000
1736874688.410729,95884.10000
1736874688.410729,95884.30000
1736874688.410729,95884.30000
1736874688.423099,95888.80000
1736874688.423099,95888.80000
1736874690.530539,95889.10000
1736874690.530539,95925.30000
1736874690.530539,95926.10000
1736874690.530539,95929.20000
1736874690.530539,95931.70000
1736874690.530539,95934.80000
1736874690.530539,95934.80000
1736874690.530539,95934.80000
1736874690.530539,95937.60000
1736874691.501664,95937.60000
1736874691.501664,95938.80000
1736874691.508752,95938.80000
1736874691.508752,95939.80000
1736874703.187329,95943.00000
1736874703.187329,95943.00000
1736874703.187329,95943.00000
1736874703.187329,95957.80000
1736874703.187329,95957.80000
1736874703.187329,95957.90000
1736874703.187329,95958.00000
1736874703.187329,95961.80000
1736874708.668063,95962.20000
1736874708.668063,95962.20000
1736874708.668063,95962.20000
1736874718.730257,95962.20000
1736874718.730257,95962.20000
1736874718.730257,95962.20000
1736874719.735154,95962.20000
1736874722.666178,95962.20000
1736874724.884522,95962.10000
1736874724.884522,95962.10000
1736874724.884522,95962.10000
1736874724.884522,95962.10000
1736874727.124924,95962.10000
1736874727.132904,95962.10000
1736874727.147073,95962.10000
1736874727.161212,95962.10000
1736874727.173582,95962.10000
1736874734.330686,95962.20000
1736874734.330686,95962.20000
1736874751.286221,95962.20000
1736874751.286221,95962.20000
1736874751.286221,95962.20000
1736874751.286221,95965.10000
1736874751.286221,95969.40000
1736874752.363453,95969.40000
1736874752.363453,95972.30000
1736874752.363453,95972.80000
1736874752.363453,95979.50000
1736874752.363453,95980.20000
1736874752.363453,95980.90000
1736874758.694431,95980.90000
1736874759.839512,95980.90000
1736874777.251029,95980.90000
1736874781.919240,95980.90000
1736874781.919240,95980.90000
1736874781.919240,95980.90000
1736874781.919240,95980.90000
1736874781.919240,95980.90000
1736874781.919240,95982.50000
1736874781.919240,95984.30000
1736874781.919240,95986.80000
1736874781.919240,95990.90000
1736874781.926283,95992.30000
1736874781.926283,95992.40000
1736874783.744648,95992.40000
1736874783.744648,95992.40000
1736874783.744648,95992.40000
1736874784.730278,95992.40000
1736874784.765003,95992.30000
1736874789.738729,95992.40000
1736874789.738729,95992.40000
1736874789.738729,95992.40000
1736874789.738729,95992.40000
1736874789.738729,95992.40000
1736874789.738729,95993.20000
1736874789.738729,95997.50000
1736874789.738729,95997.90000
1736874789.738729,95998.20000
1736874801.383302,95992.40000
1736874802.319682,95992.30000
1736874814.019593,95992.10000
1736874818.464825,95992.10000
1736874823.324102,95992.10000
1736874830.406839,95992.10000
1736874832.123640,95992.00000
1736874832.132497,95992.00000
1736874844.923161,95992.10000
1736874844.923161,95992.10000
1736874844.923161,95992.10000
1736874844.923161,95992.10000
1736874844.961617,95992.10000
1736874844.961617,95992.10000
1736874848.434575,95992.00000
1736874848.434575,95992.00000
1736874848.434575,95992.00000
1736874848.434575,95992.00000
1736874848.434575,95992.00000
1736874851.036094,95992.10000
1736874851.039498,95992.10000
1736874851.039498,95992.10000
1736874851.039498,95992.10000
1736874851.039498,95992.10000
1736874851.039498,95992.10000
1736874851.039498,95992.40000
1736874851.044867,96000.00000
1736874851.049849,96000.50000
1736874851.049849,96003.90000
1736874859.002106,96003.90000
1736874861.725067,96003.90000
1736874892.137898,96003.80000
1736874897.123716,96003.80000
1736874897.123716,96003.80000
1736874903.041219,96003.90000
1736874904.484750,96003.90000
1736874909.604607,96003.90000
1736874909.604607,96003.90000
1736874911.731186,96003.80000
1736874911.731186,96003.80000
1736874911.731186,96002.70000
1736874911.731186,95998.80000
1736874911.731186,95998.80000
1736874911.731186,95997.60000
1736874911.731186,95997.00000
1736874911.731186,95992.10000
1736874911.731186,95992.00000
1736874911.731186,95992.00000
1736874918.212052,95992.00000
1736874918.212052,95992.00000
1736874918.212052,95992.00000
1736874918.212052,95992.00000
1736874918.212052,95992.00000
1736874921.368093,95992.10000
1736874929.576375,95992.10000
1736874933.136908,95992.00000
1736874933.136908,95987.00000
1736874933.136908,95980.80000
1736874938.915319,95980.80000
1736874938.915319,95975.80000
1736874938.915319,95969.00000
1736874938.915319,95968.00000
1736874940.125036,95962.20000
1736874940.125036,95962.20000
1736874948.171306,95962.10000
1736874961.194588,95962.10000
1736874963.852966,95962.20000
1736874968.037010,95962.20000
1736874970.488596,95962.20000
1736874971.972758,95962.20000
1736874972.120719,95962.10000
1736874975.377943,95962.20000
1736874987.502767,95962.20000
1736874989.213072,95962.20000
1736874992.120381,95962.10000
1736874996.100831,95962.20000
1736874996.100831,95962.20000
1736874996.100831,95962.20000
1736874996.144417,95969.10000
1736874996.219155,95983.50000
1736874998.556713,95990.50000
1736874998.556713,95992.10000
1736874998.556713,95992.10000
1736874998.556713,95992.10000
1736874998.556713,95992.10000
1736874998.556713,95992.10000
1736874998.556713,96000.10000
1736874999.996136,96003.80000
1736874999.996136,96003.90000
1736874999.996136,96003.90000
1736874999.996136,96003.90000
1736875002.119911,96003.80000
1736875002.712660,96003.90000
1736875002.712660,96003.90000
1736875002.712660,96003.90000
1736875002.712660,96003.90000
1736875002.761215,96005.90000
1736875002.766550,96005.90000
1736875002.794230,96005.90000
1736875002.794230,96007.30000
1736875002.871004,96007.30000
1736875002.877605,96012.70000
1736875003.700096,96012.80000
1736875003.700096,96012.90000
1736875003.700096,96015.50000
1736875003.706983,96015.50000
1736875003.706983,96015.60000
1736875003.706983,96016.40000
1736875003.780753,96020.20000
1736875004.657417,96020.40000
1736875006.942637,96021.00000
1736875006.942637,96021.00000
1736875006.942637,96021.10000
1736875006.942637,96027.00000
1736875006.943015,96027.00000
1736875006.957622,96029.90000
1736875007.044802,96030.00000
1736875007.044802,96030.10000
1736875007.045186,96030.10000
1736875007.047425,96032.80000
1736875007.047425,96036.70000
1736875007.047425,96036.80000
1736875007.050753,96038.40000
1736875007.134136,96038.40000
1736875007.293469,96038.50000
1736875007.297134,96038.50000
1736875007.325283,96041.60000
1736875007.325283,96042.00000
1736875007.614405,96044.30000
1736875007.614405,96044.40000
1736875007.614405,96045.80000
1736875007.614405,96045.80000
1736875007.619663,96045.80000
1736875007.619663,96046.80000
1736875007.626636,96049.60000
1736875007.626636,96050.00000
1736875009.387643,96049.50000
1736875016.255548,96049.90000
1736875016.255548,96049.90000
1736875016.255548,96049.90000
1736875016.255548,96050.00000
1736875016.255548,96050.00000
1736875016.255548,96050.20000
1736875016.255548,96052.00000
1736875016.255548,96052.30000
1736875016.255548,96054.10000
1736875016.255548,96055.40000
1736875016.255548,96057.00000
1736875016.255548,96058.10000
1736875016.255548,96058.60000
1736875016.255548,96061.60000
1736875016.255548,96069.40000
1736875016.255548,96071.00000
1736875016.255548,96072.00000
1736875016.255548,96073.10000
1736875016.255549,96073.20000
1736875016.255549,96076.60000
1736875016.255549,96077.00000
1736875016.255549,96081.00000
1736875016.255549,96084.10000
1736875016.255549,96084.60000
1736875016.255549,96092.20000
1736875016.255549,96094.40000
1736875016.255549,96096.10000
1736875016.255549,96097.70000
1736875016.255549,96100.00000
1736875016.255549,96100.60000
1736875016.271637,96072.40000
1736875017.557755,96100.10000
1736875018.490385,96100.00000
1736875018.490385,96100.00000
1736875018.490385,96100.00000
1736875018.490385,96100.00000
1736875018.490385,96100.00000
1736875018.490385,96100.00000
1736875018.490385,96100.00000
1736875018.490385,96100.00000
1736875018.490385,96100.00000
1736875018.490385,96100.00000
1736875019.732130,96091.80000
1736875022.045543,96078.90000
1736875022.120934,96078.90000
1736875023.725057,96079.00000
1736875023.725057,96079.00000
1736875023.725057,96079.00000
1736875023.725057,96079.00000
1736875023.725057,96079.50000
1736875029.436807,96072.00000
1736875029.436807,96072.00000
1736875029.436807,96086.30000
1736875029.436807,96091.40000
1736875029.436807,96091.50000
1736875037.520962,96091.50000
1736875037.520962,96091.50000
1736875043.046398,96091.40000
1736875044.921409,96091.50000
1736875044.921409,96091.50000
1736875049.289977,96091.50000
1736875049.289977,96091.50000
1736875049.289977,96091.50000
1736875049.289977,96099.10000
1736875049.289977,96100.00000
1736875052.121580,96099.90000
1736875052.961439,96099.90000
1736875067.122347,96099.90000
1736875067.503705,96100.00000
1736875071.936043,96100.00000
1736875072.450362,96100.00000
1736875075.138153,96100.00000
1736875082.311975,96099.90000
1736875082.311975,96099.90000
1736875082.311975,96099.90000
1736875082.311975,96099.90000
1736875090.330781,96095.00000
1736875101.076089,96095.00000
1736875101.076089,96095.00000
1736875102.532640,96094.90000
1736875102.532640,96094.90000
1736875102.712455,96094.90000
1736875104.440783,96094.90000
1736875114.423663,96095.00000
1736875115.973302,96094.90000
1736875121.599706,96095.00000
1736875121.599706,96095.00000
1736875121.599706,96095.00000
1736875121.599706,96095.00000
1736875121.599706,96095.00000
1736875121.599706,96095.00000
