epoch,price
1735272042.713250,96231.00000
1735272043.033454,96231.00000
1735272043.485857,96231.00000
1735272043.486576,96231.00000
1735272043.709625,96231.00000
1735272044.263108,96231.00000
1735272044.506663,96231.00000
1735272044.606284,96231.00000
1735272045.709323,96231.00000
1735272045.713749,96231.00000
1735272045.738082,96231.00000
1735272048.179248,96231.00000
1735272048.567025,96231.00000
1735272048.662333,96231.00000
1735272048.768759,96231.00000
1735272049.256573,96231.00000
1735272049.712553,96231.00000
1735272050.207630,96231.00000
1735272050.378522,96231.00000
1735272050.713882,96231.00000
1735272051.655215,96231.00000
1735272051.714678,96231.00000
1735272053.736308,96231.00000
1735272053.939522,96231.00000
1735272053.981149,96231.00000
1735272053.984005,96231.00000
1735272053.984121,96231.00000
1735272053.998236,96231.00000
1735272054.028240,96231.00000
1735272054.050834,96231.00000
1735272054.051182,96231.00000
1735272054.051297,96231.00000
1735272054.709829,96231.00000
1735272054.714200,96231.00000
1735272055.471354,96231.00000
1735272057.224903,96231.00000
1735272057.830847,96231.00000
1735272057.835187,96231.00000
1735272057.969420,96231.00000
1735272058.362287,96231.00000
1735272058.479055,96231.00000
1735272058.479185,96231.00000
1735272058.642881,96231.00000
1735272058.671240,96231.00000
1735272058.671496,96231.00000
1735272058.708928,96231.00000
1735272058.714506,96231.00000
1735272059.709432,96231.00000
1735272060.841631,96231.00000
1735272065.308889,96230.90000
1735272065.841662,96231.00000
1735272079.796920,96231.00000
1735272084.959719,96231.00000
1735272086.638418,96231.00000
1735272090.767781,96230.90000
1735272095.847648,96231.00000
1735272097.367520,96231.00000
1735272100.717550,96230.90000
1735272103.551128,96230.90000
1735272103.551128,96230.90000
1735272103.551128,96230.90000
1735272103.551128,96230.90000
1735272106.074828,96230.90000
1735272106.521146,96230.90000
1735272106.691106,96230.90000
1735272106.691106,96230.90000
1735272106.875530,96230.90000
1735272106.919755,96230.90000
1735272107.089046,96230.90000
1735272123.992538,96231.00000
1735272126.055750,96231.00000
1735272153.283173,96230.90000
1735272153.283173,96230.90000
1735272153.992991,96231.00000
1735272168.390864,96231.00000
1735272171.206559,96231.00000
1735272177.926048,96231.00000
1735272183.429304,96231.00000
1735272186.261943,96231.00000
1735272190.443313,96230.90000
1735272190.443313,96230.90000
1735272190.443313,96230.90000
1735272190.443313,96230.90000
1735272190.443313,96230.90000
1735272190.443313,96230.90000
1735272190.443313,96230.90000
1735272197.990461,96231.00000
1735272200.070396,96231.00000
1735272204.442052,96231.00000
1735272216.031307,96231.00000
1735272230.846337,96231.00000
1735272261.208482,96231.00000
1735272262.172071,96231.00000
1735272262.175723,96231.00000
1735272262.183857,96231.00000
1735272262.186430,96231.00000
1735272262.187750,96231.00000
1735272262.219332,96231.00000
1735272262.236612,96231.00000
1735272262.237257,96231.00000
1735272262.237624,96231.00000
1735272262.238863,96231.00000
1735272262.323284,96231.00000
1735272266.413952,96231.00000
1735272266.415617,96231.00000
1735272266.714523,96231.00000
1735272267.214363,96231.00000
1735272267.418378,96231.00000
1735272268.571887,96231.00000
1735272268.575579,96231.00000
1735272268.579430,96231.00000
1735272268.585669,96231.00000
1735272268.624429,96231.00000
1735272268.652553,96231.00000
1735272268.736348,96231.00000
1735272268.747254,96231.00000
1735272268.747784,96231.00000
1735272268.748451,96231.00000
1735272268.760198,96231.00000
1735272268.770474,96231.00000
1735272268.771004,96231.00000
1735272268.821037,96231.00000
1735272268.978020,96231.00000
1735272269.235780,96231.00000
1735272269.313136,96231.00000
1735272269.646116,96231.00000
1735272269.650592,96231.00000
1735272269.651352,96231.00000
1735272269.654026,96231.00000
1735272269.663866,96231.00000
1735272269.668350,96231.00000
1735272269.701641,96231.00000
1735272269.714986,96231.00000
1735272269.715590,96231.00000
1735272269.720097,96231.00000
1735272269.746235,96231.00000
1735272269.824081,96231.00000
1735272269.824184,96231.00000
1735272270.444937,96231.00000
1735272270.480065,96231.00000
1735272270.480559,96231.00000
1735272270.483410,96231.00000
1735272270.483729,96231.00000
1735272270.859569,96231.00000
1735272271.010669,96231.00000
1735272271.297245,96231.00000
1735272271.592280,96231.00000
1735272271.991551,96231.00000
1735272272.328386,96231.00000
1735272274.128604,96231.00000
1735272274.130723,96231.00000
1735272274.191813,96231.00000
1735272274.192057,96231.00000
1735272274.192376,96231.00000
1735272274.297344,96231.00000
1735272274.667882,96230.90000
1735272274.667882,96230.90000
1735272274.856276,96231.00000
1735272274.871554,96231.00000
1735272274.896132,96231.00000
1735272274.930986,96231.00000
1735272275.105909,96231.00000
1735272275.704825,96231.00000
1735272275.705344,96231.00000
1735272276.181656,96231.00000
1735272276.551808,96231.00000
1735272276.817430,96231.00000
1735272277.013947,96231.00000
1735272277.014213,96231.00000
1735272277.018055,96231.00000
1735272277.021400,96231.00000
1735272277.237097,96231.00000
1735272277.846667,96231.00000
1735272278.011777,96231.00000
1735272278.015445,96231.00000
1735272278.018442,96231.00000
1735272278.021335,96231.00000
1735272279.012712,96231.00000
1735272279.015984,96231.00000
1735272279.019205,96231.00000
1735272279.022172,96231.00000
1735272280.298413,96231.00000
1735272280.433333,96230.90000
1735272280.846891,96231.00000
1735272281.183456,96231.00000
1735272281.183620,96231.00000
1735272281.183778,96231.00000
1735272281.183936,96231.00000
1735272281.184059,96231.00000
1735272281.184174,96231.00000
1735272281.291076,96231.00000
1735272281.505022,96231.00000
1735272281.505143,96231.00000
1735272281.505259,96231.00000
1735272281.505459,96231.00000
1735272281.505657,96231.00000
1735272281.582356,96231.00000
1735272281.733736,96231.00000
1735272282.041499,96231.00000
1735272282.784310,96231.00000
1735272283.012622,96231.00000
1735272283.016166,96231.00000
1735272283.019644,96231.00000
1735272283.298337,96231.00000
1735272283.807667,96231.00000
1735272283.847610,96231.00000
1735272285.281310,96231.00000
1735272286.011656,96231.00000
1735272286.014629,96231.00000
1735272286.017668,96231.00000
1735272286.020679,96231.00000
1735272309.926057,96231.00000
1735272310.044817,96231.00000
1735272310.065928,96231.00000
1735272310.070766,96231.00000
1735272310.076532,96231.00000
1735272311.011892,96231.00000
1735272312.919542,96231.00000
1735272312.953624,96231.00000
1735272313.011813,96231.00000
1735272314.012408,96231.00000
1735272314.015475,96231.00000
1735272314.018530,96231.00000
1735272314.162825,96231.00000
1735272315.011955,96231.00000
1735272315.015563,96231.00000
1735272315.487434,96231.00000
1735272316.279047,96231.00000
1735272316.282703,96231.00000
1735272316.285735,96231.00000
1735272316.288949,96231.00000
1735272316.292582,96231.00000
1735272316.297090,96231.00000
1735272316.574905,96231.00000
1735272316.574987,96231.00000
1735272316.575226,96231.00000
1735272316.575612,96231.00000
1735272317.228311,96231.00000
1735272317.250939,96231.00000
1735272319.012002,96231.00000
1735272319.015138,96231.00000
1735272319.018107,96231.00000
1735272319.021087,96231.00000
1735272319.024086,96231.00000
1735272319.027033,96231.00000
1735272320.011845,96231.00000
1735272320.014792,96231.00000
1735272320.017715,96231.00000
1735272320.020798,96231.00000
1735272320.023610,96231.00000
1735272320.198886,96231.00000
1735272320.234971,96231.00000
1735272320.660288,96231.00000
1735272321.011938,96231.00000
1735272321.015047,96231.00000
1735272321.017907,96231.00000
1735272321.020780,96231.00000
1735272321.023539,96231.00000
1735272321.091647,96231.00000
1735272322.002716,96231.00000
1735272322.939434,96231.00000
1735272324.078799,96231.00000
1735272324.078799,96231.00000
1735272324.078799,96231.00000
1735272324.078799,96231.00000
1735272324.078799,96231.00000
1735272324.078799,96231.00000
1735272324.078799,96231.00000
1735272324.078799,96231.00000
1735272324.078799,96231.00000
1735272324.078799,96231.00000
1735272324.078799,96231.00000
1735272324.078799,96231.00000
1735272324.078799,96231.00000
1735272324.078799,96231.00000
1735272324.078799,96231.00000
1735272324.078799,96231.00000
1735272324.078799,96231.00000
1735272324.078799,96231.00000
1735272324.078799,96231.00000
1735272324.078799,96231.00000
1735272324.078799,96231.00000
1735272324.078799,96231.00000
1735272324.078799,96231.00000
1735272324.078799,96231.00000
1735272324.078799,96231.00000
1735272324.078799,96231.00000
1735272324.078799,96231.00000
1735272324.078799,96231.00000
1735272324.078799,96231.00000
1735272324.078799,96231.00000
1735272324.078799,96231.00000
1735272324.078799,96231.00000
1735272324.078799,96231.00000
1735272324.078799,96231.00000
1735272324.078799,96231.00000
1735272324.078799,96231.00000
1735272324.078799,96231.00000
1735272324.078799,96231.00000
1735272324.078799,96231.00000
1735272324.078799,96231.00000
1735272324.078799,96231.00000
1735272324.078799,96231.10000
1735272324.078799,96231.20000
1735272324.078800,96231.30000
1735272324.078800,96231.40000
1735272324.078800,96231.50000
1735272324.078800,96231.60000
1735272324.078800,96233.40000
1735272324.078800,96234.60000
1735272324.078800,96235.50000
1735272324.087535,96235.50000
1735272324.087535,96239.70000
1735272324.087535,96241.50000
1735272324.087535,96241.70000
1735272324.087535,96242.10000
1735272324.087535,96242.30000
1735272324.087535,96242.60000
1735272324.087535,96242.80000
1735272324.087535,96242.90000
1735272324.087535,96245.30000
1735272324.087535,96246.20000
1735272324.091025,96247.20000
1735272324.091025,96247.20000
1735272324.461243,96247.60000
1735272324.461243,96247.60000
1735272324.531091,96247.60000
1735272324.626037,96250.20000
1735272324.626037,96250.20000
1735272324.789377,96250.20000
1735272324.789377,96250.20000
1735272324.928064,96250.20000
1735272324.928064,96250.30000
1735272324.933198,96251.90000
1735272324.933198,96251.90000
1735272324.937396,96253.20000
1735272324.952336,96257.70000
1735272324.954480,96266.00000
1735272324.954480,96266.00000
1735272327.893282,96266.00000
1735272334.843552,96266.00000
1735272334.843552,96266.00000
1735272334.879915,96268.50000
1735272334.879915,96269.30000
1735272334.882433,96280.00000
1735272334.882433,96280.80000
1735272337.692642,96288.80000
1735272339.398873,96291.10000
1735272343.418927,96291.20000
1735272343.418927,96291.20000
1735272343.418927,96292.40000
1735272343.418927,96292.40000
1735272343.418927,96303.90000
1735272343.418927,96304.50000
1735272343.418927,96304.50000
1735272343.418927,96315.00000
1735272343.418927,96315.50000
1735272343.418927,96320.90000
1735272359.401998,96320.90000
1735272359.401998,96320.90000
1735272370.013454,96321.00000
1735272381.516269,96321.00000
1735272398.318837,96320.90000
1735272402.060764,96321.00000
1735272402.456491,96321.00000
1735272408.390584,96321.00000
1735272408.415127,96321.00000
1735272408.443599,96321.00000
1735272409.209523,96321.00000
1735272410.247674,96321.00000
1735272410.323082,96321.00000
1735272410.393982,96321.00000
1735272410.394506,96321.00000
1735272410.394885,96321.00000
1735272410.631701,96320.90000
1735272411.797544,96321.00000
1735272417.059782,96320.90000
1735272418.337331,96321.00000
1735272418.528865,96321.00000
1735272419.782779,96321.00000
1735272420.001916,96321.00000
1735272421.896777,96321.00000
1735272422.084359,96321.00000
1735272424.363883,96321.00000
1735272424.364026,96321.00000
1735272424.498905,96321.00000
1735272424.607660,96321.00000
1735272426.518105,96321.00000
1735272426.519704,96321.00000
1735272426.745373,96321.00000
1735272427.707466,96321.00000
1735272429.453258,96321.00000
1735272429.453575,96321.00000
1735272429.982655,96321.00000
1735272429.982784,96321.00000
1735272432.981704,96321.00000
1735272432.983151,96321.00000
1735272433.007853,96321.00000
1735272433.049766,96321.00000
1735272433.102532,96321.00000
1735272433.107604,96321.00000
1735272433.718224,96321.00000
1735272433.894381,96321.00000
1735272433.894533,96321.00000
1735272436.076073,96321.00000
1735272436.354492,96321.00000
1735272436.364521,96321.00000
1735272436.365221,96321.00000
1735272437.448885,96320.90000
1735272439.717976,96321.00000
1735272439.791312,96321.00000
1735272439.805452,96321.00000
1735272439.807760,96321.00000
1735272439.808350,96321.00000
1735272439.808456,96321.00000
1735272439.808706,96321.00000
1735272439.808929,96321.00000
1735272439.809195,96321.00000
1735272439.809606,96321.00000
1735272439.813190,96321.00000
1735272440.025431,96321.00000
1735272440.597526,96321.00000
1735272440.597886,96321.00000
1735272441.023902,96321.00000
1735272441.262762,96321.00000
1735272441.344054,96321.00000
1735272442.067080,96321.00000
1735272442.080305,96321.00000
1735272442.108839,96321.00000
1735272442.111613,96321.00000
1735272442.112057,96321.00000
1735272442.112625,96321.00000
1735272442.115583,96321.00000
1735272442.119812,96321.00000
1735272442.146181,96321.00000
1735272442.159311,96321.00000
1735272442.182839,96321.00000
1735272442.185116,96321.00000
1735272442.185271,96321.00000
1735272442.289344,96321.00000
1735272442.380272,96321.00000
1735272442.773048,96321.00000
1735272442.825974,96321.00000
1735272443.543563,96321.00000
1735272444.002832,96321.00000
1735272444.780756,96321.00000
1735272445.185369,96321.00000
1735272445.185956,96321.00000
1735272445.209650,96321.00000
1735272445.210385,96321.00000
1735272445.296567,96321.00000
1735272445.299230,96321.00000
1735272445.481810,96321.00000
1735272445.719038,96321.00000
1735272446.276207,96321.00000
1735272446.276412,96321.00000
1735272446.276807,96321.00000
1735272446.277571,96321.00000
1735272446.278290,96321.00000
1735272446.279542,96321.00000
1735272446.297278,96321.00000
1735272446.297817,96321.00000
1735272446.339828,96320.90000
1735272446.339828,96320.90000
1735272446.339828,96320.90000
1735272446.427423,96321.00000
1735272447.018808,96321.00000
1735272447.094037,96321.00000
1735272447.108365,96321.00000
1735272447.768595,96321.00000
1735272447.842767,96321.00000
1735272447.843038,96321.00000
1735272447.962296,96321.00000
1735272448.004585,96321.00000
1735272448.008915,96321.00000
1735272448.329401,96321.00000
1735272448.329794,96321.00000
1735272448.388399,96321.00000
1735272448.856340,96321.00000
1735272448.856465,96321.00000
1735272448.869514,96321.00000
1735272448.869694,96321.00000
1735272448.869853,96321.00000
1735272448.870437,96321.00000
1735272448.902340,96321.00000
1735272448.916130,96321.00000
1735272448.923638,96321.00000
1735272448.923785,96321.00000
1735272448.924280,96321.00000
1735272448.924715,96321.00000
1735272449.422049,96321.00000
1735272449.562350,96321.00000
1735272449.636466,96321.00000
1735272449.683371,96321.00000
1735272449.725400,96321.00000
1735272450.142844,96321.00000
1735272450.144828,96321.00000
1735272450.148327,96321.00000
1735272450.208888,96321.00000
1735272450.209061,96321.00000
1735272450.262404,96321.00000
1735272450.334176,96321.00000
1735272450.370706,96321.00000
1735272450.411436,96321.00000
1735272450.504120,96321.00000
1735272450.731559,96321.00000
1735272451.104929,96321.00000
1735272452.349582,96321.00000
1735272453.727320,96321.00000
1735272454.633503,96321.00000
1735272455.699573,96321.00000
1735272455.839960,96321.00000
1735272459.202124,96321.00000
1735272465.120800,96321.00000
1735272466.277115,96321.00000
1735272468.033671,96321.00000
1735272473.838075,96320.90000
1735272473.838075,96320.90000
1735272499.904943,96321.00000
1735272508.873591,96320.90000
1735272510.986121,96320.90000
1735272525.350048,96321.00000
1735272532.504801,96321.00000
1735272533.293792,96320.90000
1735272533.293792,96320.90000
1735272533.293792,96320.90000
1735272533.293792,96320.90000
1735272533.293792,96320.90000
1735272533.293792,96320.90000
1735272533.293792,96320.90000
1735272533.293792,96320.90000
1735272533.293792,96320.90000
1735272533.293792,96320.90000
1735272533.293792,96320.90000
1735272533.293792,96320.90000
1735272533.293792,96320.90000
1735272533.293792,96320.90000
1735272533.293792,96320.90000
1735272533.293792,96320.90000
1735272533.293792,96320.90000
1735272533.293792,96320.90000
1735272548.149974,96321.00000
1735272557.630651,96321.00000
1735272584.804319,96321.00000
1735272603.326534,96320.90000
1735272603.326535,96320.90000
1735272603.326535,96320.90000
1735272603.326535,96320.90000
1735272608.645578,96321.00000
1735272613.497234,96321.00000
1735272617.734906,96321.00000
1735272617.735228,96321.00000
1735272617.751588,96321.00000
1735272624.104437,96321.00000
1735272625.075511,96321.00000
1735272627.361987,96320.90000
1735272627.361987,96320.90000
1735272627.361987,96320.90000
1735272627.361987,96320.90000
1735272645.007048,96321.00000
1735272659.116119,96321.00000
1735272662.484050,96320.90000
1735272666.756299,96321.00000
1735272676.237750,96320.90000
1735272684.270810,96320.90000
1735272684.270810,96320.90000
1735272684.270810,96320.90000
1735272697.355536,96320.90000
1735272697.355536,96320.90000
1735272697.355536,96320.90000
1735272697.355536,96320.90000
1735272697.355536,96320.90000
1735272697.355536,96320.90000
1735272697.355536,96320.90000
1735272706.031822,96320.90000
1735272711.861837,96320.90000
1735272720.082290,96320.90000
1735272720.082290,96320.90000
1735272720.082290,96320.90000
1735272720.082290,96320.90000
1735272733.988698,96320.90000
1735272734.151897,96320.90000
1735272767.038562,96321.00000
1735272772.505420,96320.90000
1735272774.167460,96321.00000
1735272782.215426,96321.00000
1735272785.738185,96321.00000
1735272796.292195,96320.90000
1735272797.335269,96320.90000
1735272797.542789,96320.90000
1735272797.736022,96320.90000
1735272797.904935,96320.90000
1735272798.053894,96321.00000
1735272798.068730,96320.90000
1735272800.075180,96321.00000
1735272806.146159,96321.00000
1735272810.868046,96321.00000
1735272811.830170,96320.90000
1735272811.830170,96320.90000
1735272811.830170,96320.90000
1735272811.830170,96320.90000
1735272811.830170,96320.90000
1735272811.830170,96320.90000
1735272811.830170,96320.90000
1735272811.830170,96320.90000
1735272811.830171,96320.90000
1735272811.830171,96320.90000
1735272811.830171,96320.90000
1735272811.830171,96320.90000
1735272830.836523,96320.10000
1735272839.115912,96320.10000
1735272846.743615,96320.10000
1735272852.411787,96320.10000
1735272852.411787,96320.10000
1735272852.411787,96320.10000
1735272852.411787,96320.10000
1735272852.411787,96320.80000
1735272852.411787,96320.90000
1735272867.115503,96320.90000
1735272872.848540,96320.90000
1735272873.052695,96320.80000
1735272878.237267,96320.80000
1735272900.589584,96320.90000
1735272900.589584,96320.90000
1735272935.577799,96320.80000
1735272965.117765,96320.90000
1735272965.117765,96320.90000
1735272988.662325,96320.80000
1735272988.662325,96320.80000
1735272988.662325,96320.80000
1735272988.662325,96320.80000
1735272988.662325,96320.80000
1735272988.662325,96320.80000
1735272988.662325,96320.80000
1735272988.662325,96320.80000
1735272988.662325,96320.80000
1735272998.834065,96320.10000
1735273029.093612,96320.00000
1735273035.758803,96320.00000
1735273051.032339,96320.10000
1735273069.944288,96320.10000
1735273084.309720,96320.10000
1735273084.309720,96320.10000
1735273105.820809,96320.20000
1735273119.192441,96320.20000
1735273119.192441,96320.20000
1735273130.029886,96320.20000
1735273137.093802,96320.20000
1735273137.937171,96320.20000
1735273143.808274,96320.20000
1735273143.808274,96320.20000
1735273155.238689,96320.20000
1735273160.458433,96320.10000
1735273160.458433,96320.10000
1735273160.458433,96320.10000
1735273160.458433,96320.10000
1735273173.324110,96320.10000
1735273191.388365,96320.10000
1735273195.220243,96320.00000
1735273195.220243,96320.00000
1735273195.220243,96320.00000
1735273195.220243,96320.00000
1735273195.220243,96320.00000
1735273195.220243,96320.00000
1735273195.220243,96320.00000
1735273195.220243,96320.00000
1735273203.855425,96320.00000
1735273203.855425,96320.00000
1735273203.855425,96320.00000
1735273203.855425,96320.00000
1735273203.855425,96320.00000
1735273203.855425,96319.30000
1735273203.855425,96318.20000
1735273203.855425,96315.10000
1735273209.272166,96315.20000
1735273216.150061,96315.20000
1735273227.357983,96320.10000
1735273238.824342,96320.10000
1735273245.655005,96320.10000
1735273245.655005,96320.10000
1735273245.655005,96320.10000
1735273245.655005,96320.10000
1735273245.661867,96320.10000
1735273263.499201,96320.10000
1735273263.499201,96320.10000
1735273281.336086,96320.10000
1735273292.030083,96320.10000
1735273299.152199,96320.10000
1735273299.152199,96320.10000
1735273303.067076,96320.00000
1735273309.843929,96320.10000
1735273309.843929,96320.10000
1735273309.843929,96320.10000
1735273309.843929,96320.10000
1735273309.843929,96320.10000
1735273309.843929,96320.10000
1735273309.843929,96320.10000
1735273309.843929,96320.10000
1735273309.843929,96320.20000
1735273309.843930,96320.20000
1735273309.843930,96320.20000
1735273309.843930,96320.40000
1735273309.843930,96320.50000
1735273309.843930,96320.60000
1735273309.843930,96320.70000
1735273309.843930,96320.80000
1735273309.843930,96320.90000
1735273309.843930,96320.90000
1735273309.843930,96320.90000
1735273309.843930,96320.90000
1735273309.843930,96320.90000
1735273309.843930,96320.90000
1735273309.843930,96320.90000
1735273309.843930,96320.90000
1735273309.843930,96320.90000
1735273309.843930,96320.90000
1735273309.843930,96321.00000
1735273317.551644,96320.10000
1735273333.013584,96320.00000
1735273333.013584,96320.00000
1735273333.013584,96320.00000
1735273333.013584,96320.00000
1735273333.013584,96320.00000
1735273333.013584,96320.00000
1735273333.013584,96320.00000
1735273333.013584,96320.00000
1735273333.013584,96320.00000
1735273333.013585,96320.00000
1735273333.013585,96320.00000
1735273333.013585,96320.00000
1735273333.013585,96320.00000
1735273333.013585,96320.00000
1735273333.013585,96320.00000
1735273335.280391,96315.30000
1735273340.251805,96315.30000
1735273343.070243,96315.30000
1735273353.107279,96315.10000
1735273370.455862,96315.10000
1735273370.455862,96315.10000
1735273392.953659,96315.10000
1735273397.815369,96315.00000
1735273432.207848,96315.10000
1735273444.640413,96315.10000
1735273445.055395,96315.10000
1735273451.454028,96315.00000
1735273451.454028,96315.00000
1735273451.454028,96315.00000
1735273451.454028,96315.00000
1735273451.454028,96315.00000
1735273451.454028,96315.00000
1735273451.454028,96315.00000
1735273451.454028,96315.00000
1735273451.454028,96315.00000
1735273451.454028,96315.00000
1735273451.454028,96315.00000
1735273451.454028,96315.00000
1735273453.481429,96300.80000
1735273489.031155,96300.80000
1735273494.826807,96300.90000
1735273501.599032,96300.80000
1735273501.599032,96300.80000
1735273501.599032,96300.80000
1735273501.599032,96300.80000
1735273501.599032,96300.80000
1735273501.599032,96300.80000
1735273501.599032,96300.80000
1735273501.599032,96300.80000
1735273501.599032,96300.80000
1735273501.599032,96300.80000
1735273508.771967,96300.70000
1735273508.778063,96300.00000
1735273508.778063,96300.00000
1735273508.795189,96299.90000
1735273511.080706,96292.00000
1735273515.397163,96280.10000
1735273525.457865,96280.10000
1735273528.324243,96280.00000
1735273528.324243,96280.00000
1735273528.324243,96280.00000
1735273534.522098,96280.10000
1735273551.878729,96280.10000
1735273552.835293,96280.10000
1735273557.823548,96280.10000
1735273598.186541,96280.10000
1735273598.186541,96280.10000
1735273598.186541,96280.10000
1735273598.186542,96280.10000
1735273598.186542,96280.10000
1735273620.282513,96280.10000
1735273624.937338,96280.10000
1735273633.065171,96280.10000
1735273640.065807,96280.10000
1735273645.061983,96280.10000
1735273660.905547,96280.00000
1735273660.905547,96280.00000
1735273664.001196,96280.00000
1735273664.001196,96280.00000
1735273670.355061,96280.00000
1735273670.355061,96280.00000
1735273674.787572,96280.00000
1735273674.787572,96280.00000
1735273674.787572,96280.00000
1735273674.787572,96280.00000
1735273674.787572,96280.00000
1735273674.787572,96280.00000
1735273674.787572,96280.00000
1735273674.787572,96280.00000
1735273674.787572,96280.00000
1735273674.787572,96280.00000
1735273674.787572,96280.00000
1735273703.014436,96255.00000
1735273703.014436,96259.70000
1735273716.767293,96259.60000
1735273732.965342,96259.70000
1735273732.965342,96259.70000
1735273750.033862,96260.10000
1735273774.040580,96260.10000
1735273813.808309,96260.20000
1735273817.486896,96260.20000
1735273817.486896,96260.30000
1735273817.486896,96260.40000
1735273834.141611,96260.50000
1735273834.141611,96260.50000
1735273834.141611,96260.60000
1735273834.141611,96260.70000
1735273836.030878,96263.10000
1735273858.812787,96263.00000
1735273859.245989,96263.10000
1735273864.704741,96263.10000
1735273864.704741,96263.10000
1735273864.704741,96263.10000
1735273871.941548,96263.00000
1735273878.341679,96263.10000
1735273878.916358,96263.10000
1735273894.895160,96263.00000
1735273905.629013,96263.00000
1735273905.629013,96263.00000
1735273905.629013,96263.00000
1735273917.128781,96263.10000
1735273917.782359,96263.00000
1735273937.366058,96263.10000
1735273937.366058,96263.10000
1735273937.366058,96263.10000
1735273937.366058,96263.10000
1735273937.366058,96263.10000
1735273937.408768,96263.00000
1735273945.591121,96263.10000
1735273950.474421,96263.00000
1735273950.474421,96263.00000
1735273950.474421,96263.00000
1735273950.474421,96263.00000
1735273950.474421,96263.00000
1735273950.474421,96263.00000
1735273950.474421,96263.00000
1735273950.474421,96263.00000
1735273950.474421,96263.00000
1735273950.474421,96263.00000
1735273950.474421,96263.00000
1735273955.145966,96255.00000
1735273955.145966,96254.90000
1735273956.498469,96254.90000
1735273976.019672,96254.90000
1735273982.714072,96254.90000
1735273982.714072,96254.90000
1735273982.714072,96254.90000
1735273982.714072,96254.90000
1735273982.714072,96254.90000
1735273982.714072,96254.60000
1735273982.714072,96249.20000
1735273982.714072,96249.00000
1735273987.264815,96249.10000
1735273996.184628,96249.00000
1735274002.598212,96249.00000
1735274002.598212,96249.00000
1735274002.598212,96249.00000
1735274002.598212,96249.00000
1735274002.598212,96249.00000
1735274018.562569,96244.00000
1735274021.870136,96244.10000
1735274042.085824,96244.10000
1735274042.826086,96244.00000
1735274044.056860,96244.00000
1735274044.056860,96244.00000
1735274044.056860,96244.00000
1735274044.056860,96244.00000
1735274044.056860,96244.00000
1735274044.082690,96230.90000
1735274044.976432,96220.80000
1735274045.688270,96220.70000
1735274045.688270,96203.70000
1735274045.688270,96181.80000
1735274045.688270,96181.80000
1735274062.181653,96174.90000
1735274062.181653,96165.50000
1735274075.480799,96165.60000
1735274077.267974,96165.50000
1735274086.809046,96165.50000
1735274086.809046,96165.50000
1735274086.809046,96165.50000
1735274086.809046,96165.50000
1735274086.809046,96165.50000
1735274097.287580,96165.60000
1735274097.287580,96165.60000
1735274101.322131,96165.50000
1735274108.485053,96165.50000
1735274113.391157,96165.60000
1735274118.590293,96165.50000
1735274118.590293,96165.50000
1735274118.590293,96165.50000
1735274118.590293,96165.50000
1735274128.405304,96165.50000
1735274131.834647,96165.50000
1735274139.113664,96165.50000
1735274141.204884,96165.60000
1735274147.848020,96165.60000
1735274148.495883,96165.50000
1735274164.437190,96165.50000
1735274168.148068,96165.50000
1735274192.303817,96165.50000
1735274209.894338,96165.60000
1735274210.470655,96165.50000
1735274212.167653,96165.50000
1735274233.020436,96165.50000
1735274244.241427,96165.60000
1735274249.994655,96165.60000
1735274255.918694,96165.50000
1735274256.556817,96165.60000
1735274256.556817,96165.60000
1735274256.556817,96165.60000
1735274256.556817,96165.60000
1735274256.556817,96165.60000
1735274256.556817,96165.60000
1735274256.556817,96165.60000
1735274256.556817,96165.70000
1735274257.467955,96169.20000
1735274258.261949,96169.20000
1735274258.261949,96169.20000
1735274258.261949,96169.30000
1735274258.263423,96171.00000
1735274258.306807,96177.10000
1735274259.062121,96184.70000
1735274261.308958,96187.90000
1735274261.308958,96191.80000
1735274261.308958,96204.50000
1735274265.940177,96204.50000
1735274265.940177,96204.50000
1735274267.131479,96215.70000
1735274270.246117,96217.00000
1735274270.246117,96217.00000
1735274277.490510,96216.90000
1735274286.024302,96217.00000
1735274286.032332,96217.10000
1735274286.118057,96220.90000
1735274286.599841,96243.60000
1735274286.599841,96244.10000
1735274286.977804,96244.10000
1735274286.977804,96244.10000
1735274286.977804,96244.10000
1735274286.977804,96244.10000
1735274286.999766,96245.00000
1735274286.999766,96245.10000
1735274286.999766,96245.20000
1735274286.999766,96247.10000
1735274287.066880,96249.10000
1735274287.066880,96249.10000
1735274287.066880,96249.10000
1735274287.066880,96249.10000
1735274293.373065,96255.00000
1735274293.373065,96255.00000
1735274293.373066,96255.00000
1735274293.373066,96255.00000
1735274293.373066,96255.00000
1735274298.285682,96263.10000
1735274298.285682,96263.10000
1735274298.285682,96263.10000
1735274298.285682,96263.10000
1735274298.285682,96263.10000
1735274298.285682,96263.10000
1735274298.285682,96263.10000
1735274298.285682,96263.10000
1735274298.285682,96263.10000
1735274298.285682,96263.10000
1735274298.285682,96263.10000
1735274298.285682,96263.10000
1735274298.285682,96263.30000
1735274298.285682,96263.40000
1735274298.285682,96263.50000
1735274298.285682,96263.60000
1735274298.285682,96263.70000
1735274298.285682,96264.20000
1735274298.285682,96265.20000
1735274298.988751,96280.00000
1735274304.200846,96280.10000
1735274304.200846,96280.10000
1735274304.200846,96280.10000
1735274304.200846,96280.10000
1735274304.200846,96280.10000
1735274304.200846,96280.10000
1735274304.200846,96280.10000
