epoch,price
1736650990.586224,94609.20000
1736650990.899865,94609.10000
1736651014.291734,94609.10000
1736651027.385348,94609.10000
1736651038.296752,94609.20000
1736651067.497529,94609.20000
1736651079.519103,94609.20000
1736651080.325895,94609.20000
1736651080.325895,94609.20000
1736651080.331447,94609.20000
1736651080.331447,94609.20000
1736651080.331447,94609.20000
1736651101.791685,94609.10000
1736651127.770737,94609.20000
1736651137.031986,94609.20000
1736651147.755832,94609.20000
1736651165.616841,94609.10000
1736651174.036045,94609.20000
1736651182.561886,94609.10000
1736651219.291911,94609.20000
1736651223.753913,94609.20000
1736651265.528047,94609.10000
1736651265.528047,94609.10000
1736651265.528047,94609.10000
1736651265.528047,94609.10000
1736651289.119029,94608.10000
1736651327.718006,94608.10000
1736651336.798006,94608.10000
1736651341.512429,94608.10000
1736651343.467080,94608.10000
1736651344.039551,94608.10000
1736651346.830496,94608.10000
1736651356.121882,94608.10000
1736651372.195115,94608.10000
1736651382.530708,94608.10000
1736651444.459302,94608.10000
1736651478.039917,94608.10000
1736651499.874709,94608.00000
1736651523.454135,94608.10000
1736651523.745933,94608.00000
1736651533.705335,94608.10000
1736651558.420166,94608.00000
1736651558.420166,94608.00000
1736651558.420166,94608.00000
1736651558.420166,94608.00000
1736651558.420166,94608.00000
1736651558.420166,94608.00000
1736651595.303086,94608.00000
1736651595.303086,94608.00000
1736651599.235216,94608.10000
1736651640.598011,94608.00000
1736651645.531243,94608.10000
1736651674.826176,94608.10000
1736651674.826176,94608.10000
1736651677.135632,94608.00000
1736651678.191261,94608.10000
1736651697.035021,94608.10000
1736651707.280857,94608.10000
1736651723.715881,94608.00000
1736651744.038378,94608.10000
1736651749.065878,94608.10000
1736651754.414392,94608.00000
1736651761.107288,94608.10000
1736651782.186893,94608.10000
1736651819.543246,94608.10000
1736651822.301534,94608.00000
1736651822.739782,94608.00000
1736651822.942043,94608.00000
1736651845.216297,94608.10000
1736651870.756902,94608.10000
1736651876.083142,94608.10000
1736651909.731856,94608.00000
1736651911.311221,94608.00000
1736651929.432819,94608.00000
1736651929.432819,94608.00000
1736651929.432819,94608.00000
1736651929.432819,94608.00000
1736651929.432819,94608.00000
1736651929.444226,94606.90000
1736651929.444226,94604.10000
1736651929.444226,94604.10000
1736651929.444226,94604.10000
1736651929.444226,94604.10000
1736651929.444226,94604.10000
1736651929.444226,94604.10000
1736651929.444226,94604.10000
1736651929.444226,94604.10000
1736651929.444226,94604.10000
1736651929.444226,94604.10000
1736651935.191542,94603.00000
1736651935.191542,94603.00000
1736651935.191542,94603.00000
1736651935.191542,94603.00000
1736651935.191542,94603.00000
1736651935.191542,94603.00000
1736651935.191542,94603.00000
1736651935.191542,94603.00000
1736651935.191542,94603.00000
1736651935.191542,94603.00000
1736651935.191542,94603.00000
1736651935.191542,94603.00000
1736651935.191542,94603.00000
1736651935.191542,94603.00000
1736651935.191542,94603.00000
1736651935.191542,94603.00000
1736651935.191542,94603.00000
1736651935.191542,94603.00000
1736651935.297526,94589.10000
1736651937.770788,94589.10000
1736651942.217902,94589.10000
1736651956.957005,94589.00000
1736651956.957005,94589.00000
1736651956.957005,94589.00000
1736651981.482604,94536.90000
1736651986.492211,94536.80000
1736651986.492211,94536.80000
1736651999.630410,94536.90000
1736652003.395232,94536.80000
1736652003.395232,94536.80000
1736652003.395232,94532.90000
1736652003.395232,94532.90000
1736652003.395232,94532.90000
1736652003.395232,94532.90000
1736652003.395232,94532.90000
1736652003.395232,94532.90000
1736652003.395232,94532.90000
1736652003.395232,94532.90000
1736652003.395232,94532.90000
1736652005.391165,94531.90000
1736652006.547062,94531.90000
1736652020.269897,94531.90000
1736652029.200899,94531.90000
1736652051.273978,94531.80000
1736652051.273978,94531.80000
1736652051.273978,94531.80000
1736652051.273978,94531.80000
1736652053.459405,94526.80000
1736652053.459405,94526.80000
1736652053.459405,94526.80000
1736652074.916759,94501.50000
1736652075.369806,94501.50000
1736652075.369806,94501.50000
1736652075.369806,94501.50000
1736652075.369806,94500.70000
1736652075.369806,94500.70000
1736652075.369806,94500.00000
1736652075.369806,94499.30000
1736652075.369806,94497.60000
1736652083.083493,94496.50000
1736652083.083493,94496.50000
1736652083.083493,94496.50000
1736652083.083493,94496.50000
1736652083.083493,94496.50000
1736652083.083493,94496.50000
1736652090.025454,94495.40000
1736652090.025454,94495.40000
1736652093.033251,94495.50000
1736652094.897764,94495.40000
1736652094.897764,94495.40000
1736652099.792980,94490.40000
1736652099.792980,94490.40000
1736652099.792980,94490.40000
1736652119.769249,94467.00000
1736652119.769249,94467.00000
1736652119.769249,94467.00000
1736652128.392666,94465.90000
1736652145.285403,94465.90000
1736652145.285403,94465.90000
1736652146.189937,94465.90000
1736652146.189937,94465.90000
1736652146.189937,94465.90000
1736652147.758975,94462.90000
1736652151.227004,94462.80000
1736652151.227004,94462.80000
1736652151.227004,94462.80000
1736652151.227004,94462.00000
1736652151.227004,94462.00000
1736652151.227004,94462.00000
1736652151.227004,94462.00000
1736652151.227004,94462.00000
1736652151.227004,94462.00000
1736652151.227004,94462.00000
1736652151.227004,94462.00000
1736652151.227004,94462.00000
1736652151.227004,94462.00000
1736652151.227004,94462.00000
1736652151.227004,94462.00000
1736652151.227004,94462.00000
1736652154.147552,94460.90000
1736652154.147552,94460.90000
1736652154.147552,94460.90000
1736652154.759512,94454.80000
1736652154.759512,94454.80000
1736652154.759512,94454.80000
1736652154.759512,94454.80000
1736652154.759512,94454.80000
1736652154.759512,94454.80000
1736652183.676523,94442.70000
1736652186.036885,94442.70000
1736652187.307024,94442.70000
1736652190.833015,94442.60000
1736652190.833015,94442.60000
1736652190.833015,94442.60000
1736652190.833015,94437.60000
1736652190.833015,94431.10000
1736652190.833015,94431.10000
1736652190.833015,94431.10000
1736652190.833016,94411.00000
1736652190.833016,94402.70000
1736652190.833016,94401.50000
1736652190.833016,94400.40000
1736652190.833016,94396.50000
1736652190.833016,94396.50000
1736652190.833016,94396.50000
1736652190.833016,94396.50000
1736652190.833016,94396.50000
1736652190.833016,94396.50000
1736652190.833016,94396.50000
1736652190.833016,94396.50000
1736652190.833016,94391.60000
1736652190.833016,94391.60000
1736652190.833016,94391.60000
1736652190.833016,94391.60000
1736652190.833016,94391.50000
1736652190.833016,94389.80000
1736652190.833016,94389.80000
1736652190.833016,94389.80000
1736652190.833016,94389.80000
1736652190.833016,94389.80000
1736652190.833016,94389.80000
1736652190.833016,94388.20000
1736652190.833016,94388.10000
1736652190.833016,94387.60000
1736652190.833016,94387.60000
1736652190.833016,94387.60000
1736652190.833016,94387.60000
1736652190.833016,94386.00000
1736652190.833016,94380.00000
1736652190.833016,94379.00000
1736652190.833016,94378.90000
1736652190.833016,94377.90000
1736652191.575267,94381.00000
1736652192.635536,94381.00000
1736652204.525644,94383.00000
1736652204.525644,94383.00000
1736652204.525644,94383.00000
1736652207.975328,94383.00000
1736652232.595934,94401.00000
1736652256.857325,94400.90000
1736652256.919681,94400.90000
1736652259.042914,94400.90000
1736652259.042914,94400.90000
1736652259.042914,94400.90000
1736652259.042914,94400.90000
1736652259.042914,94400.90000
1736652259.042914,94400.90000
1736652259.042914,94400.90000
1736652261.219885,94401.00000
1736652276.388623,94400.90000
1736652276.388623,94400.90000
1736652289.446906,94400.90000
1736652289.446906,94400.90000
1736652289.446906,94400.90000
1736652289.446906,94400.90000
1736652289.446906,94400.90000
1736652289.446906,94400.90000
1736652289.446906,94400.90000
1736652297.895226,94401.00000
1736652319.886072,94401.00000
1736652319.886072,94401.00000
1736652319.886072,94401.00000
1736652319.886072,94405.50000
1736652323.709441,94406.70000
1736652326.758374,94407.30000
1736652342.437175,94417.30000
1736652346.533830,94417.50000
1736652401.733452,94427.20000
1736652420.604490,94427.10000
1736652464.032296,94427.20000
1736652478.932725,94427.10000
1736652482.249480,94427.20000
1736652500.757223,94427.20000
1736652501.945890,94427.10000
1736652509.019343,94427.20000
1736652515.633180,94427.20000
1736652524.795847,94427.20000
1736652525.427924,94427.20000
1736652525.427924,94427.20000
1736652531.316373,94427.10000
1736652531.316373,94427.10000
1736652532.220176,94427.20000
1736652543.076925,94427.20000
1736652543.766999,94427.20000
1736652556.705911,94427.10000
1736652565.542587,94427.20000
1736652603.665373,94427.10000
1736652631.799742,94427.20000
1736652632.695566,94427.10000
1736652632.695566,94427.10000
1736652674.604537,94427.20000
1736652675.658656,94427.20000
1736652693.917083,94427.10000
1736652693.917083,94427.10000
1736652720.970146,94427.20000
1736652745.034858,94427.20000
1736652751.887139,94427.10000
1736652751.887139,94427.10000
1736652753.534775,94422.20000
1736652810.601709,94422.10000
1736652810.601709,94422.10000
1736652814.151710,94422.20000
1736652821.716207,94422.20000
1736652839.277655,94422.20000
1736652841.053465,94422.20000
1736652843.251880,94422.20000
1736652843.251880,94422.20000
1736652854.935236,94422.10000
1736652854.935236,94422.10000
1736652876.465729,94422.10000
1736652876.465729,94422.10000
1736652876.465729,94422.10000
1736652876.465729,94422.10000
1736652876.465729,94422.10000
1736652876.465729,94422.10000
1736652876.465729,94422.10000
1736652876.465729,94422.10000
1736652876.465729,94422.10000
1736652876.465729,94422.10000
1736652876.465729,94422.10000
1736652880.950797,94422.10000
1736652885.919184,94422.20000
1736652899.223054,94422.10000
1736652912.591144,94422.20000
1736652915.578803,94422.10000
1736652924.738038,94422.20000
1736652944.854193,94422.20000
1736652945.275256,94422.10000
1736652946.505945,94422.10000
1736652949.913171,94422.20000
1736652950.168890,94422.20000
1736652968.485122,94422.20000
1736652969.106150,94422.20000
1736652969.106150,94422.20000
1736652970.627750,94422.10000
1736652973.785986,94422.10000
1736652982.463689,94422.20000
1736652982.463689,94422.20000
1736652986.394820,94422.20000
1736653018.537161,94428.90000
1736653022.652130,94429.00000
1736653022.652130,94445.70000
1736653023.237699,94445.70000
1736653042.292326,94453.70000
1736653047.936297,94453.70000
1736653048.430594,94453.60000
1736653065.127412,94453.70000
1736653072.459748,94453.70000
1736653076.082073,94453.70000
1736653080.093150,94453.60000
1736653085.126988,94453.60000
1736653091.343686,94453.70000
1736653094.653219,94453.60000
1736653094.653219,94453.60000
1736653094.653219,94448.60000
1736653094.653219,94448.60000
1736653094.653219,94434.70000
1736653094.653219,94434.60000
1736653094.653219,94433.40000
1736653119.689534,94448.00000
1736653167.264661,94458.40000
1736653179.292121,94458.50000
1736653182.233492,94458.50000
1736653182.233492,94458.50000
1736653183.021570,94458.50000
1736653183.573555,94458.50000
1736653203.322025,94458.50000
1736653228.446738,94458.50000
1736653228.446738,94458.50000
1736653246.421187,94458.50000
1736653246.421187,94459.40000
1736653246.421187,94461.50000
1736653246.421187,94463.40000
1736653246.739460,94463.40000
1736653246.739460,94466.50000
1736653247.129638,94466.50000
1736653247.129638,94468.70000
1736653247.129638,94469.30000
1736653271.644199,94469.30000
1736653271.644199,94469.90000
1736653289.903881,94469.80000
1736653290.748708,94469.80000
1736653292.138584,94469.80000
1736653302.033313,94469.90000
1736653328.142657,94469.90000
1736653328.142657,94474.00000
1736653328.142657,94482.80000
1736653328.142657,94483.00000
1736653329.035114,94483.00000
1736653334.080079,94483.00000
1736653339.044430,94483.00000
1736653348.519744,94483.00000
1736653373.415320,94482.90000
1736653474.066018,94490.50000
1736653507.168292,94490.50000
1736653514.579684,94493.90000
1736653514.579684,94524.90000
1736653528.406408,94529.50000
1736653528.406408,94530.80000
1736653528.406408,94531.50000
1736653528.406408,94531.90000
1736653528.406408,94531.90000
1736653528.406408,94537.90000
1736653528.406408,94539.90000
1736653531.673580,94539.90000
1736653535.518167,94539.90000
1736653536.046141,94539.80000
1736653539.814223,94539.90000
1736653540.883822,94539.90000
1736653541.218161,94539.80000
1736653567.691983,94539.90000
1736653567.994826,94539.90000
1736653587.046912,94539.80000
1736653587.046912,94539.80000
1736653587.046912,94534.80000
1736653587.911853,94534.90000
1736653604.880927,94534.90000
1736653617.190754,94534.90000
1736653618.282253,94534.90000
1736653623.934625,94534.90000
1736653629.037526,94534.90000
1736653640.614009,94534.80000
1736653640.614009,94534.80000
1736653668.119693,94534.90000
1736653673.857389,94534.80000
1736653673.857389,94534.80000
1736653673.857389,94534.80000
1736653673.857389,94529.80000
1736653673.857389,94529.80000
1736653673.857389,94524.50000
1736653673.857389,94500.50000
1736653719.110865,94500.50000
1736653723.514168,94500.50000
1736653723.514168,94500.50000
1736653726.040023,94500.50000
1736653727.162078,94500.50000
1736653727.480968,94500.50000
1736653730.320903,94500.50000
1736653737.971917,94500.50000
1736653738.881023,94500.40000
1736653742.363933,94500.40000
1736653747.301012,94500.40000
1736653747.945798,94500.50000
1736653762.567141,94500.50000
1736653771.512658,94500.50000
1736653773.931163,94500.40000
1736653787.820067,94500.50000
1736653802.411265,94500.40000
1736653808.019285,94500.50000
1736653822.083964,94500.50000
1736653822.083964,94500.50000
1736653828.573238,94500.50000
1736653832.994108,94500.50000
1736653840.548691,94500.50000
1736653848.854210,94500.50000
1736653853.673840,94500.50000
1736653864.196470,94500.60000
1736653883.135005,94506.80000
1736653889.506081,94516.90000
1736653903.165336,94516.90000
1736653906.412788,94516.90000
1736653911.276530,94523.10000
1736653920.596382,94523.10000
1736653923.798982,94523.00000
1736653925.880616,94523.00000
1736653925.880616,94523.00000
1736653925.880616,94516.90000
1736653938.975630,94543.90000
1736653941.621332,94543.80000
1736653941.621332,94543.80000
1736653950.299182,94543.80000
1736653950.591883,94543.80000
1736653950.701745,94543.80000
1736653961.281576,94543.80000
1736653997.039608,94543.80000
1736654015.718220,94543.80000
1736654042.985306,94543.70000
1736654054.557783,94543.80000
1736654061.160122,94543.80000
1736654061.160122,94543.80000
1736654102.308164,94543.80000
1736654114.481107,94543.80000
1736654132.101668,94543.80000
1736654138.268382,94543.80000
1736654142.262316,94543.70000
1736654158.858686,94543.80000
1736654167.850617,94543.80000
1736654198.664442,94544.00000
1736654218.351821,94544.00000
1736654272.170112,94543.90000
1736654280.034923,94544.00000
1736654285.408244,94543.90000
1736654285.907116,94544.00000
1736654309.689582,94544.00000
1736654325.200602,94544.00000
1736654329.530819,94544.00000
1736654373.394008,94544.00000
1736654373.394008,94557.00000
1736654391.942209,94560.70000
1736654399.676447,94560.70000
1736654400.090092,94560.80000
1736654400.090092,94562.90000
1736654400.090092,94565.60000
1736654400.094321,94565.60000
1736654400.107856,94565.60000
1736654400.143745,94565.60000
1736654400.164217,94565.60000
1736654425.139634,94570.40000
1736654443.037048,94570.50000
1736654455.396912,94570.50000
1736654455.396912,94570.50000
1736654456.036209,94570.50000
1736654480.085234,94570.50000
1736654494.203078,94570.40000
1736654494.203078,94570.40000
1736654540.330767,94570.10000
1736654571.559937,94570.00000
1736654572.648369,94570.10000
1736654573.607569,94570.10000
1736654611.218455,94570.10000
1736654611.218455,94570.10000
1736654611.218455,94570.10000
1736654616.035218,94570.10000
1736654616.036595,94570.10000
1736654617.416961,94570.10000
1736654617.736401,94570.00000
1736654625.309922,94570.10000
1736654641.036526,94570.10000
1736654668.326737,94570.10000
1736654677.619556,94570.10000
1736654684.536352,94570.00000
1736654684.536353,94570.00000
1736654684.536353,94570.00000
1736654684.536353,94570.00000
1736654684.536353,94570.00000
1736654705.656649,94565.50000
1736654706.281577,94565.50000
1736654707.333422,94565.50000
1736654708.148591,94565.50000
1736654725.298169,94565.40000
1736654725.298169,94565.40000
1736654728.493081,94565.40000
1736654729.054880,94565.50000
1736654732.591133,94565.40000
1736654732.591133,94565.40000
1736654732.591133,94565.40000
1736654732.591133,94565.40000
1736654732.591133,94565.00000
1736654732.591133,94565.00000
1736654732.591133,94565.00000
1736654732.591133,94565.00000
1736654732.591133,94560.70000
1736654736.847795,94560.70000
1736654739.550156,94560.70000
1736654739.550156,94560.70000
1736654743.773715,94560.80000
1736654759.390953,94560.80000
1736654776.034196,94560.80000
1736654788.998436,94560.70000
1736654805.559061,94560.80000
1736654815.632822,94560.70000
1736654815.632822,94560.70000
1736654820.320292,94560.50000
1736654831.912247,94560.50000
1736654837.111520,94560.50000
1736654863.370780,94560.50000
1736654868.036062,94560.50000
1736654890.782895,94560.50000
1736654895.071288,94560.50000
1736654899.587299,94560.40000
1736654903.973073,94560.50000
1736654928.502718,94560.50000
1736654938.560960,94560.50000
1736654940.312456,94560.40000
1736654940.312456,94560.40000
1736654972.124286,94560.40000
1736654986.387328,94560.50000
1736655033.780078,94560.50000
1736655034.078161,94560.50000
1736655034.475334,94560.50000
1736655046.738362,94560.50000
1736655089.705921,94560.50000
1736655094.854121,94560.50000
1736655094.854121,94560.50000
1736655094.854121,94560.50000
1736655097.650769,94560.40000
1736655097.650769,94560.40000
1736655097.650769,94560.40000
1736655106.549632,94560.50000
1736655115.855226,94560.50000
1736655121.785958,94560.50000
1736655124.496827,94560.40000
1736655124.496827,94560.40000
1736655124.496827,94560.40000
1736655148.347460,94560.40000
1736655148.347460,94560.40000
1736655158.957452,94560.50000
1736655160.977868,94560.50000
1736655176.228489,94560.50000
1736655187.651982,94560.50000
1736655197.409256,94560.50000
1736655201.823642,94560.50000
1736655222.290486,94560.50000
1736655227.606704,94560.40000
1736655227.606704,94560.40000
1736655227.606704,94560.40000
1736655277.025092,94560.50000
1736655290.771678,94560.50000
1736655305.907624,94560.40000
1736655305.907624,94560.40000
1736655305.907624,94560.40000
1736655324.476878,94555.80000
1736655324.771343,94555.80000
1736655333.323183,94555.80000
1736655338.393011,94555.80000
1736655343.271975,94555.70000
1736655343.271975,94555.70000
1736655343.271975,94555.70000
1736655343.271975,94555.70000
1736655343.271975,94555.40000
1736655343.271975,94555.40000
1736655343.271975,94555.40000
1736655343.271975,94555.40000
1736655343.271975,94555.40000
1736655343.271975,94555.40000
1736655343.271975,94555.40000
1736655343.271975,94555.40000
1736655343.271975,94555.40000
1736655343.271975,94555.40000
1736655343.271975,94555.40000
1736655343.271975,94555.40000
1736655343.271975,94550.70000
1736655343.271975,94543.70000
1736655352.406429,94543.70000
1736655359.598423,94543.80000
1736655402.403227,94543.80000
1736655408.114548,94543.80000
1736655410.073102,94543.70000
1736655413.973667,94543.80000
1736655430.462354,94543.80000
1736655444.452511,94543.80000
1736655451.034439,94543.80000
1736655455.381015,94543.80000
1736655469.377832,94543.80000
1736655479.302777,94543.80000
1736655481.561326,94543.80000
1736655504.570973,94543.80000
1736655516.170791,94543.80000
1736655525.098056,94543.80000
1736655527.288491,94543.80000
1736655545.050835,94543.80000
1736655557.618092,94543.80000
1736655560.067812,94543.80000
1736655569.727813,94543.80000
1736655585.738464,94543.80000
1736655594.039247,94543.80000
1736655599.057069,94543.80000
1736655640.185845,94543.70000
1736655653.289638,94543.80000
1736655673.761958,94543.70000
1736655729.253755,94543.80000
1736655729.253755,94543.80000
1736655735.081486,94543.80000
1736655744.587731,94543.80000
1736655753.954244,94543.70000
1736655754.959808,94543.80000
1736655757.098714,94543.80000
1736655771.760217,94543.80000
1736655776.292430,94543.80000
1736655783.174411,94543.70000
1736655784.574025,94543.70000
1736655788.339610,94543.80000
1736655795.083798,94543.80000
1736655797.279122,94543.80000
1736655797.279122,94543.80000
1736655821.267416,94543.80000
1736655821.267416,94549.70000
1736655826.631270,94549.70000
1736655838.062688,94549.70000
1736655852.590388,94550.10000
1736655860.155134,94550.10000
1736655875.238231,94550.10000
1736655876.649889,94550.00000
1736655889.037016,94550.00000
1736655920.391159,94550.10000
1736655920.391159,94550.10000
1736655920.391159,94550.10000
1736655931.511404,94561.30000
1736655931.511404,94561.30000
1736655952.583678,94562.70000
1736655958.519945,94562.80000
1736655974.200357,94562.80000
1736655974.200357,94562.80000
1736655976.330484,94562.80000
1736655998.911163,94562.80000
1736655998.911163,94575.90000
1736655998.911164,94588.10000
1736655998.911164,94590.90000
1736655998.911164,94598.40000
1736656004.354550,94598.40000
1736656004.354550,94599.00000
1736656032.656407,94599.00000
1736656050.269626,94599.00000
1736656068.354463,94599.00000
1736656071.904224,94599.00000
1736656093.120950,94598.90000
1736656126.229619,94599.00000
1736656140.264090,94599.00000
1736656143.407283,94599.00000
1736656168.950961,94599.00000
1736656169.359606,94599.00000
1736656183.982207,94599.00000
1736656184.056319,94599.00000
1736656201.601123,94599.00000
1736656203.034297,94599.00000
1736656211.315182,94598.90000
1736656211.315182,94598.90000
1736656211.315182,94598.90000
1736656218.526305,94599.00000
1736656226.775700,94599.00000
1736656319.282283,94598.90000
1736656333.742342,94598.90000
1736656341.268422,94598.90000
1736656341.268422,94598.90000
1736656341.268422,94598.90000
1736656342.417252,94597.80000
1736656342.417252,94593.90000
1736656342.417252,94593.90000
1736656342.417252,94593.90000
1736656342.417252,94593.90000
1736656342.417252,94593.90000
1736656342.417252,94593.90000
1736656342.417252,94593.90000
1736656342.417252,94593.90000
1736656342.417252,94583.20000
1736656347.214394,94557.80000
1736656360.725219,94557.80000
1736656404.969360,94557.70000
1736656405.536305,94557.80000
1736656429.166409,94568.50000
1736656440.788715,94568.50000
1736656451.613789,94568.40000
1736656469.347100,94568.40000
1736656469.347100,94568.40000
1736656469.347100,94568.40000
1736656469.347100,94568.40000
1736656476.416776,94568.40000
1736656490.035328,94568.50000
1736656490.035328,94568.50000
1736656492.496988,94568.40000
1736656505.732164,94568.50000
1736656540.837347,94568.50000
1736656542.731551,94568.50000
1736656552.905780,94568.50000
1736656573.002032,94568.50000
1736656581.723529,94568.50000
1736656593.075630,94568.40000
1736656593.075630,94568.40000
1736656593.075630,94568.40000
1736656603.326088,94573.80000
1736656651.100905,94585.90000
1736656652.909573,94585.90000
1736656654.667824,94585.80000
1736656657.362090,94585.80000
1736656679.215267,94585.90000
1736656679.277183,94585.90000
1736656691.762211,94585.80000
1736656719.908441,94585.90000
1736656724.962196,94585.90000
1736656736.096301,94585.90000
1736656742.461922,94585.90000
1736656753.673330,94585.80000
1736656753.673330,94585.80000
1736656753.673330,94585.80000
1736656753.673330,94584.70000
1736656753.673330,94580.80000
1736656753.673330,94580.80000
1736656753.673330,94580.80000
1736656753.673330,94579.50000
1736656763.628221,94579.60000
1736656803.179257,94579.60000
1736656831.814416,94579.50000
1736656841.369370,94582.70000
1736656841.369370,94582.70000
1736656874.349448,94586.30000
1736656900.039697,94586.30000
1736656900.039697,94586.30000
1736656902.339744,94586.30000
1736656902.519646,94586.30000
1736656938.604352,94586.30000
1736656943.180050,94586.30000
1736656949.428496,94586.30000
1736656973.061510,94586.30000
1736656985.327037,94586.20000
1736656985.327037,94586.20000
1736656985.327037,94586.20000
1736657018.850802,94586.30000
1736657052.657941,94586.30000
1736657098.453506,94586.20000
1736657098.902632,94586.20000
1736657098.902632,94586.20000
1736657103.115189,94582.80000
1736657103.197129,94582.70000
1736657112.446426,94582.80000
1736657119.623647,94582.70000
1736657156.040483,94582.70000
1736657160.825919,94582.70000
1736657165.567550,94582.70000
1736657170.552582,94582.70000
1736657175.781638,94582.70000
1736657181.205946,94582.70000
1736657187.447660,94582.70000
1736657192.788667,94582.70000
1736657192.788667,94582.70000
1736657203.778276,94582.70000
1736657208.034435,94582.80000
1736657232.199645,94582.80000
1736657248.533606,94582.70000
1736657253.273965,94582.70000
1736657257.860336,94582.80000
1736657257.980987,94582.80000
1736657258.324657,94582.70000
1736657263.139603,94582.70000
1736657267.802965,94582.70000
1736657272.568318,94582.70000
1736657277.567307,94582.70000
1736657279.678709,94582.70000
1736657282.259767,94582.70000
1736657282.259767,94582.70000
1736657287.263071,94581.20000
1736657291.962603,94581.20000
1736657328.140984,94581.20000
1736657328.140984,94581.20000
1736657328.140984,94581.20000
1736657328.140984,94581.20000
1736657328.140984,94581.20000
1736657328.140984,94581.20000
1736657346.863291,94581.30000
1736657355.175617,94581.20000
1736657355.175617,94581.20000
1736657355.175617,94578.40000
1736657355.178768,94577.70000
1736657355.178768,94577.70000
1736657355.178768,94577.70000
1736657355.178768,94577.70000
1736657355.178768,94577.70000
1736657355.178768,94577.70000
1736657355.181876,94576.20000
1736657355.783258,94575.10000
1736657372.608604,94575.00000
1736657373.124635,94575.00000
1736657396.054571,94575.10000
1736657416.517955,94575.10000
1736657436.900947,94575.00000
1736657436.900947,94575.00000
1736657436.900947,94575.00000
1736657436.909999,94574.50000
1736657436.909999,94574.50000
1736657436.909999,94570.00000
1736657436.909999,94570.00000
1736657436.909999,94568.70000
1736657436.909999,94563.40000
1736657436.909999,94563.40000
1736657436.909999,94563.40000
1736657436.909999,94563.40000
1736657436.921867,94557.70000
1736657436.921867,94557.70000
1736657441.555799,94556.60000
1736657441.555799,94556.60000
1736657441.555799,94556.60000
1736657441.578244,94552.70000
1736657441.578244,94552.70000
1736657441.578244,94545.00000
1736657441.578244,94545.00000
1736657441.578244,94542.80000
1736657442.145884,94542.70000
1736657461.578295,94542.70000
1736657505.142428,94542.60000
1736657511.940817,94542.60000
1736657511.940817,94542.60000
1736657511.940817,94542.60000
1736657511.940817,94542.60000
1736657511.940817,94542.60000
1736657511.943413,94541.40000
1736657511.943413,94538.90000
1736657511.943413,94538.90000
1736657511.943413,94538.90000
1736657511.943413,94538.90000
1736657511.943413,94538.90000
1736657512.467818,94538.70000
1736657512.467818,94538.70000
1736657512.467818,94538.70000
1736657512.467818,94538.70000
1736657512.467818,94538.70000
1736657512.467818,94538.70000
1736657512.467818,94538.70000
1736657512.467818,94538.70000
1736657512.467818,94538.70000
1736657512.467818,94538.70000
1736657512.467818,94538.70000
1736657512.467818,94538.70000
1736657512.467818,94538.70000
1736657512.467818,94538.70000
1736657512.467818,94538.70000
1736657512.467818,94538.70000
1736657512.467818,94538.70000
1736657512.467818,94538.70000
1736657512.467818,94537.60000
1736657512.467819,94537.60000
1736657514.848885,94511.80000
1736657518.996533,94511.80000
1736657518.996533,94511.80000
1736657518.996533,94511.80000
1736657518.996533,94511.00000
1736657518.996533,94500.50000
1736657518.996533,94500.40000
1736657518.996533,94500.40000
1736657518.996533,94500.40000
1736657518.996533,94500.00000
1736657518.996533,94499.30000
1736657518.996533,94495.50000
1736657518.996533,94495.40000
1736657518.996533,94495.40000
1736657518.996533,94495.40000
1736657518.996533,94495.40000
1736657518.996533,94485.40000
1736657518.996533,94485.40000
1736657518.996533,94480.50000
1736657518.996533,94477.90000
1736657518.996533,94477.90000
1736657518.996533,94464.80000
1736657518.996533,94464.00000
1736657518.996533,94459.70000
1736657518.996533,94456.10000
1736657518.996533,94456.00000
1736657518.996533,94455.50000
1736657518.996533,94455.00000
1736657518.996533,94454.80000
1736657518.996534,94453.40000
1736657518.996534,94453.40000
1736657518.996534,94453.40000
1736657518.996534,94452.10000
1736657518.996534,94451.60000
1736657518.996534,94449.30000
1736657518.996534,94446.60000
1736657518.996534,94446.50000
1736657518.996534,94446.40000
1736657519.386742,94456.00000
1736657519.932360,94456.10000
1736657519.932360,94456.20000
1736657519.939360,94456.10000
1736657519.939360,94456.20000
1736657527.341336,94456.20000
1736657574.650333,94456.20000
1736657580.457891,94456.20000
1736657594.082431,94456.10000
1736657598.646619,94456.10000
1736657598.646619,94456.10000
1736657603.320259,94456.10000
1736657603.320259,94456.10000
1736657608.072038,94469.50000
1736657611.075601,94469.60000
1736657612.689660,94469.50000
1736657617.309887,94483.10000
1736657619.858223,94483.10000
1736657622.008176,94483.10000
1736657622.553203,94483.10000
1736657624.203989,94483.10000
1736657626.416316,94483.20000
1736657626.742391,94483.10000
1736657631.588903,94490.90000
1736657636.979695,94490.90000
1736657641.606348,94490.90000
1736657698.161760,94491.00000
1736657717.140539,94491.00000
1736657728.547240,94491.00000
1736657745.939077,94491.00000
1736657749.723522,94491.00000
1736657753.538010,94491.00000
1736657757.518493,94491.00000
1736657772.044994,94490.90000
1736657775.127257,94491.70000
1736657800.184704,94491.80000
1736657800.184704,94491.80000
1736657800.184704,94492.60000
1736657816.037278,94493.90000
1736657831.187322,94493.90000
1736657838.486751,94493.90000
1736657872.498822,94493.90000
1736657885.881073,94493.90000
