epoch,price
1734921447.459135,0.322150
1734921476.444136,0.322634
1734921476.445928,0.322634
1734921505.442264,0.322797
1734921505.457227,0.322797
1734921535.433914,0.322815
1734921535.446076,0.322815
1734921546.087681,0.325292
1734921546.087681,0.325293
1734921546.321173,0.325293
1734921546.440439,0.325293
1734921546.771040,0.325293
1734921546.771040,0.325299
1734921546.961970,0.325299
1734921547.218622,0.325299
1734921564.435798,0.323467
1734921564.443728,0.323467
1734921593.437037,0.323835
1734921593.443641,0.323835
1734921628.453134,0.324113
1734921628.530284,0.324115
1734921647.520289,0.326493
1734921647.856235,0.326493
1734921657.447004,0.324069
1734921657.681552,0.324069
1734921667.300641,0.326491
1734921667.965898,0.326491
1734921668.670008,0.326491
1734921668.670008,0.326492
1734921669.305569,0.326492
1734921670.295131,0.327207
1734921696.433252,0.324513
1734921696.446149,0.324513
1734921728.442794,0.324603
1734921728.453286,0.324603
1734921760.435990,0.324668
1734921760.445080,0.324668
1734921762.170388,0.326739
1734921791.441157,0.324698
1734921791.444110,0.324698
1734921818.302064,0.327079
1734921818.919601,0.327079
1734921818.919601,0.327082
1734921821.442191,0.324729
1734921821.457819,0.324729
1734921854.459484,0.324934
1734921854.464058,0.324934
1734921895.475272,0.325086
1734921895.479166,0.325086
1734921914.320907,0.327056
1734921914.615681,0.327056
1734921914.652294,0.327056
1734921914.652294,0.327058
1734921914.652294,0.327060
1734921914.652294,0.327060
1734921914.654823,0.327060
1734921915.411160,0.327082
1734921915.946772,0.327940
1734921931.447722,0.325159
1734921931.457442,0.325159
1734921964.480111,0.325211
1734921964.483871,0.325211
1734921996.456551,0.325364
1734921996.464476,0.325364
1734922033.451456,0.325935
1734922033.454302,0.325935
1734922082.475675,0.326161
1734922082.488434,0.326161
1734922119.443074,0.326277
1734922119.456558,0.326277
1734922155.430862,0.325560
1734922155.434274,0.325560
1734922186.436360,0.325711
1734922186.517866,0.325711
1734922217.451595,0.325843
1734922217.469771,0.325843
1734922248.443432,0.325943
1734922248.444906,0.325943
1734922279.434365,0.326047
1734922279.529480,0.326047
1734922311.450196,0.325393
1734922311.453645,0.325393
1734922342.450811,0.325571
1734922342.956035,0.325520
1734922374.439442,0.325637
1734922374.442858,0.325637
1734922405.463236,0.325777
1734922405.480350,0.325777
1734922437.437280,0.325866
1734922437.460602,0.325866
1734922469.454519,0.325914
1734922469.472245,0.325914
1734922501.453731,0.325986
1734922501.455031,0.325986
1734922536.447348,0.326232
1734922536.469555,0.326232
1734922568.428761,0.325557
1734922568.443490,0.325557
1734922600.457684,0.325695
1734922600.461671,0.325695
1734922633.482226,0.325891
1734922633.482364,0.325891
1734922665.436017,0.326030
1734922665.443277,0.326030
1734922698.442424,0.326407
1734922698.446591,0.326407
1734922731.425516,0.326553
1734922731.431785,0.326553
1734922764.435203,0.326622
1734922764.442263,0.326623
1734922799.431998,0.326741
1734922799.437439,0.326741
1734922836.443670,0.326905
1734922836.449725,0.326905
1734922869.463168,0.326873
1734922869.467345,0.326873
1734922902.442454,0.326921
1734922902.460846,0.326921
1734922937.452247,0.326153
1734922937.474526,0.326154
1734922971.448168,0.326368
1734922971.451093,0.326368
1734923004.429615,0.326437
1734923004.440075,0.326437
1734923038.435396,0.326735
1734923038.450714,0.326735
1734923072.456094,0.326875
1734923072.465250,0.326877
1734923107.439766,0.326962
1734923107.445962,0.326962
1734923141.431445,0.326180
1734923141.681135,0.326182
1734923175.442242,0.326352
1734923175.465322,0.326352
1734923210.449064,0.326967
1734923210.467596,0.326967
1734923246.437902,0.327294
1734923246.450419,0.327295
1734923281.478129,0.327328
1734923281.497804,0.327328
1734923318.435942,0.327064
1734923318.446525,0.327064
1734923356.443646,0.328023
1734923356.448078,0.328023
1734923398.443878,0.327674
1734923398.454980,0.327674
1734923433.435631,0.328039
1734923433.470609,0.328039
1734923469.455642,0.328190
1734923469.465365,0.328190
1734923524.466420,0.326451
1734923524.471282,0.326451
1734923560.437505,0.328463
1734923560.537392,0.328465
1734923599.443657,0.327921
1734923599.447051,0.327921
1734923635.463814,0.328549
1734923676.177447,0.332295
1734923676.177447,0.332295
1734923676.220557,0.332295
1734923676.334664,0.332295
1734923676.334664,0.332687
1734923676.375320,0.332687
1734923676.375320,0.332868
1734923741.188316,0.333773
1734923741.188316,0.334087
1734923772.718990,0.334279
1734923773.034773,0.335752
1734924164.220445,0.335859
1734924164.220445,0.336217
1734924165.071220,0.336217
1734924165.569704,0.336217
1734924360.931914,0.336217
1734924539.831452,0.335886
1734924539.831452,0.335881
1734925107.763586,0.338915
1734925107.977455,0.338915
1734925107.977455,0.338916
1734926698.793207,0.339999
1734926707.220406,0.339999
1734926707.977790,0.339999
1734926708.539944,0.339999
1734926708.539944,0.340000
1734926810.901011,0.340000
1734929010.093933,0.337971
1734929010.308386,0.337970
1734929010.509870,0.337967
1734931090.298262,0.336755
1734931090.334855,0.336755
1734932678.471807,0.334607
1734932690.451705,0.334177
1734932707.478104,0.334396
1734932719.460885,0.334419
1734932728.465798,0.334471
1734932741.477828,0.334516
1734932755.452230,0.334508
1734932767.469639,0.334549
1734932785.470845,0.334590
1734932802.487449,0.334798
1734932813.462447,0.334334
1734934349.818918,0.332782
1734934349.818918,0.332781
1734934349.818918,0.332780
1734934349.818918,0.332777
1734934350.174681,0.332778
1734934350.174681,0.332777
1734934351.025259,0.332778
1734934351.025259,0.332777
1734934351.998394,0.332778
1734934351.998394,0.332777
1734934352.596365,0.332780
1734934352.596365,0.332779
1734934353.498652,0.332780
1734934353.498652,0.332779
1734934354.107889,0.332780
1734934354.107889,0.332779
1734934354.107889,0.332777
1734934354.611431,0.332778
1734934354.611431,0.332777
1734934355.420092,0.332777
1734934355.994106,0.332779
1734934356.761066,0.332779
1734934357.406543,0.332779
1734934357.936747,0.332779
1734934357.985861,0.332779
1734934358.232128,0.332779
1734934358.232128,0.332777
1734934358.481889,0.332777
1734934358.984107,0.331144
1734934359.127795,0.331144
1734934359.127795,0.331143
1734935568.294446,0.330808
1734935571.961347,0.332727
1734935571.964119,0.332727
1734935571.971602,0.332727
1734935572.099779,0.332727
1734935635.820155,0.330771
1734935656.687837,0.330771
1734936235.457673,0.327458
