epoch,price
1735860201.659522,0.333118
1735860201.894635,0.333119
1735860202.568977,0.333119
1735860202.568977,0.333119
1735860203.822261,0.330619
1735860213.830376,0.330712
1735860216.833923,0.330724
1735860223.832004,0.330787
1735860227.830320,0.330806
1735860234.824421,0.330871
1735860239.828423,0.330930
1735860244.827404,0.330980
1735860248.820969,0.330996
1735860254.826536,0.331055
1735860258.895008,0.331105
1735860267.832403,0.331144
1735860277.824229,0.331222
1735860281.887329,0.331272
1735860285.820449,0.331289
1735860292.848593,0.331346
1735860300.823404,0.331407
1735860308.821444,0.330735
1735860312.833167,0.330759
1735860318.826952,0.330781
1735860323.827395,0.330804
1735860331.823569,0.330841
1735860340.821012,0.330881
1735860343.821603,0.330894
1735860352.825290,0.330933
1735860360.329089,0.330967
1735860364.823460,0.330987
1735860372.866285,0.331021
1735860378.826204,0.331043
1735860383.826682,0.331062
1735860389.830965,0.331083
1735860398.826883,0.331123
1735860402.821230,0.331145
1735860410.825103,0.331180
1735860417.825247,0.331211
1735860427.829140,0.331252
1735860436.828545,0.331288
1735860443.820258,0.331312
1735860448.321070,0.333889
1735860449.258290,0.333889
1735860449.775153,0.333889
1735860450.315947,0.333889
1735860450.843969,0.333888
1735860452.823376,0.331346
1735860457.059401,0.333888
1735860457.573066,0.333889
1735860457.573066,0.333891
1735860461.826953,0.331579
1735860466.825012,0.331603
1735860470.834130,0.331620
1735860479.834601,0.331661
1735860486.831054,0.331693
1735860493.848668,0.331762
1735860500.827373,0.331828
1735860507.822211,0.331860
1735860512.942191,0.331885
1735860516.840089,0.331899
1735860525.027494,0.331929
1735860530.828857,0.331945
1735860538.813659,0.331284
1735860542.828848,0.331301
1735860550.822360,0.331335
1735860556.823484,0.331362
1735860564.350571,0.331396
1735860570.842128,0.331426
1735860577.824312,0.331462
1735860586.826653,0.331503
1735860590.822380,0.331519
1735860599.828149,0.331558
1735860603.827992,0.331572
1735860610.817358,0.331602
1735860618.821671,0.331639
1735860622.824535,0.331649
1735860626.831994,0.331670
1735860636.334148,0.331708
1735860644.818344,0.331747
1735860650.834291,0.331774
1735860655.340799,0.331794
1735860661.835425,0.331821
1735860669.835582,0.332179
1735860681.830792,0.332359
1735860689.822311,0.332396
1735860701.837258,0.332447
1735860708.010174,0.332496
1735860720.679579,0.335564
1735860722.827111,0.332832
1735860730.829008,0.332905
1735860741.058676,0.333024
1735860748.830053,0.333085
1735860756.828820,0.333190
1735860762.835428,0.333213
1735860770.826408,0.333237
1735860780.842977,0.333281
1735860790.846756,0.333318
1735860798.845218,0.333350
1735860805.826546,0.333371
1735860809.818740,0.333388
1735860818.860838,0.332492
1735860826.826958,0.332526
1735860835.834662,0.332567
1735860842.830752,0.332600
1735860847.830283,0.332628
1735860855.828081,0.332663
1735860863.828145,0.332698
1735860872.829180,0.332746
1735860879.336657,0.332813
1735860883.835108,0.332831
1735860887.824912,0.332880
1735860895.822039,0.332924
1735860902.849382,0.332956
1735860912.824293,0.333032
1735860921.075337,0.333069
1735860924.829634,0.333085
1735860931.821496,0.333122
1735860939.832201,0.332417
1735860946.823573,0.332448
1735860954.832644,0.332488
1735860958.822446,0.332507
1735860965.828124,0.332539
1735860974.830963,0.332585
1735860983.340461,0.332624
1735860988.822850,0.332649
1735860996.825654,0.332685
1735861003.837976,0.332715
1735861008.833441,0.332742
1735861013.840595,0.332764
1735861020.851054,0.332801
1735861023.298478,0.335785
1735861023.486139,0.335786
1735861024.123981,0.335786
1735861024.751509,0.335785
1735861025.330683,0.335785
1735861025.330683,0.335786
1735861026.028147,0.335786
1735861026.599320,0.335785
1735861026.857359,0.333107
1735861027.201748,0.335785
1735861033.834923,0.333132
1735861039.822261,0.333153
1735861045.826650,0.333181
1735861051.829966,0.333236
1735861059.837150,0.333302
1735861069.352137,0.333378
1735861073.822118,0.333429
1735861083.054064,0.333506
1735861089.842996,0.332722
1735861094.833773,0.332730
1735861098.847212,0.332741
1735861107.831415,0.332863
1735861112.823288,0.332883
1735861119.823569,0.332947
1735861123.830893,0.333000
1735861127.833066,0.333019
1735861134.837774,0.333086
1735861140.842387,0.333142
1735861150.826197,0.333247
1735861156.835711,0.333305
1735861163.828161,0.333367
1735861169.819810,0.333388
1735861172.834864,0.333435
1735861181.837460,0.333506
1735861192.831171,0.333586
1735861199.823540,0.332746
1735861204.846350,0.332768
1735861212.826786,0.332802
1735861218.840709,0.332855
1735861227.823258,0.332895
1735861234.869333,0.332953
1735861238.835666,0.332967
1735861246.827340,0.333038
1735861250.831629,0.333083
1735861257.839028,0.333113
1735861267.834984,0.333128
1735861276.824514,0.332421
1735861284.821529,0.332507
1735861288.845251,0.332560
1735861293.830256,0.332582
1735861300.835632,0.332645
1735861307.840179,0.332674
1735861311.831126,0.332688
1735861320.821593,0.332710
1735861329.831257,0.332800
1735861336.828216,0.332883
1735861340.822574,0.332900
1735861346.832716,0.332961
1735861351.872512,0.333014
1735861356.018313,0.333030
1735861363.338542,0.333102
1735861367.862525,0.333120
1735861371.821082,0.333169
1735861375.836864,0.333186
1735861376.573232,0.335533
1735861376.573232,0.335534
1735861379.843470,0.333235
1735861383.823083,0.333284
1735861392.819607,0.333310
1735861399.825194,0.332707
1735861406.827268,0.332771
1735861415.832705,0.332814
1735861421.830350,0.332873
1735861428.820114,0.332939
1735861437.844235,0.333013
1735861444.830263,0.333079
1735861450.816591,0.333106
1735861457.839934,0.333171
1735861465.855594,0.333234
1735861471.837817,0.332346
1735861478.831854,0.332403
1735861483.845910,0.332425
1735861487.835663,0.332443
1735861492.828436,0.332466
1735861496.845803,0.332599
1735861504.860470,0.332773
1735861511.828746,0.332837
1735861520.835757,0.332911
1735861525.838994,0.332937
1735861534.828278,0.333019
1735861538.856618,0.333070
1735861545.840366,0.333103
1735861549.858057,0.333156
1735861558.817417,0.333230
1735861565.828546,0.333257
1735861574.822482,0.333324
1735861580.819747,0.333376
1735861586.834303,0.333402
1735861592.826224,0.333462
1735861602.353159,0.333532
1735861606.825714,0.333583
1735861614.871240,0.333648
1735861620.832927,0.333707
1735861628.825152,0.333758
1735861635.836994,0.333796
1735861645.829304,0.333832
1735861654.839565,0.333245
1735861663.823009,0.333357
1735861668.836978,0.333389
1735861676.828817,0.333490
1735861682.847768,0.333549
1735861689.827563,0.333613
1735861696.819005,0.333676
1735861705.834699,0.333722
1735861711.817477,0.333768
1735861719.820211,0.333812
1735861722.816892,0.333819
1735861731.822478,0.333899
1735861736.830508,0.333906
1735861739.837560,0.333946
1735861747.831222,0.333982
1735861754.835633,0.334024
1735861764.829088,0.334072
1735861773.828151,0.334148
1735861783.827910,0.334196
1735861790.353898,0.334240
1735861796.835030,0.334280
1735861804.843552,0.334325
1735861809.830830,0.334367
1735861814.827771,0.334370
1735861819.832589,0.332637
1735861827.828501,0.332726
1735861834.825552,0.332785
1735861841.829739,0.332816
1735861847.827767,0.332873
1735861853.826796,0.332895
1735861859.840578,0.332950
1735861865.868482,0.332974
1735861874.827014,0.333080
1735861880.822458,0.333139
1735861887.819436,0.333201
1735861892.827718,0.333220
1735861900.834633,0.333290
1735861908.826418,0.333395
1735861913.833680,0.333416
1735861917.827833,0.333466
1735861922.848846,0.333521
1735861926.826619,0.333537
1735861931.842653,0.333555
1735861938.815780,0.333614
1735861938.815780,0.333582
1735861948.828001,0.333618
1735861956.837314,0.332842
1735861964.834282,0.333664
1735861969.855373,0.333684
1735861977.825615,0.333714
1735861983.833472,0.333744
1735861990.831525,0.333770
1735861995.825509,0.333781
1735862000.826784,0.333782
1735862004.332792,0.333785
1735862010.819433,0.329771
1735862016.821528,0.330348
1735862020.828236,0.330353
1735862024.956371,0.335388
1735862025.626409,0.335386
1735862026.189817,0.335382
1735862026.845581,0.330553
1735862026.993186,0.335378
1735862027.498322,0.335376
1735862028.484389,0.335372
1735862029.081199,0.335368
1735862029.627218,0.335366
1735862030.190463,0.335364
1735862030.790390,0.335361
1735862030.825199,0.330071
1735862031.407421,0.335359
1735862031.958082,0.335357
1735862032.502500,0.335355
1735862033.004342,0.335351
1735862033.697606,0.335349
1735862034.897990,0.335345
1735862034.977651,0.335345
1735862035.483680,0.335343
1735862036.118546,0.335341
1735862036.984359,0.335335
1735862037.824778,0.330655
1735862038.177498,0.335329
1735862038.621417,0.335329
1735862039.155447,0.335325
1735862040.338861,0.335319
1735862040.577008,0.335319
1735862044.849127,0.330958
1735862048.537136,0.335286
1735862049.388869,0.335280
1735862049.833180,0.330964
1735862049.959736,0.335278
1735862050.492093,0.335276
1735862050.985613,0.335274
1735862051.590929,0.335270
1735862054.820270,0.330970
1735862055.515896,0.335255
1735862056.551591,0.335247
1735862058.085580,0.335237
1735862058.394997,0.335237
1735862058.850750,0.335233
1735862059.828035,0.331934
1735862060.403441,0.335227
1735862061.366395,0.335223
1735862062.909215,0.335216
1735862063.428461,0.335212
1735862064.956268,0.335208
1735862066.471072,0.335200
1735862067.996220,0.335196
1735862068.817287,0.331959
1735862069.618694,0.335189
1735862069.991995,0.335185
1735862070.228136,0.335185
1735862070.817055,0.335181
1735862071.046390,0.335177
1735862071.392246,0.335177
1735862075.833095,0.332013
1735862080.278574,0.335133
1735862080.837576,0.332017
1735862089.824060,0.332050
1735862097.824321,0.332056
1735862102.064715,0.332058
1735862106.458860,0.334916
1735862107.135608,0.334912
1735862107.715874,0.334910
1735862107.843304,0.332096
1735862108.240426,0.334910
1735862111.857080,0.334886
1735862112.386834,0.334884
1735862114.828141,0.332102
1735862123.833174,0.331429
1735862126.258110,0.334817
1735862126.355704,0.334817
1735862130.658175,0.334802
1735862132.829206,0.331439
1735862133.103916,0.334790
1735862133.663369,0.334788
1735862134.399289,0.334784
1735862134.970130,0.334782
1735862135.481938,0.334778
1735862136.105050,0.334772
1735862136.627983,0.334772
1735862136.836544,0.331441
1735862137.451576,0.334768
1735862138.132834,0.334764
1735862138.819878,0.334762
1735862139.478055,0.334758
1735862140.341306,0.334753
1735862140.890427,0.334751
1735862144.826138,0.331447
1735862147.438458,0.334718
1735862147.928966,0.334716
1735862148.458761,0.334716
1735862148.962320,0.334714
1735862151.821779,0.331451
1735862157.827282,0.331455
1735862164.834376,0.331461
1735862171.823805,0.331467
1735862181.820509,0.331477
1735862190.837903,0.331487
1735862199.823706,0.331494
1735862205.838686,0.331498
1735862208.848890,0.334434
1735862213.826835,0.331504
1735862221.869521,0.331508
1735862227.832487,0.330764
1735862233.820636,0.330768
1735862239.858940,0.330778
1735862247.840835,0.330786
1735862256.831497,0.330794
1735862266.816961,0.330805
1735862273.834969,0.330811
1735862281.833809,0.330826
1735862283.408967,0.334136
1735862283.961279,0.334131
1735862284.637435,0.334129
1735862290.843534,0.330906
1735862299.845404,0.330915
1735862304.837311,0.330917
1735862308.471984,0.334184
1735862313.641457,0.334370
1735862313.825041,0.331067
1735862320.836317,0.331184
1735862327.829275,0.331192
1735862335.838775,0.331209
1735862338.591249,0.334720
1735862339.258038,0.334720
1735862339.802261,0.334720
1735862340.364837,0.334719
1735862341.029272,0.334718
1735862341.695279,0.334718
1735862342.200503,0.334718
1735862342.200503,0.334719
1735862342.817050,0.334719
1735862344.825115,0.331440
1735862353.835433,0.331488
1735862357.822704,0.331508
1735862360.878412,0.335581
1735862360.878412,0.335582
1735862366.831414,0.331925
1735862373.822323,0.331959
1735862380.831448,0.331997
1735862390.834311,0.332047
1735862394.841024,0.332065
1735862402.837758,0.332099
1735862410.815480,0.332247
1735862415.860457,0.332347
1735862421.904640,0.332421
1735862429.841373,0.332619
1735862435.840374,0.332650
1735862443.823707,0.332693
1735862449.834948,0.332723
1735862459.833293,0.332775
1735862463.297625,0.335858
1735862463.998365,0.335858
1735862464.568212,0.335858
1735862465.301994,0.335858
1735862465.841216,0.335858
1735862466.341722,0.335858
1735862466.341722,0.335859
1735862466.824801,0.332837
1735862476.819804,0.333090
1735862483.830687,0.333123
1735862488.840714,0.333150
1735862497.326949,0.333185
1735862502.840695,0.332296
1735862509.842610,0.332342
1735862515.817956,0.332372
1735862526.333873,0.332413
1735862533.837263,0.332441
1735862541.832738,0.332468
1735862549.852706,0.332503
1735862555.842369,0.332529
1735862562.828044,0.332554
1735862568.848219,0.332582
1735862572.832081,0.332592
1735862579.838571,0.332620
1735862586.824773,0.332652
1735862592.835658,0.332679
1735862600.838655,0.332714
1735862608.829310,0.332750
1735862616.828313,0.332787
1735862623.858275,0.332816
1735862626.828861,0.332830
1735862630.846506,0.332838
1735862636.818709,0.332854
1735862645.838828,0.332855
1735862653.830935,0.332855
1735862660.831088,0.332862
1735862670.827658,0.332870
1735862676.832428,0.332871
1735862684.331068,0.332872
1735862689.859619,0.332872
1735862696.835477,0.332854
1735862696.835477,0.331953
1735862702.829330,0.331974
1735862709.832079,0.332252
1735862714.834700,0.332398
1735862718.818483,0.332401
1735862724.830294,0.332402
1735862733.835773,0.332404
1735862739.824916,0.332408
1735862744.826699,0.332408
1735862751.986483,0.332408
1735862754.824246,0.332408
1735862760.824155,0.332410
1735862765.835524,0.332412
1735862772.826670,0.332412
1735862776.823225,0.332414
1735862780.829141,0.332415
1735862785.832999,0.332416
1735862790.825267,0.332419
1735862799.845606,0.332422
1735862806.832938,0.332426
1735862815.831049,0.331853
1735862823.827226,0.331932
1735862829.837672,0.331938
1735862837.845276,0.331940
1735862842.833593,0.331946
1735862846.827105,0.331944
1735862851.835439,0.331948
1735862859.830056,0.331954
1735862866.829166,0.331962
1735862875.829210,0.331968
1735862879.832794,0.331972
1735862885.843287,0.331974
1735862891.831427,0.331998
1735862897.836312,0.331982
1735862901.841985,0.331986
1735862910.832965,0.331994
1735862916.826289,0.331999
1735862922.849774,0.332003
1735862930.840558,0.332013
1735862940.837618,0.332017
1735862946.830169,0.332016
1735862955.837693,0.331230
1735862965.826050,0.331230
1735862972.833916,0.331235
1735862979.215068,0.334694
1735862980.498832,0.334693
1735862981.008976,0.334693
1735862981.738924,0.334692
1735862981.841779,0.331638
1735862982.749050,0.334692
1735862982.749050,0.334692
1735862989.834906,0.331727
1735862992.832634,0.331744
1735862996.658420,0.334686
1735862996.839726,0.331761
1735862996.913898,0.334686
1735862997.424483,0.334686
1735863003.297420,0.334684
1735863003.549130,0.334684
1735863004.055175,0.334684
1735863004.055175,0.334685
1735863004.663913,0.334685
1735863005.427117,0.334684
1735863005.826690,0.331831
1735863006.006988,0.334684
1735863006.564201,0.334684
1735863007.119050,0.334684
1735863007.691102,0.334684
1735863007.691102,0.334685
1735863008.216503,0.334684
1735863008.784312,0.334684
1735863009.354534,0.334684
1735863009.946961,0.334684
1735863010.477571,0.334684
1735863011.035140,0.334684
1735863011.035140,0.334685
1735863012.824989,0.331956
1735863013.757890,0.334684
1735863014.008844,0.334684
1735863014.516076,0.334684
1735863015.117268,0.334684
1735863015.621737,0.334684
1735863022.829429,0.331983
1735863031.825818,0.332017
1735863035.833908,0.332036
1735863040.857854,0.332054
1735863046.834681,0.332079
1735863057.838214,0.332118
1735863060.827478,0.332138
1735863070.846430,0.332187
1735863077.827616,0.332226
1735863082.817228,0.332245
1735863088.833670,0.332274
1735863094.830127,0.332296
1735863103.840684,0.332830
1735863108.822128,0.332857
1735863117.834601,0.332900
1735863124.831303,0.333016
1735863131.825321,0.333035
1735863136.828688,0.333042
1735863143.829595,0.333072
1735863152.823408,0.334000
1735863152.823408,0.333359
1735863161.827382,0.333012
1735863165.825625,0.333019
1735863173.827646,0.333030
1735863183.833196,0.333037
1735863190.827886,0.333042
1735863195.847186,0.333300
1735863195.847186,0.333045
1735863200.818235,0.333050
1735863207.820956,0.333055
1735863212.822504,0.333060
1735863220.829039,0.333065
1735863228.843737,0.333066
1735863232.834885,0.333101
1735863239.828027,0.333107
1735863247.832041,0.333111
1735863251.834877,0.333113
1735863256.822376,0.333118
1735863261.831483,0.333123
1735863267.836233,0.333121
1735863277.835158,0.333128
1735863284.043093,0.333135
1735863293.833832,0.333143
1735863298.827872,0.333141
1735863300.677317,0.334996
1735863301.482158,0.334996
1735863301.482158,0.334999
1735863301.988224,0.334999
1735863302.542417,0.334999
1735863303.193812,0.334999
1735863303.739529,0.334999
1735863303.739529,0.335000
1735863303.739529,0.335000
1735863306.071113,0.333169
1735863314.834867,0.333230
1735863323.832000,0.333287
1735863332.834113,0.333338
1735863337.999515,0.335000
1735863337.999516,0.335857
1735863338.453435,0.335857
1735863338.990954,0.335857
1735863340.822900,0.334000
1735863340.822900,0.333388
1735863345.833365,0.333409
1735863355.831564,0.333713
1735863362.831005,0.333744
1735863366.825624,0.333756
1735863371.827344,0.333782
1735863377.832586,0.333802
1735863385.827891,0.333838
1735863388.819541,0.333848
1735863395.842101,0.334009
1735863405.825333,0.334022
1735863411.833305,0.334032
1735863422.837637,0.334051
1735863427.844170,0.334062
1735863437.833525,0.334077
1735863444.845137,0.334092
1735863453.833296,0.334093
1735863460.833178,0.334001
1735863466.828540,0.334001
1735863476.831223,0.334003
1735863486.826669,0.334010
1735863490.829202,0.334012
1735863500.842791,0.334015
1735863510.816996,0.334018
1735863518.834184,0.334021
1735863522.829333,0.334021
1735863526.838258,0.334025
1735863532.827423,0.334027
1735863537.831082,0.334028
1735863542.823981,0.334000
1735863542.823981,0.334000
1735863542.823981,0.333700
1735863542.823981,0.333108
1735863543.297478,0.334999
1735863543.949749,0.334999
1735863544.498525,0.334999
1735863550.338374,0.333113
1735863556.848521,0.333115
1735863566.830691,0.333116
1735863572.830875,0.333121
1735863582.824263,0.333127
1735863586.818576,0.333132
1735863595.834987,0.333137
1735863600.828076,0.333137
1735863606.832539,0.333138
1735863616.331563,0.333146
1735863620.739990,0.334998
1735863621.697917,0.334997
1735863622.517838,0.334997
1735863622.517838,0.334999
1735863622.828726,0.333167
1735863623.079904,0.334999
1735863623.681993,0.334999
1735863623.681993,0.335000
1735863623.681993,0.335000
1735863623.681993,0.335000
1735863623.681993,0.335000
1735863627.829856,0.333226
1735863635.826318,0.333273
1735863645.832956,0.333311
1735863654.837572,0.333606
1735863663.332068,0.333628
1735863665.842217,0.333635
1735863675.839516,0.333652
1735863681.839245,0.333661
1735863688.828362,0.333674
1735863696.832607,0.333698
1735863701.837120,0.333724
1735863701.837120,0.333724
1735863706.828645,0.333741
1735863713.344264,0.333757
1735863721.834887,0.333772
1735863731.842736,0.333798
1735863738.825945,0.333819
1735863748.826619,0.334004
1735863756.825719,0.334023
1735863760.858227,0.334040
1735863769.849223,0.334073
1735863779.823055,0.334105
1735863791.035865,0.334135
1735863800.853579,0.334800
1735863800.853579,0.334164
1735863807.834078,0.334177
1735863811.832283,0.334184
1735863818.831622,0.334200
1735863818.831622,0.334193
1735863822.832654,0.334202
1735863828.834752,0.334211
1735863834.863812,0.334223
1735863840.820705,0.334103
1735863851.830804,0.334100
1735863851.830804,0.333543
1735863858.841198,0.333074
1735863867.841457,0.334100
1735863867.841457,0.333454
1735863872.825996,0.333065
1735863876.834098,0.333072
1735863882.833974,0.333082
1735863888.827518,0.333087
1735863896.830654,0.333093
1735863902.845612,0.333121
1735863906.840990,0.333138
1735863908.838191,0.335689
1735863908.838191,0.335690
1735863908.838191,0.335690
1735863908.838191,0.335690
1735863908.838191,0.335690
1735863908.883628,0.335690
1735863908.883628,0.335690
1735863908.883628,0.335690
1735863908.883628,0.335698
1735863910.844100,0.333212
1735863917.239548,0.335798
1735863917.777264,0.335798
1735863918.829346,0.333293
1735863918.998686,0.335798
1735863918.998686,0.335799
1735863920.303619,0.335798
1735863921.475148,0.335797
1735863921.825333,0.333294
1735863922.092559,0.335796
1735863922.817510,0.335795
1735863923.373969,0.335794
1735863924.009536,0.335793
1735863924.513971,0.335793
1735863925.093074,0.335793
1735863925.093074,0.335799
1735863925.840812,0.333446
1735863931.827132,0.333504
1735863940.835856,0.333538
1735863948.822876,0.333576
1735863955.838473,0.333608
1735863965.833689,0.334000
1735863965.833689,0.333643
1735863972.832553,0.333673
1735863974.893328,0.335859
1735863974.893328,0.335859
1735863976.824826,0.333691
1735863985.829006,0.333730
1735863995.835503,0.334019
1735864004.839905,0.334049
1735864013.829449,0.334120
1735864019.828746,0.334124
1735864025.832798,0.333339
1735864032.827535,0.333341
1735864037.826340,0.334002
1735864044.827802,0.334006
1735864050.821822,0.334009
1735864052.983182,0.335859
1735864053.064353,0.336514
1735864053.064353,0.336515
1735864053.194970,0.336955
1735864053.194970,0.338215
1735864053.194970,0.338221
1735864053.194970,0.338235
1735864055.828874,0.334742
1735864060.833732,0.334798
1735864068.835607,0.335439
1735864074.707244,0.340043
1735864077.838772,0.337184
1735864082.824550,0.337189
1735864082.824550,0.337188
1735864092.828232,0.337182
1735864095.828930,0.337185
1735864106.846865,0.337190
1735864114.826610,0.337191
1735864120.820686,0.337186
1735864120.820686,0.337181
1735864124.830275,0.337181
1735864128.831618,0.337181
1735864128.831618,0.335981
1735864138.833079,0.335029
1735864147.835107,0.335036
1735864155.838398,0.335048
1735864161.829689,0.335057
1735864168.826451,0.335065
1735864174.840460,0.335075
1735864179.830632,0.335077
1735864187.831655,0.335083
1735864194.833703,0.335091
1735864201.831494,0.335099
1735864207.834885,0.335110
1735864217.839162,0.335120
1735864221.841438,0.335127
1735864230.844466,0.335139
1735864237.827578,0.335142
1735864246.845581,0.335202
1735864254.826875,0.335212
1735864263.841353,0.335408
1735864272.833305,0.335403
1735864281.827884,0.335602
1735864285.837042,0.335605
1735864291.822799,0.335605
1735864301.825270,0.336003
1735864306.829966,0.336004
1735864306.829966,0.336004
1735864310.830526,0.336004
1735864316.834888,0.336005
1735864322.831275,0.336007
1735864331.834965,0.336008
1735864339.839769,0.336000
1735864339.839769,0.335601
1735864348.844466,0.335603
1735864355.840166,0.335603
1735864363.029116,0.335602
1735864367.878550,0.335600
1735864367.878550,0.335406
1735864373.825907,0.335407
1735864378.828747,0.335410
1735864387.838582,0.335413
1735864391.831304,0.335415
1735864396.830967,0.335400
1735864396.830967,0.335200
1735864396.830967,0.335001
1735864403.326673,0.335000
1735864403.326673,0.334335
1735864406.834787,0.334339
1735864413.861459,0.334348
1735864421.832626,0.334350
1735864429.834384,0.334356
1735864435.832055,0.334362
1735864439.457488,0.334364
1735864440.838653,0.334364
1735864450.832728,0.334372
1735864456.828557,0.333776
1735864461.834999,0.333776
1735864470.839351,0.333776
1735864470.839351,0.333776
1735864475.337143,0.333777
1735864480.830236,0.333780
1735864487.824471,0.333788
1735864498.831963,0.333799
1735864508.831596,0.333808
1735864513.822815,0.333815
1735864522.829957,0.333823
1735864530.834019,0.333830
1735864537.830952,0.333836
1735864541.825970,0.333840
1735864545.837389,0.333845
1735864554.831054,0.333852
1735864561.837073,0.333857
1735864567.832170,0.333861
1735864571.845345,0.333863
1735864577.842387,0.333873
1735864587.828057,0.333879
1735864595.833701,0.333885
1735864599.841632,0.333891
1735864605.829785,0.333897
1735864610.826187,0.333899
1735864618.846450,0.333906
1735864621.826907,0.333911
1735864627.037579,0.333913
1735864630.832060,0.333917
1735864639.842518,0.333927
1735864645.838851,0.333931
1735864652.824714,0.333937
1735864662.833109,0.333946
1735864671.830987,0.333952
1735864677.827816,0.333955
1735864683.845509,0.333956
1735864687.827646,0.333956
1735864697.825595,0.333957
1735864704.825402,0.333958
1735864711.832217,0.333958
1735864719.828129,0.333958
1735864727.831085,0.333961
1735864737.835860,0.333970
1735864742.840061,0.333975
1735864752.833637,0.333983
1735864759.834093,0.333987
1735864765.853900,0.334002
1735864774.846532,0.334012
1735864784.825339,0.334011
1735864790.826993,0.334011
1735864796.834884,0.334017
1735864805.923699,0.334024
1735864810.835567,0.334030
1735864816.833626,0.334033
1735864824.851777,0.334000
1735864824.851777,0.333775
1735864832.836975,0.333777
1735864836.829106,0.333777
1735864843.837867,0.333777
1735864852.833790,0.333777
1735864856.833111,0.333777
1735864861.830507,0.333777
1735864861.830507,0.333777
1735864870.040316,0.333779
1735864875.833450,0.333779
1735864881.830592,0.333780
1735864881.956568,0.333782
1735864881.956568,0.333782
1735864881.956568,0.333782
1735864881.956568,0.333782
1735864881.956568,0.333782
1735864881.956568,0.333782
1735864881.956568,0.333782
1735864889.857041,0.333789
1735864896.826350,0.333791
1735864907.842539,0.333791
1735864914.863363,0.333793
1735864921.834041,0.333793
1735864921.834041,0.333793
1735864929.840623,0.333776
1735864936.839257,0.333776
1735864939.049127,0.335654
1735864944.841190,0.333778
1735864949.826622,0.333780
1735864953.834878,0.333780
1735864960.842074,0.333780
1735864960.842074,0.333778
1735864968.833046,0.333780
1735864973.834998,0.333783
1735864978.381537,0.335594
1735864981.825091,0.333782
1735864988.873192,0.333786
1735864998.829702,0.333788
1735865004.835109,0.333788
1735865012.833332,0.333788
1735865019.842450,0.333776
1735865030.840371,0.333776
1735865037.836205,0.333776
1735865044.825941,0.333776
1735865049.832043,0.333776
1735865055.835637,0.333776
1735865062.837094,0.333776
1735865066.831090,0.333775
1735865066.831090,0.333108
1735865076.928186,0.333058
1735865076.928186,0.332571
1735865086.829269,0.332571
1735865096.007708,0.335388
1735865097.479283,0.335388
1735865097.479283,0.335523
1735865098.888641,0.332477
1735865101.926829,0.335562
1735865103.600241,0.335561
1735865107.829438,0.332542
1735865116.832375,0.332577
1735865124.859411,0.332609
1735865130.839363,0.332633
1735865135.826762,0.332649
1735865141.825389,0.332680
1735865147.834771,0.332708
1735865151.948223,0.332726
1735865159.842861,0.332756
1735865169.829075,0.333024
1735865175.836273,0.333047
1735865185.831026,0.333089
1735865193.825859,0.333120
1735865201.832510,0.333152
1735865205.827626,0.333164
1735865216.828398,0.333207
1735865222.828346,0.333231
1735865228.837099,0.333255
1735865238.834740,0.333293
1735865244.822190,0.333317
1735865250.834082,0.333340
1735865260.849753,0.333389
1735865269.831915,0.333430
1735865275.830412,0.333453
1735865280.847627,0.333476
1735865286.849460,0.333496
1735865296.824108,0.333548
1735865301.824168,0.333568
1735865308.880569,0.331978
1735865316.855593,0.332068
1735865320.829223,0.332090
1735865327.822667,0.332120
1735865331.833354,0.332137
1735865341.825393,0.332172
1735865346.827888,0.332191
1735865355.828834,0.332222
1735865364.823841,0.332262
1735865372.821492,0.332297
1735865379.830911,0.332333
1735865388.829582,0.332376
1735865394.847910,0.332394
1735865403.849346,0.332441
1735865411.823350,0.332475
1735865418.827255,0.332510
1735865423.847364,0.332531
1735865429.832594,0.332554
1735865436.844633,0.332580
1735865444.833741,0.332612
1735865452.824492,0.332644
1735865459.841817,0.332670
1735865469.832011,0.332706
1735865478.852493,0.332745
1735865484.845144,0.332769
1735865492.824107,0.332797
1735865498.839602,0.332823
1735865505.829169,0.332852
1735865510.831169,0.332870
1735865515.826609,0.332890
1735865525.841638,0.332928
1735865534.834607,0.332959
1735865538.833884,0.332966
1735865546.844635,0.332975
1735865555.831397,0.332986
1735865559.840795,0.332986
1735865567.828601,0.332987
1735865574.824417,0.332620
1735865583.824312,0.332621
1735865587.823557,0.332621
1735865587.823557,0.332620
1735865587.823557,0.332619
1735865597.835265,0.332623
1735865602.896441,0.332623
1735865602.896441,0.332621
1735865607.837685,0.332624
1735865612.828862,0.332625
1735865612.828862,0.332623
1735865621.827994,0.332627
1735865629.829470,0.332629
1735865635.847569,0.332630
1735865642.824876,0.332632
1735865650.854051,0.332632
1735865655.840182,0.332632
1735865661.827478,0.332632
1735865666.828665,0.332632
1735865675.830757,0.332632
1735865683.848394,0.332633
1735865689.842330,0.332634
1735865696.830845,0.332634
1735865704.830374,0.332634
1735865709.835632,0.332638
1735865717.837282,0.332618
1735865723.847820,0.332618
1735865723.847820,0.332618
1735865730.852570,0.332618
1735865737.823060,0.332619
1735865743.829017,0.332619
1735865747.845214,0.332619
1735865756.823246,0.332619
1735865767.845868,0.332619
1735865771.831286,0.332619
1735865779.828520,0.332619
1735865784.837035,0.332621
1735865790.830597,0.332621
1735865797.841014,0.332621
1735865806.829115,0.332621
