epoch,price
1735319173.414166,0.331870
1735319175.431337,0.331871
1735319178.405972,0.331872
1735319183.402332,0.331874
1735319185.441429,0.331874
1735319189.398629,0.331876
1735319193.410654,0.331878
1735319195.401762,0.331879
1735319199.404313,0.331880
1735319204.394668,0.331880
1735319207.411545,0.331880
1735319210.524464,0.331882
1735319215.404645,0.331885
1735319218.400710,0.331885
1735319222.421317,0.331888
1735319224.398004,0.331887
1735319226.403246,0.331887
1735319230.459560,0.331887
1735319233.408113,0.331889
1735319235.407059,0.331889
1735319238.408639,0.331890
1735319242.401505,0.331890
1735319247.420855,0.331891
1735319250.403864,0.331891
1735319252.399855,0.331891
1735319255.414751,0.331894
1735319259.397346,0.331895
1735319264.409417,0.331896
1735319267.449310,0.331897
1735319271.418581,0.331899
1735319275.402581,0.331902
1735319277.401839,0.331903
1735319282.405870,0.331905
1735319284.400374,0.331907
1735319286.397090,0.331908
1735319290.398791,0.331910
1735319293.408120,0.331911
1735319298.410640,0.331911
1735319300.402161,0.331913
1735319303.409878,0.331915
1735319307.406981,0.331916
1735319311.404817,0.331919
1735319313.417160,0.331920
1735319317.483930,0.331922
1735319322.401264,0.331923
1735319326.405136,0.331923
1735319329.407674,0.331206
1735319333.407847,0.331207
1735319338.404720,0.331208
1735319340.876690,0.331210
1735319344.403441,0.331211
1735319348.403930,0.331213
1735319352.420783,0.331216
1735319354.399564,0.331217
1735319357.402832,0.331218
1735319362.411395,0.331219
1735319367.399120,0.331219
1735319371.406820,0.331220
1735319375.404491,0.331221
1735319379.410413,0.331225
1735319383.409544,0.331228
1735319385.406175,0.331228
1735319388.405718,0.331228
1735319392.404430,0.331229
1735319395.400653,0.331229
1735319397.403642,0.331229
1735319399.417391,0.331230
1735319404.407859,0.331230
1735319406.404560,0.331230
1735319408.391432,0.331231
1735319411.486035,0.331232
1735319415.412717,0.331232
1735319419.406539,0.331232
1735319422.416584,0.331232
1735319425.403243,0.331232
1735319429.401930,0.331232
1735319429.401930,0.331231
1735319434.413018,0.330564
1735319436.408496,0.330564
1735319440.403928,0.330566
1735319442.406209,0.330565
1735319447.394296,0.330566
1735319449.405904,0.330566
1735319453.419402,0.330567
1735319458.416661,0.330569
1735319461.405821,0.330571
1735319464.418273,0.330571
1735319467.416220,0.330573
1735319471.521700,0.330574
1735319476.414914,0.330576
1735319481.411186,0.330577
1735319483.435302,0.330579
1735319485.405736,0.330581
1735319488.436325,0.330582
1735319491.629680,0.330583
1735319496.401696,0.330586
1735319500.405996,0.330586
1735319504.404180,0.330585
1735319508.405919,0.330585
1735319513.398319,0.330585
1735319515.404568,0.330585
1735319518.409463,0.330585
1735319521.400164,0.330585
1735319525.403219,0.330585
1735319528.406616,0.330585
1735319532.408501,0.330585
1735319535.404892,0.330585
1735319538.438872,0.330585
1735319540.393544,0.330585
1735319543.408404,0.330585
1735319546.402782,0.330585
1735319549.397762,0.330585
1735319552.430645,0.330585
1735319555.417504,0.330585
1735319559.403082,0.330585
1735319563.404209,0.330585
1735319567.407325,0.330585
1735319570.472120,0.330585
1735319575.417313,0.330585
1735319578.410216,0.330585
1735319582.419775,0.330585
1735319585.407086,0.330585
1735319587.407161,0.330585
1735319589.402551,0.330585
1735319593.406772,0.330585
1735319595.407561,0.330585
1735319597.397378,0.330585
1735319600.437457,0.330585
1735319605.413817,0.330582
1735319607.575181,0.330582
1735319607.575181,0.330582
1735319610.402192,0.330582
1735319612.404398,0.330582
1735319616.398023,0.330582
1735319620.410728,0.330582
1735319623.402157,0.330582
1735319627.399631,0.330582
1735319631.410926,0.330583
1735319635.403146,0.330583
1735319637.624271,0.330583
1735319641.399455,0.330583
1735319646.402917,0.330583
1735319648.395770,0.330583
1735319650.401675,0.330583
1735319655.401376,0.330583
1735319655.401376,0.330582
1735319662.339180,0.329939
1735319662.340425,0.329939
1735319662.340425,0.329940
1735319662.924644,0.331266
1735319662.929170,0.331266
1735319662.929170,0.331267
1735319663.706254,0.331266
1735319664.381521,0.331266
1735319664.381521,0.331267
1735319665.409032,0.329171
1735319667.511748,0.331266
1735319667.576952,0.331266
1735319668.426004,0.329099
1735319668.675876,0.331266
1735319669.554453,0.331266
1735319681.199657,0.329037
1735319681.199658,0.329215
1735319681.199658,0.329241
1735319681.199658,0.331266
1735319681.201707,0.331266
1735319696.209339,0.328381
1735319696.209339,0.328640
1735319696.209339,0.328674
1735319696.211173,0.328674
1735319710.892164,0.328097
1735319710.892164,0.328108
1735319710.892164,0.328377
1735319710.892164,0.328382
1735319711.191341,0.328382
1735319719.652175,0.327429
1735319719.652175,0.327446
1735319719.652175,0.327469
1735319719.652175,0.327840
1735319719.653860,0.327840
1735319721.086591,0.327152
1735319731.407324,0.327152
1735319739.995481,0.327152
1735319740.103517,0.327217
1735319740.103517,0.327274
1735319740.103517,0.327285
1735319740.103517,0.327324
1735319740.105375,0.327324
1735319749.650555,0.327119
1735319749.650555,0.327128
1735319749.650555,0.327143
1735319749.650555,0.327267
1735319749.651279,0.327267
1735319750.794163,0.326952
1735319761.359982,0.326953
1735319766.130210,0.326953
1735319766.130210,0.327119
1735319766.130210,0.327133
1735319766.133533,0.327133
1735319773.408449,0.326958
1735319780.771984,0.326962
1735319780.771984,0.326965
1735319780.771984,0.327227
1735319780.776133,0.327227
1735319781.278639,0.331801
1735319781.783570,0.326960
1735319792.921757,0.326957
1735319794.651904,0.326958
1735319794.651904,0.326960
1735319794.651904,0.326960
1735319794.655389,0.326960
1735319795.172709,0.331596
1735319795.425761,0.326892
1735319796.404380,0.326956
1735319798.400272,0.327306
1735319801.410187,0.327824
1735319806.831663,0.327910
1735319815.673318,0.327910
1735319819.390909,0.327761
1735319821.391664,0.327768
1735319824.977063,0.327812
1735319825.415633,0.327778
1735319832.400880,0.327795
1735319834.732800,0.327826
1735319835.403530,0.327806
1735319840.404866,0.327818
1735319843.670760,0.327849
1735319846.389864,0.327830
1735319851.757639,0.327869
1735319857.401000,0.327849
1735319859.399083,0.327853
1735319863.394675,0.327862
1735319863.400525,0.327869
1735319871.897680,0.327907
1735319871.897680,0.327911
1735319871.897680,0.327927
1735319872.406380,0.327882
1735319874.761383,0.327927
1735319875.397797,0.327890
1735319877.401942,0.327896
1735319879.418602,0.327903
1735319880.407162,0.327904
1735319884.398162,0.327911
1735319885.395357,0.327914
1735319889.405787,0.327922
1735319893.414393,0.327929
1735319895.393978,0.327933
1735319898.400609,0.327940
1735319901.397356,0.327949
1735319904.395134,0.327958
1735319908.398801,0.327965
1735319913.402319,0.327977
1735319916.396245,0.327985
1735319920.398416,0.327992
1735319922.393375,0.327997
1735319924.394682,0.328001
1735319929.406395,0.328012
1735319933.396968,0.328020
1735319936.404218,0.328024
1735319939.410312,0.328028
1735319941.491072,0.328031
1735319945.394273,0.328036
1735319948.402604,0.328041
1735319952.393867,0.328048
1735319954.410598,0.328051
1735319958.402800,0.328058
1735319958.539163,0.330962
1735319962.411040,0.328067
1735319966.402922,0.328076
1735319971.403374,0.328084
1735319972.409919,0.328087
1735319975.402326,0.328091
1735319980.403564,0.328100
1735319985.400703,0.328109
1735319988.407640,0.328116
1735319994.137801,0.328163
1735319996.401779,0.328136
1735319999.397297,0.328142
1735320001.413283,0.328147
1735320004.413614,0.328152
1735320007.393709,0.328159
1735320010.405367,0.328170
1735320013.394367,0.328177
1735320015.408418,0.328184
1735320019.404808,0.328195
1735320024.405587,0.328212
1735320028.408067,0.328224
1735320032.403743,0.328236
1735320037.392873,0.328250
1735320040.405921,0.328257
1735320043.400362,0.328268
1735320045.402964,0.328275
1735320049.399239,0.328286
1735320054.398923,0.328303
1735320058.397333,0.328313
1735320062.426635,0.328324
1735320065.405612,0.328333
1735320070.402081,0.328349
1735320075.414365,0.328364
1735320079.394748,0.328382
1735320083.411620,0.328393
1735320085.958412,0.331309
1735320086.459243,0.328406
1735320089.236138,0.331299
1735320090.400134,0.328446
1735320093.411042,0.328513
1735320095.393577,0.328518
1735320097.410064,0.328521
1735320099.167242,0.331258
1735320099.404873,0.328532
1735320102.399397,0.328702
1735320104.414503,0.328777
1735320107.403233,0.328808
1735320111.411941,0.328896
1735320114.394719,0.328956
1735320118.407805,0.328967
1735320122.401152,0.328978
1735320125.396363,0.328988
1735320129.407108,0.328996
1735320134.405325,0.329007
1735320136.400365,0.329015
1735320140.398192,0.329027
1735320143.417227,0.329033
1735320148.393412,0.329046
1735320150.401768,0.329052
1735320153.409907,0.329060
1735320156.403117,0.329068
1735320160.407756,0.329077
1735320164.407063,0.329088
1735320166.411029,0.329092
1735320169.399807,0.329101
1735320172.405243,0.329110
1735320174.401501,0.329118
1735320179.399187,0.329130
1735320183.410910,0.329135
1735320187.404140,0.329142
1735320191.405712,0.329154
1735320193.405919,0.329159
1735320196.407629,0.329164
1735320200.404098,0.329175
1735320203.402756,0.329186
1735320207.408869,0.329195
1735320209.396456,0.329201
1735320212.404019,0.329209
1735320214.485549,0.329217
1735320219.563119,0.329229
1735320223.419611,0.329236
1735320226.427971,0.329241
1735320230.405445,0.329249
1735320233.684563,0.329256
1735320238.401892,0.329265
1735320239.415159,0.329270
1735320241.400418,0.329273
1735320243.410881,0.329280
1735320247.418259,0.329281
1735320249.393001,0.329282
1735320253.410376,0.329286
1735320255.401331,0.329289
1735320258.410419,0.329287
1735320262.414530,0.329291
1735320264.410695,0.329294
1735320264.410695,0.329292
1735320265.058039,0.331192
1735320265.173883,0.331192
1735320265.248515,0.331192
1735320265.248515,0.331194
1735320265.271925,0.331194
1735320265.271925,0.331195
1735320269.408908,0.329311
1735320273.407172,0.329324
1735320276.397411,0.329330
1735320279.410841,0.329335
1735320282.395337,0.329341
1735320285.413906,0.329349
1735320290.552992,0.329363
1735320293.396717,0.329367
1735320296.398980,0.329370
1735320301.409310,0.329382
1735320304.405053,0.329386
1735320308.658177,0.329401
1735320311.398511,0.329407
1735320313.415013,0.329412
1735320315.395085,0.329424
1735320317.405240,0.329430
1735320319.396395,0.329441
1735320323.409053,0.329454
1735320327.412024,0.329478
1735320328.409684,0.329497
1735320330.405524,0.329507
1735320334.416542,0.329524
1735320336.396284,0.329564
1735320340.398105,0.329581
1735320344.394747,0.329592
1735320347.394944,0.329602
1735320349.393073,0.329609
1735320352.434328,0.329779
1735320355.405524,0.329867
1735320358.407355,0.330317
1735320363.399008,0.330121
1735320366.417816,0.330129
1735320369.411892,0.330188
1735320372.426229,0.330267
1735320376.400493,0.330156
1735320378.404452,0.330277
1735320382.396889,0.330173
1735320384.413406,0.330251
1735320398.410954,0.330205
1735320407.411690,0.330223
1735320411.910113,0.330245
1735320411.910113,0.330284
1735320411.910113,0.330289
1735320411.911954,0.330289
1735320412.404571,0.330242
1735320412.563191,0.333795
1735320413.407178,0.330247
1735320414.405656,0.330251
1735320417.400116,0.330260
1735320422.441803,0.330275
1735320424.392131,0.330282
1735320429.417743,0.330299
1735320431.576568,0.330308
1735320435.408054,0.330320
1735320438.414069,0.330326
1735320442.414339,0.330332
1735320447.394153,0.330344
1735320449.400016,0.330347
1735320451.356148,0.332880
1735320451.418601,0.332880
1735320451.418601,0.332881
1735320451.418601,0.332899
1735320452.573677,0.330604
1735320454.408920,0.330805
1735320458.404313,0.330866
1735320460.409278,0.330869
1735320465.407055,0.330874
1735320469.406427,0.330877
1735320472.407104,0.330883
1735320475.406812,0.330885
1735320478.414568,0.330889
1735320482.406978,0.330893
1735320484.408727,0.330895
1735320488.410686,0.330897
1735320492.399904,0.330900
1735320496.432435,0.330907
1735320498.854687,0.333329
1735320498.854687,0.333330
1735320499.037454,0.333324
1735320499.642599,0.333324
1735320500.400138,0.333324
1735320500.400138,0.333802
1735320501.410143,0.331069
1735320504.403921,0.331072
1735320508.402976,0.331083
1735320511.400954,0.331085
1735320514.404841,0.331087
1735320518.407627,0.331092
1735320520.409887,0.331094
1735320523.437239,0.331097
1735320525.407142,0.331099
1735320530.407795,0.331103
1735320535.402092,0.331110
1735320538.423951,0.331111
1735320542.404894,0.331114
1735320544.408763,0.331115
1735320548.396060,0.331118
1735320549.457377,0.333629
1735320549.646096,0.333628
1735320549.751759,0.333627
1735320550.553351,0.333626
1735320552.117008,0.333623
1735320552.673796,0.333622
1735320553.399914,0.331262
1735320553.651649,0.333621
1735320556.192848,0.333618
1735320556.773839,0.333616
1735320557.381022,0.333614
1735320557.406352,0.331323
1735320559.679289,0.333614
1735320560.939593,0.333616
1735320560.939593,0.333617
1735320561.396950,0.331294
1735320561.648916,0.333617
1735320566.408179,0.331300
1735320568.406423,0.331302
1735320570.402914,0.331303
1735320573.412591,0.331308
1735320575.412883,0.331310
1735320578.412272,0.331313
1735320581.413095,0.331313
1735320584.398048,0.331313
1735320586.397612,0.331313
1735320590.410210,0.331314
1735320593.408994,0.331315
1735320597.391677,0.331318
1735320600.410020,0.331319
1735320604.399437,0.331319
1735320608.399353,0.331320
1735320612.398400,0.331320
1735320616.407390,0.331321
1735320619.400538,0.331323
1735320624.403895,0.331325
1735320624.890355,0.333509
1735320624.890355,0.333510
1735320628.357813,0.333510
1735320629.398677,0.331330
1735320633.413222,0.331334
1735320634.436868,0.333509
1735320634.436868,0.333510
1735320634.859994,0.333510
1735320634.859994,0.333511
1735320635.361452,0.333511
1735320635.415969,0.331336
1735320636.435607,0.331337
1735320639.399394,0.331342
1735320642.412930,0.331347
1735320645.396028,0.331353
1735320648.407864,0.331358
1735320652.400935,0.331364
1735320657.404980,0.331370
1735320659.399038,0.331374
1735320662.404492,0.331378
1735320662.404492,0.331377
1735320667.405302,0.331380
1735320671.396888,0.331382
1735320675.403305,0.331386
1735320678.404917,0.331389
1735320681.404457,0.331390
1735320685.407816,0.331393
1735320686.783845,0.333921
1735320686.783845,0.333922
1735320686.783845,0.333924
1735320688.408528,0.331395
1735320689.281939,0.333924
1735320689.533822,0.333984
1735320691.401048,0.331484
1735320695.411619,0.331695
1735320698.406630,0.331741
1735320700.409285,0.331743
1735320704.404713,0.331750
1735320705.432388,0.333983
1735320705.449512,0.333983
1735320705.449512,0.333984
1735320705.968581,0.333984
1735320705.968581,0.334536
1735320709.410183,0.331899
1735320714.409866,0.331950
1735320714.409866,0.331949
1735320716.403589,0.331949
1735320721.629505,0.331952
1735320725.402047,0.331981
1735320727.429544,0.331984
1735320728.411790,0.332012
1735320733.404786,0.332062
1735320736.429792,0.332110
1735320740.414783,0.332196
1735320743.258085,0.334719
1735320743.408858,0.332196
1735320743.424680,0.334718
1735320743.424680,0.334719
1735320744.798477,0.334719
1735320744.798477,0.334725
1735320745.289466,0.334725
1735320745.289466,0.334729
1735320746.410379,0.332504
1735320749.401098,0.332510
1735320752.582674,0.332517
1735320756.434582,0.332566
1735320759.409816,0.332582
1735320761.414985,0.332636
1735320761.414985,0.332635
1735320766.405042,0.332640
1735320768.407223,0.332642
1735320772.415107,0.332644
1735320774.404151,0.332647
1735320778.409278,0.332652
1735320782.440476,0.332656
1735320787.410923,0.332661
1735320789.405732,0.332664
1735320792.398753,0.332666
1735320795.414698,0.332670
1735320799.400002,0.332674
1735320802.425482,0.332677
1735320807.411095,0.332680
1735320809.408572,0.332680
1735320813.410106,0.332685
1735320815.407132,0.332685
1735320818.421632,0.332691
1735320820.411581,0.332693
1735320823.409717,0.332694
1735320828.418805,0.332698
1735320832.406751,0.332703
1735320835.408953,0.332706
1735320841.411780,0.332713
1735320845.406689,0.332717
1735320845.777905,0.335362
1735320846.357277,0.335362
1735320846.357277,0.335366
1735320847.421022,0.332720
1735320849.409662,0.332722
1735320850.814310,0.335364
1735320850.814310,0.335365
1735320853.410370,0.332726
1735320855.409144,0.332728
1735320855.986642,0.335364
1735320855.986642,0.335365
1735320855.986642,0.335366
1735320857.457978,0.332728
1735320859.413802,0.332730
1735320860.443514,0.335366
1735320860.443514,0.335604
1735320860.443514,0.335605
1735320863.408968,0.333131
1735320866.406867,0.333134
1735320872.493480,0.333145
1735320876.397370,0.333147
1735320879.406738,0.333154
1735320882.417087,0.333179
1735320882.417087,0.333178
1735320885.117689,0.335756
1735320885.117689,0.335769
1735320885.275467,0.335769
1735320885.275467,0.335915
1735320888.423740,0.333470
1735320890.408908,0.333470
1735320892.422417,0.333473
1735320896.419771,0.333479
1735320900.408139,0.333484
1735320902.337955,0.335915
1735320902.400701,0.335915
1735320904.416297,0.333699
1735320904.416297,0.333698
1735320909.400756,0.333701
1735320915.410113,0.334098
1735320918.410103,0.334100
1735320920.395659,0.334102
1735320921.578179,0.334104
1735320923.415536,0.334104
1735320927.404857,0.334106
1735320929.402668,0.334108
1735320932.402676,0.334109
1735320932.402676,0.334108
1735320938.396894,0.334115
1735320940.416316,0.334117
1735320945.406745,0.334118
1735320947.425637,0.334119
1735320950.414164,0.334122
1735320954.411167,0.334122
1735320959.409925,0.334123
1735320963.411196,0.334125
1735320968.277628,0.336606
1735320968.413656,0.334125
1735320968.529640,0.336606
1735320968.529640,0.336607
1735320972.420830,0.334332
1735320974.407149,0.334334
1735320976.339537,0.336605
1735320976.339537,0.336606
1735320976.339537,0.336607
1735320978.404361,0.334336
1735320982.409507,0.334342
1735320985.412019,0.334346
1735320991.409268,0.334653
1735320995.442257,0.334658
1735320999.412961,0.334688
1735321004.414904,0.334661
1735321007.407509,0.334660
1735321010.418013,0.334660
1735321013.406545,0.334659
1735321018.414520,0.334659
1735321020.401090,0.334659
1735321022.409922,0.334659
1735321024.417726,0.334659
1735321026.404711,0.334659
1735321030.408409,0.334659
1735321033.404325,0.334659
1735321038.412677,0.334659
1735321042.404803,0.334659
1735321044.407844,0.334659
1735321048.419193,0.334659
1735321052.410073,0.334659
1735321055.410231,0.334659
1735321059.403726,0.334661
1735321063.412945,0.334662
1735321068.419423,0.334661
1735321071.415703,0.334663
1735321074.413875,0.334659
1735321077.407776,0.334659
1735321079.404410,0.333993
1735321081.404992,0.333993
1735321085.413982,0.333993
1735321087.408059,0.333993
1735321090.404683,0.333994
1735321093.409171,0.333994
1735321095.411323,0.333994
1735321099.402868,0.333994
1735321099.402868,0.333328
1735321104.414821,0.333994
1735321107.399714,0.333994
1735321109.407932,0.333994
1735321111.411360,0.333995
1735321116.407970,0.333995
1735321119.411413,0.333995
1735321121.642257,0.333995
1735321125.417091,0.333997
1735321129.414977,0.333998
1735321133.411542,0.334000
1735321137.412503,0.334001
1735321140.412293,0.334001
1735321144.413175,0.334002
1735321147.403407,0.334002
1735321152.444515,0.334003
1735321154.435720,0.334003
1735321158.416266,0.334004
1735321162.422782,0.334004
1735321166.418450,0.334004
1735321167.093518,0.336607
1735321167.093518,0.337246
1735321170.410395,0.334009
1735321172.056980,0.337245
1735321172.652072,0.337245
1735321173.411095,0.334011
1735321173.499599,0.337245
1735321174.740665,0.337245
1735321174.740665,0.337246
1735321178.410160,0.334016
1735321180.406550,0.334019
1735321182.466352,0.337412
1735321182.466352,0.337413
1735321182.466352,0.337414
1735321183.391642,0.337433
1735321183.391642,0.337534
1735321184.405297,0.334475
1735321184.657219,0.337534
1735321185.590181,0.337534
1735321186.408348,0.334702
1735321191.400958,0.334929
1735321192.411770,0.334931
1735321193.257684,0.337768
1735321193.257684,0.337773
1735321193.974770,0.337860
1735321194.712296,0.337860
1735321195.298669,0.337860
1735321195.805558,0.337860
1735321196.464587,0.337860
1735321197.732984,0.337860
1735321197.732984,0.337861
1735321198.437293,0.335227
1735321198.689173,0.337860
1735321199.395457,0.337859
1735321199.395457,0.337861
1735321202.437239,0.335305
1735321203.338459,0.338152
1735321203.338459,0.338154
1735321203.338459,0.338189
1735321206.400572,0.335515
1735321209.419344,0.335526
1735321211.420670,0.335914
1735321214.421457,0.335976
1735321216.503054,0.336133
1735321219.433069,0.336139
1735321223.419771,0.336182
1735321227.414289,0.336184
1735321230.407977,0.336189
1735321233.457098,0.336192
1735321237.404880,0.336194
1735321241.404456,0.336198
1735321243.421577,0.336200
1735321245.416606,0.336203
1735321247.407558,0.336204
1735321249.423158,0.336205
1735321251.412987,0.336208
1735321254.420898,0.336211
1735321258.430319,0.336215
1735321261.408602,0.336217
1735321265.416537,0.336221
1735321269.420580,0.336225
1735321271.414501,0.336225
1735321273.401486,0.336222
1735321275.419568,0.336222
1735321278.426305,0.336224
1735321281.410976,0.336224
1735321283.413613,0.336224
1735321287.401307,0.336226
1735321289.405222,0.336226
1735321292.403261,0.336226
1735321295.409111,0.336228
1735321298.406206,0.336229
1735321300.897510,0.338659
1735321301.416745,0.336233
1735321303.221635,0.338657
1735321303.221635,0.338658
1735321303.221635,0.338659
1735321303.297456,0.338659
1735321303.297456,0.339248
1735321303.377563,0.339248
1735321303.417709,0.339248
1735321305.405796,0.336551
1735321307.412083,0.336618
1735321311.417907,0.336624
1735321316.404440,0.336633
1735321320.417973,0.336635
1735321324.414369,0.336635
1735321328.404948,0.336635
1735321333.401995,0.336637
1735321336.421850,0.336637
1735321339.408263,0.336638
1735321341.432965,0.336639
1735321343.411065,0.336638
1735321347.402231,0.336639
1735321351.413829,0.336641
1735321353.408114,0.336641
1735321358.408373,0.336641
1735321363.419502,0.336643
1735321368.419766,0.336643
1735321372.409500,0.336645
1735321374.407107,0.336646
1735321379.407869,0.336647
1735321381.416748,0.336649
1735321385.405853,0.336650
1735321385.977568,0.339046
1735321386.763941,0.339046
1735321386.763941,0.339050
1735321390.408260,0.336708
1735321390.778206,0.339050
1735321390.778206,0.339114
1735321394.400688,0.336953
1735321397.417395,0.337042
1735321401.410307,0.337051
1735321403.400772,0.337053
1735321405.403634,0.337055
1735321409.454610,0.337059
1735321414.427771,0.337063
1735321419.409905,0.337068
1735321423.410852,0.337071
1735321426.406133,0.337072
1735321428.405893,0.337072
1735321432.411885,0.337072
1735321437.418183,0.337073
1735321441.410274,0.337074
1735321443.597693,0.339708
1735321443.597693,0.339709
1735321443.678386,0.339708
1735321443.678386,0.339723
1735321444.405586,0.337106
1735321449.423346,0.337211
1735321450.848251,0.339721
1735321450.848251,0.339722
1735321452.393441,0.339722
1735321452.393441,0.339723
1735321452.415746,0.337238
1735321457.428108,0.337247
1735321459.403994,0.337249
1735321463.413972,0.337253
1735321465.404834,0.337257
1735321467.407637,0.337260
1735321470.415927,0.337260
1735321472.406928,0.337260
1735321477.396997,0.337262
1735321479.413172,0.337262
1735321482.408593,0.337376
1735321487.406229,0.337379
1735321489.400736,0.337379
1735321493.413931,0.337379
1735321497.411140,0.337379
1735321500.446963,0.337380
1735321503.432995,0.337380
1735321509.408435,0.337404
1735321511.402270,0.337404
1735321514.422149,0.337404
1735321519.409128,0.336707
1735321523.401794,0.336708
1735321527.419831,0.336711
1735321531.430296,0.336713
1735321533.175524,0.339331
1735321533.175524,0.339333
1735321533.175524,0.339338
1735321534.406172,0.336714
1735321536.412540,0.336716
1735321540.411940,0.336716
1735321543.407669,0.336719
1735321546.404643,0.336719
1735321550.406107,0.336719
1735321553.428405,0.336719
1735321553.428405,0.336050
1735321556.410171,0.336224
1735321559.415970,0.336439
1735321564.410818,0.336440
1735321569.411168,0.336441
1735321571.417040,0.336442
1735321576.414730,0.336443
1735321578.407873,0.336443
1735321582.494182,0.335917
1735321585.404207,0.335918
1735321587.428758,0.335926
1735321590.403766,0.336148
1735321592.403333,0.336177
1735321595.409950,0.336189
1735321596.957649,0.338699
1735321597.209730,0.338699
1735321597.209730,0.338700
1735321598.488812,0.338700
1735321598.488812,0.338701
1735321600.415647,0.336534
1735321603.421998,0.336545
1735321606.417881,0.336551
1735321609.415856,0.336559
1735321613.406383,0.336568
1735321617.414655,0.336576
1735321617.414655,0.336575
1735321619.402153,0.336578
1735321623.406321,0.336590
1735321627.407962,0.336595
1735321630.442826,0.336676
1735321633.416731,0.336728
1735321635.413671,0.336730
1735321640.410804,0.336784
1735321645.413294,0.336959
1735321647.417892,0.337093
1735321650.406688,0.337095
1735321653.407370,0.337098
1735321656.426537,0.337100
1735321659.413356,0.337104
1735321662.405276,0.337104
1735321666.416581,0.337106
1735321668.409375,0.337106
1735321670.421457,0.337106
1735321673.400459,0.337106
1735321678.423829,0.337107
1735321680.409864,0.337108
1735321685.415476,0.337108
1735321690.414441,0.337110
1735321693.400492,0.337110
1735321696.403820,0.337110
1735321698.405770,0.337111
1735321702.404258,0.337111
1735321706.408852,0.336097
1735321710.407716,0.336097
1735321715.412386,0.336180
1735321718.418616,0.336180
1735321721.620432,0.336181
1735321724.403005,0.336181
1735321728.405984,0.336182
1735321729.930949,0.338799
1735321730.401701,0.336182
1735321731.283614,0.338796
1735321732.842261,0.338794
1735321734.421982,0.336190
1735321738.406021,0.336201
1735321742.419777,0.336207
1735321743.583632,0.338624
1735321743.583632,0.338625
1735321745.127212,0.338623
1735321745.127212,0.338623
1735321746.400365,0.336214
1735321747.361155,0.338621
1735321748.409527,0.336222
1735321753.414295,0.336234
1735321756.398691,0.336240
1735321758.417859,0.336247
1735321760.417067,0.336251
1735321764.338348,0.338601
1735321764.338348,0.338602
1735321764.418563,0.336295
1735321766.593678,0.338608
1735321766.593678,0.338614
1735321766.923569,0.338614
1735321767.128287,0.338614
1735321767.406763,0.336362
1735321772.410972,0.336572
1735321776.416376,0.336581
1735321780.410482,0.336587
1735321784.410820,0.336590
1735321789.423319,0.336592
1735321791.408308,0.336593
1735321796.411395,0.336595
1735321798.403966,0.336596
1735321801.426661,0.336598
1735321805.405657,0.336601
1735321808.420311,0.336603
1735321812.406265,0.336606
1735321816.421757,0.336608
1735321819.411211,0.336611
1735321819.839087,0.338969
1735321819.839087,0.338979
1735321819.839087,0.338987
1735321820.427887,0.338987
1735321820.427887,0.338999
1735321821.406116,0.336614
1735321821.657493,0.338999
1735321825.404944,0.336624
1735321828.417838,0.336631
1735321832.409595,0.336643
1735321836.398807,0.336646
1735321840.415361,0.336651
1735321840.415361,0.336650
1735321844.578060,0.339121
1735321845.411694,0.336656
1735321845.663655,0.339121
1735321845.663655,0.339123
1735321846.767176,0.339123
1735321847.400829,0.336919
1735321849.411100,0.336923
1735321853.411951,0.336935
1735321857.417395,0.336940
1735321859.414925,0.336945
1735321862.413166,0.336948
1735321863.257536,0.339391
1735321864.063437,0.340463
1735321864.063437,0.340464
1735321864.407551,0.337054
1735321869.424891,0.337110
1735321873.413904,0.337124
1735321877.400765,0.337227
1735321880.430551,0.337376
1735321882.412796,0.337380
1735321887.409959,0.337389
1735321890.416588,0.337395
1735321892.425023,0.337398
1735321897.409481,0.337402
1735321901.417190,0.337407
1735321906.397435,0.337406
1735321909.401102,0.337410
1735321914.412501,0.337411
1735321918.410337,0.337412
1735321921.402247,0.337412
1735321925.409327,0.337413
1735321928.414825,0.337414
1735321932.403321,0.337414
1735321935.413298,0.337414
1735321938.439250,0.337414
1735321942.402587,0.337414
1735321945.415402,0.337414
1735321948.402765,0.337414
1735321950.406349,0.337414
1735321954.417268,0.337414
1735321957.417667,0.336614
1735321960.401380,0.336646
1735321962.431234,0.336647
1735321964.414326,0.336649
1735321969.410290,0.336652
1735321973.118401,0.339207
1735321973.118401,0.339208
1735321973.118401,0.339211
1735321973.118401,0.339214
1735321973.423164,0.336790
1735321977.406814,0.336953
1735321981.419386,0.336960
1735321985.407254,0.336977
1735321988.415802,0.337012
1735321992.406886,0.337014
1735321994.427316,0.337015
1735321996.410548,0.337015
1735321999.410729,0.337016
1735322001.421353,0.337016
1735322004.409004,0.337016
1735322009.405827,0.337016
1735322012.411829,0.337016
1735322014.422609,0.337016
1735322017.413255,0.337016
1735322021.418620,0.337016
1735322024.420939,0.337016
1735322026.416199,0.337016
1735322029.408701,0.337016
1735322032.408372,0.337016
1735322036.412264,0.337016
1735322039.408248,0.337016
1735322042.454654,0.337016
1735322045.416234,0.337016
1735322048.418963,0.337018
1735322049.409154,0.337018
1735322052.434328,0.337019
1735322057.413082,0.337019
1735322062.406836,0.337019
1735322065.411982,0.337020
1735322067.404669,0.337021
1735322071.403052,0.337021
