epoch,price
1734738993.439919,0.355020
1734738996.424218,0.355019
1734738996.430914,0.355019
1734738999.437741,0.355019
1734738999.442530,0.355019
1734739003.423529,0.355020
1734739003.424360,0.355020
1734739006.419735,0.355021
1734739006.426558,0.355021
1734739009.424797,0.355022
1734739009.430205,0.355022
1734739012.417724,0.355020
1734739012.423897,0.355020
1734739015.424385,0.355020
1734739015.430419,0.355020
1734739019.420460,0.355022
1734739019.423497,0.355022
1734739022.422306,0.355023
1734739022.458005,0.355023
1734739025.424477,0.355024
1734739025.426578,0.355024
1734739028.414706,0.355024
1734739028.429301,0.355024
1734739031.424335,0.355025
1734739031.905490,0.355025
1734739034.415489,0.355025
1734739034.418097,0.355025
1734739038.439555,0.355026
1734739038.453644,0.355026
1734739041.432659,0.355028
1734739041.436912,0.355028
1734739044.412506,0.355027
1734739044.421899,0.355027
1734739047.424827,0.355027
1734739047.460219,0.355027
1734739050.416496,0.355027
1734739050.443232,0.355027
1734739054.411919,0.355027
1734739054.416376,0.355027
1734739054.416376,0.355023
1734739057.422281,0.354978
1734739057.428597,0.354978
1734739060.420616,0.354979
1734739060.485250,0.354979
1734739063.418965,0.354978
1734739063.420738,0.354978
1734739066.418176,0.354978
1734739066.418176,0.354977
1734739066.418176,0.354457
1734739066.425879,0.354457
1734739070.422899,0.354978
1734739070.424708,0.354978
1734739073.414845,0.354979
1734739073.422400,0.354979
1734739076.422531,0.354979
1734739076.435384,0.354979
1734739076.435384,0.354978
1734739079.423579,0.354978
1734739079.426552,0.354978
1734739082.415219,0.354978
1734739082.420240,0.354978
1734739086.415140,0.354978
1734739086.418530,0.354978
1734739089.428699,0.354457
1734739089.430204,0.354457
1734739092.413362,0.354457
1734739092.419245,0.354457
1734739095.426380,0.354457
1734739095.426380,0.354457
1734739095.433141,0.354457
1734739098.418812,0.354458
1734739098.421063,0.354458
1734739101.424289,0.354484
1734739101.424739,0.354484
1734739105.420637,0.354484
1734739105.434953,0.354484
1734739108.420752,0.354484
1734739108.423694,0.354484
1734739111.421964,0.354484
1734739111.423085,0.354484
1734739114.418236,0.354484
1734739114.421023,0.354484
1734739117.418441,0.354484
1734739117.907160,0.354484
1734739121.413445,0.354485
1734739121.425697,0.354485
1734739124.412275,0.354486
1734739124.436408,0.354486
1734739127.411073,0.354486
1734739127.415538,0.354486
1734739127.415538,0.354485
1734739129.451176,0.357645
1734739129.451176,0.357646
1734739129.984640,0.357645
1734739129.984640,0.357645
1734739130.413492,0.354493
1734739130.923435,0.354494
1734739133.413781,0.354497
1734739133.426996,0.354498
1734739137.422726,0.354513
1734739137.440101,0.354513
1734739138.849804,0.357638
1734739138.849804,0.357640
1734739139.411432,0.357640
1734739140.339893,0.357640
1734739140.418202,0.354521
1734739140.418793,0.354521
1734739140.852357,0.357640
1734739141.356158,0.357640
1734739143.210926,0.357757
1734739143.416700,0.354618
1734739143.494958,0.354618
1734739146.427817,0.354654
1734739146.444811,0.354654
1734739149.421089,0.354660
1734739149.428849,0.354660
1734739153.415855,0.354664
1734739153.416466,0.354664
1734739156.427300,0.354670
1734739156.453796,0.354670
1734739159.420402,0.354672
1734739159.422629,0.354672
1734739162.413345,0.354680
1734739162.418177,0.354680
1734739165.420270,0.354682
1734739165.906816,0.354686
1734739168.413498,0.354689
1734739168.416657,0.354689
1734739172.423815,0.354693
1734739172.430486,0.354693
1734739175.437645,0.354696
1734739175.440134,0.354696
1734739178.419981,0.354698
1734739178.424354,0.354698
1734739181.423541,0.354700
1734739181.428840,0.354700
1734739184.414931,0.354702
1734739184.458257,0.354702
1734739188.414563,0.354708
1734739188.424340,0.354708
1734739191.429487,0.354708
1734739191.435654,0.354708
1734739194.453539,0.354713
1734739194.461959,0.354713
1734739197.427417,0.354715
1734739197.435487,0.354715
1734739200.417712,0.354716
1734739200.422165,0.354716
1734739204.420312,0.354718
1734739204.424168,0.354718
1734739207.422074,0.354726
1734739207.422405,0.354726
1734739210.426733,0.354727
1734739210.429491,0.354727
1734739213.418333,0.354730
1734739213.424448,0.354730
1734739213.424448,0.354730
1734739216.422331,0.354734
1734739216.454341,0.354734
1734739220.424678,0.354737
1734739220.427197,0.354737
1734739223.439069,0.354739
1734739223.444762,0.354739
1734739226.418288,0.354741
1734739226.418288,0.354740
1734739226.433345,0.354740
1734739229.414243,0.354743
1734739229.420099,0.354743
1734739229.420099,0.354743
1734739232.416067,0.354744
1734739232.440575,0.354744
1734739235.434146,0.354745
1734739235.437778,0.354745
1734739239.440165,0.354745
1734739239.444369,0.354745
1734739242.456315,0.354745
1734739242.469700,0.354745
1734739245.428289,0.354745
1734739245.441102,0.354745
1734739248.419343,0.354745
1734739248.429943,0.354745
1734739251.413038,0.354745
1734739251.413038,0.354745
1734739251.427466,0.354745
1734739255.432700,0.354747
1734739255.442508,0.354747
1734739258.421431,0.354748
1734739258.427001,0.354748
1734739258.427001,0.354747
1734739261.418395,0.354748
1734739261.428519,0.354748
1734739264.435954,0.354748
1734739264.461241,0.354748
1734739267.414865,0.354748
1734739267.416235,0.354748
1734739271.417841,0.354747
1734739271.909688,0.354747
1734739274.424517,0.354747
1734739274.427131,0.354747
1734739277.416379,0.354747
1734739277.436344,0.354747
1734739277.436344,0.354746
1734739280.417440,0.354746
1734739280.419868,0.354746
1734739283.418094,0.354746
1734739283.439448,0.354746
1734739287.417425,0.354746
1734739287.418157,0.354746
1734739290.414620,0.354746
1734739290.439466,0.354746
1734739293.417633,0.354746
1734739293.422380,0.354746
1734739293.422380,0.354746
1734739296.422882,0.354747
1734739296.424004,0.354747
1734739299.415322,0.354748
1734739299.416292,0.354748
1734739302.426956,0.354748
1734739302.435982,0.354748
1734739306.423108,0.354748
1734739306.427999,0.354748
1734739309.419936,0.354748
1734739309.422055,0.354748
1734739312.420793,0.354748
1734739312.420793,0.354747
1734739312.912937,0.354748
1734739315.424978,0.354748
1734739315.437508,0.354748
1734739318.417189,0.354749
1734739318.425443,0.354749
1734739322.432750,0.354749
1734739322.445239,0.354749
1734739325.414541,0.354749
1734739325.414541,0.354748
1734739325.414669,0.354748
1734739325.414669,0.354746
1734739328.425777,0.354748
1734739328.431056,0.354748
1734739331.416484,0.354748
1734739331.423238,0.354748
1734739334.440754,0.354748
1734739334.447476,0.354748
1734739338.417563,0.354748
1734739338.426622,0.354748
1734739341.418949,0.354748
1734739341.421227,0.354748
1734739343.420865,0.357250
1734739343.926615,0.357248
1734739344.414264,0.354750
1734739344.418563,0.354750
1734739344.665095,0.357248
1734739345.408539,0.357248
1734739345.408539,0.357249
1734739346.113179,0.357249
1734739346.113179,0.357250
1734739346.684033,0.357250
1734739347.422495,0.354755
1734739347.440640,0.354755
1734739350.419768,0.354755
1734739350.422045,0.354755
1734739354.422339,0.354975
1734739354.428920,0.354975
1734739357.417700,0.354976
1734739357.426565,0.354976
1734739360.436613,0.354977
1734739360.450139,0.354978
1734739363.417088,0.354980
1734739363.428481,0.354980
1734739366.424999,0.354983
1734739366.426735,0.354983
1734739370.424931,0.355000
1734739370.466064,0.355000
1734739373.420267,0.355000
1734739373.435264,0.355000
1734739376.428522,0.355087
1734739376.438385,0.355087
1734739379.425489,0.355089
1734739379.429053,0.355089
1734739382.417420,0.355089
1734739382.430307,0.355089
1734739385.424913,0.355089
1734739385.427590,0.355089
1734739389.445959,0.355090
1734739389.451491,0.355090
1734739392.419264,0.355089
1734739392.429312,0.355089
1734739395.422364,0.355089
1734739395.438782,0.355089
1734739398.440206,0.355090
1734739398.440485,0.355090
1734739401.419424,0.355090
1734739401.419564,0.355090
1734739405.422011,0.355090
1734739405.918651,0.355090
1734739408.417796,0.355090
1734739408.449494,0.355090
1734739411.421973,0.355090
1734739411.434511,0.355090
1734739414.414821,0.355090
1734739414.414821,0.355089
1734739414.416879,0.355089
1734739417.419840,0.355089
1734739417.926087,0.355089
1734739421.422917,0.355089
1734739421.434733,0.355089
1734739424.412035,0.355089
1734739424.453955,0.355089
1734739427.431344,0.355089
1734739427.434856,0.355089
1734739430.416706,0.355090
1734739430.436248,0.355090
1734739433.415445,0.355090
1734739433.421911,0.355090
1734739437.415077,0.355090
1734739437.421855,0.355090
1734739437.421855,0.355087
1734739440.414169,0.355091
1734739440.421541,0.355091
1734739443.411304,0.355091
1734739443.451622,0.355091
1734739446.429959,0.355091
1734739446.433077,0.355091
1734739449.427289,0.355091
1734739449.432221,0.355091
1734739452.415818,0.355091
1734739452.429118,0.355091
1734739456.429395,0.355091
1734739456.446436,0.355091
1734739459.419633,0.355091
1734739459.421191,0.355091
1734739462.427084,0.355092
1734739462.445276,0.355092
1734739465.425411,0.355092
1734739465.435638,0.355092
1734739466.779857,0.358109
1734739466.779857,0.358110
1734739466.779857,0.358112
1734739467.492571,0.358111
1734739467.492571,0.358112
1734739467.492571,0.358116
1734739468.327291,0.358116
1734739468.418118,0.355105
1734739468.422371,0.355105
1734739468.851478,0.358116
1734739472.415948,0.355119
1734739472.434729,0.355119
1734739475.423054,0.355123
1734739475.446883,0.355123
1734739478.412490,0.355127
1734739478.416696,0.355127
1734739481.416693,0.355128
1734739481.425426,0.355128
1734739484.422586,0.355136
1734739484.548579,0.355136
1734739486.900416,0.358496
1734739488.146175,0.358497
1734739488.146175,0.358498
1734739488.419091,0.355140
1734739488.426964,0.355140
1734739490.381400,0.358492
1734739490.381400,0.358498
1734739490.381400,0.358879
1734739490.495690,0.358879
1734739490.999440,0.359087
1734739491.421208,0.355153
1734739491.427365,0.355153
1734739494.417063,0.355545
1734739494.419708,0.355545
1734739497.415770,0.355550
1734739497.424558,0.355550
1734739500.426983,0.355555
1734739500.434468,0.355576
1734739504.413703,0.355585
1734739504.445663,0.355585
1734739507.434513,0.355584
1734739507.438796,0.355584
1734739507.438796,0.355584
1734739510.457002,0.355584
1734739510.459856,0.355584
1734739513.421917,0.355710
1734739513.423148,0.355710
1734739516.421474,0.355710
1734739516.421620,0.355710
1734739520.432285,0.355710
1734739520.435388,0.355710
1734739523.422149,0.355711
1734739523.471903,0.355711
1734739526.420041,0.355711
1734739526.420704,0.355711
1734739529.410371,0.358650
1734739529.424934,0.355711
1734739529.434576,0.355711
1734739530.427006,0.358645
1734739532.416109,0.355713
1734739532.430970,0.355713
1734739535.427371,0.355714
1734739535.428094,0.355714
1734739539.415599,0.355717
1734739539.445294,0.355717
1734739542.418958,0.355718
1734739542.424215,0.355718
1734739545.422732,0.355718
1734739545.426550,0.355718
1734739548.437093,0.355718
1734739548.446727,0.355718
1734739551.423505,0.355718
1734739551.919621,0.355719
1734739555.429531,0.355720
1734739555.430567,0.355720
1734739558.417213,0.355720
1734739558.419982,0.355720
1734739561.413945,0.355720
1734739561.921180,0.355720
1734739564.437889,0.355720
1734739564.446492,0.355720
1734739564.446492,0.355719
1734739567.418750,0.355719
1734739567.432944,0.355719
1734739571.416254,0.355720
1734739571.418388,0.355720
1734739574.429088,0.355720
1734739574.438072,0.355720
1734739577.414098,0.355720
1734739577.422411,0.355720
1734739580.437578,0.355720
1734739580.453037,0.355720
1734739583.413161,0.355720
1734739583.421198,0.355720
1734739587.422373,0.355720
1734739587.422374,0.355719
1734739587.424726,0.355719
1734739590.415376,0.355719
1734739590.427937,0.355719
1734739593.417558,0.355720
1734739593.423277,0.355720
1734739596.421301,0.355720
1734739596.422050,0.355720
1734739599.422598,0.355722
1734739599.426116,0.355722
1734739602.416445,0.355724
1734739602.442784,0.355725
1734739606.426158,0.355725
1734739606.428143,0.355725
1734739609.414760,0.355727
1734739609.417767,0.355727
1734739612.416333,0.355727
1734739612.420387,0.355727
1734739615.423131,0.355728
1734739615.436048,0.355728
1734739618.419102,0.355728
1734739618.424568,0.355728
1734739622.443578,0.355729
1734739622.451769,0.355729
1734739625.444639,0.355729
1734739625.445591,0.355729
1734739628.419207,0.355729
1734739628.421871,0.355729
1734739628.421871,0.355728
1734739631.419415,0.355728
1734739631.428574,0.355728
1734739634.420589,0.355717
1734739634.420589,0.354989
1734739634.461625,0.354989
1734739638.423140,0.354989
1734739638.428734,0.354989
1734739641.413396,0.354989
1734739641.933111,0.354989
1734739644.417027,0.354989
1734739644.421099,0.354989
1734739647.414738,0.354989
1734739647.417046,0.354989
1734739650.418963,0.354990
1734739650.426140,0.354990
1734739654.413647,0.354990
1734739654.416337,0.354990
1734739657.422182,0.354991
1734739657.450802,0.354991
1734739660.434651,0.354991
1734739660.442156,0.354991
1734739663.428111,0.354992
1734739663.469229,0.354992
1734739666.422482,0.354993
1734739666.447154,0.354993
1734739670.430437,0.354996
1734739670.432514,0.354996
1734739673.417347,0.354999
1734739673.420858,0.354999
1734739676.432416,0.354999
1734739676.440023,0.354999
1734739679.428456,0.355000
1734739679.441007,0.355000
1734739682.421476,0.355004
1734739682.423090,0.355004
1734739685.426004,0.355048
1734739685.433195,0.355048
1734739689.419991,0.355051
1734739689.909452,0.355059
1734739692.418809,0.355060
1734739692.420441,0.355060
1734739695.428842,0.355062
1734739695.443923,0.355062
1734739698.424504,0.355063
1734739698.449667,0.355063
1734739701.425271,0.355066
1734739701.430227,0.355066
1734739705.430122,0.355067
1734739705.430638,0.355067
1734739708.415120,0.355068
1734739708.428376,0.355068
1734739711.418127,0.355070
1734739711.430092,0.355070
1734739714.418636,0.355073
1734739714.428000,0.355073
1734739717.417122,0.355072
1734739717.427341,0.355072
1734739721.415473,0.355076
1734739721.458046,0.355076
1734739724.430094,0.355076
1734739724.430314,0.355076
1734739727.412926,0.355078
1734739727.450914,0.355078
1734739730.422508,0.355079
1734739730.432049,0.355079
1734739730.432049,0.355078
1734739733.422023,0.355078
1734739733.427140,0.355078
1734739737.415293,0.355078
1734739737.418282,0.355078
1734739740.437515,0.355078
1734739740.451727,0.355078
1734739743.423295,0.354991
1734739743.425643,0.354991
1734739743.425643,0.354384
1734739746.418025,0.354384
1734739746.428972,0.354384
1734739749.449061,0.354383
1734739749.916184,0.354383
1734739753.428345,0.354383
1734739753.430098,0.354383
1734739756.421688,0.354383
1734739756.423626,0.354383
1734739759.420706,0.353239
1734739759.429635,0.353239
1734739762.416672,0.353790
1734739762.427580,0.353790
1734739765.417006,0.353790
1734739765.432580,0.353790
1734739768.423316,0.353790
1734739768.433503,0.353790
1734739772.415441,0.353790
1734739772.425465,0.353790
1734739772.560571,0.357010
1734739773.094938,0.357009
1734739773.614060,0.357007
1734739773.614060,0.357008
1734739774.140229,0.357008
1734739775.122969,0.357007
1734739775.422118,0.353242
1734739775.444809,0.353242
1734739778.426554,0.353828
1734739778.429974,0.353828
1734739781.421069,0.353903
1734739781.431516,0.353903
1734739784.417758,0.353910
1734739784.420773,0.353910
1734739788.419234,0.353919
1734739788.420031,0.353919
1734739791.414486,0.353926
1734739791.422250,0.353926
1734739794.415322,0.353927
1734739794.417281,0.353927
1734739797.419318,0.353931
1734739797.423415,0.353931
1734739800.433067,0.353932
1734739800.434002,0.353932
1734739804.434219,0.353935
1734739804.455985,0.353935
1734739807.430577,0.353937
1734739807.438412,0.353937
1734739810.433720,0.353940
1734739810.452203,0.353940
1734739813.438267,0.353943
1734739813.445198,0.353943
1734739816.426249,0.353950
1734739816.437424,0.353950
1734739822.421138,0.353953
1734739822.436381,0.353953
1734739825.432247,0.353953
1734739825.433068,0.353953
1734739828.433304,0.353955
1734739828.443099,0.353955
1734739831.418208,0.353927
1734739831.420556,0.353927
1734739834.426184,0.353926
1734739834.426184,0.353299
1734739834.918987,0.353299
1734739838.417559,0.353301
1734739838.426411,0.353301
1734739839.820600,0.356651
1734739839.820600,0.356656
1734739840.182244,0.356656
1734739840.683598,0.356655
1734739841.423066,0.353308
1734739841.454264,0.353308
1734739841.659071,0.356655
1734739842.423466,0.356654
1734739843.396031,0.356653
1734739844.429124,0.353399
1734739844.437286,0.353400
1734739844.445987,0.356653
1734739844.986605,0.356653
1734739845.896101,0.356653
1734739846.435179,0.356653
1734739847.430910,0.353481
1734739847.433256,0.353481
1734739850.429609,0.353488
1734739850.446705,0.353488
1734739853.423431,0.353514
1734739853.515441,0.353514
1734739857.415175,0.353517
1734739857.420596,0.353517
1734739860.421513,0.353676
1734739860.428791,0.353676
1734739863.419876,0.353678
1734739863.457634,0.353678
1734739863.457634,0.353677
1734739866.425413,0.353678
1734739866.433785,0.353678
1734739869.416235,0.353678
1734739869.431445,0.353678
1734739873.427389,0.353681
1734739873.429811,0.353681
1734739876.424556,0.353683
1734739876.428328,0.353683
1734739881.416402,0.353686
1734739881.426944,0.353686
1734739884.417136,0.353687
1734739884.430118,0.353687
1734739887.418525,0.353688
1734739887.438996,0.353688
1734739891.431831,0.353691
1734739891.436116,0.353692
1734739894.431615,0.353692
1734739894.432165,0.353692
1734739897.438852,0.353693
1734739897.938140,0.353693
1734739900.441095,0.353694
1734739900.457231,0.353694
1734739903.417867,0.353697
1734739903.429268,0.353697
1734739907.417357,0.353700
1734739907.425840,0.353700
1734739910.434001,0.353700
1734739910.448081,0.353700
1734739913.447313,0.353700
1734739913.452767,0.353700
1734739916.418378,0.353702
1734739916.427950,0.353702
1734739919.416067,0.353702
1734739919.431798,0.353702
1734739923.414842,0.353705
1734739923.421574,0.353705
1734739926.420767,0.353707
1734739926.423503,0.353707
1734739929.435540,0.353710
1734739929.492178,0.353711
1734739932.419949,0.353713
1734739932.432799,0.353713
1734739935.437308,0.353713
1734739935.442199,0.353713
1734739939.425899,0.353716
1734739939.436522,0.353716
1734739942.419298,0.353717
1734739942.426717,0.353717
1734739945.430826,0.353718
1734739945.949187,0.353718
1734739948.414012,0.353720
1734739948.446066,0.353720
1734739951.425083,0.353722
1734739951.427885,0.353722
1734739954.432104,0.353723
1734739954.433667,0.353723
1734739958.422388,0.352991
1734739958.428940,0.352992
1734739961.414164,0.352992
1734739961.419872,0.352992
1734739964.433486,0.352994
1734739964.437989,0.352994
1734739967.414076,0.352996
1734739967.426594,0.352996
1734739970.415655,0.352998
1734739970.416457,0.352998
1734739974.421657,0.353001
1734739974.423134,0.353001
1734739977.413355,0.353002
1734739977.421769,0.353002
1734739980.414357,0.353005
1734739980.915287,0.353005
1734739983.435573,0.353007
1734739983.467836,0.353007
1734739986.417731,0.353008
1734739986.417936,0.353008
1734739990.424443,0.353009
1734739990.427457,0.353009
1734739993.422733,0.353011
1734739993.435181,0.353011
1734739996.419854,0.353013
1734739996.421507,0.353013
1734739999.433683,0.353014
1734739999.435706,0.353014
1734740002.413131,0.353017
1734740002.413338,0.353017
1734740006.420881,0.353019
1734740006.424025,0.353019
1734740007.065967,0.356106
1734740007.065967,0.356107
1734740007.169855,0.356107
1734740007.169855,0.356108
1734740007.169855,0.356128
1734740008.094186,0.357456
1734740009.422073,0.353747
1734740009.431224,0.353747
1734740012.415125,0.353764
1734740012.428994,0.353764
1734740015.414681,0.353772
1734740015.436343,0.353772
1734740018.432627,0.353780
1734740018.435730,0.353780
1734740022.426596,0.353783
1734740022.427174,0.353783
1734740025.418640,0.353787
1734740025.430171,0.353787
1734740028.417232,0.353790
1734740028.429692,0.353792
1734740031.419661,0.353795
1734740031.431327,0.353795
1734740034.419381,0.353801
1734740034.426221,0.353801
1734740037.428190,0.353803
1734740037.430390,0.353803
1734740041.415799,0.353806
1734740041.424077,0.353806
1734740044.419064,0.353806
1734740044.906724,0.353806
1734740047.422622,0.353809
1734740047.427605,0.353809
1734740050.417805,0.353810
1734740050.418812,0.353810
1734740053.425798,0.353814
1734740053.435587,0.353814
1734740057.428008,0.353819
1734740057.428102,0.353819
1734740060.429978,0.353820
1734740060.430517,0.353820
1734740063.413813,0.353822
1734740063.421640,0.353822
1734740066.413272,0.353822
1734740066.416416,0.353822
1734740069.411634,0.353822
1734740069.434199,0.353822
1734740073.418100,0.353822
1734740073.432062,0.353822
1734740076.423839,0.353823
1734740076.426762,0.353823
1734740079.416275,0.353825
1734740079.427825,0.353825
1734740082.422844,0.353827
1734740082.427934,0.353828
1734740085.412421,0.353829
1734740085.415802,0.353829
1734740089.429484,0.353833
1734740089.434471,0.353833
1734740092.417572,0.353836
1734740092.425759,0.353836
1734740095.437282,0.353837
1734740095.451868,0.353837
1734740098.416731,0.353839
1734740098.418215,0.353839
1734740101.424267,0.353841
1734740101.428840,0.353841
1734740105.420600,0.353847
1734740105.422265,0.353847
1734740108.415128,0.353849
1734740108.912048,0.353850
1734740111.426102,0.353852
1734740111.428109,0.353852
1734740114.414260,0.353854
1734740114.418058,0.353854
1734740117.421284,0.353857
1734740117.424249,0.353857
1734740121.419460,0.353862
1734740121.422354,0.353862
1734740124.412621,0.353863
1734740124.418868,0.353863
1734740127.419767,0.353868
1734740127.419989,0.353868
1734740130.415812,0.353868
1734740130.430865,0.353868
1734740133.417073,0.353870
1734740133.418273,0.353870
1734740136.416703,0.353872
1734740136.436260,0.353872
1734740140.445158,0.353876
1734740140.445490,0.353876
1734740143.428723,0.353878
1734740143.432450,0.353878
1734740146.429800,0.353881
1734740146.431374,0.353881
1734740149.425727,0.353885
1734740149.434450,0.353885
1734740152.429021,0.353887
1734740152.562425,0.353888
1734740154.545479,0.356362
1734740154.545479,0.356362
1734740156.423719,0.353892
1734740156.436013,0.353892
1734740159.411625,0.353895
1734740159.428007,0.353895
1734740162.331261,0.356361
1734740162.412163,0.353897
1734740162.450768,0.353898
1734740162.891952,0.356361
1734740163.522482,0.356361
1734740163.522482,0.356362
1734740165.439932,0.353912
1734740165.443205,0.353912
1734740168.415544,0.353917
1734740168.417910,0.353917
1734740172.416339,0.353922
1734740172.422641,0.353922
1734740175.422646,0.353927
1734740175.425411,0.353927
1734740178.426889,0.353931
1734740178.431018,0.353931
1734740181.435427,0.353934
1734740181.437302,0.353934
1734740184.425290,0.353939
1734740184.428214,0.353939
1734740188.421424,0.353944
1734740188.423777,0.353944
1734740191.421819,0.353949
1734740191.424624,0.353949
1734740194.423224,0.353953
1734740194.424177,0.353953
1734740197.419881,0.353957
1734740197.433491,0.353957
1734740200.417771,0.353962
1734740200.424031,0.353962
1734740204.414133,0.353968
1734740204.421774,0.353968
1734740207.410550,0.353972
1734740207.423422,0.353972
1734740210.427906,0.353975
1734740210.460580,0.353975
1734740213.409189,0.353979
1734740213.416278,0.353979
1734740216.418369,0.353981
1734740216.425518,0.353981
1734740220.414401,0.354009
1734740220.419987,0.354009
1734740223.416245,0.354012
1734740223.437744,0.354012
1734740226.431270,0.354019
1734740226.432564,0.354019
1734740229.423733,0.354019
1734740229.426922,0.354019
1734740232.457136,0.354022
1734740232.457912,0.354022
1734740235.459567,0.354022
1734740235.470229,0.354022
1734740239.415501,0.354028
1734740239.459948,0.354028
1734740242.413452,0.354031
1734740242.425675,0.354031
1734740245.426225,0.354032
1734740245.440497,0.354032
1734740248.414640,0.354035
1734740248.414766,0.354035
1734740251.419913,0.354037
1734740251.431546,0.354037
1734740255.427569,0.354043
1734740255.433412,0.354043
1734740258.412514,0.354045
1734740258.416588,0.354045
1734740261.426267,0.354048
1734740261.448438,0.354049
1734740264.421894,0.354050
1734740264.423181,0.354050
1734740267.415048,0.354054
1734740267.420208,0.354054
1734740271.422477,0.354055
1734740271.440800,0.354055
1734740274.419718,0.354059
1734740274.422013,0.354059
1734740277.412264,0.354061
1734740277.413148,0.354061
1734740280.426137,0.354063
1734740280.430185,0.354063
1734740283.421106,0.354065
1734740283.425264,0.354065
1734740287.434315,0.354068
1734740287.440829,0.354068
1734740290.414032,0.354068
1734740290.430239,0.354068
1734740293.434543,0.354070
1734740293.439597,0.354070
1734740296.420310,0.354070
1734740296.425900,0.354070
1734740299.411591,0.354070
1734740299.418737,0.354070
1734740303.415374,0.354071
1734740303.418665,0.354071
1734740306.418279,0.354073
1734740306.437723,0.354073
1734740309.417984,0.354074
1734740309.427847,0.354074
1734740312.420738,0.354075
1734740312.424234,0.354075
1734740315.419472,0.354076
1734740315.421068,0.354076
1734740319.422216,0.354077
1734740319.928457,0.354077
1734740322.414701,0.354077
1734740322.418719,0.354077
1734740325.421118,0.354079
1734740325.428262,0.354079
1734740328.422884,0.354079
1734740328.435049,0.354079
1734740331.417462,0.354080
1734740331.420276,0.354080
1734740335.422513,0.354080
1734740335.469430,0.354080
1734740338.423511,0.354081
1734740338.439651,0.354081
1734740341.418144,0.354081
1734740341.426541,0.354079
1734740344.419443,0.353781
1734740344.428116,0.353781
1734740347.419538,0.353814
1734740347.426748,0.353814
1734740350.417552,0.353815
1734740350.417695,0.353815
1734740354.420666,0.353816
1734740354.426252,0.353816
1734740357.410628,0.353816
1734740357.416850,0.353816
1734740360.410934,0.353816
1734740360.451318,0.353816
1734740363.429253,0.353816
1734740363.515602,0.353816
1734740366.426320,0.353817
1734740366.427312,0.353817
1734740370.450225,0.353819
1734740370.453486,0.353819
1734740373.415275,0.353819
1734740373.432176,0.353819
1734740376.424228,0.353819
1734740376.427593,0.353819
1734740379.418756,0.353821
1734740379.428964,0.353821
1734740382.421145,0.353823
1734740382.423608,0.353823
1734740386.136059,0.356689
1734740386.136059,0.356690
1734740386.136059,0.356693
1734740386.423950,0.353841
1734740386.635430,0.353841
1734740386.661890,0.356693
1734740386.661890,0.356694
1734740387.168747,0.356694
1734740387.711155,0.356694
1734740388.208353,0.356694
1734740389.414247,0.354313
1734740389.424186,0.354313
1734740392.416824,0.354378
1734740392.417361,0.354378
1734740395.448981,0.354379
1734740395.453600,0.354379
1734740398.418386,0.354380
1734740398.422275,0.354380
1734740402.430746,0.354386
1734740402.645133,0.354386
1734740405.421995,0.354387
1734740405.433315,0.354387
1734740408.422910,0.354389
1734740408.429296,0.354389
1734740411.418821,0.354392
1734740411.428313,0.354392
1734740414.434641,0.354393
1734740414.446392,0.354393
1734740418.419553,0.354397
1734740418.432797,0.354397
1734740421.430657,0.354399
1734740421.437996,0.354399
1734740424.419097,0.354401
1734740424.905384,0.354401
1734740427.419624,0.354403
1734740427.429106,0.354403
1734740430.429128,0.354405
1734740430.436108,0.354405
1734740434.417357,0.354406
1734740434.425446,0.354406
1734740437.417462,0.354407
1734740437.421245,0.354407
1734740440.428741,0.354407
1734740440.438946,0.354407
1734740443.413794,0.354408
1734740443.419583,0.354408
1734740446.415238,0.354412
1734740446.417125,0.354412
1734740450.432682,0.354415
1734740450.436860,0.354415
1734740453.418539,0.354416
1734740453.421856,0.354416
1734740456.417481,0.354417
1734740456.429637,0.354417
1734740459.424256,0.354417
1734740459.425065,0.354417
1734740459.425065,0.354417
1734740462.417707,0.354418
1734740462.423841,0.354418
1734740465.416933,0.354418
1734740465.420384,0.354418
1734740469.411741,0.354423
1734740469.423187,0.354423
1734740472.439980,0.354424
1734740472.453696,0.354424
1734740475.432715,0.354425
1734740475.440489,0.354425
1734740478.418377,0.354426
1734740478.418483,0.354426
1734740481.415235,0.354427
1734740481.424803,0.354427
1734740485.434752,0.354428
1734740485.435628,0.354428
1734740488.417627,0.354429
1734740488.419640,0.354429
1734740491.429581,0.354431
1734740491.430996,0.354431
1734740494.410204,0.354432
1734740494.417042,0.354432
1734740497.416254,0.354435
1734740497.437373,0.354435
1734740501.420369,0.354436
1734740501.420702,0.354436
1734740502.403601,0.357465
1734740502.403601,0.357469
1734740502.403601,0.357470
1734740504.473966,0.354445
1734740504.477123,0.354445
1734740507.425825,0.354449
1734740507.435348,0.354449
1734740510.422384,0.354458
1734740510.433496,0.354458
1734740513.414046,0.354463
1734740513.417678,0.354463
1734740517.414997,0.354473
1734740517.423156,0.354473
1734740520.436692,0.354476
1734740520.437534,0.354476
1734740523.418887,0.354479
1734740523.422852,0.354479
1734740526.413125,0.354483
1734740526.420394,0.354483
1734740529.437270,0.354487
1734740529.439341,0.354487
1734740533.418346,0.354488
1734740533.420137,0.354488
1734740536.413094,0.354510
1734740536.429202,0.354510
1734740539.419784,0.354513
1734740539.437215,0.354514
1734740542.421266,0.354572
1734740542.430224,0.354572
1734740545.418289,0.354573
1734740545.431959,0.354573
