epoch,price
1735277907.398312,0.329630
1735277909.391918,0.329630
1735277912.390184,0.329630
1735277917.404786,0.329630
1735277918.386506,0.329630
1735277923.398987,0.329630
1735277926.384237,0.329632
1735277929.393335,0.329632
1735277934.396417,0.329635
1735277937.395088,0.329636
1735277942.398725,0.329637
1735277946.392563,0.329638
1735277949.402015,0.329640
1735277953.392014,0.329641
1735277955.394101,0.329642
1735277958.409905,0.329644
1735277963.402046,0.329644
1735277968.400202,0.329646
1735277972.424417,0.329647
1735277976.397182,0.329649
1735277978.400766,0.329650
1735277982.395242,0.329650
1735277987.397324,0.329650
1735277989.399767,0.329652
1735277993.398508,0.329654
1735277996.399937,0.329655
1735277999.395355,0.329656
1735278003.399838,0.329657
1735278006.404065,0.329660
1735278008.393163,0.329661
1735278010.397093,0.329662
1735278014.396796,0.329665
1735278016.392465,0.329666
1735278016.836248,0.332216
1735278020.397607,0.329668
1735278023.409916,0.329669
1735278026.399556,0.329673
1735278031.398592,0.329674
1735278036.398473,0.329676
1735278039.392165,0.329677
1735278041.401013,0.329679
1735278044.399975,0.329681
1735278048.395949,0.329684
1735278051.400546,0.329684
1735278055.393638,0.329684
1735278057.397797,0.329684
1735278060.394821,0.329684
1735278064.413898,0.329686
1735278066.399492,0.329688
1735278070.405108,0.329691
1735278073.399007,0.329692
1735278075.399391,0.329692
1735278078.392860,0.329694
1735278081.394516,0.329695
1735278084.403524,0.329698
1735278086.395999,0.329700
1735278089.407192,0.329701
1735278092.394108,0.329702
1735278097.403962,0.329704
1735278101.395229,0.329706
1735278104.395006,0.329706
1735278105.402182,0.329706
1735278107.407089,0.329706
1735278111.389197,0.329708
1735278116.392060,0.329712
1735278119.393313,0.329715
1735278123.399941,0.329717
1735278127.392294,0.329717
1735278132.405142,0.329718
1735278136.399004,0.329718
1735278139.397107,0.329718
1735278143.402564,0.329718
1735278147.399311,0.329718
1735278151.397800,0.329718
1735278153.406171,0.329718
1735278155.392259,0.329718
1735278160.395911,0.329719
1735278161.394922,0.329719
1735278165.390669,0.329719
1735278168.407197,0.329719
1735278171.411196,0.329719
1735278175.397461,0.329719
1735278179.393422,0.329720
1735278184.449248,0.329720
1735278187.398299,0.329721
1735278191.397828,0.329720
1735278193.393387,0.329721
1735278197.395680,0.329565
1735278200.422518,0.329565
1735278203.395475,0.329565
1735278211.400902,0.329564
1735278215.402116,0.329564
1735278218.401309,0.329564
1735278223.404170,0.329564
1735278223.404170,0.329563
1735278226.396362,0.329563
1735278229.392093,0.329563
1735278231.393910,0.329563
1735278236.390303,0.329563
1735278238.415017,0.329563
1735278243.406923,0.329563
1735278247.393726,0.329563
1735278250.395750,0.329563
1735278254.421612,0.329563
1735278257.389565,0.329563
1735278262.404625,0.329563
1735278275.395057,0.329563
1735278278.891425,0.329573
1735278278.891425,0.329576
1735278278.891425,0.329595
1735278278.891795,0.329595
1735278279.398631,0.329563
1735278279.652226,0.331235
1735278280.392930,0.329563
1735278282.399801,0.329563
1735278284.399074,0.329564
1735278286.393792,0.329564
1735278288.396061,0.329564
1735278290.398564,0.329564
1735278292.396322,0.329564
1735278295.399517,0.329564
1735278297.398943,0.329564
1735278299.400469,0.329564
1735278301.401443,0.329564
1735278303.396079,0.329564
1735278307.401706,0.329564
1735278318.245905,0.328926
1735278318.245905,0.330449
1735278318.866011,0.330448
1735278319.044823,0.330448
1735278319.368608,0.330595
1735278326.765267,0.328286
1735278326.765267,0.328770
1735278326.765267,0.330563
1735278327.306150,0.330561
1735278327.936219,0.328286
1735278327.936219,0.330560
1735278331.178897,0.328321
1735278331.178897,0.330480
1735278332.493657,0.328431
1735278332.493658,0.330451
1735278333.237927,0.330450
1735278333.865551,0.328364
1735278333.865551,0.330438
1735278336.118483,0.328492
1735278336.118483,0.330369
1735278336.247848,0.330368
1735278337.114725,0.330367
1735278337.841464,0.330366
1735278337.841464,0.330367
1735278337.842023,0.330367
1735278338.433403,0.328252
1735278338.433403,0.330366
1735278339.112285,0.330366
1735278353.245793,0.328404
1735278353.245793,0.328406
1735278353.245793,0.330348
1735278354.652670,0.328176
1735278354.652670,0.330346
1735278355.276310,0.330345
1735278356.132864,0.327985
1735278356.132864,0.330345
1735278356.132864,0.330347
1735278356.690680,0.330347
1735278357.268313,0.330347
1735278357.869609,0.330347
1735278363.258391,0.327978
1735278363.258391,0.330347
1735278363.258391,0.330421
1735278363.258391,0.330436
1735278364.405845,0.328101
1735278369.995707,0.328169
1735278373.995632,0.328129
1735278374.391681,0.328029
1735278375.397615,0.328229
1735278380.669930,0.328011
1735278380.669930,0.328222
1735278384.414510,0.327838
1735278385.406228,0.327818
1735278402.642801,0.327729
1735278402.642801,0.327739
1735278402.642801,0.327848
1735278402.642801,0.327967
1735278402.644025,0.327967
1735278403.234147,0.331355
1735278412.997163,0.327305
1735278412.997163,0.327330
1735278412.997163,0.327468
1735278412.998016,0.327468
1735278413.581503,0.327273
1735278413.581503,0.331186
1735278414.406231,0.327221
1735278415.393445,0.327249
1735278432.348048,0.327213
1735278432.348048,0.327277
1735278432.348048,0.327299
1735278432.351644,0.327299
1735278433.094548,0.331010
1735278443.174280,0.327115
1735278443.174280,0.327168
1735278443.174280,0.327226
1735278443.174280,0.327300
1735278443.325590,0.327300
1735278443.649403,0.330665
1735278445.407449,0.327803
1735278446.398356,0.327977
1735278447.394283,0.327978
1735278448.414817,0.328040
1735278451.421353,0.328118
1735278455.396849,0.328156
1735278460.394789,0.328159
1735278462.398284,0.328161
1735278462.487962,0.330239
1735278463.959524,0.330236
1735278465.401294,0.328166
1735278467.395964,0.328167
1735278471.394473,0.328189
1735278475.394684,0.328193
1735278476.725195,0.330352
1735278477.395885,0.328396
1735278477.395885,0.328395
1735278480.400468,0.328397
1735278484.392449,0.328464
1735278488.414127,0.328498
1735278490.401896,0.328488
1735278499.398042,0.328482
1735278503.400465,0.328484
1735278506.394170,0.328484
1735278508.398980,0.328484
1735278516.387533,0.328486
1735278522.409805,0.328488
1735278522.409805,0.328489
1735278522.409805,0.328507
1735278522.410303,0.328507
1735278523.046744,0.331558
1735278523.397283,0.328488
1735278524.398550,0.328488
1735278526.397982,0.328489
1735278528.404453,0.328489
1735278531.397818,0.328489
1735278533.398806,0.328489
1735278536.411857,0.328491
1735278538.582046,0.328491
1735278542.396923,0.328491
1735278544.401453,0.328491
1735278561.395347,0.328504
1735278566.394560,0.328505
1735278569.406411,0.328506
1735278574.402972,0.328510
1735278577.395329,0.328510
1735278581.400898,0.328510
1735278582.076219,0.328511
1735278582.395189,0.328512
1735278593.423531,0.328512
1735278597.429765,0.328512
1735278602.401585,0.328512
1735278606.399244,0.328516
1735278608.820192,0.328517
1735278609.402890,0.328517
1735278610.406242,0.328517
1735278614.405466,0.328517
1735278617.412930,0.328517
1735278619.396113,0.328513
1735278624.408505,0.328516
1735278627.901812,0.328517
1735278631.397931,0.328517
1735278634.391938,0.328517
1735278638.395407,0.328517
1735278638.395407,0.328517
1735278640.398251,0.328517
1735278645.387039,0.328495
1735278649.422999,0.328495
1735278657.395995,0.328494
1735278660.334100,0.328496
1735278660.334100,0.328518
1735278660.334100,0.330402
1735278661.397663,0.328497
1735278662.393756,0.328497
1735278663.404191,0.328499
1735278666.430172,0.328501
1735278668.403990,0.328504
1735278668.403990,0.328503
1735278673.396384,0.328506
1735278675.397802,0.328506
1735278678.394788,0.328507
1735278682.400981,0.328507
1735278685.394334,0.328508
1735278687.408562,0.328508
1735278688.396984,0.328508
1735278692.415780,0.328511
1735278697.402427,0.328514
1735278700.618866,0.330644
1735278700.645672,0.330644
1735278700.645672,0.330645
1735278701.391184,0.328520
1735278703.399236,0.328522
1735278705.421867,0.328526
1735278708.411760,0.328528
1735278712.398412,0.328531
1735278716.399089,0.328533
1735278719.400282,0.328534
1735278724.393275,0.328536
1735278726.412413,0.328537
1735278729.395223,0.328537
1735278732.397791,0.328539
1735278734.393344,0.328540
1735278737.392407,0.328540
1735278739.395948,0.328540
1735278742.402902,0.328541
1735278744.398156,0.328542
1735278747.395110,0.328542
1735278750.395396,0.328542
1735278753.413007,0.328543
1735278757.399353,0.328545
1735278760.398129,0.328545
1735278763.407828,0.328549
1735278766.392307,0.328546
1735278770.394154,0.328546
1735278775.389360,0.328546
1735278777.388699,0.328547
1735278779.397226,0.328551
1735278779.470097,0.331061
1735278779.470097,0.331432
1735278784.392632,0.328562
1735278786.390451,0.328568
1735278791.398151,0.328576
1735278793.390139,0.328576
1735278796.405500,0.328578
1735278799.394706,0.328580
1735278803.393465,0.328582
1735278807.399475,0.328582
1735278812.392518,0.328582
1735278812.431598,0.330678
1735278812.431598,0.330683
1735278814.726514,0.330700
1735278816.396877,0.328588
1735278817.890337,0.330697
1735278819.437699,0.330695
1735278819.896309,0.328599
1735278820.858656,0.330694
1735278821.405139,0.328602
1735278824.395807,0.328612
1735278828.393667,0.328624
1735278833.394695,0.328624
1735278835.397878,0.328631
1735278837.398627,0.328634
1735278841.403456,0.328635
1735278844.394931,0.328635
1735278848.399301,0.328637
1735278850.398790,0.328638
1735278852.398018,0.328640
1735278856.392020,0.328644
1735278857.617624,0.331245
1735278857.617624,0.331246
1735278857.617624,0.331288
1735278860.399806,0.329018
1735278862.402073,0.328914
1735278865.711542,0.328914
1735278867.393969,0.328871
1735278869.398779,0.328874
1735278871.390974,0.328875
1735278874.402439,0.328930
1735278878.406972,0.328934
1735278883.394422,0.329002
1735278884.395240,0.329015
1735278889.404346,0.329000
1735278892.396649,0.329024
1735278896.397303,0.328988
1735278898.400662,0.329035
1735278901.420594,0.328988
1735278906.396309,0.328948
1735278908.392448,0.328952
1735278910.410165,0.329031
1735278913.401024,0.328959
1735278916.396631,0.329034
1735278925.400612,0.328982
1735278929.391137,0.328984
1735278932.404551,0.328986
1735278935.394554,0.328989
1735278938.398856,0.328990
1735278948.405718,0.328994
1735278951.402870,0.328995
1735278953.656038,0.329019
1735278953.656038,0.329039
1735278953.656038,0.329061
1735278953.656577,0.329061
1735278954.246442,0.331209
1735278954.394998,0.328997
1735278955.454756,0.328998
1735278958.390622,0.329003
1735278963.337990,0.331201
1735278963.337990,0.331210
1735278963.400205,0.329013
1735278963.588588,0.331210
1735278968.412790,0.329024
1735278971.389989,0.329026
1735278973.395538,0.329032
1735278974.477906,0.331437
1735278975.086605,0.331437
1735278975.086605,0.331438
1735278977.400676,0.329040
1735278981.407528,0.329053
1735278985.401408,0.329061
1735278987.404786,0.329066
1735278990.641741,0.331307
1735278990.641741,0.331308
1735278991.368703,0.331308
1735278991.394277,0.329070
1735278992.896469,0.331307
1735278993.419420,0.329075
1735278993.721969,0.331307
1735278994.771514,0.331307
1735278994.947642,0.331347
1735278996.855483,0.331346
1735278998.401891,0.329123
1735278998.677263,0.331345
1735278998.677263,0.331347
1735279000.398069,0.329145
1735279000.429797,0.331345
1735279000.429797,0.331347
1735279002.404108,0.329221
1735279004.400815,0.329276
1735279007.402350,0.329281
1735279008.403319,0.329282
1735279012.407035,0.329288
1735279017.393493,0.329291
1735279020.402195,0.329293
1735279024.404539,0.329295
1735279027.391682,0.329295
1735279030.403199,0.329296
1735279032.773372,0.329298
1735279036.393593,0.329303
1735279040.396139,0.329305
1735279043.398594,0.329307
1735279045.391639,0.329307
1735279047.390471,0.329309
1735279050.404960,0.329311
1735279052.392782,0.329312
1735279056.406372,0.329315
1735279058.407908,0.329316
1735279061.392066,0.329319
1735279064.396233,0.329321
1735279069.391738,0.329323
1735279071.404144,0.329324
1735279074.398747,0.329325
1735279076.440838,0.329325
1735279080.393727,0.329327
1735279084.402150,0.329330
1735279086.401898,0.329331
1735279089.409388,0.329331
1735279091.416795,0.329332
1735279092.395125,0.329333
1735279094.401098,0.329332
1735279097.402529,0.329336
1735279102.406363,0.329338
1735279105.391802,0.329341
1735279110.408236,0.329343
1735279114.407546,0.329347
1735279116.388164,0.329348
1735279119.405393,0.329348
1735279122.390286,0.329349
1735279124.401052,0.329350
1735279128.392731,0.329352
1735279132.393022,0.329355
1735279135.520703,0.329359
1735279138.412965,0.329361
1735279142.388911,0.329365
1735279146.406056,0.329370
1735279150.400430,0.329374
1735279154.417851,0.329377
1735279158.391931,0.329381
1735279161.404703,0.329384
1735279165.405137,0.329386
1735279168.397932,0.329389
1735279170.395011,0.329390
1735279173.404984,0.329393
1735279175.392242,0.329396
1735279177.392806,0.329397
1735279181.398987,0.329405
1735279185.395871,0.329406
1735279190.391262,0.329412
1735279192.401235,0.329414
1735279196.395117,0.329414
1735279198.387282,0.329415
1735279201.404006,0.329416
1735279203.408237,0.329416
1735279208.406678,0.329416
1735279211.402937,0.329417
1735279214.387541,0.329420
1735279217.405098,0.329423
1735279219.408960,0.329423
1735279222.407435,0.329441
1735279224.901022,0.329443
1735279229.397866,0.329446
1735279231.414462,0.329446
1735279234.399536,0.329447
1735279237.394482,0.329447
1735279239.436911,0.329447
1735279239.838650,0.331611
1735279239.838650,0.331633
1735279240.292192,0.331633
1735279240.292192,0.331641
1735279240.897818,0.331640
1735279241.830130,0.331640
1735279241.881371,0.331640
1735279241.881371,0.331641
1735279242.344938,0.331641
1735279242.399241,0.329941
1735279242.407387,0.331641
1735279242.407387,0.332500
1735279246.392623,0.330128
1735279248.399572,0.330130
1735279253.409997,0.330274
1735279256.390286,0.330282
1735279256.390286,0.330281
1735279259.403863,0.330284
1735279263.393310,0.330284
1735279268.398229,0.330284
1735279271.422187,0.330285
1735279273.397414,0.330285
1735279276.390094,0.330285
1735279279.409361,0.330286
1735279282.405218,0.330288
1735279285.397906,0.330288
1735279289.407352,0.330288
1735279291.402891,0.330288
1735279296.393682,0.330290
1735279300.395965,0.330290
1735279301.402770,0.330290
1735279305.401076,0.330292
1735279308.407435,0.330292
1735279309.388015,0.330293
1735279314.401988,0.330295
1735279317.394992,0.330296
1735279320.449592,0.330296
1735279321.679149,0.332384
1735279322.245338,0.332384
1735279322.245338,0.332385
1735279322.396781,0.330297
1735279322.868596,0.332384
1735279323.376216,0.332385
1735279323.376216,0.332387
1735279324.392982,0.330302
1735279326.400340,0.330307
1735279327.401077,0.330309
1735279331.394398,0.330323
1735279333.582544,0.330329
1735279336.395793,0.330337
1735279339.395616,0.330340
1735279340.018481,0.332382
1735279340.658797,0.332382
1735279340.658797,0.332383
1735279340.658797,0.332384
1735279342.394349,0.330367
1735279345.394425,0.330374
1735279349.389713,0.330379
1735279352.396990,0.330383
1735279356.414568,0.330387
1735279360.511384,0.330393
1735279360.511385,0.330387
1735279365.390865,0.330392
1735279370.403621,0.330395
1735279373.408865,0.330397
1735279375.396657,0.330397
1735279378.397743,0.330400
1735279381.410072,0.330400
1735279384.402503,0.330402
1735279387.391573,0.330403
1735279389.401863,0.330405
1735279391.405656,0.330405
1735279394.394370,0.330407
1735279397.413189,0.330408
1735279399.389748,0.330410
1735279403.402542,0.330411
1735279407.419908,0.330411
1735279408.392995,0.330412
1735279411.392371,0.330412
1735279416.405951,0.330412
1735279420.416508,0.330412
1735279425.403754,0.330414
1735279427.402316,0.330416
1735279429.397372,0.330417
1735279432.398415,0.330419
1735279437.409794,0.330420
1735279439.626419,0.330420
1735279443.411075,0.330419
1735279445.906562,0.330420
1735279448.394457,0.330420
1735279451.408489,0.330420
1735279454.407210,0.330422
1735279458.399139,0.330425
1735279462.424019,0.330426
1735279464.401432,0.330428
1735279466.395458,0.330429
1735279468.414524,0.330431
1735279472.411377,0.330433
1735279476.401651,0.330436
1735279478.405160,0.330436
1735279482.403032,0.330437
1735279485.405806,0.330436
1735279489.899829,0.330438
1735279493.597613,0.330440
1735279495.478792,0.332356
1735279495.478792,0.332357
1735279495.478792,0.332364
1735279495.478792,0.332365
1735279496.400861,0.330443
1735279499.401271,0.330445
1735279504.412123,0.330447
1735279508.410371,0.330451
1735279510.416164,0.330455
1735279513.415160,0.330458
1735279518.399860,0.330463
1735279520.413082,0.330463
1735279523.404072,0.330467
1735279528.403278,0.330469
1735279529.409263,0.330470
1735279534.407610,0.330473
1735279535.404284,0.330473
1735279539.410653,0.330477
1735279542.416033,0.330480
1735279544.404864,0.330481
1735279548.413247,0.330485
1735279550.514599,0.330486
1735279552.404737,0.330486
1735279554.402896,0.330487
1735279558.397539,0.330489
1735279560.399777,0.330490
1735279562.426805,0.330492
1735279566.410530,0.330492
1735279569.405911,0.330492
1735279572.409334,0.330492
1735279576.405488,0.330494
1735279579.432911,0.330494
1735279584.403151,0.330494
1735279587.785544,0.330497
1735279589.408475,0.330497
1735279593.922075,0.330497
1735279597.400437,0.330497
1735279601.399171,0.330498
1735279605.415174,0.330498
1735279608.400990,0.330498
1735279610.400044,0.330498
1735279611.959116,0.332363
1735279611.959116,0.332364
1735279611.959116,0.332365
1735279612.679051,0.332365
1735279613.189972,0.332365
1735279615.499463,0.330503
1735279617.393794,0.330505
1735279619.395191,0.330507
1735279621.407542,0.330509
1735279625.396907,0.330511
1735279627.398464,0.332491
1735279627.398464,0.332492
1735279627.650352,0.332492
1735279628.604882,0.332492
1735279629.161861,0.332492
1735279629.392977,0.330796
1735279632.402403,0.330798
1735279635.405319,0.330917
1735279638.400484,0.330920
1735279639.411837,0.330920
1735279642.401194,0.330921
1735279643.416861,0.330920
1735279643.416861,0.330919
1735279648.413818,0.330921
1735279650.395440,0.330921
1735279655.402411,0.330921
1735279658.406472,0.330924
1735279661.403886,0.330925
1735279665.396911,0.330927
1735279669.424349,0.330929
1735279673.410940,0.330931
1735279675.398715,0.330931
1735279679.402304,0.330934
1735279682.400307,0.330935
1735279684.403810,0.330937
1735279686.399304,0.330936
1735279688.442883,0.330936
1735279691.402057,0.330936
1735279693.414488,0.330939
1735279696.394865,0.330940
1735279700.398058,0.330939
1735279704.551503,0.330939
1735279706.406515,0.330940
1735279708.402246,0.330940
1735279712.409822,0.330940
1735279715.391182,0.330940
1735279719.397807,0.330942
1735279721.410311,0.330942
1735279723.395494,0.330942
1735279726.396631,0.330942
1735279729.619081,0.330942
1735279730.391806,0.330942
1735279735.395224,0.330941
1735279737.001622,0.332339
1735279739.384325,0.332339
1735279739.384325,0.332340
1735279739.410820,0.330941
1735279741.308701,0.332339
1735279742.444330,0.330941
1735279746.395889,0.330945
1735279749.413554,0.330947
1735279753.389894,0.330953
1735279758.397680,0.330955
1735279762.921291,0.330955
1735279767.406184,0.330955
1735279771.397304,0.330956
1735279773.416105,0.330956
1735279778.406472,0.330959
1735279780.409797,0.330959
1735279784.409044,0.330960
1735279787.401166,0.330960
1735279789.393143,0.330962
1735279792.412274,0.330963
1735279796.396944,0.330964
1735279802.396904,0.330967
1735279805.413622,0.330967
1735279810.399842,0.330942
1735279813.412072,0.330942
1735279815.409272,0.330942
1735279820.396181,0.330942
1735279824.408368,0.330941
1735279824.408368,0.330314
1735279827.410106,0.330315
1735279829.401160,0.330315
1735279831.397767,0.330316
1735279835.406282,0.330316
1735279837.398288,0.330316
1735279841.401365,0.330318
1735279842.519529,0.332363
1735279842.519529,0.332364
1735279843.481559,0.332364
1735279843.481559,0.332365
1735279845.418290,0.330438
1735279848.909885,0.330440
1735279850.637960,0.332365
1735279852.399643,0.330647
1735279855.408927,0.330649
1735279859.391472,0.330653
1735279862.690653,0.330653
1735279866.409700,0.330656
1735279869.404030,0.330657
1735279871.400909,0.330658
1735279875.412160,0.330660
1735279879.395511,0.330663
1735279884.405167,0.330664
1735279886.907366,0.330665
1735279888.395055,0.330665
1735279892.402682,0.330667
1735279895.425326,0.330668
1735279899.399258,0.330668
1735279901.409059,0.330668
1735279905.404212,0.330669
1735279908.399860,0.330669
1735279911.398326,0.330669
1735279915.412997,0.330669
1735279918.426380,0.330669
1735279921.394490,0.330669
1735279924.398962,0.330669
1735279927.417138,0.329941
1735279930.401327,0.329944
1735279935.414508,0.329857
1735279946.240474,0.329858
1735279946.240474,0.331887
1735279947.226546,0.329711
1735279947.226546,0.331887
1735279947.226546,0.331888
1735279947.735060,0.331888
1735279948.410697,0.329781
1735279949.574263,0.329960
1735279949.574263,0.331702
1735279949.582709,0.331702
1735279950.105283,0.331702
1735279951.399471,0.329737
1735279955.435764,0.329763
1735279955.558094,0.331879
1735279956.749260,0.331879
1735279960.423019,0.329974
1735279962.402026,0.329801
1735279966.411939,0.329855
1735279970.401658,0.329792
1735279974.405753,0.329932
1735279976.908742,0.330032
1735279978.617886,0.331886
1735279979.034301,0.331886
1735279979.398529,0.330098
1735279982.410824,0.330163
1735279984.923633,0.330165
1735279987.392338,0.330169
1735279990.391411,0.330170
1735279995.398458,0.330172
1735279999.406526,0.330174
1735280004.405049,0.330194
1735280008.410928,0.330205
1735280011.397245,0.330258
1735280013.400411,0.330299
1735280017.413103,0.330302
1735280021.401066,0.330303
1735280026.407123,0.330305
1735280027.916293,0.330305
1735280031.410812,0.330342
1735280033.405547,0.330364
1735280037.401335,0.330365
1735280041.403638,0.330396
1735280044.404381,0.330397
1735280048.434608,0.330399
1735280051.406373,0.330400
1735280054.390275,0.330400
1735280058.402658,0.330401
1735280061.401010,0.330430
1735280065.392544,0.330450
1735280069.415240,0.330553
1735280073.408277,0.330555
1735280076.393630,0.330555
1735280078.402965,0.330555
1735280081.399616,0.330555
1735280085.397760,0.330556
1735280088.412505,0.330556
1735280090.403827,0.330556
1735280092.396691,0.330556
1735280094.307357,0.332595
1735280094.307357,0.332596
1735280094.414554,0.330557
1735280096.435292,0.330563
1735280097.791653,0.332591
1735280099.407412,0.330571
1735280101.413890,0.330576
1735280105.411815,0.330589
1735280110.406929,0.330594
1735280113.418665,0.330599
1735280118.399525,0.330603
1735280122.401783,0.330608
1735280124.401205,0.330611
1735280128.418732,0.330614
1735280130.398505,0.330615
1735280134.406271,0.330619
1735280136.412198,0.330622
1735280140.398597,0.330630
1735280142.404784,0.330630
1735280142.404784,0.330626
1735280145.423234,0.330629
1735280148.395910,0.330632
1735280150.593813,0.330632
1735280152.402416,0.330633
1735280155.403600,0.330635
1735280158.415605,0.330636
1735280161.412676,0.330639
1735280165.408236,0.330646
1735280169.414095,0.330648
1735280172.398051,0.330651
1735280175.398862,0.330652
1735280179.406722,0.330654
1735280182.412947,0.330655
1735280186.397961,0.330657
1735280190.407501,0.330658
1735280193.409604,0.330662
1735280197.404946,0.330665
1735280201.409632,0.330665
1735280203.398830,0.330666
1735280207.395818,0.330666
1735280209.414681,0.330669
1735280211.403736,0.330671
1735280215.399616,0.330677
1735280219.904169,0.330677
1735280223.394068,0.330679
1735280225.397239,0.330681
1735280230.402823,0.330683
1735280233.395076,0.330683
1735280235.404367,0.330683
1735280240.409890,0.330685
1735280242.410954,0.330688
1735280244.390742,0.330688
1735280247.405081,0.330688
1735280249.401441,0.330688
1735280251.395655,0.330688
1735280255.417148,0.330688
1735280259.416075,0.330690
1735280263.430075,0.330692
1735280266.397899,0.330692
1735280270.420018,0.330695
1735280272.395900,0.330695
1735280275.403066,0.330696
1735280278.398225,0.330696
1735280280.403199,0.330695
1735280283.413628,0.330695
1735280286.413002,0.329697
1735280289.412658,0.329821
1735280292.405018,0.329998
1735280297.411710,0.329862
1735280300.404213,0.329763
1735280305.411495,0.329964
1735280308.405367,0.329978
1735280312.414664,0.329848
1735280315.413873,0.329811
1735280318.416780,0.329932
1735280320.404527,0.329907
1735280322.403569,0.329769
1735280326.406372,0.329922
1735280331.400123,0.329915
1735280334.402966,0.329830
1735280337.407040,0.329971
1735280339.399204,0.329917
1735280343.406049,0.329919
1735280346.903747,0.329792
1735280349.399264,0.329953
1735280357.076829,0.329864
1735280357.076829,0.331438
1735280357.395608,0.329797
1735280357.604121,0.331438
1735280357.604121,0.331443
1735280360.406825,0.329798
1735280366.159349,0.329987
1735280366.159349,0.331441
1735280371.451362,0.329800
1735280376.395968,0.329802
1735280378.401890,0.329802
1735280385.744352,0.329895
1735280385.744353,0.329959
1735280385.744353,0.331450
1735280385.744353,0.331477
1735280386.400712,0.329802
1735280387.618874,0.329803
1735280388.403803,0.329805
1735280388.403803,0.329804
1735280390.401990,0.329805
1735280394.398112,0.329805
1735280398.396358,0.329805
1735280400.413454,0.329811
1735280400.413454,0.329810
1735280404.394673,0.329811
1735280406.396776,0.329811
1735280408.408686,0.329811
1735280410.409521,0.329811
1735280415.392978,0.329812
1735280418.408859,0.329812
1735280423.399713,0.329812
1735280427.392229,0.329816
1735280429.410224,0.329818
1735280431.395741,0.329818
1735280436.394162,0.329819
1735280439.450723,0.329820
1735280441.404074,0.329820
1735280446.393600,0.329821
1735280449.416840,0.329821
1735280451.406457,0.329821
1735280456.393026,0.329821
1735280456.393026,0.329820
1735280456.673698,0.331545
1735280459.402511,0.328973
1735280459.638790,0.331367
1735280460.318295,0.331240
1735280460.821005,0.331366
1735280461.401567,0.329241
1735280465.101227,0.331366
1735280465.906376,0.328971
1735280466.058926,0.331366
1735280468.995406,0.329025
1735280469.316219,0.331276
1735280469.822562,0.331275
1735280469.822562,0.331276
1735280471.640641,0.329245
1735280474.394327,0.329057
1735280477.422562,0.329261
1735280478.017864,0.331246
1735280481.407698,0.329000
1735280483.086751,0.331273
1735280486.623840,0.328982
1735280490.404324,0.329006
1735280493.410849,0.329238
1735280498.397017,0.329264
1735280502.408448,0.329438
1735280504.403409,0.329452
1735280507.410052,0.329523
1735280510.402136,0.329523
1735280514.392303,0.329647
1735280517.417422,0.329649
1735280519.399225,0.329651
1735280522.395207,0.329651
1735280524.392582,0.329651
1735280528.402481,0.329651
1735280530.398403,0.329651
1735280532.394951,0.329652
1735280534.410079,0.329653
1735280537.400531,0.329653
1735280539.401681,0.329653
1735280544.410854,0.329654
1735280547.406810,0.329655
1735280551.393666,0.329655
1735280553.406406,0.329655
1735280557.401930,0.329655
1735280561.404216,0.329658
1735280563.399089,0.329666
1735280565.393322,0.329666
1735280565.656190,0.331573
1735280567.185321,0.331572
1735280567.900902,0.329672
1735280568.943910,0.331570
1735280571.226095,0.331568
1735280571.409402,0.329685
1735280572.751904,0.331565
1735280572.751904,0.331567
1735280572.751904,0.331569
1735280573.410796,0.329861
1735280574.036069,0.331569
1735280575.564294,0.331569
1735280576.406390,0.330059
1735280578.094076,0.331569
1735280581.408991,0.330309
1735280585.409330,0.330425
1735280587.391657,0.330559
1735280591.422375,0.330563
1735280593.400285,0.330566
1735280597.394597,0.330569
1735280599.432848,0.330569
1735280602.411209,0.330603
1735280605.393626,0.330605
1735280607.427563,0.330607
1735280612.412894,0.330617
1735280616.395656,0.330675
1735280618.401665,0.330677
1735280621.402793,0.330679
1735280625.406361,0.330679
1735280628.408813,0.330680
1735280630.415014,0.330683
1735280635.404379,0.330687
1735280638.408180,0.330688
1735280642.396805,0.330693
1735280646.404769,0.330696
1735280651.408149,0.330698
1735280655.406491,0.330700
1735280659.409141,0.330701
1735280661.421300,0.330701
1735280664.399289,0.330703
1735280668.404444,0.330705
1735280672.424005,0.330709
1735280677.410977,0.330713
1735280681.398840,0.330713
1735280685.404007,0.330716
1735280689.397568,0.330719
1735280691.401602,0.330721
1735280695.399544,0.330724
1735280697.409035,0.330726
1735280702.401628,0.330728
1735280704.414669,0.330731
1735280708.403913,0.330732
1735280712.394589,0.330734
1735280715.404375,0.330735
1735280718.408833,0.330740
1735280720.405829,0.330742
1735280723.450538,0.330742
1735280726.415160,0.330742
1735280729.391723,0.330743
1735280732.420918,0.330745
1735280736.407662,0.330748
1735280739.397267,0.330749
1735280741.408708,0.330750
1735280743.410750,0.330751
1735280747.407123,0.330752
1735280751.411464,0.330756
1735280753.406842,0.330756
1735280755.899309,0.330756
1735280757.910703,0.330757
1735280761.401254,0.330758
1735280765.412876,0.330758
1735280768.410419,0.330758
1735280773.405008,0.330761
1735280776.407577,0.330763
1735280779.409285,0.330766
1735280783.406735,0.330768
1735280788.395467,0.330768
1735280793.900455,0.330770
1735280796.406131,0.330770
1735280798.397055,0.330770
1735280799.641143,0.332264
