epoch,price
1735527293.377559,0.331265
1735527296.378424,0.331265
1735527297.381668,0.331280
1735527298.363878,0.331282
1735527300.370196,0.331290
1735527302.373408,0.331294
1735527304.369732,0.331308
1735527305.371940,0.331308
1735527306.383706,0.331314
1735527308.368969,0.331318
1735527310.368556,0.331326
1735527311.391197,0.331336
1735527313.369798,0.331338
1735527315.389727,0.331355
1735527316.379556,0.331357
1735527319.369434,0.331367
1735527320.364599,0.331368
1735527322.390511,0.331380
1735527323.366460,0.331380
1735527324.366535,0.331382
1735527325.377175,0.331392
1735527327.363341,0.331396
1735527328.366275,0.331406
1735527330.376857,0.331406
1735527332.375630,0.331424
1735527333.371441,0.331424
1735527334.377030,0.331428
1735527336.371478,0.331436
1735527337.362777,0.331446
1735527338.379116,0.331449
1735527339.361774,0.331451
1735527340.370953,0.331457
1735527341.373427,0.331462
1735527343.368614,0.331469
1735527344.362436,0.331473
1735527345.370154,0.331474
1735527347.369090,0.331480
1735527349.365875,0.331487
1735527351.376837,0.331493
1735527352.371202,0.331494
1735527353.372750,0.331499
1735527355.380807,0.331505
1735527356.360900,0.331505
1735527357.371710,0.331514
1735527358.385840,0.331515
1735527361.363618,0.331524
1735527362.375889,0.331528
1735527364.383973,0.331536
1735527365.364438,0.331540
1735527367.369118,0.331547
1735527369.495425,0.331557
1735527371.374597,0.331562
1735527373.373915,0.331567
1735527375.372376,0.331572
1735527376.368040,0.331574
1735527378.360973,0.331582
1735527380.382496,0.331591
1735527382.370828,0.331597
1735527384.367471,0.331610
1735527385.375876,0.331613
1735527386.363777,0.331618
1735527388.368523,0.331625
1735527389.543953,0.331632
1735527390.369337,0.331636
1735527391.366496,0.331639
1735527392.381833,0.331645
1735527393.375176,0.331651
1735527394.370705,0.331655
1735527395.383592,0.331657
1735527396.384877,0.331661
1735527399.368234,0.331675
1735527400.377057,0.331679
1735527401.368545,0.331681
1735527402.363183,0.331685
1735527404.380169,0.331694
1735527406.376836,0.331701
1735527407.361442,0.331707
1735527409.370830,0.331716
1735527411.365053,0.331722
1735527412.372689,0.331724
1735527413.367714,0.331728
1735527414.366425,0.331732
1735527417.368758,0.331738
1735527418.372138,0.331742
1735527419.369414,0.331746
1735527421.366995,0.331757
1735527422.375586,0.331759
1735527424.365205,0.331768
1735527425.363185,0.331770
1735527427.380865,0.331780
1735527428.383503,0.331783
1735527430.373672,0.331795
1735527431.381292,0.331799
1735527433.372078,0.331807
1735527436.458276,0.331823
1735527437.544530,0.331827
1735527438.368458,0.331831
1735527440.369088,0.331844
1735527441.375630,0.331850
1735527443.362338,0.331860
1735527444.382191,0.331863
1735527446.374533,0.331873
1735527447.368016,0.331879
1735527449.361084,0.331886
1735527450.418263,0.331892
1735527451.363871,0.331894
1735527453.372563,0.331903
1735527454.375398,0.331909
1735527455.368313,0.331912
1735527456.371461,0.331918
1735527457.380168,0.331924
1735527458.368921,0.331928
1735527460.369633,0.331939
1735527461.377726,0.331944
1735527463.374296,0.331954
1735527464.374279,0.331957
1735527466.378572,0.331967
1735527468.366044,0.331975
1735527470.362183,0.331986
1735527471.377340,0.331990
1735527473.365192,0.332001
1735527475.362820,0.332014
1735527476.371749,0.332019
1735527478.363903,0.332030
1735527479.362491,0.332037
1735527481.368877,0.332045
1735527483.359499,0.332051
1735527484.373128,0.332058
1735527485.380761,0.332066
1735527486.366667,0.332070
1735527487.361612,0.332076
1735527489.397943,0.332086
1735527491.374282,0.332094
1735527493.369808,0.332105
1735527494.374464,0.332107
1735527496.374031,0.332120
1735527498.369396,0.332129
1735527499.367234,0.332138
1735527501.364340,0.332146
1735527502.371048,0.332151
1735527504.382263,0.332159
1735527506.373320,0.332167
1735527507.368669,0.332173
1735527508.378383,0.332176
1735527510.364926,0.332188
1735527512.370665,0.332197
1735527513.371321,0.332201
1735527514.369897,0.332205
1735527516.382614,0.332216
1735527518.373536,0.332230
1735527519.362972,0.332233
1735527521.364929,0.332244
1735527522.364650,0.332249
1735527523.373899,0.332251
1735527525.369015,0.332260
1735527527.379397,0.332270
1735527528.369450,0.332272
1735527530.364390,0.332281
1735527532.385719,0.332290
1735527534.361604,0.332299
1735527535.873817,0.332305
1735527536.380701,0.332307
1735527538.549878,0.332319
1735527540.372736,0.332327
1735527543.387166,0.332345
1735527544.369906,0.332349
1735527546.367679,0.332357
1735527548.371570,0.332360
1735527550.383700,0.332364
1735527552.414958,0.332370
1735527553.373821,0.332374
1735527555.373663,0.332380
1735527556.367136,0.332381
1735527558.368936,0.332391
1735527560.359583,0.332400
1735527561.369945,0.332406
1735527562.380597,0.332410
1735527563.361718,0.332414
1735527565.358350,0.332425
1735527566.379985,0.332429
1735527567.369603,0.332436
1735527569.372329,0.332444
1735527570.395773,0.332453
1735527571.376550,0.332456
1735527573.372739,0.332467
1735527575.377744,0.332474
1735527577.378168,0.332486
1735527578.375035,0.332490
1735527579.368888,0.332494
1735527580.384634,0.332498
1735527582.365043,0.332506
1735527584.366123,0.332507
1735527585.383182,0.332510
1735527587.368963,0.332511
1735527588.386167,0.332518
1735527590.369776,0.332517
1735527591.370328,0.332521
1735527592.383175,0.332522
1735527593.378960,0.332522
1735527595.367703,0.332525
1735527597.374753,0.332524
1735527598.375974,0.332524
1735527599.372781,0.332524
1735527599.372781,0.332523
1735527600.367503,0.332523
1735527601.372388,0.332523
1735527603.375122,0.332523
1735527604.380692,0.332387
1735527606.369866,0.332387
1735527607.366998,0.332387
1735527609.368115,0.332387
1735527610.380774,0.332527
1735527612.370367,0.332392
1735527615.379101,0.332391
1735527616.368074,0.332391
1735527617.374017,0.332391
1735527620.393732,0.332392
1735527621.369638,0.332392
1735527622.367587,0.332393
1735527624.377868,0.332394
1735527626.373622,0.332395
1735527628.371183,0.332396
1735527630.369722,0.332396
1735527631.377640,0.332394
1735527633.369047,0.332394
1735527633.369047,0.332386
1735527635.369272,0.332387
1735527637.378810,0.332387
1735527638.357714,0.332387
1735527639.369904,0.332387
1735527640.376715,0.332387
1735527640.376715,0.332386
1735527642.373069,0.332387
1735527643.374562,0.332387
1735527645.388305,0.332387
1735527647.388080,0.332387
1735527647.388080,0.332387
1735527649.368530,0.332387
1735527651.386185,0.332387
1735527653.366893,0.332387
1735527654.367028,0.332387
1735527655.377095,0.332387
1735527657.367276,0.332387
1735527659.369074,0.332387
1735527660.371022,0.332387
1735527662.409038,0.332387
1735527665.363172,0.332387
1735527666.382939,0.332387
1735527667.380715,0.332387
1735527667.380715,0.332386
1735527668.361993,0.332386
1735527669.379683,0.332386
1735527670.371959,0.332386
1735527670.371959,0.331778
1735527672.371473,0.329218
1735527674.368472,0.331488
1735527676.364478,0.331489
1735527677.361832,0.331488
1735527679.367203,0.329235
1735527680.366834,0.329235
1735527682.375437,0.329237
1735527684.373890,0.329236
1735527685.362282,0.329233
1735527686.373438,0.329234
1735527687.384353,0.329234
1735527689.381110,0.329236
1735527691.372976,0.329237
1735527692.377479,0.329240
1735527693.368784,0.329238
1735527696.372074,0.329242
1735527698.378184,0.329246
1735527700.364360,0.329250
1735527701.375440,0.329250
1735527703.414535,0.329255
1735527705.368181,0.329255
1735527706.479122,0.329256
1735527708.385929,0.329256
1735527710.380228,0.329259
1735527712.375092,0.329261
1735527714.370969,0.329264
1735527715.360847,0.329265
1735527717.369266,0.329267
1735527719.366676,0.329270
1735527721.573536,0.329272
1735527722.381253,0.329274
1735527723.372214,0.329275
1735527724.374761,0.329277
1735527726.364696,0.329283
1735527728.379259,0.329275
1735527729.362780,0.329278
1735527730.370675,0.329278
1735527732.379838,0.329282
1735527733.365518,0.329284
1735527735.369326,0.329284
1735527736.976353,0.333443
1735527736.976353,0.333444
1735527737.375334,0.329287
1735527738.364527,0.329295
1735527739.111060,0.333443
1735527739.111060,0.333443
1735527739.370472,0.329308
1735527739.621022,0.333229
1735527740.171455,0.333443
1735527741.376034,0.330308
1735527743.366633,0.330332
1735527744.371015,0.330350
1735527746.374097,0.330368
1735527748.383564,0.330376
1735527749.368289,0.330479
1735527750.373082,0.330494
1735527752.372988,0.330507
1735527754.372518,0.330561
1735527756.369678,0.330577
1735527757.916076,0.333442
1735527757.940964,0.333442
1735527758.369830,0.330639
1735527758.445702,0.333442
1735527760.399081,0.330700
1735527762.373192,0.330712
1735527764.376285,0.330726
1735527765.367721,0.330733
1735527766.369301,0.330739
1735527767.369481,0.330756
1735527769.372388,0.330835
1735527771.396872,0.330911
1735527773.374513,0.330975
1735527775.367213,0.331032
1735527777.373270,0.331051
1735527778.364950,0.331055
1735527780.361930,0.331064
1735527781.388155,0.331068
1735527783.369675,0.331083
1735527785.364492,0.331091
1735527787.378081,0.331099
1735527789.371970,0.331106
1735527791.365959,0.331118
1735527792.373704,0.331123
1735527794.373425,0.331132
1735527796.370838,0.331142
1735527797.372419,0.331144
1735527799.374097,0.331155
1735527801.365838,0.331164
1735527802.380314,0.331170
1735527804.372748,0.331179
1735527806.363107,0.331190
1735527808.377637,0.331199
1735527809.362734,0.331203
1735527810.364622,0.331207
1735527813.371040,0.331220
1735527815.363320,0.331228
1735527816.373122,0.331234
1735527818.373106,0.331245
1735527819.375074,0.331247
1735527822.364022,0.331264
1735527823.374687,0.331270
1735527825.371680,0.331278
1735527827.372359,0.331289
1735527828.375760,0.331293
1735527830.366872,0.331304
1735527831.586365,0.331310
1735527832.375427,0.331314
1735527835.366342,0.331326
1735527836.367331,0.331330
1735527838.371190,0.331340
1735527840.373104,0.331350
1735527841.394099,0.331354
1735527842.372651,0.331360
1735527843.370554,0.331362
1735527844.381166,0.331366
1735527845.379764,0.331370
1735527847.369944,0.331380
1735527848.362723,0.331387
1735527851.519671,0.331401
1735527852.379413,0.331406
1735527853.368067,0.331407
1735527854.374152,0.331409
1735527855.376119,0.331413
1735527857.368843,0.331428
1735527859.374154,0.331457
1735527861.376461,0.331468
1735527863.370059,0.331478
1735527865.374239,0.331487
1735527866.371699,0.331493
1735527869.367957,0.331546
1735527871.373655,0.331552
1735527873.373877,0.331566
1735527875.370447,0.331617
1735527876.372925,0.331632
1735527877.366388,0.331634
1735527879.364389,0.331782
1735527880.367713,0.331788
1735527882.383767,0.331800
1735527883.365917,0.331804
1735527884.376018,0.331806
1735527886.371941,0.331815
1735527887.367907,0.331817
1735527890.384553,0.331831
1735527891.374877,0.331836
1735527893.371842,0.331845
1735527895.380915,0.331853
1735527896.439687,0.331859
1735527898.374425,0.331869
1735527899.375291,0.331873
1735527901.377106,0.331886
1735527903.877427,0.331892
1735527904.377721,0.331896
1735527905.365931,0.331899
1735527907.388964,0.331908
1735527908.375806,0.331911
1735527910.374110,0.331918
1735527911.372907,0.331924
1735527913.377749,0.331929
1735527915.377024,0.331939
1735527916.372057,0.331944
1735527917.370655,0.331947
1735527918.366747,0.331955
1735527919.365020,0.331957
1735527921.370809,0.331968
1735527923.369921,0.331974
1735527924.389537,0.331978
1735527926.373481,0.331989
1735527927.374740,0.331991
1735527929.367537,0.332001
1735527931.370877,0.332012
1735527933.364360,0.332021
1735527934.370346,0.332029
1735527936.379461,0.332035
1735527937.375269,0.332040
1735527939.369321,0.332050
1735527940.392259,0.332054
1735527943.369181,0.332068
1735527944.363839,0.332070
1735527945.874350,0.332143
1735527947.380427,0.332150
1735527949.363474,0.332258
1735527950.369601,0.332262
1735527950.684115,0.336259
1735527951.375183,0.332267
1735527951.472895,0.336254
1735527953.377557,0.332274
1735527954.371757,0.332278
1735527955.395979,0.332281
1735527957.364125,0.332291
1735527959.371988,0.332299
1735527960.374053,0.332302
1735527960.456648,0.335525
1735527962.368904,0.332312
1735527964.382185,0.332321
1735527965.372494,0.332326
1735527965.716419,0.335511
1735527965.716419,0.335512
1735527966.367344,0.332334
1735527967.416266,0.335513
1735527967.416266,0.335514
1735527967.416266,0.335515
1735527968.316063,0.335515
1735527968.377366,0.332463
1735527970.373649,0.332479
1735527971.370395,0.332483
1735527973.385765,0.332495
1735527975.362616,0.332505
1735527976.361203,0.332511
1735527978.444960,0.332526
1735527980.367804,0.332554
1735527982.372837,0.332566
1735527984.374939,0.332582
1735527987.366421,0.332619
1735527988.371164,0.332621
1735527991.371608,0.332732
1735527992.370716,0.332736
1735527994.366745,0.332745
1735527996.372752,0.332759
1735527997.363504,0.332763
1735527999.374637,0.332774
1735528000.378830,0.332778
1735528002.380420,0.332792
1735528004.378208,0.332800
1735528005.374651,0.332804
1735528006.368286,0.332810
1735528007.371256,0.332817
1735528011.754520,0.332934
1735528012.365815,0.332934
1735528013.381763,0.332941
1735528014.404939,0.332946
1735528015.364858,0.332951
1735528016.369092,0.332956
1735528017.375231,0.332960
1735528017.736420,0.335869
1735528017.736420,0.335870
1735528018.171453,0.335870
1735528018.364727,0.332978
1735528018.935571,0.335870
1735528019.483547,0.335870
1735528019.483547,0.335871
1735528020.377421,0.333022
1735528022.384863,0.333127
1735528023.373644,0.333134
1735528025.372881,0.333146
1735528026.376082,0.333150
1735528027.366371,0.333159
1735528028.369920,0.333266
1735528030.376068,0.333297
1735528031.367600,0.333323
1735528032.174870,0.335869
1735528032.174870,0.335870
1735528032.176444,0.335870
1735528032.176444,0.335871
1735528033.369883,0.333323
1735528035.375639,0.333336
1735528036.373706,0.333342
1735528038.367915,0.333352
1735528040.376166,0.333361
1735528042.374263,0.333367
1735528044.374269,0.333383
1735528046.373903,0.333387
1735528047.368695,0.333392
1735528048.372337,0.333395
1735528049.371710,0.333401
1735528051.367325,0.333410
1735528053.366053,0.333423
1735528054.380859,0.333428
1735528056.367102,0.333440
1735528058.367735,0.333449
1735528059.373205,0.333454
1735528061.367509,0.333465
1735528063.366109,0.333467
1735528065.382501,0.333481
1735528067.366257,0.333488
1735528069.371782,0.333494
1735528070.369740,0.333500
1735528071.368127,0.333502
1735528073.365973,0.333509
1735528074.361755,0.333510
1735528075.364620,0.333512
1735528077.364745,0.333524
1735528078.370372,0.333530
1735528080.372990,0.333540
1735528081.373737,0.333544
1735528082.371628,0.333545
1735528084.364250,0.333546
1735528086.365489,0.333549
1735528087.372979,0.333551
1735528089.373577,0.333555
1735528090.367839,0.333555
1735528092.369981,0.333564
1735528093.366661,0.333565
1735528095.373020,0.333568
1735528096.382882,0.333568
1735528097.367307,0.333568
1735528098.372893,0.333569
1735528100.383614,0.333572
1735528101.936792,0.335764
1735528102.049878,0.335764
1735528102.049878,0.335765
1735528102.367621,0.333573
1735528102.617761,0.335868
1735528103.370678,0.333573
1735528103.623197,0.335870
1735528105.370641,0.333578
1735528106.362764,0.333591
1735528107.364873,0.333593
1735528108.373786,0.333601
1735528109.373138,0.333604
1735528110.370886,0.333614
1735528112.377045,0.333621
1735528114.381676,0.333624
1735528115.382177,0.333627
1735528116.375456,0.333630
1735528118.366276,0.333630
1735528119.363414,0.333631
1735528120.503399,0.333631
1735528123.360666,0.333640
1735528125.365857,0.333642
1735528126.378382,0.333642
1735528127.366725,0.333643
1735528129.373598,0.333643
1735528129.373598,0.333639
1735528131.393020,0.333636
1735528132.370153,0.333636
1735528133.363065,0.333641
1735528135.374169,0.333641
1735528135.966047,0.335867
1735528137.368102,0.333657
1735528139.367440,0.333658
1735528141.370936,0.333658
1735528142.367298,0.333662
1735528144.392031,0.333664
1735528145.386633,0.333668
1735528147.375806,0.333668
1735528149.367114,0.333669
1735528150.371004,0.333671
1735528151.364028,0.333671
1735528152.363023,0.333672
1735528154.370089,0.333674
1735528156.366969,0.333675
1735528157.374419,0.333675
1735528158.381862,0.333677
1735528160.368064,0.333678
1735528162.367179,0.333680
1735528164.370908,0.333678
1735528165.369522,0.333681
1735528167.370584,0.333683
1735528168.432633,0.333684
1735528169.114973,0.335468
1735528169.114973,0.335469
1735528169.114973,0.335491
1735528169.114973,0.335913
1735528169.114973,0.336455
1735528169.114974,0.336724
1735528170.371112,0.333686
1735528171.368520,0.333688
1735528173.383992,0.333690
1735528175.370110,0.333692
1735528178.373397,0.333702
1735528179.366953,0.333702
1735528180.377737,0.333702
1735528181.372095,0.333718
1735528183.383519,0.333721
1735528185.363728,0.333721
1735528186.368596,0.333722
1735528188.380518,0.333722
1735528189.372145,0.333722
1735528190.379325,0.333722
1735528192.383801,0.333725
1735528194.370470,0.333734
1735528195.368523,0.333737
1735528197.384809,0.333730
1735528198.361458,0.333730
1735528200.403392,0.333730
1735528202.397072,0.333733
1735528203.369220,0.333736
1735528205.364906,0.333737
1735528206.376552,0.333737
1735528207.366350,0.333737
1735528209.362747,0.333737
1735528210.375349,0.333737
1735528211.368840,0.333737
1735528213.368704,0.333737
1735528215.365318,0.333740
1735528217.370161,0.333741
1735528219.370017,0.333741
1735528220.365114,0.333741
1735528221.381925,0.333741
1735528222.372709,0.333741
1735528224.373579,0.333744
1735528226.365750,0.333745
1735528228.376431,0.333745
1735528230.379237,0.333747
1735528232.369006,0.333748
1735528234.388692,0.333749
1735528236.376976,0.333753
1735528237.370497,0.333753
1735528239.368351,0.333755
1735528241.392368,0.333755
1735528243.364949,0.333753
1735528244.375140,0.333754
1735528246.367177,0.333755
1735528247.370027,0.333758
1735528249.369863,0.333760
1735528251.374521,0.333760
1735528252.368139,0.333760
1735528254.368577,0.333760
1735528256.374710,0.333760
1735528257.363743,0.333760
1735528259.366547,0.333763
1735528260.253339,0.335652
1735528260.827998,0.335652
1735528260.827998,0.335653
1735528260.827998,0.335655
1735528261.369534,0.333768
1735528263.374450,0.333788
1735528265.377310,0.333794
1735528266.386282,0.333810
1735528268.370472,0.333810
1735528269.370541,0.333813
1735528271.378885,0.333815
1735528274.370798,0.333815
1735528275.374317,0.333818
1735528276.366795,0.333818
1735528277.370724,0.333821
1735528279.362520,0.333824
1735528280.615126,0.333826
1735528281.376673,0.333828
1735528282.362044,0.333828
1735528284.384664,0.333828
1735528285.375378,0.333831
1735528286.371121,0.333831
1735528287.373608,0.333834
1735528289.372376,0.333834
1735528289.372376,0.333821
1735528291.372465,0.333822
1735528293.366068,0.333824
1735528294.370614,0.333825
1735528295.370812,0.333825
1735528296.375419,0.333826
1735528297.368400,0.333827
1735528299.362705,0.333828
1735528301.368307,0.333829
1735528303.375852,0.333833
1735528304.363748,0.333834
1735528306.367504,0.333835
1735528307.371961,0.333835
1735528309.368372,0.333835
1735528310.386833,0.333838
1735528311.217278,0.335893
1735528311.371437,0.333838
1735528311.468754,0.335893
1735528311.468754,0.335894
1735528312.369140,0.333841
1735528312.620961,0.335894
1735528314.372832,0.333843
1735528315.386181,0.333843
1735528317.377192,0.333845
1735528319.377921,0.333851
1735528321.378346,0.333853
1735528323.369922,0.333857
1735528325.383057,0.333865
1735528326.369585,0.333867
1735528328.381765,0.333872
1735528329.410618,0.333874
1735528331.375652,0.333880
1735528333.380663,0.333881
1735528334.386970,0.333883
1735528336.373922,0.333870
1735528338.374071,0.333873
1735528340.381639,0.333875
1735528341.369618,0.333875
1735528342.369764,0.333878
1735528343.374805,0.333877
1735528345.371312,0.333879
1735528347.376030,0.333879
1735528348.372964,0.333880
1735528350.374970,0.333881
1735528352.380618,0.333878
1735528353.371915,0.333879
1735528354.373656,0.333879
1735528355.371669,0.333880
1735528357.897420,0.333877
1735528358.369497,0.333877
1735528359.374927,0.333879
1735528360.370796,0.333879
1735528363.366486,0.333880
1735528364.377491,0.333882
1735528365.381023,0.333883
1735528366.371688,0.333883
1735528368.371985,0.333885
1735528371.384075,0.333887
1735528372.378281,0.333887
1735528374.372884,0.333889
1735528376.394368,0.333891
1735528378.375381,0.333892
1735528379.374205,0.333893
1735528381.383175,0.333894
1735528383.368775,0.333896
1735528384.373647,0.333896
1735528386.380717,0.333896
1735528387.369365,0.333897
1735528388.374601,0.333897
1735528390.392272,0.333899
1735528391.373911,0.333899
1735528392.380660,0.333900
1735528394.373805,0.333902
1735528396.367593,0.333903
1735528398.364504,0.333905
1735528399.386517,0.333906
1735528400.373574,0.333907
1735528401.375724,0.333907
1735528402.391634,0.333907
1735528403.385716,0.333908
1735528403.757114,0.335395
1735528404.185535,0.335396
1735528404.185535,0.335410
1735528405.363349,0.333913
1735528406.241574,0.336716
1735528406.381037,0.333915
1735528407.369921,0.333915
1735528409.372990,0.333915
1735528410.600000,0.333917
1735528411.372045,0.333917
1735528412.361098,0.333917
1735528413.372633,0.333922
1735528415.374066,0.333927
1735528417.580357,0.333929
1735528418.391761,0.333931
1735528419.368004,0.333931
1735528420.373778,0.333931
1735528422.382264,0.333935
1735528423.376468,0.333935
1735528425.370689,0.333921
1735528426.403013,0.333923
1735528428.370734,0.333928
1735528430.368936,0.333930
1735528431.372750,0.333931
1735528433.375808,0.331238
1735528434.370022,0.331512
1735528435.379438,0.331511
1735528436.369063,0.331511
1735528437.372938,0.331589
1735528439.370592,0.331589
1735528441.370675,0.331589
1735528442.372730,0.331589
1735528443.369134,0.331879
1735528444.360565,0.335168
1735528444.865145,0.335168
1735528444.865145,0.335169
1735528445.367618,0.332047
1735528445.436389,0.335339
1735528445.436389,0.335339
1735528447.362846,0.332105
1735528449.374038,0.332120
1735528451.371031,0.332135
1735528453.365977,0.332159
1735528455.376989,0.332169
1735528457.371739,0.332175
1735528458.383341,0.332179
1735528459.388413,0.332185
1735528460.368628,0.332186
1735528462.872595,0.332197
1735528464.637139,0.332205
1735528465.370274,0.332210
1735528466.372624,0.332214
1735528468.370600,0.332222
1735528469.379155,0.332225
1735528470.363872,0.332229
1735528472.372091,0.332237
1735528474.476276,0.335325
1735528474.476276,0.335328
1735528474.476276,0.335339
1735528474.593186,0.335339
1735528475.370432,0.332412
1735528476.367196,0.332428
1735528477.415049,0.332435
1735528479.429012,0.332443
1735528480.361376,0.332447
1735528482.383480,0.332455
1735528483.370152,0.332458
1735528486.361656,0.332476
1735528487.377547,0.332479
1735528488.373599,0.332486
1735528489.364683,0.332490
1735528490.388874,0.332498
1735528491.369872,0.332500
1735528492.363306,0.332506
1735528493.426251,0.332512
1735528494.438092,0.332516
1735528496.368832,0.332527
1735528497.377117,0.332532
1735528498.368648,0.332534
1735528499.367813,0.332540
1735528501.414615,0.332551
1735528502.363544,0.332555
1735528505.368817,0.332573
1735528506.368216,0.332581
1735528508.379764,0.332592
1735528509.365184,0.332600
1735528510.379523,0.332604
1735528511.374520,0.332608
1735528512.361371,0.332613
1735528513.379819,0.332619
1735528515.370920,0.332631
1735528517.829792,0.332641
1735528519.386017,0.332653
1735528520.370371,0.332659
1735528522.372937,0.332668
1735528524.384656,0.332738
1735528524.401587,0.335913
1735528525.337113,0.335913
1735528525.929008,0.335913
1735528526.372511,0.332758
1735528526.497262,0.335913
1735528526.497262,0.335914
1735528527.370117,0.332763
1735528529.398085,0.332774
1735528531.369950,0.332784
1735528532.382580,0.332788
1735528534.382940,0.332797
1735528535.369524,0.332803
1735528536.368604,0.332805
1735528538.371777,0.332814
1735528540.363201,0.332824
1735528541.372364,0.332830
1735528543.401875,0.332841
1735528545.372363,0.332852
1735528547.372616,0.332864
1735528548.374781,0.332868
1735528550.364023,0.332879
1735528552.372227,0.332890
1735528555.392264,0.332909
1735528557.364629,0.332919
1735528559.362864,0.332925
1735528561.370321,0.332937
1735528562.367542,0.332942
1735528563.541458,0.332952
1735528565.383796,0.332960
1735528567.369058,0.332973
1735528569.373190,0.332986
1735528570.368709,0.332991
1735528571.369073,0.332994
1735528572.367935,0.333000
1735528574.386355,0.333010
1735528576.379625,0.333023
1735528577.373305,0.333027
1735528578.878664,0.333038
1735528581.377523,0.333047
1735528582.373032,0.333052
1735528584.383600,0.333058
1735528585.375366,0.333064
1735528586.373529,0.333073
1735528588.381419,0.333081
1735528591.366433,0.333102
1735528592.370698,0.333108
1735528594.375378,0.333119
1735528595.375946,0.333125
1735528597.364968,0.333136
1735528598.595187,0.333144
1735528600.422891,0.333155
1735528601.371633,0.333159
1735528602.369953,0.333165
1735528604.377144,0.333173
1735528606.366090,0.333186
1735528608.375413,0.333195
1735528610.425646,0.333207
1735528611.361036,0.333213
1735528612.379300,0.333217
1735528614.369730,0.333227
1735528616.370173,0.333238
1735528618.368861,0.333250
1735528619.370227,0.333255
1735528621.372641,0.333263
1735528622.375557,0.333272
1735528623.370271,0.333276
1735528625.366748,0.333287
1735528626.370651,0.333291
1735528628.361094,0.333303
1735528630.371185,0.333311
1735528632.366732,0.333327
1735528634.366793,0.333333
1735528637.502427,0.333351
1735528639.870113,0.333363
1735528640.390691,0.333366
1735528642.364171,0.333376
1735528644.386453,0.333387
1735528646.362600,0.333399
1735528647.374178,0.333404
1735528649.376427,0.333418
1735528650.368261,0.333420
1735528651.368661,0.333424
1735528652.382431,0.333428
1735528653.368604,0.333436
1735528654.367967,0.333438
1735528656.387559,0.333451
1735528658.373330,0.333460
1735528660.366282,0.333471
1735528662.378942,0.333480
1735528663.364667,0.333488
1735528665.516445,0.333497
1735528666.379528,0.333501
1735528667.370959,0.333503
1735528669.367931,0.333516
1735528671.371136,0.333528
1735528674.368766,0.333543
1735528675.363152,0.333547
1735528676.379670,0.333554
1735528678.374292,0.333558
1735528681.364295,0.333574
1735528683.367774,0.333583
1735528685.369919,0.333595
1735528686.390359,0.333598
1735528688.378922,0.333607
1735528690.375250,0.333612
1735528692.364904,0.333612
1735528693.371411,0.333615
1735528694.378527,0.333615
1735528696.360754,0.333625
1735528697.369714,0.333637
1735528698.369751,0.333645
1735528699.429515,0.333651
1735528701.370553,0.333659
1735528703.372101,0.333672
1735528704.872908,0.333673
1735528705.367608,0.333677
1735528706.372181,0.333678
1735528708.371960,0.333678
1735528711.363184,0.333695
1735528713.365181,0.333694
1735528715.411167,0.333694
1735528716.370153,0.333695
1735528718.367216,0.333708
1735528720.384977,0.333711
1735528721.372530,0.333711
1735528724.368679,0.333713
1735528726.387111,0.333711
1735528726.387111,0.333708
1735528727.363896,0.333708
1735528729.364179,0.333711
1735528730.376055,0.333711
1735528731.375216,0.333711
1735528733.371476,0.333711
1735528734.378453,0.333713
1735528735.372393,0.333713
1735528736.514576,0.333711
1735528737.377556,0.333711
1735528739.433677,0.333711
1735528740.370186,0.333712
1735528741.366741,0.333712
1735528743.368560,0.333715
1735528744.366182,0.333715
1735528746.384018,0.333050
1735528748.376115,0.333052
1735528749.364076,0.333053
1735528750.368737,0.333056
1735528751.436526,0.333058
1735528752.366979,0.333058
1735528754.372868,0.333063
1735528755.430814,0.333064
1735528757.364634,0.333068
1735528758.381091,0.333068
1735528760.376385,0.333074
1735528762.370799,0.333078
1735528763.385655,0.333080
1735528765.375342,0.333080
1735528766.369304,0.333085
1735528767.370080,0.333086
1735528769.370957,0.333089
1735528770.368829,0.333092
1735528772.374818,0.333094
1735528773.369523,0.333094
1735528775.369196,0.333096
1735528776.377952,0.333096
1735528778.370642,0.333102
1735528780.370277,0.333102
1735528782.376262,0.333104
1735528783.369314,0.333104
1735528785.374938,0.333112
1735528786.374267,0.333110
1735528788.387354,0.333112
1735528789.364856,0.333112
1735528791.371656,0.333120
1735528793.372702,0.333123
1735528795.374695,0.333125
1735528797.374500,0.333129
1735528798.368848,0.333131
1735528800.372089,0.333119
1735528801.383079,0.333120
1735528803.379391,0.333120
1735528804.364200,0.333120
1735528806.371784,0.333120
1735528808.582242,0.333123
1735528809.370124,0.333123
1735528811.375498,0.333125
1735528813.369627,0.333125
1735528814.407221,0.333125
1735528815.367164,0.333125
1735528816.363106,0.333127
1735528818.367477,0.333126
1735528819.377644,0.333124
1735528821.369720,0.332429
1735528822.367945,0.332429
1735528824.378663,0.332432
1735528825.364483,0.332435
1735528826.363297,0.332437
1735528827.371375,0.332439
1735528828.373368,0.332436
1735528829.362879,0.332428
1735528831.369610,0.332428
1735528833.373328,0.332432
1735528835.371341,0.332432
1735528837.370840,0.332437
1735528839.387626,0.332437
1735528840.372925,0.332437
1735528841.480915,0.332437
1735528842.374516,0.332437
1735528843.372973,0.332432
1735528844.373930,0.332439
1735528847.378193,0.332439
1735528848.368305,0.332439
