epoch,price
1734672886.387653,0.339676
1734672886.390196,0.339676
1734672889.381297,0.339678
1734672889.384832,0.339678
1734672892.382050,0.339680
1734672892.879248,0.339680
1734672895.386570,0.339680
1734672895.386654,0.339680
1734672898.380891,0.339680
1734672898.386990,0.339680
1734672901.394168,0.338105
1734672901.704822,0.338060
1734672904.387942,0.338428
1734672904.402817,0.338428
1734672908.388429,0.338096
1734672908.388429,0.338246
1734672911.376287,0.337623
1734672911.429774,0.337623
1734672914.382073,0.337624
1734672914.385920,0.337624
1734672917.387163,0.338046
1734672917.874853,0.338211
1734672920.381881,0.338214
1734672920.390073,0.338265
1734672923.386248,0.338070
1734672924.415611,0.338079
1734672924.415611,0.339043
1734672926.383333,0.338249
1734672927.456986,0.338092
1734672929.383913,0.338143
1734672929.387087,0.338092
1734672929.623792,0.341378
1734672930.698978,0.341357
1734672930.698978,0.341575
1734672933.395893,0.338295
1734672933.398014,0.338295
1734672936.385337,0.338353
1734672936.388219,0.338353
1734672939.388361,0.338356
1734672939.390069,0.338356
1734672942.380142,0.338363
1734672942.397047,0.338364
1734672945.384386,0.338367
1734672945.388183,0.338367
1734672948.388016,0.338410
1734672948.402069,0.338410
1734672951.384228,0.338412
1734672951.394254,0.338412
1734672954.388241,0.338413
1734672954.392461,0.338413
1734672957.378471,0.338414
1734672957.383934,0.338414
1734672961.381984,0.338540
1734672961.388125,0.338540
1734672964.387315,0.338568
1734672964.395688,0.338568
1734672967.385444,0.338626
1734672967.386221,0.338626
1734672970.386635,0.338654
1734672970.387753,0.338654
1734672973.388221,0.338657
1734672973.395033,0.338657
1734672976.382467,0.338657
1734672976.387069,0.338657
1734672979.388643,0.338657
1734672979.402327,0.338657
1734672982.384283,0.338659
1734672982.401019,0.338659
1734672985.378361,0.338662
1734672985.390380,0.338663
1734672989.378703,0.338666
1734672989.384589,0.338666
1734672992.386917,0.338668
1734672992.393536,0.338668
1734672995.390665,0.338668
1734672995.394021,0.338668
1734672998.381839,0.338668
1734672998.389306,0.338668
1734673001.389866,0.338669
1734673001.396248,0.338669
1734673004.392453,0.338670
1734673004.399035,0.338670
1734673007.384727,0.338669
1734673007.388898,0.338669
1734673010.379321,0.338672
1734673010.392980,0.338672
1734673014.385971,0.338674
1734673014.387559,0.338674
1734673017.378859,0.338674
1734673017.380105,0.338674
1734673020.398885,0.338674
1734673020.400031,0.338674
1734673023.389623,0.338676
1734673023.392061,0.338676
1734673026.389709,0.338678
1734673026.397312,0.338678
1734673029.391367,0.338681
1734673029.395575,0.338681
1734673032.392022,0.338683
1734673032.394802,0.338683
1734673035.389152,0.338683
1734673035.871002,0.338683
1734673038.388959,0.338683
1734673038.401175,0.338683
1734673042.383522,0.338685
1734673042.390200,0.338686
1734673045.395067,0.338686
1734673045.398238,0.338686
1734673048.232563,0.341955
1734673048.232563,0.342037
1734673048.382951,0.338818
1734673048.385697,0.338818
1734673051.379507,0.338839
1734673051.388325,0.338839
1734673054.385261,0.338841
1734673054.386908,0.338841
1734673057.384430,0.338840
1734673057.386259,0.338840
1734673060.384321,0.338840
1734673060.403187,0.338840
1734673063.385481,0.338841
1734673063.411970,0.338841
1734673067.384462,0.339033
1734673067.401821,0.339033
1734673070.392025,0.339114
1734673070.394152,0.339114
1734673073.390992,0.339159
1734673073.600401,0.339159
1734673076.390645,0.339181
1734673076.872144,0.339183
1734673079.387945,0.339183
1734673079.398075,0.339183
1734673082.389046,0.339186
1734673082.396931,0.339186
1734673085.381046,0.339344
1734673085.386609,0.339345
1734673088.391427,0.339345
1734673088.392766,0.339345
1734673091.388434,0.339384
1734673091.388513,0.339384
1734673095.394966,0.339385
1734673095.396843,0.339385
1734673098.386046,0.339387
1734673098.387103,0.339387
1734673101.382786,0.339387
1734673101.396968,0.339387
1734673104.385632,0.339388
1734673104.396177,0.339388
1734673107.384885,0.339390
1734673107.385231,0.339390
1734673110.387776,0.339392
1734673110.398309,0.339392
1734673113.384843,0.339395
1734673113.402667,0.339395
1734673116.382090,0.339396
1734673116.385374,0.339396
1734673119.383987,0.339397
1734673119.388613,0.339398
1734673123.400015,0.339400
1734673123.402509,0.339400
1734673126.384101,0.339400
1734673126.407498,0.339400
1734673129.380330,0.339400
1734673129.386835,0.339400
1734673130.619616,0.342667
1734673130.619616,0.342734
1734673130.619616,0.342763
1734673132.383614,0.339630
1734673132.402476,0.339630
1734673135.383562,0.339641
1734673135.394793,0.339641
1734673138.383053,0.339659
1734673138.389887,0.339659
1734673141.388677,0.339669
1734673141.402548,0.339669
1734673144.382931,0.339671
1734673144.408089,0.339671
1734673148.385066,0.339674
1734673148.395142,0.339674
1734673151.383119,0.339675
1734673151.385393,0.339675
1734673154.387991,0.339677
1734673154.389290,0.339677
1734673157.385926,0.339678
1734673157.396124,0.339678
1734673160.375811,0.339679
1734673160.386942,0.339679
1734673163.388072,0.339681
1734673163.391017,0.339681
1734673166.378823,0.339682
1734673166.384450,0.339682
1734673169.384068,0.339682
1734673169.391184,0.339682
1734673172.384182,0.339685
1734673172.463833,0.339685
1734673176.388884,0.339689
1734673176.390664,0.339689
1734673179.392385,0.339691
1734673179.395566,0.339691
1734673182.401208,0.339695
1734673182.407347,0.339695
1734673185.399886,0.339697
1734673185.407315,0.339697
1734673188.384635,0.339699
1734673188.391238,0.339699
1734673191.382812,0.339699
1734673191.478643,0.339699
1734673194.383025,0.339699
1734673194.388480,0.339699
1734673197.386346,0.339701
1734673197.388030,0.339701
1734673200.381819,0.339703
1734673200.393534,0.339703
1734673204.394700,0.339703
1734673204.395892,0.339703
1734673207.382882,0.339706
1734673207.626757,0.339706
1734673210.398230,0.339707
1734673210.398623,0.339707
1734673213.386422,0.339899
1734673213.394864,0.339899
1734673216.387161,0.339901
1734673216.387539,0.339901
1734673219.383134,0.339902
1734673219.404556,0.339902
1734673222.377705,0.339903
1734673222.387616,0.339903
1734673225.409933,0.339904
1734673225.415222,0.339904
1734673229.482875,0.339907
1734673229.866689,0.339907
1734673232.382818,0.339909
1734673232.383809,0.339909
1734673235.385739,0.339911
1734673235.389403,0.339911
1734673238.387993,0.339913
1734673238.399570,0.339913
1734673241.393201,0.339913
1734673241.406537,0.339913
1734673244.384964,0.339913
1734673244.397338,0.339913
1734673245.569915,0.343124
1734673245.569915,0.343127
1734673245.933078,0.343127
1734673246.897287,0.343127
1734673247.391303,0.339916
1734673247.392217,0.339916
1734673250.388188,0.339919
1734673250.396413,0.339919
1734673253.385219,0.339920
1734673253.387604,0.339920
1734673257.385334,0.339923
1734673257.387809,0.339923
1734673260.389752,0.339923
1734673260.405718,0.339923
1734673263.385328,0.339923
1734673263.386075,0.339923
1734673266.380931,0.339925
1734673266.394597,0.339925
1734673269.384130,0.339927
1734673269.393365,0.339927
1734673272.385904,0.339927
1734673272.392661,0.339928
1734673275.382049,0.339929
1734673275.423815,0.339929
1734673278.388745,0.339931
1734673278.393663,0.339931
1734673281.394906,0.339933
1734673281.397907,0.339933
1734673285.387400,0.339933
1734673285.869758,0.339933
1734673288.384958,0.339935
1734673288.417611,0.339935
1734673291.390317,0.339936
1734673291.394450,0.339936
1734673294.382132,0.339941
1734673294.430921,0.339941
1734673297.391117,0.339943
1734673297.396387,0.339943
1734673299.576241,0.343295
1734673300.390133,0.339946
1734673300.392429,0.339946
1734673303.391442,0.339947
1734673303.394171,0.339947
1734673306.388587,0.339949
1734673306.388825,0.339949
1734673310.385911,0.339954
1734673310.386681,0.339954
1734673313.381901,0.339955
1734673313.382691,0.339955
1734673316.381176,0.339955
1734673316.382485,0.339955
1734673319.388507,0.339959
1734673319.624241,0.339959
1734673322.389565,0.339963
1734673322.393791,0.339963
1734673325.387986,0.339964
1734673325.391273,0.339964
1734673328.387123,0.339964
1734673328.389316,0.339964
1734673331.390386,0.339963
1734673331.392868,0.339963
1734673334.389198,0.338216
1734673334.394399,0.338001
1734673338.386842,0.338253
1734673338.390672,0.338253
1734673341.379813,0.338825
1734673341.388039,0.338825
1734673344.384759,0.338253
1734673344.392039,0.338253
1734673347.385669,0.338768
1734673347.394845,0.338768
1734673350.386511,0.338771
1734673350.387484,0.338771
1734673353.380159,0.338773
1734673353.383822,0.338773
1734673356.387085,0.338776
1734673356.401011,0.338776
1734673359.401813,0.338779
1734673359.410992,0.338779
1734673363.377256,0.338780
1734673363.392443,0.338780
1734673366.383508,0.338782
1734673366.394469,0.338782
1734673369.389840,0.338782
1734673369.391954,0.338782
1734673372.386761,0.338784
1734673372.387493,0.338784
1734673375.381944,0.338786
1734673375.388927,0.338786
1734673376.502182,0.342251
1734673376.502182,0.342252
1734673378.380540,0.338988
1734673378.387795,0.338988
1734673381.379802,0.338991
1734673381.382551,0.338991
1734673384.388732,0.338994
1734673384.391728,0.338994
1734673387.385911,0.338997
1734673387.389712,0.338997
1734673391.387332,0.339002
1734673391.397018,0.339003
1734673394.384822,0.339065
1734673394.388869,0.339079
1734673397.381101,0.339108
1734673397.390180,0.339108
1734673400.390375,0.339233
1734673400.400298,0.339232
1734673403.388384,0.339232
1734673403.575762,0.339232
1734673406.378370,0.339235
1734673406.389099,0.339235
1734673409.384868,0.339236
1734673409.392741,0.339236
1734673412.384428,0.339237
1734673412.387744,0.339237
1734673415.384697,0.339237
1734673415.391633,0.339237
1734673419.382036,0.339238
1734673419.398197,0.339238
1734673422.390256,0.339239
1734673422.391999,0.339239
1734673425.386327,0.339240
1734673425.389273,0.339240
1734673428.388068,0.339242
1734673428.402489,0.339242
1734673431.379499,0.339244
1734673431.382421,0.339244
1734673434.375415,0.339245
1734673434.386556,0.339245
1734673437.388725,0.339245
1734673437.389961,0.339245
1734673440.384668,0.339247
1734673440.386326,0.339247
1734673444.396502,0.339251
1734673444.401948,0.339252
1734673447.384724,0.339255
1734673447.391073,0.339255
1734673450.379606,0.339256
1734673450.391725,0.339257
1734673453.384744,0.339259
1734673453.398744,0.339260
1734673456.398660,0.339261
1734673456.428194,0.339261
1734673459.387394,0.339258
1734673459.402295,0.339258
1734673462.384998,0.339260
1734673462.385268,0.339260
1734673465.397191,0.338328
1734673465.398799,0.338328
1734673467.812422,0.341965
1734673468.400779,0.341963
1734673468.401354,0.338343
1734673468.406590,0.338343
1734673468.910499,0.341963
1734673469.484510,0.341963
1734673471.235448,0.341963
1734673472.180261,0.341962
1734673472.180261,0.342127
1734673472.180261,0.342188
1734673472.389675,0.338125
1734673472.402080,0.338026
1734673475.400141,0.338137
1734673475.582289,0.338099
1734673477.320621,0.342025
1734673478.388201,0.338246
1734673478.388201,0.338449
1734673481.389666,0.338881
1734673481.638582,0.338881
1734673484.385671,0.339058
1734673484.386306,0.339058
1734673487.391219,0.339059
1734673487.392026,0.339059
1734673490.382000,0.339060
1734673490.384828,0.339060
1734673493.386118,0.339060
1734673493.391586,0.339060
1734673496.385930,0.339063
1734673496.388038,0.339063
1734673500.398219,0.339066
1734673500.403731,0.339066
1734673503.380063,0.339068
1734673503.390156,0.339068
1734673506.383288,0.339070
1734673506.393228,0.339070
1734673509.378279,0.339072
1734673509.383882,0.339072
1734673512.389214,0.339075
1734673512.394442,0.339075
1734673515.392919,0.339074
1734673515.393187,0.339074
1734673518.380869,0.339074
1734673518.384095,0.339074
1734673521.396024,0.338282
1734673521.603793,0.338266
1734673525.392342,0.338188
1734673525.392342,0.338258
1734673528.384322,0.336751
1734673528.387856,0.336751
1734673531.385849,0.337617
1734673531.390782,0.337617
1734673534.387211,0.337767
1734673534.390194,0.337767
1734673537.385491,0.337767
1734673537.390962,0.337767
1734673540.385341,0.337768
1734673540.386878,0.337768
1734673543.378021,0.337769
1734673543.389678,0.337769
1734673546.383496,0.337771
1734673546.387796,0.337771
1734673549.383225,0.337773
1734673549.384470,0.337773
1734673553.396099,0.337775
1734673553.432574,0.337775
1734673556.389310,0.337776
1734673556.398799,0.337776
1734673559.376745,0.337777
1734673559.380231,0.337777
1734673562.393317,0.337780
1734673562.401744,0.337780
1734673565.389829,0.337781
1734673565.399677,0.337781
1734673568.382981,0.337787
1734673568.386016,0.337787
1734673571.392326,0.337789
1734673571.405512,0.337789
1734673574.383260,0.337793
1734673574.384672,0.337793
1734673578.385763,0.337796
1734673578.390844,0.337797
1734673581.392279,0.337786
1734673581.401908,0.337786
1734673584.382140,0.337786
1734673584.384002,0.337786
1734673587.384692,0.337786
1734673587.385429,0.337786
1734673590.386001,0.337786
1734673590.400168,0.337786
1734673593.388838,0.337786
1734673593.389371,0.337786
1734673596.377354,0.337786
1734673596.390569,0.337786
1734673599.380985,0.337786
1734673599.381680,0.337786
1734673602.377571,0.337786
1734673602.389693,0.337786
1734673606.390041,0.336573
1734673606.390041,0.336632
1734673609.385724,0.336441
1734673609.513908,0.336441
1734673612.390069,0.336410
1734673612.396984,0.336553
1734673615.394574,0.336525
1734673615.397328,0.336460
1734673618.383777,0.336582
1734673618.383777,0.336654
1734673621.378651,0.336157
1734673621.394524,0.335275
1734673624.386322,0.335571
1734673624.406589,0.335571
1734673627.379524,0.335574
1734673627.385005,0.335868
1734673630.383588,0.336458
1734673630.400189,0.336458
1734673634.387169,0.336460
1734673634.395482,0.336461
1734673637.384696,0.336461
1734673637.622844,0.336461
1734673640.387549,0.336462
1734673640.399066,0.336462
1734673643.384212,0.336465
1734673643.385557,0.336465
1734673646.386829,0.336465
1734673646.416418,0.336465
1734673649.383699,0.336465
1734673649.571167,0.336465
1734673652.393578,0.336473
1734673652.396942,0.336474
1734673655.389113,0.336475
1734673655.391420,0.336475
1734673659.383026,0.336476
1734673659.384178,0.336476
1734673662.383791,0.336476
1734673662.391008,0.336476
1734673665.381604,0.336478
1734673665.382790,0.336478
1734673668.384181,0.336478
1734673668.384781,0.336478
1734673671.380528,0.336479
1734673671.382414,0.336479
1734673674.382612,0.336483
1734673674.383923,0.336483
1734673677.382536,0.336484
1734673677.384516,0.336484
1734673680.396151,0.336487
1734673680.398415,0.336487
1734673683.378555,0.336488
1734673683.380648,0.336488
1734673687.387190,0.336491
1734673687.387855,0.336491
1734673687.469380,0.339965
1734673688.010844,0.339964
1734673688.010844,0.339971
1734673691.381910,0.336797
1734673691.388717,0.336797
1734673694.383572,0.336800
1734673694.386374,0.336800
1734673697.394559,0.336803
1734673697.394867,0.336803
1734673700.398601,0.336803
1734673700.399667,0.336803
1734673703.378774,0.336830
1734673703.389150,0.336830
1734673706.386056,0.336830
1734673706.391769,0.336830
1734673709.382197,0.336832
1734673709.393876,0.336832
1734673712.381376,0.336832
1734673712.400086,0.336832
1734673716.387312,0.336836
1734673716.391030,0.336836
1734673719.400362,0.336839
1734673719.403214,0.336839
1734673722.380472,0.336841
1734673722.386280,0.336842
1734673725.379798,0.336843
1734673725.405767,0.336843
1734673728.385817,0.336844
1734673728.388795,0.336844
1734673731.382644,0.336845
1734673731.400740,0.336845
1734673734.384599,0.336847
1734673734.388817,0.336847
1734673737.382297,0.336847
1734673737.387647,0.336847
1734673741.382389,0.336849
1734673741.385634,0.336849
1734673744.377450,0.336852
1734673744.384409,0.336852
1734673747.393607,0.336855
1734673747.394398,0.336855
1734673750.380306,0.336856
1734673750.386796,0.336856
1734673753.380437,0.336856
1734673753.380671,0.336856
1734673756.389076,0.336859
1734673756.860999,0.336859
1734673759.380508,0.336862
1734673759.384829,0.336862
1734673762.382886,0.336863
1734673762.387327,0.336864
1734673762.839092,0.336865
1734673765.399704,0.336866
1734673765.406884,0.336866
1734673769.387527,0.336868
1734673769.391931,0.336868
1734673772.381210,0.336870
1734673772.385243,0.336870
1734673775.387522,0.336870
1734673775.389183,0.336870
1734673778.383916,0.336602
1734673778.387734,0.336686
1734673781.384500,0.336639
1734673781.388485,0.336621
1734673784.391715,0.336484
1734673784.391715,0.336612
1734673787.388463,0.335185
1734673787.395512,0.335047
1734673790.386895,0.335286
1734673790.387743,0.335286
1734673793.388233,0.335499
1734673793.397574,0.335499
1734673797.382682,0.335502
1734673797.389366,0.335502
1734673800.360723,0.339094
1734673800.394616,0.335503
1734673800.556366,0.335503
1734673801.402731,0.339094
1734673801.402731,0.339095
1734673803.385908,0.335619
1734673803.393907,0.335619
1734673806.389832,0.335623
1734673806.395567,0.335623
1734673809.388309,0.335625
1734673809.522925,0.335626
1734673812.379399,0.335627
1734673812.385284,0.335627
1734673815.382880,0.335628
1734673815.385990,0.335628
1734673818.385336,0.335630
1734673818.394373,0.335631
1734673822.383055,0.335632
1734673822.389553,0.335632
1734673825.382366,0.335633
1734673825.395512,0.335633
1734673828.381878,0.335637
1734673828.382054,0.335637
1734673831.385377,0.335641
1734673831.880303,0.335641
1734673834.381855,0.335644
1734673834.390757,0.335644
1734673837.383227,0.335644
1734673837.411759,0.335645
1734673838.503241,0.338903
1734673838.503241,0.338926
1734673840.385514,0.335664
1734673840.395519,0.335664
1734673843.396529,0.335666
1734673843.882435,0.335666
1734673844.251578,0.338921
1734673844.251578,0.338928
1734673844.251578,0.339078
1734673846.385659,0.336012
1734673846.386206,0.336012
1734673850.381256,0.336116
1734673850.873413,0.336116
1734673853.380267,0.336120
1734673853.380851,0.336120
1734673856.381756,0.336124
1734673856.385265,0.336124
1734673859.391212,0.336129
1734673859.394437,0.336129
1734673862.384272,0.336132
1734673862.406894,0.336132
1734673865.391215,0.336133
1734673865.399714,0.336134
1734673868.379579,0.336137
1734673868.385397,0.336137
1734673871.383659,0.336140
1734673871.387529,0.336140
1734673875.391658,0.336173
1734673875.391936,0.336173
1734673878.385557,0.336175
1734673878.388739,0.336175
1734673881.377957,0.336178
1734673881.391172,0.336178
1734673884.382319,0.336181
1734673884.394857,0.336181
1734673887.384110,0.336182
1734673887.386149,0.336182
1734673890.383963,0.336184
1734673890.397289,0.336184
1734673893.382448,0.336188
1734673893.399736,0.336188
1734673896.394190,0.336189
1734673896.399930,0.336189
1734673899.386736,0.336194
1734673899.395767,0.336194
1734673903.382625,0.336192
1734673903.399957,0.336192
1734673906.382413,0.336195
1734673906.387121,0.336195
1734673909.391728,0.336197
1734673909.406724,0.336197
1734673912.389914,0.336199
1734673912.401204,0.336199
1734673915.396550,0.336201
1734673915.884542,0.336201
1734673918.385090,0.336202
1734673918.392952,0.336202
1734673921.393819,0.336202
1734673921.399911,0.336202
1734673924.383095,0.336202
1734673924.385686,0.336202
1734673927.382560,0.336235
1734673927.398890,0.336235
1734673931.380109,0.336238
1734673931.393383,0.336238
1734673934.379816,0.336241
1734673934.391653,0.336241
1734673937.385776,0.336241
1734673937.404333,0.336241
1734673940.380491,0.336241
1734673940.394718,0.336241
1734673943.382640,0.336243
1734673943.391912,0.336243
1734673946.379614,0.336244
1734673946.388266,0.336244
1734673949.387743,0.336246
1734673949.390879,0.336246
1734673952.386439,0.336247
1734673952.390141,0.336247
1734673956.383721,0.336248
1734673956.389907,0.336248
1734673959.386955,0.336249
1734673959.398608,0.336249
1734673962.376190,0.336251
1734673962.387598,0.336251
1734673965.383357,0.336250
1734673965.383502,0.336250
1734673968.384841,0.336250
1734673968.386283,0.336250
1734673971.377839,0.336253
1734673971.388346,0.336253
1734673974.381733,0.336255
1734673974.385033,0.336255
1734673977.409688,0.336255
1734673977.880967,0.336255
1734673980.380336,0.336255
1734673980.386462,0.336255
1734673984.380590,0.336259
1734673984.388474,0.336259
1734673987.381975,0.336259
1734673987.387211,0.336259
1734673990.390500,0.336261
1734673990.397810,0.336261
1734673993.386253,0.336261
1734673993.388182,0.336261
1734673996.384675,0.336265
1734673996.389011,0.336265
1734673999.383323,0.336268
1734673999.422674,0.336268
1734674002.382954,0.336269
1734674002.388829,0.336269
1734674005.380534,0.336272
1734674005.387546,0.336272
1734674008.378086,0.336274
1734674008.380314,0.336274
1734674012.380357,0.336276
1734674012.383599,0.336276
1734674015.381920,0.335027
1734674015.386229,0.335199
1734674018.382898,0.336277
1734674018.385633,0.336277
1734674021.382110,0.336278
1734674021.387849,0.336278
1734674024.383925,0.336280
1734674024.385237,0.336280
1734674027.379372,0.336280
1734674027.390046,0.336280
1734674030.387573,0.336284
1734674030.391806,0.336284
1734674033.389200,0.336288
1734674033.397606,0.336288
1734674037.581065,0.336291
1734674037.734660,0.336291
1734674040.388531,0.336300
1734674040.392166,0.336300
1734674040.735975,0.339248
1734674040.735975,0.339249
1734674040.978559,0.339249
1734674042.303889,0.339249
1734674043.390967,0.336343
1734674043.872915,0.336344
1734674046.379743,0.336347
1734674046.386355,0.336347
1734674049.390781,0.336348
1734674049.391011,0.336348
1734674052.379464,0.336350
1734674052.429324,0.336351
1734674055.380886,0.336351
1734674055.386581,0.336351
1734674058.386995,0.336351
1734674058.389002,0.336351
1734674061.380893,0.336352
1734674061.391812,0.336352
1734674065.389091,0.336358
1734674065.397050,0.336358
1734674068.386439,0.336359
1734674068.395743,0.336359
1734674071.380964,0.336359
1734674071.389166,0.336359
1734674074.384143,0.336359
1734674074.385636,0.336359
1734674077.394992,0.336359
1734674077.398197,0.336359
1734674080.383169,0.336358
1734674080.390736,0.336358
1734674083.386415,0.335135
1734674083.386415,0.335195
1734674086.383458,0.334466
1734674086.391164,0.334754
1734674090.390747,0.335038
1734674090.394265,0.335038
1734674093.379987,0.335042
1734674093.393619,0.335042
1734674096.382129,0.335047
1734674096.404518,0.335047
1734674099.386924,0.335057
1734674099.389172,0.335057
1734674102.393270,0.335058
1734674102.396533,0.335058
1734674105.401600,0.335063
1734674105.407109,0.335063
1734674108.385167,0.335070
1734674108.389174,0.335070
1734674110.804847,0.338250
1734674110.804847,0.338251
1734674110.804847,0.338559
1734674110.804847,0.338597
1734674111.391340,0.335105
1734674111.395721,0.335106
1734674114.386584,0.335503
1734674114.396798,0.335503
1734674118.387445,0.335535
1734674118.398225,0.335535
1734674121.390653,0.335538
1734674121.399187,0.335539
1734674124.383421,0.335543
1734674124.386869,0.335543
1734674127.405237,0.335547
1734674127.409930,0.335547
1734674130.384726,0.335550
1734674130.385516,0.335550
1734674133.398426,0.335555
1734674133.400087,0.335555
1734674136.383993,0.335556
1734674136.392557,0.335557
1734674139.385607,0.335559
1734674139.386430,0.335559
1734674142.388356,0.335561
1734674142.865498,0.335561
1734674146.386934,0.335565
1734674146.393923,0.335565
1734674146.393923,0.335564
1734674149.389791,0.335566
1734674149.392775,0.335566
1734674152.390161,0.335568
1734674152.391675,0.335568
1734674155.381711,0.335569
1734674155.386942,0.335569
1734674158.387133,0.335570
1734674158.387649,0.335570
1734674161.395713,0.335571
1734674161.411429,0.335571
1734674164.393007,0.335574
1734674164.404579,0.335574
1734674167.385536,0.335574
1734674167.388362,0.335574
1734674171.391326,0.335578
1734674171.392376,0.335578
1734674174.382537,0.335578
1734674174.394687,0.335578
1734674174.423117,0.338193
1734674174.423117,0.338236
1734674174.423117,0.338892
1734674174.423117,0.338894
1734674177.384133,0.335580
1734674177.391426,0.335580
1734674180.383479,0.335582
1734674180.397804,0.335582
1734674183.390364,0.335585
1734674183.392573,0.335585
1734674186.385960,0.335588
1734674186.393865,0.335589
1734674189.393054,0.335596
1734674189.394702,0.335596
1734674192.382991,0.335823
1734674192.399719,0.335823
1734674195.384689,0.335828
1734674195.392877,0.335828
1734674199.380813,0.335832
1734674199.403026,0.335832
1734674202.385896,0.335834
1734674202.402234,0.335834
1734674205.379378,0.335836
1734674205.390758,0.335836
1734674208.387279,0.335836
1734674208.391974,0.335836
1734674211.387488,0.335839
1734674211.394492,0.335839
1734674214.383712,0.335841
1734674214.394545,0.335841
1734674217.388484,0.335843
1734674217.395120,0.335843
1734674220.398316,0.335846
1734674220.406949,0.335846
1734674223.381614,0.335848
1734674223.411511,0.335848
1734674227.380394,0.335852
1734674227.384269,0.335852
1734674230.382234,0.335852
1734674230.393507,0.335852
1734674233.384816,0.335852
1734674233.396697,0.335852
1734674236.383748,0.335853
1734674236.387162,0.335853
1734674239.394955,0.335858
1734674239.401477,0.335858
1734674242.377686,0.335858
1734674242.393188,0.335858
1734674245.389775,0.335862
1734674245.400551,0.335862
1734674248.387745,0.335862
1734674248.388931,0.335862
1734674252.386961,0.335864
1734674252.400240,0.335864
1734674255.389108,0.335864
1734674255.394518,0.335864
1734674258.384183,0.335869
1734674258.387088,0.335869
1734674261.380261,0.335872
1734674261.393719,0.335873
1734674264.395920,0.335877
1734674264.404615,0.335877
1734674267.377608,0.335880
1734674267.383702,0.335880
1734674270.385795,0.335885
1734674270.387517,0.335885
1734674271.927071,0.337747
1734674271.927071,0.337748
1734674273.388552,0.335890
1734674273.388859,0.335890
1734674276.384904,0.335894
1734674276.385198,0.335894
1734674280.380875,0.335896
1734674280.382827,0.335896
1734674283.388348,0.335898
1734674283.388893,0.335898
1734674286.386228,0.335897
1734674286.388341,0.335897
1734674289.391602,0.335901
1734674289.397273,0.335901
1734674292.381570,0.335939
1734674292.385715,0.335939
1734674295.378527,0.335984
1734674295.863304,0.335985
1734674298.384486,0.335988
1734674298.391160,0.335988
1734674301.387940,0.336002
1734674301.397469,0.336002
1734674305.384449,0.336005
1734674305.400944,0.336006
1734674308.378452,0.336007
1734674308.385967,0.336007
1734674311.387450,0.336008
1734674311.398778,0.336008
1734674314.389879,0.336008
1734674314.395907,0.336008
1734674317.376353,0.336010
1734674317.389004,0.335960
1734674320.385659,0.335963
1734674320.411903,0.335963
1734674323.384604,0.335333
1734674323.412172,0.335333
1734674326.383465,0.335333
1734674326.385865,0.335333
1734674329.407919,0.335335
1734674329.410167,0.335335
1734674333.387506,0.335352
1734674333.394024,0.335352
1734674336.380403,0.335402
1734674336.385915,0.335402
1734674339.378613,0.335404
1734674339.391418,0.335405
1734674342.381886,0.335408
1734674342.397705,0.335408
1734674345.383865,0.335411
1734674345.398494,0.335411
1734674348.385898,0.335412
1734674348.394392,0.335412
1734674351.382266,0.335416
1734674351.394035,0.335416
1734674354.389303,0.335420
1734674354.400686,0.335420
1734674357.387788,0.335422
1734674357.404865,0.335423
1734674361.397123,0.335429
1734674361.402585,0.335429
1734674364.383869,0.335434
1734674364.385251,0.335434
1734674367.380247,0.335437
1734674367.385781,0.335437
1734674370.386065,0.335438
1734674370.387607,0.335438
1734674373.381439,0.335441
1734674373.398928,0.335441
1734674376.401507,0.335443
1734674376.405618,0.335443
1734674379.383119,0.335444
1734674379.400113,0.335445
1734674382.377548,0.335445
1734674382.393447,0.335445
1734674386.383413,0.335449
1734674386.406152,0.335449
1734674389.387716,0.335450
1734674389.870895,0.335450
1734674392.384846,0.335451
1734674392.388944,0.335451
1734674395.382136,0.335451
1734674395.391715,0.335451
1734674398.385170,0.335451
1734674398.863649,0.335451
1734674401.385305,0.335453
1734674401.870484,0.335453
1734674404.387862,0.335455
1734674404.396894,0.335455
1734674407.385955,0.335458
1734674407.409384,0.335458
1734674410.389662,0.335460
1734674410.392497,0.335460
1734674414.381068,0.335463
1734674414.551886,0.335463
1734674417.394044,0.335464
1734674417.396438,0.335464
1734674420.385939,0.335466
1734674420.391425,0.335466
1734674422.199861,0.337938
1734674423.388239,0.335466
1734674423.389619,0.335466
1734674424.244316,0.337939
1734674424.244316,0.337939
1734674426.387443,0.335468
1734674426.399969,0.335469
1734674429.389160,0.335471
1734674429.391790,0.335471
1734674432.376365,0.335474
1734674432.396728,0.335474
1734674435.386423,0.335477
1734674435.403022,0.335477
1734674438.386563,0.335480
1734674438.394252,0.335480
1734674442.383002,0.335489
1734674442.391151,0.335489
1734674445.404794,0.335490
1734674445.407976,0.335490
1734674448.382373,0.335493
1734674448.425048,0.335493
1734674451.380960,0.335496
1734674451.385136,0.335496
1734674454.398242,0.335496
1734674454.407475,0.335496
1734674457.390310,0.335498
1734674457.393290,0.335498
1734674460.393326,0.335500
1734674460.400720,0.335500
1734674463.387564,0.335503
1734674463.389969,0.335503
1734674467.389135,0.335504
1734674467.390520,0.335504
1734674470.386950,0.335207
1734674470.403227,0.335282
1734674473.385062,0.335308
1734674473.392428,0.334994
1734674476.387799,0.335178
