epoch,price
1735546390.381982,0.331170
1735546392.388772,0.331181
1735546394.403203,0.331189
1735546396.400272,0.331200
1735546398.380326,0.331209
1735546400.403154,0.331219
1735546401.395130,0.331225
1735546403.374044,0.331233
1735546404.394779,0.331236
1735546405.384480,0.331240
1735546407.375970,0.331250
1735546409.387846,0.331261
1735546411.374786,0.331268
1735546412.381835,0.331271
1735546414.374961,0.331278
1735546416.378184,0.331292
1735546417.372292,0.331300
1735546418.392801,0.331303
1735546419.379618,0.331303
1735546421.377272,0.331319
1735546423.879023,0.331332
1735546425.389104,0.331335
1735546427.373891,0.331343
1735546428.379635,0.331345
1735546430.374970,0.331351
1735546432.388293,0.331359
1735546433.378432,0.331363
1735546434.375339,0.331366
1735546435.379618,0.331370
1735546437.390537,0.331378
1735546440.395729,0.331393
1735546441.378581,0.331399
1735546443.375639,0.331411
1735546444.392860,0.331416
1735546447.374913,0.331434
1735546448.384508,0.331442
1735546450.383336,0.331450
1735546451.366096,0.331458
1735546453.380670,0.331466
1735546455.384746,0.331477
1735546456.377180,0.331481
1735546459.387355,0.331502
1735546461.379436,0.331511
1735546462.379032,0.331516
1735546464.896191,0.331531
1735546466.370614,0.331535
1735546467.373398,0.331537
1735546469.389480,0.331549
1735546471.367146,0.331552
1735546473.388014,0.331559
1735546475.390543,0.331565
1735546477.381603,0.331569
1735546479.379951,0.331569
1735546481.375655,0.331572
1735546482.381608,0.331574
1735546484.379663,0.331576
1735546486.374053,0.331578
1735546488.376561,0.331584
1735546489.386849,0.331586
1735546491.388525,0.331587
1735546492.372901,0.331588
1735546493.382366,0.331589
1735546494.399942,0.331589
1735546496.373869,0.331589
1735546498.374673,0.331590
1735546500.390002,0.331593
1735546501.374561,0.331596
1735546503.383712,0.331598
1735546504.392252,0.331604
1735546506.375121,0.331606
1735546507.371646,0.331609
1735546508.385261,0.331612
1735546510.376543,0.331617
1735546511.377089,0.331620
1735546512.385697,0.331622
1735546514.367859,0.331628
1735546515.372329,0.331629
1735546516.386965,0.331631
1735546518.366225,0.331634
1735546520.391884,0.331638
1735546522.394038,0.331642
1735546524.368734,0.331645
1735546525.387312,0.331649
1735546528.384763,0.331652
1735546530.374695,0.331653
1735546532.382200,0.331654
1735546533.390439,0.331657
1735546534.370130,0.331658
1735546535.380288,0.331658
1735546537.384622,0.331658
1735546539.385568,0.331660
1735546540.375862,0.331658
1735546541.391740,0.331659
1735546544.382165,0.331659
1735546546.372296,0.331660
1735546548.390457,0.331662
1735546549.366868,0.331662
1735546551.380558,0.331664
1735546553.889434,0.331664
1735546556.375514,0.331666
1735546557.377490,0.331666
1735546559.383047,0.331667
1735546561.379889,0.331667
1735546562.382707,0.331667
1735546562.382707,0.331462
1735546564.382110,0.331462
1735546566.372087,0.331462
1735546567.379575,0.331462
1735546567.379575,0.330786
1735546569.382650,0.330791
1735546571.371337,0.330791
1735546573.376669,0.330796
1735546574.376469,0.330796
1735546575.371887,0.330796
1735546576.378499,0.330798
1735546578.378383,0.330800
1735546580.372642,0.331667
1735546582.381359,0.331667
1735546583.378531,0.331667
1735546585.394915,0.331668
1735546587.383655,0.330815
1735546589.374010,0.330819
1735546591.373596,0.330820
1735546592.377662,0.330822
1735546593.379766,0.330822
1735546594.373955,0.330824
1735546596.370723,0.330826
1735546598.380797,0.331669
1735546599.368369,0.330836
1735546600.406326,0.330838
1735546601.381337,0.330840
1735546602.379700,0.330843
1735546603.373375,0.330845
1735546605.404905,0.330849
1735546607.366613,0.330852
1735546609.375189,0.330854
1735546611.387314,0.330859
1735546614.853562,0.330859
1735546616.385149,0.330859
1735546618.380556,0.330865
1735546619.378980,0.330865
1735546621.373105,0.330867
1735546623.391919,0.330868
1735546624.369929,0.330868
1735546625.384945,0.330868
1735546627.880114,0.330870
1735546629.366339,0.330871
1735546630.368685,0.330873
1735546632.378288,0.330875
1735546633.377026,0.330875
1735546635.385117,0.330879
1735546636.382057,0.330880
1735546637.375673,0.330880
1735546639.385080,0.330882
1735546641.384206,0.330887
1735546642.372201,0.330887
1735546643.412626,0.330885
1735546646.378534,0.330888
1735546647.369069,0.330890
1735546649.384928,0.330890
1735546651.389327,0.330892
1735546652.375245,0.330891
1735546653.390372,0.330891
1735546655.387742,0.330897
1735546657.395601,0.330899
1735546658.375200,0.330901
1735546660.372003,0.330901
1735546662.374181,0.330898
1735546663.374951,0.329922
1735546666.396744,0.329944
1735546667.369064,0.329944
1735546668.371577,0.329943
1735546670.372487,0.329455
1735546671.368934,0.329461
1735546673.381778,0.329469
1735546676.370298,0.329478
1735546677.374512,0.329484
1735546680.387289,0.329497
1735546680.557176,0.333125
1735546681.041087,0.333125
1735546681.732536,0.333124
1735546682.398656,0.329512
1735546684.379882,0.329534
1735546685.393991,0.329554
1735546687.379062,0.329563
1735546689.369584,0.329573
1735546691.388113,0.329578
1735546693.374798,0.329586
1735546695.369208,0.329588
1735546696.389147,0.329598
1735546698.375013,0.329599
1735546701.374569,0.329610
1735546702.392648,0.329616
1735546703.373565,0.329618
1735546705.376076,0.329628
1735546707.376755,0.329637
1735546708.373517,0.329637
1735546710.383340,0.329647
1735546711.373662,0.329647
1735546713.373669,0.329655
1735546715.378668,0.329661
1735546717.382878,0.329672
1735546717.957221,0.333006
1735546717.957221,0.333007
1735546717.957221,0.333013
1735546718.217967,0.333013
1735546718.778310,0.333012
1735546719.371372,0.329684
1735546719.460478,0.333012
1735546720.655850,0.333012
1735546721.374790,0.329686
1735546721.628019,0.333012
1735546722.143672,0.333012
1735546723.380619,0.329698
1735546725.876372,0.329712
1735546727.370633,0.329716
1735546729.376071,0.329728
1735546730.384133,0.329730
1735546731.366723,0.329733
1735546733.380471,0.329745
1735546734.377920,0.329747
1735546736.370054,0.329761
1735546737.374475,0.329764
1735546738.378560,0.329774
1735546741.367170,0.329788
1735546742.378726,0.329790
1735546744.376495,0.329801
1735546745.356972,0.333409
1735546745.368541,0.329803
1735546746.379539,0.329805
1735546748.357526,0.333409
1735546748.387368,0.329822
1735546750.384734,0.329824
1735546751.388023,0.329836
1735546753.386357,0.329838
1735546754.378242,0.329851
1735546755.385440,0.329854
1735546757.885781,0.329866
1735546759.369499,0.329877
1735546761.384236,0.329883
1735546763.386637,0.329896
1735546764.375980,0.329897
1735546766.376915,0.329909
1735546767.379183,0.329911
1735546768.257222,0.333430
1735546768.257222,0.333431
1735546768.375239,0.329921
1735546771.388045,0.329936
1735546772.373722,0.329940
1735546775.379558,0.329954
1735546776.386462,0.329958
1735546777.373834,0.329960
1735546779.368928,0.329978
1735546781.371863,0.329983
1735546783.373440,0.329996
1735546784.363625,0.329999
1735546786.374770,0.330013
1735546788.379463,0.330405
1735546790.366579,0.330411
1735546792.374347,0.330425
1735546793.367062,0.330431
1735546794.365563,0.330435
1735546796.380842,0.330444
1735546798.370574,0.330455
1735546799.366768,0.330465
1735546800.374871,0.330467
1735546802.785585,0.330482
1735546804.379863,0.330490
1735546807.378600,0.330506
1735546809.380742,0.330515
1735546810.370693,0.330519
1735546813.374859,0.330535
1735546815.378648,0.330546
1735546816.375906,0.330554
1735546818.390809,0.330561
1735546819.381916,0.330567
1735546820.375281,0.330573
1735546823.380854,0.330588
1735546825.387659,0.330597
1735546826.376689,0.330600
1735546827.371615,0.330601
1735546828.392606,0.330609
1735546831.370991,0.330624
1735546832.377880,0.330634
1735546834.383831,0.330643
1735546835.373604,0.330655
1735546837.387243,0.330661
1735546839.384485,0.330669
1735546841.363190,0.330686
1735546843.382019,0.330689
1735546845.380852,0.330703
1735546846.368985,0.330703
1735546847.396683,0.330707
1735546848.382149,0.330721
1735546850.365349,0.330732
1735546851.370262,0.330738
1735546853.374781,0.330743
1735546855.363048,0.330759
1735546857.410567,0.330763
1735546858.385712,0.330773
1735546859.376592,0.330773
1735546860.375284,0.330785
1735546862.374783,0.330793
1735546865.380799,0.330812
1735546867.377467,0.330820
1735546869.378320,0.330833
1735546870.370413,0.330835
1735546872.383837,0.330851
1735546873.373311,0.330853
1735546875.370498,0.330868
1735546876.374015,0.330868
1735546877.370805,0.330870
1735546878.393051,0.330879
1735546879.389578,0.330881
1735546881.378439,0.330899
1735546882.371808,0.330899
1735546883.376864,0.330904
1735546885.377711,0.330918
1735546888.374394,0.330935
1735546889.370508,0.330937
1735546891.371039,0.330952
1735546893.372826,0.330961
1735546894.375199,0.330969
1735546896.508956,0.330976
1735546898.366546,0.330988
1735546900.378379,0.330999
1735546902.377916,0.331012
1735546903.372013,0.331020
1735546904.390641,0.331024
1735546906.385200,0.331036
1735546907.372381,0.331042
1735546910.376851,0.331061
1735546911.885867,0.331064
1735546913.368857,0.331076
1735546914.392918,0.331082
1735546915.374364,0.331085
1735546917.376606,0.331096
1735546918.369823,0.331103
1735546920.383461,0.331113
1735546922.379636,0.331120
1735546924.455761,0.331133
1735546926.376141,0.331142
1735546927.372986,0.331149
1735546928.384251,0.331153
1735546930.883249,0.331164
1735546931.373433,0.331167
1735546932.388210,0.331173
1735546933.383091,0.331178
1735546935.372807,0.331189
1735546936.369866,0.331193
1735546938.383172,0.331205
1735546939.370665,0.331207
1735546940.373267,0.331211
1735546942.384738,0.331222
1735546943.396977,0.331227
1735546944.388746,0.331233
1735546946.380204,0.331241
1735546948.373454,0.331254
1735546949.403653,0.331257
1735546951.382310,0.331269
1735546952.366562,0.331275
1735546954.390084,0.331286
1735546955.383517,0.331290
1735546957.371684,0.331306
1735546958.386224,0.331307
1735546959.380415,0.331310
1735546961.374815,0.331321
1735546963.380949,0.331333
1735546964.405387,0.331335
1735546966.370628,0.331353
1735546967.384717,0.331360
1735546969.387283,0.331363
1735546970.365833,0.331372
1735546972.382348,0.331377
1735546973.380900,0.331385
1735546975.377786,0.331392
1735546976.383180,0.331403
1735546977.377850,0.331407
1735546980.366619,0.331427
1735546981.376291,0.331429
1735546983.375963,0.331444
1735546984.366388,0.331447
1735546986.388395,0.331458
1735546988.388737,0.331461
1735546990.370660,0.331474
1735546991.371373,0.331478
1735546993.376186,0.331493
1735546994.371620,0.331497
1735546996.381537,0.331508
1735546999.378194,0.331523
1735547000.373921,0.331531
1735547001.388847,0.331533
1735547002.392941,0.331542
1735547003.376383,0.331550
1735547004.386156,0.331552
1735547006.406672,0.331566
1735547007.372859,0.331568
1735547009.382722,0.331583
1735547010.884551,0.331590
1735547012.378863,0.331599
1735547014.379413,0.331608
1735547015.372911,0.331608
1735547017.373362,0.331624
1735547019.390273,0.331623
1735547020.381339,0.331623
1735547022.387274,0.331626
1735547024.410004,0.331632
1735547026.375204,0.331636
1735547028.366357,0.331640
1735547030.383860,0.331641
1735547031.399971,0.331643
1735547032.368215,0.331643
1735547035.379802,0.331657
1735547036.387432,0.331667
1735547037.371463,0.331683
1735547038.375498,0.331694
1735547039.385763,0.331700
1735547040.255678,0.333880
1735547040.375585,0.331714
1735547041.430207,0.333867
1735547042.397754,0.331722
1735547042.536230,0.333885
1735547043.628850,0.333932
1735547043.629204,0.333932
1735547043.890323,0.331723
1735547045.371237,0.331729
1735547046.377489,0.331731
1735547048.397796,0.331733
1735547049.365252,0.331735
1735547051.391668,0.331739
1735547053.385566,0.331741
1735547054.369651,0.331745
1735547056.372385,0.331750
1735547057.391998,0.331752
1735547058.373504,0.331754
1735547060.373108,0.331759
1735547062.390602,0.331761
1735547064.366269,0.331761
1735547066.379338,0.331762
1735547067.393898,0.331766
1735547068.387969,0.331768
1735547069.380037,0.331771
1735547071.392327,0.331771
1735547073.375007,0.331771
1735547075.383259,0.331772
1735547077.386992,0.331774
1735547079.373815,0.331779
1735547080.385143,0.331779
1735547082.388308,0.331781
1735547084.374051,0.331787
1735547086.375755,0.332644
1735547087.388027,0.332656
1735547088.373243,0.332657
1735547090.386324,0.332640
1735547092.391291,0.332670
1735547093.368959,0.332673
1735547094.383188,0.332676
1735547095.387565,0.332676
1735547096.368765,0.332684
1735547099.382521,0.332632
1735547100.385722,0.332602
1735547102.368189,0.332639
1735547103.381952,0.332639
1735547105.386076,0.332645
1735547107.377280,0.331065
1735547109.382366,0.331073
1735547110.387610,0.331073
1735547112.382017,0.332598
1735547114.376736,0.331141
1735547116.392329,0.331143
1735547118.369032,0.332398
1735547119.374425,0.332398
1735547120.389482,0.331073
1735547122.370151,0.331081
1735547124.379801,0.331081
1735547126.386176,0.332356
1735547127.378674,0.332358
1735547128.378589,0.332358
1735547129.421192,0.332358
1735547131.378525,0.332417
1735547134.388946,0.331102
1735547136.369273,0.331124
1735547138.376444,0.331138
1735547140.380728,0.331158
1735547142.388377,0.331171
1735547144.365306,0.331199
1735547146.385782,0.331210
1735547147.386336,0.332298
1735547148.381952,0.332301
1735547150.374706,0.332303
1735547152.380563,0.332364
1735547154.374429,0.332366
1735547155.377259,0.332366
1735547156.374807,0.332368
1735547158.374114,0.332370
1735547159.384935,0.332372
1735547161.381724,0.332374
1735547162.373680,0.332374
1735547165.379048,0.332414
1735547166.384195,0.332414
1735547168.383160,0.332419
1735547170.379081,0.332419
1735547172.889672,0.332419
1735547173.382648,0.332420
1735547174.379862,0.332420
1735547175.383039,0.332420
1735547178.377722,0.332421
1735547179.379386,0.332421
1735547180.396163,0.332421
1735547181.373489,0.332422
1735547183.381556,0.332422
1735547184.380676,0.332422
1735547186.369060,0.332425
1735547188.390569,0.332425
1735547190.379841,0.332425
1735547191.377058,0.332426
1735547192.375268,0.332428
1735547193.380113,0.332428
1735547196.367185,0.332430
1735547197.387029,0.332430
1735547199.383773,0.332430
1735547201.365331,0.332431
1735547203.381402,0.332588
1735547204.377179,0.332588
1735547206.372889,0.332593
1735547208.377043,0.332595
1735547210.394232,0.332599
1735547211.365673,0.332601
1735547212.383015,0.332603
1735547214.378741,0.332604
1735547216.385047,0.332609
1735547219.382363,0.332615
1735547220.882921,0.332617
1735547223.378041,0.332619
1735547225.399447,0.332625
1735547227.379743,0.332628
1735547229.396568,0.332630
1735547231.376838,0.332633
1735547233.379244,0.332636
1735547234.366519,0.332638
1735547236.381146,0.332638
1735547238.379211,0.332638
1735547239.367586,0.332639
1735547240.374294,0.332639
1735547242.380210,0.332639
1735547243.376192,0.332641
1735547245.375223,0.332641
1735547247.380361,0.332640
1735547249.379806,0.331050
1735547250.380871,0.331058
1735547251.882992,0.331077
1735547252.464469,0.331081
1735547254.600652,0.331101
1735547255.376053,0.331117
1735547257.366911,0.331134
1735547258.373865,0.332160
1735547260.380220,0.332166
1735547262.364347,0.332169
1735547263.376561,0.332336
1735547264.378505,0.332338
1735547266.371768,0.332340
1735547267.388143,0.332342
1735547269.379986,0.332344
1735547271.372412,0.332346
1735547273.386047,0.332346
1735547275.435450,0.332170
1735547277.376220,0.332170
1735547279.386118,0.331996
1735547280.883375,0.331665
1735547281.380447,0.331665
1735547283.385163,0.331665
1735547284.374102,0.331665
1735547284.374102,0.330585
1735547286.369822,0.331473
1735547287.380214,0.331473
1735547290.375411,0.331473
1735547291.376244,0.331473
1735547291.376244,0.330625
1735547292.381734,0.330632
1735547293.395290,0.331553
1735547295.379909,0.331555
1735547296.400739,0.331557
1735547297.380687,0.331560
1735547298.376114,0.331560
1735547300.387899,0.331564
1735547302.383610,0.331566
1735547304.373334,0.331570
1735547307.401535,0.331572
1735547308.378797,0.331572
1735547309.366296,0.331552
1735547310.374222,0.331554
1735547312.380412,0.331552
1735547315.367222,0.331552
1735547315.367222,0.330676
1735547317.378934,0.331447
1735547318.380044,0.331447
1735547320.377090,0.331447
1735547321.378346,0.331447
1735547321.378346,0.330702
1735547323.380763,0.331589
1735547325.376687,0.331591
1735547326.384653,0.331593
1735547329.381125,0.331600
1735547331.374329,0.331602
1735547333.379131,0.331607
1735547335.389609,0.331611
1735547338.375659,0.331613
1735547339.879521,0.331615
1735547341.388859,0.331619
1735547343.388148,0.331623
1735547344.369561,0.331625
1735547347.389725,0.331631
1735547348.385850,0.331633
1735547349.372464,0.331635
1735547351.389531,0.331640
1735547353.375680,0.331642
1735547355.393223,0.331647
1735547356.375912,0.331647
1735547358.370517,0.331649
1735547360.590849,0.331653
1735547362.381457,0.331657
1735547364.368408,0.331659
1735547365.386772,0.331663
1735547366.389090,0.331663
1735547367.383754,0.331665
1735547369.372761,0.331671
1735547371.380148,0.331673
1735547372.370570,0.331675
1735547374.388501,0.331677
1735547376.384204,0.331681
1735547379.373210,0.331697
1735547380.370170,0.331699
1735547381.378943,0.331699
1735547383.374828,0.331702
1735547384.383479,0.331705
1735547387.391691,0.331710
1735547389.370181,0.331723
1735547390.380057,0.331727
1735547391.379398,0.331727
1735547393.370628,0.331734
1735547395.375475,0.331736
1735547396.385112,0.331738
1735547397.375418,0.331738
1735547399.368867,0.331742
1735547401.388234,0.331744
1735547403.369347,0.331748
1735547404.373867,0.331750
1735547406.379352,0.331752
1735547408.397822,0.331759
1735547409.372330,0.331762
1735547411.380982,0.331764
1735547413.371082,0.331766
1735547415.383542,0.331751
1735547418.387359,0.331759
1735547419.378364,0.330814
1735547421.393290,0.330814
1735547423.376979,0.330826
1735547425.373607,0.330826
1735547426.370620,0.330828
1735547427.386380,0.330828
1735547428.375287,0.330830
1735547430.378049,0.330833
1735547431.368315,0.330838
1735547433.374265,0.330840
1735547435.388650,0.330842
1735547436.422173,0.330844
1735547438.375679,0.330853
1735547440.385393,0.330857
1735547441.369052,0.330857
1735547444.380869,0.330868
1735547445.380742,0.330868
1735547446.374115,0.330873
1735547448.374469,0.330879
1735547449.377852,0.330879
1735547451.376321,0.330884
1735547452.383109,0.330884
1735547453.376813,0.330885
1735547455.375664,0.330902
1735547457.374665,0.330916
1735547458.389143,0.330921
1735547459.375227,0.330924
1735547461.378558,0.330928
1735547463.378952,0.330932
1735547465.371912,0.330946
1735547467.377011,0.330948
1735547469.390140,0.330952
1735547470.374857,0.330954
1735547471.381987,0.330956
1735547474.382118,0.330962
1735547476.366505,0.330966
1735547477.396299,0.330966
1735547479.381634,0.330971
1735547480.857635,0.330971
1735547483.376974,0.330971
1735547485.378086,0.330972
1735547486.374594,0.330974
1735547487.384737,0.330976
1735547488.423445,0.330978
1735547490.384312,0.330980
1735547492.375114,0.330982
1735547493.378472,0.330984
1735547494.376154,0.330984
1735547497.376519,0.330984
1735547498.378091,0.330987
1735547499.372154,0.330991
1735547501.376210,0.330993
1735547502.381039,0.330995
1735547503.383694,0.330997
1735547506.376959,0.330997
1735547507.389277,0.330998
1735547508.370061,0.331000
1735547510.377920,0.331002
1735547513.380144,0.331006
1735547515.370799,0.331006
1735547516.372715,0.331009
1735547518.381870,0.331011
1735547520.378143,0.331013
1735547522.375147,0.331013
1735547523.382001,0.331013
1735547525.376209,0.331017
1735547526.377881,0.331017
1735547528.379668,0.328823
1735547529.378500,0.329205
1735547531.371653,0.329234
1735547532.887259,0.329252
1735547535.365167,0.329282
1735547536.380840,0.329292
1735547537.380223,0.329300
1735547539.365580,0.329309
1735547541.380482,0.329315
1735547542.381837,0.329319
1735547544.373785,0.329329
1735547546.372892,0.329335
1735547547.381811,0.329339
1735547548.366426,0.329344
1735547549.373078,0.329348
1735547550.378196,0.329354
1735547552.377946,0.329362
1735547554.375324,0.329372
1735547555.386352,0.329376
1735547557.372490,0.329388
1735547558.370827,0.329390
1735547560.398775,0.329402
1735547562.371593,0.329412
1735547563.374796,0.329414
1735547565.395418,0.329424
1735547567.371890,0.329428
1735547568.379470,0.329428
1735547570.377658,0.329430
1735547572.390970,0.329430
1735547573.381988,0.329436
1735547574.380475,0.329437
1735547577.462524,0.329440
1735547579.381825,0.329442
1735547580.377206,0.329443
1735547582.377485,0.329449
1735547583.383963,0.329449
1735547585.379487,0.329455
1735547586.371226,0.329457
1735547588.378446,0.329461
1735547590.382459,0.329468
1735547592.376343,0.329467
1735547594.376184,0.329471
1735547596.390373,0.329473
1735547598.376018,0.329477
1735547599.373594,0.329480
1735547600.372657,0.329482
1735547602.367151,0.329482
1735547605.380731,0.329488
1735547607.378112,0.329488
1735547609.371945,0.329491
1735547611.373914,0.329491
1735547613.384916,0.329495
1735547615.281902,0.329499
1735547615.368505,0.329499
1735547616.395257,0.329502
1735547619.379134,0.329506
1735547620.372588,0.329508
1735547621.377400,0.329508
1735547622.886758,0.329510
1735547623.366030,0.329510
1735547625.371145,0.329514
1735547627.382515,0.329518
1735547630.368778,0.329520
1735547631.375610,0.329522
1735547632.378356,0.329522
1735547634.367089,0.329526
1735547635.596317,0.329528
1735547638.386040,0.329530
1735547641.380661,0.329536
1735547643.382913,0.329538
1735547645.381081,0.329542
1735547646.379079,0.329544
1735547648.381714,0.329546
1735547650.383765,0.329548
1735547653.369876,0.329550
1735547654.382244,0.329551
1735547655.377354,0.329551
1735547657.384351,0.329552
1735547659.376026,0.329553
1735547661.378121,0.329554
1735547663.365832,0.329555
1735547665.371497,0.329555
1735547667.373901,0.329555
1735547668.365414,0.329555
1735547669.375208,0.329555
1735547670.382204,0.329555
1735547672.374664,0.329557
1735547673.384848,0.329558
1735547675.521642,0.329559
1735547678.371580,0.329560
1735547679.386857,0.329562
1735547681.384048,0.329563
1735547682.374916,0.329563
1735547683.372046,0.329563
1735547684.378797,0.329563
1735547685.365527,0.329563
1735547687.392370,0.329563
1735547689.385973,0.329563
1735547690.367223,0.329563
1735547691.378109,0.329563
1735547693.384891,0.329565
1735547695.370552,0.329566
1735547696.384578,0.329566
1735547698.411130,0.329566
1735547700.378279,0.329566
1735547702.383502,0.329566
1735547704.378818,0.328349
1735547706.384219,0.328349
1735547709.374109,0.329568
1735547713.381297,0.328351
1735547714.375043,0.328351
1735547716.381182,0.328353
1735547717.379807,0.328351
1735547718.364929,0.328351
1735547720.405847,0.328353
1735547722.380138,0.328351
1735547724.378202,0.328353
1735547726.382324,0.328355
1735547728.381880,0.328353
1735547731.372584,0.328355
1735547732.368095,0.328353
1735547734.406116,0.328354
1735547736.372869,0.328355
1735547738.374677,0.328354
1735547739.381209,0.328354
1735547742.379899,0.328356
1735547744.374571,0.328354
1735547745.382699,0.328356
1735547747.370443,0.328356
1735547749.884229,0.328356
1735547751.379051,0.328358
1735547752.377685,0.328356
1735547754.374109,0.328356
1735547755.375210,0.328359
1735547757.376782,0.328358
1735547759.373914,0.328358
1735547760.378101,0.328358
1735547762.368948,0.328358
1735547764.380623,0.328358
1735547766.379421,0.328348
1735547767.368564,0.328348
1735547769.382068,0.328348
1735547770.379496,0.328348
1735547773.370146,0.328348
1735547773.370146,0.328348
1735547775.382265,0.328348
1735547777.381245,0.328349
1735547779.376031,0.328349
1735547780.378016,0.328349
1735547781.383652,0.328349
1735547781.383652,0.328348
1735547784.379286,0.328361
1735547786.416454,0.328348
1735547787.377344,0.328349
1735547788.384566,0.328349
1735547789.384705,0.328349
1735547791.380394,0.328349
1735547791.380394,0.328348
1735547792.372329,0.328351
1735547794.383051,0.328348
1735547795.386751,0.328348
1735547795.386751,0.328347
1735547797.379385,0.328347
1735547797.379385,0.328131
1735547798.378348,0.328131
1735547800.371987,0.328348
1735547801.371562,0.328348
1735547803.380322,0.328348
1735547805.380449,0.328348
1735547807.367209,0.328348
1735547808.378558,0.328348
1735547808.378558,0.328131
1735547811.381268,0.328131
1735547812.371902,0.327779
1735547813.392384,0.327783
1735547815.382332,0.327791
1735547816.365991,0.327795
1735547817.382657,0.327797
1735547819.378288,0.327805
1735547821.373074,0.327812
1735547823.375001,0.327819
1735547825.622547,0.327829
1735547827.381448,0.327835
1735547828.371500,0.327837
1735547829.377916,0.327845
1735547831.372374,0.327853
1735547833.380463,0.327857
1735547835.380650,0.327866
1735547837.367007,0.327876
1735547839.375210,0.327881
1735547840.389137,0.327885
1735547841.374970,0.327889
1735547841.717057,0.330749
1735547843.408979,0.327957
1735547845.378949,0.327959
1735547846.364703,0.327963
1735547848.385532,0.327972
1735547849.382659,0.327974
1735547851.369634,0.327980
1735547853.386315,0.327989
1735547854.370294,0.327993
1735547856.376671,0.327999
1735547857.379328,0.327999
1735547859.377719,0.328008
1735547860.394259,0.328011
1735547862.392263,0.328018
1735547863.881380,0.328022
1735547865.385294,0.328022
1735547866.391628,0.328023
1735547867.377498,0.328031
1735547869.373395,0.328033
1735547870.383577,0.328033
1735547872.381417,0.328034
1735547874.372674,0.328038
1735547876.378742,0.328043
1735547877.368759,0.328043
1735547878.416549,0.327840
1735547881.395183,0.327851
1735547883.378829,0.327857
1735547884.372694,0.327862
1735547886.382803,0.327868
1735547887.380777,0.327873
1735547888.370746,0.327876
1735547890.376710,0.327887
1735547892.385585,0.327893
1735547894.370517,0.327898
1735547896.372355,0.327906
1735547897.379444,0.327910
1735547898.366373,0.327910
1735547899.381492,0.327913
1735547902.383547,0.327928
1735547903.369715,0.327930
1735547905.384660,0.327915
1735547905.891051,0.327919
1735547906.377327,0.327919
1735547909.382850,0.327930
1735547911.377700,0.327959
1735547912.378490,0.327965
1735547915.371084,0.328184
1735547917.376497,0.328266
1735547918.377790,0.328268
1735548411.058416,0.329165
1735548411.058416,0.329194
1735548411.310264,0.329194
1735548975.757416,0.330485
1735548975.896383,0.330484
1735548976.426605,0.330485
1735548976.927215,0.330484
1735548977.689189,0.330483
1735548978.249051,0.330482
1735548982.725570,0.330475
1735548983.630492,0.330475
1735548984.193977,0.330475
1735548985.261852,0.330474
1735549007.160059,0.330460
1735549007.322493,0.330460
1735549168.118456,0.330749
1735549168.630463,0.330747
1735549168.632395,0.330747
1735549173.192473,0.328543
1735549273.059220,0.328558
1735549358.816038,0.330462
1735549943.624704,0.330806
1735550719.221119,0.328557
1735550734.317494,0.328457
1735551432.465365,0.330109
1735551432.465365,0.330110
1735551440.042908,0.330108
1735551440.042908,0.330109
1735551440.617556,0.330108
1735551441.883519,0.330109
1735553950.957519,0.330634
1735554756.124987,0.328855
1735554760.321768,0.328856
1735554761.328379,0.328856
1735554829.766261,0.329091
1735554830.565890,0.329086
1735554831.214972,0.329084
1735554831.547009,0.329082
1735554832.596766,0.329076
1735554833.086902,0.329074
1735554834.855421,0.329066
1735554837.225762,0.329056
1735555265.252373,0.329308
1735556543.368261,0.327225
1735556548.515546,0.327233
1735556569.961166,0.328143
1735557805.623554,0.327149
1735559194.168968,0.328900
1735559212.107617,0.328800
1735559240.536995,0.328000
1735559258.861723,0.328000
1735559279.046169,0.328000
1735559491.566922,0.328020
1735559874.258442,0.328389
1735559874.510150,0.328389
1735559875.098050,0.328386
1735559880.657168,0.328386
1735559880.657168,0.328387
1735559880.976112,0.328387
1735559882.060331,0.328387
1735559910.756992,0.328378
1735559911.200047,0.328379
1735559911.701011,0.328378
1735559911.701011,0.328379
1735559912.271895,0.328379
1735559912.271895,0.328389
1735559913.501482,0.329636
1735560046.282246,0.329284
1735560203.257088,0.330260
1735560203.257088,0.330261
1735560203.510472,0.330262
1735560204.262590,0.330262
1735560204.961108,0.330262
1735560205.748020,0.330262
1735560660.663916,0.332000
1735560916.196595,0.331500
1735561334.556029,0.332088
1735561334.556029,0.332089
1735561334.556029,0.332091
1735561334.807012,0.332091
1735561335.438342,0.332091
1735561336.685595,0.332091
1735561337.356691,0.332091
1735561712.985022,0.333443
1735561908.388411,0.332119
1735562704.526830,0.331000
1735564201.484468,0.330209
1735564201.484822,0.330209
1735564571.811608,0.327922
1735564571.811608,0.327921
1735564600.292010,0.327924
1735565228.925158,0.328059
1735565523.169560,0.326424
1735566611.835825,0.324166
1735566623.661231,0.324166
1735566623.661231,0.324166
1735566623.661231,0.324165
1735566644.124911,0.322246
1735566644.124911,0.322244
1735566644.124911,0.322217
1735566686.797172,0.322466
1735566687.071204,0.322466
1735566687.579291,0.322466
1735566687.579291,0.322465
1735566688.202326,0.322465
1735566688.843448,0.320932
1735566688.854565,0.320932
1735566688.854565,0.320929
1735567195.983246,0.320808
1735567235.602257,0.320835
1735567235.602257,0.320834
1735567235.602257,0.320832
1735567235.602257,0.320832
1735567236.085490,0.320707
