epoch,price
1735450150.428630,0.344640
1735450152.437977,0.344640
1735450153.430877,0.344640
1735450154.420792,0.344640
1735450155.431089,0.344640
1735450157.430046,0.344640
1735450159.508216,0.344640
1735450160.427722,0.344640
1735450161.435866,0.344640
1735450162.449566,0.344640
1735450163.429267,0.344640
1735450165.421776,0.344640
1735450166.425118,0.344640
1735450168.422938,0.344640
1735450169.422918,0.344640
1735450170.444899,0.344640
1735450171.422456,0.344640
1735450172.426006,0.344640
1735450172.426006,0.344640
1735450173.430150,0.344640
1735450175.424101,0.344641
1735450176.425072,0.344641
1735450177.458754,0.344641
1735450178.422989,0.344641
1735450180.453174,0.344641
1735450182.425101,0.344641
1735450182.425101,0.344640
1735450184.417717,0.344641
1735450185.420332,0.344641
1735450186.438621,0.344641
1735450188.420520,0.344641
1735450189.426932,0.344641
1735450190.421638,0.344641
1735450192.428538,0.344641
1735450193.422922,0.344641
1735450193.422922,0.344640
1735450194.427175,0.344640
1735450195.434335,0.344640
1735450195.434335,0.344637
1735450195.434335,0.343883
1735450197.432957,0.343882
1735450199.416985,0.343882
1735450200.428224,0.343883
1735450202.428266,0.343883
1735450203.417477,0.343883
1735450204.477622,0.343882
1735450206.423770,0.343882
1735450208.493963,0.343882
1735450209.433671,0.343882
1735450210.424248,0.343882
1735450212.431050,0.343882
1735450213.437640,0.343882
1735450215.424101,0.343883
1735450216.429493,0.343883
1735450218.427062,0.343883
1735450219.430717,0.343883
1735450220.429403,0.343883
1735450221.433294,0.343883
1735450223.429265,0.343883
1735450224.431421,0.343883
1735450226.434992,0.343883
1735450226.434992,0.343883
1735450227.444439,0.343883
1735450228.435393,0.343883
1735450230.418420,0.343883
1735450230.418420,0.343882
1735450232.422134,0.343882
1735450233.429865,0.343383
1735450234.432949,0.343383
1735450236.438556,0.343383
1735450237.449712,0.343383
1735450239.423473,0.342848
1735450240.436569,0.342851
1735450242.429949,0.342884
1735450243.423558,0.342886
1735450244.924761,0.342886
1735450245.425167,0.342886
1735450246.425986,0.342886
1735450248.429694,0.341973
1735450248.429694,0.341291
1735450249.425897,0.342887
1735450250.433438,0.342887
1735450252.458598,0.341290
1735450255.430505,0.341161
1735450257.924433,0.341666
1735450258.427722,0.341666
1735450260.430081,0.341739
1735450262.433655,0.341993
1735450263.436957,0.341667
1735450266.437765,0.341923
1735450268.432160,0.341923
1735450269.441803,0.342177
1735450271.443075,0.341925
1735450274.419843,0.342079
1735450275.422071,0.342079
1735450277.422040,0.342079
1735450280.415688,0.342081
1735450281.429972,0.342083
1735450282.437220,0.342083
1735450283.421428,0.342083
1735450285.429574,0.342083
1735450286.429048,0.342085
1735450288.427140,0.342085
1735450289.428870,0.342085
1735450291.424721,0.342085
1735450292.426207,0.342087
1735450293.424360,0.342087
1735450294.428038,0.342087
1735450296.419834,0.342087
1735450298.416752,0.342089
1735450299.428309,0.342089
1735450300.435749,0.342091
1735450301.425932,0.342091
1735450302.447223,0.342091
1735450303.449811,0.342091
1735450306.420282,0.342093
1735450307.424302,0.342093
1735450309.417130,0.342095
1735450310.483724,0.342097
1735450312.430527,0.342097
1735450313.421446,0.342097
1735450314.429884,0.342097
1735450316.427419,0.342099
1735450318.427796,0.342102
1735450319.427528,0.342102
1735450320.436256,0.342102
1735450322.436015,0.342104
1735450324.418726,0.342106
1735450325.437621,0.342106
1735450326.427303,0.342106
1735450327.432652,0.342106
1735450328.430830,0.342106
1735450330.433018,0.342108
1735450332.436279,0.342108
1735450334.435171,0.342108
1735450335.419530,0.342108
1735450336.431136,0.342110
1735450337.436759,0.342112
1735450338.420207,0.342112
1735450340.427088,0.342112
1735450344.432598,0.341565
1735450345.438962,0.341565
1735450346.445881,0.341565
1735450347.424047,0.341565
1735450348.436239,0.341567
1735450350.440010,0.341655
1735450351.427864,0.341655
1735450352.438824,0.341660
1735450353.431975,0.341660
1735450354.433927,0.341660
1735450356.436514,0.341660
1735450357.441179,0.341662
1735450359.427714,0.341664
1735450360.426103,0.341664
1735450361.418579,0.341664
1735450362.426221,0.341664
1735450364.438779,0.341664
1735450365.428610,0.341664
1735450366.437278,0.341668
1735450367.430275,0.341668
1735450369.430451,0.341668
1735450370.444056,0.341668
1735450372.439889,0.341672
1735450373.434457,0.341672
1735450374.423286,0.341672
1735450376.422405,0.341672
1735450378.435157,0.341674
1735450380.428968,0.341674
1735450381.435296,0.341674
1735450382.436386,0.341674
1735450383.426999,0.341676
1735450385.458491,0.341676
1735450386.455498,0.341676
1735450387.440308,0.341676
1735450389.413763,0.341654
1735450391.443084,0.341654
1735450393.424863,0.341656
1735450394.432934,0.341656
1735450395.431633,0.341656
1735450396.447018,0.341656
1735450397.433345,0.341658
1735450398.474764,0.341658
1735450399.437568,0.341658
1735450401.423314,0.341660
1735450402.436189,0.341660
1735450404.424338,0.341662
1735450405.429531,0.341662
1735450406.444882,0.341662
1735450407.427221,0.341664
1735450408.431200,0.341664
1735450410.428014,0.341666
1735450412.424916,0.341666
1735450413.422820,0.341666
1735450414.430446,0.341668
1735450417.413799,0.341672
1735450419.425353,0.341672
1735450420.428223,0.341675
1735450421.416625,0.341675
1735450424.422111,0.341677
1735450425.425760,0.341677
1735450427.430935,0.341677
1735450429.450040,0.341677
1735450431.421421,0.341679
1735450432.434480,0.341681
1735450433.434710,0.341681
1735450434.429447,0.341681
1735450436.418864,0.341683
1735450438.428097,0.341689
1735450439.434638,0.341689
1735450440.661190,0.341689
1735450442.428260,0.341693
1735450443.430837,0.341693
1735450444.441390,0.341693
1735450446.425530,0.341693
1735450447.420851,0.341697
1735450448.423598,0.341697
1735450450.420439,0.341703
1735450451.424012,0.341703
1735450452.446188,0.341706
1735450454.432506,0.341706
1735450455.451256,0.341706
1735450456.428664,0.341708
1735450457.432689,0.341708
1735450459.437209,0.341711
1735450461.429816,0.341713
1735450462.444254,0.341715
1735450463.429106,0.341715
1735450464.423880,0.341715
1735450466.416219,0.341715
1735450467.439248,0.341718
1735450469.428753,0.341718
1735450470.426630,0.341718
1735450471.422249,0.341720
1735450472.435365,0.341720
1735450473.636737,0.341720
1735450474.426779,0.341720
1735450475.451919,0.341720
1735450476.425330,0.341722
1735450477.353200,0.344801
1735450477.378368,0.344801
1735450477.378368,0.344804
1735450477.586621,0.344804
1735450477.586818,0.344804
1735450477.586818,0.344806
1735450478.251050,0.344805
1735450478.422393,0.341741
1735450479.027698,0.344805
1735450479.027698,0.344806
1735450479.430743,0.341769
1735450479.529451,0.344806
1735450479.529451,0.344808
1735450480.094314,0.344808
1735450480.445252,0.341840
1735450481.426985,0.341846
1735450482.425137,0.341888
1735450483.427820,0.341900
1735450484.420023,0.341904
1735450485.543984,0.341911
1735450486.421785,0.341916
1735450488.426077,0.341929
1735450489.424900,0.341934
1735450491.422007,0.341945
1735450493.431439,0.341962
1735450495.431176,0.341973
1735450497.430782,0.341987
1735450498.425047,0.341993
1735450499.162688,0.344805
1735450499.444913,0.341997
1735450500.385907,0.344805
1735450500.429568,0.342001
1735450501.197785,0.344805
1735450502.434398,0.342010
1735450504.528680,0.342022
1735450506.424658,0.342031
1735450508.421024,0.342044
1735450510.431379,0.342053
1735450512.421921,0.342061
1735450514.433765,0.342073
1735450515.435333,0.342078
1735450516.429466,0.342082
1735450518.423956,0.342092
1735450520.431177,0.342100
1735450521.432596,0.342104
1735450523.421869,0.342112
1735450524.431063,0.342116
1735450526.410148,0.342124
1735450528.437985,0.342136
1735450529.448210,0.342146
1735450531.418219,0.342154
1735450533.430882,0.342169
1735450535.429147,0.342176
1735450537.436878,0.342187
1735450538.443480,0.342192
1735450539.427361,0.342198
1735450541.422061,0.342209
1735450542.420572,0.342215
1735450543.665947,0.342221
1735450545.425443,0.342235
1735450546.428933,0.342241
1735450547.423692,0.342252
1735450548.443549,0.342260
1735450550.416670,0.342270
1735450551.427764,0.342278
1735450552.421962,0.342284
1735450553.420904,0.342290
1735450554.430441,0.342296
1735450556.432191,0.342304
1735450557.428156,0.342315
1735450559.428161,0.342326
1735450561.424223,0.342338
1735450562.435207,0.342347
1735450564.432187,0.342361
1735450566.429276,0.342380
1735450568.437127,0.342388
1735450569.419164,0.342394
1735450570.423274,0.342398
1735450572.458724,0.342411
1735450574.429372,0.342421
1735450575.427150,0.342427
1735450576.418388,0.342433
1735450577.429808,0.342435
1735450578.426071,0.342439
1735450580.433583,0.342447
1735450581.427253,0.342455
1735450583.435007,0.342467
1735450585.426860,0.342481
1735450586.424204,0.342484
1735450588.434038,0.342497
1735450589.425189,0.342503
1735450590.433182,0.342507
1735450592.426537,0.342516
1735450593.428321,0.342522
1735450595.434335,0.342530
1735450597.416482,0.342542
1735450599.440491,0.342550
1735450600.430783,0.342558
1735450601.422266,0.342563
1735450603.436309,0.342573
1735450604.425133,0.342579
1735450606.429545,0.342591
1735450607.429975,0.342593
1735450608.432771,0.342599
1735450610.430315,0.342614
1735450611.429904,0.342616
1735450613.436681,0.342646
1735450615.449534,0.342654
1735450616.429221,0.342660
1735450617.422152,0.342662
1735450619.431002,0.342672
1735450620.433299,0.342678
1735450621.434092,0.342682
1735450622.446495,0.342689
1735450623.442343,0.342691
1735450625.434028,0.342706
1735450626.424979,0.342708
1735450628.426405,0.342718
1735450630.428547,0.342728
1735450631.425949,0.342735
1735450632.436319,0.342739
1735450633.435001,0.342749
1735450635.427247,0.342758
1735450636.429517,0.342762
1735450638.619073,0.342772
1735450640.447722,0.342782
1735450641.430150,0.342787
1735450642.431129,0.342791
1735450643.422825,0.342798
1735450644.431922,0.342801
1735450646.428357,0.342813
1735450647.425634,0.342817
1735450648.429157,0.342821
1735450649.421431,0.342825
1735450651.426669,0.342833
1735450652.482897,0.342841
1735450654.433210,0.342854
1735450655.416629,0.342860
1735450656.427936,0.342862
1735450658.424300,0.342874
1735450660.428271,0.342882
1735450662.428203,0.342890
1735450663.425344,0.342894
1735450664.426984,0.342900
1735450666.427723,0.342906
1735450668.443008,0.342918
1735450669.435062,0.342926
1735450671.430296,0.342936
1735450673.434602,0.342944
1735450675.416785,0.342954
1735450676.408847,0.342958
1735450678.434327,0.342964
1735450679.413433,0.342968
1735450681.442049,0.342976
1735450682.431220,0.342982
1735450683.433348,0.342989
1735450684.430685,0.342993
1735450685.421402,0.342999
1735450686.430133,0.343005
1735450687.444969,0.343009
1735450689.427898,0.343019
1735450690.433131,0.343023
1735450691.425214,0.343025
1735450692.424517,0.343029
1735450693.426547,0.343039
1735450695.425530,0.343045
1735450697.426139,0.343055
1735450698.423890,0.343063
1735450699.485325,0.343065
1735450701.425744,0.343073
1735450702.425817,0.343079
1735450704.434836,0.343089
1735450705.420478,0.343093
1735450706.429577,0.343099
1735450708.428076,0.343110
1735450709.434495,0.343114
1735450710.409560,0.343117
1735450712.659124,0.343127
1735450714.439259,0.343135
1735450715.424204,0.343140
1735450716.436065,0.343146
1735450717.450256,0.343149
1735450719.425075,0.343154
1735450721.436595,0.343166
1735450722.436164,0.343170
1735450724.425163,0.343179
1735450726.431647,0.343191
1735450727.414665,0.343195
1735450728.416069,0.343197
1735450730.429139,0.343203
1735450731.460901,0.343207
1735450733.429760,0.343211
1735450735.423433,0.343223
1735450737.424405,0.343237
1735450738.429641,0.343245
1735450739.434527,0.343247
1735450740.427750,0.343251
1735450742.416144,0.343259
1735450744.424648,0.343265
1735450746.427522,0.343272
1735450747.427232,0.343280
1735450748.415218,0.343286
1735450749.445066,0.343295
1735450750.434658,0.343299
1735450752.437369,0.343307
1735450754.423727,0.343315
1735450755.426712,0.343321
1735450756.441737,0.343326
1735450757.429011,0.343330
1735450759.424077,0.343346
1735450760.425336,0.343348
1735450762.669702,0.343361
1735450763.430632,0.343363
1735450764.424963,0.343371
1735450766.448425,0.343377
1735450767.455111,0.343385
1735450768.458023,0.343389
1735450770.426045,0.343398
1735450772.418299,0.343408
1735450773.433020,0.343412
1735450775.431186,0.343418
1735450776.420798,0.343422
1735450777.485489,0.343426
1735450779.439758,0.343434
1735450780.427399,0.343438
1735450781.440186,0.343440
1735450783.430384,0.343444
1735450785.421687,0.343455
1735450786.430306,0.343461
1735450787.435983,0.343463
1735450789.428880,0.343472
1735450790.428151,0.343472
1735450791.428406,0.343474
1735450793.428861,0.343486
1735450795.433003,0.343490
1735450796.424154,0.343494
1735450797.421783,0.343496
1735450799.429140,0.343508
1735450801.438934,0.343512
1735450802.440893,0.343518
1735450804.480558,0.343527
1735450806.440766,0.343531
1735450807.420755,0.343535
1735450808.473147,0.343539
1735450809.514598,0.343541
1735450811.426360,0.343551
1735450813.424219,0.343555
1735450814.443532,0.343559
1735450815.432226,0.343563
1735450816.424172,0.343567
1735450818.424208,0.343575
1735450819.429678,0.343577
1735450821.450950,0.343583
1735450822.416430,0.343584
1735450823.422539,0.343586
1735450824.431910,0.343590
1735450826.418850,0.343594
1735450827.434875,0.343598
1735450829.428288,0.343604
1735450831.596467,0.343609
1735450832.429119,0.343612
1735450833.456228,0.343614
1735450834.430929,0.343616
1735450836.430218,0.343624
1735450838.428950,0.343632
1735450839.427677,0.343636
1735450840.421184,0.343640
1735450841.417425,0.343646
1735450842.636771,0.343650
1735450843.420198,0.343652
1735450844.420951,0.343656
1735450846.412993,0.343664
1735450847.430189,0.343668
1735450848.434026,0.343672
1735450850.430771,0.343679
1735450852.440732,0.343682
1735450853.438568,0.343691
1735450854.424828,0.343695
1735450856.458594,0.343707
1735450857.431015,0.343709
1735450858.446358,0.343713
1735450860.433642,0.343721
1735450862.426717,0.343724
1735450863.431634,0.343729
1735450865.451927,0.343735
1735450867.415686,0.343736
1735450868.425095,0.343738
1735450870.426689,0.343746
1735450871.452921,0.343750
1735450873.434335,0.343753
1735450874.421204,0.343755
1735450875.421784,0.343759
1735450877.426480,0.343765
1735450878.422354,0.343764
1735450879.440690,0.343768
1735450880.433217,0.343772
1735450881.423262,0.343776
1735450883.428124,0.343780
1735450885.429519,0.343781
1735450886.417504,0.343781
1735450887.432565,0.343781
1735450889.429589,0.343782
1735450890.428084,0.343783
1735450892.496805,0.343784
1735450894.433004,0.343786
1735450896.415760,0.343786
1735450897.420000,0.343787
1735450899.428896,0.343792
1735450900.415375,0.343792
1735450902.430115,0.343794
1735450903.420175,0.343794
1735450904.417417,0.343794
1735450906.435577,0.343796
1735450907.439697,0.343795
1735450909.422111,0.343795
1735450910.428975,0.343797
1735450911.419792,0.343797
1735450913.424514,0.343798
1735450914.429983,0.343798
1735450915.422978,0.343798
1735450916.420071,0.343798
1735450918.418858,0.343799
1735450919.428760,0.343799
1735450921.431281,0.343798
1735450923.427015,0.343799
1735450923.427015,0.343798
1735450924.421818,0.343798
1735450926.422899,0.343799
1735450927.431302,0.343799
1735450929.429250,0.343799
1735450931.419305,0.343799
1735450933.433275,0.343799
1735450935.413018,0.343799
1735450936.428284,0.343799
1735450937.433280,0.343800
1735450939.434476,0.343801
1735450941.417641,0.343803
1735450942.453183,0.343803
1735450943.431516,0.343803
1735450944.418471,0.343802
1735450946.425323,0.343802
1735450948.439193,0.343803
1735450950.427794,0.343803
1735450951.482240,0.343803
1735450952.425421,0.343803
1735450954.419105,0.343803
1735450956.463259,0.343803
1735450957.478206,0.343803
1735450958.432166,0.343803
1735450959.656813,0.343803
1735450961.428805,0.343803
1735450961.428805,0.343802
1735450962.427607,0.343793
1735450964.427565,0.343793
1735450966.420825,0.343794
1735450967.414058,0.343794
1735450968.433081,0.343794
1735450970.431230,0.343794
1735450971.435952,0.343794
1735450973.426962,0.343794
1735450975.424383,0.343795
1735450976.418207,0.343795
1735450977.423205,0.343795
1735450979.423943,0.343795
1735450980.418537,0.343795
1735450980.418537,0.343794
1735450981.431520,0.343794
1735450983.423340,0.343795
1735450984.423189,0.343795
1735450986.431454,0.343796
1735450987.422769,0.343796
1735450990.424627,0.343796
1735450991.433452,0.343796
1735450992.421028,0.343796
1735450993.428431,0.343796
1735450993.428431,0.343795
1735450994.435524,0.343795
1735450994.435524,0.343794
1735450996.426976,0.343794
1735450997.419018,0.343794
1735450998.423297,0.343794
1735451000.426539,0.343794
1735451002.463172,0.343794
1735451003.480441,0.343794
1735451005.455272,0.343794
1735451006.425726,0.343794
1735451007.425962,0.343794
1735451008.429536,0.343794
1735451010.419855,0.343794
1735451011.439560,0.343794
1735451013.427100,0.343794
1735451014.425843,0.343794
1735451015.421109,0.343794
1735451016.924858,0.343794
1735451017.419170,0.343794
1735451017.419170,0.343794
1735451018.422026,0.343794
1735451020.422202,0.343794
1735451021.426272,0.343794
1735451022.462474,0.343794
1735451023.433657,0.343794
1735451024.420839,0.343794
1735451025.419203,0.343794
1735451025.419203,0.343792
1735451025.419203,0.343186
1735451027.441399,0.343186
1735451029.421266,0.343189
1735451030.431640,0.343189
1735451031.418431,0.343189
1735451033.432564,0.343188
1735451035.433804,0.343189
1735451036.433836,0.343190
1735451037.420729,0.343190
1735451038.480319,0.341413
1735451039.425470,0.341413
1735451041.420040,0.341773
1735451042.431974,0.341878
1735451043.427412,0.341878
1735451044.432891,0.341878
1735451045.422318,0.341892
1735451047.440446,0.341893
1735451048.424332,0.341892
1735451049.429134,0.341892
1735451050.439904,0.341892
1735451051.420196,0.341892
1735451052.421655,0.341894
1735451054.433237,0.341895
1735451056.418407,0.341895
1735451058.436484,0.341895
1735451060.439865,0.341895
1735451061.422117,0.341897
1735451063.426194,0.341897
1735451064.436410,0.341897
1735451065.424232,0.341897
1735451066.487106,0.341897
1735451068.436396,0.341898
1735451069.423224,0.341898
1735451070.423754,0.341898
1735451072.425790,0.341899
1735451073.421291,0.341899
1735451074.430158,0.341899
1735451076.431338,0.341903
1735451077.427739,0.341903
1735451078.429702,0.341904
1735451080.430568,0.341904
1735451082.435863,0.341904
1735451083.428421,0.341904
1735451084.433125,0.341905
1735451085.424488,0.341905
1735451086.427724,0.341905
1735451087.442254,0.341905
1735451089.422264,0.341905
1735451091.439605,0.341907
1735451093.440710,0.341908
1735451094.433223,0.341908
1735451095.432471,0.341909
1735451096.430669,0.341910
1735451098.428925,0.341910
1735451100.489352,0.341911
1735451101.450337,0.341911
1735451102.463034,0.341913
1735451103.425315,0.341913
1735451104.432938,0.341913
1735451105.424792,0.341913
1735451106.476012,0.341913
1735451108.444886,0.341914
1735451110.425647,0.341913
1735451111.434007,0.341914
1735451112.444868,0.341914
1735451113.437305,0.341915
1735451114.483881,0.341915
1735451116.439509,0.341915
1735451117.443616,0.341915
1735451118.432199,0.341915
1735451120.425878,0.341916
1735451121.422212,0.341916
1735451122.437568,0.341916
1735451123.447298,0.341917
1735451125.427322,0.341918
1735451126.425742,0.341919
1735451128.432592,0.341919
1735451129.424784,0.341919
1735451130.426297,0.341919
1735451132.425936,0.341921
1735451134.429633,0.341922
1735451135.429622,0.341922
1735451137.425437,0.341923
1735451138.449156,0.341923
1735451139.432378,0.341923
1735451141.418646,0.341923
1735451144.424628,0.341924
1735451145.438014,0.341924
1735451146.429135,0.341924
1735451148.419472,0.341926
1735451149.426282,0.341926
1735451151.422852,0.341926
1735451152.427413,0.341927
1735451152.499432,0.344732
1735451152.499432,0.344733
1735451152.499432,0.344735
1735451152.586702,0.344735
1735451154.440734,0.341929
1735451155.422649,0.341930
1735451157.434976,0.341935
1735451158.429018,0.341939
1735451159.426583,0.341941
1735451161.425487,0.341945
1735451163.539530,0.341951
1735451164.456223,0.341955
1735451165.437955,0.341958
1735451167.425330,0.341963
1735451168.425335,0.341965
1735451170.435205,0.341967
1735451171.423042,0.341970
1735451173.424680,0.341974
1735451174.430043,0.341985
1735451176.441401,0.342028
1735451177.451617,0.342032
1735451179.424755,0.342040
1735451181.501795,0.342050
1735451183.432085,0.342060
1735451184.424659,0.342062
1735451185.425414,0.342068
1735451186.435279,0.342078
1735451187.456927,0.342081
1735451189.422571,0.342092
1735451190.424099,0.342094
1735451192.427366,0.342110
1735451194.425955,0.342118
1735451195.426325,0.342120
1735451197.557888,0.342128
1735451199.429906,0.342136
1735451200.432135,0.342140
1735451202.425643,0.342154
1735451203.417524,0.342158
1735451204.434038,0.342160
1735451205.922055,0.342168
1735451207.444727,0.342178
1735451209.446091,0.342184
1735451211.426930,0.342194
1735451213.429200,0.342206
1735451214.439290,0.342208
1735451215.415785,0.342210
1735451217.452213,0.342213
1735451218.429827,0.342214
1735451218.429827,0.342213
1735451220.428563,0.342219
1735451222.437573,0.342228
1735451224.437341,0.342238
1735451225.451698,0.342242
1735451226.496930,0.342248
1735451228.428908,0.342254
1735451229.434987,0.342255
1735451230.427876,0.342258
1735451231.435568,0.342258
1735451233.423796,0.342261
1735451234.427570,0.342262
1735451235.429855,0.342262
1735451236.425153,0.342272
1735451237.538845,0.342279
1735451239.427934,0.342288
1735451241.416456,0.342300
1735451243.424188,0.342306
1735451244.458392,0.342310
1735451245.421707,0.342316
1735451247.436806,0.342320
1735451248.416321,0.342322
1735451249.423415,0.342324
1735451250.427525,0.342326
1735451252.421710,0.342339
1735451254.429709,0.342345
1735451255.481555,0.342349
1735451257.441043,0.342355
1735451258.428884,0.342357
1735451260.470316,0.342365
1735451262.446668,0.342374
1735451264.434347,0.342382
1735451265.421117,0.342385
1735451266.424728,0.342393
1735451267.423146,0.342396
1735451268.442212,0.342400
1735451270.425653,0.342408
1735451271.438489,0.342419
1735451273.423621,0.342427
1735451274.424816,0.342431
1735451276.424279,0.342440
1735451277.441118,0.342444
1735451278.415899,0.342446
1735451280.416702,0.342452
1735451281.439188,0.342458
1735451283.607486,0.342460
1735451285.422908,0.342464
1735451286.428513,0.342470
1735451287.435287,0.342474
1735451288.427549,0.342476
1735451290.424729,0.342482
1735451292.436139,0.342488
1735451294.423831,0.342499
1735451296.431901,0.342508
1735451297.429329,0.342512
1735451298.439661,0.342516
1735451299.432422,0.342520
1735451300.419600,0.342520
1735451301.421419,0.342520
1735451302.439196,0.342525
1735451304.435263,0.342530
1735451305.420365,0.342530
1735451306.437482,0.342536
1735451308.436992,0.342542
1735451310.429634,0.342547
1735451311.425079,0.342549
1735451312.438604,0.342553
1735451314.420600,0.342559
1735451315.431415,0.342567
1735451317.421057,0.342573
1735451318.427283,0.342575
1735451319.459072,0.342579
1735451320.430873,0.342585
1735451322.430356,0.342589
1735451323.431755,0.342593
1735451325.431962,0.342597
1735451327.446069,0.342604
1735451328.229832,0.345470
1735451328.434277,0.342608
1735451328.801221,0.345469
1735451328.801221,0.345470
1735451329.371409,0.345470
1735451330.431035,0.342618
1735451330.447188,0.345469
1735451331.425343,0.342618
1735451331.663172,0.345468
1735451332.433673,0.342622
1735451332.537065,0.345468
1735451333.460535,0.342630
1735451335.421719,0.342644
1735451336.429845,0.342646
1735451337.439146,0.342648
1735451338.431929,0.342656
1735451340.431471,0.342654
1735451341.441610,0.342666
1735451342.422427,0.342668
1735451343.427173,0.342670
1735451345.434395,0.342682
1735451346.419035,0.342682
1735451348.484521,0.342688
1735451349.422184,0.342688
1735451350.420713,0.342692
1735451351.433019,0.342698
1735451352.437582,0.342698
1735451354.437606,0.342709
1735451355.429572,0.342709
1735451356.427898,0.342713
1735451357.434198,0.342717
1735451359.443321,0.342729
1735451360.435647,0.342729
1735451362.437655,0.342737
1735451363.427437,0.342737
1735451364.428383,0.342737
1735451365.429412,0.342747
1735451367.453687,0.342747
1735451368.431346,0.342753
1735451369.421344,0.342753
1735451371.671018,0.342767
1735451372.430904,0.342769
1735451374.427907,0.342775
1735451375.431953,0.342775
1735451377.419118,0.342782
1735451378.421540,0.342788
1735451380.440022,0.342790
1735451381.433312,0.342798
1735451382.440191,0.342798
1735451383.432547,0.342806
1735451384.424172,0.342806
1735451386.426958,0.342816
1735451388.440129,0.342820
1735451390.423648,0.342828
1735451391.420693,0.342838
1735451392.445055,0.342838
1735451394.423430,0.342850
1735451396.416262,0.342852
1735451398.430585,0.342865
1735451400.440623,0.342875
1735451402.425335,0.342881
1735451404.511069,0.342889
1735451405.459633,0.342889
1735451406.448251,0.342893
1735451407.446083,0.342897
1735451408.550693,0.342899
1735451409.443011,0.342901
1735451410.427204,0.342905
1735451411.422642,0.342911
1735451413.422393,0.342915
1735451414.425266,0.342917
1735451416.436581,0.342921
1735451417.431600,0.342921
1735451418.421621,0.342931
1735451419.428606,0.342931
1735451421.419704,0.342934
1735451423.425152,0.342935
1735451424.431283,0.342936
1735451425.414361,0.342938
1735451427.455009,0.342940
1735451428.430271,0.342941
1735451430.419752,0.342944
1735451432.429468,0.342945
1735451434.428136,0.342947
1735451435.427436,0.342948
1735451437.422220,0.342951
1735451439.437189,0.342951
1735451440.421547,0.342951
1735451441.422940,0.342952
1735451442.429068,0.342953
1735451443.425660,0.342953
1735451445.421603,0.342962
1735451446.431669,0.342962
1735451447.419590,0.342968
1735451449.438342,0.342976
1735451450.467249,0.342980
1735451452.435689,0.342995
1735451453.432758,0.342997
1735451455.415012,0.343007
1735451457.416425,0.343020
1735451458.425471,0.343024
1735451459.424787,0.343026
1735451461.427173,0.343037
1735451462.429587,0.343041
1735451463.432878,0.343044
1735451464.431916,0.343048
1735451466.428965,0.343059
1735451467.427797,0.343063
1735451469.431746,0.343071
1735451470.432518,0.343076
1735451471.431649,0.343080
1735451472.432954,0.343087
1735451473.440389,0.343091
1735451474.426764,0.343093
1735451476.420128,0.343102
1735451478.441311,0.343112
1735451480.426332,0.343119
1735451481.422163,0.343119
1735451482.436627,0.343119
1735451484.458276,0.343121
1735451486.427955,0.343127
1735451487.424737,0.343133
1735451489.417654,0.343136
1735451491.416461,0.343144
1735451492.420593,0.343145
1735451492.420593,0.343137
1735451493.427096,0.343138
1735451495.421320,0.343139
1735451496.425990,0.343141
1735451498.432246,0.343142
1735451500.429625,0.343143
1735451501.430364,0.343144
1735451503.431611,0.343145
1735451504.418437,0.343146
1735451506.448994,0.343154
1735451507.424451,0.343157
1735451508.419773,0.343158
1735451510.509780,0.343159
1735451512.561160,0.343165
1735451514.428599,0.343167
1735451516.430731,0.343171
1735451518.430194,0.343176
1735451520.428813,0.343179
1735451522.421711,0.343180
1735451524.419468,0.343180
1735451525.424069,0.343181
1735451526.432379,0.343181
1735451527.434214,0.343182
1735451528.423446,0.343182
1735451529.430021,0.343183
1735451530.432015,0.343183
1735451532.428096,0.343186
1735451533.657017,0.343188
1735451535.433365,0.343190
1735451537.426386,0.343192
1735451539.419251,0.343193
1735451540.425897,0.343193
1735451541.415204,0.343194
1735451542.484646,0.343195
1735451542.858597,0.345024
1735451542.860076,0.345024
1735451542.860076,0.345030
1735451543.431843,0.343195
1735451544.432816,0.343195
1735451545.483267,0.343198
1735451546.448514,0.343201
1735451548.424295,0.343205
1735451548.564191,0.345136
1735451549.425747,0.343205
1735451551.426563,0.343207
1735451552.436416,0.343211
1735451553.430095,0.343211
1735451555.446171,0.343219
1735451556.417281,0.343219
1735451558.483070,0.343224
1735451560.427665,0.343226
1735451562.424565,0.343226
1735451563.420178,0.343229
1735451565.410271,0.343229
1735451567.420815,0.343230
1735451568.430004,0.343229
1735451570.417401,0.343229
1735451570.417401,0.343228
1735451572.422505,0.343228
1735451574.432317,0.343228
1735451574.432317,0.343228
1735451575.420367,0.343230
1735451576.426621,0.343230
1735451578.436951,0.343231
1735451580.418743,0.343230
1735451582.442355,0.343230
1735451584.433798,0.343232
1735451585.420684,0.343232
1735451586.426623,0.343232
1735451588.436190,0.343233
1735451589.427734,0.343233
1735451590.429326,0.343233
1735451591.478439,0.343233
1735451592.429690,0.343233
1735451593.429032,0.343233
1735451595.434539,0.343233
1735451596.419207,0.343234
1735451597.442127,0.343235
1735451598.445335,0.343235
1735451599.423021,0.343235
1735451600.420410,0.343235
1735451602.434259,0.343237
1735451603.421767,0.343237
1735451604.418065,0.343238
1735451605.492156,0.343238
1735451606.422201,0.343239
1735451608.421054,0.343240
1735451610.427211,0.343241
1735451611.417037,0.343242
1735451612.427883,0.343242
1735451613.429900,0.343242
