epoch,price
1737456895.973068,0.989217
1737456895.973068,0.989234
1737456895.973068,0.989316
1737456895.973068,0.989359
1737456895.973068,0.989376
1737456895.973068,0.989423
1737456895.973068,0.989426
1737456895.973068,0.989563
1737456895.973068,0.989603
1737456895.973068,0.989633
1737456895.973068,0.989683
1737456895.973068,0.989691
1737456895.973068,0.989882
1737456895.973068,0.989883
1737456895.973068,0.989892
1737456895.973068,0.989962
1737456895.973068,0.989992
1737456895.973068,0.990000
1737456895.973068,0.990000
1737456895.975021,0.990015
1737456895.975021,0.990016
1737456895.975021,0.990078
1737456895.975021,0.990395
1737456895.975021,0.990399
1737456895.975021,0.990416
1737456895.975021,0.990470
1737456908.903239,0.990000
1737456915.553422,0.990000
1737456915.555765,0.990000
1737456915.555968,0.990000
1737456915.797803,0.990000
1737456915.797932,0.990000
1737456917.011542,0.990000
1737456917.013668,0.990000
1737456918.508405,0.990000
1737456918.513163,0.990000
1737456919.064733,0.990000
1737456921.628440,0.990000
1737456921.931447,0.990000
1737456922.914202,0.990000
1737456923.267481,0.990000
1737456923.267692,0.990000
1737456924.150502,0.990000
1737456924.295767,0.990000
1737456924.314478,0.990001
1737456924.724168,0.990000
1737456925.155759,0.990000
1737456927.350004,0.990001
1737456928.774392,0.990000
1737456937.245864,0.990001
1737456957.697856,0.990002
1737456957.697856,0.990002
1737456957.697856,0.990003
1737456958.209649,0.990013
1737456958.209649,0.990071
1737456964.368461,0.990296
1737456964.368461,0.990455
1737456964.368461,0.990496
1737456964.368461,0.990497
1737456964.368461,0.990510
1737456964.368461,0.990541
1737456964.368461,0.990637
1737456964.368461,0.990727
1737456964.368461,0.990789
1737456964.368461,0.990821
1737456964.368461,0.990900
1737456964.368461,0.990900
1737456964.368461,0.990900
1737456964.368461,0.990900
1737456964.368461,0.990901
1737456964.368461,0.990979
1737456964.368461,0.990985
1737456965.219402,0.991000
1737456965.224150,0.991000
1737456965.292896,0.991000
1737456965.298407,0.991000
1737456967.798207,0.991000
1737456967.881943,0.991000
1737456968.136345,0.991000
1737456968.221168,0.991000
1737456968.534759,0.991000
1737456968.923544,0.991000
1737456969.458470,0.991000
1737456969.888662,0.991000
1737456970.749905,0.991000
1737456971.610758,0.991000
1737456972.041222,0.991000
1737456972.292393,0.991000
1737456972.426548,0.991000
1737456972.832330,0.991000
1737456972.902412,0.991000
1737456973.332731,0.991000
1737456974.193888,0.991000
1737456974.624703,0.991000
1737456974.668849,0.991000
1737456974.671394,0.991000
1737456974.671640,0.991000
1737456974.681501,0.991000
1737456974.720459,0.991000
1737456974.880917,0.991000
1737456975.102118,0.991000
1737456975.485836,0.991000
1737456976.347081,0.991000
1737456977.208312,0.991000
1737456977.643294,0.991000
1737456977.833472,0.991000
1737456977.834680,0.991000
1737456978.077680,0.991000
1737456978.507907,0.991000
1737456978.938228,0.991000
1737456979.368187,0.991000
1737456979.798560,0.991000
1737456983.855958,0.991000
1737456983.924166,0.991000
1737456983.935426,0.991000
1737456987.437999,0.991000
1737456987.438178,0.991000
1737456987.438254,0.991000
1737456987.824697,0.991000
1737456988.400501,0.991000
1737456988.747094,0.991000
1737456988.834368,0.991000
1737456989.264755,0.991000
1737456992.732210,0.991000
1737456992.775402,0.991000
1737456992.777555,0.991000
1737456992.778067,0.991000
1737456992.787334,0.991000
1737456992.795551,0.991000
1737456992.827406,0.991000
1737456994.541062,0.991000
1737457007.047016,0.989462
1737457028.747952,0.990032
1737457037.241567,0.990114
1737457048.830616,0.989292
1737457050.117337,0.988968
1737457104.252824,0.987682
1737457176.227420,0.989005
1737457200.060219,0.989200
1737457201.413480,0.989200
1737457219.379200,0.988232
1737457230.917519,0.988082
1737457232.802657,0.988085
1737457239.236350,0.988005
1737457239.622290,0.986664
1737457241.822860,0.987816
1737457247.385989,0.987569
1737457330.618320,0.988107
1737457336.092399,0.989172
1737457336.872859,0.988940
1737457376.296362,0.988371
1737457376.296362,0.988751
1737457376.296362,0.988752
1737457382.182847,0.988028
1737457425.707733,0.986657
1737457425.707733,0.986658
1737457455.394353,0.987270
1737457455.394353,0.987271
1737457472.874181,0.986566
1737457472.874181,0.986567
1737457472.874181,0.986569
1737457472.874181,0.986569
1737457486.353313,0.987112
1737457501.777432,0.987730
1737457587.327176,0.986489
1737457623.471765,0.987402
1737457623.471765,0.987500
1737457657.038559,0.987815
1737457683.604456,0.987392
1737457685.942103,0.987743
1737457770.544215,0.987697
1737457829.318028,0.987873
1737457830.033422,0.987873
1737457830.541614,0.988084
1737457833.721552,0.988296
1737457841.155288,0.989176
1737457841.155288,0.989176
1737457841.155288,0.989200
1737457841.155288,0.989208
1737457841.155289,0.989227
1737457841.155289,0.989298
1737457841.155289,0.989299
1737457901.145797,0.990230
1737457915.797446,0.990322
1737457963.367484,0.989580
1737457973.556448,0.989147
1737457998.295656,0.990267
1737457998.693220,0.990322
1737457998.693220,0.990336
1737458001.994614,0.990945
1737458010.607627,0.990953
1737458019.078398,0.990954
1737458047.462131,0.990508
1737458047.959269,0.990508
1737458047.959269,0.990509
1737458068.144188,0.991002
1737458068.144188,0.991003
1737458068.144188,0.991034
1737458068.243101,0.991115
1737458068.243101,0.991120
1737458070.289822,0.991335
1737458070.289822,0.991342
1737458070.289822,0.991350
1737458109.463413,0.990939
1737458127.954849,0.990367
1737458134.961021,0.990617
1737458144.541717,0.991099
1737458148.758104,0.991086
1737458161.663017,0.990285
1737458161.663017,0.990579
1737458161.663017,0.990595
1737458161.663017,0.990597
1737458173.537206,0.989325
1737458175.391615,0.989774
1737458175.391615,0.989775
1737458175.391615,0.989777
1737458183.318332,0.990887
1737458189.064929,0.991378
1737458211.170104,0.991621
1737458212.754962,0.991684
1737458212.754962,0.991686
1737458212.754962,0.991686
1737458212.761427,0.991699
1737458212.762728,0.991762
1737458212.762794,0.991768
1737458212.782231,0.991936
1737458212.927305,0.992133
1737458231.036630,0.991896
1737458244.883614,0.990426
1737458255.925482,0.990464
1737458256.019829,0.990498
1737458257.304526,0.991563
1737458285.864461,0.991839
1737458302.957067,0.990853
1737458316.064808,0.989974
1737458337.232320,0.989973
1737458346.763501,0.989051
1737458372.184331,0.990068
1737458372.184331,0.990069
1737458455.602496,0.989159
1737458468.954389,0.989164
1737458476.258707,0.989095
1737458498.518043,0.988723
1737458544.129221,0.989081
1737458572.011534,0.989578
1737458572.921417,0.989806
1737458574.092512,0.990424
1737458574.092512,0.990425
1737458574.092512,0.990441
1737458574.092512,0.990442
1737458584.836937,0.989868
1737458634.131583,0.989648
1737458634.131583,0.989649
1737458658.886332,0.988650
1737458708.900964,0.988626
1737458710.518964,0.988113
1737458714.565157,0.988099
1737458727.497116,0.986968
1737458741.820160,0.986471
1737458747.973000,0.986421
1737458759.078734,0.986533
1737458774.921445,0.986664
1737458778.372604,0.986180
1737458779.488208,0.986541
1737458786.577913,0.987192
1737458786.577913,0.987199
1737458786.987012,0.987278
1737458786.987012,0.987474
1737458793.787121,0.989076
1737458810.254309,0.988964
1737458824.201747,0.989994
1737458824.201747,0.989995
1737458836.238431,0.990479
1737458836.238431,0.990557
1737458837.058250,0.990779
1737458838.577806,0.990873
1737458840.559072,0.991087
1737458840.637719,0.991133
1737458841.610066,0.991213
1737458843.998171,0.991921
1737458843.998171,0.991937
1737458844.625193,0.992220
1737458845.182370,0.992220
1737458845.198489,0.992220
1737458845.212029,0.992220
1737458845.214975,0.992220
1737458845.232119,0.992220
1737458845.257647,0.992220
1737458845.278063,0.992220
1737458845.284342,0.992220
1737458845.288059,0.992220
1737458845.293683,0.992220
1737458845.305434,0.992220
1737458845.364177,0.992220
1737458845.392353,0.992220
1737458845.526335,0.992220
1737458845.603195,0.992375
1737458852.513507,0.992448
1737458852.513507,0.992478
1737458864.509860,0.992817
1737458866.499648,0.992818
1737458866.499648,0.992973
1737458866.499648,0.993023
1737458866.499648,0.993033
1737458866.499648,0.993048
1737458866.499648,0.993206
1737458866.499648,0.993292
1737458866.499648,0.993309
1737458866.499648,0.993330
1737458866.499648,0.993648
1737458866.499648,0.993650
1737458866.499648,0.993852
1737458866.499648,0.993853
1737458874.421372,0.992190
1737458885.668221,0.993271
1737458918.082603,0.993638
1737458918.082603,0.993964
1737458918.923070,0.993678
1737458927.611401,0.993963
1737458928.600697,0.993964
1737458928.613606,0.993988
1737458928.643627,0.994050
1737458928.686586,0.994050
1737458928.802454,0.994122
1737458932.378423,0.994336
1737458932.378423,0.994354
1737458941.251367,0.994900
1737458941.251367,0.994900
1737458941.251367,0.994900
1737458941.251367,0.994900
1737458941.251367,0.994900
1737458941.251367,0.994900
1737458941.251367,0.994900
1737458941.251367,0.994900
1737458941.374632,0.994900
1737458941.449721,0.994899
1737458942.241787,0.994900
1737458942.241787,0.994900
1737458942.241787,0.994900
1737458942.241787,0.994900
1737458942.241787,0.994900
1737458942.944058,0.994900
1737458942.983675,0.994900
1737458942.983675,0.994900
1737458942.983675,0.994900
1737458942.989040,0.994900
1737458942.989040,0.994900
1737458942.989040,0.994900
1737458942.989040,0.994900
1737458943.000021,0.994900
1737458943.000021,0.994900
1737458943.000021,0.994900
1737458943.000021,0.994900
1737458943.000021,0.994900
1737458943.000021,0.994900
1737458943.095113,0.995018
1737458943.095113,0.995031
1737458943.095113,0.995078
1737458957.187339,0.993257
1737458966.954896,0.992540
1737458967.275762,0.993816
1737458971.266621,0.995128
1737458985.268771,0.993089
1737459000.452597,0.992852
1737459013.968996,0.993096
1737459030.382251,0.992526
1737459031.475901,0.992182
1737459085.278126,0.991383
1737459089.179947,0.991908
1737459099.030668,0.991851
1737459099.030668,0.991852
1737459105.106325,0.991942
1737459127.674963,0.988873
1737459134.457619,0.989209
1737459136.942509,0.990610
1737459168.014332,0.990622
1737459211.488377,0.988489
1737459213.867287,0.987447
1737459219.431552,0.989250
1737459250.562972,0.987332
1737459266.827109,0.986037
1737459302.595319,0.986542
1737459302.595319,0.986541
1737459319.593011,0.987985
1737459344.375814,0.989815
1737459366.151499,0.990448
1737459410.235434,0.990096
1737459412.270366,0.990881
1737459423.726981,0.990724
1737459423.726981,0.990891
1737459423.726981,0.990892
1737459423.726981,0.990894
1737459423.726981,0.990896
1737459423.726981,0.990896
1737459423.726981,0.990896
1737459423.726981,0.990896
1737459423.726981,0.990897
1737459423.726981,0.991034
1737459423.726981,0.991136
1737459423.726981,0.991157
1737459423.726981,0.991176
1737459423.726981,0.991177
1737459423.726981,0.991254
1737459423.726981,0.991315
1737459423.726981,0.991416
1737459423.726981,0.991461
1737459423.733610,0.991500
1737459432.717229,0.991500
1737459432.719216,0.991500
1737459432.737693,0.991500
1737459432.778781,0.991500
1737459432.779563,0.991500
1737459432.918751,0.991500
1737459447.537950,0.991500
1737459448.506772,0.991500
1737459450.726077,0.991500
1737459450.851212,0.991500
1737459450.851617,0.991500
1737459451.593974,0.991500
1737459452.058861,0.991500
1737459452.567744,0.991500
1737459452.885659,0.991500
1737459452.907152,0.991500
1737459453.241780,0.991500
1737459455.838680,0.991500
1737459455.840662,0.991500
1737459455.840822,0.991500
1737459455.911444,0.991500
1737459455.925927,0.991500
1737459456.283575,0.991500
1737459460.806456,0.991500
1737459460.843686,0.991500
1737459460.861699,0.991500
1737459461.131287,0.991500
1737459461.137700,0.991500
1737459461.562737,0.991500
1737459463.270344,0.991500
1737459463.624671,0.991500
1737459522.011334,0.991641
1737459538.031497,0.991993
1737459592.510337,0.991500
1737459592.512728,0.991500
1737459592.513277,0.991500
1737459593.027158,0.991500
1737459594.887964,0.991500
1737459595.608170,0.991500
1737459595.609490,0.991500
1737459595.619689,0.991500
1737459595.621586,0.991500
1737459595.647231,0.991500
1737459595.681094,0.991500
1737459595.687393,0.991500
1737459596.301818,0.991500
1737459596.301965,0.991500
1737459596.302241,0.991500
1737459596.302445,0.991500
1737459597.226498,0.991500
1737459597.381210,0.991500
1737459597.449110,0.991500
1737459597.452519,0.991500
1737459597.515127,0.991500
1737459597.542602,0.991500
1737459597.795770,0.991500
1737459597.993916,0.991500
1737459601.869015,0.991500
1737459601.941319,0.991500
1737459601.941749,0.991500
1737459611.036582,0.991500
1737459611.062883,0.991500
1737459611.534923,0.991500
1737459611.995723,0.991500
1737459612.127797,0.991500
1737459612.215485,0.991500
1737459612.428948,0.991500
1737459612.594260,0.991500
1737459675.453687,0.990884
1737459681.296094,0.991500
1737459689.140111,0.991493
1737459689.140111,0.991494
1737459707.236709,0.991501
1737459707.236709,0.991918
1737459719.443800,0.991970
1737459719.443800,0.991971
1737459719.443800,0.991972
1737459719.443800,0.991975
1737459719.443800,0.991975
1737459719.443800,0.991975
1737459719.443800,0.991975
1737459719.443800,0.991975
1737459719.443800,0.991986
1737459719.443800,0.992000
1737459719.443800,0.992095
1737459719.443800,0.992145
1737459719.443800,0.992206
1737459719.443800,0.992286
1737459719.443800,0.992364
1737459719.443800,0.992569
1737459719.443800,0.992596
1737459719.443800,0.992609
1737459719.443800,0.992619
1737459719.443800,0.992717
1737459719.443800,0.992736
1737459719.443800,0.992738
1737459719.443800,0.992748
1737459719.443800,0.992798
1737459719.443800,0.992841
1737459719.443800,0.992895
1737459719.443800,0.992955
1737459719.443800,0.992978
1737459719.452252,0.993000
1737459719.756283,0.993000
1737459731.467197,0.993000
1737459731.478218,0.993000
1737459731.489106,0.993000
1737459731.490806,0.993000
1737459731.492944,0.993000
1737459731.519554,0.993000
1737459731.591433,0.993000
1737459731.613239,0.993000
1737459731.729789,0.993000
1737459731.976833,0.993000
1737459732.105959,0.993000
1737459732.182910,0.993000
1737459732.401523,0.993000
1737459732.603510,0.993000
1737459733.152002,0.993000
1737459736.129495,0.993000
1737459736.129850,0.993000
1737459736.131382,0.993000
1737459736.132043,0.993000
1737459736.143577,0.993000
1737459736.151120,0.993000
1737459736.360084,0.993000
1737459736.578049,0.993000
1737459738.043660,0.993000
1737459738.625817,0.993000
1737459739.233766,0.993000
1737459743.669469,0.993000
1737459758.715443,0.993000
1737459758.746733,0.993000
1737459761.529136,0.993000
1737459772.613040,0.993002
1737459772.613040,0.993003
1737459772.613040,0.993125
1737459772.613040,0.993286
1737459773.055541,0.993300
1737459773.139116,0.993300
1737459773.192256,0.993300
1737459773.198028,0.993300
1737459773.269997,0.993300
1737459773.275521,0.993300
1737459773.278135,0.993300
1737459773.278841,0.993300
1737459773.280907,0.993300
1737459773.287444,0.993300
1737459773.288267,0.993300
1737459773.293404,0.993300
1737459773.322906,0.993300
1737459773.326055,0.993300
1737459773.371223,0.993300
1737459773.371324,0.993300
1737459773.371448,0.993300
1737459773.371557,0.993300
1737459773.371877,0.993300
1737459773.371988,0.993300
1737459773.372749,0.993300
1737459773.372845,0.993300
1737459773.372950,0.993300
1737459773.373113,0.993300
1737459773.375044,0.993300
1737459773.382707,0.993300
1737459773.400449,0.993300
1737459773.429421,0.993300
1737459773.429591,0.993300
1737459773.430088,0.993300
1737459773.449505,0.993300
1737459773.454358,0.993300
1737459773.467871,0.993300
1737459773.476947,0.993300
1737459773.478546,0.993300
1737459773.504929,0.993300
1737459773.553888,0.993300
1737459773.587679,0.993300
1737459774.103722,0.993300
1737459774.189782,0.993300
1737459774.204703,0.993300
1737459774.204703,0.993353
1737459774.204703,0.993419
1737459774.324467,0.993480
1737459774.364292,0.993610
1737459784.119186,0.995157
1737459784.907145,0.995300
1737459784.907145,0.995325
1737459785.729551,0.995359
1737459785.729551,0.995452
1737459785.729551,0.995500
1737459791.102344,0.995500
1737459791.302134,0.995500
1737459792.560960,0.995500
1737459792.568834,0.995500
1737459792.797682,0.995500
1737459792.884834,0.995500
1737459792.898145,0.995500
1737459792.953341,0.995500
1737459792.995462,0.995500
1737459793.256254,0.995500
1737459793.453348,0.995500
1737459793.804034,0.995500
1737459793.973602,0.995500
1737459794.007793,0.995500
1737459794.008423,0.995500
1737459794.066995,0.995500
1737459794.110486,0.995500
1737459794.243944,0.995500
1737459794.505051,0.995500
1737459794.509089,0.995500
1737459794.545722,0.995500
1737459794.759817,0.995581
1737459799.583596,0.995795
1737459802.895045,0.995838
1737459802.895045,0.995858
1737459802.895045,0.995887
1737459802.895045,0.995955
1737459810.974095,0.996149
1737459810.974095,0.996285
1737459810.974095,0.996335
1737459810.974095,0.996563
1737459810.974095,0.996574
1737459810.974095,0.996771
1737459810.974095,0.996801
1737459810.974095,0.996939
1737459810.974095,0.997092
1737459814.413678,0.996802
1737459814.413678,0.996803
1737459814.413678,0.996963
1737459814.413678,0.996963
1737459814.413678,0.996963
1737459814.413678,0.997090
1737459814.413678,0.997092
1737459814.413678,0.997093
1737459814.413678,0.997157
1737459814.413678,0.997157
1737459814.413678,0.997157
1737459814.413678,0.997157
1737459814.413678,0.997157
1737459814.413678,0.997157
1737459814.413678,0.997157
1737459814.413678,0.997157
1737459814.413678,0.997157
1737459814.413678,0.997157
1737459814.413678,0.997157
1737459814.413678,0.997157
1737459814.413678,0.997157
1737459814.413678,0.997157
1737459814.413678,0.997157
1737459814.413678,0.997242
1737459814.413678,0.997274
1737459814.413678,0.997274
1737459814.413678,0.997341
1737459814.413678,0.997436
1737459814.413678,0.997444
1737459814.413678,0.997446
1737459814.413678,0.997502
1737459814.413678,0.997560
1737459814.413678,0.997600
1737459814.413678,0.997716
1737459814.413678,0.997776
1737459814.413678,0.997813
1737459814.413678,0.997841
1737459814.413678,0.997842
1737459814.413678,0.997920
1737459814.413678,0.997960
1737459814.413678,0.997966
1737459814.413678,0.997980
1737459814.413678,0.998022
1737459814.413678,0.998079
1737459814.413678,0.998081
1737459814.413678,0.998142
1737459814.413679,0.998274
1737459814.413679,0.998298
1737459814.413679,0.998307
1737459814.413679,0.998344
1737459814.413679,0.998364
1737459814.413679,0.998398
1737459814.413679,0.998567
1737459814.413679,0.998623
1737459814.413679,0.998723
1737459814.413679,0.998862
1737459814.413679,0.998943
1737459814.425912,0.999000
1737459814.426671,0.999000
1737459814.426732,0.999000
1737459814.427638,0.999000
1737459814.429940,0.999000
1737459814.430048,0.999000
1737459814.430295,0.999000
1737459814.430471,0.999000
1737459814.430540,0.999000
1737459814.432233,0.999000
1737459814.544204,0.999000
1737459814.567826,0.999000
1737459814.578523,0.999000
1737459814.578800,0.999000
1737459814.586408,0.999000
1737459814.607672,0.999000
1737459814.635308,0.999000
1737459814.641985,0.999000
1737459814.655512,0.999000
1737459814.703323,0.999000
1737459814.731726,0.999000
1737459814.731859,0.999000
1737459814.732284,0.999000
1737459814.732691,0.999000
1737459814.733073,0.999000
1737459814.772642,0.999000
1737459814.775773,0.999000
1737459814.778507,0.999000
1737459814.779404,0.999000
1737459814.788140,0.999000
1737459814.848478,0.999000
1737459815.065055,0.999000
1737459815.273172,0.999000
1737459815.475585,0.999000
1737459815.943865,0.999000
1737459816.992635,0.999000
1737459817.000682,0.999000
1737459817.003869,0.999000
1737459819.766415,0.999000
1737459819.766807,0.999000
1737459820.406376,0.999000
1737459820.466342,0.999000
1737459820.672549,0.999000
1737459821.107299,0.999000
1737459821.112055,0.999000
1737459821.303252,0.999000
1737459821.409957,0.999000
1737459821.538138,0.999000
1737459821.968736,0.999000
1737459822.319680,0.999000
1737459822.543828,0.999000
1737459823.413448,0.999000
1737459828.429806,0.999000
1737459828.514993,0.999000
1737459828.712691,0.999000
1737459829.142344,0.999000
1737459829.628014,0.999000
1737459830.058039,0.999000
1737459830.488971,0.999000
1737459830.918980,0.999000
1737459831.291580,0.999000
1737459831.596720,0.999000
1737459831.826225,0.999000
1737459832.127084,0.999000
1737459832.127334,0.999000
1737459832.259911,0.999000
1737459832.690602,0.999000
1737459833.125086,0.999000
1737459833.380741,0.999000
1737459833.560317,0.999000
1737459834.533006,0.999000
1737459834.533448,0.999000
1737459839.044829,0.999000
1737459839.072577,0.999000
1737459839.100867,0.999000
1737459839.544716,0.999000
1737459839.978579,0.999000
1737459845.170981,0.999000
1737459846.694915,0.999000
1737459846.696148,0.999000
1737459846.810686,0.999000
1737459847.212813,0.999000
1737459847.460023,0.999000
1737459847.641589,0.999000
1737459847.695882,0.999000
1737459848.072509,0.999000
1737459848.503312,0.999000
1737459848.933912,0.999000
1737459849.365446,0.999000
1737459851.050946,0.999000
1737459851.315015,0.999000
1737459851.373927,0.999000
1737459851.375261,0.999000
1737459851.489603,0.999000
1737459851.918133,0.999000
1737459852.356987,0.999000
1737459852.538423,0.999000
1737459852.539180,0.999000
1737459852.549680,0.999000
1737459852.790397,0.999000
1737459853.044379,0.999000
1737459853.045939,0.999000
1737459853.223101,0.999000
1737459853.373906,0.999000
1737459853.654443,0.999000
1737459854.085013,0.999000
1737459854.514958,0.999000
1737459854.946068,0.999000
1737459855.415394,0.999000
1737459855.831669,0.999000
1737459856.269314,0.999000
1737459856.702623,0.999000
1737459857.137005,0.999000
1737459857.571710,0.999000
1737459858.006788,0.999000
1737459860.308734,0.999000
1737459883.739957,0.999000
1737459890.776704,0.999000
1737459890.776891,0.999000
1737459890.777481,0.999000
1737459890.804285,0.999000
1737459890.820123,0.999000
1737459890.846628,0.999000
1737459891.061293,0.999000
1737459891.116427,0.999000
1737459891.130190,0.999000
1737459891.144182,0.999000
1737459891.144284,0.999000
1737459891.158108,0.999000
1737459891.166843,0.999000
1737459891.213082,0.999000
1737459891.226220,0.999000
1737459891.367227,0.999000
1737459891.370150,0.999000
1737459891.377792,0.999000
1737459891.410823,0.999000
1737459907.362489,0.995697
1737459919.400753,0.995395
1737459923.080644,0.996500
1737459925.019122,0.996620
1737459942.910570,0.998366
1737459942.910570,0.998367
1737459942.910570,0.998367
1737459942.910571,0.998367
1737459966.697559,0.997518
1737459966.751325,0.997518
1737459981.321447,0.996438
1737459997.920175,0.996045
1737459997.920175,0.996046
1737459997.920175,0.996100
1737459997.920175,0.996187
1737459997.920175,0.996187
1737459997.920175,0.996187
1737459997.920175,0.996189
1737459997.920175,0.996321
1737459997.920175,0.996573
1737459997.920175,0.996576
1737459997.920175,0.996796
1737459997.920175,0.996861
1737459997.920175,0.996866
1737459997.920175,0.996873
1737459997.920175,0.996964
1737459997.920175,0.997053
1737459997.920175,0.997119
1737459997.920175,0.997120
1737459997.920175,0.997520
1737459997.920176,0.997791
1737459997.920176,0.997839
1737459997.920176,0.997840
1737459997.920176,0.997900
1737459997.920176,0.997936
1737459997.920176,0.997983
1737459997.920176,0.997984
1737459997.920176,0.997987
1737459997.920176,0.998125
1737459997.920176,0.998130
1737459997.920176,0.998131
1737459997.920176,0.998132
1737459997.920176,0.998168
1737459997.920176,0.998169
1737460017.718112,0.996777
1737460026.702016,0.997269
1737460060.156068,0.997275
1737460068.218585,0.997125
1737460085.200745,0.996126
1737460085.200745,0.996126
1737460098.145219,0.996831
1737460105.866232,0.996815
1737460155.897105,0.995789
1737460163.809294,0.996177
1737460174.768271,0.996901
1737460182.155361,0.997084
1737460197.246852,0.998350
1737460197.246852,0.998372
1737460250.585594,0.998371
1737460252.569859,0.998372
1737460257.470520,0.998850
1737460257.470520,0.998850
1737460257.470520,0.998919
1737460257.470520,0.998955
1737460257.470520,0.998956
1737460262.732613,0.999001
1737460262.732613,0.999001
1737460278.498171,0.999002
1737460278.498171,0.999003
1737460278.498171,0.999004
1737460278.498171,0.999014
1737460280.162762,0.999076
1737460280.162762,0.999102
1737460280.162762,0.999149
1737460280.162762,0.999232
1737460280.166531,0.999408
1737460280.166531,0.999439
1737460280.216166,0.999672
1737460280.216166,0.999686
1737460280.385018,0.999781
1737460280.461331,0.999782
1737460283.401063,1.000000
1737460283.401063,1.000000
1737460284.629251,1.000121
1737460284.629251,1.000189
1737460293.994913,1.000277
1737460293.994913,1.000327
1737460294.270313,1.000372
1737460294.270313,1.000379
1737460302.535204,1.000630
1737460309.537535,1.000631
1737460309.537535,1.000741
1737460309.537535,1.000778
1737460309.537535,1.000829
1737460309.537535,1.000965
1737460309.537535,1.001011
1737460312.479303,1.001010
1737460328.260358,1.000104
1737460328.261642,1.000104
1737460328.263302,1.000104
1737460328.265014,1.000104
1737460328.267570,1.000104
1737460328.274897,1.000104
1737460328.278358,1.000104
1737460328.327217,0.999490
1737460329.360750,0.998958
1737460329.360750,0.998805
1737460345.503453,1.000102
1737460345.503453,1.000103
1737460389.497459,1.000175
1737460389.497459,1.000352
1737460419.704313,1.000328
1737460422.108829,0.999577
1737460425.887798,0.998086
1737460426.444633,0.999125
1737460472.613257,1.000599
1737460490.714470,1.000739
1737460496.079834,1.000746
1737460508.389912,1.001011
1737460510.476683,1.001100
1737460517.861856,1.001100
1737460537.380591,1.000984
1737460549.379807,1.001100
1737460605.440443,1.001011
1737460655.818962,0.999585
1737460655.819638,0.999588
1737460655.821076,0.999588
1737460655.840200,0.999588
1737460673.481192,0.998197
1737460697.385225,0.997829
1737460706.818488,0.998605
1737460708.518348,0.999076
1737460708.905106,0.999161
1737460735.055185,1.000914
1737460761.455157,1.001110
1737460773.530884,1.000484
1737460781.730977,1.000095
1737460785.637832,1.000095
1737460785.637832,1.000095
1737460814.358105,1.001109
1737460814.358105,1.001110
1737460814.585116,1.001110
1737460815.409149,1.001110
1737460815.414644,1.001110
1737460815.420474,1.001110
1737460815.515172,1.001110
1737460815.518222,1.001110
1737460815.558447,1.001110
1737460815.578931,1.001110
1737460815.601088,1.001110
1737460815.627505,1.001110
1737460815.627590,1.001110
1737460815.627871,1.001110
1737460815.628001,1.001110
1737460815.628042,1.001110
1737460815.628135,1.001110
1737460815.628297,1.001110
1737460815.628410,1.001110
1737460815.628648,1.001110
1737460815.704543,1.001110
1737460815.730905,1.001110
1737460815.748252,1.001110
1737460815.779657,1.001110
1737460815.784196,1.001110
1737460815.890478,1.001110
1737460815.917980,1.001110
1737460815.921413,1.001110
1737460815.936846,1.001110
1737460815.949010,1.001110
1737460815.990472,1.001110
1737460816.105967,1.001110
1737460816.116190,1.001110
1737460816.125586,1.001133
1737460816.125586,1.001273
1737460816.125586,1.001298
1737460816.527307,1.001313
1737460816.527307,1.001313
1737460816.527307,1.001313
1737460816.622432,1.001314
1737460823.240585,1.001338
1737460823.240585,1.001347
1737460837.639786,1.000765
1737460847.239220,1.001054
1737460861.394076,1.001385
1737460861.394076,1.001396
1737460864.842307,1.001537
1737460865.104391,1.001750
1737460865.104391,1.001775
1737460865.104391,1.001776
1737460865.104391,1.001798
1737460867.882357,1.001860
1737460868.104090,1.001952
1737460868.104090,1.001988
1737460868.104091,1.002087
1737460868.303972,1.002114
1737460880.747551,1.002461
1737460880.762871,1.002614
1737460880.762871,1.002614
1737460885.932984,1.003036
1737460904.832045,1.002894
1737460906.132621,1.001277
1737460911.058798,1.000939
1737460914.843890,1.000783
1737460936.520198,0.999655
1737460937.653919,1.001054
1737460965.567861,0.999385
1737460976.363598,1.000122
1737460980.038845,1.000104
1737461030.154722,0.998047
1737461038.938131,0.997780
1737461038.938278,0.997779
1737461038.938278,0.997779
1737461042.997435,0.998150
1737461069.156176,0.999211
1737461099.966848,0.998896
1737461099.966848,0.998775
1737461125.120812,0.998932
1737461160.329594,0.999202
1737461183.963464,0.997745
1737461183.965083,0.997745
1737461183.965083,0.997747
1737461183.965083,0.997750
1737461183.965083,0.997750
1737461183.965083,0.997750
1737461183.965083,0.997750
1737461206.931435,0.997812
1737461215.957813,0.998170
1737461223.233814,0.998758
1737461244.219198,0.998186
1737461244.219198,0.998221
1737461244.219198,0.998416
1737461244.219198,0.998451
1737461244.219198,0.998452
1737461244.219198,0.998453
1737461244.219198,0.998488
1737461244.219198,0.998621
1737461244.219198,0.998770
1737461244.219198,0.998799
1737461244.219198,0.998892
1737461244.219198,0.998955
1737461244.219198,0.998991
1737461244.219198,0.999044
1737461244.219198,0.999044
1737461244.219198,0.999044
1737461256.752347,0.997747
1737461256.768476,0.997747
1737461256.768476,0.997747
1737461256.772531,0.997747
1737461264.781685,0.997226
1737461310.184505,0.995791
1737461310.472259,0.995791
