epoch,price
1734981752.973890,0.893377
1734981753.245454,0.893496
1734981753.321056,0.893535
1734981754.324317,0.893667
1734981756.937895,0.893924
1734981756.939508,0.893973
1734981756.939508,0.894006
1734981762.472743,0.894079
1734981780.034444,0.894489
1734981795.086219,0.894752
1734981795.092502,0.894849
1734981795.347467,0.895000
1734981795.347467,0.895000
1734981795.347467,0.895000
1734981795.540483,0.895000
1734981799.922263,0.895000
1734981799.922263,0.895000
1734981799.923437,0.895000
1734981799.926300,0.895000
1734981799.926300,0.895000
1734981799.927953,0.895000
1734981799.927953,0.895000
1734981799.931453,0.895000
1734981799.955700,0.895000
1734981799.961181,0.895000
1734981799.994024,0.895000
1734981800.028466,0.895000
1734981800.781516,0.895000
1734981800.781516,0.895000
1734981800.785430,0.895000
1734981800.785430,0.895000
1734981800.786015,0.895000
1734981800.824015,0.895000
1734981826.031454,0.894687
1734981827.415413,0.894477
1734981856.568599,0.894683
1734981856.568599,0.894683
1734981870.649089,0.894687
1734981872.151527,0.895000
1734981872.151527,0.895003
1734981872.151773,0.895060
1734981872.151773,0.895085
1734981872.151773,0.895091
1734981872.151773,0.895101
1734981872.152324,0.895151
1734981872.152324,0.895188
1734981872.152324,0.895189
1734981879.615019,0.895414
1734981886.013893,0.895414
1734981886.013893,0.895414
1734981886.013893,0.895438
1734981886.768380,0.895524
1734981886.768380,0.895446
1734981888.007934,0.895525
1734981888.007934,0.895546
1734981888.009009,0.895571
1734981889.676811,0.895670
1734981909.257056,0.895728
1734981913.377027,0.895739
1734981922.399246,0.895670
1734981922.400269,0.895670
1734981922.426595,0.895446
1734981922.438402,0.895446
1734981922.443077,0.895446
1734981922.485183,0.895155
1734981922.485183,0.895112
1734981923.612505,0.894477
1734981942.288552,0.895442
1734981942.288552,0.895443
1734981982.022873,0.892858
1734981986.509085,0.892927
1734981987.808924,0.892858
1734981993.182040,0.892197
1734981995.536469,0.892197
1734982025.451903,0.892000
1734982025.457339,0.892000
1734982025.511739,0.892000
1734982025.575019,0.892000
1734982025.630862,0.892000
1734982026.389206,0.892000
1734982026.640073,0.892000
1734982026.720273,0.892000
1734982026.723194,0.892000
1734982026.724613,0.892000
1734982026.725658,0.892000
1734982026.734556,0.892000
1734982026.736583,0.892000
1734982026.737660,0.892000
1734982026.745472,0.892000
1734982037.837342,0.891690
1734982048.571702,0.892352
1734982058.144916,0.892353
1734982066.825084,0.892273
1734982089.104812,0.892544
1734982092.238543,0.892811
1734982093.204484,0.892860
1734982100.900164,0.893094
1734982102.836407,0.893230
1734982120.139218,0.893230
1734982120.194692,0.892995
1734982120.216062,0.892995
1734982141.701920,0.893147
1734982146.101220,0.893148
1734982157.989567,0.893650
1734982207.135094,0.893147
1734982221.292536,0.893397
1734982224.494046,0.893668
1734982224.511676,0.893711
1734982224.682949,0.894054
1734982225.462070,0.894201
1734982239.810299,0.894271
1734982240.608722,0.894565
1734982243.898363,0.894654
1734982243.898363,0.894683
1734982258.064968,0.895000
1734982265.848024,0.895780
1734982280.270376,0.895493
1734982321.172807,0.895203
1734982335.419152,0.894999
1734982415.171871,0.893397
1734982415.171871,0.893147
1734982415.177265,0.893147
1734982415.212269,0.893147
1734982415.224053,0.893147
1734982424.959603,0.892273
1734982424.961813,0.892273
1734982474.065238,0.890597
1734982474.392559,0.890198
1734982474.452464,0.890198
1734982474.538192,0.890198
1734982474.551662,0.890198
1734982526.924654,0.889401
1734982545.073362,0.889400
1734982596.321960,0.888768
1734982607.376069,0.888986
1734982624.842935,0.889142
1734982631.998589,0.889685
1734982648.997593,0.889685
1734982648.997593,0.889881
1734982655.805879,0.889742
1734982688.170284,0.889742
1734982706.173058,0.889742
1734982706.185171,0.889742
1734982706.193764,0.889742
1734982706.218577,0.889742
1734982706.269732,0.889742
1734982706.310007,0.889742
1734982706.382359,0.889742
1734982706.530321,0.889742
1734982721.903752,0.889301
1734982736.909099,0.889244
1734982776.565336,0.888860
1734982800.574775,0.888263
1734982802.388067,0.887898
1734982802.388067,0.887898
1734982802.388067,0.887580
1734982817.857206,0.888263
1734982817.858416,0.888263
1734982817.878290,0.888263
1734982817.915848,0.888263
1734982818.706206,0.888678
1734982848.523681,0.888860
1734982848.536684,0.888860
1734982848.547874,0.888860
1734982848.560164,0.888860
1734982848.565321,0.888860
1734982848.565321,0.888884
1734982849.583479,0.889244
1734982849.619637,0.889244
1734982849.630988,0.889244
1734982850.213805,0.889262
1734982851.799345,0.889298
1734982851.799345,0.889300
1734982885.130993,0.889627
1734982959.504879,0.888874
1734982959.504879,0.888875
1734982979.315955,0.888875
1734982979.538101,0.888875
1734983008.354980,0.888737
1734983008.354980,0.888735
1734983008.354980,0.888735
1734983008.354980,0.888735
1734983008.354980,0.888735
1734983008.354980,0.888726
1734983008.354980,0.888725
1734983008.354980,0.888650
1734983008.354980,0.888638
1734983008.354980,0.888529
1734983008.354980,0.888524
1734983013.657107,0.888835
1734983021.572088,0.888883
1734983021.572088,0.888883
1734983106.924378,0.889139
1734983106.924378,0.889146
1734983106.924378,0.889359
1734983158.029323,0.888631
1734983174.592762,0.888631
1734983181.520594,0.889483
1734983181.520594,0.889627
1734983196.645253,0.889627
1734983197.388697,0.889709
1734983198.134296,0.889709
1734983198.134296,0.889783
1734983198.134296,0.889801
1734983200.875637,0.889896
1734983200.968229,0.889917
1734983200.994905,0.889987
1734983200.994905,0.890000
1734983200.994905,0.890001
1734983200.994905,0.890005
1734983201.829896,0.890067
1734983203.109113,0.890137
1734983203.109113,0.890153
1734983203.109113,0.890164
1734983203.505311,0.890246
1734983210.808376,0.890334
1734983210.808376,0.890336
1734983229.329780,0.889458
1734983337.817613,0.888791
1734983365.191983,0.887572
1734983366.896192,0.888125
1734983379.132973,0.887892
1734983379.132973,0.887894
1734983394.364540,0.887919
1734983406.694998,0.887678
1734983411.403348,0.887571
1734983411.403973,0.887475
1734983417.631032,0.887327
1734983438.335680,0.886515
1734983438.335680,0.886516
1734983468.807596,0.886506
1734983476.669181,0.887504
1734983592.506987,0.886788
1734983596.945127,0.887018
1734983596.945127,0.887018
1734983605.709438,0.887125
1734983613.123648,0.887914
1734983613.123648,0.887919
1734983613.124418,0.887919
1734983633.684368,0.888004
1734983633.684368,0.888036
1734983636.434927,0.888455
1734983662.631372,0.888301
1734983662.631372,0.888301
1734983695.729274,0.888301
1734983697.802391,0.887895
1734983766.557989,0.888270
1734983766.557989,0.888301
1734983819.399964,0.888301
1734983820.766164,0.888331
1734983820.766164,0.888331
1734983820.770316,0.888368
1734983824.267547,0.888392
1734983824.267547,0.888392
1734983824.334568,0.888395
1734983824.579231,0.888455
1734983824.579231,0.888459
1734983826.595332,0.888571
1734983826.595332,0.888571
1734983826.988562,0.888716
1734983827.012468,0.888777
1734983827.014331,0.888791
1734983827.043403,0.888843
1734983827.046197,0.888855
1734983827.185039,0.888883
1734983827.185039,0.888891
1734983827.187111,0.888891
1734983827.187111,0.888935
1734983827.192195,0.888935
1734983830.448860,0.889349
1734983830.473823,0.889349
1734983830.868646,0.889396
1734983832.107194,0.889571
1734983832.107194,0.889571
1734983832.107194,0.889590
1734983852.754526,0.889264
1734983863.157287,0.889578
1734983924.603420,0.889021
1734983924.603420,0.889022
1734983929.418517,0.888846
1734983929.418517,0.888845
1734983948.730121,0.889022
1734983948.730121,0.889023
1734983948.730121,0.889039
1734983949.093068,0.889043
1734983949.108300,0.889095
1734983949.358858,0.889494
1734983953.187229,0.889494
1734983981.044155,0.889568
1734984031.777894,0.888793
1734984060.628060,0.889568
1734984061.704287,0.889569
1734984061.704287,0.889578
1734984061.704287,0.889629
1734984061.704287,0.889636
1734984061.704287,0.889667
1734984061.704287,0.889750
1734984061.704287,0.889760
1734984061.704287,0.889817
1734984061.704287,0.889892
1734984061.704287,0.889935
1734984061.704287,0.890033
1734984061.704287,0.890198
1734984061.704287,0.890372
1734984091.589097,0.889647
1734984092.724943,0.890009
1734984092.745444,0.890093
1734984111.515820,0.890132
1734984111.515820,0.890132
1734984111.761078,0.890182
1734984112.412199,0.890372
1734984112.412199,0.890382
1734984112.412199,0.890384
1734984112.461467,0.890405
1734984112.465064,0.890472
1734984112.601969,0.890630
1734984112.601969,0.890637
1734984112.605298,0.890706
1734984125.261369,0.891035
1734984125.261369,0.891599
1734984125.261369,0.891838
1734984127.058034,0.891855
1734984127.058034,0.891999
1734984127.058034,0.892028
1734984137.639107,0.892032
1734984138.052042,0.892422
1734984138.052042,0.892432
1734984138.052042,0.893046
1734984182.368068,0.893344
1734984187.771251,0.893627
1734984187.771251,0.893629
1734984187.772223,0.893670
1734984187.832230,0.893728
1734984188.030226,0.893795
1734984188.055963,0.893876
1734984189.054739,0.893994
1734984231.535930,0.894046
1734984233.708415,0.894167
1734984266.989061,0.894655
1734984266.989061,0.894676
1734984266.989061,0.894676
1734984267.476873,0.894676
1734984267.583781,0.894676
1734984267.768264,0.894676
1734984267.769355,0.894676
1734984267.794707,0.894676
1734984267.796769,0.894676
1734984267.796770,0.894752
1734984267.802761,0.894849
1734984267.968978,0.894990
1734984267.968978,0.895000
1734984267.968978,0.895070
1734984267.968978,0.895075
1734984267.968978,0.895099
1734984267.968978,0.895101
1734984296.506543,0.895355
1734984300.389505,0.895394
1734984313.668410,0.895355
1734984317.012783,0.895354
1734984366.955489,0.892940
1734984388.027930,0.892942
1734984388.027930,0.892988
1734984398.811520,0.892941
1734984428.043088,0.892940
1734984438.196590,0.891344
1734984527.334285,0.892811
1734984527.334285,0.892812
1734984558.756127,0.892941
1734984558.766955,0.892941
1734984558.796223,0.892941
1734984558.804207,0.892988
1734984560.195237,0.893112
1734984560.195237,0.893163
1734984562.332797,0.893265
1734984562.426600,0.893426
1734984562.469708,0.893475
1734984579.714189,0.893746
1734984584.698041,0.894794
1734984592.925309,0.895312
1734984592.931599,0.895414
1734984601.644902,0.895733
1734984615.568298,0.895733
1734984615.615358,0.895878
1734984619.749225,0.896288
1734984620.272564,0.896394
1734984620.445287,0.896444
1734984620.451815,0.896489
1734984620.854889,0.896560
1734984621.011758,0.896619
1734984621.011758,0.896658
1734984621.011758,0.896725
1734984621.011758,0.896730
1734984621.011758,0.896767
1734984621.011758,0.896828
1734984621.011758,0.897018
1734984621.011758,0.897037
1734984621.011758,0.897100
1734984621.011758,0.897221
1734984621.011758,0.897249
1734984621.011758,0.897393
1734984621.011758,0.897394
1734984621.011758,0.897514
1734984621.011758,0.897521
1734984624.240166,0.896909
1734984738.377643,0.895631
1734984738.377643,0.895637
1734984741.005476,0.895710
1734984757.934316,0.895995
1734984757.997621,0.896141
1734984758.029392,0.896225
1734984811.041716,0.897132
1734984827.094355,0.896934
1734984834.330838,0.895865
1734984901.567280,0.896100
1734984901.628714,0.896100
1734984901.647399,0.896100
1734984901.654664,0.896100
1734984901.684400,0.896100
1734984901.713268,0.896100
1734984901.715947,0.896100
1734984901.727849,0.896100
1734984901.749014,0.896100
1734984901.757310,0.896100
1734984901.757310,0.896132
1734984908.214483,0.896654
1734984910.364742,0.897133
1734984917.085133,0.897185
1734984917.085133,0.897187
1734984917.085133,0.897247
1734984917.085133,0.897320
1734984917.085133,0.897328
1734984917.085133,0.897633
1734984917.085133,0.897647
1734984917.085133,0.897700
1734984961.647982,0.896241
1734984988.927610,0.896248
1734985013.011412,0.896973
1734985013.011412,0.896973
1734985018.569435,0.897156
1734985044.268332,0.897637
1734985044.272183,0.897700
1734985044.274164,0.897700
1734985044.274884,0.897700
1734985044.275454,0.897700
1734985044.276475,0.897700
1734985044.276475,0.897700
1734985044.276475,0.897700
1734985044.277321,0.897700
1734985044.278223,0.897700
1734985044.278223,0.897700
1734985044.278223,0.897700
1734985044.278223,0.897700
1734985044.278365,0.897700
1734985044.278625,0.897700
1734985044.279451,0.897700
1734985044.280017,0.897700
1734985044.280017,0.897700
1734985044.280017,0.897700
1734985044.282891,0.897700
1734985044.283328,0.897700
1734985044.283328,0.897700
1734985044.283414,0.897700
1734985044.283414,0.897700
1734985044.306838,0.897700
1734985044.321003,0.897700
1734985044.321511,0.897700
1734985044.321511,0.897720
1734985044.321511,0.897743
1734985044.344665,0.897774
1734985044.357576,0.897879
1734985044.357576,0.897912
1734985044.386768,0.897912
1734985044.510516,0.897912
1734985044.519416,0.897973
1734985044.519416,0.898069
1734985044.519416,0.898078
1734985044.530347,0.898151
1734985044.530347,0.898194
1734985044.530347,0.898209
1734985044.530347,0.898301
1734985045.031772,0.898301
1734985047.610223,0.898301
1734985062.894732,0.897879
1734985068.169633,0.897879
1734985094.099663,0.897239
1734985102.799225,0.897619
1734985102.799225,0.897339
1734985102.799225,0.897339
1734985102.799225,0.897338
1734985102.799225,0.897335
1734985102.799225,0.897335
1734985102.799225,0.897335
1734985102.799225,0.897334
1734985102.799225,0.897332
1734985102.799225,0.897331
1734985102.799225,0.897331
1734985102.799225,0.897261
1734985102.799226,0.897218
1734985102.799226,0.897217
1734985102.799226,0.897147
1734985102.799226,0.897131
1734985102.799226,0.897111
1734985102.799226,0.897104
1734985102.799226,0.897043
1734985102.804501,0.897000
1734985102.885008,0.897000
1734985104.441955,0.897000
1734985107.786168,0.897000
1734985111.286885,0.897000
1734985111.374925,0.897000
1734985111.601576,0.897000
1734985111.822999,0.897000
1734985111.948740,0.897000
1734985111.954520,0.897000
1734985111.955229,0.897000
1734985111.955996,0.897000
1734985111.960469,0.897000
1734985111.962121,0.897000
1734985111.975386,0.897000
1734985111.992261,0.897000
1734985111.993911,0.897000
1734985111.994762,0.897000
1734985111.996017,0.897000
1734985112.003815,0.897000
1734985112.004667,0.897000
1734985112.031822,0.897000
1734985112.108466,0.897000
1734985112.128341,0.897000
1734985112.186472,0.897000
1734985121.160299,0.898028
1734985121.160299,0.898050
1734985121.653380,0.898040
1734985121.653380,0.898039
1734985126.291782,0.898050
1734985126.291782,0.898056
1734985131.008996,0.898379
1734985142.119519,0.897773
1734985142.119519,0.897773
1734985142.119519,0.897773
1734985142.119519,0.897773
1734985142.119519,0.897772
1734985142.119519,0.897770
1734985142.119519,0.897769
1734985142.119519,0.897713
1734985142.119519,0.897683
1734985142.119519,0.897656
1734985142.119519,0.897642
1734985142.119519,0.897641
1734985142.119519,0.897611
1734985142.119519,0.897605
1734985144.840813,0.897779
1734985150.670444,0.897100
1734985173.372277,0.896998
1734985173.372277,0.897019
1734985173.372277,0.897019
1734985173.372277,0.897019
1734985173.372277,0.897020
1734985173.372277,0.897178
1734985173.372277,0.897319
1734985173.372277,0.897353
1734985198.202067,0.897471
1734985203.395051,0.897472
1734985209.530162,0.897852
1734985209.530162,0.897860
1734985209.530163,0.897879
1734985209.874548,0.897928
1734985210.622266,0.898452
1734985210.928721,0.898570
1734985210.928721,0.898674
1734985212.491970,0.898800
1734985212.491970,0.898872
1734985213.105257,0.898949
1734985216.621957,0.899097
1734985224.760692,0.899097
1734985225.241981,0.899098
1734985225.354377,0.899230
1734985225.610566,0.899309
1734985225.686658,0.899326
1734985244.076563,0.898690
1734985246.734659,0.898325
1734985246.734659,0.898325
1734985246.734659,0.898240
1734985246.734659,0.898235
1734985246.734659,0.898048
1734985246.734659,0.898018
1734985246.734659,0.897999
1734985246.734659,0.897973
1734985246.734659,0.897967
1734985246.734659,0.897966
1734985246.734659,0.897955
1734985246.734659,0.897924
1734985246.734659,0.897916
1734985246.734659,0.897902
1734985246.734659,0.897711
1734985246.734659,0.897646
1734985246.734659,0.897519
1734985246.734659,0.897518
1734985246.734659,0.897490
1734985246.734659,0.897474
1734985246.734659,0.897473
1734985246.734659,0.897471
1734985246.734659,0.897471
1734985246.734659,0.897398
1734985277.665386,0.896523
1734985290.787819,0.896074
1734985310.607868,0.894975
1734985311.412647,0.894975
1734985312.508630,0.894929
1734985335.349208,0.894325
1734985345.601675,0.894340
1734985364.041050,0.894736
1734985380.587184,0.894888
1734985380.587184,0.894888
1734985380.587184,0.894888
1734985382.863554,0.894889
1734985382.973255,0.895000
1734985383.195281,0.895103
1734985383.567286,0.895312
1734985387.520550,0.896058
1734985395.113167,0.896137
1734985395.194516,0.896177
1734985398.100482,0.896329
1734985398.139002,0.896330
1734985398.139002,0.896337
1734985398.386854,0.896502
1734985400.896433,0.896694
1734985439.474869,0.896793
1734985439.474869,0.896793
1734985440.994408,0.897052
1734985441.166369,0.897183
1734985457.770278,0.897486
1734985458.479528,0.897650
1734985465.454791,0.897781
1734985465.454791,0.897862
1734985465.454791,0.897931
1734985482.436656,0.897931
1734985482.436656,0.897951
1734985482.436656,0.898118
1734985482.436656,0.898231
1734985482.436656,0.898306
1734985482.436656,0.898498
1734985482.436656,0.898515
1734985482.436656,0.898698
1734985482.436656,0.898740
1734985493.718090,0.898725
1734985531.148573,0.899195
1734985541.315518,0.899195
1734985541.315518,0.899212
1734985541.315518,0.899234
1734985541.315518,0.899442
1734985541.315518,0.899453
1734985541.315518,0.899500
1734985541.315518,0.899512
1734985541.315518,0.899526
1734985541.315518,0.899559
1734985541.315518,0.899593
1734985541.315518,0.899608
1734985541.315518,0.899624
1734985541.315518,0.899799
1734985541.315518,0.899999
1734985557.976407,0.899799
1734985582.876381,0.899924
1734985582.876381,0.899928
1734985612.657298,0.900000
1734985612.657298,0.900000
1734985612.657743,0.900000
1734985612.664067,0.900000
1734985612.674528,0.900000
1734985612.682565,0.900000
1734985612.704332,0.900000
1734985612.705613,0.900000
1734985612.705613,0.900000
1734985612.723719,0.900216
1734985612.960831,0.900227
1734985612.960831,0.900279
1734985618.843074,0.900519
1734985618.846310,0.900643
1734985618.846310,0.900653
1734985618.846310,0.900677
1734985636.033498,0.900719
1734985639.119792,0.900604
1734985693.995886,0.900604
1734985720.869035,0.900719
1734985730.046642,0.900731
1734985736.174270,0.900947
1734985736.273097,0.900997
1734985736.276110,0.901036
1734985736.285560,0.901100
1734985736.285560,0.901149
1734985736.285560,0.901167
1734985736.291745,0.901225
1734985736.337035,0.901353
1734985736.482849,0.901436
1734985736.482849,0.901470
1734985750.302518,0.901750
1734985750.302518,0.901758
1734985750.305331,0.901837
1734985750.305331,0.901877
1734985751.852280,0.901984
1734985751.996644,0.902203
1734985751.996644,0.902216
1734985751.996644,0.902216
1734985751.996644,0.902259
1734985751.996644,0.902305
1734985789.817426,0.902362
1734985789.817426,0.902433
1734985799.491358,0.902514
1734985804.658601,0.902514
1734985805.102131,0.902586
1734985805.102131,0.902586
1734985806.202622,0.902716
1734985806.752189,0.902797
1734985806.752189,0.902797
1734985807.150080,0.902879
1734985807.819422,0.902917
1734985807.824089,0.902917
1734985808.865203,0.902917
1734985808.865481,0.902917
1734985808.865481,0.902917
1734985808.865481,0.902922
1734985808.865481,0.902923
1734985808.865481,0.902925
1734985809.058353,0.903000
1734985809.096594,0.903025
1734985822.279807,0.903463
1734985822.279807,0.903638
1734985822.279807,0.903731
1734985822.279807,0.903750
1734985822.279807,0.903798
1734985822.279807,0.903826
1734985822.279807,0.904040
1734985822.279807,0.904098
1734985822.279807,0.904249
1734985822.279807,0.904298
1734985834.621141,0.904351
1734985834.621141,0.904352
1734985834.621141,0.904353
1734985834.621141,0.904407
1734985839.124741,0.904200
1734985839.124741,0.904199
1734985839.124741,0.904199
1734985839.124741,0.904198
1734985839.124741,0.904198
1734985840.285199,0.904201
1734985840.285199,0.904200
1734985874.194577,0.902475
1734985892.686654,0.903798
1734985901.037370,0.903844
1734985902.086496,0.904398
1734985902.086496,0.904413
1734985902.086496,0.904419
1734985902.599735,0.904513
1734985902.599735,0.904519
1734985903.136003,0.904634
1734985903.251800,0.904741
1734985914.038298,0.904817
1734985914.038755,0.904900
1734985914.295080,0.904900
1734985914.295080,0.904948
1734985914.295080,0.904955
1734985916.417012,0.905009
1734985935.135271,0.905084
1734985935.135271,0.905250
1734985935.135271,0.905362
1734985935.135271,0.905399
1734985935.135271,0.905465
1734985935.135271,0.905700
1734985935.729828,0.905699
1734985972.120221,0.905751
1734985972.120221,0.905842
1734985972.120221,0.905894
1734985972.120221,0.906029
1734985972.120221,0.906035
1734985972.120221,0.906038
1734985972.120221,0.906089
1734985972.120221,0.906105
1734985972.120221,0.906181
1734985972.120221,0.906194
1734985972.120221,0.906225
1734985972.120221,0.906227
1734985972.120221,0.906468
1734986013.893464,0.906512
1734986013.894495,0.906558
1734986014.063102,0.906712
1734986014.063102,0.906772
1734986016.757677,0.906829
1734986016.757677,0.906868
1734986016.862936,0.906916
1734986016.865933,0.906980
1734986021.390354,0.907103
1734986022.105638,0.907197
1734986022.105638,0.907243
1734986034.324273,0.907418
1734986039.278191,0.907675
1734986039.289826,0.907767
1734986041.952897,0.907724
1734986041.952897,0.907723
1734986041.952897,0.907721
1734986041.952897,0.907721
1734986041.952897,0.907720
1734986050.097254,0.908040
1734986050.124264,0.908095
1734986050.124264,0.908099
1734986050.496131,0.908145
1734986050.496131,0.908248
1734986050.496131,0.908254
1734986050.496131,0.908348
1734986050.496131,0.908526
1734986050.496131,0.908582
1734986050.496131,0.908601
1734986050.496131,0.908821
1734986050.496131,0.909023
1734986072.982649,0.908790
1734986072.982649,0.908790
1734986072.982649,0.908790
1734986072.982649,0.908800
1734986072.982649,0.908930
1734986072.982649,0.908974
1734986072.982649,0.909204
1734986072.982649,0.909223
1734986072.982649,0.909224
1734986072.982649,0.909233
1734986072.982649,0.909259
1734986072.982649,0.909268
1734986072.982649,0.909275
1734986072.982649,0.909277
1734986072.982649,0.909292
1734986072.982649,0.909294
1734986078.970751,0.908225
1734986078.970751,0.908225
1734986103.572864,0.909161
1734986103.572864,0.909161
1734986103.572864,0.909208
1734986103.572864,0.909330
1734986103.572864,0.909346
1734986103.572864,0.909364
1734986103.572864,0.909374
1734986103.572864,0.909385
1734986103.572864,0.909490
1734986103.572864,0.909508
1734986103.572864,0.909602
1734986103.572864,0.909673
1734986103.572864,0.909677
1734986103.572864,0.909996
1734986103.572864,0.909999
1734986103.572865,0.910000
1734986103.572865,0.910000
1734986103.572865,0.910000
1734986103.572865,0.910000
1734986103.572865,0.910000
1734986103.572865,0.910000
1734986103.572865,0.910000
1734986103.572865,0.910040
1734986103.572865,0.910041
1734986103.572865,0.910145
1734986109.760120,0.910056
1734986109.760120,0.910097
1734986109.760120,0.910101
1734986109.760120,0.910185
1734986109.760120,0.910189
1734986109.760120,0.910241
1734986109.760120,0.910242
1734986109.760120,0.910249
1734986119.395744,0.910183
1734986121.993474,0.909801
1734986126.312350,0.910183
1734986126.789313,0.910269
1734986126.789313,0.910269
1734986126.801373,0.910285
1734986126.809178,0.910345
1734986126.812577,0.910351
1734986126.812577,0.910376
1734986130.787038,0.910392
1734986130.787038,0.910402
1734986130.787038,0.910420
1734986130.787038,0.910517
1734986130.787038,0.910540
1734986130.787038,0.910554
1734986130.787038,0.910605
1734986135.872173,0.910605
1734986136.199272,0.910708
1734986136.199272,0.910754
1734986136.199272,0.910784
1734986136.205332,0.910802
1734986136.222026,0.910802
1734986136.372468,0.910896
1734986137.836493,0.911000
1734986139.358822,0.911150
1734986146.604305,0.911136
1734986146.604305,0.911151
1734986146.604305,0.911180
1734986153.435668,0.910931
1734986158.629932,0.911093
1734986166.894821,0.911231
1734986166.894821,0.911231
1734986166.894821,0.911299
1734986183.104600,0.911414
1734986199.035524,0.911414
1734986199.035524,0.911420
1734986199.255923,0.911509
1734986199.255923,0.911526
1734986199.255923,0.911537
1734986199.255923,0.911539
1734986199.255923,0.911653
1734986199.255923,0.911831
1734986200.739364,0.911831
1734986200.923672,0.911831
1734986201.131496,0.911927
1734986201.161762,0.912006
1734986201.161762,0.912100
1734986204.018564,0.912182
1734986204.018564,0.912181
1734986208.792858,0.912203
1734986211.080891,0.912204
1734986211.219120,0.912326
1734986212.629239,0.912326
1734986212.630349,0.912457
1734986212.798730,0.912505
1734986216.874624,0.912663
1734986218.375832,0.912664
1734986218.412112,0.912723
1734986218.412112,0.912763
1734986222.775029,0.912800
1734986222.775029,0.912802
1734986226.620506,0.912893
1734986226.620506,0.913193
1734986226.620506,0.913417
1734986226.620506,0.913511
1734986226.620506,0.913570
1734986226.620506,0.913606
1734986226.620506,0.913620
1734986226.620506,0.913663
1734986226.620506,0.913956
1734986226.620506,0.913986
1734986226.620506,0.914095
1734986226.620506,0.914096
1734986226.620506,0.914103
1734986226.620506,0.914127
1734986226.620506,0.914168
1734986226.620506,0.914200
1734986226.620506,0.914205
1734986226.620506,0.914245
1734986226.620506,0.914253
1734986229.019222,0.913519
1734986229.041378,0.914114
1734986229.041378,0.914316
1734986256.401020,0.914361
1734986256.401020,0.914371
1734986256.401020,0.914377
1734986256.401020,0.914442
1734986256.401020,0.914443
1734986263.348441,0.914452
1734986263.348441,0.914550
1734986263.348441,0.914586
1734986263.348441,0.914761
1734986263.348441,0.914876
1734986263.348441,0.914895
1734986263.348441,0.914915
1734986263.348441,0.915000
1734986263.348441,0.915009
1734986263.348441,0.915048
1734986263.348441,0.915052
1734986263.348441,0.915055
1734986263.348441,0.915140
1734986263.348441,0.915270
1734986281.316420,0.915323
1734986281.505381,0.915324
1734986281.510532,0.915402
1734986281.528079,0.915490
1734986281.776790,0.915582
1734986282.555137,0.915581
1734986283.150968,0.915582
1734986283.150968,0.915611
1734986311.257079,0.915281
1734986314.332120,0.915693
1734986314.549706,0.915759
1734986314.549706,0.915772
1734986314.993523,0.915947
1734986314.993523,0.915977
1734986314.993523,0.915981
1734986314.995040,0.916001
1734986333.961653,0.916164
1734986344.298361,0.916176
1734986369.099357,0.916341
1734986377.304921,0.916341
1734986377.304921,0.916340
1734986378.339424,0.916247
1734986378.339645,0.916247
1734986378.339845,0.916247
1734986378.339845,0.916248
1734986378.408429,0.916247
1734986384.420387,0.915852
1734986384.420387,0.915931
1734986384.420387,0.916240
1734986384.719660,0.916239
1734986384.719660,0.916240
1734986384.719660,0.916241
1734986384.719660,0.916248
1734986388.848663,0.916121
1734986388.848663,0.916019
1734986395.099494,0.915896
1734986403.580122,0.916033
1734986409.065903,0.915555
1734986442.228039,0.912207
1734986442.228039,0.912203
1734986442.901535,0.911495
1734986442.901535,0.911107
1734986442.901535,0.911106
1734986444.294864,0.910931
1734986447.789780,0.910931
1734986450.611186,0.910931
1734986475.160325,0.910366
1734986489.359958,0.910086
1734986493.362170,0.910190
1734986493.362170,0.910196
1734986499.681076,0.910651
1734986500.467483,0.910995
1734986500.467483,0.911000
1734986501.711963,0.911689
1734986501.711963,0.911711
1734986502.794308,0.911946
1734986504.823266,0.911954
1734986510.910567,0.911946
1734986526.001752,0.911396
1734986537.195411,0.911536
1734986538.210759,0.911659
1734986570.416093,0.911723
1734986570.994061,0.911659
1734986609.311178,0.909801
1734986631.253746,0.909801
1734986631.253746,0.909801
1734986631.253746,0.909365
1734986631.253746,0.909363
1734986631.253746,0.909305
1734986631.253746,0.909280
1734986631.253746,0.909191
1734986631.253746,0.909125
1734986631.253746,0.908988
1734986631.253746,0.908971
1734986631.253746,0.908947
1734986631.253746,0.908900
1734986631.253746,0.908806
1734986640.381865,0.908225
1734986647.818501,0.908225
1734986654.633571,0.908276
1734986679.687636,0.908524
1734986690.955050,0.908524
1734986690.971671,0.908524
1734986690.971671,0.908524
1734986695.976374,0.909896
1734986695.976374,0.910000
1734986701.133237,0.909815
1734986706.587723,0.910000
1734986706.588697,0.910000
1734986706.588697,0.910000
1734986706.627997,0.910066
1734986736.176965,0.909425
1734986742.134832,0.910337
1734986756.841158,0.910002
1734986760.791765,0.908261
1734986785.261866,0.907793
1734986807.170854,0.908233
1734986818.003995,0.908307
1734986819.442711,0.908725
1734986819.442711,0.908768
1734986828.113491,0.908947
1734986828.890812,0.908947
1734986831.871049,0.908948
1734986833.284743,0.909067
1734986837.513383,0.909582
1734986841.222562,0.910453
1734986843.819378,0.910763
1734986844.668284,0.910868
1734986871.200980,0.910875
1734986885.140705,0.911145
1734986887.079368,0.911559
