epoch,price
1735316733.496003,0.865953
1735316733.516788,0.865964
1735316733.586279,0.865988
1735316733.586279,0.866002
1735316733.665224,0.866059
1735316735.573120,0.866064
1735316735.573120,0.866067
1735316735.573120,0.866094
1735316735.573120,0.866487
1735316735.573120,0.866901
1735316735.573120,0.867092
1735316750.488311,0.867077
1735316750.544643,0.867191
1735316750.942047,0.867200
1735316751.093123,0.867224
1735316751.100920,0.867252
1735316752.180831,0.867338
1735316754.838806,0.867941
1735316767.658089,0.868074
1735316776.351361,0.868191
1735316845.160834,0.866016
1735316891.833803,0.866789
1735316891.887981,0.866851
1735316893.026569,0.867025
1735316895.515177,0.867059
1735316900.869023,0.867168
1735316900.932844,0.867229
1735316932.930896,0.866857
1735316954.260534,0.867047
1735316960.234924,0.867054
1735316960.234924,0.867091
1735316960.234924,0.867111
1735316960.234924,0.867130
1735316960.930667,0.867189
1735316960.940448,0.867249
1735316961.186448,0.867252
1735316963.591742,0.867360
1735316963.591742,0.867459
1735316963.591742,0.867475
1735316963.591742,0.867497
1735316968.550064,0.867497
1735316968.550065,0.867532
1735316968.605944,0.867591
1735316971.522003,0.868109
1735316980.847896,0.868110
1735316982.104169,0.868317
1735316982.104169,0.868329
1735316982.199686,0.868392
1735316983.123589,0.868601
1735316985.077822,0.868756
1735317010.477507,0.868756
1735317012.741620,0.868854
1735317013.112676,0.868955
1735317013.112676,0.868977
1735317013.241220,0.869018
1735317021.006586,0.869251
1735317021.006586,0.869260
1735317030.822931,0.869323
1735317030.822931,0.869328
1735317033.196484,0.869339
1735317033.196484,0.869342
1735317053.474043,0.869143
1735317069.951718,0.869382
1735317119.388714,0.869383
1735317119.388714,0.869399
1735317119.388714,0.869401
1735317119.388714,0.869437
1735317119.388714,0.869438
1735317119.511915,0.869543
1735317119.868985,0.869731
1735317119.868985,0.869748
1735317127.996925,0.869813
1735317128.000076,0.869849
1735317128.000076,0.869888
1735317128.000076,0.869910
1735317128.050204,0.869971
1735317128.134052,0.870003
1735317128.409745,0.870064
1735317128.431652,0.870100
1735317128.431652,0.870100
1735317128.886180,0.870385
1735317128.886180,0.870426
1735317138.038591,0.870500
1735317138.051378,0.870514
1735317138.107371,0.870584
1735317138.107371,0.870630
1735317138.488369,0.870635
1735317140.920375,0.871360
1735317162.145196,0.871360
1735317162.171049,0.871414
1735317162.171049,0.871428
1735317166.405527,0.871537
1735317166.405527,0.871538
1735317166.412979,0.871661
1735317167.643755,0.871995
1735317167.708854,0.872019
1735317167.708854,0.872024
1735317168.388397,0.872264
1735317168.540468,0.872582
1735317168.540468,0.872618
1735317168.540468,0.872660
1735317168.540468,0.872694
1735317168.540468,0.872737
1735317168.540468,0.873052
1735317168.540468,0.873250
1735317218.632709,0.872611
1735317224.033316,0.871841
1735317263.448996,0.870370
1735317306.817207,0.870812
1735317306.817207,0.870850
1735317306.817207,0.871084
1735317335.420733,0.870566
1735317350.537467,0.871114
1735317429.026162,0.870971
1735317429.026162,0.870941
1735317450.916067,0.870865
1735317451.746544,0.870933
1735317451.746544,0.870972
1735317476.140849,0.871140
1735317476.140849,0.871169
1735317477.098876,0.871217
1735317477.098876,0.871239
1735317481.747911,0.871314
1735317483.557815,0.871489
1735317483.557815,0.871492
1735317483.557815,0.871516
1735317483.557815,0.871543
1735317483.609368,0.871591
1735317483.609368,0.871611
1735317483.609368,0.871613
1735317483.609369,0.871664
1735317483.613827,0.871675
1735317487.515835,0.871797
1735317519.236872,0.871034
1735317542.983356,0.870574
1735317542.983356,0.870254
1735317591.248869,0.869464
1735317591.248869,0.869423
1735317598.836790,0.869830
1735317614.914073,0.869647
1735317648.734952,0.869127
1735317649.202816,0.869344
1735317665.859338,0.868982
1735317697.595798,0.867431
1735317722.950613,0.866079
1735317747.980802,0.866075
1735317751.965094,0.865598
1735317756.369109,0.865597
1735317761.503051,0.865092
1735317847.125353,0.864708
1735317847.125353,0.864712
1735317847.125353,0.864716
1735317862.109608,0.864716
1735317864.885458,0.864864
1735317928.063093,0.865019
1735317928.063093,0.865038
1735317928.091879,0.865111
1735317928.091879,0.865114
1735317928.903569,0.865217
1735317928.903569,0.865276
1735317928.903569,0.865287
1735317928.903569,0.865290
1735317928.997511,0.865293
1735317929.019892,0.865306
1735317929.019892,0.865322
1735317929.019892,0.865357
1735317929.019892,0.865364
1735317938.291705,0.865535
1735317938.291705,0.865607
1735317938.296358,0.865633
1735317938.296358,0.865661
1735317938.296358,0.865685
1735317942.592830,0.865779
1735317942.632771,0.865823
1735317957.686753,0.866121
1735317966.288807,0.866415
1735317966.288807,0.866489
1735317966.288807,0.866579
1735317966.288807,0.866582
1735317966.288807,0.866583
1735317966.288807,0.866680
1735318027.232645,0.865990
1735318027.840855,0.865277
1735318070.789470,0.866364
1735318072.646083,0.866364
1735318073.603872,0.866664
1735318077.863934,0.866742
1735318077.863934,0.866752
1735318077.863934,0.866767
1735318085.199717,0.866742
1735318085.199717,0.866690
1735318085.199717,0.866690
1735318092.464050,0.866806
1735318092.464050,0.866944
1735318092.464050,0.866948
1735318092.464050,0.866967
1735318092.464050,0.866983
1735318092.464050,0.867000
1735318092.464050,0.867150
1735318092.464050,0.867164
1735318092.464050,0.867165
1735318092.464050,0.867184
1735318092.464050,0.867196
1735318092.464050,0.867232
1735318092.464050,0.867235
1735318092.464050,0.867281
1735318092.464050,0.867332
1735318092.464050,0.867366
1735318127.098155,0.867132
1735318129.553529,0.866405
1735318163.371823,0.866834
1735318163.379214,0.866845
1735318197.216329,0.867097
1735318202.224037,0.867019
1735318223.608223,0.866861
1735318238.785343,0.866256
1735318244.787415,0.866252
1735318257.691450,0.866101
1735318302.236619,0.865952
1735318302.241749,0.866002
1735318302.359382,0.866002
1735318302.384706,0.866002
1735318302.482529,0.866002
1735318302.538151,0.866002
1735318303.078451,0.866002
1735318317.347369,0.866001
1735318317.347369,0.866001
1735318391.728304,0.865493
1735318437.592815,0.864924
1735318449.275491,0.864923
1735318449.275491,0.864664
1735318449.275491,0.864548
1735318565.526431,0.865134
1735318565.526431,0.865148
1735318565.558571,0.865194
1735318565.616440,0.865270
1735318565.681463,0.865273
1735318565.681463,0.865288
1735318565.681463,0.865301
1735318572.633022,0.865349
1735318572.633241,0.865359
1735318578.629190,0.865322
1735318613.753582,0.865348
1735318614.992493,0.865399
1735318614.995003,0.865434
1735318614.995003,0.865443
1735318626.242873,0.865505
1735318626.242873,0.865529
1735318626.242873,0.865573
1735318629.794361,0.865628
1735318630.287064,0.865872
1735318631.592167,0.866002
1735318631.791604,0.866002
1735318631.851393,0.866002
1735318631.949543,0.866002
1735318631.950636,0.866002
1735318631.955219,0.866002
1735318631.955945,0.866002
1735318631.965364,0.866002
1735318632.024105,0.866002
1735318632.030354,0.866002
1735318632.086570,0.866002
1735318672.003251,0.865922
1735318728.064418,0.865631
1735318796.803945,0.866331
1735318824.061063,0.866370
1735318824.139579,0.866503
1735318830.977538,0.866529
1735318831.028910,0.866618
1735318831.028910,0.866630
1735318832.981058,0.866804
1735318832.981058,0.866825
1735318832.981058,0.866895
1735318855.188009,0.866324
1735318870.409852,0.866754
1735318870.425419,0.866831
1735318870.425419,0.866849
1735318870.425419,0.866868
1735318870.470289,0.866922
1735318870.470289,0.866924
1735318870.470289,0.866932
1735318870.470289,0.866942
1735318873.343182,0.866983
1735318873.343182,0.866991
1735318873.343182,0.866996
1735318873.343182,0.867001
1735318877.354921,0.867292
1735318877.354921,0.867294
1735318877.354921,0.867308
1735318877.354921,0.867359
1735318947.848695,0.867959
1735318951.567877,0.867804
1735318968.017929,0.867951
1735318996.222781,0.867974
1735318996.222781,0.868067
1735318996.222781,0.868087
1735318996.222781,0.868103
1735318996.222781,0.868124
1735318996.222781,0.868296
1735318996.222781,0.868335
1735318996.222781,0.868347
1735318996.222781,0.868411
1735318996.222781,0.868427
1735318996.222781,0.868455
1735318996.222781,0.868489
1735318996.222781,0.868512
1735318996.222781,0.868570
1735319090.816135,0.868610
1735319093.750746,0.868796
1735319096.884415,0.868840
1735319097.087927,0.868918
1735319097.087927,0.868935
1735319097.205413,0.868944
1735319097.205413,0.868969
1735319097.205413,0.868987
1735319097.205414,0.868997
1735319097.927433,0.869107
1735319097.927433,0.869113
1735319097.978347,0.869152
1735319097.978347,0.869194
1735319111.282740,0.869235
1735319111.894655,0.869343
1735319111.914878,0.869418
1735319112.398798,0.869523
1735319112.404309,0.869626
1735319112.701977,0.869737
1735319115.119521,0.869757
1735319115.119521,0.869834
1735319115.119521,0.869864
1735319116.228353,0.870295
1735319116.228353,0.870312
1735319116.228353,0.870321
1735319166.183324,0.869471
1735319218.214915,0.868605
1735319310.101366,0.868350
1735319353.377788,0.866760
1735319382.748061,0.866247
1735319437.901936,0.866489
1735319481.335302,0.866489
1735319481.335302,0.866489
1735319522.120349,0.865887
1735319522.120349,0.865887
1735319522.120349,0.865887
1735319522.120349,0.865887
1735319522.120349,0.865887
1735319522.120349,0.865887
1735319534.582300,0.866355
1735319534.582300,0.866490
1735319534.582300,0.866531
1735319534.582300,0.866624
1735319534.582300,0.866637
1735319534.582300,0.866638
1735319534.582300,0.866656
1735319534.582300,0.866678
1735319534.582300,0.866694
1735319534.582300,0.866704
1735319534.582300,0.866719
1735319534.582300,0.866749
1735319550.477276,0.866749
1735319550.477276,0.866776
1735319550.477276,0.866937
1735319573.835816,0.867004
1735319573.835816,0.867005
1735319573.835816,0.867014
1735319573.835816,0.867019
1735319573.835816,0.867025
1735319573.835816,0.867031
1735319573.835816,0.867037
1735319573.850079,0.867052
1735319577.274606,0.867070
1735319577.274606,0.867078
1735319577.274606,0.867113
1735319581.409023,0.867163
1735319581.409023,0.867173
1735319581.824154,0.867255
1735319581.887920,0.867334
1735319589.216886,0.867677
1735319665.419925,0.867235
1735319694.257697,0.867486
1735319694.257697,0.867688
1735319756.730473,0.867174
1735319763.237837,0.865886
1735319817.111348,0.865303
1735319835.125399,0.865355
1735319846.451157,0.865000
1735319882.210957,0.865688
1735319882.244395,0.865732
1735319884.060632,0.865780
1735319884.060632,0.865806
1735319884.613540,0.865937
1735319892.294186,0.866146
1735319899.628916,0.866435
1735319899.628916,0.866439
1735319927.120207,0.866235
1735319938.781574,0.866609
1735319994.815406,0.866609
1735320002.329523,0.866855
1735320002.329523,0.866858
1735320002.329523,0.866909
1735320002.329523,0.867006
1735320002.329523,0.867008
1735320002.329523,0.867173
1735320045.220229,0.867285
1735320045.220229,0.867286
1735320045.220230,0.867299
1735320045.220230,0.867410
1735320045.220230,0.867415
1735320045.220230,0.867421
1735320045.220230,0.867423
1735320057.305136,0.867423
1735320071.455656,0.867423
1735320071.455656,0.867434
1735320073.707623,0.867434
1735320073.754015,0.867473
1735320073.754015,0.867480
1735320073.754015,0.867485
1735320077.901024,0.867540
1735320077.901024,0.867546
1735320077.912849,0.867558
1735320111.671550,0.867680
1735320111.671550,0.867683
1735320111.690489,0.867714
1735320111.690489,0.867722
1735320111.690489,0.867729
1735320111.690489,0.867743
1735320111.690489,0.867761
1735320113.414379,0.867786
1735320113.414379,0.867796
1735320115.765696,0.867818
1735320115.765696,0.867842
1735320115.765696,0.867843
1735320115.765696,0.867867
1735320154.401519,0.868059
1735320157.556336,0.868427
1735320157.556336,0.868430
1735320157.556336,0.868443
1735320157.567122,0.868449
1735320157.588795,0.868481
1735320157.640122,0.868568
1735320157.640122,0.868569
1735320157.640122,0.868570
1735320157.640122,0.868608
1735320157.640122,0.868624
1735320157.640122,0.868632
1735320157.640122,0.868633
1735320157.640122,0.868644
1735320158.355048,0.868754
1735320169.286540,0.868763
1735320171.305574,0.868825
1735320171.305574,0.868831
1735320171.305574,0.868835
1735320171.824638,0.868860
1735320310.058417,0.866699
1735320351.012168,0.867945
1735320351.012168,0.867950
1735320351.012168,0.868071
1735320351.012168,0.868098
1735320351.012168,0.868151
1735320351.012168,0.868162
1735320351.012168,0.868192
1735320351.012168,0.868267
1735320351.012168,0.868273
1735320351.012168,0.868284
1735320351.012168,0.868513
1735320351.012168,0.868527
1735320351.012168,0.868538
1735320351.012168,0.868555
1735320351.012168,0.868597
1735320351.012168,0.868641
1735320352.017830,0.868635
1735320365.831497,0.868331
1735320383.812494,0.868742
1735320405.829375,0.868743
1735320405.829375,0.868745
1735320405.919431,0.868795
1735320406.066628,0.868894
1735320406.066628,0.868895
1735320409.193385,0.869018
1735320409.193385,0.869031
1735320428.556076,0.869130
1735320428.556076,0.869144
1735320428.556076,0.869177
1735320428.556076,0.869194
1735320428.681848,0.869226
1735320428.681848,0.869237
1735320428.681848,0.869248
1735320429.920304,0.869352
1735320439.217305,0.869442
1735320445.172551,0.869443
1735320446.459796,0.869532
1735320446.638667,0.869698
1735320447.058963,0.869811
1735320448.047121,0.869979
1735320448.047121,0.869997
1735320448.079527,0.870018
1735320448.079527,0.870021
1735320448.099255,0.870021
1735320448.099743,0.870021
1735320448.105622,0.870021
1735320448.107791,0.870021
1735320448.321029,0.870021
1735320448.387893,0.870021
1735320448.389457,0.870021
1735320448.391876,0.870021
1735320448.410142,0.870021
1735320448.438454,0.870021
1735320448.441520,0.870021
1735320448.445879,0.870021
1735320448.553183,0.870118
1735320448.553183,0.870121
1735320448.553183,0.870126
1735320448.562792,0.870268
1735320448.674029,0.870312
1735320448.674029,0.870340
1735320451.010455,0.870405
1735320451.204700,0.870497
1735320452.418208,0.870912
1735320474.925934,0.870901
1735320484.480541,0.871057
1735320498.669453,0.871332
1735320498.669453,0.871385
1735320498.669453,0.871421
1735320503.222878,0.871659
1735320505.837044,0.871796
1735320507.213819,0.871840
1735320507.213819,0.871912
1735320507.213819,0.871918
1735320507.213819,0.871946
1735320509.650632,0.871990
1735320533.940260,0.872212
1735320600.066898,0.871582
1735320600.680879,0.871579
1735320614.972813,0.871679
1735320633.479365,0.871560
1735320633.479365,0.871647
1735320633.480198,0.871647
1735320633.686488,0.871922
1735320634.102815,0.872134
1735320634.593768,0.872224
1735320635.879543,0.872489
1735320636.859717,0.872601
1735320637.340439,0.872694
1735320637.340439,0.872699
1735320637.444739,0.872733
1735320662.383969,0.872793
1735320663.103463,0.872988
1735320663.105365,0.873011
1735320663.383555,0.873092
1735320663.617720,0.873151
1735320665.234832,0.873417
1735320686.382197,0.873301
1735320694.027660,0.873418
1735320697.106945,0.873529
1735320697.106945,0.873533
1735320697.115133,0.873553
1735320697.875643,0.873582
1735320698.183915,0.873624
1735320743.333012,0.873683
1735320743.333012,0.873704
1735320743.337498,0.873759
1735320743.337498,0.873794
1735320743.346172,0.873885
1735320743.346172,0.873886
1735320743.346172,0.873929
1735320743.491646,0.873986
1735320743.491646,0.874023
1735320744.603319,0.874069
1735320814.241920,0.874118
1735320820.268276,0.874119
1735320820.292233,0.874148
1735320820.292233,0.874159
1735320825.752318,0.874218
1735320838.897068,0.874218
1735320838.900943,0.874248
1735320838.900943,0.874285
1735320838.902928,0.874307
1735320838.902928,0.874352
1735320838.902928,0.874353
1735320838.902928,0.874434
1735320838.902928,0.874435
1735320838.902928,0.874436
1735320838.902928,0.874474
1735320838.902929,0.874489
1735320838.902929,0.874517
1735320838.902929,0.874518
1735320838.908278,0.874651
1735320839.052432,0.874709
1735320839.052432,0.874717
1735320844.161077,0.874922
1735320844.168258,0.874922
1735320844.174136,0.874922
1735320844.387636,0.874972
1735320844.479117,0.875034
1735320844.501340,0.875034
1735320844.936189,0.875036
1735320845.311918,0.875076
1735320845.311918,0.875098
1735320845.311918,0.875103
1735320845.311918,0.875122
1735320845.314895,0.875229
1735320845.314895,0.875236
1735320850.228719,0.875705
1735320873.323535,0.875928
1735320873.323535,0.875970
1735320873.323535,0.875975
1735320873.323535,0.876049
1735320873.323535,0.876073
1735320873.323535,0.876078
1735320883.086624,0.876273
1735320884.892404,0.876374
1735320884.892404,0.876400
1735320884.987197,0.876427
1735320884.987197,0.876431
1735320884.990197,0.876480
1735320885.047977,0.876525
1735320885.944800,0.876553
1735320885.944800,0.876575
1735320885.944800,0.876577
1735320885.944800,0.876638
1735320886.594463,0.876953
1735320886.664989,0.877032
1735320886.664989,0.877041
1735320886.664989,0.877062
1735320900.624886,0.877146
1735320900.624886,0.877161
1735320901.670182,0.877199
1735320901.769691,0.877210
1735320901.769691,0.877218
1735320902.079728,0.877303
1735320902.152229,0.877438
1735320903.846719,0.877631
1735320904.863351,0.877631
1735320905.571855,0.877866
1735320905.571855,0.877893
1735320905.571855,0.877933
1735320905.571855,0.877960
1735320905.571855,0.878043
1735320905.571855,0.878054
1735320925.317426,0.878181
1735320927.007103,0.878182
1735320927.007103,0.878213
1735320927.007103,0.878419
1735320927.007103,0.878446
1735320927.007103,0.878465
1735320927.007103,0.878481
1735320927.007103,0.878492
1735320969.566045,0.878528
1735320969.566045,0.878531
1735320970.152638,0.878539
1735320970.152638,0.878541
1735320970.152638,0.878542
1735320970.152638,0.878582
1735320970.152638,0.878600
1735320970.152638,0.878600
1735320980.455585,0.878634
1735320988.871519,0.878641
1735320988.881108,0.878714
1735320988.881108,0.878715
1735320989.174101,0.878734
1735320989.205405,0.878800
1735320989.205405,0.878800
1735321003.512802,0.878944
1735321004.781524,0.878967
1735321004.781524,0.879000
1735321004.781524,0.879000
1735321004.781524,0.879000
1735321004.781524,0.879000
1735321005.600660,0.879063
1735321005.600660,0.879072
1735321005.600660,0.879100
1735321005.916741,0.879229
1735321005.918338,0.879284
1735321005.918338,0.879288
1735321005.918338,0.879289
1735321005.918338,0.879300
1735321005.918338,0.879300
1735321005.918338,0.879319
1735321006.447271,0.879397
1735321006.447271,0.879406
1735321007.326304,0.879482
1735321007.326304,0.879486
1735321007.326304,0.879498
1735321007.326304,0.879500
1735321007.332861,0.879521
1735321007.332861,0.879535
1735321007.356941,0.879595
1735321019.387130,0.879898
1735321020.707892,0.879967
1735321020.707892,0.879968
1735321020.786851,0.880000
1735321020.786851,0.880000
1735321020.786851,0.880000
1735321020.793607,0.880000
1735321021.065724,0.880000
1735321021.434814,0.880000
1735321021.443375,0.880000
1735321022.075046,0.880000
1735321022.076571,0.880000
1735321022.177055,0.880000
1735321022.193636,0.880000
1735321022.194326,0.880000
1735321022.195693,0.880000
1735321022.196672,0.880000
1735321022.197438,0.880000
1735321022.198091,0.880000
1735321022.198346,0.880000
1735321022.242416,0.880000
1735321022.409475,0.880000
1735321022.409565,0.880000
1735321022.411459,0.880000
1735321022.461837,0.880000
1735321022.730009,0.880000
1735321022.734087,0.880000
1735321022.893523,0.880000
1735321022.961486,0.880000
1735321023.211784,0.880000
1735321023.603835,0.880000
1735321023.711481,0.880000
1735321024.059560,0.880000
1735321025.942451,0.880000
1735321025.957134,0.880000
1735321025.969678,0.880000
1735321026.099241,0.880000
1735321026.115213,0.880000
1735321026.116950,0.880000
1735321026.158326,0.880000
1735321026.160943,0.880000
1735321026.189315,0.880000
1735321026.193897,0.880000
1735321026.357333,0.880000
1735321027.356190,0.880000
1735321027.360446,0.880000
1735321027.362698,0.880000
1735321027.367889,0.880000
1735321027.462451,0.880000
1735321027.508178,0.880000
1735321027.509819,0.880000
1735321028.211857,0.880069
1735321028.211857,0.880161
1735321036.411398,0.880353
1735321036.411398,0.880459
1735321036.411398,0.880460
1735321036.411398,0.880461
1735321036.411398,0.880500
1735321036.411398,0.880547
1735321036.411398,0.880676
1735321036.411398,0.880692
1735321036.411398,0.880730
1735321036.411398,0.880787
1735321036.411398,0.880826
1735321036.411398,0.880827
1735321036.411398,0.880923
1735321036.411398,0.881000
1735321036.411398,0.881100
1735321036.411398,0.881161
1735321036.411398,0.881362
1735321038.524550,0.881305
1735321040.640538,0.881269
1735321056.663845,0.879251
1735321082.917555,0.878919
1735321091.107556,0.877660
1735321101.604198,0.876463
1735321101.604199,0.876463
1735321101.604199,0.876463
1735321101.604199,0.876463
1735321101.604199,0.876463
1735321101.604199,0.876463
1735321105.175436,0.876498
1735321118.186336,0.877216
1735321118.186336,0.877219
1735321124.074263,0.877662
1735321134.290161,0.878348
1735321135.741364,0.878348
1735321135.741364,0.878355
1735321147.822223,0.878443
1735321166.625396,0.878530
1735321170.834536,0.878756
1735321170.834536,0.878775
1735321170.834536,0.878818
1735321183.780072,0.879384
1735321184.006586,0.879705
1735321184.113805,0.879788
1735321184.146076,0.879836
1735321187.766948,0.879884
1735321187.766948,0.879912
1735321187.766948,0.879915
1735321205.023813,0.880077
1735321205.023813,0.880109
1735321205.150625,0.880126
1735321206.687125,0.880281
1735321210.846628,0.880619
1735321211.690644,0.880680
1735321211.691454,0.880784
1735321211.695925,0.880836
1735321212.048944,0.881270
1735321213.649698,0.881274
1735321213.649698,0.881292
1735321214.341052,0.881347
1735321214.403787,0.881362
1735321214.403787,0.881366
1735321214.425282,0.881393
1735321214.425521,0.881404
1735321214.426536,0.881452
1735321214.426536,0.881473
1735321214.426537,0.881549
1735321214.426537,0.881556
1735321214.426537,0.881558
1735321214.426537,0.881564
1735321214.545052,0.881642
1735321214.546930,0.881674
1735321214.817203,0.881853
1735321217.837387,0.882056
1735321217.880152,0.882074
1735321229.939801,0.881514
1735321243.622248,0.882084
1735321257.037674,0.882268
1735321261.996666,0.882268
1735321261.996666,0.882319
1735321262.707951,0.882388
1735321262.717548,0.882430
1735321264.290750,0.882568
1735321264.290750,0.882719
1735321264.537404,0.882895
1735321264.537404,0.882903
1735321264.537404,0.882916
1735321264.537404,0.882933
1735321264.537404,0.882947
1735321264.551812,0.882957
1735321269.124005,0.882983
1735321269.339201,0.883079
1735321269.339201,0.883131
1735321269.642925,0.883158
1735321269.727289,0.883268
1735321278.160918,0.883535
1735321278.368883,0.883721
1735321279.802270,0.883751
1735321279.802270,0.883794
1735321279.802270,0.884096
1735321279.802270,0.884206
1735321279.802270,0.884227
1735321279.802270,0.884268
1735321293.383383,0.884271
1735321293.383383,0.884283
1735321293.383383,0.884297
1735321293.383383,0.884350
1735321293.534726,0.884376
1735321293.534726,0.884424
1735321293.667128,0.884439
1735321293.667128,0.884452
1735321293.667128,0.884454
1735321295.239046,0.884552
1735321295.842313,0.884725
1735321298.736417,0.884877
1735321298.743087,0.884977
1735321298.743087,0.884985
1735321299.403342,0.885231
1735321303.282030,0.885508
1735321303.360846,0.885572
1735321303.360846,0.885588
1735321304.283357,0.885864
1735321304.283357,0.885893
1735321304.583444,0.885930
1735321309.441401,0.885960
1735321309.441401,0.886093
1735321309.441401,0.886194
1735321309.441401,0.886254
1735321325.435234,0.886255
1735321326.004479,0.886255
1735321330.329045,0.886255
1735321330.329045,0.886257
1735321332.952838,0.886297
1735321340.417225,0.886341
1735321342.524049,0.886401
1735321342.524049,0.886461
1735321342.524049,0.886565
1735321342.524049,0.886721
1735321348.063938,0.886720
1735321352.081893,0.886720
1735321352.167943,0.886720
1735321362.208270,0.886254
1735321397.939281,0.885484
1735321398.103068,0.885518
1735321399.845968,0.886119
1735321399.845968,0.886118
1735321404.882738,0.886119
1735321404.882738,0.886119
1735321404.882738,0.886119
1735321414.414084,0.886236
1735321414.414084,0.886239
1735321414.414084,0.886312
1735321459.585624,0.886486
1735321495.098428,0.885865
1735321495.098428,0.886118
1735321495.098428,0.886184
1735321495.098428,0.886277
1735321495.098428,0.886301
1735321495.098428,0.886439
1735321495.098428,0.886476
1735321495.098428,0.886487
1735321495.098428,0.886533
1735321495.098428,0.886583
1735321495.098428,0.886596
1735321495.098428,0.886597
1735321498.729211,0.885890
1735321557.870780,0.884632
1735321597.110656,0.884054
1735321597.438647,0.884053
1735321602.093328,0.884054
1735321602.733120,0.884291
1735321612.289686,0.884255
1735321623.412743,0.883760
1735321644.247469,0.884292
1735321654.589838,0.884747
1735321661.184695,0.884900
1735321662.266371,0.884977
1735321662.266371,0.885016
1735321664.993364,0.885121
1735321679.199053,0.885295
1735321712.978222,0.884785
1735321719.884267,0.884675
1735321733.215473,0.883814
1735321733.216884,0.883814
1735321733.225565,0.883814
1735321733.243614,0.883814
1735321733.253413,0.883814
1735321733.301528,0.883534
1735321733.539390,0.883534
1735321733.701693,0.883534
1735321734.687140,0.883534
1735321764.652507,0.883538
1735321764.783916,0.883565
1735321769.878292,0.884025
1735321808.796135,0.884120
1735321809.052325,0.884225
1735321809.052325,0.884232
1735321813.938250,0.884568
1735321814.022443,0.884785
1735321818.267833,0.884949
1735321818.267833,0.884986
1735321818.310749,0.885045
1735321818.310749,0.885053
1735321818.310749,0.885064
1735321818.314190,0.885078
1735321818.521002,0.885161
1735321818.534294,0.885227
1735321818.972635,0.885243
1735321822.047248,0.885513
1735321823.901690,0.885514
1735321823.901690,0.885516
1735321823.901690,0.885591
1735321823.901690,0.885601
1735321823.901690,0.885734
1735321823.901690,0.885839
1735321823.901690,0.886190
1735321823.901690,0.886235
1735321823.901690,0.886250
1735321823.901690,0.886252
1735321823.901690,0.886410
1735321842.562152,0.885648
1735321842.906048,0.885839
1735321843.458706,0.885966
1735321843.458706,0.885976
1735321843.458706,0.885989
1735321843.458706,0.886016
1735321843.458706,0.886034
1735321845.004705,0.886225
1735321847.265587,0.886365
1735321847.265587,0.886366
1735321847.265587,0.886367
1735321848.526027,0.886615
1735321848.526027,0.886616
1735321848.526027,0.886663
1735321848.526027,0.886690
1735321848.526027,0.886721
1735321848.526902,0.886727
1735321848.526902,0.886738
1735321848.526902,0.886746
1735321848.526902,0.886798
1735321848.526902,0.886836
1735321857.039812,0.886533
1735321864.848239,0.886888
1735321864.848239,0.886894
1735321864.848239,0.886900
1735321864.851685,0.886900
1735321864.851685,0.886900
1735321864.851685,0.886900
1735321864.851685,0.886900
1735321864.851685,0.886900
1735321864.851685,0.886900
1735321864.851685,0.886900
1735321864.851685,0.886900
1735321864.851685,0.886900
1735321864.851685,0.886900
1735321923.408422,0.886746
1735321924.399552,0.886746
1735321924.401742,0.886819
1735321924.401742,0.886844
1735321924.401742,0.886872
1735321924.404874,0.886953
1735321924.446317,0.887004
1735321927.325744,0.887215
1735321927.374345,0.887293
1735321927.374345,0.887293
1735321927.374345,0.887304
1735321927.493792,0.887400
1735321927.493792,0.887400
1735321927.493792,0.887400
1735321927.493792,0.887400
1735321927.493792,0.887400
1735321927.493792,0.887400
1735321927.493792,0.887400
1735321927.493792,0.887400
1735321927.493792,0.887400
1735321927.497818,0.887400
1735321927.497818,0.887400
1735321927.497818,0.887400
1735321927.497818,0.887410
1735321927.497818,0.887433
1735321927.499439,0.887433
1735321932.053781,0.887500
1735321932.055652,0.887500
1735321932.055652,0.887500
1735321932.055652,0.887500
1735321932.055652,0.887500
1735321932.055652,0.887500
1735321932.055652,0.887500
1735321932.055652,0.887500
1735321932.055652,0.887500
1735321932.055652,0.887500
1735321932.055652,0.887500
1735321932.055652,0.887631
1735321932.055652,0.887665
1735321932.057416,0.887665
1735321932.057416,0.887717
1735321937.648866,0.887769
1735321937.648866,0.887775
1735321937.804647,0.887807
1735321937.804647,0.887821
1735321937.804647,0.887830
1735321937.812711,0.887850
1735321937.812711,0.887856
1735321937.812711,0.887868
1735321937.812711,0.887870
1735321937.812711,0.887900
1735321937.815686,0.887900
1735321937.815686,0.887900
1735321937.815686,0.887900
1735321937.815686,0.887900
1735321937.815686,0.887900
1735321937.815686,0.887900
1735321937.815686,0.887900
1735321937.815686,0.887900
1735321937.815686,0.887900
1735321937.815686,0.887900
1735321939.680442,0.887958
1735321939.711611,0.887968
1735321939.711611,0.888000
1735321939.717251,0.888000
1735321939.717251,0.888000
1735321939.719178,0.888000
1735321939.719178,0.888000
1735321939.719178,0.888000
1735321939.724679,0.888000
1735321939.724679,0.888000
1735321939.726273,0.888000
1735321939.726273,0.888000
1735321940.193759,0.888000
1735321940.193759,0.888000
1735321940.193759,0.888000
1735321940.193759,0.888000
1735321940.193759,0.888000
1735321940.198045,0.888090
1735321940.198045,0.888116
1735321940.198045,0.888133
1735321940.487323,0.888192
1735321940.723689,0.888251
