epoch,price
1734644480.737505,0.894764
1734644480.737505,0.894764
1734644486.114232,0.895185
1734644518.918561,0.895701
1734644518.918561,0.895934
1734644526.949064,0.895934
1734644526.949064,0.895950
1734644526.949064,0.896155
1734644536.334761,0.896167
1734644536.334761,0.896242
1734644540.141695,0.896242
1734644540.141695,0.896250
1734644540.144444,0.896469
1734644548.185247,0.897042
1734644602.654689,0.896042
1734644609.559163,0.896693
1734644609.559163,0.896694
1734644612.345455,0.897005
1734644612.345455,0.897006
1734644615.543811,0.896750
1734644617.312648,0.897010
1734644655.769616,0.897556
1734644655.769616,0.897754
1734644664.497702,0.897381
1734644664.497702,0.897588
1734644666.126931,0.897303
1734644666.126931,0.897338
1734644666.126931,0.897394
1734644666.126931,0.897454
1734644666.126932,0.897584
1734644666.126932,0.897588
1734644674.247567,0.897303
1734644674.247567,0.897303
1734644684.867140,0.897877
1734644715.379817,0.897302
1734644715.379817,0.897302
1734644715.379817,0.897300
1734644717.971207,0.897173
1734644740.133252,0.897914
1734644740.239467,0.898000
1734644740.239467,0.898031
1734644740.589186,0.898050
1734644741.123280,0.898146
1734644741.899927,0.898238
1734644743.486118,0.898282
1734644743.486118,0.898319
1734644746.356134,0.898570
1734644746.452266,0.898674
1734644749.090818,0.898923
1734644749.090818,0.898968
1734644749.090818,0.899230
1734644756.831085,0.898203
1734644761.945494,0.897920
1734644761.945494,0.897913
1734644764.017852,0.897191
1734644764.036100,0.897191
1734644764.047059,0.897183
1734644764.833547,0.897088
1734644765.036861,0.897088
1734644765.116898,0.897088
1734644765.127676,0.897086
1734644765.128415,0.897085
1734644765.611999,0.897013
1734644775.028805,0.897320
1734644775.028805,0.897573
1734644776.314933,0.897758
1734644776.314933,0.898002
1734644776.314933,0.898003
1734644793.004747,0.897308
1734644793.004747,0.897300
1734644793.147170,0.897233
1734644793.147170,0.897234
1734644793.155695,0.897234
1734644793.219577,0.896862
1734644793.219776,0.896862
1734644794.176990,0.896863
1734644794.184645,0.896863
1734644794.184645,0.896863
1734644794.199993,0.896863
1734644794.209862,0.896864
1734644794.209862,0.896864
1734644794.219929,0.896863
1734644794.234593,0.896863
1734644794.247085,0.896864
1734644794.275849,0.896864
1734644794.275849,0.896863
1734644794.287134,0.896863
1734644794.342316,0.896863
1734644794.348041,0.897011
1734644794.399115,0.896865
1734644794.399115,0.897011
1734644794.418512,0.896863
1734644794.418512,0.896863
1734644794.433311,0.897011
1734644794.434638,0.896863
1734644794.443728,0.896863
1734644794.447067,0.896864
1734644794.455329,0.896863
1734644794.455329,0.896862
1734644794.457778,0.896864
1734644794.457778,0.897011
1734644794.465285,0.896862
1734644794.475586,0.896862
1734644794.479471,0.897011
1734644794.499424,0.897011
1734644794.510561,0.896863
1734644794.529481,0.896863
1734644796.214895,0.896862
1734644796.259276,0.896862
1734644796.325781,0.896862
1734644796.472361,0.896862
1734644797.231716,0.896862
1734644799.034396,0.896991
1734644799.034396,0.896991
1734644799.480349,0.896862
1734644799.491039,0.896862
1734644799.507814,0.896862
1734644799.558897,0.896862
1734644799.694083,0.896862
1734644804.160808,0.895004
1734644815.122109,0.895000
1734644824.309136,0.894678
1734644831.209915,0.894325
1734644833.902390,0.894219
1734644852.639510,0.893835
1734644855.237790,0.893647
1734644855.237790,0.893832
1734644867.343078,0.892979
1734644867.426485,0.892979
1734644867.479252,0.892979
1734644868.547912,0.892979
1734644868.548489,0.892979
1734644868.549223,0.892979
1734644868.551229,0.892979
1734644868.565089,0.892979
1734644868.606472,0.892979
1734644868.606883,0.892979
1734644868.606934,0.892979
1734644868.607455,0.892979
1734644868.624484,0.892979
1734644868.628020,0.892979
1734644868.663388,0.892979
1734644868.686659,0.892979
1734644868.975283,0.892979
1734644869.360811,0.892979
1734644871.801324,0.892979
1734644871.802813,0.892979
1734644871.803343,0.892979
1734644871.818625,0.892653
1734644871.818725,0.892653
1734644873.626207,0.891002
1734644889.314666,0.892504
1734644901.674454,0.893836
1734644905.694791,0.894975
1734644906.393127,0.895188
1734644918.497289,0.894924
1734644954.910867,0.895360
1734644954.910867,0.895734
1734644959.470296,0.894970
1734644960.158386,0.894973
1734644979.821480,0.893927
1734644980.245093,0.894376
1734644980.436631,0.894670
1734644980.436631,0.894671
1734645040.747144,0.894308
1734645040.747144,0.894307
1734645040.747144,0.894307
1734645040.747144,0.894303
1734645040.747144,0.894293
1734645040.747144,0.894287
1734645040.747144,0.894287
1734645040.747144,0.894275
1734645040.747144,0.894164
1734645040.747144,0.894146
1734645040.747144,0.894144
1734645040.747144,0.894110
1734645040.747144,0.894100
1734645040.747144,0.894042
1734645040.747144,0.893850
1734645040.747144,0.893845
1734645040.747144,0.893778
1734645040.747144,0.893764
1734645040.747144,0.893722
1734645040.747144,0.893560
1734645040.747144,0.893537
1734645040.747144,0.893460
1734645040.747144,0.893459
1734645040.747144,0.893374
1734645040.747144,0.893357
1734645040.747144,0.893325
1734645040.747144,0.893280
1734645040.747144,0.893246
1734645040.747144,0.893212
1734645040.747144,0.893093
1734645040.747144,0.893092
1734645041.882670,0.894736
1734645052.257239,0.894300
1734645052.309002,0.894200
1734645076.953787,0.893540
1734645097.583908,0.893540
1734645098.300552,0.894289
1734645140.247360,0.893539
1734645148.875690,0.893538
1734645168.888310,0.893017
1734645180.731744,0.893722
1734645180.733929,0.893722
1734645180.806416,0.893717
1734645202.890356,0.892580
1734645203.444602,0.892579
1734645207.353363,0.892578
1734645220.511351,0.892579
1734645232.966599,0.892742
1734645270.302151,0.892570
1734645272.035234,0.892721
1734645272.230526,0.892585
1734645294.151884,0.892571
1734645295.450032,0.892570
1734645295.460619,0.892570
1734645296.901826,0.892570
1734645297.468095,0.892570
1734645300.123919,0.892570
1734645300.125063,0.892570
1734645300.250591,0.892570
1734645300.372343,0.892570
1734645300.416213,0.892570
1734645300.418260,0.892570
1734645300.419260,0.892570
1734645306.164421,0.891112
1734645306.164421,0.891113
1734645308.285268,0.891500
1734645309.040911,0.892743
1734645317.769120,0.892105
1734645320.029391,0.891001
1734645322.441365,0.891000
1734645348.335750,0.890493
1734645366.810225,0.890492
1734645366.810225,0.890492
1734645368.104802,0.890157
1734645368.104802,0.890142
1734645368.174461,0.890000
1734645369.032692,0.889821
1734645399.732871,0.890328
1734645400.273590,0.890382
1734645408.221636,0.890465
1734645408.221636,0.890465
1734645408.221636,0.890465
1734645408.221636,0.890465
1734645408.221636,0.890465
1734645408.221636,0.890465
1734645408.221636,0.890465
1734645408.221636,0.890465
1734645408.221636,0.890465
1734645408.221636,0.890438
1734645408.221636,0.890437
1734645408.221636,0.890435
1734645408.221636,0.890404
1734645408.221636,0.890390
1734645408.221636,0.890347
1734645408.221636,0.890327
1734645408.221636,0.890326
1734645416.274306,0.890466
1734645416.294337,0.890511
1734645445.484743,0.890880
1734645445.484743,0.890880
1734645445.484743,0.890880
1734645447.256567,0.891320
1734645447.265508,0.891359
1734645447.407739,0.891477
1734645447.561337,0.891506
1734645447.808308,0.891623
1734645448.524170,0.891927
1734645470.611407,0.892165
1734645470.661982,0.892165
1734645470.705076,0.892165
1734645470.801824,0.892165
1734645470.804037,0.892165
1734645472.128536,0.892165
1734645472.131454,0.892165
1734645472.214144,0.892165
1734645472.216690,0.892165
1734645472.226309,0.892165
1734645472.272969,0.892165
1734645472.272969,0.892165
1734645472.273177,0.892165
1734645472.275521,0.892165
1734645472.278230,0.892165
1734645472.290854,0.892165
1734645472.290854,0.892165
1734645472.291624,0.892165
1734645472.297883,0.892165
1734645472.425610,0.892165
1734645472.426972,0.892165
1734645472.426972,0.892165
1734645472.456118,0.892165
1734645472.483435,0.892165
1734645472.486459,0.892165
1734645472.490397,0.892165
1734645472.561059,0.892165
1734645472.590707,0.892165
1734645472.594796,0.892165
1734645472.621420,0.892165
1734645472.621420,0.892165
1734645472.629664,0.892165
1734645472.641230,0.892165
1734645473.676407,0.892165
1734645473.676529,0.892165
1734645477.300622,0.892165
1734645571.494625,0.890517
1734645571.494625,0.890517
1734645590.674814,0.890517
1734645617.124528,0.890049
1734645617.124528,0.889546
1734645624.705408,0.888924
1734645627.994122,0.888929
1734645633.531087,0.889263
1734645637.033642,0.889635
1734645667.033029,0.890518
1734645667.271628,0.890643
1734645678.378105,0.891238
1734645688.030680,0.891181
1734645688.030680,0.891238
1734645688.030680,0.891294
1734645688.030680,0.891311
1734645688.030680,0.891607
1734645693.016676,0.891398
1734645698.377767,0.892036
1734645698.377767,0.892065
1734645699.700381,0.892135
1734645699.700381,0.892165
1734645699.703143,0.892165
1734645699.714529,0.892165
1734645699.762468,0.892165
1734645699.773900,0.892165
1734645699.784149,0.892165
1734645699.794432,0.892165
1734645699.812158,0.892165
1734645699.860082,0.892165
1734645699.874974,0.892165
1734645699.876499,0.892165
1734645699.879235,0.892165
1734645699.901824,0.892165
1734645699.935841,0.892165
1734645699.935841,0.892165
1734645700.050538,0.892165
1734645702.006405,0.892165
1734645702.006405,0.892165
1734645702.006405,0.892165
1734645702.012332,0.892165
1734645702.179796,0.892165
1734645702.183640,0.892165
1734645702.206544,0.892165
1734645702.206544,0.892165
1734645702.243467,0.892165
1734645702.253064,0.892165
1734645702.261523,0.892165
1734645702.276220,0.892165
1734645702.287542,0.892165
1734645702.297805,0.892165
1734645702.311303,0.892165
1734645702.326564,0.892165
1734645702.337402,0.892165
1734645702.352652,0.892165
1734645702.390239,0.892165
1734645702.403152,0.892165
1734645702.407022,0.892165
1734645702.407022,0.892165
1734645702.407022,0.892165
1734645705.499589,0.892570
1734645706.469226,0.892631
1734645707.361150,0.892838
1734645710.899486,0.893029
1734645710.904580,0.893050
1734645713.589898,0.893164
1734645713.654639,0.893271
1734645713.654639,0.893282
1734645714.733961,0.893540
1734645714.733961,0.893625
1734645714.733961,0.893877
1734645714.733961,0.894290
1734645714.733961,0.894433
1734645742.721807,0.894016
1734645742.721807,0.894213
1734645742.814313,0.894213
1734645788.997645,0.892308
1734645803.654438,0.892985
1734645832.435369,0.893062
1734645838.381243,0.893655
1734645858.304024,0.893975
1734645858.304024,0.894213
1734645858.304024,0.894275
1734645858.304024,0.894297
1734645858.304024,0.894311
1734645858.304024,0.894533
1734645858.304024,0.894667
1734645858.304024,0.894705
1734645863.157280,0.893459
1734645863.446133,0.893461
1734645864.862787,0.893446
1734645864.862787,0.893445
1734645864.862787,0.893443
1734645864.862787,0.893441
1734645864.862787,0.893441
1734645864.862787,0.893439
1734645864.862787,0.893322
1734645864.862787,0.893208
1734645864.862787,0.893154
1734645864.862787,0.893062
1734645882.899852,0.892998
1734645885.645462,0.892991
1734645906.346571,0.892990
1734645922.223625,0.891933
1734645922.223625,0.891827
1734645929.571095,0.891826
1734645931.618324,0.890911
1734645931.618324,0.890356
1734645936.689094,0.890001
1734645937.274738,0.890000
1734645937.651918,0.889091
1734645938.539232,0.889996
1734645946.208686,0.890234
1734645952.604079,0.891376
1734645978.219505,0.891920
1734645981.474168,0.892485
1734645993.621550,0.892567
1734645993.621550,0.892638
1734645993.621550,0.892823
1734646015.416327,0.891755
1734646043.942749,0.892300
1734646049.545092,0.892844
1734646051.416826,0.892997
1734646073.337709,0.891607
1734646152.306433,0.891332
1734646167.336841,0.891333
1734646192.766449,0.891517
1734646194.868096,0.891517
1734646205.936223,0.891978
1734646236.163930,0.892000
1734646236.201542,0.892000
1734646236.452293,0.891333
1734646253.886987,0.891868
1734646269.360418,0.891669
1734646291.854305,0.890916
1734646291.854305,0.890915
1734646291.854305,0.890915
1734646291.854305,0.890915
1734646292.164777,0.890916
1734646331.216659,0.891920
1734646331.364266,0.891920
1734646344.804921,0.891937
1734646346.139632,0.892286
1734646346.139632,0.892639
1734646359.190934,0.892639
1734646360.146854,0.892998
1734646360.146854,0.893054
1734646363.695127,0.893327
1734646365.650816,0.893569
1734646365.650816,0.893611
1734646365.650816,0.893827
1734646366.704337,0.893827
1734646375.958915,0.893827
1734646375.960047,0.893843
1734646379.242112,0.893912
1734646379.258116,0.894099
1734646380.017476,0.894131
1734646380.109002,0.894227
1734646401.782215,0.893451
1734646476.179155,0.893600
1734646476.179155,0.893421
1734646492.928566,0.893430
1734646496.422437,0.893936
1734646500.238627,0.893973
1734646501.510210,0.894071
1734646501.510210,0.894077
1734646501.510210,0.894085
1734646501.510210,0.894119
1734646501.510210,0.894136
1734646501.510210,0.894322
1734646501.510210,0.894513
1734646502.737697,0.894080
1734646502.737697,0.894080
1734646502.737697,0.894080
1734646502.737697,0.894079
1734646502.737697,0.894079
1734646502.737697,0.894079
1734646511.178432,0.894733
1734646527.529698,0.894457
1734646528.607180,0.894402
1734646549.999502,0.894736
1734646550.321948,0.894737
1734646551.148251,0.894762
1734646551.148251,0.894787
1734646551.148252,0.894838
1734646556.238722,0.894989
1734646556.317952,0.895063
1734646556.317952,0.895104
1734646558.638658,0.895116
1734646558.638658,0.895116
1734646558.638658,0.895132
1734646558.638658,0.895145
1734646558.638658,0.895149
1734646558.638658,0.895161
1734646558.638658,0.895167
1734646558.638658,0.895204
1734646565.483362,0.895453
1734646574.031018,0.895456
1734646577.747072,0.895456
1734646582.719966,0.895751
1734646587.653654,0.895442
1734646600.847706,0.895752
1734646600.847706,0.895752
1734646607.513719,0.895989
1734646619.691385,0.895990
1734646619.691385,0.895995
1734646619.691385,0.896038
1734646619.709429,0.896074
1734646629.914198,0.895651
1734646664.567544,0.896217
1734646671.038263,0.896000
1734646671.038263,0.895999
1734646671.038263,0.895999
1734646671.038263,0.895992
1734646671.038263,0.895840
1734646671.038263,0.895685
1734646671.038263,0.895678
1734646677.689595,0.896265
1734646677.783507,0.896391
1734646677.793024,0.896442
1734646694.020096,0.896611
1734646699.481079,0.896699
1734646699.481079,0.896699
1734646699.481079,0.896889
1734646699.481079,0.896970
1734646699.481079,0.897100
1734646699.481079,0.897255
1734646699.481079,0.897409
1734646730.238381,0.895484
1734646731.784444,0.895481
1734646743.248807,0.895848
1734646743.248807,0.895991
1734646760.771361,0.895704
1734646768.012816,0.895699
1734646823.856864,0.896082
1734646824.540696,0.896231
1734646824.542177,0.896231
1734646828.149041,0.896997
1734646828.149041,0.897086
1734646829.128962,0.896992
1734646873.717598,0.896803
1734646874.217391,0.896802
1734646874.217391,0.896803
1734646874.217391,0.896804
1734646883.446437,0.896807
1734646913.920913,0.896522
1734646913.920913,0.896521
1734646913.920913,0.896519
1734646913.920913,0.896517
1734646913.920913,0.896511
1734646949.003858,0.896803
1734646949.003858,0.896946
1734646949.003858,0.897000
1734646954.228308,0.897000
1734646954.407553,0.897058
1734646954.558087,0.897166
1734646966.603444,0.897438
1734646966.603445,0.897438
1734646966.926519,0.897438
1734646966.941672,0.897438
1734646966.976273,0.897438
1734646968.023510,0.897438
1734646968.024406,0.897438
1734646989.307986,0.897438
1734646989.341433,0.897438
1734646989.341783,0.897438
1734646989.538468,0.897438
1734646989.675175,0.897438
1734646989.883267,0.897438
1734646989.922611,0.897438
1734646989.961704,0.897438
1734646989.962362,0.897438
1734646989.964042,0.897438
1734646990.186276,0.897438
1734646990.390027,0.897438
1734646990.397115,0.897438
1734646990.894548,0.897438
1734646990.969807,0.897438
1734646991.228425,0.897438
1734646991.314643,0.897438
1734646997.004250,0.897712
1734647000.537990,0.897712
1734647005.140422,0.897991
1734647005.249755,0.898029
1734647005.277794,0.898029
1734647005.315736,0.898029
1734647008.221111,0.898054
1734647019.062939,0.898069
1734647051.269217,0.898223
1734647052.710024,0.898674
1734647072.210849,0.899230
1734647072.210849,0.899300
1734647072.367177,0.899300
1734647072.367177,0.899309
1734647072.367177,0.899326
1734647081.017237,0.899416
1734647090.760283,0.899472
1734647090.760283,0.899472
1734647090.895567,0.899472
1734647090.895567,0.899472
1734647090.895567,0.899472
1734647090.895567,0.899472
1734647090.895567,0.899472
1734647090.897212,0.899472
1734647090.897212,0.899472
1734647090.934948,0.899472
1734647091.051764,0.899472
1734647091.088793,0.899472
1734647091.092593,0.899472
1734647091.092593,0.899472
1734647091.128340,0.899472
1734647091.128340,0.899472
1734647091.128340,0.899472
1734647091.128340,0.899472
1734647091.128340,0.899472
1734647091.128340,0.899472
1734647091.324197,0.899472
1734647091.436902,0.899472
1734647091.436902,0.899472
1734647091.436902,0.899472
1734647091.436902,0.899472
1734647091.436902,0.899472
1734647091.436902,0.899472
1734647091.436902,0.899472
1734647091.488376,0.899472
1734647091.488376,0.899472
1734647091.488376,0.899472
1734647091.488376,0.899472
1734647091.529721,0.899472
1734647091.596736,0.899472
1734647091.693783,0.899472
1734647091.732771,0.899472
1734647110.357932,0.898222
1734647110.357932,0.898222
1734647110.436529,0.898000
1734647111.601789,0.897441
1734647113.597940,0.897663
1734647114.515524,0.897658
1734647121.799045,0.897552
1734647138.386067,0.897000
1734647138.395149,0.897000
1734647138.413775,0.897000
1734647138.415897,0.897000
1734647138.723450,0.896802
1734647139.946265,0.896802
1734647173.166370,0.896309
1734647193.179518,0.896496
1734647193.179518,0.896496
1734647323.963199,0.895472
1734647341.310394,0.895718
1734647342.608933,0.895769
1734647342.796220,0.895851
1734647356.234622,0.896863
1734647371.031957,0.895158
1734647393.719615,0.893188
1734647393.719615,0.893182
1734647395.246995,0.894127
1734647432.069160,0.894024
1734647432.069160,0.894091
1734647432.069160,0.894093
1734647432.069160,0.894150
1734647432.069160,0.894155
1734647432.069161,0.894208
1734647432.069161,0.894210
1734647432.069161,0.894252
1734647432.069161,0.894353
1734647432.069161,0.894360
1734647432.069161,0.894360
1734647432.069161,0.894361
1734647432.069161,0.894379
1734647432.069161,0.894432
1734647432.069161,0.894453
1734647432.069161,0.894486
1734647432.069161,0.894488
1734647432.069161,0.894539
1734647432.069161,0.894724
1734647432.069161,0.894778
1734647445.010564,0.893135
1734647445.652036,0.893135
1734647445.728447,0.893135
1734647446.821942,0.892012
1734647447.220230,0.891917
1734647450.136387,0.891312
1734647454.620480,0.891033
1734647462.202737,0.891012
1734647477.425359,0.891125
1734647518.388215,0.890987
1734647533.689973,0.890986
1734647533.689973,0.890986
1734647560.810869,0.890754
1734647572.553657,0.890492
1734647572.553657,0.890405
1734647579.761144,0.890859
1734647645.725392,0.890350
1734647645.931199,0.890348
1734647666.111971,0.890501
1734647711.236208,0.890405
1734647732.229549,0.890646
1734647732.229549,0.890787
1734647742.369318,0.890787
1734647742.369318,0.890788
1734647742.369318,0.890834
1734647742.369318,0.891010
1734647742.369318,0.891076
1734647763.774835,0.890874
1734647763.774835,0.890962
1734647784.406649,0.891136
1734647784.406649,0.891137
1734647784.470955,0.891161
1734647784.470955,0.891162
1734647784.470955,0.891163
1734647784.485732,0.891197
1734647784.490457,0.891212
1734647797.212224,0.891455
1734647812.011369,0.891520
1734647813.704466,0.891640
1734647813.704466,0.891640
1734647813.704466,0.891640
1734647813.704466,0.891640
1734647822.675705,0.891640
1734647835.390510,0.891640
1734647835.390510,0.891640
1734647836.423507,0.891641
1734647836.423507,0.891641
1734647842.836611,0.891153
1734647869.340857,0.891694
1734647869.340857,0.891851
1734647874.389295,0.891757
1734647888.829125,0.891741
1734647914.403365,0.891741
1734647914.403365,0.892004
1734647914.403365,0.892055
1734647914.403365,0.892059
1734647914.403365,0.892130
1734647914.403365,0.892161
1734647914.403365,0.892173
1734647914.403365,0.892179
1734647928.433156,0.891869
1734647944.687999,0.892196
1734647944.687999,0.892211
1734647944.687999,0.892266
1734647956.460373,0.891896
1734647958.732539,0.891893
1734647963.534746,0.892008
1734647965.450986,0.892008
1734647965.450986,0.892008
1734647969.581651,0.892161
1734647969.581651,0.892267
1734647969.581651,0.892279
1734647983.299051,0.892022
1734647986.668423,0.892028
1734647986.668423,0.892131
1734647986.668423,0.892251
1734647998.447157,0.891588
1734648060.524287,0.891777
1734648061.013072,0.891777
1734648090.798557,0.891403
1734648124.343348,0.891768
1734648126.447820,0.891768
1734648175.744232,0.891776
1734648175.744232,0.891776
1734648175.744232,0.891776
1734648175.744232,0.891776
1734648175.744232,0.891776
1734648175.744232,0.891776
1734648175.744232,0.891750
1734648175.744232,0.891715
1734648175.744232,0.891708
1734648240.161246,0.891777
1734648283.754354,0.891777
1734648284.789866,0.891777
1734648286.706505,0.892129
1734648286.760005,0.892279
1734648286.790380,0.892298
1734648286.790380,0.892299
1734648293.718834,0.892445
1734648293.718834,0.892445
1734648293.718834,0.892445
1734648293.718834,0.892445
1734648293.718834,0.892445
1734648293.718834,0.892445
1734648293.718834,0.892445
1734648293.718834,0.892445
1734648293.718834,0.892445
1734648293.718834,0.892420
1734648293.718834,0.892419
1734648293.718834,0.892409
1734648293.718834,0.892392
1734648297.196669,0.892446
1734648297.198635,0.892474
1734648297.198635,0.892489
1734648297.198635,0.892523
1734648297.399647,0.892656
1734648298.315680,0.892670
1734648298.631609,0.892701
1734648298.631609,0.892717
1734648298.631609,0.892743
1734648298.631609,0.892745
1734648298.631609,0.892749
1734648302.101790,0.893056
1734648326.606249,0.893839
1734648345.567890,0.892926
1734648345.567890,0.892925
1734648359.622086,0.893174
1734648359.622086,0.893173
1734648388.507147,0.893311
1734648448.112820,0.893650
1734648448.112820,0.893947
1734648448.112820,0.893969
1734648468.635856,0.893994
1734648476.186505,0.893994
1734648476.186505,0.893994
1734648476.187061,0.894028
1734648486.840518,0.894231
1734648486.844502,0.894260
1734648486.859709,0.894327
1734648490.120062,0.894394
1734648490.476319,0.894467
1734648490.489157,0.894502
1734648490.493208,0.894537
1734648503.612148,0.895500
1734648503.612148,0.895553
1734648555.893190,0.896029
1734648555.893190,0.896031
1734648555.893190,0.896150
1734648572.040258,0.896150
1734648572.241434,0.896191
1734648583.351718,0.896280
1734648583.351718,0.897110
1734648586.031700,0.897224
1734648608.007524,0.897240
1734648660.996792,0.896208
1734648660.996792,0.896207
1734648660.996792,0.896207
1734648660.996792,0.896206
1734648666.921207,0.896811
1734648679.420721,0.896366
1734648679.420721,0.896366
1734648689.920069,0.896899
1734648689.920069,0.897240
1734648724.876627,0.897437
1734648728.090479,0.897438
1734648728.090479,0.897438
1734648733.160195,0.897438
1734648733.160195,0.897438
1734648733.160195,0.897438
1734648733.160195,0.897438
1734648733.160195,0.897438
1734648742.808667,0.897438
1734648749.617607,0.897438
1734648866.710404,0.897438
1734648866.712853,0.897438
1734648866.715008,0.897438
1734648867.916068,0.897438
1734648867.919131,0.897438
1734648870.512347,0.897438
1734648870.697555,0.897438
1734648871.148471,0.897438
1734648871.252638,0.897438
1734648871.716793,0.897438
1734648876.099144,0.897438
1734648876.197913,0.897438
1734648876.317652,0.897438
1734648876.397485,0.897438
1734648876.709690,0.897438
1734648876.897140,0.897438
1734648877.767345,0.897438
1734648877.913341,0.897438
1734648877.967078,0.897438
1734648878.227668,0.897438
1734648878.295232,0.897438
1734648878.316886,0.897438
1734648878.388753,0.897438
1734648878.501176,0.897438
1734648878.780482,0.897438
1734648878.967749,0.897438
1734648879.034886,0.897438
1734648879.211558,0.897438
1734648879.214576,0.897438
1734648879.300276,0.897438
1734648879.317259,0.897438
1734648879.388945,0.897438
1734648879.562592,0.897438
1734648879.745210,0.897438
1734648879.918026,0.897438
1734648880.229263,0.897438
1734648880.309528,0.897438
1734648880.389199,0.897438
1734648880.581556,0.897438
1734648880.640439,0.897438
1734648880.733865,0.897438
1734648880.766985,0.897438
1734648880.946728,0.897438
1734648883.139787,0.897438
1734648883.218486,0.897438
1734648883.678140,0.897438
1734648884.031583,0.897438
1734648884.142376,0.897438
1734648884.388652,0.897438
1734648884.757619,0.897438
1734648885.043704,0.897438
1734648885.781716,0.897438
1734648886.145832,0.897438
1734648886.389633,0.897438
1734648886.828358,0.897438
1734648887.806856,0.897438
1734648889.256937,0.897438
1734648889.647303,0.897438
1734648890.076892,0.897438
1734648890.395910,0.897438
1734648890.399119,0.897438
1734648890.630378,0.897438
1734648890.821099,0.897438
1734648891.038455,0.897438
1734648891.049762,0.897438
1734648891.062326,0.897438
1734648891.088945,0.897438
1734648891.211376,0.897438
1734648892.271468,0.897438
1734648892.299089,0.897438
1734648892.322684,0.897438
1734648892.456282,0.897438
1734648893.054536,0.897438
1734648893.229112,0.897438
1734648894.477560,0.897438
1734648894.735305,0.897438
1734648896.211884,0.897438
1734648896.320543,0.897438
1734648896.389557,0.897438
1734648896.696882,0.897438
1734648896.980298,0.897438
1734648897.090761,0.897438
1734648897.220229,0.897438
1734648898.137485,0.897438
1734648898.222871,0.897438
1734648898.235744,0.897438
1734648898.320081,0.897438
1734648898.389340,0.897438
1734648899.107682,0.897438
1734648899.223075,0.897438
1734648899.391795,0.897438
1734648899.726099,0.897438
1734648899.729200,0.897438
1734648900.119692,0.897438
1734648900.638223,0.897438
1734648901.090308,0.897438
1734648901.093230,0.897438
1734648901.194637,0.897438
1734648901.923486,0.897438
1734648902.382139,0.897438
1734648902.731859,0.897438
1734648902.911618,0.897438
1734648903.227251,0.897438
1734648903.373268,0.897438
1734648903.555940,0.897438
1734648903.839089,0.897438
1734648903.911765,0.897438
1734648903.956872,0.897438
1734648903.960206,0.897438
1734648904.227064,0.897438
1734648904.320403,0.897438
1734648904.729833,0.897438
1734648904.914895,0.897438
1734648905.228038,0.897438
1734648905.389843,0.897438
1734648905.398583,0.897438
1734648905.611533,0.897438
1734648908.530581,0.897438
1734648908.531492,0.897438
1734648908.531492,0.897438
1734648908.535451,0.897438
1734648908.539002,0.897438
1734648908.542629,0.897438
1734648908.544145,0.897438
1734648908.606258,0.897438
1734648908.621715,0.897438
1734648910.378775,0.897437
1734648910.378775,0.897437
1734648910.976208,0.897438
1734648914.887638,0.897438
1734648914.925807,0.897438
1734648915.071711,0.897438
1734648915.123233,0.897438
1734648915.227790,0.897438
1734648915.275230,0.897438
1734648915.388844,0.897438
1734648915.757283,0.897438
1734648915.925964,0.897438
1734648916.125953,0.897438
1734648916.129724,0.897438
1734648916.131535,0.897438
1734648916.134956,0.897438
1734648916.142291,0.897438
1734648916.147558,0.897438
1734648916.150959,0.897438
1734648916.152720,0.897438
1734648916.157300,0.897438
1734648916.345987,0.897438
1734648916.467521,0.897438
1734648916.468751,0.897438
1734648916.469304,0.897438
1734648916.470654,0.897438
1734648916.479329,0.897438
1734648916.482185,0.897438
1734648916.482185,0.897438
1734648916.482757,0.897438
1734648916.485295,0.897438
1734648916.488449,0.897438
1734648916.588192,0.897438
1734648916.588192,0.897438
1734648916.628498,0.897438
1734648916.628857,0.897438
1734648916.629586,0.897438
1734648916.631146,0.897438
1734648917.112171,0.897438
1734648917.331999,0.897438
1734648917.331999,0.897438
1734648917.422894,0.897438
1734648917.785479,0.897438
1734648918.095908,0.897438
1734648918.560398,0.897438
1734648918.560702,0.897438
1734648919.017647,0.897438
1734648919.054923,0.897438
1734648919.055954,0.897438
1734648919.326749,0.897438
1734648927.286952,0.898047
1734648927.286953,0.898050
1734648930.122401,0.898050
1734648930.122401,0.898075
1734648930.122401,0.898168
1734648992.511476,0.898093
1734648993.498464,0.898371
1734648996.039705,0.898445
1734648999.919470,0.898670
1734648999.919470,0.898681
1734648999.919470,0.898760
1734649001.106322,0.898930
1734649002.649034,0.899230
1734649002.649034,0.899326
1734649002.649034,0.899482
1734649004.866074,0.899393
1734649004.866074,0.899393
1734649004.866074,0.899392
1734649004.866074,0.899390
1734649004.866074,0.899390
1734649005.478417,0.899482
1734649005.478417,0.899482
1734649008.879048,0.899624
1734649008.879048,0.899624
1734649033.616102,0.899590
1734649033.616102,0.899631
1734649033.616102,0.899632
1734649033.616102,0.899632
1734649046.523198,0.899650
1734649046.523198,0.900000
1734649047.391782,0.900000
1734649047.742633,0.900000
1734649064.673931,0.900000
1734649064.899254,0.900000
1734649068.075549,0.900000
1734649068.075549,0.900000
1734649068.075549,0.900000
1734649092.070012,0.899999
1734649092.070012,0.899999
1734649094.891481,0.898748
1734649096.945081,0.898546
1734649102.936691,0.898391
1734649102.936691,0.898392
