epoch,price
1736770025.701101,0.894701
1736770025.701101,0.894702
1736770074.255343,0.897159
1736770075.655235,0.897634
1736770079.855723,0.897631
1736770081.656438,0.897312
1736770081.656438,0.897313
1736770081.656438,0.897505
1736770081.656438,0.897629
1736770088.184845,0.898674
1736770143.092642,0.898784
1736770143.092642,0.898785
1736770143.092642,0.898876
1736770143.092642,0.898877
1736770143.092642,0.898878
1736770143.092642,0.898880
1736770143.092642,0.898882
1736770143.092642,0.898909
1736770143.092642,0.898984
1736770143.092642,0.898985
1736770143.092642,0.898986
1736770143.092642,0.899069
1736770143.092642,0.899114
1736770143.092642,0.899167
1736770143.092642,0.899229
1736770143.092642,0.899229
1736770143.092642,0.899230
1736770143.092642,0.899230
1736770143.092642,0.899230
1736770143.092642,0.899230
1736770143.092642,0.899230
1736770143.092642,0.899230
1736770143.092642,0.899326
1736770143.092642,0.899424
1736770143.092642,0.899425
1736770143.092642,0.899474
1736770143.092642,0.899600
1736770143.092642,0.899637
1736770143.092642,0.899646
1736770145.781833,0.898608
1736770163.392329,0.900000
1736770165.227267,0.900000
1736770167.795798,0.900000
1736770169.698713,0.900015
1736770169.699950,0.900037
1736770170.628604,0.900221
1736770170.628604,0.900358
1736770171.915091,0.900515
1736770182.407144,0.901026
1736770182.407144,0.901062
1736770182.407144,0.901097
1736770182.407144,0.901142
1736770182.407144,0.901202
1736770182.407144,0.901203
1736770182.407144,0.901284
1736770182.407144,0.901297
1736770182.407144,0.901327
1736770182.407144,0.901329
1736770182.407144,0.901383
1736770182.407144,0.901388
1736770182.407144,0.901460
1736770182.407144,0.901616
1736770182.407144,0.901641
1736770182.407144,0.901641
1736770182.407144,0.901680
1736770182.407144,0.901722
1736770182.407144,0.901768
1736770182.407144,0.901830
1736770191.367025,0.902000
1736770202.911167,0.902203
1736770207.849540,0.902663
1736770212.915567,0.902841
1736770212.916197,0.902877
1736770213.087411,0.903074
1736770214.474437,0.903519
1736770214.474437,0.903542
1736770226.199361,0.903628
1736770226.199361,0.903638
1736770226.199361,0.903731
1736770226.199361,0.903826
1736770226.199361,0.903853
1736770226.199361,0.903984
1736770230.497927,0.904018
1736770230.552622,0.904078
1736770230.658721,0.904144
1736770230.658721,0.904145
1736770230.658721,0.904146
1736770234.591087,0.904412
1736770234.591087,0.904412
1736770234.591087,0.904412
1736770234.591087,0.904412
1736770234.591087,0.904412
1736770234.591087,0.904385
1736770234.591087,0.904384
1736770235.769525,0.904413
1736770236.312004,0.904439
1736770236.312004,0.904522
1736770236.312004,0.904636
1736770238.204168,0.904783
1736770238.204168,0.905082
1736770238.204168,0.905359
1736770238.204168,0.905360
1736770248.160031,0.904443
1736770249.547435,0.904928
1736770249.547435,0.904929
1736770249.547435,0.904929
1736770249.547435,0.904929
1736770249.547435,0.904929
1736770249.547435,0.904929
1736770249.547435,0.904931
1736770249.547435,0.904932
1736770249.547435,0.904934
1736770249.547435,0.904945
1736770249.547435,0.904945
1736770249.547435,0.905067
1736770249.547435,0.905111
1736770249.547435,0.905170
1736770249.547435,0.905179
1736770249.547435,0.905211
1736770262.450818,0.904438
1736770270.069723,0.902881
1736770273.208074,0.902962
1736770328.352756,0.904004
1736770340.182759,0.903537
1736770344.949405,0.903537
1736770344.949405,0.903537
1736770344.949405,0.903537
1736770344.949405,0.903537
1736770344.949405,0.903537
1736770345.282355,0.903537
1736770349.150162,0.903537
1736770360.264749,0.904098
1736770394.938155,0.903536
1736770394.942904,0.903536
1736770417.140467,0.902437
1736770417.140467,0.902436
1736770422.132132,0.902403
1736770422.132132,0.902402
1736770432.269566,0.902923
1736770432.269566,0.902922
1736770432.286147,0.902923
1736770432.294098,0.902923
1736770446.109073,0.902818
1736770464.065309,0.902000
1736770464.112210,0.902000
1736770464.123390,0.902000
1736770464.146154,0.902000
1736770464.882362,0.902000
1736770464.882768,0.902000
1736770464.883105,0.902000
1736770464.885507,0.902000
1736770464.886797,0.902000
1736770464.907532,0.902000
1736770465.510983,0.902000
1736770465.960936,0.902000
1736770466.279538,0.902000
1736770466.420694,0.902000
1736770467.022404,0.902000
1736770467.835430,0.902000
1736770467.835739,0.902000
1736770467.842668,0.902000
1736770467.843448,0.902000
1736770467.877696,0.902000
1736770468.102168,0.902000
1736770473.042298,0.902000
1736770473.111097,0.902000
1736770473.138254,0.902000
1736770473.138842,0.902000
1736770473.191837,0.902000
1736770473.275809,0.902000
1736770473.297625,0.902000
1736770473.540604,0.902000
1736770473.544194,0.902000
1736770473.739396,0.902000
1736770473.904851,0.902000
1736770473.974374,0.902000
1736770475.224164,0.902000
1736770475.225023,0.902000
1736770475.233069,0.902000
1736770475.239253,0.902000
1736770475.240587,0.902000
1736770475.244039,0.902000
1736770475.251275,0.902000
1736770475.255056,0.902000
1736770475.328341,0.902000
1736770475.680937,0.902000
1736770476.111406,0.902000
1736770476.249869,0.902000
1736770476.257035,0.902000
1736770482.975240,0.900471
1736770492.612725,0.898779
1736770492.632823,0.898779
1736770501.024461,0.897754
1736770501.024461,0.897924
1736770503.463438,0.897635
1736770504.377183,0.897636
1736770505.826411,0.898364
1736770508.799090,0.897635
1736770522.823337,0.897876
1736770523.670483,0.897875
1736770528.299550,0.898426
1736770531.319446,0.898634
1736770531.537986,0.898781
1736770533.038071,0.899941
1736770558.612965,0.899346
1736770558.622320,0.899346
1736770572.607524,0.899724
1736770576.931156,0.898596
1736770615.402893,0.897634
1736770615.402893,0.897376
1736770615.402893,0.897375
1736770615.402893,0.897309
1736770615.402893,0.897298
1736770615.402893,0.897256
1736770615.402893,0.897120
1736770619.949976,0.897211
1736770619.949976,0.897211
1736770619.949976,0.897211
1736770649.244074,0.896858
1736770649.244612,0.896858
1736770649.244835,0.896858
1736770649.245174,0.896858
1736770649.245473,0.896858
1736770649.245473,0.896858
1736770681.933170,0.896859
1736770682.167522,0.896919
1736770704.072106,0.896475
1736770704.085713,0.896381
1736770707.240107,0.895828
1736770720.781698,0.895828
1736770734.235421,0.896666
1736770740.309343,0.896808
1736770747.324699,0.897681
1736770751.565138,0.897975
1736770752.087275,0.898200
1736770752.135385,0.898279
1736770754.307785,0.899162
1736770754.381544,0.899248
1736770756.806356,0.899852
1736770758.254893,0.900187
1736770768.981981,0.900449
1736770779.703869,0.900449
1736770779.703996,0.900449
1736770779.708289,0.900634
1736770807.077065,0.901110
1736770829.846221,0.901790
1736770829.849159,0.901790
1736770829.900391,0.902002
1736770855.671905,0.902558
1736770857.265487,0.902820
1736770857.265487,0.902958
1736770857.265487,0.903476
1736770861.531977,0.903538
1736770884.065957,0.902731
1736770903.177689,0.902753
1736770913.320263,0.902754
1736770925.668110,0.903424
1736770925.668110,0.903475
1736770925.668110,0.903538
1736770925.668110,0.903583
1736770925.668110,0.903646
1736770925.668110,0.903688
1736770925.668110,0.903731
1736770925.668110,0.903743
1736770926.253817,0.903465
1736770944.415011,0.902954
1736770952.395153,0.902194
1736770954.383874,0.902194
1736770964.483110,0.902257
1736770978.209752,0.902523
1736770978.209752,0.902879
1736770979.851590,0.902879
1736770979.851590,0.902879
1736770979.851590,0.902934
1736770994.196476,0.903494
1736770994.371175,0.903683
1736770994.395495,0.903826
1736770994.656403,0.903852
1736771040.988800,0.903853
1736771040.988800,0.904026
1736771042.699582,0.903612
1736771042.754373,0.903612
1736771044.072313,0.903612
1736771044.149076,0.903577
1736771053.461254,0.902616
1736771070.168889,0.902193
1736771070.168889,0.902193
1736771070.484828,0.902183
1736771083.818562,0.900565
1736771114.007002,0.899518
1736771133.612032,0.899518
1736771133.612032,0.899518
1736771138.470344,0.899517
1736771166.746532,0.899517
1736771183.054213,0.899517
1736771183.054213,0.899517
1736771190.846734,0.898697
1736771205.799566,0.899132
1736771205.799566,0.899133
1736771206.558297,0.899132
1736771207.350343,0.899131
1736771230.318869,0.898553
1736771260.118671,0.898416
1736771309.649039,0.898587
1736771310.266438,0.898687
1736771310.266438,0.898690
1736771311.677965,0.899220
1736771328.311102,0.899519
1736771328.311102,0.899520
1736771328.311102,0.899644
1736771429.543945,0.897892
1736771436.567131,0.897169
1736771470.359074,0.898328
1736771475.137331,0.898310
1736771481.123204,0.898328
1736771481.405330,0.898491
1736771493.182519,0.898923
1736771513.243180,0.898790
1736771519.161107,0.899191
1736771538.153077,0.899212
1736771549.430175,0.898404
1736771549.430175,0.898403
1736771607.295009,0.897193
1736771612.018265,0.897100
1736771623.939590,0.896383
1736771628.000744,0.896497
1736771628.000744,0.896494
1736771645.139898,0.896843
1736771717.548631,0.897613
1736771718.414212,0.897612
1736771719.124480,0.897613
1736771773.192574,0.896381
1736771789.015530,0.895828
1736771793.252088,0.895827
1736771793.252088,0.895826
1736771803.730992,0.895879
1736771804.331431,0.896200
1736771807.653948,0.896200
1736771824.219674,0.896125
1736771824.219674,0.896131
1736771835.391664,0.895567
1736771839.751548,0.895101
1736771840.171084,0.895100
1736771857.809282,0.894537
1736771869.625487,0.894352
1736771869.625487,0.894351
1736771869.625487,0.894317
1736771869.625487,0.894317
1736771878.030674,0.893529
1736771986.008261,0.893306
1736771986.008261,0.893423
1736771986.008261,0.893424
1736771986.008262,0.893424
1736771986.008262,0.893426
1736771986.008262,0.893426
1736771986.008262,0.893426
1736771986.008262,0.893426
1736771986.008262,0.893428
1736771986.008262,0.893465
1736771986.008262,0.893488
1736771986.008262,0.893631
1736771986.008262,0.893752
1736771986.008262,0.893767
1736771986.008262,0.893873
1736771986.008262,0.893892
1736771986.008262,0.893925
1736771986.008262,0.894089
1736771986.008262,0.894095
1736771986.008262,0.894124
1736771986.008262,0.894127
1736771986.008262,0.894231
1736771986.008262,0.894232
1736771986.008262,0.894248
1736771986.008262,0.894340
1736771986.008262,0.894437
1736771986.008262,0.894439
1736771986.008262,0.894683
1736771986.008262,0.894684
1736771986.008262,0.894798
1736771986.008262,0.894984
1736771986.008262,0.894985
1736771997.101964,0.893000
1736772004.626518,0.893000
1736772004.714881,0.893000
1736772004.752326,0.893000
1736772004.759542,0.893000
1736772004.778213,0.893000
1736772004.817755,0.893000
1736772004.820137,0.893000
1736772004.832392,0.893000
1736772004.851310,0.893000
1736772004.904872,0.893000
1736772004.948030,0.893000
1736772004.959832,0.893000
1736772005.110511,0.893000
1736772005.113556,0.893000
1736772005.181114,0.893000
1736772005.496866,0.893000
1736772005.811542,0.893000
1736772005.872920,0.893000
1736772006.175483,0.893000
1736772006.175982,0.893000
1736772006.182094,0.893000
1736772006.211447,0.893000
1736772006.212130,0.893000
1736772006.251569,0.893000
1736772006.278508,0.893000
1736772006.305542,0.893000
1736772006.393641,0.893000
1736772006.649861,0.893000
1736772006.964631,0.893000
1736772007.054738,0.893000
1736772007.055075,0.893000
1736772007.105561,0.893000
1736772007.420884,0.893000
1736772007.735633,0.893000
1736772008.083454,0.893000
1736772008.232051,0.893000
1736772008.334260,0.893000
1736772008.397498,0.893000
1736772011.127495,0.893000
1736772043.188526,0.892762
1736772046.065262,0.893000
1736772046.069842,0.893000
1736772046.073384,0.893000
1736772046.092211,0.893000
1736772046.094953,0.893000
1736772046.127766,0.893000
1736772046.127984,0.893000
1736772046.129039,0.893000
1736772046.143935,0.893000
1736772046.168391,0.893000
1736772046.176806,0.893000
1736772046.230869,0.893000
1736772046.259454,0.893000
1736772046.296004,0.893000
1736772046.526602,0.893000
1736772046.703203,0.893000
1736772046.707463,0.893000
1736772046.818569,0.893000
1736772046.818669,0.893000
1736772046.826969,0.893000
1736772046.939260,0.893000
1736772046.994327,0.893000
1736772047.240665,0.893000
1736772047.450091,0.893000
1736772047.716276,0.893000
1736772047.773124,0.893000
1736772047.787334,0.893000
1736772066.922953,0.893000
1736772066.925700,0.893000
1736772066.936719,0.893000
1736772067.210490,0.893000
1736772067.258557,0.893000
1736772067.258871,0.893000
1736772067.324959,0.893000
1736772067.571356,0.893000
1736772067.755081,0.893000
1736772067.898482,0.893000
1736772068.085566,0.893000
1736772068.568815,0.893000
1736772068.570820,0.893000
1736772089.444196,0.893000
1736772121.903596,0.892582
1736772121.903596,0.892582
1736772122.047064,0.892383
1736772122.047064,0.892114
1736772122.047064,0.892012
1736772122.047064,0.891996
1736772122.047064,0.891996
1736772122.047064,0.891996
1736772122.047064,0.891996
1736772142.467821,0.892238
1736772142.467821,0.892238
1736772142.467821,0.892238
1736772142.467821,0.892238
1736772142.467821,0.892238
1736772155.015113,0.893000
1736772155.081771,0.893000
1736772155.082855,0.893000
1736772155.085252,0.893000
1736772155.088217,0.893000
1736772155.089908,0.893000
1736772155.267785,0.893000
1736772155.422620,0.893000
1736772155.529045,0.893000
1736772155.529150,0.893000
1736772155.552864,0.893000
1736772161.335376,0.893000
1736772161.336415,0.893000
1736772161.363912,0.893000
1736772161.560808,0.893000
1736772161.719616,0.893000
1736772161.721934,0.893000
1736772161.728176,0.893000
1736772162.570041,0.893000
1736772163.102274,0.893000
1736772163.104950,0.893000
1736772163.106053,0.893000
1736772163.107032,0.893000
1736772163.110488,0.893000
1736772163.112392,0.893000
1736772163.119408,0.893000
1736772163.123402,0.893000
1736772163.334142,0.893000
1736772163.425723,0.893000
1736772163.898462,0.893000
1736772164.706615,0.893000
1736772164.707236,0.893000
1736772164.918361,0.893000
1736772164.942559,0.893000
1736772165.254972,0.893000
1736772165.504333,0.893000
1736772165.504438,0.893000
1736772165.504983,0.893000
1736772165.554814,0.893000
1736772165.558504,0.893000
1736772165.642957,0.893000
1736772166.026365,0.893000
1736772166.426671,0.893000
1736772166.816737,0.893000
1736772167.138124,0.893000
1736772167.349459,0.893000
1736772167.363097,0.893000
1736772167.476725,0.893000
1736772167.790583,0.893000
1736772168.105387,0.893000
1736772168.180001,0.893000
1736772168.181897,0.893000
1736772168.373064,0.893000
1736772168.373694,0.893000
1736772168.658943,0.893000
1736772168.690782,0.893000
1736772169.013487,0.893000
1736772169.327914,0.893000
1736772169.652027,0.893000
1736772169.968896,0.893000
1736772170.207544,0.893000
1736772170.208964,0.893000
1736772170.210604,0.893000
1736772170.210914,0.893000
1736772170.214226,0.893000
1736772170.214359,0.893000
1736772170.214779,0.893000
1736772170.222753,0.893000
1736772170.223731,0.893000
1736772170.229164,0.893000
1736772170.230780,0.893000
1736772170.230851,0.893000
1736772170.230962,0.893000
1736772170.235779,0.893000
1736772170.237404,0.893000
1736772170.241849,0.893000
1736772170.245021,0.893000
1736772170.246339,0.893000
1736772170.257694,0.893000
1736772170.272399,0.893000
1736772170.284959,0.893000
1736772170.285043,0.893000
1736772170.285177,0.893000
1736772170.285517,0.893000
1736772170.285649,0.893000
1736772170.287145,0.893000
1736772170.322917,0.893000
1736772170.352536,0.893000
1736772170.390422,0.893000
1736772170.392594,0.893000
1736772170.393686,0.893000
1736772170.397037,0.893000
1736772170.427535,0.893000
1736772170.438524,0.893000
1736772170.518864,0.893000
1736772170.521216,0.893000
1736772170.528342,0.893000
1736772170.556233,0.893000
1736772170.662951,0.893000
1736772170.739153,0.893000
1736772170.742114,0.893000
1736772170.823752,0.893000
1736772170.850732,0.893000
1736772171.001746,0.893000
1736772171.005171,0.893000
1736772171.036790,0.893000
1736772171.173385,0.893438
1736772172.056569,0.893630
1736772172.058494,0.893630
1736772172.876059,0.893630
1736772172.876059,0.893632
1736772172.938453,0.894176
1736772176.846372,0.895168
1736772176.846372,0.895683
1736772176.846372,0.895816
1736772182.572519,0.896162
1736772182.572519,0.896267
1736772182.572519,0.896390
1736772182.572519,0.897403
1736772198.615718,0.895458
1736772227.774896,0.897486
1736772227.774896,0.897510
1736772235.420870,0.897651
1736772237.644043,0.897714
1736772237.644043,0.897843
1736772237.644043,0.898510
1736772237.644043,0.898523
1736772255.426961,0.897141
1736772270.599950,0.898430
1736772270.599950,0.898542
1736772270.599950,0.898606
1736772270.599950,0.898636
1736772270.599950,0.898679
1736772270.599950,0.898747
1736772270.599950,0.898780
1736772270.599950,0.898802
1736772270.599950,0.898852
1736772270.599950,0.898957
1736772270.599950,0.899062
1736772270.599950,0.899063
1736772270.599950,0.899077
1736772271.324940,0.897811
1736772295.361042,0.899271
1736772295.361042,0.899825
1736772295.361042,0.899917
1736772295.361042,0.899949
1736772327.105082,0.899116
1736772329.894260,0.898561
1736772329.894260,0.898562
1736772344.019486,0.898408
1736772357.670705,0.897110
1736772357.670705,0.897109
1736772390.220076,0.896887
1736772404.390457,0.897468
1736772414.912908,0.897484
1736772416.090388,0.897187
1736772456.221696,0.894571
1736772462.137862,0.893950
1736772483.247214,0.893410
1736772485.989585,0.892879
1736772496.801145,0.894175
1736772519.276709,0.894704
1736772519.276709,0.894941
1736772542.229130,0.894941
1736772542.229130,0.895348
1736772545.104271,0.895348
1736772550.861655,0.896081
1736772551.483971,0.896141
1736772586.516739,0.894940
1736772588.270440,0.894940
1736772588.270440,0.894940
1736772588.270440,0.894940
1736772588.270440,0.894940
1736772588.271188,0.894940
1736772607.450571,0.893899
