epoch,price
1736732990.856265,0.967590
1736732990.857630,0.967590
1736732990.913438,0.967539
1736732990.913438,0.967538
1736732991.301851,0.967318
1736732991.319166,0.967318
1736732991.906476,0.966941
1736732992.346822,0.966793
1736732992.741857,0.966713
1736732992.757771,0.966707
1736732992.767234,0.966578
1736732993.291075,0.966539
1736732996.103359,0.966127
1736732996.103656,0.966127
1736732996.122444,0.966127
1736732996.122444,0.966098
1736732996.157259,0.966084
1736732996.384709,0.965874
1736732996.701510,0.965874
1736732996.701510,0.965661
1736732998.118504,0.965414
1736732998.121276,0.965414
1736733000.048888,0.965133
1736733001.056372,0.965000
1736733001.056372,0.964974
1736733001.056372,0.964970
1736733001.056372,0.964901
1736733001.056372,0.964646
1736733001.056372,0.964528
1736733001.056372,0.964021
1736733001.056372,0.964020
1736733001.056372,0.963951
1736733001.056372,0.963875
1736733001.056372,0.963793
1736733001.056372,0.963680
1736733001.056372,0.963573
1736733001.056372,0.963497
1736733001.056372,0.963461
1736733001.056372,0.963435
1736733001.056372,0.963390
1736733001.056372,0.963350
1736733001.056372,0.963328
1736733001.056372,0.963198
1736733001.056372,0.963150
1736733001.056372,0.963111
1736733001.056372,0.962850
1736733001.056372,0.962849
1736733001.056372,0.962843
1736733001.056372,0.962647
1736733001.056372,0.962591
1736733002.458005,0.963527
1736733054.074700,0.963841
1736733054.074700,0.963840
1736733054.074700,0.963840
1736733077.303757,0.963620
1736733122.132808,0.963183
1736733128.309751,0.963186
1736733224.270113,0.964383
1736733224.270113,0.964225
1736733224.270113,0.964224
1736733298.251961,0.962556
1736733300.736390,0.962497
1736733304.142878,0.962474
1736733365.120343,0.963145
1736733371.834855,0.964196
1736733377.564364,0.963948
1736733385.534964,0.963615
1736733385.534964,0.963616
1736733422.871214,0.964227
1736733425.486809,0.964228
1736733476.024188,0.963810
1736733476.024188,0.963809
1736733476.024188,0.963809
1736733502.135317,0.963293
1736733557.594379,0.963721
1736733569.979447,0.963722
1736733569.979447,0.963769
1736733570.435822,0.964353
1736733579.070027,0.964353
1736733579.070027,0.964496
1736733579.070027,0.964644
1736733579.070027,0.964645
1736733579.070027,0.964647
1736733579.070027,0.964874
1736733579.070027,0.964880
1736733579.070027,0.964894
1736733579.070027,0.964909
1736733579.070027,0.964939
1736733579.070027,0.964991
1736733579.070027,0.965018
1736733579.070027,0.965035
1736733579.070027,0.965055
1736733579.070027,0.965174
1736733579.070027,0.965251
1736733612.364678,0.965264
1736733612.451993,0.965401
1736733612.706930,0.965514
1736733612.768883,0.965600
1736733612.768883,0.965630
1736733612.880908,0.965708
1736733613.096424,0.965747
1736733613.149088,0.965788
1736733613.149088,0.965800
1736733613.149088,0.965811
1736733613.149088,0.965861
1736733613.149088,0.965876
1736733614.262078,0.965903
1736733616.142007,0.966312
1736733616.142007,0.966335
1736733616.142007,0.966909
1736733656.277549,0.966909
1736733674.709766,0.966304
1736733718.775582,0.966153
1736733731.747406,0.966000
1736733731.799415,0.966000
1736733731.801259,0.966000
1736733731.802443,0.966000
1736733837.285225,0.965015
1736733858.231946,0.965156
1736733858.231946,0.965489
1736733920.705181,0.964539
1736733966.752695,0.963683
1736734007.414162,0.962299
1736734024.433291,0.963803
1736734147.251666,0.963200
1736734181.909215,0.963494
1736734181.911363,0.963524
1736734189.557179,0.964395
1736734193.807802,0.964353
1736734233.544384,0.964552
1736734233.544384,0.964560
1736734233.550644,0.964635
1736734241.834700,0.965167
1736734345.001326,0.964803
1736734367.714366,0.964803
1736734367.714366,0.965163
1736734414.070539,0.965168
1736734414.070539,0.965443
1736734449.568842,0.964966
1736734449.568842,0.964965
1736734500.416794,0.964798
1736734512.169873,0.964898
1736734525.846741,0.964514
1736734568.624633,0.965443
1736734583.350032,0.965503
1736734586.307380,0.965596
1736734586.307380,0.965617
1736734591.538770,0.965672
1736734592.355347,0.965735
1736734592.355347,0.965752
1736734592.355347,0.965761
1736734592.355347,0.965771
1736734592.355347,0.965775
1736734592.355347,0.965791
1736734592.387852,0.965958
1736734592.387852,0.965968
1736734594.888832,0.966431
1736734594.901355,0.966446
1736734596.958050,0.966627
1736734596.958050,0.966641
1736734597.199804,0.966660
1736734631.511004,0.966696
1736734666.020659,0.966696
1736734666.020659,0.966765
1736734675.039103,0.967686
1736734728.446017,0.966940
1736734728.446017,0.966941
1736734728.745759,0.966937
1736734728.745759,0.966939
1736734800.559045,0.965692
1736734800.559045,0.965664
1736734800.559045,0.965553
1736734800.559045,0.965552
1736734800.559045,0.965496
1736734800.559046,0.965276
1736734800.559046,0.965228
1736734801.109367,0.964628
1736734855.935827,0.963089
1736734860.877089,0.963126
1736734860.877089,0.963088
1736734860.877089,0.963058
1736734860.877090,0.963057
1736734860.877090,0.962990
1736734860.877090,0.962987
1736734860.877090,0.962891
1736734860.877090,0.962871
1736734860.877090,0.962862
1736734860.877090,0.962852
1736734860.877090,0.962849
1736734860.877090,0.962797
1736734860.877090,0.962785
1736734860.877090,0.962772
1736734860.877090,0.962687
1736734860.877090,0.962613
1736734924.396075,0.962856
1736734942.221214,0.962302
1736734952.646742,0.962290
1736734952.726137,0.962200
1736734953.110267,0.962106
1736734953.110267,0.962078
1736734953.110764,0.962029
1736734953.251171,0.961729
1736734953.251171,0.961711
1736734953.307252,0.961583
1736734953.315097,0.961556
1736734954.111691,0.961344
1736734954.267320,0.961285
1736734954.328286,0.961273
1736734954.402222,0.961114
1736734954.402222,0.961089
1736734955.157959,0.961000
1736734956.100988,0.960805
1736734956.101571,0.960805
1736734956.102982,0.960611
1736734956.108289,0.960577
1736734956.111681,0.960422
1736734956.111681,0.960379
1736734956.111681,0.960205
1736734956.111681,0.960182
1736734956.111681,0.960116
1736734966.435951,0.960000
1736734966.436074,0.960000
1736734967.509402,0.960001
1736734971.423965,0.960116
1736734971.423965,0.960193
1736735005.796747,0.960014
1736735025.096589,0.960979
1736735032.042754,0.961067
1736735034.713187,0.961056
1736735065.279811,0.960249
1736735069.881571,0.960352
1736735072.979332,0.960786
1736735118.266542,0.960000
1736735118.266542,0.960000
1736735161.225965,0.960015
1736735163.833034,0.960817
1736735179.122166,0.960958
1736735179.141478,0.961212
1736735179.285106,0.961356
1736735190.820133,0.961481
1736735190.820134,0.961525
1736735235.610082,0.961738
1736735260.968542,0.961968
1736735342.066847,0.961559
1736735366.433435,0.960786
1736735366.433435,0.960785
1736735366.433435,0.960784
1736735366.433435,0.960784
1736735366.433435,0.960744
1736735366.433435,0.960736
1736735366.433435,0.960595
1736735366.433435,0.960588
1736735366.433435,0.960579
1736735366.433435,0.960577
1736735366.433435,0.960512
1736735366.433435,0.960488
1736735366.433435,0.960464
1736735366.433435,0.960455
1736735366.433435,0.960403
1736735366.433435,0.960402
1736735366.433435,0.960352
1736735366.433435,0.960243
1736735387.584516,0.960438
1736735459.104852,0.960000
1736735459.105470,0.960000
1736735459.105470,0.960000
1736735459.105470,0.960000
1736735459.171625,0.959856
1736735460.149741,0.959560
1736735462.296293,0.959126
1736735472.136979,0.959127
1736735478.755225,0.959126
1736735482.156655,0.958880
1736735494.114890,0.958535
1736735494.186910,0.958482
1736735494.754391,0.958302
1736735496.339037,0.958047
1736735496.339037,0.958018
1736735496.393839,0.957972
1736735496.901806,0.957781
1736735500.463090,0.957729
1736735500.467837,0.957429
1736735500.470533,0.957293
1736735504.507764,0.957065
1736735506.181872,0.957009
1736735548.486135,0.956892
1736735548.486135,0.956892
1736735549.838497,0.956893
1736735571.560015,0.956862
1736735571.560015,0.956741
1736735571.560015,0.956677
1736735579.097209,0.956585
1736735579.215317,0.956511
1736735579.415456,0.956501
1736735579.418033,0.956486
1736735580.107472,0.956329
1736735641.462732,0.956275
1736735643.493456,0.956276
1736735647.380243,0.956862
1736735650.184717,0.956863
1736735650.192779,0.956893
1736735651.972399,0.957265
1736735651.972399,0.957290
1736735656.246151,0.957454
1736735656.246151,0.957454
1736735658.186603,0.957454
1736735659.157772,0.957455
1736735659.550185,0.957472
1736735663.865107,0.957708
1736735664.032021,0.957946
1736735672.746162,0.958448
1736735672.778577,0.958774
1736735672.788651,0.958794
1736735673.085502,0.958997
1736735707.575970,0.958048
1736735707.575970,0.958047
1736735707.575970,0.958047
1736735707.575970,0.957978
1736735707.575970,0.957915
1736735707.575970,0.957915
1736735707.575970,0.957687
1736735707.575970,0.957677
1736735707.575970,0.957639
1736735707.575970,0.957638
1736735712.122828,0.957845
1736735712.134582,0.957845
1736735712.150081,0.957845
1736735712.164536,0.957845
1736735712.171078,0.957845
1736735712.180444,0.957845
1736735712.195955,0.957845
1736735712.211801,0.957845
1736735712.226419,0.957845
1736735712.238331,0.957845
1736735715.943330,0.958563
1736735757.130969,0.957506
1736735757.140773,0.957506
1736735757.154791,0.957506
1736735763.525627,0.958371
1736735769.691353,0.957611
1736735919.004847,0.956275
1736735919.006586,0.956275
1736735919.047261,0.955867
1736735920.110082,0.955832
1736735922.103644,0.955795
1736735922.104199,0.955760
1736735922.104199,0.955695
1736735922.114483,0.955355
1736735922.114483,0.955300
1736735922.201542,0.955197
1736735923.107817,0.955000
1736735929.777165,0.954709
1736735956.270355,0.954944
1736735969.285690,0.954708
1736735969.285691,0.954655
1736735969.285691,0.954632
1736735969.285691,0.954622
1736736009.180255,0.954623
1736736035.110433,0.954622
1736736035.110433,0.954621
1736736048.439506,0.954408
1736736048.440990,0.954360
1736736048.927112,0.954127
1736736058.841823,0.954126
1736736059.865128,0.954019
1736736062.961442,0.953811
1736736062.961442,0.953803
1736736069.464781,0.953416
1736736069.464781,0.953140
1736736069.464781,0.953089
1736736070.071554,0.952942
1736736084.908252,0.952942
1736736125.323735,0.952941
1736736125.473600,0.952872
1736736125.473600,0.952859
1736736198.061614,0.952942
1736736216.835731,0.952942
1736736221.848166,0.952942
1736736221.849328,0.952942
1736736221.849429,0.952942
1736736221.849776,0.952942
1736736221.850617,0.952942
1736736221.851317,0.952942
1736736221.851317,0.953000
1736736222.007066,0.953356
1736736222.007066,0.953418
1736736223.547187,0.953640
1736736223.547188,0.953704
1736736225.555116,0.954021
1736736268.912429,0.953305
1736736278.178658,0.953175
1736736282.779277,0.953180
1736736288.169243,0.953077
1736736293.996716,0.952700
1736736293.996716,0.952558
1736736297.283594,0.952466
1736736301.824544,0.952810
1736736306.347760,0.952580
1736736310.887705,0.952660
1736736311.151011,0.952660
1736736323.726086,0.952889
1736736323.726086,0.952889
1736736323.726086,0.952889
1736736323.726086,0.952889
1736736323.726086,0.952889
1736736323.726086,0.952889
1736736323.726086,0.952889
1736736323.726086,0.952889
1736736323.726086,0.952889
1736736323.726086,0.952889
1736736323.726086,0.952889
1736736325.284557,0.952890
1736736372.065442,0.953053
1736736450.670167,0.952421
1736736460.438747,0.952421
1736736494.443112,0.953595
1736736523.791267,0.953595
1736736541.929564,0.953596
1736736541.983710,0.953682
1736736541.983710,0.953696
1736736579.636213,0.953724
1736736620.365169,0.953180
1736736654.807875,0.952421
1736736654.807875,0.952420
1736736655.288305,0.952216
1736736661.776998,0.952216
1736736661.776998,0.952194
1736736661.776998,0.952175
1736736661.797084,0.952000
1736736661.797084,0.951933
1736736661.797084,0.951850
1736736661.841338,0.951761
1736736661.841338,0.951723
1736736661.841338,0.951658
1736736661.841338,0.951591
1736736661.841338,0.951557
1736736661.867855,0.951467
1736736662.082568,0.951207
1736736663.172119,0.951077
1736736663.236261,0.951004
1736736663.236261,0.950945
1736736663.236261,0.950934
1736736665.304658,0.950764
1736736665.304658,0.950729
1736736694.285785,0.950729
1736736694.285785,0.950643
1736736694.285785,0.950618
1736736694.285785,0.950539
1736736695.104405,0.950481
1736736695.849737,0.950000
1736736695.849737,0.950000
1736736695.849865,0.950000
1736736695.849865,0.950000
1736736695.849955,0.950001
1736736696.257212,0.950000
1736736696.257212,0.950000
1736736696.257212,0.950000
1736736696.257212,0.950000
1736736696.257212,0.950000
1736736696.259530,0.950000
1736736696.259530,0.950000
1736736696.261469,0.950000
1736736696.261469,0.950000
1736736696.851339,0.949800
1736736697.700413,0.949800
1736736718.037701,0.950971
1736736737.178352,0.949897
1736736737.190439,0.949897
1736736737.972141,0.950184
1736736758.844980,0.951193
1736736777.978684,0.950006
1736736795.969437,0.950701
1736736823.730442,0.950665
1736736823.730442,0.950666
1736736823.730442,0.950666
1736736823.730442,0.950666
1736736836.473488,0.950341
1736736855.603883,0.951029
1736736855.603883,0.951029
1736736855.603883,0.951028
1736736856.762652,0.951196
1736736863.126884,0.951197
1736736950.362979,0.953005
1736736951.670131,0.953047
1736736952.952003,0.953049
1736736955.848430,0.953105
1736736958.802105,0.953049
1736736958.802105,0.953009
1736736960.283853,0.952979
1736736961.644808,0.952717
1736736982.355425,0.953249
1736736982.355425,0.953248
1736736982.355425,0.953246
1736736984.409409,0.953203
1736736992.547526,0.953581
1736737001.622274,0.953576
1736737086.642826,0.953163
1736737099.891067,0.953580
1736737099.891067,0.953580
1736737099.891067,0.953580
1736737099.891067,0.953580
1736737099.891067,0.953580
1736737099.891067,0.953580
1736737099.891067,0.953580
1736737099.891067,0.953580
1736737099.891067,0.953580
1736737099.891067,0.953580
1736737099.891067,0.953543
1736737099.891067,0.953505
1736737099.891067,0.953439
1736737099.891067,0.953431
1736737099.891067,0.953392
1736737099.891067,0.953381
1736737099.891067,0.953348
1736737112.372251,0.953283
1736737112.814766,0.953283
1736737112.814885,0.953283
1736737112.815080,0.953283
1736737117.715703,0.953283
1736737118.033254,0.953283
1736737118.033372,0.953283
1736737118.353561,0.953283
1736737118.358112,0.953283
1736737118.409762,0.953283
1736737118.428551,0.953283
1736737118.428796,0.953283
1736737118.429427,0.953283
1736737118.430626,0.953283
1736737118.430784,0.953283
1736737118.431204,0.953283
1736737118.431595,0.953283
1736737118.432501,0.953283
1736737118.433801,0.953283
1736737118.436025,0.953283
1736737118.436261,0.953283
1736737118.436391,0.953283
1736737118.436817,0.953283
1736737118.437098,0.953283
1736737118.437536,0.953283
1736737118.438326,0.953283
1736737118.439527,0.953283
1736737118.439979,0.953283
1736737118.443581,0.953283
1736737118.446041,0.953283
1736737118.460245,0.953283
1736737118.462706,0.953283
1736737118.569441,0.953283
1736737118.571855,0.953283
1736737119.038576,0.953283
1736737119.507063,0.953283
1736737119.871335,0.953283
1736737119.913383,0.953283
1736737120.234410,0.953283
1736737120.597544,0.953283
1736737120.798196,0.953283
1736737120.800749,0.953283
1736737120.868338,0.953283
1736737120.896164,0.953283
1736737121.115871,0.953283
1736737121.133810,0.953283
1736737121.293858,0.953283
1736737121.386454,0.953283
1736737121.390257,0.953283
1736737121.392694,0.953283
1736737121.396290,0.953283
1736737121.399399,0.953283
1736737121.399610,0.953283
1736737121.400951,0.953283
1736737121.416254,0.953283
1736737121.417607,0.953283
1736737121.433284,0.953283
1736737121.442090,0.953283
1736737121.549673,0.953283
1736737121.556201,0.953283
1736737121.628792,0.953283
1736737121.629355,0.953283
1736737121.940557,0.953283
1736737122.038989,0.953283
1736737122.228662,0.953283
1736737122.349813,0.953283
1736737122.714128,0.953283
1736737123.026958,0.953283
1736737123.339310,0.953283
1736737150.541255,0.953283
1736737153.204268,0.953283
1736737153.375030,0.953283
1736737153.375267,0.953283
1736737154.780038,0.953283
1736737155.069894,0.953283
1736737155.440434,0.953283
1736737155.440926,0.953283
1736737155.443842,0.953283
1736737155.803719,0.953283
1736737155.804164,0.953283
1736737155.804336,0.953283
1736737155.804596,0.953283
1736737156.167403,0.953283
1736737156.167563,0.953283
1736737157.293539,0.953283
1736737157.293946,0.953283
1736737157.294192,0.953283
1736737157.296467,0.953283
1736737157.297980,0.953283
1736737157.298352,0.953283
1736737157.299021,0.953283
1736737157.304654,0.953283
1736737157.510819,0.953283
1736737157.615800,0.953283
1736737158.028951,0.953283
1736737158.077563,0.953283
1736737158.078157,0.953283
1736737158.440982,0.953283
1736737158.805080,0.953283
1736737158.975736,0.953283
1736737159.169135,0.953283
1736737159.631174,0.953283
1736737160.359968,0.953283
1736737160.360086,0.953283
1736737160.723324,0.953283
1736737160.723722,0.953283
1736737161.034230,0.953283
1736737161.216467,0.953283
1736737161.216864,0.953283
1736737161.283268,0.953283
1736737161.627211,0.953283
1736737161.990975,0.953283
1736737162.049847,0.953283
1736737162.354282,0.953283
1736737162.850291,0.953283
1736737162.850402,0.953283
1736737168.349888,0.953283
1736737169.727616,0.953283
1736737176.419984,0.953283
1736737179.522239,0.953283
1736737179.527507,0.953283
1736737179.667670,0.953283
1736737180.280046,0.953283
1736737191.970679,0.953283
1736737203.131916,0.953283
1736737203.156678,0.953283
1736737203.561951,0.953283
1736737203.562054,0.953283
1736737203.562182,0.953283
1736737203.740519,0.953283
1736737204.005460,0.953283
1736737204.164663,0.953283
1736737205.410971,0.953283
1736737218.368748,0.953283
1736737218.611081,0.953283
1736737218.735169,0.953283
1736737218.739116,0.953283
1736737221.308642,0.953283
1736737222.386418,0.953283
1736737222.386804,0.953283
1736737223.317396,0.953283
1736737223.317756,0.953283
1736737235.584541,0.953282
1736737269.453567,0.953283
1736737276.861486,0.953283
1736737279.924299,0.953283
1736737280.016122,0.953283
1736737280.344795,0.953283
1736737280.348118,0.953283
1736737281.179156,0.953283
1736737281.496983,0.953283
1736737281.975987,0.953283
1736737282.292193,0.953283
1736737283.993481,0.953283
1736737284.277304,0.953283
1736737284.368514,0.953283
1736737284.368660,0.953283
1736737284.368783,0.953283
1736737284.368926,0.953283
1736737284.369371,0.953283
1736737284.369449,0.953283
1736737284.371739,0.953283
1736737284.371918,0.953283
1736737284.372797,0.953283
1736737284.373245,0.953283
1736737284.373345,0.953283
1736737284.376090,0.953283
1736737284.376785,0.953283
1736737284.465015,0.953283
1736737284.509973,0.953283
1736737284.611257,0.953283
1736737284.687971,0.953283
1736737284.715827,0.953283
1736737284.821318,0.953283
1736737284.938271,0.953283
1736737285.133054,0.953283
1736737285.148629,0.953283
1736737285.446408,0.953283
1736737285.583012,0.953283
1736737290.556582,0.953581
1736737291.112725,0.953633
1736737295.141793,0.953733
1736737295.143962,0.953733
1736737295.143962,0.953778
1736737304.771831,0.954044
1736737304.978604,0.954130
1736737307.264558,0.954181
1736737307.264558,0.954198
1736737310.008037,0.954354
1736737310.009291,0.954354
1736737310.011078,0.954354
1736737310.011078,0.954379
1736737310.011078,0.954400
1736737310.012151,0.954464
1736737311.422182,0.954590
1736737311.446124,0.954632
1736737311.827317,0.954789
1736737363.255481,0.955199
1736737363.255481,0.955228
1736737372.546323,0.955228
1736737372.546323,0.955234
1736737374.518747,0.956071
1736737389.473292,0.956071
1736737390.224561,0.956182
1736737390.240942,0.956276
1736737390.859015,0.956659
1736737395.798714,0.956660
1736737395.798714,0.956735
1736737395.798714,0.956793
1736737395.798714,0.956948
1736737395.798714,0.957256
1736737446.115197,0.957341
1736737463.295748,0.957411
1736737470.482846,0.957412
1736737478.303768,0.958324
1736737478.303768,0.958328
1736737478.303768,0.958674
1736737484.777397,0.958644
1736737535.596879,0.957014
1736737611.200021,0.956487
1736737611.200021,0.956620
1736737611.200021,0.957110
1736737612.101709,0.957110
1736737612.101709,0.957239
1736737614.307080,0.956840
1736737648.006140,0.956937
1736737652.110227,0.956937
1736737656.853939,0.956937
1736737656.853939,0.957248
1736737662.709394,0.957164
1736737666.759566,0.957124
1736737667.201567,0.956518
1736737753.721478,0.956911
1736737753.721478,0.956910
1736737753.721478,0.956910
1736737753.721478,0.956906
1736737753.721478,0.956900
1736737753.721478,0.956871
1736737753.721478,0.956773
1736737753.721478,0.956731
1736737753.721478,0.956718
1736737766.799947,0.957196
1736737773.903408,0.957128
1736737819.154554,0.957160
1736737834.358514,0.956566
1736737872.595978,0.955198
1736737899.010408,0.954171
1736737985.394636,0.954919
1736737985.394636,0.954882
1736737985.394636,0.954817
1736737985.394636,0.954748
1736738051.051362,0.954484
1736738062.026341,0.954226
1736738062.026341,0.954227
1736738062.026341,0.954264
1736738062.026341,0.954303
1736738092.814574,0.954458
1736738114.633182,0.953524
1736738137.776243,0.953765
1736738137.776243,0.953764
1736738170.495209,0.953211
1736738217.829779,0.953323
1736738226.274314,0.953843
1736738230.071249,0.954360
1736738285.392927,0.952527
1736738295.782284,0.953089
1736738300.555210,0.952889
1736738457.878723,0.952366
1736738457.878723,0.952437
1736738457.878723,0.952466
1736738480.171420,0.951902
1736738569.666745,0.949993
1736738572.379940,0.949800
1736738574.100900,0.949800
1736738574.103302,0.949800
1736738574.103461,0.949800
1736738574.104398,0.949800
1736738574.104672,0.949800
1736738574.107490,0.949800
1736738574.116702,0.949800
1736738574.116825,0.949800
1736738574.117049,0.949800
1736738574.119143,0.949800
1736738574.134369,0.949800
1736738574.136909,0.949800
1736738574.174503,0.949800
1736738574.182261,0.949800
1736738574.183983,0.949800
1736738574.192753,0.949800
1736738574.198856,0.949800
1736738574.322626,0.949800
1736738574.384299,0.949800
1736738574.385483,0.949800
1736738574.387216,0.949800
1736738574.396519,0.949800
1736738574.397148,0.949800
1736738574.405680,0.949800
1736738574.421056,0.949800
1736738574.424282,0.949800
1736738574.424672,0.949800
1736738574.435692,0.949800
1736738574.435997,0.949800
1736738574.436192,0.949800
1736738574.436388,0.949800
1736738574.436604,0.949800
1736738574.436796,0.949800
1736738574.437075,0.949800
1736738574.437311,0.949800
1736738574.532558,0.949800
1736738574.633101,0.949800
1736738574.648160,0.949800
1736738574.716600,0.949800
1736738575.137607,0.949800
1736738575.192472,0.949800
1736738575.192472,0.949724
1736738575.192472,0.949677
1736738575.192472,0.949639
1736738604.778038,0.949801
1736738618.603169,0.949802
1736738674.034361,0.949963
1736738681.268614,0.949963
1736738778.185919,0.950401
1736738778.520010,0.950664
1736738778.526555,0.950753
1736738784.499545,0.950788
1736738796.430130,0.950931
1736738796.899581,0.951055
1736738803.956175,0.951318
1736738803.956175,0.951385
1736738820.216753,0.951656
1736738849.060720,0.952341
1736738849.080622,0.952377
1736738849.103102,0.952412
1736738849.296716,0.952549
1736738858.893390,0.952781
1736738940.864444,0.952973
1736739004.878021,0.953261
1736739010.944909,0.953095
1736739093.149111,0.953265
1736739093.205012,0.953300
1736739093.225311,0.953346
1736739093.294257,0.953353
1736739098.375204,0.953716
1736739098.375204,0.953737
1736739098.375204,0.953758
1736739098.375204,0.953772
1736739098.375204,0.953782
1736739116.183879,0.953827
1736739116.183879,0.953931
1736739116.183880,0.953956
1736739116.183880,0.954011
1736739116.183880,0.954012
1736739116.648256,0.953826
1736739116.648256,0.953826
1736739119.078946,0.953874
1736739149.043718,0.953504
1736739161.643313,0.954012
1736739161.643313,0.954176
1736739161.643313,0.954257
1736739184.435757,0.953138
1736739251.026303,0.953749
1736739263.131119,0.953934
1736739263.400319,0.954105
1736739263.521734,0.954132
1736739271.125609,0.954257
1736739271.357371,0.954525
1736739271.357371,0.954572
1736739277.002726,0.954631
1736739279.747171,0.954699
1736739279.747171,0.954768
1736739281.276266,0.954768
1736739281.276266,0.954780
1736739281.276266,0.954789
1736739281.276266,0.954790
1736739281.276266,0.954814
1736739281.351278,0.954948
1736739281.444560,0.954981
1736739281.480434,0.955001
1736739285.163715,0.955140
1736739285.163715,0.955228
1736739285.163715,0.955283
1736739298.570485,0.955283
1736739298.570485,0.955528
1736739313.161111,0.955240
1736739326.200192,0.955148
1736739330.893695,0.956024
1736739333.181684,0.956024
1736739333.181684,0.956089
1736739392.860122,0.956085
1736739439.376408,0.956091
1736739439.376408,0.956138
1736739439.376408,0.956180
1736739439.376408,0.956240
1736739439.376408,0.956292
1736739439.376408,0.956305
1736739439.376408,0.956392
1736739439.376408,0.956444
1736739439.376408,0.956469
1736739439.376408,0.956470
1736739439.376408,0.956552
1736739439.376408,0.956615
1736739439.376408,0.956616
1736739439.376408,0.956685
1736739439.376408,0.956808
1736739461.058102,0.956375
1736739467.948676,0.956408
1736739467.948676,0.956409
1736739467.948676,0.956469
1736739467.948676,0.956536
1736739467.948676,0.956642
1736739467.948676,0.956658
1736739467.948676,0.956686
1736739467.948676,0.956696
1736739467.948676,0.956697
1736739467.948676,0.956704
1736739467.948676,0.956743
1736739467.948676,0.956744
1736739467.948676,0.956750
1736739467.948676,0.956750
1736739478.181366,0.956254
1736739509.298146,0.956307
1736739546.999342,0.955658
1736739555.600053,0.955657
1736739574.655404,0.954957
1736739595.359690,0.954932
1736739670.521398,0.953007
1736739675.351402,0.952994
1736739793.132853,0.952924
1736739835.587970,0.953480
1736739843.339034,0.953619
1736739849.306832,0.953653
1736739914.623028,0.951556
1736739914.623028,0.951555
1736739914.623028,0.951553
1736739914.623028,0.951447
1736739914.623028,0.951384
1736739914.623028,0.951342
1736739914.623028,0.951221
1736739914.623028,0.951162
1736739914.623028,0.951128
1736739914.623028,0.951104
1736739915.429783,0.952288
1736739915.429783,0.952289
1736739932.784066,0.950000
1736739932.794166,0.950000
1736739932.825751,0.950000
1736739932.837105,0.950000
1736739933.354046,0.950000
1736739936.083339,0.949465
1736739936.378848,0.949336
1736739936.419783,0.949234
1736739937.192784,0.948961
1736739937.192784,0.948959
1736739937.631390,0.948738
1736739937.631390,0.948650
1736739937.631390,0.948500
1736739939.314049,0.948500
1736739939.785437,0.948196
1736739939.785437,0.948176
1736739940.106155,0.948142
1736739940.311132,0.948105
1736739940.313015,0.948044
1736739940.347020,0.948044
1736739940.347020,0.947996
1736739940.623965,0.947921
1736739940.667047,0.947805
1736739941.411971,0.947489
1736739944.910173,0.947490
1736739944.910173,0.947490
1736739944.910173,0.947490
1736739944.910173,0.947490
1736739944.910173,0.947493
1736739944.910173,0.947495
1736739944.910173,0.947578
1736739944.910173,0.947634
1736739944.910173,0.947658
1736739944.910173,0.947662
1736739944.910173,0.947690
1736739944.910173,0.947806
1736739944.910173,0.947825
1736739949.333546,0.947489
1736739952.688664,0.947243
1736739953.928145,0.947173
1736739978.568872,0.947173
1736739981.364553,0.947138
1736739981.364553,0.947117
1736739981.678236,0.947100
1736739983.489017,0.947000
1736739983.489017,0.946984
1736739988.357150,0.946878
1736739988.359219,0.946758
1736739988.360653,0.946718
1736739988.530849,0.946500
1736739989.091852,0.946500
1736739989.092928,0.946500
1736739989.093680,0.946500
1736739989.097872,0.946489
1736739989.100022,0.946390
1736739989.152099,0.946345
1736739989.227021,0.946275
1736739993.535866,0.946213
1736739993.588069,0.946069
1736739995.048347,0.945904
1736739995.051113,0.945884
1736739996.478664,0.945757
1736740003.534243,0.945905
1736740003.643437,0.945905
1736740018.306522,0.946571
1736740018.678545,0.946177
1736740018.678545,0.946176
1736740036.251133,0.945596
1736740036.701284,0.945538
1736740039.706320,0.945000
1736740041.919899,0.945000
1736740041.927340,0.945000
1736740041.927869,0.945000
1736740041.928591,0.945000
1736740041.971897,0.945000
1736740042.080961,0.945001
1736740043.682001,0.945000
1736740043.702819,0.945000
1736740043.776035,0.945000
1736740043.979632,0.945000
1736740043.980104,0.945000
1736740043.984563,0.945000
1736740043.985573,0.945000
1736740043.989454,0.945000
1736740043.989742,0.945000
1736740044.102779,0.945000
1736740044.354000,0.945000
1736740044.368865,0.945000
1736740044.606401,0.945000
1736740044.606778,0.945000
1736740044.608025,0.945000
1736740044.917429,0.945000
1736740045.011252,0.945000
1736740045.011758,0.945000
1736740045.012851,0.945000
1736740045.013148,0.945000
1736740045.013944,0.945000
1736740045.014170,0.945000
1736740045.014392,0.945000
1736740045.014660,0.945000
1736740045.015421,0.945000
1736740045.017314,0.945000
1736740045.017485,0.945000
1736740045.018169,0.945000
1736740045.018301,0.945000
1736740045.018639,0.945000
1736740045.018786,0.945000
1736740045.018982,0.945000
1736740045.050868,0.945000
1736740045.064256,0.945000
1736740045.149075,0.945000
1736740045.235927,0.945000
1736740045.529909,0.945000
1736740045.773565,0.945000
1736740045.889874,0.945000
1736740046.199441,0.945000
1736740046.210559,0.944940
1736740046.275146,0.944940
1736740047.543828,0.944920
