epoch,price
1734553682.412026,0.993650
1734553682.412026,0.993933
1734553687.092677,0.993648
1734553687.092677,0.993648
1734553687.789612,0.993933
1734553688.410511,0.993476
1734553697.160701,0.995725
1734553697.160701,0.995725
1734553697.160702,0.996519
1734553697.160702,0.996520
1734553697.160702,0.996766
1734553697.160702,0.996770
1734553698.774598,0.995975
1734553711.985167,0.996769
1734553711.985167,0.996791
1734553714.880517,0.998021
1734553714.890942,0.998100
1734553714.967364,0.998113
1734553715.000198,0.998021
1734553715.092709,0.996985
1734553715.671578,0.998274
1734553715.714432,0.997630
1734553717.054753,0.998623
1734553720.981484,0.998623
1734553720.981484,0.998973
1734553720.981484,0.998973
1734553723.718754,0.998904
1734553723.723155,0.999014
1734553723.723155,0.999222
1734553723.723155,0.999347
1734553723.723155,0.999427
1734553723.723155,0.999836
1734553724.421718,0.998404
1734553726.002645,0.998403
1734553729.798400,0.998173
1734553736.976085,0.997184
1734553746.023273,0.999263
1734553746.023273,0.999264
1734553746.136765,0.999264
1734553758.498982,0.997184
1734553763.849332,0.996647
1734553766.016101,0.996642
1734553767.823387,0.996457
1734553797.591379,0.993839
1734553809.483168,0.993092
1734553809.483168,0.993104
1734553810.035145,0.994430
1734553814.367897,0.992045
1734553821.087860,0.992815
1734553821.669199,0.992333
1734553823.230417,0.994407
1734553829.184999,0.993700
1734553835.355314,0.991536
1734553835.417341,0.991726
1734553837.426580,0.991248
1734553837.605225,0.990789
1734553837.625123,0.990789
1734553837.643943,0.990789
1734553837.800254,0.990501
1734553839.580714,0.990256
1734553839.640756,0.990256
1734553842.350925,0.990256
1734553842.350925,0.990155
1734553842.350925,0.990000
1734553842.350925,0.990000
1734553842.350925,0.990000
1734553842.969833,0.990000
1734553844.808243,0.990000
1734553845.099457,0.990000
1734553845.120376,0.990000
1734553845.156884,0.990000
1734553845.174735,0.990000
1734553845.366753,0.990000
1734553845.366969,0.990000
1734553845.367087,0.990000
1734553845.367195,0.990000
1734553845.367371,0.990000
1734553845.367458,0.990000
1734553845.770121,0.990000
1734553845.875835,0.990000
1734553845.882335,0.990000
1734553845.892220,0.990000
1734553845.905475,0.990000
1734553845.926166,0.990000
1734553846.013518,0.990000
1734553846.157531,0.990000
1734553846.162994,0.990000
1734553846.321027,0.990000
1734553846.496494,0.990000
1734553847.027286,0.990000
1734553847.035334,0.990000
1734553848.909575,0.990000
1734553849.370037,0.990000
1734553849.377556,0.990000
1734553849.388471,0.990000
1734553850.080703,0.990000
1734553850.289767,0.990000
1734553850.370253,0.990000
1734553850.397564,0.990000
1734553850.564252,0.990000
1734553850.564346,0.990000
1734553853.877275,0.990000
1734553857.689652,0.990001
1734553857.844417,0.990253
1734553865.017850,0.990000
1734553865.075214,0.990000
1734553866.298942,0.990000
1734553866.529578,0.990000
1734553866.540923,0.990000
1734553866.542009,0.990000
1734553866.543003,0.990000
1734553866.611224,0.990000
1734553867.131221,0.990000
1734553867.233729,0.990000
1734553867.244472,0.990000
1734553867.373611,0.990000
1734553867.373681,0.990000
1734553867.373871,0.990000
1734553867.374012,0.990000
1734553867.374099,0.990000
1734553867.374182,0.990000
1734553867.530405,0.990000
1734553867.847239,0.990000
1734553867.860290,0.990000
1734553868.585099,0.990000
1734553868.586007,0.990000
1734553868.597836,0.990000
1734553868.603320,0.990000
1734553868.742465,0.990000
1734553868.823781,0.990000
1734553868.833017,0.990000
1734553870.537157,0.987948
1734553870.537157,0.987947
1734553873.368130,0.987896
1734553873.368130,0.989074
1734553880.237899,0.989204
1734553880.754748,0.989940
1734553880.860221,0.990169
1734553883.013118,0.990000
1734553884.738515,0.990002
1734553884.741291,0.990002
1734553884.749156,0.990002
1734553884.771171,0.990002
1734553884.790898,0.990002
1734553884.872404,0.990002
1734553892.939966,0.989953
1734553894.299711,0.990631
1734553894.341393,0.990631
1734553895.564816,0.990539
1734553896.587663,0.990635
1734553897.124845,0.991000
1734553897.932717,0.991725
1734553898.540243,0.992353
1734553903.075191,0.994354
1734553904.593036,0.991841
1734553909.013728,0.991742
1734553909.562944,0.991899
1734553913.595687,0.991701
1734553916.797475,0.991170
1734553916.797475,0.991700
1734553916.955154,0.991701
1734553917.053902,0.991701
1734553917.053902,0.992713
1734553917.053902,0.993739
1734553917.053902,0.993740
1734553917.053902,0.993915
1734553920.162439,0.993502
1734553920.162439,0.993501
1734553936.413858,0.991946
1734553936.413858,0.992174
1734553936.413858,0.992174
1734553936.413858,0.992175
1734553941.254588,0.992174
1734553946.163925,0.994407
1734553946.163925,0.994431
1734553946.163925,0.994442
1734553946.163925,0.994512
1734553946.163925,0.995066
1734553948.133967,0.993337
1734553949.005232,0.993895
1734553949.424925,0.994034
1734553950.535873,0.995066
1734553950.744462,0.995348
1734553953.738995,0.995783
1734553955.582950,0.995783
1734553966.296674,0.992980
1734553970.753619,0.992291
1734553972.713490,0.991590
1734553974.924917,0.991714
1734553977.474254,0.992152
1734553977.707438,0.992152
1734553979.873012,0.992288
1734553985.522933,0.991782
1734553985.787270,0.992291
1734553985.787270,0.992291
1734553986.367245,0.991787
1734553986.712504,0.993050
1734553986.712504,0.993050
1734553986.712504,0.993051
1734553987.646802,0.990449
1734553988.521878,0.990216
1734553989.087518,0.990217
1734553990.486944,0.990484
1734553991.508948,0.990485
1734553992.507480,0.991269
1734553992.765185,0.991370
1734553992.765185,0.991373
1734553993.348157,0.991637
1734553997.342881,0.992171
1734554001.750194,0.991962
1734554005.396061,0.991962
1734554010.182508,0.991656
1734554011.086951,0.991656
1734554011.900208,0.991628
1734554027.367170,0.992548
1734554033.350496,0.992664
1734554033.369334,0.992767
1734554033.369334,0.992803
1734554035.686757,0.993052
1734554036.868645,0.993192
1734554037.721795,0.993193
1734554037.721795,0.993193
1734554041.987920,0.993603
1734554041.987920,0.993604
1734554042.071247,0.993674
1734554042.634251,0.994319
1734554046.962807,0.995782
1734554078.134376,0.990998
1734554078.135989,0.990998
1734554080.057463,0.990000
1734554080.057463,0.990000
1734554085.698905,0.989909
1734554096.067454,0.988000
1734554096.388595,0.988003
1734554097.037305,0.988002
1734554097.037305,0.988003
1734554101.488149,0.988005
1734554101.488149,0.988006
1734554108.153533,0.989693
1734554117.175210,0.991255
1734554119.256950,0.991529
1734554120.135861,0.992756
1734554120.135861,0.991373
1734554121.423111,0.992844
1734554121.423111,0.992857
1734554121.423111,0.992918
1734554130.949475,0.994317
1734554130.949475,0.994316
1734554130.949475,0.993951
1734554130.949475,0.993901
1734554136.732040,0.994947
1734554136.774300,0.994947
1734554136.786439,0.994947
1734554136.786439,0.994949
1734554136.786439,0.995013
1734554139.826669,0.995305
1734554139.826669,0.995309
1734554142.253717,0.995782
1734554144.565487,0.995783
1734554149.089669,0.995763
1734554151.136655,0.995783
1734554151.136655,0.995783
1734554151.146506,0.995783
1734554151.194048,0.996023
1734554151.778753,0.996540
1734554151.778753,0.996550
1734554155.891735,0.996697
1734554161.587910,0.996691
1734554163.390003,0.997068
1734554163.824414,0.997190
1734554163.825983,0.997190
1734554164.135782,0.997650
1734554164.807962,0.997848
1734554164.810696,0.997848
1734554164.815037,0.997848
1734554164.903996,0.997848
1734554164.906477,0.997848
1734554164.910022,0.997848
1734554164.962399,0.997848
1734554164.973583,0.997848
1734554164.976798,0.997848
1734554164.987282,0.997848
1734554164.999834,0.997848
1734554165.012701,0.997848
1734554165.038365,0.997848
1734554165.079186,0.997848
1734554165.082096,0.997848
1734554165.082096,0.997848
1734554165.448578,0.997848
1734554165.449648,0.997848
1734554165.451845,0.997848
1734554165.482751,0.997848
1734554165.486869,0.997848
1734554165.562335,0.997848
1734554165.595228,0.997848
1734554165.601480,0.997848
1734554165.628270,0.997848
1734554165.666173,0.997848
1734554165.680583,0.997848
1734554165.727226,0.997848
1734554165.727226,0.997848
1734554165.727226,0.997848
1734554165.727226,0.997848
1734554165.737303,0.997848
1734554165.746060,0.997848
1734554166.019322,0.997848
1734554166.019322,0.997848
1734554166.019322,0.997848
1734554166.019322,0.997848
1734554166.024241,0.997848
1734554166.025739,0.997848
1734554166.087832,0.997848
1734554166.087832,0.997848
1734554166.147845,0.997848
1734554166.414092,0.997848
1734554166.414092,0.997848
1734554166.435699,0.998021
1734554166.633023,0.998274
1734554166.900780,0.997967
1734554170.357672,0.998623
1734554170.357672,0.998795
1734554170.357672,0.999006
1734554171.885267,0.996895
1734554173.552246,0.996267
1734554180.932714,0.994945
1734554180.932714,0.994944
1734554184.212101,0.995628
1734554191.391910,0.995228
1734554197.363592,0.995627
1734554197.363592,0.995628
1734554199.612914,0.995631
1734554206.087712,0.995530
1734554210.797177,0.995820
1734554210.797177,0.995916
1734554225.818129,0.994628
1734554225.818129,0.994629
1734554235.311538,0.991228
1734554235.311538,0.991226
1734554235.311538,0.991221
1734554235.311538,0.991034
1734554235.311538,0.991034
1734554235.311538,0.991034
1734554235.311538,0.991034
1734554240.146764,0.991852
1734554240.146764,0.991853
1734554251.305117,0.992099
1734554252.052385,0.992212
1734554253.215021,0.992253
1734554254.614119,0.993518
1734554255.579831,0.993589
1734554256.044449,0.994388
1734554256.492051,0.994159
1734554256.492052,0.993580
1734554256.492052,0.993580
1734554256.492052,0.993579
1734554256.492052,0.993578
1734554256.492052,0.993374
1734554256.492052,0.993309
1734554256.492052,0.993301
1734554256.492052,0.993301
1734554256.492052,0.993301
1734554256.617602,0.994388
1734554266.412734,0.993651
1734554274.627771,0.992135
1734554274.627771,0.991600
1734554274.627771,0.991599
1734554282.000435,0.992257
1734554285.574134,0.993113
1734554290.728891,0.991593
1734554290.728891,0.991594
1734554291.014300,0.990789
1734554291.218187,0.990501
1734554295.906105,0.990155
1734554295.906105,0.988960
1734554303.348721,0.992090
1734554317.047153,0.990633
1734554317.876572,0.990444
1734554319.083142,0.990633
1734554319.083142,0.990663
1734554337.142198,0.990286
1734554337.142198,0.990285
1734554337.142198,0.990284
1734554337.142198,0.989796
1734554352.349718,0.989387
1734554352.461713,0.989387
1734554352.462391,0.989387
1734554364.982490,0.988476
1734554368.218417,0.989101
1734554373.904429,0.989360
1734554376.525002,0.990298
1734554377.162857,0.991171
1734554377.469558,0.991576
1734554377.469558,0.991576
1734554378.527626,0.990301
1734554378.527626,0.990300
1734554378.527627,0.990299
1734554383.871569,0.992082
1734554413.816623,0.988000
1734554419.359909,0.987620
1734554420.637035,0.987500
1734554422.443272,0.987270
1734554434.812023,0.987670
1734554434.812023,0.986970
1734554441.893960,0.987671
1734554442.286554,0.988040
1734554442.286554,0.988083
1734554447.914440,0.988319
1734554450.532323,0.989582
1734554454.902889,0.990070
1734554455.140605,0.990261
1734554460.232224,0.990329
1734554460.344023,0.990329
1734554476.867747,0.986978
1734554477.123573,0.986732
1734554477.123573,0.986732
1734554477.123573,0.986731
1734554484.899392,0.986730
1734554487.053374,0.986730
1734554487.518300,0.986730
1734554488.234317,0.986673
1734554488.234317,0.986654
1734554504.131406,0.985570
1734554508.302706,0.986175
1734554508.867915,0.986175
1734554511.505605,0.985570
1734554513.409492,0.986969
1734554513.409492,0.986970
1734554514.392417,0.985964
1734554514.392417,0.986967
1734554523.029661,0.986262
1734554524.778189,0.986950
1734554525.170587,0.987035
1734554525.177022,0.987082
1734554525.186270,0.987082
1734554526.494683,0.987035
1734554527.961140,0.987382
1734554527.961140,0.987382
1734554530.127605,0.987877
1734554546.694482,0.988095
1734554546.695118,0.988095
1734554546.699637,0.988095
1734554546.702947,0.988132
1734554546.886731,0.988174
1734554547.139860,0.988533
1734554548.412053,0.988612
1734554548.445645,0.988724
1734554553.581704,0.990478
1734554553.581704,0.990479
1734554554.444834,0.990668
1734554559.220381,0.990435
1734554559.220381,0.990435
1734554559.220381,0.990435
1734554568.057722,0.988577
1734554568.057722,0.988483
1734554573.924164,0.989050
1734554578.471862,0.988633
1734554589.768497,0.986794
1734554589.768497,0.986794
1734554589.768497,0.986793
1734554603.762696,0.985569
1734554603.962929,0.985450
1734554604.166784,0.985400
1734554604.589558,0.985251
1734554605.329678,0.985137
1734554609.298526,0.985001
1734554609.298526,0.985001
1734554609.298526,0.985001
1734554609.298526,0.985001
1734554609.298526,0.985001
1734554612.099236,0.985000
1734554612.099236,0.985000
1734554612.099236,0.985000
1734554614.295469,0.984900
1734554614.295469,0.984900
1734554614.340677,0.984767
1734554623.398317,0.984401
1734554624.186511,0.985204
1734554629.901057,0.985466
1734554638.617441,0.984400
1734554638.617441,0.984400
1734554647.335531,0.984400
1734554647.671150,0.984145
1734554649.254077,0.983900
1734554649.254077,0.983900
1734554652.276514,0.983528
1734554652.414529,0.983400
1734554652.414529,0.983400
1734554653.188964,0.983070
1734554657.025480,0.982687
1734554658.452585,0.983086
1734554658.452585,0.983995
1734554658.452585,0.983996
1734554666.646581,0.982693
1734554677.088890,0.982692
1734554678.125553,0.982688
1734554678.125553,0.982806
1734554684.076821,0.982687
1734554684.081293,0.982687
1734554684.286083,0.982687
1734554684.785070,0.982501
1734554684.785070,0.982501
1734554684.785070,0.982501
1734554685.142104,0.982500
1734554685.142105,0.981762
1734554685.142105,0.981514
1734554685.142105,0.981210
1734554688.130532,0.982155
1734554693.734542,0.981210
1734554697.692899,0.981665
1734554711.299423,0.982800
1734554711.299423,0.982806
1734554714.587736,0.983684
1734554719.647750,0.982451
1734554722.076577,0.982893
1734554724.688120,0.982914
1734554726.474886,0.983033
1734554726.523917,0.984056
1734554726.523917,0.984100
1734554726.523917,0.984100
1734554726.975914,0.984100
1734554726.975914,0.984595
1734554733.756791,0.983836
1734554737.085704,0.982147
1734554737.085704,0.982146
1734554737.143423,0.982147
1734554742.122895,0.982271
1734554752.130883,0.982591
1734554752.130883,0.982514
1734554752.130883,0.982214
1734554752.130883,0.982015
1734554752.143139,0.981572
1734554752.143139,0.981520
1734554752.159755,0.981520
1734554752.227148,0.981158
1734554752.227148,0.981157
1734554752.227148,0.980662
1734554754.028720,0.980664
1734554754.391636,0.980663
1734554754.683396,0.980662
1734554755.621443,0.980662
1734554757.087544,0.980663
1734554757.087544,0.980663
1734554757.097751,0.980662
1734554759.137852,0.980663
1734554761.671838,0.980662
1734554761.679345,0.980662
1734554761.679835,0.980662
1734554761.680453,0.980662
1734554761.680540,0.980662
1734554761.680540,0.980661
1734554761.680540,0.980370
1734554761.681431,0.980000
1734554761.681431,0.980000
1734554761.681431,0.980000
1734554761.681431,0.980000
1734554761.681431,0.980000
1734554761.681431,0.980000
1734554761.681431,0.980000
1734554761.681431,0.980000
1734554761.681431,0.979984
1734554761.681431,0.979701
1734554761.681431,0.979682
1734554761.681431,0.979630
1734554761.682243,0.979440
1734554761.682243,0.979330
1734554761.682243,0.979241
1734554761.684387,0.979241
1734554761.684387,0.979191
1734554761.684387,0.979190
1734554761.684388,0.978875
1734554761.684388,0.978834
1734554761.684388,0.978661
1734554761.684388,0.978412
1734554761.684388,0.977879
1734554761.684388,0.977774
1734554761.684388,0.977666
1734554761.707000,0.980001
1734554761.710374,0.980001
1734554761.711613,0.980001
1734554761.712929,0.980001
1734554761.824489,0.977879
1734554762.061184,0.977683
1734554762.061184,0.977549
1734554766.375027,0.978799
1734554768.688090,0.978800
1734554770.002009,0.979290
1734554770.002009,0.979290
1734554770.712297,0.979805
1734554772.851425,0.980376
1734554773.461609,0.980663
1734554777.128086,0.978002
1734554777.128086,0.978001
1734554777.133626,0.978001
1734554777.148076,0.978001
1734554777.225070,0.978001
1734554777.239670,0.978001
1734554780.528581,0.978964
1734554780.528581,0.978963
1734554780.528581,0.978962
1734554782.752433,0.980054
1734554782.752433,0.980054
1734554790.678085,0.980534
1734554797.208214,0.980066
1734554797.208214,0.980002
1734554797.208214,0.980001
1734554798.370564,0.980176
1734554800.540095,0.980000
1734554800.907969,0.980000
1734554800.926753,0.980000
1734554800.974732,0.980000
1734554801.720675,0.980000
1734554801.745925,0.980000
1734554801.813748,0.980000
1734554801.933229,0.980000
1734554802.468028,0.980000
1734554802.764881,0.980000
1734554802.774884,0.980000
1734554803.237201,0.980000
1734554810.093366,0.980000
1734554810.846938,0.980000
1734554810.850414,0.980000
1734554810.885964,0.980000
1734554810.894475,0.980000
1734554810.910609,0.980000
1734554810.943782,0.980000
1734554810.944357,0.980000
1734554810.964057,0.980000
1734554810.964682,0.980000
1734554810.964936,0.980000
1734554810.984181,0.980000
1734554810.993680,0.980000
1734554811.002205,0.980000
1734554811.075629,0.980000
1734554811.148278,0.980000
1734554811.148428,0.980000
1734554811.226515,0.980000
1734554811.226676,0.980000
1734554811.277100,0.980001
1734554811.308079,0.980000
1734554811.341633,0.980001
1734554811.381486,0.980000
1734554811.691769,0.980000
1734554812.354901,0.980000
1734554812.363568,0.980000
1734554812.655051,0.980000
1734554812.661281,0.980000
1734554812.663038,0.980000
1734554812.814574,0.980000
1734554812.850759,0.980000
1734554813.624175,0.980000
1734554813.629045,0.980000
1734554813.634011,0.980000
1734554813.639012,0.980000
1734554813.646399,0.980000
1734554813.654445,0.980000
1734554813.677096,0.980000
1734554813.757061,0.980000
1734554813.922327,0.980000
1734554813.925494,0.980000
1734554813.932675,0.980000
1734554813.934841,0.980000
1734554813.935335,0.980000
1734554813.975573,0.980000
1734554813.979434,0.980000
1734554813.987400,0.980000
1734554814.017018,0.980000
1734554814.022540,0.980000
1734554814.076647,0.980000
1734554814.206624,0.980000
1734554814.211308,0.980000
1734554814.225387,0.980000
1734554814.230526,0.980000
1734554814.230526,0.979730
1734554814.389182,0.978970
1734554817.861893,0.978392
1734554818.672914,0.977893
1734554818.759256,0.977893
1734554818.888884,0.977893
1734554819.273656,0.977893
1734554819.562457,0.977545
1734554819.562457,0.977545
1734554819.562457,0.977513
1734554819.562457,0.977500
1734554820.432241,0.977227
1734554820.546528,0.977227
1734554820.546528,0.977145
1734554820.546528,0.976966
1734554821.040464,0.976894
1734554821.040464,0.976791
1734554821.040464,0.976750
1734554821.178536,0.976484
1734554821.178536,0.976382
1734554821.178536,0.976270
1734554821.178536,0.976157
1734554821.189976,0.975875
1734554821.189976,0.975514
1734554821.189976,0.975362
1734554821.189976,0.975023
1734554822.057741,0.975887
1734554822.584446,0.975808
1734554822.708365,0.975023
1734554822.711977,0.975023
1734554823.075186,0.975024
1734554823.075187,0.975023
1734554823.608256,0.975023
1734554824.110476,0.975023
1734554824.297896,0.975023
1734554824.547635,0.975023
1734554825.332714,0.975023
1734554825.607483,0.975023
1734554825.830372,0.975023
1734554825.973998,0.975023
1734554825.977141,0.975023
1734554826.208018,0.975023
1734554826.495133,0.975023
1734554826.495133,0.975000
1734554826.495133,0.975000
1734554826.495133,0.974892
1734554826.665243,0.974697
1734554826.665243,0.974652
1734554826.665243,0.974651
1734554826.665243,0.974559
1734554826.688916,0.974559
1734554826.688916,0.974165
1734554827.168174,0.974822
1734554827.613419,0.974789
1734554828.047212,0.974788
1734554828.073776,0.975072
1734554828.252809,0.974823
1734554828.501502,0.975168
1734554828.501502,0.976058
1734554828.501502,0.976485
1734554828.502450,0.976485
1734554828.502450,0.976869
1734554828.502450,0.976872
1734554828.502911,0.976872
1734554828.503182,0.976872
1734554828.503397,0.976872
1734554828.503397,0.976874
1734554828.504092,0.976874
1734554828.504092,0.976895
1734554828.504371,0.976895
1734554828.504371,0.977129
1734554828.504371,0.977443
1734554828.657133,0.974317
1734554828.657133,0.974317
1734554828.931920,0.976283
1734554828.968782,0.976282
1734554829.738948,0.975709
1734554829.834670,0.977252
1734554829.841663,0.975144
1734554829.928056,0.975839
1734554830.030388,0.976540
1734554830.262391,0.977251
1734554831.250632,0.977249
1734554832.760537,0.977249
1734554834.574364,0.977339
1734554835.468840,0.977788
1734554836.099827,0.977787
1734554836.790526,0.977788
1734554837.223954,0.978241
1734554838.116474,0.978393
1734554840.207562,0.979426
1734554842.590883,0.980566
1734554843.622400,0.979970
1734554843.622400,0.979869
1734554858.803242,0.977897
1734554859.063143,0.978144
1734554864.186880,0.978143
1734554864.799382,0.978143
1734554864.809159,0.978143
1734554865.911500,0.977815
1734554869.305972,0.977814
1734554870.123521,0.977315
1734554870.495431,0.976840
1734554872.835230,0.976414
1734554873.473885,0.977031
1734554875.477602,0.977032
1734554878.222145,0.977813
1734554881.356832,0.977815
1734554883.469086,0.979186
1734554885.164038,0.977922
1734554885.588861,0.977548
1734554886.031411,0.977059
1734554886.049910,0.977059
1734554886.482781,0.976719
1734554887.194435,0.976719
1734554888.589393,0.976718
1734554889.266189,0.976715
1734554889.456024,0.975321
1734554891.029248,0.976655
1734554891.053911,0.976655
1734554894.033744,0.976845
1734554894.220471,0.976845
1734554896.071471,0.976935
1734554896.172150,0.976933
1734554897.514490,0.976683
1734554898.140924,0.976657
1734554902.266929,0.977198
1734554903.484747,0.977585
1734554904.773129,0.976948
1734554907.059137,0.977030
1734554907.072057,0.977030
1734554908.417004,0.977030
1734554909.905187,0.977028
1734554910.929352,0.976516
1734554912.626432,0.977031
1734554913.105973,0.977031
1734554914.380869,0.978191
1734554928.835890,0.979110
1734554928.835890,0.979109
1734554930.523809,0.979257
1734554936.342492,0.978840
1734554936.342492,0.977980
1734554936.342492,0.977979
1734554937.884099,0.978930
1734554938.013393,0.979637
1734554941.028897,0.979109
1734554941.028897,0.979108
1734554941.028897,0.979106
1734554941.028897,0.979104
1734554941.028897,0.979102
1734554941.028897,0.978950
1734554941.028897,0.978942
1734554941.028897,0.978942
1734554945.846656,0.980000
1734554945.854168,0.980000
1734554945.990930,0.980189
1734554948.107299,0.981134
1734554948.582946,0.981134
1734554952.330103,0.981634
1734554952.372740,0.981765
1734554953.209234,0.982066
1734554953.209234,0.982065
1734554953.209234,0.981969
1734554953.209234,0.981870
1734554953.209234,0.981868
1734554953.209234,0.981773
1734554953.209235,0.981770
1734554953.209235,0.981767
1734554953.285998,0.981767
1734554953.285998,0.981767
1734554953.285998,0.981767
1734554953.288928,0.981634
1734554953.288928,0.981634
1734554953.289563,0.981634
1734554953.289563,0.981634
1734554953.289563,0.981634
1734554957.231886,0.981537
1734554962.723545,0.981249
1734554986.756225,0.982930
1734554995.179787,0.982930
1734554995.179787,0.982930
1734554995.243911,0.982930
1734554995.300226,0.983070
1734554996.610234,0.983513
1734554996.610234,0.983889
1734554996.620400,0.984145
1734554996.627670,0.984386
1734554996.632391,0.984386
1734554996.633853,0.984386
1734554996.635364,0.984386
1734554996.637575,0.984388
1734554996.637575,0.984600
1734554996.637575,0.984600
1734554996.653445,0.984385
1734554996.661615,0.984385
1734554996.667458,0.984385
1734554996.667458,0.984385
1734554996.764159,0.984750
1734554996.797127,0.984750
1734554996.797127,0.985095
1734554997.065077,0.985100
1734554997.065077,0.985100
1734554997.065077,0.985100
1734554997.065077,0.985137
1734554997.065077,0.985600
1734554997.065077,0.985600
1734554997.065077,0.985805
1734554997.065445,0.985805
1734554997.065580,0.985805
1734554997.065620,0.985805
1734554997.440444,0.986100
1734554997.512848,0.986395
1734554997.512848,0.986397
1734554997.868758,0.986662
1734554998.199144,0.987564
1734554998.199144,0.987700
1734554999.036074,0.988409
1734554999.036074,0.988415
1734554999.036074,0.988702
1734554999.036074,0.988717
1734554999.865772,0.989335
1734554999.865772,0.989343
1734555000.035250,0.989859
1734555000.912323,0.989860
1734555000.912323,0.990000
1734555000.912323,0.990338
1734555000.912323,0.990980
1734555004.474180,0.991248
1734555004.474180,0.991397
1734555004.474180,0.991398
1734555004.474180,0.991418
1734555004.474180,0.991456
1734555004.474180,0.991458
1734555004.474180,0.991506
1734555004.474180,0.991579
1734555004.474180,0.991579
1734555004.474180,0.991620
1734555004.474180,0.992133
1734555004.474180,0.992314
1734555004.474180,0.992448
1734555004.474180,0.992725
1734555004.474180,0.992773
1734555004.474180,0.992821
1734555004.474180,0.993000
1734555004.474180,0.993023
1734555004.474180,0.993048
1734555004.474180,0.993330
1734555004.474180,0.993510
1734555008.140018,0.991769
1734555012.549318,0.992027
1734555012.713115,0.992027
1734555015.160481,0.993049
1734555015.469010,0.993049
1734555016.010827,0.993054
1734555016.010827,0.993048
1734555027.074464,0.990624
1734555040.089160,0.987972
1734555043.204085,0.988649
1734555054.276592,0.988665
1734555066.619380,0.988777
1734555066.619380,0.988777
1734555067.093906,0.988777
1734555067.166759,0.988789
1734555067.166759,0.988800
1734555071.559618,0.989403
1734555080.114922,0.991156
1734555089.093197,0.991012
1734555103.786748,0.990160
1734555103.786748,0.990161
1734555114.362713,0.990178
1734555118.399271,0.990179
1734555135.388582,0.988765
1734555146.036788,0.989733
1734555150.153406,0.989733
1734555151.605004,0.989733
1734555179.415969,0.990551
1734555208.481730,0.991887
1734555208.537807,0.991887
1734555208.537807,0.991897
1734555222.464634,0.992543
1734555226.594626,0.992824
1734555230.950919,0.992854
1734555230.950919,0.992960
1734555230.950919,0.992961
1734555230.950919,0.992979
1734555230.950919,0.993128
1734555234.158021,0.992750
1734555234.158021,0.992747
1734555240.638501,0.993404
1734555247.407311,0.993404
1734555247.415183,0.993404
1734555257.401709,0.993648
1734555257.659077,0.993648
1734555257.659077,0.993648
1734555257.667534,0.993650
1734555260.481418,0.993850
1734555260.481418,0.993850
1734555266.425144,0.993933
1734555269.316696,0.993933
1734555269.316696,0.993957
1734555269.316696,0.994009
1734555269.316697,0.994050
1734555269.316697,0.994132
1734555269.316697,0.994190
1734555269.316697,0.994396
1734555269.316697,0.994464
1734555269.316697,0.994565
1734555269.316697,0.994566
1734555269.316697,0.994670
1734555269.316697,0.994969
1734555269.316697,0.995000
1734555270.736403,0.993944
1734555270.736403,0.994503
1734555270.736403,0.994504
1734555270.736403,0.994595
1734555288.160119,0.993818
1734555288.160119,0.993819
1734555296.201486,0.993321
1734555297.338773,0.993765
1734555323.485702,0.990220
1734555323.485702,0.990220
1734555343.324295,0.987975
1734555343.324296,0.987976
1734555357.228589,0.987892
1734555364.166256,0.986730
1734555376.669612,0.988461
1734555377.294725,0.988462
1734555377.294725,0.988462
1734555395.827793,0.988487
1734555395.827793,0.988487
1734555395.827793,0.988487
1734555405.313728,0.988486
1734555405.343784,0.988486
1734555409.088190,0.987524
1734555409.088190,0.987524
1734555411.286056,0.987521
1734555411.286056,0.987521
1734555423.176882,0.987163
1734555423.207748,0.987163
1734555423.221521,0.987163
1734555423.224895,0.987163
1734555426.282332,0.986734
1734555426.282332,0.986733
1734555426.282332,0.986732
1734555426.282332,0.986732
1734555426.282332,0.986732
1734555426.282332,0.986730
1734555426.282332,0.986521
1734555426.282332,0.986504
1734555426.282332,0.986503
1734555426.282332,0.986459
1734555426.282332,0.986406
1734555426.282332,0.986164
1734555426.282332,0.985718
1734555426.282332,0.985687
1734555426.282332,0.985619
1734555426.282332,0.985569
1734555426.282332,0.985455
1734555426.282332,0.985325
1734555426.282332,0.985252
1734555426.282332,0.985251
1734555426.282332,0.985137
1734555426.282332,0.985000
1734555426.282332,0.984903
1734555426.282332,0.984866
1734555426.282332,0.984812
1734555426.282332,0.984789
1734555426.282332,0.984732
1734555426.282332,0.984731
1734555426.282332,0.984427
1734555426.282332,0.984203
1734555426.282332,0.984145
1734555426.282332,0.984080
1734555426.282332,0.983948
1734555426.282332,0.983582
1734555426.282332,0.983579
1734555426.282332,0.983528
1734555426.282332,0.983230
1734555426.282332,0.983180
1734555426.282332,0.983152
1734555426.282332,0.983136
1734555426.282332,0.983070
1734555426.282332,0.982779
1734555426.282332,0.982779
1734555426.282332,0.982730
1734555426.282333,0.982688
1734555426.282333,0.982687
1734555426.282333,0.982493
1734555426.282333,0.982492
1734555426.282333,0.982491
1734555426.282333,0.982466
1734555426.282333,0.982443
1734555426.282333,0.982435
1734555426.282333,0.982372
1734555428.002564,0.986728
1734555428.101922,0.986728
1734555428.101922,0.986728
1734555428.108583,0.986728
1734555428.423141,0.985990
1734555429.484139,0.986093
1734555431.705408,0.985582
1734555431.705408,0.985168
1734555431.705408,0.985101
1734555431.705408,0.985025
