epoch,price
1735405723.973745,0.885551
1735405726.078288,0.885551
1735405726.226816,0.885551
1735405726.289443,0.885551
1735405726.289443,0.885601
1735405803.706692,0.885799
1735405856.271807,0.885601
1735405900.524415,0.884010
1735405905.420665,0.883583
1735405915.237368,0.884081
1735405929.628504,0.884283
1735405934.899026,0.884518
1735405934.899026,0.884536
1735405951.891332,0.885257
1735405959.884507,0.885258
1735406047.289949,0.885386
1735406072.343200,0.885387
1735406073.414245,0.885561
1735406077.464787,0.885627
1735406077.464787,0.885632
1735406077.464787,0.885633
1735406077.870348,0.885803
1735406077.870348,0.885864
1735406103.749344,0.885898
1735406112.219405,0.885899
1735406204.729005,0.885809
1735406217.869294,0.885734
1735406234.284255,0.885696
1735406296.967949,0.885959
1735406307.467286,0.885960
1735406307.467286,0.885993
1735406320.436736,0.886071
1735406320.436875,0.886113
1735406327.800241,0.886173
1735406329.875946,0.886174
1735406329.875946,0.886176
1735406337.327859,0.886199
1735406341.092952,0.886200
1735406342.076605,0.886252
1735406342.913097,0.886297
1735406344.696241,0.886359
1735406346.257841,0.886464
1735406354.253206,0.886640
1735406354.253206,0.886704
1735406354.253206,0.886738
1735406354.253206,0.886746
1735406354.253206,0.886756
1735406355.281777,0.886828
1735406373.330532,0.886959
1735406402.359785,0.886960
1735406402.359785,0.886979
1735406403.964694,0.887108
1735406409.248569,0.887140
1735406409.248569,0.887165
1735406411.744282,0.887255
1735406411.744282,0.887257
1735406411.747462,0.887269
1735406411.795254,0.887286
1735406411.996656,0.887304
1735406426.869095,0.887388
1735406427.750170,0.887389
1735406427.750170,0.887453
1735406427.750170,0.887454
1735406432.138432,0.887605
1735406432.138432,0.887608
1735406435.397356,0.887830
1735406439.816674,0.887948
1735406440.166507,0.888090
1735406440.244828,0.888098
1735406440.245848,0.888125
1735406440.428429,0.888217
1735406440.428429,0.888226
1735406440.428429,0.888233
1735406441.533163,0.888310
1735406441.533163,0.888315
1735406441.734518,0.888377
1735406442.098012,0.888432
1735406442.350491,0.888527
1735406442.350491,0.888536
1735406442.350491,0.888583
1735406442.397515,0.888592
1735406442.397515,0.888602
1735406443.596404,0.888732
1735406444.136585,0.888774
1735406444.136585,0.888780
1735406445.049860,0.888862
1735406445.049860,0.888874
1735406445.490727,0.889020
1735406445.502040,0.889088
1735406445.502040,0.889120
1735406445.997849,0.889288
1735406451.124135,0.889654
1735406452.892582,0.890000
1735406452.892582,0.890000
1735406452.892582,0.890000
1735406452.892582,0.890000
1735406452.977779,0.890157
1735406453.147584,0.890297
1735406453.273079,0.890393
1735406453.328625,0.890443
1735406454.835123,0.890462
1735406455.584681,0.890677
1735406455.749330,0.890687
1735406456.780848,0.890826
1735406457.125943,0.890886
1735406464.908086,0.891349
1735406511.596056,0.891350
1735406543.393090,0.889419
1735406543.393090,0.889220
1735406573.982094,0.889624
1735406574.124038,0.889692
1735406575.192212,0.889918
1735406576.783817,0.889949
1735406576.802481,0.889985
1735406599.875627,0.890755
1735406607.896822,0.890967
1735406607.896822,0.891345
1735406607.896822,0.891373
1735406607.896822,0.891374
1735406654.090506,0.890623
1735406677.395037,0.890657
1735406714.485563,0.890004
1735406719.802985,0.890150
1735406753.305539,0.890148
1735406829.483291,0.890291
1735406853.369005,0.890718
1735406853.369005,0.890774
1735406853.396114,0.890793
1735406854.023710,0.890815
1735406854.023710,0.890868
1735406854.038078,0.890893
1735406854.038078,0.890949
1735406870.058119,0.890908
1735406911.907641,0.890628
1735406998.886726,0.889068
1735407000.055870,0.889155
1735407000.143126,0.889155
1735407003.936510,0.889484
1735407005.386539,0.889606
1735407007.093510,0.889787
1735407007.093510,0.889807
1735407043.362127,0.890259
1735407055.856121,0.890260
1735407055.858971,0.890337
1735407055.859085,0.890337
1735407055.859778,0.890356
1735407055.859778,0.890405
1735407055.859778,0.890426
1735407062.337273,0.890592
1735407062.337273,0.890611
1735407063.537641,0.890685
1735407064.991408,0.890771
1735407070.089887,0.890827
1735407072.597356,0.891021
1735407089.255224,0.891016
1735407095.373702,0.890675
1735407095.373703,0.890675
1735407095.373703,0.890675
1735407095.373703,0.890670
1735407095.373703,0.890670
1735407100.568701,0.891022
1735407120.168999,0.891022
1735407120.168999,0.891043
1735407120.168999,0.891059
1735407124.599342,0.891098
1735407124.599342,0.891164
1735407124.599342,0.891184
1735407143.245325,0.891184
1735407143.245325,0.891368
1735407143.245325,0.891408
1735407143.245325,0.891411
1735407143.245325,0.891435
1735407143.245325,0.891540
1735407143.245325,0.891744
1735407143.245325,0.891748
1735407143.245325,0.891754
1735407143.245325,0.891776
1735407164.568030,0.890979
1735407187.523326,0.890980
1735407227.549761,0.891402
1735407227.608186,0.891402
1735407227.692826,0.891402
1735407227.696099,0.891402
1735407227.698460,0.891402
1735407246.497281,0.890979
1735407250.497385,0.889652
1735407343.935369,0.888025
1735407345.012789,0.888265
1735407387.409207,0.888523
1735407397.030426,0.888715
1735407480.178589,0.887853
1735407516.166375,0.888478
1735407516.166375,0.888682
1735407521.261857,0.888328
1735407630.796512,0.887882
1735407632.254087,0.888025
1735407643.643522,0.888400
1735407643.670729,0.888427
1735407643.670729,0.888473
1735407657.033419,0.888680
1735407662.113086,0.888680
1735407662.232024,0.888717
1735407662.232024,0.888766
1735407662.319519,0.888799
1735407662.319519,0.888833
1735407662.353494,0.888850
1735407662.510848,0.888902
1735407664.105750,0.888929
1735407664.105750,0.888958
1735407664.105750,0.888968
1735407664.105750,0.888987
1735407664.105750,0.888994
1735407664.105750,0.889001
1735407664.105750,0.889009
1735407664.192993,0.889041
1735407697.046908,0.888869
1735407730.398987,0.888123
1735407787.877845,0.888113
1735407909.265147,0.887930
1735407909.265147,0.887957
1735407909.265147,0.888003
1735407909.265147,0.888033
1735407909.265147,0.888037
1735407964.081487,0.888114
1735407964.170397,0.888115
1735408104.282513,0.888320
1735408117.143923,0.888449
1735408117.226791,0.888488
1735408117.235822,0.888556
1735408117.261439,0.888577
1735408227.211724,0.888130
1735408227.211724,0.888147
1735408227.211724,0.888148
1735408255.932410,0.888328
1735408257.540477,0.888329
1735408343.065551,0.888167
1735408424.849154,0.887460
1735408503.953812,0.887561
1735408503.953812,0.887566
1735408503.953812,0.887597
1735408503.953812,0.887598
1735408503.953812,0.887605
1735408508.721249,0.887759
1735408509.723777,0.888061
1735408509.730290,0.888138
1735408511.694840,0.888160
1735408511.694840,0.888177
1735408511.694840,0.888186
1735408511.694840,0.888201
1735408517.121879,0.888232
1735408517.121879,0.888252
1735408517.121879,0.888277
1735408517.121879,0.888292
1735408517.390569,0.888329
1735408557.034303,0.888485
1735408801.115205,0.888415
1735408802.689547,0.888415
1735408853.460526,0.888415
1735408856.072762,0.888416
1735408872.794075,0.888591
1735408873.397093,0.888656
1735408873.397093,0.888657
1735408873.397093,0.888658
1735408873.397093,0.888660
1735408873.397093,0.888681
1735408873.718191,0.888746
1735408873.727407,0.888760
1735408874.223863,0.888869
1735408885.011673,0.888885
1735408885.011673,0.888894
1735408885.011673,0.888895
1735408885.011673,0.888897
1735408885.011673,0.888898
1735408885.011673,0.888914
1735408920.702283,0.888914
1735408920.702283,0.888979
1735408920.702283,0.888989
1735408920.702283,0.888991
1735408920.702283,0.889005
1735408920.702283,0.889017
1735408920.702283,0.889360
1735408927.004660,0.889376
1735408945.728921,0.888913
1735408946.568272,0.888416
1735409041.099645,0.888994
1735409041.099645,0.888831
1735409107.616234,0.887457
1735409161.049874,0.887306
1735409243.657161,0.885697
1735409248.095591,0.885698
1735409249.117274,0.885900
1735409252.621756,0.886374
1735409252.687028,0.886397
1735409273.192089,0.886135
1735409404.826293,0.885952
1735409404.826293,0.885894
1735409414.248867,0.886011
1735409426.218588,0.885723
1735409428.785896,0.885698
1735409484.593940,0.885705
1735409484.593940,0.885708
1735409494.998481,0.885708
1735409494.998481,0.885746
1735409494.998481,0.885859
1735409494.998481,0.885999
1735409494.998481,0.886104
1735409494.998481,0.886277
1735409539.541071,0.885985
1735409621.566091,0.885697
1735409685.160047,0.885744
1735409685.160047,0.885759
1735409712.910397,0.885757
1735409740.375383,0.885698
1735409776.541714,0.885697
1735409855.265104,0.885798
1735409855.265104,0.885964
1735409922.194964,0.885698
1735410007.324945,0.885697
1735410007.324945,0.885696
1735410010.961264,0.885600
1735410010.961264,0.885285
1735410037.206141,0.885468
1735410105.105051,0.885652
1735410137.147786,0.885725
1735410161.454333,0.885852
1735410162.376664,0.885860
1735410162.376664,0.885863
1735410162.376664,0.885872
1735410162.376664,0.885873
1735410162.376664,0.885879
1735410162.376664,0.885885
1735410162.376664,0.885889
1735410162.376664,0.885897
1735410162.376664,0.885927
1735410162.967207,0.885996
1735410162.967207,0.886001
1735410163.090064,0.886072
1735410164.229897,0.886116
1735410164.234989,0.886143
1735410164.236615,0.886156
1735410164.236615,0.886161
1735410164.249102,0.886224
1735410164.249102,0.886278
1735410167.352892,0.886278
1735410167.352892,0.886300
1735410170.040915,0.886527
1735410170.129976,0.886591
1735410170.932920,0.886714
1735410177.066461,0.887267
1735410177.066461,0.887265
1735410177.066461,0.887265
1735410177.066461,0.887265
1735410177.066461,0.887232
1735410177.066461,0.887124
1735410177.066461,0.887117
1735410254.319615,0.887298
1735410299.811068,0.886985
1735410305.976956,0.886894
1735410331.087010,0.887367
1735410342.713917,0.887366
1735410366.110898,0.887367
1735410366.110898,0.887418
1735410366.110898,0.887422
1735410366.110898,0.887429
1735410366.110898,0.887447
1735410366.289976,0.887539
1735410371.590366,0.887703
1735410371.590366,0.887707
1735410371.590366,0.887710
1735410373.382729,0.887739
1735410373.422854,0.887748
1735410373.422854,0.887762
1735410374.223540,0.887781
1735410374.223540,0.887795
1735410474.698674,0.887800
1735410519.909984,0.887716
1735410520.029873,0.887716
1735410602.936088,0.887999
1735410611.554077,0.888000
1735410620.596962,0.888000
1735410684.992392,0.887769
1735410713.731637,0.887000
1735410713.851354,0.886900
1735410713.851354,0.886900
1735410767.264422,0.886582
1735410767.998294,0.886581
1735410779.497300,0.886579
1735410791.872651,0.886482
1735410818.206192,0.886400
1735410834.563850,0.886400
1735410834.563850,0.886400
1735410838.586795,0.885901
1735410852.635139,0.885901
1735410907.840861,0.885900
1735410907.840861,0.885900
1735410907.840861,0.885600
1735410907.840861,0.885600
1735410907.840861,0.885566
1735410909.274357,0.885520
1735410909.382431,0.885893
1735410921.458231,0.885401
1735410926.823732,0.885400
1735410926.823732,0.885400
1735410945.386033,0.885100
1735410945.386033,0.885100
1735410945.386033,0.885100
1735410952.726519,0.884900
1735410952.726519,0.884900
1735410956.273481,0.884601
1735410957.982051,0.884601
1735411021.958612,0.884601
1735411104.590909,0.884602
1735411114.570993,0.884600
1735411140.875113,0.884600
1735411140.875113,0.884600
1735411140.875113,0.884600
1735411142.730437,0.884300
1735411215.494753,0.884300
1735411255.683663,0.884300
1735411255.683663,0.884300
1735411255.770375,0.884200
1735411255.781556,0.884100
1735411255.781556,0.884100
1735411261.765282,0.883801
1735411267.926523,0.883800
1735411267.926523,0.883800
1735411267.926523,0.883794
1735411314.277916,0.883700
1735411314.277916,0.883691
1735411317.637651,0.883600
1735411317.637651,0.883600
1735411317.637651,0.883268
1735411317.637651,0.883200
1735411317.637651,0.883152
1735411317.637651,0.883056
1735411317.637651,0.882921
1735411360.454159,0.882700
1735411360.454159,0.882700
1735411365.434595,0.882200
1735411392.294984,0.882200
1735411392.294984,0.882200
1735411392.294985,0.881821
1735411482.157681,0.882134
1735411502.602202,0.882135
1735411502.602202,0.882135
1735411502.602202,0.882146
1735411505.309183,0.882309
1735411505.309183,0.882310
1735411505.309183,0.882314
1735411505.309183,0.882320
1735411506.482532,0.882419
1735411506.485448,0.882473
1735411506.533787,0.882486
1735411506.533787,0.882487
1735411506.533787,0.882501
1735411506.533787,0.882525
1735411506.533787,0.882569
1735411506.533787,0.882570
1735411508.739325,0.882610
1735411509.491149,0.882665
1735411509.491149,0.882677
1735411509.493627,0.882702
1735411509.595311,0.882781
1735411510.017777,0.882816
1735411510.803155,0.882900
1735411510.803155,0.882900
1735411510.803155,0.882900
1735411512.107663,0.883014
1735411513.732406,0.883014
1735411516.743322,0.883236
1735411567.177827,0.882298
1735411584.429533,0.882770
1735411633.327767,0.882115
1735411648.416687,0.882781
1735411710.891700,0.882101
1735411730.125893,0.882102
1735411735.263745,0.882171
1735411740.372536,0.882292
1735411740.372536,0.882320
1735411776.431870,0.882471
1735411818.705298,0.882400
1735411874.213487,0.882582
1735411914.304934,0.882787
1735411914.304934,0.882805
1735411930.238952,0.882827
1735411930.238952,0.882830
1735411936.227651,0.882897
1735412002.979688,0.883093
1735412003.821161,0.883094
1735412003.875780,0.883094
1735412003.875780,0.883100
1735412003.875780,0.883104
1735412003.875780,0.883112
1735412008.990788,0.883135
1735412009.466150,0.883369
1735412009.466150,0.883400
1735412009.466150,0.883400
1735412009.466150,0.883536
1735412009.466150,0.883549
1735412009.466150,0.883550
1735412009.466150,0.883551
1735412009.466150,0.883552
1735412009.466150,0.883558
1735412009.466150,0.883635
1735412009.466150,0.883708
1735412009.466150,0.883790
1735412040.329859,0.883794
1735412105.353881,0.883794
1735412110.413098,0.883885
1735412140.177915,0.883900
1735412178.414578,0.883900
1735412214.440675,0.883990
1735412219.439181,0.883700
1735412219.439181,0.883651
1735412224.574491,0.883963
1735412431.241151,0.883272
1735412468.668487,0.883273
1735412468.668487,0.883327
1735412468.668487,0.883328
1735412468.668487,0.883335
1735412473.865071,0.883367
1735412474.660014,0.883483
1735412483.490281,0.883561
1735412483.490281,0.883570
1735412483.494867,0.883573
1735412483.494867,0.883576
1735412483.494867,0.883577
1735412491.028086,0.883709
1735412512.418245,0.883787
1735412517.417758,0.883960
1735412517.417758,0.883961
1735412517.417758,0.883962
1735412517.417758,0.883964
1735412522.650748,0.884016
1735412530.613436,0.884264
1735412530.613436,0.884264
1735412530.613436,0.884264
1735412588.682840,0.883900
1735412592.362776,0.883401
1735412643.965217,0.883647
1735412689.248832,0.883773
1735412691.170886,0.883829
1735412691.180366,0.883846
1735412708.536564,0.884036
1735412716.842027,0.884183
1735412716.845344,0.884231
1735412716.845344,0.884236
1735412716.845344,0.884260
1735412716.845344,0.884261
1735412717.514827,0.884300
1735412717.514827,0.884300
1735412727.928051,0.884400
1735412727.928051,0.884400
1735412732.944619,0.884413
1735412732.944619,0.884465
1735412732.944619,0.884500
1735412732.944619,0.884500
1735412737.947820,0.884600
1735412737.947820,0.884613
1735412743.093760,0.884700
1735412743.093760,0.884709
1735412743.093760,0.884722
1735412754.722731,0.884785
1735412786.986746,0.884764
1735412787.273312,0.884462
1735412804.150826,0.884723
1735412828.031067,0.884188
1735412898.886017,0.883958
1735412957.136717,0.884428
1735412957.136717,0.884431
1735412957.136717,0.884440
1735412957.136717,0.884490
1735412957.443216,0.884530
1735412957.443216,0.884533
1735412957.443216,0.884546
1735412957.443216,0.884547
1735412957.443216,0.884554
1735412957.443216,0.884559
1735412957.443216,0.884564
1735412957.443216,0.884566
1735412957.443216,0.884614
1735412959.255206,0.884670
1735412959.255206,0.884683
1735412959.255206,0.884728
1735413028.076507,0.883803
1735413028.076507,0.883800
1735413028.076507,0.883800
1735413028.076507,0.883400
1735413028.076507,0.883400
1735413028.076507,0.883350
1735413049.601872,0.883919
1735413247.717957,0.883899
1735413348.264826,0.883300
1735413348.264826,0.883300
1735413355.256304,0.883200
1735413355.256304,0.883200
1735413384.275802,0.882900
1735413384.420801,0.882901
1735413384.914712,0.882900
1735413384.914712,0.882900
1735413431.610002,0.882800
1735413459.542316,0.882801
1735413514.598812,0.882802
1735413516.840934,0.882802
1735413516.840934,0.882803
1735413516.840934,0.882804
1735413516.840934,0.882805
1735413516.840934,0.882806
1735413516.840934,0.882902
1735413516.840934,0.882903
1735413516.972296,0.883000
1735413525.097028,0.883081
1735413525.097028,0.883087
1735413525.110441,0.883102
1735413525.110441,0.883103
1735413525.895197,0.883134
1735413526.153689,0.883150
1735413526.158109,0.883205
1735413530.851775,0.883302
1735413724.141925,0.883025
1735413726.255594,0.883026
1735413802.009262,0.882800
1735413802.009262,0.882800
1735413802.009262,0.882800
1735413802.009262,0.882800
1735413802.009262,0.882800
1735413802.009262,0.882800
1735413802.009262,0.882800
1735413803.886015,0.882700
1735413803.886015,0.882700
1735413813.170360,0.882401
1735413851.524804,0.882301
1735414032.175321,0.882302
1735414032.175321,0.882302
1735414034.788030,0.882301
1735414035.884562,0.882301
1735414048.967523,0.882302
1735414180.630268,0.882301
1735414280.290016,0.882302
1735414362.333748,0.882775
1735414406.722164,0.882967
1735414455.670241,0.883390
1735414466.989600,0.883396
1735414466.989600,0.883400
1735414494.936992,0.883400
1735414506.803482,0.883400
1735414506.803482,0.883400
1735414506.885696,0.883485
1735414506.887563,0.883500
1735414506.887563,0.883500
1735414506.887563,0.883500
1735414506.887563,0.883500
1735414506.887563,0.883513
1735414506.887563,0.883518
1735414506.887563,0.883530
1735414506.887563,0.883533
1735414506.887563,0.883534
1735414506.887563,0.883535
1735414506.887563,0.883542
1735414506.887563,0.883544
1735414506.887563,0.883547
1735414506.887563,0.883548
1735414506.969732,0.883549
1735414506.969732,0.883557
1735414508.103905,0.883600
1735414508.103905,0.883600
1735414508.103905,0.883600
1735414508.103905,0.883634
1735414510.255459,0.883746
1735414528.421539,0.883848
1735414528.493382,0.883900
1735414528.493382,0.883900
1735414528.493382,0.884000
1735414528.493382,0.884000
1735414528.493382,0.884090
1735414528.493382,0.884100
1735414528.493382,0.884100
1735414528.493382,0.884232
1735414528.493382,0.884299
1735414528.493382,0.884499
1735414534.223083,0.884500
1735414534.223083,0.884500
1735414594.519311,0.884416
1735414638.641971,0.883584
1735414652.369042,0.883583
1735414867.614458,0.883584
1735414993.625799,0.883583
1735414993.625799,0.883500
1735414993.625799,0.883500
1735414993.625799,0.883359
1735415007.237681,0.883389
1735415141.120686,0.883300
1735415141.120686,0.883300
1735415146.789604,0.883000
1735415146.789604,0.883000
1735415146.789604,0.883000
1735415153.859184,0.882801
1735415158.032038,0.882801
1735415161.756333,0.882800
1735415161.756333,0.882800
1735415228.522590,0.882501
1735415256.766377,0.882501
1735415295.171657,0.882501
1735415301.939634,0.882500
1735415301.939634,0.882500
1735415301.939634,0.882500
1735415301.939634,0.882300
1735415319.892149,0.882300
1735415416.914966,0.882301
1735415547.573867,0.882550
1735415567.976148,0.882582
1735415673.302866,0.882444
1735415766.597609,0.882301
1735415846.314063,0.882301
1735415885.227653,0.882310
1735415907.267222,0.882435
1735415916.126723,0.882425
1735415940.337523,0.882424
1735415946.929638,0.882424
1735416003.889818,0.882425
1735416006.373690,0.882800
1735416006.557083,0.882882
1735416006.557083,0.882883
1735416006.889798,0.882898
1735416007.106779,0.882932
1735416007.106779,0.882964
1735416007.106779,0.882970
1735416007.106779,0.882979
1735416007.510879,0.882999
1735416007.510879,0.883000
1735416007.510879,0.883000
1735416007.510879,0.883016
1735416007.510879,0.883022
1735416008.071794,0.883200
1735416008.071794,0.883200
1735416008.071794,0.883200
1735416010.015990,0.883224
1735416010.015990,0.883225
1735416010.015990,0.883232
1735416010.015990,0.883243
1735416010.015990,0.883244
1735416010.189451,0.883317
1735416010.278861,0.883324
1735416011.223757,0.883334
1735416011.223757,0.883358
1735416012.922759,0.883446
1735416013.851431,0.883500
1735416013.851431,0.883500
1735416014.376199,0.883603
1735416014.541338,0.883700
1735416014.541338,0.883700
1735416014.541338,0.883700
1735416024.895500,0.884000
1735416024.895500,0.884000
1735416037.964921,0.884199
1735416071.027661,0.884006
1735416081.634597,0.884006
1735416081.634597,0.884169
1735416129.786969,0.883227
1735416138.833648,0.883602
1735416165.220417,0.882400
1735416165.220417,0.882400
1735416223.113675,0.882303
1735416288.943938,0.882301
1735416288.946325,0.882200
1735416288.946325,0.882200
1735416288.946325,0.882200
1735416296.330091,0.881900
1735416296.330091,0.881900
1735416296.330091,0.881900
1735416296.330091,0.881900
1735416296.330091,0.881900
1735416296.967051,0.881701
1735416315.133718,0.881700
1735416315.687679,0.881700
1735416315.687679,0.881700
1735416315.687679,0.881700
1735416373.582426,0.881401
1735416373.582426,0.881402
1735416373.582426,0.881403
1735416373.582426,0.881404
1735416373.582426,0.881448
1735416373.582426,0.881492
1735416373.582426,0.881631
1735416390.276095,0.881778
1735416456.110000,0.881400
1735416456.110000,0.881400
1735416456.110000,0.881400
1735416456.110000,0.881400
1735416456.110000,0.881400
1735416456.110000,0.881393
1735416466.975483,0.881200
1735416466.975483,0.881200
1735416466.975483,0.881200
1735416467.079766,0.881100
1735416471.289985,0.880900
1735416471.289985,0.880900
1735416471.289985,0.880900
1735416471.289985,0.880900
1735416471.289985,0.880900
1735416472.990041,0.880700
1735416472.990041,0.880700
1735416472.990041,0.880700
1735416472.990298,0.880600
1735416474.595056,0.880600
1735416532.758343,0.880402
1735416532.758343,0.880403
1735416532.758343,0.880644
1735416557.303950,0.880669
1735416557.846038,0.880787
1735416558.068857,0.880815
1735416560.416827,0.880902
1735416560.638316,0.880902
1735416560.638316,0.881109
1735416560.638316,0.881124
1735416560.638316,0.881300
1735416560.638316,0.881300
1735416560.638316,0.881400
1735416560.638316,0.881400
1735416560.638316,0.881400
1735416560.638316,0.881402
1735416560.638316,0.881403
1735416560.638317,0.881434
1735416560.638317,0.881450
1735416560.638317,0.881469
1735416560.638317,0.881599
1735416573.351601,0.881505
1735416658.823578,0.881400
1735416658.823578,0.880949
1735416658.823578,0.880900
1735416658.823578,0.880671
1735416711.403149,0.880768
1735416720.297029,0.880769
1735416720.297221,0.880769
1735416730.738038,0.881380
1735416732.483281,0.881380
1735416735.797714,0.881387
1735416745.658095,0.881600
1735416745.658095,0.881600
1735416745.658095,0.881600
1735416745.658095,0.881600
1735416745.658095,0.881600
1735416745.658095,0.881600
1735416745.658289,0.881600
1735416745.660027,0.881680
1735416745.660027,0.881723
1735416745.661121,0.881792
1735416745.661121,0.881800
1735416745.661121,0.881810
1735416745.663069,0.881900
1735416745.663069,0.881900
1735416745.663069,0.881900
1735416745.663069,0.881923
1735416745.663069,0.881932
1735416745.787909,0.882003
1735416745.798863,0.882009
1735416778.019048,0.882099
1735416826.861944,0.882070
1735416963.430381,0.881543
1735416963.450665,0.881656
1735416963.450665,0.881680
1735416963.450665,0.881703
1735416963.450665,0.881715
1735416964.367153,0.881782
1735416971.940140,0.881783
1735416971.940140,0.881784
1735416987.389594,0.882009
1735416987.389594,0.882016
1735417260.451925,0.882099
1735417284.517477,0.882100
1735417284.517477,0.882100
1735417284.517477,0.882100
1735417284.517477,0.882100
1735417284.517477,0.882100
1735417284.517477,0.882100
1735417286.090944,0.882308
1735417292.608684,0.882400
1735417292.608684,0.882400
1735417292.608684,0.882400
1735417292.608684,0.882400
1735417296.075096,0.882410
1735417296.224664,0.882535
1735417296.224664,0.882536
1735417296.224664,0.882550
1735417296.224664,0.882551
1735417296.224664,0.882552
1735417296.224664,0.882558
1735417296.224664,0.882573
1735417296.224664,0.882581
1735417296.224664,0.882600
1735417296.224664,0.882600
1735417296.224664,0.882600
1735417296.224664,0.882600
1735417296.224664,0.882600
1735417296.224664,0.882605
1735417311.343014,0.882661
1735417474.497998,0.881748
1735417499.126757,0.881401
1735417499.162820,0.881401
1735417571.857471,0.881597
1735417588.035751,0.881643
1735417625.728035,0.881644
1735417627.920971,0.881711
1735417627.920971,0.881740
1735417627.920971,0.881742
1735417627.920971,0.881752
1735417627.920971,0.881757
1735417627.920971,0.881771
1735417636.033946,0.881771
1735417652.304673,0.881771
1735417652.304673,0.881779
1735417652.304673,0.881798
1735417652.304673,0.881824
1735417652.304673,0.881834
1735417652.304673,0.881858
1735417652.304673,0.881919
1735417652.304673,0.881977
1735417652.304673,0.881993
1735417652.304673,0.881997
1735417676.951468,0.881997
1735417711.884306,0.881997
1735417711.884306,0.882037
1735417711.884306,0.882502
1735417711.884306,0.882555
1735417857.296967,0.881401
1735417893.991815,0.881435
1735417893.991815,0.881520
1735417909.649933,0.881526
1735417909.649933,0.881556
1735417909.649933,0.881563
1735417909.649933,0.881566
1735417909.649933,0.881617
1735417909.649933,0.881635
1735417909.649933,0.881661
1735417909.649933,0.881674
1735417909.649933,0.881702
1735417909.649933,0.881707
1735417909.649933,0.881723
1735417909.649933,0.881724
1735417909.649933,0.881816
1735417909.649933,0.881854
1735417909.649933,0.881860
1735417909.649933,0.881864
1735417909.649933,0.881870
1735417909.649933,0.881911
1735417943.144053,0.881911
1735417955.273296,0.881912
1735417958.698253,0.881911
1735418224.176629,0.882026
1735418284.674906,0.882357
1735418370.376363,0.881673
1735418374.494748,0.881672
1735418430.189407,0.881500
1735418460.312558,0.881658
1735418463.988052,0.881658
1735418463.988052,0.881674
1735418464.279774,0.881737
1735418496.791415,0.881866
1735418615.570995,0.881736
1735418707.393333,0.882051
1735418724.430313,0.882051
1735418730.024951,0.882051
1735418735.878841,0.882107
1735418735.878841,0.882164
1735418735.917087,0.882164
1735418745.146583,0.882191
1735418745.149006,0.882282
1735418745.305327,0.882352
1735418745.305327,0.882355
1735418745.305328,0.882360
1735418751.734784,0.882429
1735418753.108045,0.882587
1735418753.108045,0.882640
1735418753.108045,0.882648
1735418753.108045,0.882649
1735418753.108045,0.882657
1735418753.108045,0.882663
1735418790.955313,0.882668
1735418791.010500,0.882711
1735418791.010500,0.882721
1735418791.492594,0.882900
1735418791.492594,0.882900
1735418791.492594,0.882900
1735418798.082734,0.883099
1735418798.082734,0.883100
1735418798.082734,0.883100
1735418798.082734,0.883349
1735418798.082734,0.883407
1735418875.687453,0.883426
1735418894.030743,0.883426
1735418918.753303,0.883780
1735418922.377408,0.883501
1735418948.670502,0.883892
1735418948.670502,0.883901
1735418973.834466,0.883831
1735419000.031785,0.883983
1735419032.817378,0.883530
1735419085.966309,0.883787
1735419086.576861,0.884001
1735419089.710526,0.884001
1735419128.021294,0.884200
1735419168.762044,0.884200
1735419168.762044,0.884200
1735419206.149348,0.883769
1735419267.939914,0.883619
1735419323.719429,0.883205
1735419379.377723,0.883454
1735419382.484790,0.883338
1735419382.484790,0.883338
1735419410.823144,0.883454
1735419410.823144,0.883456
1735419410.823144,0.883646
1735419531.032084,0.883819
1735419534.021956,0.883819
1735419534.021956,0.883886
1735419534.021956,0.883897
1735419534.021956,0.883902
1735419534.021956,0.883908
1735419534.987072,0.883908
1735419535.643864,0.883917
1735419535.643864,0.883922
1735419535.643864,0.883924
1735419554.146879,0.883924
1735419554.146879,0.883925
1735419554.146879,0.883931
1735419554.146879,0.883933
1735419554.146879,0.883981
1735419554.146879,0.884034
1735419554.146879,0.884333
1735419555.809409,0.883932
1735419564.080213,0.883974
1735419618.235400,0.884528
1735419618.235400,0.884533
1735419618.242227,0.884558
1735419618.242227,0.884603
1735419618.292117,0.884636
1735419618.292117,0.884640
1735419618.292117,0.884645
1735419618.292117,0.884654
1735419618.375744,0.884654
1735419618.375744,0.884655
1735419618.439220,0.884705
1735419618.439220,0.884713
1735419618.439220,0.884718
1735419618.450025,0.884721
1735419618.459102,0.884752
1735419618.536042,0.884800
1735419618.536042,0.884800
1735419619.121683,0.884803
1735419619.121683,0.884836
1735419619.121683,0.884837
1735419619.121683,0.884839
1735419619.121683,0.884841
1735419619.121683,0.884900
1735419619.124065,0.884968
1735419619.124065,0.885000
1735419619.124065,0.885000
1735419619.124066,0.885000
1735419619.124066,0.885000
1735419619.752743,0.885031
1735419619.752743,0.885300
1735419619.752743,0.885300
1735419619.752743,0.885300
1735419619.752743,0.885300
1735419619.752743,0.885364
1735419619.752743,0.885600
1735419619.752743,0.885600
1735419619.752743,0.885698
1735419642.844312,0.885799
1735419670.437217,0.885799
1735419713.479245,0.885049
1735419843.531778,0.884477
1735419843.531778,0.884477
1735419961.552644,0.884478
1735419961.556918,0.884513
1735419961.563352,0.884566
