epoch,price
1736514362.400813,0.953000
1736514362.400914,0.953000
1736514362.401205,0.953000
1736514362.401489,0.953000
1736514362.422576,0.953000
1736514362.438647,0.953000
1736514362.440541,0.953000
1736514362.569879,0.953000
1736514362.573611,0.953000
1736514362.588299,0.953000
1736514362.739335,0.953000
1736514362.743529,0.953000
1736514362.744362,0.953000
1736514362.901958,0.953000
1736514367.032306,0.952381
1736514389.365307,0.952530
1736514390.678880,0.953238
1736514390.678880,0.953308
1736514403.486435,0.953701
1736514403.874540,0.953775
1736514404.100270,0.953817
1736514404.100270,0.953866
1736514410.042611,0.954254
1736514422.128107,0.954376
1736514439.150865,0.954377
1736514439.426834,0.954545
1736514439.734160,0.954962
1736514440.611320,0.955334
1736514440.611320,0.955363
1736514440.611320,0.955394
1736514440.892311,0.955476
1736514441.160500,0.955622
1736514441.160500,0.955622
1736514441.680920,0.955669
1736514442.105652,0.955702
1736514442.105652,0.955730
1736514442.206992,0.955792
1736514442.206992,0.955807
1736514451.514852,0.955837
1736514451.514852,0.955843
1736514451.514852,0.955845
1736514463.631249,0.955896
1736514463.631249,0.955897
1736514463.631249,0.955922
1736514463.631249,0.955936
1736514463.631249,0.955968
1736514463.631249,0.956032
1736514475.320464,0.956125
1736514475.320464,0.956125
1736514475.320464,0.956125
1736514475.320464,0.956157
1736514475.320464,0.956269
1736514475.320464,0.956585
1736514475.320464,0.956628
1736514475.320464,0.956903
1736514475.320464,0.956921
1736514475.320464,0.956993
1736514475.320464,0.956994
1736514475.320464,0.957031
1736514483.967561,0.957030
1736514484.415767,0.957031
1736514484.464973,0.957131
1736514511.990908,0.957512
1736514511.990908,0.957579
1736514512.070288,0.957621
1736514512.074700,0.957621
1736514512.074700,0.957634
1736514512.175979,0.957743
1736514525.740911,0.957689
1736514528.511898,0.957240
1736514539.708208,0.957257
1736514544.530280,0.956559
1736514578.007616,0.955803
1736514578.007616,0.955804
1736514586.128975,0.955735
1736514586.128975,0.955736
1736514586.128975,0.955739
1736514586.128975,0.955813
1736514612.033607,0.955627
1736514631.662961,0.955623
1736514631.662961,0.955624
1736514634.552468,0.955251
1736514691.341069,0.953366
1736514728.973056,0.954183
1736514778.038847,0.954355
1736514778.038847,0.954356
1736514787.385531,0.953990
1736514850.348257,0.953934
1736514860.554451,0.953839
1736514860.554451,0.953840
1736514861.878127,0.953814
1736514864.406044,0.953688
1736514905.166911,0.953000
1736514923.772698,0.954255
1736514923.772698,0.954256
1736514923.772698,0.954258
1736514934.807140,0.953006
1736514950.520425,0.952877
1736514968.426692,0.952000
1736514968.427108,0.952000
1736514968.429619,0.952000
1736514991.133350,0.952220
1736515026.154314,0.952000
1736515037.966488,0.952000
1736515037.970194,0.952000
1736515037.980482,0.952000
1736515039.373899,0.952000
1736515039.377212,0.952000
1736515039.521539,0.952000
1736515040.026480,0.952000
1736515040.036633,0.952000
1736515040.195208,0.952000
1736515040.374603,0.952000
1736515049.751256,0.952000
1736515049.792408,0.952000
1736515049.863301,0.952000
1736515049.897494,0.952000
1736515049.899730,0.952000
1736515099.267737,0.952204
1736515112.445857,0.952361
1736515112.488488,0.952557
1736515156.548172,0.953266
1736515163.578277,0.953239
1736515181.886623,0.953102
1736515187.814929,0.952767
1736515199.661797,0.953028
1736515251.143278,0.952897
1736515266.551271,0.952345
1736515266.551271,0.952346
1736515355.799427,0.953404
1736515356.082456,0.953457
1736515357.228995,0.953730
1736515357.228995,0.953773
1736515357.284445,0.954016
1736515357.309838,0.954064
1736515357.553588,0.954130
1736515358.172924,0.954266
1736515359.058775,0.954484
1736515359.281333,0.954514
1736515359.576566,0.954553
1736515362.751605,0.954604
1736515382.971163,0.954229
1736515407.968090,0.954604
1736515411.509451,0.954789
1736515419.136805,0.955000
1736515419.165346,0.955000
1736515419.189855,0.955000
1736515424.925572,0.955177
1736515493.917143,0.953638
1736515493.917143,0.953639
1736515493.917143,0.953640
1736515516.063852,0.953908
1736515522.603238,0.954160
1736515522.603238,0.954159
1736515522.603238,0.954122
1736515529.087155,0.954244
1736515537.411929,0.954298
1736515537.923505,0.954565
1736515539.320907,0.954872
1736515539.422119,0.955250
1736515540.117154,0.955335
1736515540.880062,0.955424
1736515540.901142,0.955444
1736515540.901892,0.955537
1736515541.981169,0.955847
1736515541.981169,0.955858
1736515559.587923,0.955921
1736515559.818985,0.956005
1736515559.825152,0.956057
1736515564.453223,0.956255
1736515564.455837,0.956286
1736515564.536524,0.956474
1736515564.555819,0.956557
1736515564.555819,0.956561
1736515604.412449,0.957505
1736515604.412449,0.957531
1736515604.412449,0.957556
1736515604.412449,0.957597
1736515604.412449,0.957599
1736515604.424000,0.957718
1736515606.666275,0.957950
1736515606.666275,0.958367
1736515606.666275,0.958521
1736515606.666275,0.958667
1736515606.666275,0.958668
1736515609.795142,0.958740
1736515609.795142,0.958740
1736515609.795142,0.958740
1736515609.795142,0.958789
1736515609.795142,0.958790
1736515620.263187,0.958146
1736515662.395108,0.958261
1736515662.464764,0.958625
1736515663.924659,0.958855
1736515665.084039,0.959243
1736515681.094399,0.959185
1736515681.095643,0.959185
1736515681.095701,0.959185
1736515717.561764,0.957019
1736515717.561764,0.956998
1736515717.561764,0.956454
1736515717.561764,0.956294
1736515717.561764,0.956238
1736515742.248640,0.956766
1736515742.248640,0.956768
1736515742.248640,0.956808
1736515742.248640,0.956921
1736515755.528706,0.956446
1736515755.528706,0.955783
1736515777.502726,0.955455
1736515783.189141,0.955161
1736515793.889451,0.953811
1736515793.889452,0.953810
1736515793.889452,0.953808
1736515793.889452,0.953808
1736515801.144156,0.953807
1736515801.644516,0.952430
1736515801.644516,0.951910
1736515803.428898,0.950710
1736515803.758547,0.950710
1736515803.807625,0.950647
1736515804.251028,0.950606
1736515804.967758,0.950606
1736515805.223764,0.950034
1736515805.223764,0.950000
1736515805.719317,0.950000
1736515806.236679,0.950000
1736515806.751330,0.948650
1736515806.751330,0.947959
1736515806.895774,0.947959
1736515807.393050,0.947805
1736515807.432744,0.947500
1736515807.432744,0.947499
1736515807.462331,0.947243
1736515807.469529,0.947138
1736515807.539269,0.946984
1736515807.539269,0.946878
1736515807.606850,0.946580
1736515807.612728,0.946580
1736515807.628269,0.946580
1736515807.714831,0.946346
1736515807.714831,0.947241
1736515807.714831,0.947242
1736515807.714831,0.947243
1736515807.732755,0.946345
1736515807.865035,0.946345
1736515808.407323,0.946214
1736515808.771950,0.946214
1736515809.942187,0.946440
1736515815.096235,0.946213
1736515815.128302,0.946137
1736515815.165691,0.945904
1736515815.329862,0.945538
1736515815.615302,0.945538
1736515816.310950,0.944963
1736515816.310950,0.944920
1736515816.341761,0.944444
1736515816.341761,0.944240
1736515816.341761,0.944206
1736515816.341761,0.943149
1736515816.341761,0.943148
1736515817.507403,0.945593
1736515817.550084,0.945593
1736515818.292191,0.945593
1736515818.313250,0.945593
1736515818.340239,0.945593
1736515820.031168,0.945156
1736515820.144321,0.945156
1736515820.367594,0.943566
1736515822.216976,0.943566
1736515822.307833,0.943566
1736515822.856336,0.942630
1736515823.005052,0.942630
1736515823.005052,0.942621
1736515823.005052,0.942450
1736515823.005052,0.942268
1736515823.005052,0.942188
1736515823.029489,0.941637
1736515823.200391,0.941213
1736515823.200391,0.941213
1736515823.200391,0.940960
1736515823.200391,0.940559
1736515823.821642,0.940504
1736515823.821642,0.940470
1736515823.821642,0.940255
1736515823.821642,0.940254
1736515823.868455,0.940104
1736515823.946241,0.940000
1736515824.016671,0.940000
1736515824.016671,0.939912
1736515824.016671,0.939576
1736515824.016671,0.939414
1736515824.831281,0.939986
1736515824.831281,0.939988
1736515824.837654,0.939414
1736515824.883430,0.939414
1736515825.000965,0.939414
1736515825.073686,0.939414
1736515825.325586,0.939414
1736515825.452416,0.939414
1736515825.475157,0.939001
1736515825.475157,0.939000
1736515825.481418,0.939000
1736515825.481418,0.938965
1736515825.481418,0.938956
1736515825.481418,0.938933
1736515825.481418,0.938841
1736515825.481418,0.938607
1736515825.481418,0.938570
1736515825.489120,0.938297
1736515825.504820,0.938298
1736515825.504820,0.938297
1736515825.521912,0.938297
1736515826.494481,0.938282
1736515826.534253,0.938282
1736515826.534911,0.938282
1736515826.561872,0.938281
1736515826.561872,0.938235
1736515826.561872,0.938067
1736515826.638815,0.938067
1736515826.662402,0.938067
1736515826.662402,0.938045
1736515826.662402,0.938025
1736515826.662402,0.937784
1736515826.715889,0.937651
1736515826.715889,0.937576
1736515826.715889,0.937520
1736515826.715889,0.937434
1736515826.715889,0.937241
1736515828.830382,0.938707
1736515829.088434,0.938375
1736515829.129809,0.938375
1736515829.978146,0.937241
1736515830.043198,0.937153
1736515830.215700,0.937153
1736515830.215700,0.937152
1736515830.457181,0.937152
1736515830.988965,0.936952
1736515830.988965,0.936648
1736515830.988965,0.936546
1736515831.086505,0.936546
1736515831.086505,0.936530
1736515831.086505,0.936218
1736515831.143147,0.936000
1736515831.143147,0.935886
1736515831.201952,0.935886
1736515831.617984,0.935699
1736515831.830494,0.935186
1736515831.915449,0.935186
1736515832.136166,0.934701
1736515832.349036,0.934567
1736515832.568277,0.934495
1736515832.747964,0.934068
1736515832.747964,0.934028
1736515832.747964,0.934023
1736515832.747964,0.934009
1736515832.995853,0.934009
1736515833.207573,0.934001
1736515833.300843,0.933871
1736515833.300843,0.933769
1736515833.300843,0.933661
1736515833.300843,0.933442
1736515833.300843,0.933192
1736515833.300843,0.933142
1736515833.432920,0.932995
1736515833.432920,0.932985
1736515833.432920,0.932907
1736515833.432920,0.932876
1736515834.160717,0.932876
1736515834.366395,0.932869
1736515834.964415,0.932758
1736515835.033376,0.932758
1736515835.097613,0.932758
1736515839.449587,0.935504
1736515839.607510,0.935315
1736515839.810204,0.935315
1736515839.895387,0.935315
1736515839.955882,0.935315
1736515840.860622,0.932637
1736515840.966640,0.932530
1736515840.966640,0.932291
1736515841.041847,0.931902
1736515841.041847,0.931866
1736515841.041847,0.931412
1736515841.798008,0.930705
1736515842.877308,0.930704
1736515842.877308,0.930568
1736515842.877308,0.930279
1736515846.979921,0.933628
1736515851.544608,0.933633
1736515852.233362,0.931644
1736515852.272085,0.931644
1736515852.311125,0.931644
1736515852.403518,0.931644
1736515852.419572,0.931245
1736515852.813335,0.930195
1736515852.813335,0.930080
1736515852.942154,0.930000
1736515852.942154,0.929842
1736515853.092504,0.929330
1736515853.454424,0.929200
1736515853.454424,0.929141
1736515853.454424,0.929131
1736515853.705652,0.929034
1736515853.705652,0.928961
1736515853.794593,0.928768
1736515853.794593,0.928523
1736515853.817538,0.928386
1736515853.817538,0.928362
1736515853.817538,0.928308
1736515853.817538,0.928261
1736515853.817538,0.928256
1736515853.817538,0.927653
1736515853.817538,0.927515
1736515854.440413,0.927515
1736515854.640218,0.927515
1736515854.714561,0.927515
1736515854.714561,0.927280
1736515854.714561,0.927236
1736515854.868910,0.927014
1736515854.868910,0.926595
1736515854.933850,0.926468
1736515855.150349,0.926217
1736515855.360705,0.926187
1736515855.360705,0.925970
1736515855.501830,0.925489
1736515855.606484,0.925488
1736515855.606484,0.925419
1736515855.721971,0.925352
1736515856.042026,0.925000
1736515856.042026,0.924983
1736515856.042026,0.924798
1736515856.042026,0.924515
1736515856.042026,0.924353
1736515856.042026,0.924177
1736515856.042026,0.924129
1736515856.047729,0.924129
1736515856.533293,0.924409
1736515856.533293,0.924129
1736515856.533294,0.924128
1736515856.533294,0.924086
1736515856.533294,0.923989
1736515856.533294,0.923927
1736515856.533294,0.923751
1736515856.533294,0.923657
1736515856.533294,0.923638
1736515856.533294,0.923535
1736515856.533294,0.923529
1736515856.533294,0.923483
1736515859.531597,0.924926
1736515859.592786,0.924927
1736515859.699704,0.926251
1736515859.724808,0.926159
1736515859.765485,0.926374
1736515859.815550,0.926650
1736515861.813639,0.928895
1736515861.827697,0.928895
1736515861.876182,0.928895
1736515865.794221,0.931964
1736515865.797624,0.931964
1736515866.224247,0.933082
1736515867.745323,0.933627
1736515867.750121,0.933627
1736515867.753524,0.933620
1736515867.956464,0.933627
1736515868.087463,0.933627
1736515868.210033,0.934375
1736515869.668928,0.935864
1736515869.867820,0.935864
1736515869.867820,0.935867
1736515869.867820,0.935872
1736515871.833769,0.935873
1736515871.934539,0.936850
1736515873.726453,0.937635
1736515876.884121,0.936552
1736515876.988028,0.937633
1736515877.011690,0.937632
1736515878.829614,0.937603
1736515883.740859,0.935414
1736515887.469876,0.934719
1736515890.875852,0.934544
1736515892.183403,0.932506
1736515894.734816,0.934198
1736515894.745993,0.934199
1736515900.077948,0.934481
1736515900.077948,0.934480
1736515902.385461,0.935189
1736515908.660422,0.933382
1736515911.016489,0.933662
1736515915.122005,0.935099
1736515920.571327,0.935066
1736515920.571327,0.935067
1736515934.677015,0.933008
1736515938.599231,0.935004
1736515940.389721,0.935202
1736515940.407681,0.935202
1736515940.444039,0.935202
1736515940.455759,0.935202
1736515940.492662,0.935202
1736515940.498383,0.935202
1736515940.503199,0.935202
1736515940.527259,0.935202
1736515940.563522,0.935202
1736515940.588072,0.935202
1736515940.621387,0.935202
1736515940.683013,0.935202
1736515940.689542,0.935202
1736515940.697360,0.935202
1736515940.713552,0.935202
1736515940.871473,0.935659
1736515943.282134,0.937151
1736515943.496757,0.937634
1736515943.567699,0.937634
1736515943.567699,0.937636
1736515944.104957,0.937784
1736515944.349689,0.937784
1736515945.605718,0.938297
1736515945.639151,0.938393
1736515945.643222,0.938326
1736515945.643222,0.938325
1736515948.447055,0.939348
1736515948.716165,0.939625
1736515950.163138,0.939999
1736515950.163138,0.939849
1736515954.422613,0.937044
1736515956.113278,0.936717
1736515956.113278,0.936716
1736515959.477691,0.937781
1736515962.417081,0.937314
1736515965.897424,0.937786
1736515974.581239,0.936293
1736515976.640499,0.934614
1736515976.907968,0.933985
1736515976.907968,0.933983
1736515976.907968,0.933977
1736515976.917329,0.933986
1736515986.186177,0.932266
1736515988.745626,0.931782
1736515988.747204,0.931782
1736515988.767500,0.931781
1736515988.811509,0.931781
1736515988.847121,0.931781
1736515988.917110,0.931781
1736515989.955587,0.930704
1736515989.988725,0.930701
1736515991.164086,0.930000
1736515995.096549,0.931809
1736516004.160151,0.931871
1736516004.160151,0.931864
1736516004.160151,0.931809
1736516004.160151,0.931808
1736516004.160151,0.931808
1736516011.525023,0.931713
1736516011.525023,0.931712
1736516011.525023,0.931711
1736516015.365591,0.933192
1736516050.627788,0.930998
1736516050.627788,0.930997
1736516050.627788,0.930782
1736516051.698516,0.930934
1736516051.698516,0.930934
1736516051.698516,0.930935
1736516055.994947,0.929330
1736516056.572928,0.928649
1736516056.572928,0.928524
1736516056.572928,0.928523
1736516056.572928,0.928511
1736516058.295494,0.928362
1736516058.376374,0.928261
1736516058.376374,0.928256
1736516059.157177,0.927653
1736516061.429972,0.927280
1736516061.429972,0.927158
1736516061.858129,0.925970
1736516062.768064,0.925146
1736516062.768064,0.925040
1736516062.768064,0.925000
1736516062.779458,0.925000
1736516063.190400,0.924798
1736516063.222914,0.924657
1736516063.502226,0.924657
1736516063.542903,0.924657
1736516063.556461,0.924657
1736516063.769385,0.924177
1736516063.769385,0.923989
1736516063.769385,0.923927
1736516063.769385,0.923751
1736516063.769385,0.923657
1736516063.769385,0.923638
1736516063.769385,0.923423
1736516063.769385,0.923357
1736516064.020750,0.923270
1736516067.514374,0.925120
1736516070.141181,0.924856
1736516070.145554,0.924856
1736516072.971928,0.924182
1736516080.294729,0.923038
1736516080.294729,0.923031
1736516080.294729,0.923000
1736516080.510285,0.922682
1736516080.685868,0.922416
1736516080.761859,0.922161
1736516081.397937,0.922080
1736516081.681703,0.921974
1736516081.698081,0.921877
1736516082.796278,0.921185
1736516082.796278,0.921184
1736516082.979029,0.921184
1736516083.080666,0.920466
1736516083.080666,0.920393
1736516083.089240,0.920213
1736516083.094909,0.920182
1736516083.094909,0.920170
1736516083.098297,0.920114
1736516083.100852,0.920015
1736516083.102525,0.920001
1736516083.102525,0.920000
1736516083.102525,0.920000
1736516083.104170,0.920000
1736516083.108831,0.920000
1736516083.130257,0.920000
1736516083.132202,0.920000
1736516083.132202,0.920000
1736516083.156372,0.920000
1736516083.156372,0.920000
1736516083.156372,0.920000
1736516083.156372,0.919850
1736516083.162497,0.919653
1736516083.162497,0.919533
1736516086.150839,0.919353
1736516086.281379,0.919277
1736516086.281996,0.919277
1736516086.302408,0.919227
1736516086.386212,0.919164
1736516086.410051,0.919082
1736516086.410051,0.919038
1736516086.410051,0.918930
1736516086.410051,0.918849
1736516086.410051,0.918835
1736516086.410051,0.918803
1736516086.653144,0.918773
1736516086.661981,0.918773
1736516086.661981,0.918679
1736516086.661981,0.918635
1736516086.661981,0.918446
1736516086.958420,0.918288
1736516087.254756,0.918257
1736516094.799023,0.922000
1736516094.809326,0.922000
1736516094.912217,0.920422
1736516094.912217,0.920208
1736516094.912217,0.920207
1736516121.006970,0.925970
1736516121.006970,0.926024
1736516121.008478,0.926024
1736516121.009389,0.926024
1736516121.388411,0.926574
1736516121.405369,0.926618
1736516121.548957,0.926767
1736516122.648068,0.927627
1736516133.710309,0.925000
1736516133.762873,0.925000
1736516133.774489,0.925000
1736516135.625265,0.925000
1736516136.346881,0.926798
1736516153.951413,0.925002
1736516153.951413,0.925001
1736516153.951413,0.925000
1736516153.951413,0.924944
1736516153.951413,0.924894
1736516153.951413,0.924743
1736516153.951413,0.924730
1736516153.951413,0.924688
1736516153.951413,0.924637
1736516154.189255,0.924638
1736516163.413143,0.923428
1736516164.424356,0.922337
1736516164.424356,0.922337
1736516168.697758,0.923158
1736516171.981327,0.921495
1736516171.981327,0.921494
1736516171.986788,0.921494
1736516171.986788,0.921434
1736516171.986788,0.921430
1736516171.994131,0.921430
1736516172.005826,0.921430
1736516172.006418,0.921430
1736516172.037407,0.921431
1736516184.409556,0.920100
1736516184.547694,0.919600
1736516185.412306,0.919100
1736516185.412306,0.919082
1736516185.412306,0.919038
1736516185.412306,0.918803
1736516185.412306,0.918757
1736516185.412307,0.918600
1736516185.412307,0.918504
1736516185.412307,0.918503
1736516189.747517,0.918179
1736516193.748991,0.918109
1736516193.748991,0.918108
1736516197.522235,0.918107
1736516197.552749,0.918100
1736516197.552749,0.918071
1736516197.564295,0.918071
1736516197.575772,0.918071
1736516197.813944,0.917594
1736516197.994027,0.917549
1736516201.115250,0.918888
1736516203.208905,0.917119
1736516203.208905,0.917032
1736516203.208905,0.916857
1736516203.208905,0.916609
1736516203.208905,0.916589
1736516203.208905,0.916588
1736516203.208905,0.916587
1736516203.208905,0.916494
1736516208.727800,0.917094
1736516208.727800,0.917093
1736516211.400147,0.916412
1736516214.544146,0.918605
1736516225.285981,0.916314
1736516225.613589,0.915898
1736516225.613589,0.915377
1736516225.613589,0.915180
1736516225.613589,0.915179
1736516225.613589,0.915138
1736516225.613589,0.915129
1736516225.613589,0.915109
1736516230.138136,0.915382
1736516231.381626,0.916523
1736516231.642350,0.916524
1736516238.794920,0.915000
1736516238.944435,0.914802
1736516239.800035,0.914599
1736516239.800035,0.914571
1736516239.800035,0.914569
1736516239.800035,0.914530
1736516239.800035,0.914501
1736516239.800035,0.914461
1736516239.800035,0.914453
1736516239.800035,0.914361
1736516239.800035,0.914255
1736516239.800035,0.914029
1736516239.800035,0.913897
1736516239.800035,0.913896
1736516240.958557,0.913876
1736516240.966597,0.913640
1736516240.968800,0.913554
1736516241.172457,0.913399
1736516241.264376,0.913099
1736516241.837109,0.912892
1736516242.558959,0.912633
1736516242.558959,0.912489
1736516249.008452,0.912489
1736516249.949117,0.911692
1736516249.951779,0.911343
1736516249.951779,0.911218
1736516249.951779,0.911206
1736516249.953060,0.911150
1736516250.853628,0.910632
1736516250.853628,0.910631
1736516251.071747,0.910538
1736516251.527207,0.910422
1736516251.527207,0.910397
1736516251.587732,0.910353
1736516254.644089,0.910273
1736516254.954325,0.910099
1736516254.964047,0.910059
1736516260.189427,0.910989
1736516260.396290,0.910000
1736516260.396290,0.910000
1736516260.396290,0.910000
1736516260.396290,0.910000
1736516260.396290,0.910000
1736516260.579334,0.909907
1736516260.666534,0.909621
1736516261.593827,0.909330
1736516262.844936,0.909024
1736516267.161953,0.910009
1736516267.161953,0.910008
1736516269.322160,0.910219
1736516274.535612,0.908878
1736516274.535612,0.908878
1736516274.609112,0.908824
1736516276.037484,0.908514
1736516287.394017,0.908355
1736516287.715769,0.908150
1736516287.734118,0.907725
1736516287.734118,0.907709
1736516287.734118,0.907693
1736516287.734118,0.907497
1736516287.734118,0.907496
1736516287.741282,0.907728
1736516287.777099,0.907658
1736516287.987881,0.907323
1736516287.990371,0.907305
1736516288.620236,0.907163
1736516288.896960,0.906647
1736516288.896960,0.906628
1736516289.185103,0.906559
1736516289.185103,0.906500
1736516289.185103,0.906479
1736516289.185103,0.906434
1736516289.185103,0.906412
1736516289.454273,0.906040
1736516289.721495,0.905967
1736516293.042791,0.906550
1736516295.153294,0.907529
1736516297.879887,0.908667
1736516300.533278,0.907676
1736516300.533278,0.906636
1736516300.533278,0.906635
1736516318.194636,0.905892
1736516318.233812,0.905767
1736516318.233812,0.905469
1736516318.233812,0.905376
1736516318.709880,0.905376
1736516318.709880,0.905297
1736516318.709880,0.905296
1736516325.404820,0.905900
1736516325.479069,0.905900
1736516325.494598,0.905900
1736516325.495514,0.905900
1736516325.495629,0.905900
1736516325.509791,0.905900
1736516325.512725,0.905900
1736516325.531923,0.905900
1736516325.553678,0.905900
1736516325.902067,0.905900
1736516326.029785,0.905900
1736516326.032061,0.905900
1736516326.039773,0.905900
1736516326.047242,0.905900
1736516326.048416,0.905900
1736516326.051039,0.905900
1736516326.659795,0.908036
1736516328.806833,0.907993
1736516328.887179,0.907993
1736516328.964561,0.907993
1736516328.965477,0.907993
1736516329.010793,0.907993
1736516333.974785,0.906898
1736516333.985468,0.906898
1736516334.017636,0.906898
1736516334.018812,0.906898
1736516334.023367,0.906898
1736516334.043047,0.906898
1736516334.045756,0.906898
1736516334.057199,0.906898
1736516334.069367,0.906898
1736516343.111544,0.910885
1736516343.297437,0.910885
1736516343.678823,0.911890
1736516343.678823,0.911890
1736516343.678823,0.911890
1736516343.678823,0.911890
1736516343.766877,0.911891
1736516343.766877,0.911954
1736516343.834489,0.912799
1736516343.834489,0.911891
1736516343.834489,0.911890
1736516343.834489,0.911869
1736516343.834489,0.911869
1736516343.834489,0.911832
1736516343.955363,0.911970
1736516343.955363,0.911969
1736516343.955363,0.911874
1736516343.955363,0.911678
1736516344.662582,0.912800
1736516344.662582,0.912893
1736516344.685870,0.913489
1736516344.830880,0.913846
1736516349.375667,0.912966
1736516349.375667,0.912967
1736516364.410958,0.912794
1736516364.539538,0.913082
1736516366.241509,0.912701
1736516366.241509,0.912700
1736516366.244161,0.912700
1736516366.246645,0.912700
1736516366.584936,0.913269
1736516370.286775,0.911293
1736516370.286775,0.911292
1736516370.286775,0.910958
1736516370.286775,0.910889
1736516370.286775,0.910889
1736516370.798166,0.912823
1736516382.849845,0.911852
1736516387.900822,0.909267
1736516393.396959,0.908399
1736516393.396959,0.908400
1736516404.078983,0.906701
1736516404.088216,0.906639
1736516404.212876,0.906635
1736516405.658433,0.907216
1736516407.224661,0.907900
1736516407.226832,0.907900
1736516407.235410,0.907900
1736516407.245240,0.907900
1736516407.250656,0.907900
1736516407.266829,0.907900
1736516407.268851,0.907900
1736516411.072712,0.908683
1736516411.072712,0.908682
1736516411.072712,0.908682
1736516418.882549,0.908675
1736516419.536117,0.907800
1736516421.380773,0.907300
1736516422.804056,0.906801
1736516430.300388,0.908290
1736516430.536379,0.908578
1736516430.656904,0.910423
1736516436.973689,0.908933
1736516438.289485,0.907957
1736516438.289485,0.907956
1736516441.774117,0.908951
1736516442.421381,0.909358
1736516447.887321,0.911211
1736516447.956810,0.911209
1736516448.012755,0.911209
1736516449.046775,0.911212
1736516449.300300,0.911827
1736516449.300300,0.912348
1736516458.221703,0.912765
1736516458.221703,0.913041
1736516462.831705,0.913268
1736516462.831705,0.913743
1736516464.987855,0.913934
1736516467.944610,0.914506
1736516468.079659,0.914801
1736516468.211286,0.915997
1736516469.185521,0.916001
1736516469.266847,0.916344
1736516469.986852,0.916344
1736516475.049457,0.915998
1736516475.049457,0.915997
1736516477.519122,0.916166
1736516481.013793,0.916533
1736516482.122878,0.915012
1736516483.425417,0.916525
1736516489.075311,0.916416
1736516492.344806,0.917014
1736516492.344807,0.917015
1736516493.297304,0.915280
1736516496.362546,0.916464
1736516503.776421,0.914629
1736516506.747739,0.914040
1736516519.063093,0.914657
1736516519.063093,0.915081
1736516536.464476,0.917368
1736516536.466498,0.917368
1736516536.549282,0.917462
1736516546.040479,0.916912
1736516550.835013,0.915526
1736516553.879884,0.915282
1736516560.935430,0.914303
1736516566.176919,0.915246
1736516566.289693,0.916095
1736516566.567209,0.916323
1736516566.913536,0.916473
1736516572.391097,0.916473
1736516575.108505,0.916473
1736516589.233201,0.917584
1736516597.545464,0.917714
1736516597.628059,0.917714
1736516598.091550,0.917939
1736516598.169995,0.917995
1736516598.269602,0.918114
1736516598.797645,0.918421
1736516598.909316,0.918422
1736516600.575110,0.918500
1736516606.758237,0.918750
1736516606.758237,0.918803
1736516606.758237,0.918960
1736516611.202812,0.919078
1736516611.377436,0.919352
1736516615.815974,0.919999
1736516618.585982,0.919210
1736516618.585982,0.918776
1736516618.585982,0.918576
1736516618.585982,0.918570
1736516620.458768,0.920000
1736516622.234054,0.920000
1736516622.234054,0.920015
1736516622.398154,0.920394
1736516623.554751,0.920394
1736516623.556965,0.920436
1736516624.675586,0.920851
1736516625.498069,0.920851
1736516627.074178,0.921229
1736516627.074178,0.921247
1736516627.074178,0.921843
1736516630.056855,0.921851
1736516630.673491,0.921959
1736516630.705673,0.922029
1736516631.757990,0.922072
1736516631.917290,0.922168
1736516631.932473,0.922689
1736516632.846743,0.923014
1736516634.364682,0.923245
1736516634.364682,0.923401
1736516634.364682,0.923529
1736516634.364682,0.923630
1736516634.833759,0.923630
1736516634.833759,0.923736
1736516634.833759,0.923926
1736516634.833759,0.924009
1736516637.503142,0.922791
1736516652.447581,0.922741
1736516661.711836,0.923798
1736516664.126169,0.923726
1736516664.686449,0.923725
1736516668.599259,0.922878
1736516668.599259,0.922879
1736516668.599260,0.922879
1736516668.599260,0.922879
1736516668.599260,0.922879
1736516678.967109,0.919439
1736516686.167514,0.919545
1736516700.708047,0.919547
1736516736.750149,0.920014
1736516736.752266,0.920014
1736516756.789745,0.924009
1736516756.789746,0.924009
1736516757.278184,0.924133
1736516757.300091,0.924160
1736516769.080236,0.924515
1736516769.080236,0.924515
1736516769.080236,0.924540
1736516769.111265,0.924562
1736516769.168558,0.924608
1736516769.229382,0.924636
1736516769.415994,0.924690
1736516769.435428,0.924760
1736516769.435428,0.924779
1736516770.103331,0.925139
1736516770.692693,0.925419
1736516770.742598,0.925469
1736516770.921464,0.925642
1736516770.922950,0.925689
1736516771.351464,0.925812
1736516771.832673,0.925970
1736516780.501711,0.926574
1736516780.580774,0.926618
1736516780.719512,0.926684
1736516781.143134,0.926966
1736516781.350472,0.927288
1736516781.350472,0.927300
1736516781.869349,0.927494
1736516781.896253,0.927629
1736516781.997593,0.927738
1736516785.487600,0.927428
1736516787.892715,0.927103
1736516790.051357,0.926870
1736516790.361023,0.926201
1736516800.608943,0.926536
1736516805.397912,0.927813
1736516815.050793,0.928347
1736516815.231376,0.928523
1736516815.242436,0.928560
1736516815.280765,0.928582
1736516821.078333,0.928755
1736516824.199017,0.928756
1736516824.329980,0.928843
1736516886.803081,0.920860
1736516929.992931,0.919500
1736516929.992931,0.919500
1736516932.519684,0.919354
1736516932.519684,0.919354
1736516932.519684,0.919385
1736516943.034914,0.919353
1736516943.112620,0.919164
1736516943.132668,0.919082
1736516943.310243,0.919038
1736516943.586929,0.919000
