epoch,price
1735264648.049916,0.865018
1735264648.049916,0.865019
1735264648.049916,0.865020
1735264761.145241,0.865101
1735264765.836883,0.865101
1735264799.682158,0.865100
1735264799.685524,0.865000
1735264799.685524,0.865000
1735264802.038963,0.864900
1735264841.029845,0.863432
1735264846.721966,0.863431
1735264858.654592,0.862917
1735264865.676323,0.862256
1735264865.676323,0.862257
1735264865.676323,0.862258
1735264881.892533,0.862663
1735264881.999477,0.862764
1735264881.999477,0.862780
1735264881.999477,0.862781
1735264883.427486,0.862919
1735264883.427486,0.862920
1735264883.427487,0.862921
1735264883.427487,0.862922
1735264883.427487,0.862923
1735264883.427487,0.862924
1735264883.427487,0.862925
1735264883.492556,0.863025
1735264884.302709,0.863058
1735264901.107673,0.863572
1735264902.575547,0.863753
1735264916.189559,0.863947
1735264916.195530,0.864004
1735264916.286759,0.864078
1735264916.317540,0.864087
1735264922.977492,0.864092
1735264923.819967,0.864092
1735264923.819967,0.864097
1735264928.265056,0.864132
1735264936.056773,0.864582
1735264936.056773,0.864685
1735264936.056773,0.864919
1735264936.056773,0.864924
1735264936.056773,0.864975
1735264936.056773,0.864976
1735264936.056773,0.864981
1735264936.056773,0.865036
1735264936.056773,0.865101
1735264936.056773,0.865102
1735264936.056773,0.865103
1735264936.056773,0.865104
1735264936.056773,0.865105
1735264936.056773,0.865106
1735264936.056774,0.865107
1735264936.056774,0.865180
1735264936.056774,0.865200
1735264936.056774,0.865208
1735264936.056774,0.865227
1735264936.056774,0.865238
1735264936.056774,0.865310
1735264936.056774,0.865312
1735264936.056774,0.865410
1735264936.056774,0.865543
1735264936.056774,0.865607
1735264936.056774,0.865616
1735264936.056774,0.865698
1735264936.056774,0.866077
1735264936.056774,0.866139
1735264936.056774,0.866178
1735264936.056774,0.866197
1735264936.056774,0.866200
1735264936.056774,0.866253
1735264936.056774,0.866270
1735264936.056774,0.866312
1735264936.056774,0.866385
1735264936.056774,0.866431
1735264995.874747,0.865156
1735264996.561648,0.865227
1735265001.916362,0.865319
1735265003.215538,0.865416
1735265003.307406,0.865542
1735265019.247582,0.865543
1735265019.247582,0.865872
1735265019.247582,0.865891
1735265048.275489,0.865943
1735265048.275489,0.865952
1735265048.275489,0.865956
1735265048.275489,0.865960
1735265048.281005,0.865982
1735265048.281005,0.865987
1735265048.305024,0.866000
1735265048.305024,0.866001
1735265048.305024,0.866005
1735265048.744830,0.866110
1735265048.898927,0.866152
1735265048.898927,0.866231
1735265048.898927,0.866263
1735265049.014919,0.866264
1735265049.014919,0.866283
1735265049.014919,0.866296
1735265063.179973,0.866579
1735265116.581256,0.867081
1735265147.214113,0.866900
1735265198.229164,0.866988
1735265198.229164,0.866992
1735265198.229164,0.866993
1735265198.229164,0.866995
1735265198.229164,0.867005
1735265201.377725,0.867005
1735265201.377725,0.867023
1735265201.377725,0.867029
1735265201.377725,0.867083
1735265201.377725,0.867094
1735265201.377725,0.867122
1735265201.377725,0.867144
1735265201.377725,0.867188
1735265201.377725,0.867195
1735265201.377725,0.867204
1735265201.377725,0.867396
1735265201.377725,0.867407
1735265243.728494,0.867197
1735265245.198874,0.867217
1735265245.198874,0.867218
1735265245.198874,0.867219
1735265245.200497,0.867303
1735265245.216719,0.867339
1735265245.216719,0.867379
1735265245.955172,0.867398
1735265245.955172,0.867400
1735265246.218362,0.867413
1735265246.218362,0.867414
1735265247.527816,0.867430
1735265247.545832,0.867489
1735265249.040525,0.867548
1735265249.040525,0.867555
1735265249.040525,0.867586
1735265249.040525,0.867587
1735265249.040525,0.867589
1735265249.040525,0.867721
1735265249.040525,0.867752
1735265252.650654,0.868033
1735265260.140996,0.868458
1735265261.644359,0.868519
1735265282.751552,0.868776
1735265282.751552,0.868779
1735265283.437953,0.869272
1735265283.444051,0.869300
1735265283.952494,0.869346
1735265283.955648,0.869350
1735265283.955648,0.869351
1735265285.083275,0.869648
1735265290.381152,0.870166
1735265290.381152,0.870390
1735265290.381152,0.870694
1735265290.381152,0.870695
1735265290.381152,0.870697
1735265290.381153,0.870724
1735265290.381153,0.870929
1735265290.381153,0.871056
1735265290.381153,0.871131
1735265290.381153,0.871137
1735265290.381153,0.871264
1735265290.381153,0.871309
1735265290.381153,0.871347
1735265290.381153,0.871350
1735265290.381153,0.871363
1735265290.381153,0.871436
1735265290.381153,0.871438
1735265345.143469,0.870346
1735265360.938345,0.870346
1735265360.971431,0.870377
1735265400.862199,0.870614
1735265438.258552,0.870059
1735265472.651442,0.868938
1735265472.651442,0.869052
1735265475.375233,0.869297
1735265486.565129,0.869230
1735265542.214755,0.868796
1735265542.214755,0.868877
1735265650.308380,0.868216
1735265650.308380,0.868305
1735265650.308380,0.868415
1735265650.308380,0.868440
1735265650.308380,0.868441
1735265659.175854,0.868402
1735265710.658055,0.868401
1735265710.658055,0.868441
1735265716.629180,0.868610
1735265716.629180,0.868611
1735265718.212048,0.868611
1735265718.212048,0.868613
1735265718.212048,0.868625
1735265718.212048,0.868640
1735265718.212048,0.868645
1735265718.212048,0.868682
1735265718.212048,0.868723
1735265718.215882,0.868765
1735265718.215882,0.868782
1735265718.215882,0.868805
1735265718.215882,0.868809
1735265728.579250,0.868877
1735265728.579250,0.868913
1735265728.579250,0.868925
1735265728.579250,0.869272
1735265728.672818,0.869272
1735265728.672818,0.869324
1735265728.672818,0.869362
1735265728.672818,0.869700
1735265935.948947,0.869180
1735265935.948947,0.869240
1735265935.948948,0.869244
1735265935.948948,0.869245
1735265935.948948,0.869246
1735265935.948948,0.869249
1735265935.948948,0.869250
1735265935.948948,0.869252
1735265935.948948,0.869253
1735265972.860546,0.869458
1735265972.860546,0.869459
1735265972.860546,0.869501
1735265972.860546,0.869502
1735265972.860546,0.869507
1735265972.860546,0.869514
1735265977.939348,0.869514
1735265977.939348,0.869523
1735265978.038426,0.869634
1735265978.038426,0.869644
1735265978.038426,0.869676
1735266007.622315,0.869969
1735266007.622315,0.869970
1735266018.160252,0.869988
1735266018.160252,0.869997
1735266031.817202,0.869997
1735266031.817202,0.870031
1735266031.817202,0.870085
1735266031.817202,0.870105
1735266039.401482,0.870138
1735266039.401482,0.870189
1735266039.401482,0.870203
1735266039.401482,0.870208
1735266040.159667,0.870296
1735266040.159667,0.870301
1735266081.484586,0.870970
1735266081.484586,0.870991
1735266134.708176,0.871199
1735266134.708176,0.871224
1735266134.708176,0.871225
1735266134.708176,0.871237
1735266144.935752,0.871237
1735266144.935752,0.871329
1735266240.888353,0.869501
1735266248.334004,0.869365
1735266287.329038,0.869541
1735266314.036610,0.869832
1735266314.036610,0.869870
1735266315.892404,0.870140
1735266358.357286,0.870030
1735266515.846182,0.869417
1735266549.075199,0.870029
1735266549.075199,0.870031
1735266549.075199,0.870032
1735266549.075199,0.870063
1735266549.107497,0.870107
1735266549.107497,0.870153
1735266549.254974,0.870194
1735266549.257632,0.870252
1735266549.257632,0.870284
1735266550.109779,0.870320
1735266550.281990,0.870366
1735266550.281990,0.870377
1735266552.268644,0.870436
1735266552.268644,0.870445
1735266552.268644,0.870449
1735266552.288098,0.870491
1735266552.387628,0.870566
1735266552.919872,0.870716
1735266552.919872,0.870758
1735266554.294379,0.870792
1735266554.294379,0.870809
1735266556.009764,0.870865
1735266560.509578,0.871537
1735266560.509578,0.871547
1735266560.944699,0.871708
1735266741.787050,0.871055
1735266793.504923,0.870580
1735266793.504923,0.870588
1735266793.504923,0.870598
1735266793.504924,0.870623
1735266793.758122,0.870761
1735266794.411945,0.870786
1735266798.992392,0.871055
1735266798.992392,0.871056
1735266798.992392,0.871085
1735266798.992392,0.871086
1735266798.992392,0.871092
1735266807.402744,0.871332
1735266807.402744,0.871333
1735266807.402744,0.871334
1735266807.402744,0.871408
1735266807.402744,0.871432
1735266807.402744,0.871462
1735266821.747913,0.870829
1735266896.215026,0.870820
1735266905.685243,0.870821
1735266905.685243,0.870822
1735266905.685243,0.870828
1735266905.685243,0.870829
1735266905.685243,0.870829
1735266905.685243,0.870830
1735266905.685243,0.870831
1735266905.685243,0.870907
1735266905.685243,0.870908
1735266905.685243,0.870923
1735267037.623331,0.869328
1735267038.112657,0.869388
1735267038.112657,0.869398
1735267038.112657,0.869399
1735267038.112657,0.869400
1735267042.464142,0.869513
1735267042.464142,0.869629
1735267042.464142,0.869871
1735267045.739089,0.869921
1735267045.774361,0.869951
1735267045.800709,0.869959
1735267045.800709,0.869976
1735267055.067530,0.870211
1735267055.067809,0.870287
1735267127.408733,0.870607
1735267150.079644,0.870579
1735267159.819098,0.870520
1735267355.171801,0.868800
1735267364.267173,0.868400
1735267364.267173,0.868400
1735267406.083896,0.867561
1735267412.123359,0.867372
1735267433.955243,0.867561
1735267478.019995,0.867562
1735267478.019996,0.867563
1735267478.019996,0.867762
1735267478.019996,0.867773
1735267509.297397,0.867750
1735267610.606608,0.867740
1735267726.384701,0.865095
1735267783.116135,0.864794
1735267794.719575,0.864452
1735267821.936314,0.863717
1735267821.936314,0.863718
1735267871.984996,0.864078
1735267871.984996,0.864316
1735267871.984996,0.864324
1735267871.984996,0.864325
1735267871.984996,0.864362
1735267887.790095,0.863530
1735267918.032226,0.863432
1735267920.736459,0.863431
1735267920.736459,0.863400
1735267948.272844,0.863614
1735267948.272844,0.863615
1735267958.800187,0.863615
1735267958.800187,0.863662
1735267988.077890,0.864068
1735267988.077890,0.864069
1735267988.077890,0.864077
1735267988.077890,0.864078
1735267988.640090,0.864100
1735267991.561515,0.864362
1735267991.561515,0.864363
1735267991.561516,0.864364
1735267993.979230,0.864453
1735267993.979230,0.864454
1735267993.979230,0.864455
1735267996.037131,0.864796
1735267996.037131,0.864797
1735267996.037131,0.864798
1735268000.675892,0.865063
1735268008.724949,0.865063
1735268009.785959,0.865064
1735268009.823518,0.865095
1735268009.823518,0.865096
1735268009.823518,0.865097
1735268009.823518,0.865098
1735268009.823518,0.865099
1735268012.515114,0.865166
1735268013.036604,0.865620
1735268013.036604,0.865655
1735268013.036605,0.865672
1735268013.036605,0.866090
1735268035.923346,0.865125
1735268133.183178,0.864880
1735268133.183178,0.864881
1735268134.899602,0.865089
1735268160.811572,0.865091
1735268160.811572,0.865091
1735268169.125801,0.865092
1735268169.125801,0.865108
1735268196.589271,0.865125
1735268196.589271,0.865125
1735268196.589271,0.865126
1735268196.589271,0.865127
1735268196.648666,0.865159
1735268196.648666,0.865161
1735268196.648666,0.865164
1735268196.690039,0.865175
1735268196.693032,0.865227
1735268196.693032,0.865228
1735268196.791139,0.865242
1735268196.795192,0.865289
1735268283.347071,0.865476
1735268283.347071,0.865478
1735268283.347071,0.865520
1735268283.347071,0.865550
1735268283.501605,0.865737
1735268283.501605,0.865754
1735268355.833544,0.865100
1735268391.805761,0.864880
1735268391.805761,0.864881
1735268406.926703,0.865101
1735268406.926703,0.865101
1735268406.926703,0.865101
1735268406.926703,0.865101
1735268406.926703,0.865101
1735268406.926703,0.865101
1735268453.965260,0.864804
1735268480.540007,0.865101
1735268529.736644,0.864800
1735268529.736644,0.864800
1735268529.741600,0.864600
1735268529.741600,0.864600
1735268539.856493,0.864400
1735268540.138096,0.864300
1735268540.138096,0.864300
1735268546.225880,0.864100
1735268546.225880,0.864100
1735268547.189781,0.863900
1735268560.028781,0.863801
1735268560.028781,0.863801
1735268560.275554,0.863801
1735268591.152222,0.863802
1735268649.176476,0.863800
1735268649.176476,0.863800
1735268649.176476,0.863800
1735268651.737028,0.863600
1735268651.737028,0.863600
1735268661.264341,0.863401
1735268820.184602,0.863402
1735268820.184602,0.863403
1735268822.192084,0.863432
1735268824.073743,0.863658
1735268824.073743,0.863661
1735268840.151944,0.863802
1735268840.151944,0.863805
1735268840.151944,0.863806
1735268840.151944,0.863807
1735268840.151944,0.863808
1735268840.151944,0.863809
1735268840.151944,0.863810
1735268840.151944,0.863811
1735268840.151944,0.863812
1735268840.151944,0.863813
1735268840.151944,0.863814
1735268851.156099,0.863913
1735268851.156099,0.863913
1735268851.226021,0.863980
1735268852.158348,0.864116
1735268852.158348,0.864126
1735268852.647774,0.864181
1735268852.732707,0.864300
1735268852.732707,0.864300
1735268853.150932,0.864375
1735268853.150932,0.864382
1735268854.633116,0.864500
1735268860.292932,0.864500
1735268860.292932,0.864500
1735268860.292932,0.864500
1735268860.292932,0.864509
1735268860.292932,0.864510
1735268860.309923,0.864600
1735268860.309923,0.864615
1735268861.398122,0.864800
1735268861.398122,0.864800
1735268865.488915,0.865000
1735268865.488915,0.865000
1735268866.156060,0.865048
1735268867.434987,0.865100
1735268867.437976,0.865163
1735268875.411506,0.865300
1735268875.411506,0.865300
1735268875.734888,0.865500
1735268875.734888,0.865500
1735268876.691350,0.865665
1735268876.696585,0.865800
1735268876.696585,0.865822
1735268876.735113,0.865854
1735268888.543696,0.865897
1735268888.543696,0.865897
1735268905.794929,0.866236
1735268920.091742,0.865501
1735268942.436964,0.865460
1735268942.436964,0.865461
1735268942.436964,0.865462
1735269032.542204,0.865044
1735269032.542204,0.865086
1735269041.746192,0.865283
1735269070.396193,0.865359
1735269096.337442,0.865360
1735269096.337442,0.865364
1735269096.337442,0.865369
1735269096.354381,0.865409
1735269096.354381,0.865452
1735269096.354381,0.865462
1735269096.354381,0.865463
1735269096.423930,0.865464
1735269096.423930,0.865465
1735269111.542690,0.865626
1735269121.170449,0.865724
1735269121.170450,0.865772
1735269141.476963,0.865988
1735269141.476963,0.865993
1735269141.476963,0.866127
1735269245.232067,0.865992
1735269289.842805,0.865993
1735269289.842805,0.866116
1735269289.842805,0.866117
1735269289.842805,0.866118
1735269289.842805,0.866120
1735269289.842805,0.866122
1735269289.842805,0.866198
1735269532.430291,0.865602
1735269532.430291,0.865605
1735269532.430291,0.865606
1735269532.430291,0.865607
1735269532.430291,0.865608
1735269532.430291,0.865609
1735269532.430291,0.865610
1735269532.430291,0.865611
1735269532.432845,0.865756
1735269532.432845,0.865776
1735269541.734095,0.866088
1735269567.717098,0.866089
1735269567.717098,0.866091
1735269567.717098,0.866100
1735269576.427739,0.866135
1735269590.238950,0.866324
1735269590.238950,0.866345
1735269590.305067,0.866448
1735269592.616981,0.866459
1735269592.616981,0.866462
1735269592.616981,0.866466
1735269592.616981,0.866506
1735269592.618478,0.866544
1735269592.618478,0.866547
1735269592.618478,0.866554
1735269592.618478,0.866569
1735269612.699276,0.866835
1735269612.699276,0.866857
1735269612.699276,0.866859
1735269615.263501,0.866892
1735269615.263501,0.866960
1735269615.263501,0.866973
1735269615.263501,0.866978
1735269615.263501,0.866986
1735269647.400876,0.867179
1735269650.880976,0.867244
1735269650.880976,0.867290
1735269653.702759,0.867335
1735269756.974516,0.867655
1735269756.974516,0.867696
1735269756.974516,0.867712
1735269756.974516,0.867716
1735269756.974516,0.867739
1735269756.974516,0.867757
1735269756.974516,0.867781
1735269756.974516,0.867786
1735269756.974516,0.867794
1735269756.974516,0.867816
1735269756.974516,0.868137
1735269756.974516,0.868203
1735269756.974516,0.868220
1735269756.974516,0.868226
1735269756.974516,0.868238
1735269756.974516,0.868261
1735269756.974516,0.868337
1735269756.974516,0.868446
1735269774.516000,0.868419
1735269774.516000,0.868420
1735269785.961635,0.868422
1735269837.705450,0.868422
1735269837.705450,0.868422
1735269873.024702,0.868421
1735269875.849490,0.868421
1735269962.075794,0.868422
1735269962.186781,0.868422
1735269962.227650,0.868422
1735269962.229132,0.868422
1735269962.258738,0.868422
1735269962.388717,0.868422
1735269962.694650,0.868422
1735269962.694650,0.868423
1735269962.694650,0.868424
1735269962.694651,0.868425
1735269962.694651,0.868426
1735269962.694651,0.868427
1735269962.694651,0.868428
1735269962.694651,0.868429
1735269962.694651,0.868430
1735269962.698877,0.868434
1735269962.698877,0.868445
1735269962.698877,0.868446
1735269962.698877,0.868447
1735269962.701019,0.868450
1735269962.706181,0.868462
1735269964.929074,0.868487
1735269967.799519,0.868513
1735269967.799519,0.868517
1735269967.799519,0.868518
1735269967.799519,0.868523
1735269967.799519,0.868524
1735270045.418882,0.868421
1735270045.440404,0.868421
1735270045.894823,0.867628
1735270054.758614,0.867290
1735270103.880012,0.865601
1735270104.639231,0.865601
1735270116.736439,0.865601
1735270129.276034,0.865706
1735270192.466762,0.865706
1735270197.377503,0.866162
1735270197.378822,0.866313
1735270197.378822,0.866317
1735270197.378822,0.866336
1735270197.378822,0.866337
1735270197.378822,0.866338
1735270197.378822,0.866352
1735270197.670983,0.866360
1735270265.672297,0.866473
1735270265.672297,0.866474
1735270265.672297,0.866475
1735270265.672297,0.866625
1735270286.895203,0.866625
1735270286.895203,0.866627
1735270311.353367,0.866860
1735270339.718483,0.866860
1735270339.718483,0.866865
1735270340.561011,0.866932
1735270340.561011,0.866940
1735270340.561011,0.866942
1735270340.561011,0.866979
1735270340.561011,0.866980
1735270340.561011,0.866981
1735270340.561011,0.866982
1735270340.561011,0.866983
1735270340.561011,0.866993
1735270340.561011,0.867024
1735270341.856508,0.867030
1735270341.856508,0.867082
1735270341.986349,0.867186
1735270341.986349,0.867244
1735270353.170933,0.867372
1735270353.170933,0.867693
1735270353.170933,0.867773
1735270353.170933,0.867797
1735270353.170933,0.867839
1735270353.170933,0.867849
1735270353.170933,0.867851
1735270353.170933,0.867854
1735270353.170933,0.867855
1735270353.170933,0.867856
1735270353.170933,0.867857
1735270353.170934,0.867866
1735270353.170934,0.867867
1735270353.170934,0.868009
1735270402.625986,0.867290
1735270413.183730,0.867370
1735270432.900569,0.867460
1735270461.290187,0.867460
1735270461.290187,0.867461
1735270461.290187,0.867519
1735270462.604986,0.867578
1735270462.604986,0.867585
1735270462.604986,0.867597
1735270463.648446,0.867650
1735270463.653542,0.867679
1735270463.726299,0.867786
1735270463.726299,0.867795
1735270463.915692,0.867878
1735270466.515810,0.867918
1735270466.515810,0.867922
1735270466.515810,0.867924
1735270468.554675,0.867972
1735270468.586029,0.868009
1735270468.586029,0.868010
1735270468.586029,0.868011
1735270468.586029,0.868012
1735270468.586029,0.868013
1735270468.586029,0.868014
1735270468.586029,0.868015
1735270468.586029,0.868016
1735270470.512885,0.868422
1735270527.279056,0.869336
1735270527.279056,0.869338
1735270527.309734,0.869345
1735270527.340878,0.869450
1735270527.340878,0.869481
1735270527.624139,0.869527
1735270571.664967,0.868295
1735270637.729324,0.867472
1735270654.827669,0.867472
1735270654.827669,0.867549
1735270654.827669,0.867574
1735270692.828660,0.867330
1735270749.656674,0.867574
1735270749.656674,0.867621
1735270762.806510,0.867621
1735270762.806510,0.867625
1735270762.806510,0.867626
1735270762.806510,0.867645
1735270762.806510,0.867647
1735270762.821664,0.867682
1735270762.821664,0.867737
1735270763.340959,0.867800
1735270763.340959,0.867816
1735270764.695310,0.867845
1735270767.274397,0.867950
1735270767.274397,0.868024
1735270767.274397,0.868032
1735270771.932400,0.868042
1735270772.052492,0.868054
1735270772.052492,0.868060
1735270772.057917,0.868116
1735270772.171143,0.868259
1735270772.233462,0.868315
1735270772.244775,0.868322
1735270772.343820,0.868458
1735270772.481714,0.868540
1735270772.481714,0.868547
1735270773.377160,0.868686
1735270778.603502,0.868875
1735270793.772046,0.869441
1735270793.824194,0.869534
1735270798.189339,0.869679
1735270804.734749,0.869963
1735270804.734749,0.869968
1735270805.078898,0.870166
1735270821.174419,0.870644
1735270821.185864,0.870708
1735270822.327308,0.871097
1735270837.768514,0.871237
1735270917.063288,0.870945
1735270997.021105,0.870179
1735271006.319584,0.870221
1735271014.502178,0.870282
1735271014.502178,0.870322
1735271014.502178,0.870368
1735271014.502178,0.870667
1735271036.080282,0.870667
1735271036.080282,0.870855
1735271036.080282,0.870862
1735271036.080282,0.870947
1735271182.025341,0.870893
1735271263.395766,0.870894
1735271263.395766,0.870895
1735271263.395766,0.870913
1735271266.070326,0.870932
1735271267.077765,0.871000
1735271305.884833,0.871031
1735271305.884833,0.871049
1735271305.960922,0.871110
1735271305.960922,0.871115
1735271305.960922,0.871116
1735271305.960922,0.871120
1735271305.960922,0.871154
1735271305.975902,0.871175
1735271305.975902,0.871249
1735271305.975902,0.871251
1735271305.975902,0.871286
1735271305.975902,0.871302
1735271305.975902,0.871323
1735271310.841666,0.871433
1735271310.849360,0.871444
1735271310.907729,0.871469
1735271310.919796,0.871477
1735271318.242414,0.871539
1735271318.242414,0.871563
1735271319.492799,0.871664
1735271370.098852,0.871417
1735271402.859619,0.870918
1735271402.859619,0.871028
1735271402.859619,0.871134
1735271402.859619,0.871216
1735271432.466724,0.871213
1735271432.466724,0.871214
1735271432.466724,0.871215
1735271432.466724,0.871216
1735271432.466724,0.871217
1735271432.466724,0.871278
1735271496.352296,0.870949
1735271556.868937,0.870668
1735271568.598104,0.870472
1735271625.734320,0.870472
1735271625.734320,0.870536
1735271681.357352,0.870536
1735271702.010211,0.870536
1735271702.010211,0.870536
1735271710.236144,0.870465
1735271780.131390,0.870000
1735271898.979027,0.869252
1735271898.979027,0.869253
1735271898.979027,0.869254
1735271898.979027,0.869255
1735271898.979027,0.869343
1735271898.979027,0.869371
1735271898.979027,0.869445
1735271898.979027,0.869475
1735272007.184940,0.869475
1735272007.184940,0.869475
1735272027.462023,0.869594
1735272029.829552,0.869595
1735272029.829552,0.869601
1735272029.844953,0.869738
1735272029.920053,0.869771
1735272034.724214,0.869797
1735272040.195371,0.869848
1735272040.195371,0.869866
1735272040.195371,0.869893
1735272041.110150,0.869941
1735272041.110150,0.869947
1735272041.110150,0.869960
1735272041.110150,0.869964
1735272041.110150,0.869967
1735272041.110150,0.869969
1735272041.110150,0.869981
1735272041.110150,0.870002
1735272041.967232,0.870039
1735272048.660761,0.870039
1735272048.660761,0.870042
1735272048.660761,0.870125
1735272048.660761,0.870172
1735272077.561854,0.870597
1735272080.276977,0.870752
1735272080.276977,0.870804
1735272106.763809,0.870852
1735272125.618058,0.870392
1735272135.561744,0.869704
1735272137.850801,0.869396
1735272185.293183,0.869705
1735272187.752953,0.869747
1735272195.728332,0.869953
1735272195.728332,0.869995
1735272195.728332,0.869999
1735272195.728332,0.870018
1735272205.880910,0.870430
1735272205.880910,0.870558
1735272205.880910,0.870607
1735272205.880910,0.870743
1735272254.818302,0.870422
1735272282.423248,0.870422
1735272282.423248,0.870451
1735272291.422608,0.870751
1735272332.209349,0.870605
1735272332.209349,0.870760
1735272332.209349,0.870774
1735272386.115992,0.870791
1735272422.081345,0.870801
1735272422.081345,0.870807
1735272422.081345,0.870808
1735272422.081345,0.870817
1735272422.098482,0.870823
1735272424.458941,0.870829
1735272426.776692,0.870881
1735272426.776692,0.870884
1735272426.789645,0.870932
1735272433.735922,0.870974
1735272433.735922,0.870977
1735272433.735922,0.870978
1735272433.735922,0.870984
1735272433.738735,0.871037
1735272433.738735,0.871042
1735272433.738735,0.871054
1735272433.738735,0.871076
1735272433.738735,0.871084
1735272433.738735,0.871108
1735272433.738735,0.871359
1735272433.861727,0.872010
1735272433.863685,0.872071
1735272433.863686,0.872072
1735272433.891629,0.872282
1735272434.501482,0.872694
1735272434.501482,0.872695
1735272434.501482,0.872793
1735272434.501482,0.872999
1735272434.501482,0.873000
1735272436.943478,0.873071
1735272478.096448,0.873088
1735272512.785105,0.872360
1735272594.938451,0.872613
1735272594.938451,0.872616
1735272609.954662,0.872616
1735272609.954662,0.872623
1735272609.954662,0.872638
1735272617.527626,0.872718
1735272617.527626,0.872725
1735272617.535058,0.872767
1735272617.578878,0.872812
1735272617.611681,0.872880
1735272617.650205,0.872891
1735272633.710823,0.872952
1735272698.395784,0.872805
1735272719.531454,0.872953
1735272719.540093,0.873001
1735272719.540093,0.873078
1735272719.559686,0.873089
1735272719.559686,0.873116
1735272719.559687,0.873117
1735272719.559687,0.873173
1735272817.264535,0.872501
1735272817.264535,0.872501
1735272817.264535,0.872540
1735272817.264535,0.872542
1735272832.838737,0.872500
1735272832.838737,0.872273
1735272832.838737,0.872181
1735272832.838737,0.872136
1735272832.838737,0.872077
1735272832.838737,0.872017
1735272863.374042,0.872446
1735272896.041668,0.872537
1735273015.001426,0.871677
1735273035.760591,0.871986
1735273035.760591,0.872135
1735273035.760591,0.872169
1735273046.014832,0.872226
1735273046.014832,0.872228
1735273046.014832,0.872237
1735273066.727352,0.872237
1735273066.727352,0.872264
1735273066.727352,0.872265
1735273101.971459,0.872273
1735273108.556307,0.872322
1735273108.556307,0.872324
1735273108.556307,0.872365
1735273108.556307,0.872378
1735273117.173012,0.872431
1735273166.993312,0.872187
1735273166.993312,0.872202
1735273166.993312,0.872203
1735273175.814104,0.872272
1735273175.814104,0.872273
1735273188.639234,0.872532
1735273203.582354,0.872532
1735273203.582354,0.872634
1735273203.582354,0.872698
1735273203.582354,0.872760
1735273210.103776,0.872857
1735273210.103776,0.872877
1735273210.105823,0.872935
1735273212.073301,0.873059
1735273212.142119,0.873098
1735273212.142119,0.873113
1735273212.231451,0.873198
1735273212.231451,0.873199
1735273212.231451,0.873200
1735273212.231451,0.873216
1735273212.231451,0.873222
1735273212.231451,0.873253
1735273212.231451,0.873266
1735273212.231451,0.873286
1735273212.231451,0.873333
1735273212.231451,0.873338
1735273212.231451,0.873367
1735273212.347785,0.873451
1735273221.223888,0.873624
1735273222.299483,0.873737
1735273222.326343,0.873890
1735273222.326343,0.873925
1735273222.522668,0.874226
1735273222.522668,0.874227
1735273222.522668,0.874243
1735273222.522668,0.874244
1735273222.522668,0.874248
1735273222.557525,0.874271
1735273223.795840,0.874381
1735273223.795840,0.874407
1735273223.795840,0.874582
1735273223.795840,0.874809
1735273270.688321,0.874808
1735273473.321459,0.872850
1735273473.321459,0.872856
1735273473.321459,0.873066
1735273537.193555,0.873870
1735273537.193555,0.873886
1735273537.193555,0.873920
1735273537.193555,0.873931
1735273537.193555,0.873951
1735273537.193555,0.873952
1735273537.193555,0.873959
1735273537.193555,0.873961
1735273537.193555,0.873963
1735273537.193555,0.873964
1735273537.193555,0.874013
1735273537.193555,0.874065
1735273537.193555,0.874092
1735273537.193555,0.874093
1735273635.352839,0.873205
1735273635.352839,0.873206
1735273635.352839,0.873230
1735273635.352839,0.873583
1735273648.330894,0.873157
1735273688.601068,0.873578
1735273688.601069,0.873582
1735273688.601069,0.873584
1735273688.601069,0.873646
1735273729.336823,0.873939
1735273729.336823,0.873988
1735273729.336823,0.873994
1735273729.575782,0.874004
1735273740.956056,0.874010
1735273740.956056,0.874016
1735273740.956056,0.874025
1735273740.956056,0.874108
1735273740.956056,0.874113
1735273740.956056,0.874176
1735273740.956056,0.874265
1735273740.956056,0.874266
1735273740.956056,0.874292
1735273740.956056,0.874381
1735273740.956056,0.874589
1735273812.856526,0.873940
1735273887.014076,0.873938
1735273887.014076,0.873938
1735273902.102347,0.873096
1735274029.949268,0.872559
1735274077.297658,0.871802
1735274092.119239,0.871803
1735274092.119239,0.871808
1735274092.119239,0.871815
1735274092.353148,0.871953
1735274094.974758,0.872560
1735274248.214824,0.870191
1735274249.201755,0.870250
1735274250.460185,0.870601
1735274250.855634,0.870618
1735274252.457677,0.870652
1735274252.691109,0.870747
1735274255.693178,0.870904
1735274258.279897,0.871080
1735274258.279897,0.871092
1735274258.279897,0.871101
1735274258.318968,0.871127
1735274264.250778,0.871381
1735274264.250778,0.871414
1735274264.250778,0.871416
1735274264.250778,0.871421
1735274264.269973,0.871456
1735274264.503383,0.871602
1735274265.271142,0.871731
1735274265.639325,0.871806
1735274286.020556,0.871892
1735274286.020556,0.871893
1735274286.070840,0.871964
1735274296.556438,0.872223
1735274298.775077,0.872239
1735274298.775077,0.872268
1735274304.285944,0.872565
1735274307.212100,0.872661
1735274307.291615,0.872712
1735274307.291615,0.872717
1735274307.291615,0.872718
1735274307.291615,0.872720
1735274307.311059,0.872735
1735274307.316610,0.872743
1735274307.316610,0.872747
1735274320.902424,0.872776
1735274321.021555,0.872802
1735274321.057406,0.872892
1735274328.082732,0.873524
1735274328.085627,0.873548
1735274328.085627,0.873567
