epoch,price
1736121897.845904,1.090200
1736121898.727177,1.090064
1736121898.900983,1.090000
1736121898.901128,1.089951
1736121898.901128,1.089600
1736121898.901128,1.089600
1736121898.901128,1.089600
1736121898.901128,1.089563
1736121898.901128,1.089432
1736121898.901128,1.089388
1736121898.901128,1.089305
1736121898.901128,1.089200
1736121898.901128,1.089200
1736121898.901128,1.089200
1736121898.901128,1.089051
1736121898.901128,1.088898
1736121906.781182,1.088692
1736121906.781182,1.088471
1736121922.686919,1.088721
1736121922.686919,1.088710
1736121933.297765,1.088626
1736121937.520651,1.088326
1736121943.512541,1.088325
1736121943.512541,1.088125
1736121943.512541,1.087987
1736121943.512541,1.087632
1736121944.618543,1.087632
1736121965.595826,1.087467
1736121974.288869,1.087335
1736121974.288869,1.087300
1736121974.288869,1.087206
1736121974.288869,1.087192
1736121974.288869,1.087176
1736121974.288869,1.087142
1736121974.288869,1.087091
1736121987.177702,1.086970
1736121999.689916,1.086800
1736122011.232116,1.087154
1736122011.650380,1.087154
1736122027.205424,1.086800
1736122027.750231,1.086735
1736122028.587434,1.086734
1736122028.587434,1.086673
1736122028.587434,1.085956
1736122028.587434,1.085926
1736122028.587434,1.085825
1736122040.398919,1.086112
1736122051.333085,1.085959
1736122079.397173,1.085809
1736122094.630396,1.085294
1736122108.099984,1.085098
1736122134.972570,1.084335
1736122135.063532,1.084196
1736122137.179020,1.083629
1736122148.595765,1.083628
1736122155.592742,1.083628
1736122155.592742,1.083628
1736122167.284145,1.083287
1736122175.947621,1.083287
1736122187.913890,1.083628
1736122190.041696,1.083627
1736122190.041696,1.083627
1736122190.041696,1.083627
1736122190.041696,1.083627
1736122190.041696,1.083627
1736122213.313504,1.083392
1736122213.313504,1.083391
1736122213.313504,1.083385
1736122213.313504,1.083382
1736122213.313504,1.083379
1736122216.070812,1.083625
1736122216.070812,1.083625
1736122216.070812,1.083589
1736122217.157033,1.083379
1736122217.157033,1.083378
1736122257.861631,1.083286
1736122264.443564,1.083287
1736122271.437085,1.083286
1736122273.391788,1.083100
1736122278.451818,1.083000
1736122278.452268,1.082938
1736122281.125431,1.082798
1736122281.125431,1.082798
1736122286.073395,1.082735
1736122286.073395,1.082735
1736122286.073395,1.082600
1736122286.073396,1.082466
1736122298.272993,1.082476
1736122298.272993,1.082466
1736122300.369698,1.082466
1736122317.133995,1.083081
1736122317.133995,1.083080
1736122318.298749,1.083083
1736122320.517011,1.083284
1736122325.132608,1.083096
1736122339.454086,1.082600
1736122347.034735,1.082601
1736122354.680899,1.082600
1736122354.680899,1.082469
1736122356.112785,1.082469
1736122356.112785,1.082466
1736122356.157550,1.082316
1736122356.162258,1.082117
1736122356.162258,1.082113
1736122356.168685,1.082000
1736122356.168685,1.082000
1736122356.178809,1.081900
1736122356.241180,1.081784
1736122356.389444,1.081650
1736122356.432199,1.081628
1736122361.700470,1.081560
1736122361.700470,1.081560
1736122361.723457,1.081500
1736122361.723457,1.081500
1736122364.264320,1.081475
1736122381.651535,1.081210
1736122381.651645,1.081210
1736122381.651645,1.081198
1736122381.651645,1.081091
1736122381.651645,1.081000
1736122381.651645,1.081000
1736122394.921182,1.081475
1736122395.364051,1.081474
1736122398.088389,1.081474
1736122398.088389,1.081474
1736122418.175212,1.081473
1736122418.299939,1.081474
1736122424.045050,1.081473
1736122447.235390,1.081000
1736122447.235390,1.081000
1736122447.235390,1.081000
1736122450.113878,1.081000
1736122473.038953,1.081001
1736122477.145095,1.081000
1736122477.145095,1.081000
1736122477.145095,1.081000
1736122477.145095,1.081000
1736122477.145095,1.081000
1736122477.145095,1.081000
1736122477.145095,1.081000
1736122477.145095,1.081000
1736122477.145095,1.081000
1736122477.145095,1.081000
1736122477.145095,1.081000
1736122484.029078,1.080892
1736122506.438951,1.080767
1736122506.438951,1.080767
1736122506.438951,1.080767
1736122525.526550,1.080651
1736122534.106474,1.080651
1736122534.285372,1.080539
1736122534.337136,1.080423
1736122536.306210,1.080187
1736122536.472703,1.080000
1736122536.472703,1.080000
1736122536.472703,1.080000
1736122536.473932,1.080000
1736122536.478081,1.080000
1736122536.508303,1.080000
1736122536.516897,1.080000
1736122536.527200,1.080000
1736122536.556141,1.080000
1736122536.568367,1.080000
1736122536.582419,1.080000
1736122536.776684,1.080000
1736122536.776684,1.080000
1736122536.790685,1.079943
1736122536.812044,1.079848
1736122536.841680,1.079810
1736122537.688415,1.079568
1736122537.688415,1.079568
1736122537.688415,1.079536
1736122537.688415,1.079529
1736122537.688415,1.079191
1736122546.580757,1.078949
1736122546.580757,1.078949
1736122549.771177,1.078949
1736122566.794272,1.078948
1736122573.764303,1.078948
1736122575.412077,1.078800
1736122577.258605,1.078689
1736122577.263676,1.078689
1736122577.442521,1.078232
1736122577.448087,1.078200
1736122578.480912,1.077906
1736122578.490307,1.077884
1736122578.535315,1.077884
1736122578.707290,1.077750
1736122579.055528,1.077577
1736122582.039320,1.077577
1736122583.080301,1.077454
1736122583.095063,1.077372
1736122583.095063,1.077352
1736122583.754583,1.077148
1736122583.754583,1.076939
1736122583.754583,1.076858
1736122583.754583,1.076492
1736122583.754583,1.076419
1736122583.754583,1.076222
1736122583.754583,1.076210
1736122583.754583,1.076209
1736122583.754583,1.076139
1736122587.191012,1.076047
1736122587.197194,1.076047
1736122587.206574,1.076047
1736122614.259868,1.077124
1736122622.133577,1.076428
1736122622.176090,1.076428
1736122628.029872,1.076663
1736122635.700927,1.077123
1736122641.143440,1.077124
1736122641.160039,1.077124
1736122641.198344,1.077124
1736122641.218146,1.077124
1736122641.218146,1.077125
1736122643.916028,1.077577
1736122643.941553,1.077577
1736122643.990179,1.077577
1736122643.992725,1.077577
1736122643.992725,1.077577
1736122643.995177,1.077577
1736122644.003521,1.077577
1736122644.024594,1.077577
1736122644.138403,1.077577
1736122644.138403,1.077577
1736122644.177259,1.077577
1736122644.232169,1.077577
1736122644.249772,1.077577
1736122644.249772,1.077577
1736122644.249772,1.077577
1736122644.253347,1.077577
1736122644.253347,1.077600
1736122644.253347,1.077650
1736122644.433246,1.077719
1736122644.657604,1.077844
1736122644.919793,1.078025
1736122652.468493,1.078025
1736122652.468493,1.078025
1736122652.468493,1.077956
1736122652.468493,1.077874
1736122655.560436,1.078026
1736122655.560436,1.078267
1736122666.969149,1.078332
1736122666.969149,1.078406
1736122683.820253,1.078406
1736122688.382641,1.079003
1736122688.690400,1.079064
1736122688.859734,1.079065
1736122689.212561,1.079210
1736122689.832165,1.079210
1736122689.890890,1.079332
1736122691.509826,1.079431
1736122691.650559,1.079431
1736122691.650559,1.079431
1736122694.781017,1.079431
1736122695.589236,1.079432
1736122696.518769,1.079467
1736122698.285522,1.079541
1736122698.292303,1.079562
1736122698.292303,1.079595
1736122698.292303,1.079625
1736122702.036908,1.079993
1736122703.482633,1.079994
1736122713.777393,1.080375
1736122713.777393,1.081019
1736122719.152943,1.080641
1736122719.590708,1.081022
1736122724.982085,1.081022
1736122727.395245,1.080215
1736122729.024011,1.080199
1736122729.879232,1.079199
1736122737.528004,1.079607
1736122746.124682,1.079607
1736122756.373243,1.080314
1736122793.316448,1.079475
1736122793.367951,1.078818
1736122802.644147,1.080096
1736122811.513684,1.080115
1736122841.625646,1.079123
1736122857.526133,1.080115
1736122859.995062,1.080114
1736122861.639908,1.080115
1736122861.639908,1.080115
1736122864.281828,1.080116
1736122866.709651,1.080115
1736122866.763332,1.080115
1736122869.258603,1.080116
1736122870.529528,1.080116
1736122871.639715,1.080115
1736122892.506369,1.079780
1736122914.095649,1.080314
1736122916.102633,1.080315
1736122923.936827,1.080520
1736122938.004241,1.081027
1736122938.755097,1.081088
1736122938.755097,1.081111
1736122940.705834,1.081350
1736122940.708970,1.081380
1736122941.146020,1.081466
1736122944.126228,1.081635
1736122965.301626,1.081635
1736122965.301626,1.081635
1736122969.579029,1.081742
1736122989.322927,1.081742
1736122989.322927,1.081770
1736122989.322927,1.081780
1736122989.327302,1.081836
1736122989.327302,1.081842
1736122989.328853,1.081864
1736122989.328853,1.081885
1736122989.348663,1.081937
1736122989.401123,1.081953
1736122995.123908,1.082187
1736123022.918119,1.081807
1736123061.085119,1.081979
1736123100.812565,1.082187
1736123100.812565,1.082187
1736123115.311363,1.082890
1736123115.311363,1.082934
1736123115.311363,1.082983
1736123115.334297,1.083034
1736123115.334297,1.083064
1736123115.859225,1.083123
1736123115.862343,1.083219
1736123115.915247,1.083272
1736123116.004668,1.083370
1736123116.639570,1.083500
1736123116.981122,1.083637
1736123117.322748,1.083852
1736123117.478703,1.084117
1736123118.318884,1.084117
1736123118.668059,1.084193
1736123118.670191,1.084201
1736123118.976133,1.084315
1736123118.976133,1.084331
1736123137.833016,1.085052
1736123139.175865,1.085035
1736123178.679777,1.084867
1736123235.684611,1.082673
1736123239.878860,1.081932
1736123264.832399,1.082704
1736123280.599873,1.083195
1736123325.041566,1.082858
1736123337.523606,1.083012
1736123337.523606,1.083013
1736123350.140482,1.083034
1736123360.473882,1.083081
1736123380.889053,1.083174
1736123399.520871,1.082532
1736123408.965365,1.082000
1736123409.563470,1.081900
1736123409.563470,1.081900
1736123410.250777,1.081500
1736123410.920377,1.081401
1736123433.548546,1.081708
1736123460.344914,1.081861
1736123510.328558,1.081400
1736123531.055609,1.081400
1736123548.857980,1.081401
1736123599.531252,1.081400
1736123599.531252,1.081400
1736123599.585652,1.081400
1736123599.585652,1.081400
1736123603.805223,1.081001
1736123616.570411,1.081000
1736123616.570411,1.081000
1736123616.578410,1.080900
1736123616.578410,1.080900
1736123642.503506,1.080500
1736123642.510277,1.080500
1736123642.510277,1.080500
1736123642.513324,1.080472
1736123642.513324,1.080400
1736123642.513324,1.080400
1736123659.525609,1.079900
1736123659.529936,1.079900
1736123659.529936,1.079900
1736123659.529936,1.079900
1736123659.532103,1.079900
1736123659.533502,1.079900
1736123659.536873,1.079900
1736123659.548455,1.079900
1736123659.575914,1.079900
1736123659.579993,1.079900
1736123675.394272,1.078801
1736123675.394272,1.078801
1736123678.778906,1.078800
1736123686.244020,1.078801
1736123713.400655,1.078800
1736123715.436317,1.078800
1736123715.666705,1.078800
1736123715.666705,1.078800
1736123715.666705,1.078800
1736123715.666705,1.078800
1736123718.460373,1.078301
1736123718.586676,1.078301
1736123726.065188,1.078300
1736123726.065188,1.078300
1736123726.065188,1.078300
1736123726.065188,1.078151
1736123726.065188,1.078150
1736123760.423971,1.077800
1736123763.267512,1.077800
1736123763.267512,1.077800
1736123763.267512,1.077800
1736123783.377832,1.078808
1736123783.414748,1.078885
1736123786.849558,1.079517
1736123797.115717,1.079523
1736123800.744310,1.079524
1736123803.119999,1.079413
1736123830.534936,1.079523
1736123858.972508,1.079137
1736123894.367544,1.078890
1736123978.779262,1.079524
1736123978.779262,1.079554
1736123978.913364,1.079634
1736123979.239586,1.079973
1736123979.239586,1.079984
1736123980.101202,1.080052
1736123980.101202,1.080074
1736123980.446821,1.080178
1736123980.446821,1.080185
1736123980.508746,1.080231
1736123980.508746,1.080248
1736123984.864791,1.080480
1736123989.176212,1.080480
1736123990.122206,1.080605
1736123990.122206,1.080643
1736123990.122206,1.080910
1736123999.751152,1.081023
1736123999.751152,1.081023
1736124000.255982,1.081145
1736124008.961526,1.081280
1736124013.172819,1.081000
1736124013.207688,1.081000
1736124013.471715,1.080500
1736124039.949211,1.080000
1736124039.949398,1.080000
1736124052.128256,1.079401
1736124067.311705,1.079400
1736124067.311705,1.079110
1736124075.425106,1.079110
1736124075.431681,1.079110
1736124107.209621,1.079006
1736124189.535689,1.079400
1736124210.878147,1.079000
1736124211.035903,1.079000
1736124211.035903,1.079000
1736124214.513280,1.078701
1736124250.215496,1.079006
1736124263.485223,1.079446
1736124326.910218,1.079367
1736124361.414871,1.079466
1736124406.300927,1.079996
1736124410.216049,1.080092
1736124410.216049,1.080199
1736124413.041572,1.080203
1736124418.284399,1.080205
1736124418.284399,1.080348
1736124418.284399,1.080452
1736124523.771897,1.080501
1736124523.771897,1.080521
1736124578.102645,1.080602
1736124621.576688,1.079500
1736124626.207173,1.079500
1736124626.380305,1.079400
1736124626.380305,1.079400
1736124627.533207,1.079000
1736124627.533207,1.079000
1736124632.513852,1.078900
1736124632.535272,1.078900
1736124632.535272,1.078900
1736124640.230454,1.078700
1736124642.135478,1.078500
1736124643.294078,1.078400
1736124643.294078,1.078400
1736124651.437460,1.078201
1736124657.718860,1.078200
1736124669.170292,1.078200
1736124669.190860,1.078200
1736124669.393536,1.077800
1736124669.393536,1.077800
1736124670.227906,1.077700
1736124670.227906,1.077700
1736124697.754299,1.077400
1736124699.559627,1.077400
1736124699.559627,1.077400
1736124699.559627,1.077388
1736124699.700411,1.077200
1736124699.700412,1.077200
1736124705.587853,1.076700
1736124705.590675,1.076700
1736124705.590675,1.076700
1736124717.918678,1.076426
1736124718.694477,1.076406
1736124718.958420,1.076041
1736124761.570654,1.076040
1736124761.924688,1.076040
1736124774.903835,1.076039
1736124774.903835,1.075998
1736124776.279446,1.076103
1736124844.513711,1.076644
1736124851.650522,1.075758
1736124851.650522,1.075732
1736124851.650522,1.075729
1736124856.322072,1.075729
1736124856.322072,1.075621
1736124856.322072,1.075577
1736124856.322333,1.075577
1736124868.363722,1.075611
1736124872.646591,1.076213
1736124902.360306,1.075499
1736124916.849317,1.076342
1736124922.027904,1.076019
1736124927.335030,1.075677
1736124932.075338,1.075689
1736124959.670274,1.076017
1736124985.508186,1.076662
1736125046.879290,1.076662
1736125046.879290,1.076618
1736125080.675911,1.076740
1736125084.032508,1.076798
1736125084.032508,1.076814
1736125084.032508,1.076826
1736125084.032508,1.076837
1736125084.040991,1.076889
1736125084.040991,1.076903
1736125099.818330,1.077010
1736125125.749672,1.076885
1736125130.975159,1.076832
1736125143.620352,1.076503
1736125143.620352,1.076502
1736125175.106535,1.076504
1736125206.602249,1.076503
1736125207.720406,1.076504
1736125213.035617,1.076504
1736125218.193246,1.076504
1736125218.466241,1.076504
1736125219.118613,1.076504
1736125219.857752,1.076504
1736125222.565665,1.076504
1736125229.906726,1.076503
1736125269.546464,1.076504
1736125269.573024,1.076504
1736125269.600428,1.076504
1736125269.618367,1.076504
1736125269.618936,1.076504
1736125271.116114,1.076504
1736125291.803077,1.076504
1736125303.738061,1.076504
1736125320.092225,1.076504
1736125322.557522,1.076504
1736125322.727487,1.076504
1736125322.727732,1.076504
1736125322.745391,1.076504
1736125328.318393,1.077011
1736125328.318393,1.077021
1736125328.477805,1.077070
1736125328.488821,1.077070
1736125328.509874,1.077070
1736125328.531488,1.077070
1736125328.537600,1.077089
1736125328.560858,1.077170
1736125328.585123,1.077292
1736125328.805999,1.077359
1736125330.896293,1.077400
1736125335.175882,1.077400
1736125363.812682,1.077676
1736125363.812682,1.077700
1736125440.886458,1.077700
1736125440.886458,1.077741
1736125440.886458,1.077797
1736125440.886458,1.077798
1736125440.886458,1.077800
1736125440.886458,1.077834
1736125440.886458,1.077836
1736125440.886458,1.077864
1736125440.886458,1.078007
1736125440.886458,1.078008
1736125440.886458,1.078093
1736125440.886458,1.078104
1736125442.058074,1.077687
1736125447.997269,1.077309
1736125449.534981,1.077608
1736125502.448798,1.078341
1736125502.448798,1.078425
1736125504.655896,1.078498
1736125514.460109,1.078498
1736125514.460109,1.078499
1736125514.460109,1.078530
1736125514.549260,1.078583
1736125514.618024,1.078583
1736125514.618024,1.078600
1736125525.149294,1.078743
1736125525.194976,1.078749
1736125525.194976,1.078804
1736125525.194976,1.078836
1736125525.194976,1.078852
1736125525.194976,1.078883
1736125525.194976,1.078922
1736125525.390945,1.079078
1736125525.827429,1.079093
1736125531.660911,1.079264
1736125545.581430,1.079264
1736125545.581430,1.079265
1736125624.033361,1.079372
1736125709.179175,1.077500
1736125709.179175,1.077500
1736125732.948040,1.078822
1736125739.903436,1.078508
1736125756.324086,1.079371
1736125756.324086,1.079372
1736125756.324393,1.079397
1736125756.339657,1.079477
1736125756.339657,1.079485
1736125768.797099,1.079842
1736125770.103635,1.080461
1736125770.103635,1.080480
1736125821.619152,1.078901
1736125837.831274,1.078901
1736125865.501275,1.078900
1736125865.504098,1.078900
1736125869.955078,1.078400
1736125869.957119,1.078400
1736125883.128443,1.077597
1736125976.104533,1.077500
1736125989.901915,1.077000
1736126005.542134,1.077400
1736126019.915286,1.077401
1736126029.486115,1.077664
1736126046.692789,1.078381
1736126054.819479,1.078777
1736126054.819479,1.078972
1736126054.819479,1.079073
1736126054.819479,1.079127
1736126054.819479,1.079354
1736126054.819479,1.079371
1736126054.819479,1.079433
1736126054.819479,1.079577
1736126066.714893,1.079236
1736126112.317558,1.078619
1736126130.791826,1.078621
1736126150.197548,1.079052
1736126152.989427,1.078878
1736126160.498889,1.078897
1736126162.223367,1.079577
1736126162.223367,1.079590
1736126162.223367,1.079657
1736126185.746027,1.079718
1736126185.746027,1.079738
1736126186.688621,1.079995
1736126186.688621,1.080000
1736126186.812531,1.080000
1736126186.855603,1.080000
1736126186.939674,1.080000
1736126187.678243,1.080000
1736126187.883143,1.080000
1736126224.649595,1.079800
1736126224.871314,1.079800
1736126238.806358,1.079996
1736126378.522584,1.079201
1736126407.508901,1.079200
1736126407.510485,1.079200
1736126407.510485,1.079200
1736126410.698138,1.078700
1736126410.698138,1.078700
1736126411.344750,1.078400
1736126411.486603,1.078200
1736126411.486603,1.078200
1736126413.196544,1.077601
1736126414.041590,1.077600
1736126414.041590,1.077600
1736126414.041590,1.077200
1736126414.041590,1.077200
1736126414.041590,1.077015
1736126433.829323,1.077156
1736126458.852719,1.077000
1736126458.852719,1.077000
1736126458.852719,1.077000
1736126477.716899,1.076503
1736126482.443815,1.076504
1736126521.737295,1.076637
1736126555.033520,1.077523
1736126559.031733,1.076881
1736126563.430088,1.076538
1736126649.510653,1.076724
1736126713.072239,1.077180
1736126761.375206,1.077646
1736126876.167571,1.077790
1736126886.167142,1.077790
1736126907.616311,1.078040
1736126923.112655,1.077917
1736126951.122368,1.077843
1736127019.709348,1.078041
1736127019.709348,1.078095
1736127019.709348,1.078517
1736127019.709348,1.078602
1736127019.709348,1.078663
1736127030.111905,1.078744
1736127065.517751,1.078745
1736127065.517751,1.078745
1736127073.302633,1.078908
1736127112.633414,1.078631
1736127131.819025,1.078627
1736127193.473833,1.078953
1736127193.473833,1.079030
1736127213.640743,1.078525
1736127229.511079,1.078001
1736127292.895885,1.078944
1736127293.190161,1.079032
1736127299.605364,1.079184
1736127299.609030,1.079297
1736127299.610212,1.079302
1736127299.643821,1.079327
1736127299.747161,1.079420
1736127299.749335,1.079471
1736127299.949592,1.079502
1736127299.949592,1.079557
1736127299.949592,1.079567
1736127311.922426,1.079846
1736127317.378202,1.079846
1736127317.381408,1.079884
1736127317.383427,1.079944
1736127318.595427,1.079986
1736127318.595427,1.080000
1736127318.608716,1.080000
1736127318.641377,1.080000
1736127318.655325,1.080000
1736127318.661584,1.080000
1736127318.661584,1.080053
1736127321.679878,1.080163
1736127321.787174,1.080360
1736127327.990057,1.080624
1736127328.845747,1.080897
1736127328.911223,1.080979
1736127336.157856,1.080628
1736127351.207642,1.080634
1736127402.217732,1.079144
1736127412.387327,1.079452
1736127417.530110,1.079977
1736127483.976964,1.080371
1736127483.976964,1.080764
1736127483.976964,1.081039
1736127483.976964,1.081133
1736127483.976964,1.081163
1736127483.976964,1.081164
1736127483.976964,1.081226
1736127483.976964,1.081241
1736127483.976964,1.081281
1736127483.976964,1.081339
1736127483.976964,1.081341
1736127483.976964,1.081351
1736127483.976964,1.081351
1736127483.976964,1.081362
1736127483.976964,1.081363
1736127483.976964,1.081391
1736127483.976964,1.081457
1736127483.976964,1.081500
1736127483.976964,1.081543
1736127483.976964,1.081554
1736127483.976964,1.081555
1736127483.976964,1.081574
1736127534.743781,1.080802
1736127554.989039,1.081447
1736127554.989040,1.081448
1736127637.953281,1.081574
1736127637.953281,1.081704
1736127654.810349,1.081704
1736127654.810349,1.081709
1736127657.110453,1.081837
1736127657.110453,1.081939
1736127657.164208,1.082076
1736127702.367319,1.082132
1736127702.367319,1.082133
1736127702.367319,1.082142
1736127702.367319,1.082146
1736127702.367319,1.082192
1736127702.367319,1.082205
1736127702.367319,1.082260
1736127759.465217,1.082296
1736127784.586332,1.082296
1736127787.719586,1.082296
1736127792.007277,1.082312
1736127792.007277,1.082334
1736127792.449938,1.082578
1736127812.553902,1.082909
1736127812.553902,1.083185
1736127812.553902,1.083185
1736127840.638578,1.083185
1736127897.797830,1.083185
1736127899.070705,1.083185
1736127899.070705,1.083185
1736127900.710577,1.083266
1736127901.239743,1.083312
1736127901.239743,1.083356
1736127901.239743,1.083359
1736127901.239743,1.083367
1736127901.246072,1.083438
1736127901.246072,1.083442
1736127901.246072,1.083487
1736127901.246072,1.083487
1736127901.246072,1.083487
1736127901.253311,1.083499
1736127901.274561,1.083592
1736127901.769225,1.083688
1736127901.769225,1.083688
1736127901.769225,1.083688
1736127901.769225,1.083688
1736127903.282838,1.083804
1736127904.107033,1.083890
1736127904.107033,1.083890
1736127904.107033,1.083890
1736127904.107033,1.083990
1736127904.107033,1.083990
1736127904.107033,1.083990
1736127904.108405,1.084029
1736127919.649608,1.084091
1736127919.649608,1.084091
1736127941.396654,1.084090
1736127943.677648,1.084091
1736127943.681313,1.084191
1736127943.681313,1.084191
1736127943.681313,1.084196
1736127943.681765,1.084292
1736127943.681765,1.084292
1736127943.681765,1.084292
1736127943.681765,1.084292
1736127943.681765,1.084292
1736127943.681765,1.084292
1736127943.946007,1.084542
1736127943.946286,1.084581
1736127947.605146,1.084694
1736127947.605146,1.084694
1736127947.605146,1.084694
1736127947.605146,1.084694
1736127947.605146,1.084694
1736127947.955076,1.084738
1736127947.955076,1.084743
1736127948.183085,1.084795
1736127948.183085,1.084795
1736127948.183085,1.084795
1736127948.252801,1.084896
1736127948.252801,1.084896
1736127948.252801,1.084896
1736127948.252801,1.084896
1736127948.252801,1.084896
1736127948.255166,1.084946
1736127948.255166,1.084996
1736127948.530638,1.085008
1736127956.896172,1.085008
1736127958.801099,1.085197
1736127958.801099,1.085197
1736127958.801099,1.085197
1736127959.180965,1.085298
1736127959.180966,1.085298
1736127959.180966,1.085298
1736127959.180966,1.085298
1736127959.180966,1.085298
1736127959.180966,1.085298
1736127959.180966,1.085298
1736127959.180966,1.085298
1736127960.608933,1.085399
1736127960.608933,1.085399
1736127960.608933,1.085399
1736127960.608933,1.085399
1736127960.608934,1.085399
1736127963.004496,1.085474
1736127971.836403,1.085474
1736127971.836403,1.085499
1736127971.836403,1.085499
1736127971.836403,1.085499
1736127971.836403,1.085499
1736127971.836403,1.085499
1736127971.836403,1.085598
1736127979.459009,1.085700
1736127979.459009,1.085700
1736127979.459009,1.085700
1736127979.463868,1.085859
1736127979.522617,1.085902
1736127979.522617,1.085902
1736127979.522617,1.085902
1736127979.522617,1.085902
1736127979.575112,1.085968
1736127979.575112,1.085973
1736127979.575112,1.086002
1736127979.575112,1.086002
1736127979.603963,1.086002
1736127979.603963,1.086017
1736127979.603963,1.086030
1736127979.710509,1.086206
1736128001.821162,1.086370
1736128005.786090,1.086404
1736128007.104139,1.086404
1736128007.105274,1.086404
1736128007.108085,1.086404
1736128007.178735,1.086247
1736128025.333339,1.084775
1736128055.609839,1.085632
1736128117.298831,1.083988
1736128146.861043,1.083621
1736128172.866764,1.084157
1736128277.417137,1.084633
1736128283.038515,1.084633
1736128283.051156,1.084633
1736128283.062229,1.084633
1736128319.531081,1.083995
1736128319.531081,1.084293
1736128319.531081,1.084293
1736128319.531081,1.084293
1736128319.531081,1.084357
1736128319.531081,1.084496
1736128319.531081,1.084506
1736128330.869091,1.084678
1736128361.266224,1.084844
1736128361.266224,1.084844
1736128361.506452,1.084844
1736128361.981365,1.084844
1736128361.981365,1.084844
1736128361.981365,1.084844
1736128362.330116,1.084856
1736128362.692190,1.084998
1736128362.750138,1.085071
1736128367.281649,1.085131
1736128371.252272,1.085155
1736128372.797754,1.085387
1736128373.028875,1.085407
1736128373.028875,1.085577
1736128373.028875,1.086234
1736128373.028875,1.086381
1736128373.028875,1.086382
1736128373.028875,1.086404
1736128391.529675,1.086405
1736128391.529675,1.086405
1736128391.529675,1.086405
1736128391.815109,1.086505
1736128391.815109,1.086505
1736128391.935810,1.086619
1736128393.079477,1.086619
1736128393.079477,1.086645
1736128393.432951,1.086756
1736128393.631537,1.086887
1736128393.631537,1.086908
1736128393.631537,1.086908
1736128393.939212,1.086989
1736128393.939212,1.087008
1736128393.939212,1.087008
1736128393.939212,1.087008
1736128393.939212,1.087008
1736128393.982364,1.087073
1736128395.910980,1.087153
1736128397.546298,1.087183
1736128397.546298,1.087253
1736128397.546298,1.087281
1736128397.546298,1.087411
1736128397.546298,1.087411
1736128397.546298,1.087511
1736128397.546298,1.087511
1736128397.546298,1.087511
1736128397.546298,1.087511
1736128397.546298,1.087781
1736128397.546298,1.087850
1736128397.546298,1.087913
1736128397.546298,1.087914
1736128397.546298,1.087914
1736128397.546298,1.087914
1736128397.546298,1.087914
1736128397.546298,1.087914
1736128397.546298,1.087948
1736128397.546298,1.087987
1736128397.546298,1.088014
1736128397.546298,1.088014
1736128397.546298,1.088014
1736128397.546298,1.088030
1736128397.546298,1.088053
1736128402.088222,1.088120
1736128403.605555,1.088325
1736128403.817361,1.088417
1736128403.817361,1.088417
1736128404.114409,1.088517
1736128404.114409,1.088517
1736128404.114409,1.088517
1736128407.820377,1.088674
1736128423.918922,1.089121
1736128423.918922,1.089121
1736128423.918922,1.089121
1736128423.918922,1.089121
1736128423.918922,1.089388
1736128448.530745,1.089388
1736128448.971800,1.089432
1736128448.981475,1.089554
1736128449.106876,1.089624
1736128449.314906,1.090000
1736128450.392870,1.090064
1736128453.222193,1.090499
1736128453.222193,1.090538
1736128456.544120,1.090538
1736128458.670631,1.090632
1736128458.677144,1.090672
1736128458.750851,1.090794
1736128459.002356,1.090795
1736128459.090419,1.090866
1736128459.202231,1.090906
1736128467.492215,1.091205
1736128467.572241,1.091304
1736128478.171878,1.091613
1736128478.171878,1.092058
1736128478.171878,1.092132
1736128478.171878,1.092364
1736128478.171878,1.092365
1736128487.317199,1.092513
1736128487.317199,1.092601
1736128487.317199,1.092629
1736128487.317199,1.092630
1736128487.317199,1.092693
1736128487.317199,1.092743
1736128487.317199,1.092793
1736128487.317199,1.092804
1736128487.317199,1.092836
1736128497.514679,1.092839
1736128497.558982,1.092859
1736128500.643100,1.093043
1736128500.643502,1.093043
1736128500.646402,1.093043
1736128500.647840,1.093043
1736128500.692487,1.093043
1736128500.851582,1.093059
1736128502.392117,1.093346
1736128502.392117,1.093346
1736128507.786669,1.093629
1736128508.876120,1.093711
1736128508.876120,1.093711
1736128513.216048,1.093712
1736128513.216048,1.093739
1736128513.217327,1.093797
1736128513.217327,1.093849
1736128513.221378,1.094091
1736128513.225570,1.094108
1736128513.426309,1.094394
1736128514.537197,1.094728
1736128521.197354,1.094727
1736128529.575533,1.094728
1736128532.228147,1.094987
1736128533.356140,1.095321
1736128533.356140,1.095321
1736128533.356140,1.095321
1736128533.356140,1.095321
1736128533.356140,1.095321
1736128533.356140,1.095321
1736128533.356140,1.095266
1736128547.434388,1.093770
1736128598.324423,1.093776
1736128616.627545,1.093329
1736128623.072273,1.091959
1736128623.075182,1.091961
1736128623.075182,1.091959
1736128623.075182,1.091958
1736128623.140068,1.091958
1736128623.197788,1.091931
1736128623.200804,1.091514
1736128623.228194,1.091342
1736128637.127291,1.091740
1736128654.237280,1.091107
1736128654.237280,1.091106
1736128654.237280,1.091064
1736128654.237280,1.091064
1736128654.237280,1.091064
1736128654.237280,1.091064
1736128675.442259,1.090260
1736128698.087154,1.091260
1736128698.320913,1.091476
1736128701.101545,1.091775
1736128743.714020,1.093495
1736128743.714020,1.093495
1736128743.758624,1.093495
1736128744.640991,1.093495
