epoch,price
1737242263.147123,1.077454
1737242265.111815,1.077878
1737242265.111815,1.077888
1737242265.111815,1.078276
1737242265.111815,1.078277
1737242265.111815,1.078332
1737242265.111815,1.078337
1737242265.111815,1.078380
1737242265.111815,1.078456
1737242265.111815,1.078485
1737242265.111815,1.078532
1737242265.112231,1.078699
1737242265.112231,1.078791
1737242265.112231,1.078847
1737242265.112232,1.079073
1737242265.112232,1.079120
1737242265.112232,1.079121
1737242265.112232,1.079218
1737242265.112232,1.079219
1737242265.112232,1.079237
1737242265.112232,1.079238
1737242265.112232,1.079360
1737242265.112232,1.079428
1737242265.112232,1.079490
1737242265.112232,1.079518
1737242265.112232,1.079579
1737242265.112232,1.079591
1737242265.112232,1.079786
1737242265.112232,1.079825
1737242270.143326,1.079599
1737242287.334770,1.077641
1737242287.335110,1.077641
1737242287.335110,1.078148
1737242287.335110,1.078150
1737242287.449302,1.078149
1737242295.298023,1.078457
1737242295.632119,1.078457
1737242306.089550,1.077992
1737242313.874531,1.078688
1737242314.595847,1.077990
1737242318.434277,1.077990
1737242337.830542,1.078634
1737242337.843801,1.078358
1737242344.687574,1.078546
1737242354.282717,1.078140
1737242354.282717,1.078141
1737242404.110424,1.078316
1737242404.110424,1.078497
1737242404.110424,1.078750
1737242408.690512,1.079079
1737242408.690512,1.079181
1737242436.781314,1.079150
1737242446.204818,1.079749
1737242449.166648,1.079749
1737242449.166648,1.079793
1737242449.166648,1.080000
1737242449.166648,1.080000
1737242456.939155,1.080000
1737242457.249132,1.080000
1737242459.193249,1.080051
1737242459.193249,1.080148
1737242479.352940,1.080148
1737242479.352940,1.080149
1737242479.352940,1.080182
1737242479.352940,1.080195
1737242479.352940,1.080253
1737242479.352940,1.080404
1737242484.990804,1.080581
1737242493.276658,1.080581
1737242493.276658,1.080825
1737242493.276658,1.080879
1737242493.276658,1.080879
1737242493.276658,1.081000
1737242493.276658,1.081056
1737242493.276658,1.081113
1737242493.276658,1.081266
1737242493.276658,1.081376
1737242493.276658,1.081378
1737242493.276658,1.081421
1737242493.276658,1.081437
1737242493.276658,1.081482
1737242493.276658,1.081483
1737242493.276659,1.081546
1737242493.276659,1.081547
1737242493.276659,1.081574
1737242493.276659,1.081628
1737242493.276659,1.081660
1737242493.276659,1.081732
1737242493.276659,1.081733
1737242495.641064,1.081720
1737242519.972127,1.080275
1737242529.184043,1.079476
1737242529.184043,1.079476
1737242529.184043,1.079475
1737242529.184043,1.079471
1737242529.184043,1.079417
1737242529.184043,1.079265
1737242529.184043,1.079193
1737242529.184043,1.079192
1737242544.230810,1.078823
1737242549.412385,1.080462
1737242567.804695,1.080925
1737242590.561845,1.081704
1737242590.562192,1.081704
1737242590.562192,1.081720
1737242590.562192,1.081791
1737242590.562192,1.081835
1737242590.562192,1.081847
1737242590.562192,1.081882
1737242590.562192,1.082063
1737242590.850944,1.082171
1737242590.912126,1.082226
1737242590.912126,1.082274
1737242590.988460,1.082415
1737242595.424268,1.082510
1737242621.586051,1.082511
1737242622.331328,1.082938
1737242623.135108,1.083253
1737242623.135108,1.083268
1737242623.157237,1.083358
1737242623.158482,1.083440
1737242638.905726,1.082636
1737242642.583989,1.082644
1737242656.511528,1.083073
1737242672.101757,1.083127
1737242715.027458,1.081614
1737242741.127264,1.081615
1737242750.265788,1.082344
1737242763.263526,1.082344
1737242779.345060,1.082345
1737242792.715396,1.083083
1737242798.304157,1.083083
1737242798.304157,1.083744
1737242799.040422,1.083742
1737242820.678353,1.083047
1737242823.513649,1.083051
1737242828.776379,1.083224
1737242931.827142,1.083300
1737242931.827142,1.083446
1737242931.827142,1.083564
1737242968.596295,1.083794
1737242968.596295,1.083802
1737242968.596295,1.083811
1737242968.634888,1.083964
1737242968.734513,1.083997
1737242968.783451,1.084013
1737242969.855857,1.084292
1737242969.858023,1.084400
1737242970.146244,1.084399
1737242970.437169,1.084400
1737242970.437169,1.084426
1737242970.437169,1.084498
1737242972.827176,1.084791
1737242972.871882,1.084934
1737242972.878747,1.084949
1737242972.933919,1.085009
1737242973.519628,1.085145
1737242973.519628,1.085156
1737242973.519628,1.085213
1737242973.519628,1.085234
1737242973.519628,1.085272
1737243019.177845,1.085487
1737243028.423473,1.085819
1737243029.090932,1.085820
1737243029.297817,1.086187
1737243029.297817,1.086206
1737243029.297817,1.086299
1737243055.375577,1.086328
1737243071.249341,1.085820
1737243071.249341,1.084921
1737243079.178779,1.086328
1737243084.582126,1.086577
1737243084.582126,1.086658
1737243089.060481,1.086658
1737243089.060481,1.086687
1737243104.282085,1.086946
1737243126.497562,1.086946
1737243133.207950,1.086947
1737243133.207950,1.086947
1737243134.024681,1.086947
1737243134.057811,1.086946
1737243136.703047,1.086947
1737243136.712085,1.086947
1737243136.714184,1.086947
1737243136.714184,1.086947
1737243136.715171,1.086972
1737243136.715171,1.087017
1737243136.715171,1.087073
1737243136.871683,1.087180
1737243136.871683,1.087183
1737243136.871683,1.087234
1737243136.871683,1.087477
1737243136.871683,1.087781
1737243136.871683,1.087781
1737243162.042571,1.087781
1737243162.767692,1.087987
1737243162.862202,1.088162
1737243163.008714,1.088262
1737243163.078895,1.088325
1737243163.778096,1.088634
1737243163.778096,1.088642
1737243167.073086,1.088641
1737243174.528417,1.088642
1737243174.528417,1.088669
1737243174.528417,1.088674
1737243174.552967,1.088887
1737243174.552967,1.088942
1737243176.103700,1.089195
1737243176.103700,1.089432
1737243176.103700,1.089552
1737243176.103700,1.089617
1737243190.972699,1.087651
1737243200.966654,1.088216
1737243208.055564,1.087492
1737243219.733425,1.087509
1737243222.472461,1.088006
1737243226.164022,1.088212
1737243229.870786,1.088755
1737243229.870786,1.088843
1737243229.870786,1.088909
1737243229.870786,1.088910
1737243229.870786,1.088910
1737243305.880103,1.087491
1737243330.031142,1.087491
1737243343.573535,1.087492
1737243354.425333,1.086989
1737243368.989578,1.087492
1737243368.991418,1.087492
1737243369.007368,1.087492
1737243369.007368,1.087492
1737243385.776789,1.088301
1737243385.776789,1.088302
1737243385.776789,1.088304
1737243397.154095,1.088175
1737243398.689917,1.088861
1737243428.023579,1.088867
1737243447.101032,1.089295
1737243453.984355,1.088155
1737243460.963994,1.089207
1737243461.818994,1.088660
1737243487.438001,1.089211
1737243489.857130,1.089140
1737243490.044525,1.089211
1737243505.207418,1.089211
1737243505.207418,1.089217
1737243505.220460,1.089298
1737243505.220460,1.089304
1737243505.220460,1.089304
1737243505.230125,1.089579
1737243505.668473,1.089881
1737243518.648662,1.089999
1737243518.659775,1.089999
1737243529.012121,1.089999
1737243530.718444,1.090000
1737243542.296734,1.089997
1737243551.465679,1.089156
1737243565.854991,1.090000
1737243565.854991,1.090000
1737243565.854991,1.090064
1737243565.902794,1.090434
1737243565.902794,1.090437
1737243565.915513,1.090449
1737243566.211284,1.090745
1737243568.384956,1.091047
1737243568.561407,1.091140
1737243568.756694,1.091205
1737243568.756694,1.091214
1737243568.866078,1.091276
1737243568.866078,1.091304
1737243569.703058,1.091432
1737243569.718498,1.091433
1737243569.992224,1.091474
1737243570.031378,1.091550
1737243570.031378,1.091613
1737243570.031379,1.091618
1737243570.031379,1.091792
1737243573.497553,1.091792
1737243573.497553,1.092058
1737243573.497553,1.092132
1737243573.497553,1.092197
1737243573.497553,1.092204
1737243584.046936,1.091036
1737243584.046936,1.091015
1737243621.429089,1.092315
1737243623.416112,1.092315
1737243627.208759,1.092315
1737243629.267920,1.092500
1737243632.286005,1.092500
1737243633.212047,1.092500
1737243633.219473,1.092500
1737243633.219810,1.092500
1737243633.220763,1.092500
1737243633.346050,1.092500
1737243633.349232,1.092500
1737243633.350724,1.092500
1737243633.362495,1.092500
1737243633.363942,1.092500
1737243633.433869,1.092500
1737243633.504087,1.092500
1737243633.651140,1.092500
1737243633.747151,1.092500
1737243633.769297,1.092500
1737243634.111377,1.092500
1737243634.448987,1.092509
1737243634.448987,1.092512
1737243634.448988,1.092513
1737243634.448988,1.092589
1737243638.800789,1.092589
1737243639.707363,1.092589
1737243641.489222,1.092589
1737243642.076766,1.092589
1737243643.000940,1.092589
1737243643.037774,1.092589
1737243643.091274,1.092589
1737243643.124506,1.092601
1737243644.346511,1.092614
1737243644.686549,1.092733
1737243644.686549,1.092741
1737243645.174131,1.092795
1737243651.411895,1.092900
1737243651.411895,1.092915
1737243651.411895,1.093098
1737243651.411895,1.093115
1737243651.411895,1.093563
1737243651.411895,1.093739
1737243651.411895,1.093808
1737243651.411895,1.093815
1737243651.411895,1.093987
1737243651.411895,1.093988
1737243651.411895,1.093989
1737243656.000775,1.093508
1737243656.089110,1.094031
1737243656.089110,1.094032
1737243656.089110,1.094032
1737243659.203716,1.094029
1737243659.839869,1.093520
1737243693.168506,1.094011
1737243696.683349,1.094001
1737243705.949361,1.093703
1737243705.949362,1.093704
1737243710.455107,1.093873
1737243710.455107,1.093874
1737243724.734602,1.093476
1737243727.433693,1.093935
1737243727.433693,1.093937
1737243727.433693,1.093940
1737243747.349567,1.093983
1737243754.935240,1.094025
1737243754.935241,1.094034
1737243755.139083,1.094108
1737243755.757243,1.094369
1737243755.791697,1.094369
1737243755.802548,1.094510
1737243756.080159,1.094617
1737243756.325724,1.094700
1737243756.556459,1.094725
1737243756.556459,1.094728
1737243756.559762,1.094732
1737243756.559762,1.094801
1737243756.559762,1.094942
1737243756.565573,1.095000
1737243756.568963,1.095041
1737243756.583477,1.095207
1737243756.587155,1.095238
1737243756.625030,1.095459
1737243762.228976,1.095598
1737243762.838369,1.095598
1737243763.038525,1.095738
1737243763.534227,1.095819
1737243763.534227,1.095854
1737243763.539573,1.095854
1737243763.539573,1.095952
1737243763.539573,1.095975
1737243763.539573,1.095991
1737243763.558997,1.096098
1737243763.560875,1.096212
1737243763.783195,1.096699
1737243763.783195,1.097047
1737243763.783195,1.097090
1737243763.783195,1.097237
1737243763.783195,1.097355
1737243763.783195,1.097404
1737243763.783195,1.097513
1737243763.783195,1.097572
1737243763.783195,1.097721
1737243763.783195,1.097904
1737243763.783196,1.097908
1737243763.783196,1.097909
1737243763.783196,1.097910
1737243793.340137,1.096234
1737243793.340137,1.096235
1737243793.340137,1.096240
1737243795.363064,1.097208
1737243795.363064,1.097459
1737243795.363064,1.097751
1737243801.739699,1.097027
1737243809.151499,1.097181
1737243814.884456,1.097780
1737243841.796584,1.096648
1737243868.800692,1.097780
1737243868.800692,1.097780
1737243868.800692,1.097780
1737243874.097872,1.097781
1737243876.899212,1.097781
1737243883.988911,1.097781
1737243887.569090,1.097781
1737243887.691212,1.097833
1737243887.787612,1.097929
1737243887.787612,1.097975
1737243887.799734,1.097981
1737243887.799734,1.098000
1737243887.846748,1.098000
1737243887.849609,1.098000
1737243887.858904,1.098000
1737243888.055659,1.098000
1737243889.108512,1.098000
1737243896.224267,1.098000
1737243897.231848,1.098000
1737243903.313592,1.098000
1737243905.297634,1.098000
1737243907.067784,1.098000
1737243925.066361,1.098000
1737243950.924023,1.097997
1737243955.504539,1.098000
1737243955.834748,1.098000
1737243955.969923,1.098000
1737243955.988495,1.098000
1737243955.991654,1.098000
1737243955.991654,1.098000
1737243955.991654,1.098000
1737243955.991654,1.098000
1737243955.994996,1.098000
1737243955.994996,1.098000
1737243971.491403,1.097999
1737243986.363404,1.098000
1737243986.363404,1.098000
1737243986.363404,1.098000
1737243986.378556,1.098000
1737243986.378556,1.098000
1737243986.389268,1.098000
1737243986.389268,1.098000
1737243986.504529,1.098000
1737243986.549391,1.098000
1737243986.579913,1.098000
1737243986.579913,1.098000
1737243986.579913,1.098000
1737243986.586009,1.098000
1737243986.586009,1.098000
1737243986.586585,1.098000
1737243987.889775,1.098000
1737243987.903947,1.098000
1737243987.903947,1.098000
1737243987.903947,1.098000
1737243987.904845,1.098000
1737243995.402513,1.097999
1737243995.402514,1.097999
1737244027.252414,1.097188
1737244027.252414,1.097187
1737244047.635511,1.096662
1737244048.539581,1.096824
1737244048.893266,1.096824
1737244067.945701,1.097715
1737244068.523242,1.096731
1737244068.523242,1.096730
1737244070.529943,1.097123
1737244070.529943,1.096872
1737244073.822469,1.097999
1737244105.244792,1.095932
1737244111.777613,1.096743
1737244115.293778,1.096681
1737244124.236805,1.097069
1737244124.236805,1.097070
1737244124.236805,1.097070
1737244143.869871,1.096342
1737244160.085654,1.096967
1737244160.208659,1.096969
1737244167.758136,1.098000
1737244168.968683,1.098000
1737244168.968683,1.098000
1737244168.968683,1.098000
1737244168.968683,1.098000
1737244168.974538,1.098000
1737244168.974538,1.098000
1737244168.974538,1.098000
1737244168.974538,1.098000
1737244168.974538,1.098000
1737244168.974538,1.098000
1737244168.974538,1.098000
1737244168.974538,1.098000
1737244168.974538,1.098000
1737244168.977706,1.098000
1737244168.977706,1.098000
1737244168.980351,1.098000
1737244169.088611,1.098000
1737244169.148689,1.098000
1737244169.275744,1.098000
1737244169.506094,1.098000
1737244169.908603,1.098000
1737244169.908603,1.098000
1737244169.908603,1.098000
1737244170.551054,1.098000
1737244170.885984,1.098000
1737244173.012611,1.098000
1737244173.012879,1.098000
1737244173.102487,1.098000
1737244173.102487,1.098000
1737244173.102487,1.098000
1737244173.104326,1.098000
1737244173.104326,1.098000
1737244173.105551,1.098000
1737244173.107278,1.098000
1737244173.108442,1.098000
1737244173.177436,1.098000
1737244173.297089,1.098000
1737244173.375223,1.098000
1737244173.399619,1.098000
1737244173.399727,1.098000
1737244173.399991,1.098000
1737244173.400124,1.098000
1737244173.400248,1.098000
1737244173.400355,1.098000
1737244173.400461,1.098000
1737244173.400461,1.098000
1737244173.403563,1.098000
1737244173.500328,1.098000
1737244173.544827,1.098000
1737244173.738268,1.098000
1737244175.118375,1.098033
1737244175.118375,1.098047
1737244175.118375,1.098145
1737244175.118375,1.098170
1737244179.288931,1.098170
1737244179.889676,1.098202
1737244183.417577,1.098215
1737244188.222231,1.098216
1737244188.268505,1.098351
1737244188.304557,1.098351
1737244191.108196,1.098479
1737244191.570806,1.098566
1737244193.672577,1.098767
1737244193.674706,1.098899
1737244193.676360,1.099092
1737244193.676360,1.099096
1737244193.676360,1.099180
1737244193.680293,1.099180
1737244193.706741,1.099340
1737244193.748769,1.099441
1737244193.748769,1.099447
1737244193.951169,1.099568
1737244193.951169,1.099585
1737244193.951824,1.099585
1737244193.951824,1.099698
1737244194.623013,1.100000
1737244194.623141,1.100000
1737244194.623141,1.100000
1737244194.623141,1.100000
1737244194.623141,1.100000
1737244194.623355,1.100000
1737244197.144085,1.099999
1737244200.082103,1.100000
1737244206.268942,1.099999
1737244206.397153,1.099999
1737244206.397153,1.099999
1737244214.517055,1.099999
1737244230.741431,1.099816
1737244238.691913,1.098110
1737244238.691913,1.098104
1737244239.366686,1.098902
1737244239.366686,1.098903
1737244254.992318,1.098769
1737244280.604197,1.097074
1737244282.582654,1.097305
1737244301.205740,1.097883
1737244314.700001,1.098514
1737244318.434613,1.098515
1737244332.601029,1.099643
1737244332.601029,1.100000
1737244353.763017,1.099914
1737244356.786321,1.099364
1737244357.833974,1.099999
1737244357.833974,1.100000
1737244357.833974,1.100000
1737244357.833974,1.100000
1737244357.833974,1.100086
1737244357.833974,1.100175
1737244357.833974,1.100207
1737244357.833974,1.100227
1737244357.833974,1.100248
1737244357.833974,1.100262
1737244357.833974,1.100274
1737244357.833974,1.100284
1737244357.833974,1.100319
1737244357.833974,1.100336
1737244361.423164,1.100324
1737244361.621829,1.099787
1737244367.373915,1.100008
1737244375.382799,1.100437
1737244376.725843,1.100476
1737244376.725843,1.100511
1737244378.352544,1.100548
1737244378.440253,1.100719
1737244378.440253,1.100723
1737244378.474027,1.100807
1737244379.046235,1.100904
1737244379.046235,1.100914
1737244379.087290,1.100982
1737244380.153131,1.101018
1737244384.720592,1.101018
1737244384.788371,1.101101
1737244384.793642,1.101119
1737244385.326108,1.101490
1737244386.285126,1.101489
1737244393.004583,1.101490
1737244393.004583,1.101494
1737244393.829792,1.101541
1737244393.829792,1.101560
1737244393.865874,1.101649
1737244393.865874,1.101651
1737244394.738297,1.101720
1737244396.642136,1.101752
1737244398.184272,1.101785
1737244400.950451,1.101928
1737244400.950451,1.101934
1737244401.638469,1.102270
1737244401.922963,1.102310
1737244402.706443,1.102509
1737244402.706443,1.102525
1737244409.179407,1.102525
1737244425.092726,1.102525
1737244426.159150,1.102524
1737244428.624452,1.102525
1737244428.624452,1.102536
1737244428.624452,1.102568
1737244428.624452,1.102569
1737244431.711123,1.102605
1737244431.728276,1.102684
1737244431.728276,1.102705
1737244432.370102,1.102756
1737244432.370103,1.103064
1737244432.370103,1.103070
1737244432.370103,1.103074
1737244432.370103,1.103104
1737244432.370103,1.103381
1737244439.349918,1.103381
1737244439.349918,1.103467
1737244439.349918,1.103475
1737244439.349918,1.103520
1737244439.349918,1.103543
1737244439.349918,1.103815
1737244439.349918,1.103833
1737244439.349918,1.103857
1737244439.349918,1.103884
1737244451.704833,1.102539
1737244451.704833,1.102538
1737244456.927275,1.102664
1737244475.393728,1.102827
1737244476.115647,1.103318
1737244476.115647,1.103317
1737244476.115647,1.103317
1737244476.115647,1.103317
1737244491.943107,1.103315
1737244496.418043,1.102827
1737244499.299088,1.102827
1737244499.299741,1.102827
1737244499.303366,1.102827
1737244499.352551,1.102827
1737244507.544350,1.102509
1737244507.544350,1.102509
1737244518.652312,1.102806
1737244546.963714,1.102760
1737244556.253603,1.102760
1737244594.985911,1.102826
1737244594.985911,1.102827
1737244599.668165,1.103381
1737244599.668165,1.103814
1737244603.293762,1.103385
1737244612.779927,1.103498
1737244612.779927,1.103497
1737244616.337417,1.103500
1737244618.550241,1.103814
1737244618.550241,1.103893
1737244654.694636,1.103379
1737244659.845075,1.103367
1737244666.409762,1.103379
1737244666.410369,1.103379
1737244707.986782,1.103601
1737244716.738120,1.103435
1737244727.943375,1.103687
1737244739.302875,1.103336
1737244739.302875,1.103337
1737244739.302875,1.103340
1737244739.302875,1.103341
1737244739.302875,1.103349
1737244739.302875,1.103349
1737244755.304012,1.103709
1737244757.595536,1.103720
1737244768.603610,1.103464
1737244768.603610,1.102942
1737244788.211127,1.103023
1737244800.201765,1.103591
1737244801.741333,1.103589
1737244802.710378,1.103589
1737244802.937009,1.103587
1737244803.550950,1.103587
1737244804.523094,1.102951
1737244806.222894,1.102891
1737244810.443157,1.102637
1737244810.443157,1.102509
1737244810.443157,1.101673
1737244810.443157,1.101672
1737244810.443157,1.101640
1737244810.443157,1.101605
1737244810.443157,1.101605
1737244810.443157,1.101531
1737244810.443157,1.101505
1737244810.443157,1.101454
1737244810.443157,1.101361
1737244810.443157,1.101132
1737244811.119877,1.101199
1737244812.962102,1.101705
1737244812.989373,1.101965
1737244812.992559,1.101705
1737244813.027654,1.101705
1737244813.066726,1.101705
1737244815.360474,1.100390
1737244819.108003,1.099291
1737244830.887365,1.097977
1737244835.190876,1.097977
1737244835.190876,1.097629
1737244840.596537,1.097578
1737244843.012848,1.097613
1737244847.337325,1.097977
1737244847.498351,1.097977
1737244847.498351,1.097977
1737244847.718441,1.097977
1737244847.762819,1.097977
1737244847.811066,1.097977
1737244847.925192,1.097977
1737244847.925332,1.097977
1737244854.927961,1.097976
1737244863.916744,1.097633
1737244872.279455,1.097703
1737244899.362762,1.097360
1737244904.728983,1.097367
1737244920.776072,1.097977
1737244921.807565,1.097977
1737244922.779641,1.097976
1737244922.779641,1.097976
1737244923.269016,1.097977
1737244923.271338,1.097977
1737244923.302990,1.097977
1737244923.303074,1.097977
1737244923.305145,1.097977
1737244923.589553,1.097977
1737244923.666860,1.097977
1737244923.698755,1.097977
1737244923.698907,1.097977
1737244923.703366,1.097977
1737244923.744449,1.097977
1737244923.745897,1.097977
1737244923.778944,1.097977
1737244923.779368,1.097977
1737244923.784710,1.097977
1737244923.785658,1.097977
1737244923.828363,1.097977
1737244923.828789,1.097977
1737244923.831335,1.097977
1737244923.833174,1.097977
1737244923.833856,1.097977
1737244923.834141,1.097977
1737244923.837319,1.097977
1737244923.852509,1.097977
1737244923.858358,1.097977
1737244923.872540,1.097977
1737244923.893741,1.097977
1737244923.932036,1.097977
1737244923.951979,1.097977
1737244924.312750,1.097977
1737244924.380258,1.097977
1737244924.539797,1.097977
1737244924.539797,1.097977
1737244924.742702,1.097977
1737244940.115051,1.098918
1737244944.076153,1.098977
1737244951.291154,1.098098
1737244962.956787,1.097356
1737244967.736463,1.097368
1737244976.174518,1.097355
1737244976.174518,1.097355
1737244983.723103,1.097355
1737244983.724613,1.097355
1737244984.240996,1.097355
1737244987.434025,1.097355
1737244990.913950,1.097355
1737244995.653610,1.097355
1737244995.657522,1.097355
1737244995.659262,1.097355
1737244995.715761,1.097355
1737244995.716824,1.097355
1737244995.718178,1.097355
1737244995.719209,1.097355
1737244995.720980,1.097355
1737244995.722141,1.097355
1737244995.724921,1.097355
1737244995.761004,1.097355
1737244995.766117,1.097355
1737244995.783277,1.097355
1737244995.789858,1.097355
1737244995.828543,1.097355
1737244996.699315,1.095378
1737244998.116516,1.095379
1737245000.093469,1.096288
1737245000.295116,1.095259
1737245002.844960,1.095161
1737245005.060196,1.095163
1737245009.957696,1.095279
1737245012.134839,1.095291
1737245026.995203,1.097567
1737245032.254616,1.098076
1737245038.527787,1.098070
1737245042.888498,1.098050
1737245108.529997,1.099942
1737245113.671126,1.102176
1737245140.900305,1.102841
1737245153.668492,1.103160
1737245153.668492,1.103159
1737245161.805037,1.103894
1737245161.805342,1.103911
1737245161.805342,1.103940
1737245183.423454,1.103948
1737245183.423454,1.103963
1737245183.436860,1.103992
1737245183.436860,1.104004
1737245183.651023,1.104108
1737245183.651023,1.104129
1737245185.102088,1.104266
1737245188.046798,1.104521
1737245188.046798,1.104526
1737245188.046798,1.104527
1737245188.046798,1.104531
1737245188.046798,1.104548
1737245188.046798,1.104574
1737245188.046798,1.104593
1737245188.046798,1.104611
1737245188.046798,1.104648
1737245188.046798,1.104761
1737245188.046799,1.104772
1737245188.046799,1.104818
1737245188.046799,1.104891
1737245188.046799,1.104919
1737245188.046799,1.104950
1737245188.046799,1.104961
1737245188.046799,1.105028
1737245188.121512,1.105057
1737245188.121512,1.105058
1737245188.121512,1.105116
1737245188.121512,1.105277
1737245188.121512,1.105290
1737245188.121512,1.105594
1737245197.283545,1.105594
1737245199.177436,1.104817
1737245213.724595,1.103429
1737245242.829818,1.102519
1737245256.252879,1.102960
1737245256.252879,1.102960
1737245258.986394,1.102961
1737245286.761206,1.103442
1737245286.761206,1.103561
1737245292.992007,1.103731
1737245293.069630,1.103967
1737245309.246248,1.104679
1737245309.246248,1.104679
1737245320.472364,1.103791
1737245325.664757,1.104680
1737245325.664757,1.104680
1737245325.671191,1.105092
1737245325.722784,1.105192
1737245331.582490,1.105594
1737245331.582490,1.105655
1737245331.582490,1.105724
1737245331.582490,1.105738
1737245331.582490,1.105772
1737245338.156555,1.105925
1737245338.156555,1.105974
1737245338.799902,1.106007
1737245341.331483,1.106007
1737245341.653626,1.106007
1737245341.653626,1.106007
1737245341.653626,1.106007
1737245341.653626,1.106007
1737245341.653626,1.106007
1737245363.172733,1.105322
1737245374.956844,1.106008
1737245374.956844,1.106097
1737245374.956844,1.106098
1737245374.956844,1.106104
1737245374.956844,1.106203
1737245374.956844,1.106286
1737245374.956844,1.106319
1737245374.956844,1.106341
1737245374.956844,1.106359
1737245374.956844,1.106447
1737245374.956844,1.106493
1737245374.956844,1.106532
1737245374.956844,1.106587
1737245374.956844,1.106618
1737245382.315862,1.106102
1737245382.315862,1.106102
1737245399.524567,1.106587
1737245416.583225,1.104739
1737245447.320332,1.105800
1737245447.320332,1.105813
1737245450.753711,1.106019
1737245450.767810,1.106118
1737245492.605786,1.106522
1737245540.270707,1.104738
1737245540.387924,1.104738
1737245547.039287,1.103130
1737245571.751413,1.102788
1737245630.410640,1.103308
1737245656.570650,1.102395
1737245656.783506,1.102396
1737245665.872215,1.102063
1737245675.399687,1.100558
1737245682.574593,1.100316
1737245703.243511,1.099744
1737245705.049530,1.099389
1737245714.339366,1.099841
1737245715.569684,1.100516
1737245716.091012,1.101258
1737245717.785256,1.101271
1737245738.107301,1.101854
1737245740.881020,1.101854
1737245740.885857,1.101854
1737245740.907084,1.101854
1737245740.911194,1.101854
1737245740.922632,1.101854
1737245740.940272,1.101854
1737245740.983312,1.101854
1737245741.130863,1.101854
1737245741.144193,1.101854
1737245741.273027,1.101854
1737245741.351019,1.101854
1737245741.354383,1.101854
1737245741.447941,1.101854
1737245741.543667,1.101854
1737245741.549922,1.101854
1737245741.705819,1.101854
1737245741.709275,1.101854
1737245743.020458,1.101854
1737245743.020458,1.102165
1737245756.452586,1.102773
1737245757.256223,1.103480
1737245757.306429,1.103504
1737245765.675652,1.104430
1737245775.334445,1.105526
1737245788.222604,1.106151
1737245791.467098,1.106619
1737245794.712756,1.106705
1737245795.445512,1.106868
1737245795.446639,1.106917
1737245795.446639,1.106938
1737245795.448620,1.106966
1737245812.322762,1.107066
1737245816.080638,1.107133
1737245818.047352,1.107134
1737245818.047352,1.107168
1737245820.286391,1.107409
1737245820.286391,1.107409
1737245820.286391,1.107409
1737245821.826999,1.107410
1737245821.859219,1.107420
1737245821.859219,1.107425
1737245823.419770,1.107644
1737245823.517897,1.107711
1737245823.672266,1.107883
1737245847.180074,1.107993
1737245847.180074,1.107996
1737245847.180074,1.108000
1737245847.183835,1.108030
1737245847.535812,1.108110
1737245847.908728,1.108401
1737245848.046864,1.108444
1737245850.708334,1.108730
1737245850.708334,1.108731
1737245850.708334,1.108756
1737245850.988093,1.108844
1737245851.130349,1.108935
1737245851.132905,1.108998
1737245851.132905,1.109021
1737245851.196227,1.109059
1737245851.196227,1.109061
1737245851.712210,1.109073
1737245851.712739,1.109073
1737245854.102985,1.109383
1737245854.102985,1.109386
1737245854.127812,1.109503
1737245860.402847,1.109847
1737245860.445283,1.110000
1737245860.445283,1.110000
1737245860.448814,1.110000
1737245860.450971,1.110000
1737245860.479385,1.110000
1737245860.662991,1.110000
1737245862.065786,1.110000
1737245863.691326,1.109999
1737245867.631716,1.110000
1737245867.632189,1.110000
1737245867.637200,1.110000
1737245867.637522,1.110000
1737245867.637522,1.110000
1737245868.798814,1.110000
1737245868.799306,1.110000
1737245868.954221,1.110000
1737245869.968247,1.110000
1737245870.026431,1.110000
1737245870.101453,1.110000
1737245870.181039,1.110000
1737245870.288762,1.110000
1737245870.288762,1.110000
1737245870.291627,1.110000
1737245870.332125,1.110000
1737245870.340463,1.110000
1737245870.343030,1.110000
1737245870.344041,1.110000
1737245870.345159,1.110000
1737245870.345479,1.110000
1737245870.345948,1.110000
1737245870.379880,1.110000
1737245870.410036,1.110000
1737245870.425145,1.110000
1737245870.492329,1.110000
1737245871.115715,1.110000
1737245871.158607,1.110000
1737245871.158695,1.110000
1737245871.158861,1.110000
1737245871.314260,1.110000
1737245871.522080,1.110000
1737245871.696197,1.110000
1737245871.734594,1.110000
1737245875.772871,1.110083
1737245878.273363,1.109552
1737245878.502748,1.109554
1737245879.059138,1.109403
1737245880.882832,1.110080
1737245880.882832,1.110081
1737245889.749649,1.109201
1737245904.024214,1.105432
1737245907.288679,1.105802
1737245907.835104,1.105440
1737245915.833778,1.106703
1737245922.509214,1.105565
1737245933.703586,1.106215
1737245937.843062,1.106084
1737245941.291646,1.106809
1737245946.017227,1.108379
1737245961.918025,1.110021
1737245962.208263,1.110084
1737245962.288253,1.110143
1737245962.288253,1.110168
1737245963.482132,1.110237
1737245963.482132,1.110339
1737245967.272690,1.110339
1737245967.272690,1.110368
1737245968.125294,1.110395
1737245989.245197,1.107295
1737246061.441002,1.107285
1737246076.091927,1.106389
1737246076.091927,1.106295
1737246093.250622,1.107231
1737246096.794315,1.107279
1737246096.798727,1.107279
1737246096.802342,1.107279
1737246096.818893,1.107279
1737246096.822419,1.107279
1737246096.845213,1.107279
