epoch,price
1735594050.118906,0.870000
1735594050.134966,0.870000
1735594050.227943,0.870000
1735594050.247223,0.870000
1735594050.659615,0.870000
1735594050.735508,0.870000
1735594050.902795,0.870000
1735594051.898240,0.870000
1735594053.010429,0.870000
1735594056.082647,0.870000
1735594056.539637,0.870000
1735594057.140213,0.870000
1735594057.741225,0.870000
1735594058.341929,0.870000
1735594058.698381,0.870000
1735594058.700230,0.870000
1735594058.755153,0.870000
1735594058.943070,0.870000
1735594059.347276,0.870000
1735594059.350233,0.870000
1735594059.544242,0.870000
1735594060.025640,0.870000
1735594061.747449,0.870000
1735594062.144894,0.870000
1735594062.145285,0.870000
1735594062.149178,0.870000
1735594066.022976,0.870000
1735594066.754585,0.870000
1735594067.226554,0.870000
1735594071.939963,0.870000
1735594071.943611,0.870000
1735594073.129062,0.870000
1735594073.130417,0.870000
1735594073.136021,0.870000
1735594074.148579,0.870000
1735594077.172844,0.870000
1735594077.309121,0.870000
1735594077.745295,0.870000
1735594078.279597,0.870000
1735594079.841212,0.870000
1735594082.119800,0.870000
1735594082.120233,0.870000
1735594082.123045,0.870000
1735594082.123436,0.870000
1735594082.126817,0.870000
1735594082.138781,0.870000
1735594082.571299,0.870000
1735594082.581725,0.870000
1735594084.346652,0.870000
1735594084.351799,0.870000
1735594084.351925,0.870000
1735594084.353493,0.870000
1735594084.353686,0.870000
1735594084.358976,0.870000
1735594084.946391,0.870000
1735594084.956045,0.870000
1735594085.951963,0.870000
1735594086.456844,0.870000
1735594086.466656,0.870000
1735594086.475989,0.870000
1735594086.476733,0.870000
1735594086.479657,0.870000
1735594086.550428,0.870000
1735594086.554436,0.870000
1735594086.571196,0.870000
1735594086.574542,0.870000
1735594086.610961,0.870000
1735594086.861806,0.870000
1735594087.227382,0.870000
1735594087.268448,0.870000
1735594087.529321,0.870000
1735594087.960981,0.870000
1735594088.028868,0.870000
1735594088.062122,0.870000
1735594088.101591,0.870000
1735594088.101591,0.870000
1735594088.101591,0.869929
1735594088.101591,0.869900
1735594088.101591,0.869900
1735594088.101591,0.869900
1735594088.101591,0.869900
1735594088.101591,0.869648
1735594088.107868,0.869400
1735594088.107868,0.869400
1735594088.107868,0.869400
1735594088.107868,0.869400
1735594088.107868,0.869296
1735594088.108970,0.868901
1735594088.157336,0.868901
1735594088.157336,0.868900
1735594088.157336,0.868900
1735594088.157336,0.868400
1735594088.157336,0.868400
1735594109.606709,0.868394
1735594111.446763,0.868382
1735594197.363024,0.868671
1735594229.533001,0.868600
1735594232.959247,0.868100
1735594234.104707,0.867900
1735594234.104707,0.867900
1735594234.104707,0.867877
1735594237.716426,0.867823
1735594237.718022,0.867761
1735594238.109205,0.867600
1735594243.337468,0.867227
1735594243.494581,0.867100
1735594244.064181,0.867035
1735594246.639821,0.866600
1735594282.305078,0.865882
1735594283.290528,0.865734
1735594286.741504,0.865695
1735594286.887038,0.865597
1735594289.919074,0.865431
1735594322.581957,0.864336
1735594335.287529,0.863994
1735594335.290291,0.863846
1735594335.293587,0.863804
1735594335.293587,0.863700
1735594337.556653,0.863636
1735594337.556653,0.863486
1735594337.556653,0.863431
1735594337.556653,0.863213
1735594337.556898,0.863213
1735594440.765694,0.865214
1735594441.010880,0.865208
1735594451.726738,0.865647
1735594478.057467,0.865566
1735594539.028142,0.865156
1735594539.028142,0.865161
1735594564.279703,0.865605
1735594611.951785,0.865616
1735594615.245823,0.865500
1735594625.893319,0.865013
1735594625.893319,0.865000
1735594635.755217,0.864500
1735594645.469832,0.864000
1735594653.955268,0.863500
1735594662.100081,0.862992
1735594662.106910,0.862917
1735594677.243543,0.863404
1735594690.459564,0.863500
1735594690.771927,0.862851
1735594690.771927,0.862736
1735594690.771927,0.862345
1735594744.668429,0.862290
1735594751.383509,0.862254
1735594751.383509,0.862243
1735594751.383509,0.862227
1735594751.383509,0.862186
1735594751.383509,0.862172
1735594765.161841,0.862172
1735594765.161841,0.862167
1735594765.161841,0.862100
1735594765.191190,0.862100
1735594765.191570,0.862100
1735594765.196856,0.862100
1735594765.198173,0.862100
1735594765.216430,0.862100
1735594765.220161,0.862100
1735594765.234076,0.862100
1735594765.240941,0.862100
1735594766.301174,0.862100
1735594766.604535,0.862100
1735594767.002298,0.862100
1735594767.229275,0.862100
1735594767.234658,0.862100
1735594767.242550,0.862100
1735594767.254879,0.862100
1735594767.279724,0.862100
1735594767.305020,0.862100
1735594767.327986,0.862100
1735594767.330896,0.862100
1735594767.348114,0.862100
1735594767.348356,0.862100
1735594767.424535,0.861902
1735594767.424535,0.861396
1735594767.424535,0.861385
1735594767.424535,0.861286
1735594767.424535,0.861096
1735594767.424535,0.861054
1735594767.424535,0.860851
1735594780.233683,0.860781
1735594780.233683,0.860140
1735594787.313031,0.860138
1735594787.313031,0.860123
1735594787.313031,0.860101
1735594787.313031,0.860075
1735594787.313031,0.860000
1735594787.313031,0.860000
1735594787.313031,0.860000
1735594787.313031,0.860000
1735594787.313031,0.859613
1735594787.313031,0.859612
1735594787.313031,0.859593
1735594787.313031,0.859592
1735594787.313031,0.859524
1735594787.313031,0.859493
1735594787.313031,0.859374
1735594787.313031,0.859291
1735594787.313031,0.859262
1735594787.313031,0.859066
1735594787.313031,0.859057
1735594787.313031,0.859048
1735594787.313031,0.859042
1735594787.313031,0.859008
1735594787.313031,0.859007
1735594787.314707,0.859007
1735594797.741546,0.858878
1735594798.165842,0.858877
1735594799.098817,0.858653
1735594799.136824,0.858458
1735594799.225812,0.858372
1735594799.416717,0.858175
1735594801.167322,0.857984
1735594801.219827,0.857751
1735594801.219827,0.857751
1735594801.333776,0.857483
1735594801.333776,0.857466
1735594801.333776,0.857434
1735594801.333776,0.857288
1735594801.676200,0.857288
1735594801.885425,0.857288
1735594802.773128,0.857096
1735594805.480620,0.856997
1735594805.558408,0.856782
1735594805.558408,0.856749
1735594805.567985,0.856688
1735594806.338834,0.856239
1735594806.338834,0.856228
1735594806.338834,0.856163
1735594807.118465,0.855949
1735594807.392107,0.855225
1735594807.392107,0.855135
1735594807.392107,0.855000
1735594807.392107,0.854783
1735594807.392107,0.854459
1735594810.655915,0.854564
1735594811.014109,0.854510
1735594812.088105,0.854510
1735594814.980650,0.854459
1735594815.769964,0.854458
1735594816.116438,0.854428
1735594816.349737,0.854231
1735594816.349737,0.854201
1735594816.349737,0.854186
1735594816.584962,0.854056
1735594817.151306,0.853601
1735594817.480376,0.853533
1735594818.422613,0.853415
1735594822.794065,0.853003
1735594822.831369,0.853000
1735594822.839945,0.853000
1735594823.216784,0.852843
1735594823.309563,0.852829
1735594823.309563,0.852729
1735594829.439751,0.852729
1735594829.440026,0.852700
1735594829.786677,0.852684
1735594829.970354,0.852361
1735594834.076692,0.851770
1735594834.201985,0.851713
1735594834.610099,0.851631
1735594834.626649,0.851589
1735594834.825337,0.851481
1735594834.945275,0.851345
1735594835.326486,0.850975
1735594836.989590,0.850278
1735594836.989590,0.850118
1735594836.989590,0.850071
1735594844.233515,0.850070
1735594844.233515,0.850070
1735594844.554952,0.850000
1735594844.554952,0.850000
1735594844.554952,0.850000
1735594844.554952,0.850000
1735594844.752662,0.849965
1735594844.998801,0.849894
1735594845.276503,0.849696
1735594845.565831,0.849631
1735594845.565831,0.849612
1735594845.675186,0.849557
1735594851.393562,0.848668
1735594852.359123,0.850100
1735594857.274618,0.853244
1735594857.514475,0.853244
1735594857.582752,0.855324
1735594858.259889,0.854435
1735594887.189128,0.853552
1735594938.634334,0.852803
1735594943.301747,0.851100
1735594943.351777,0.851100
1735594943.351877,0.851100
1735594943.352984,0.851100
1735594943.368653,0.851100
1735594943.383863,0.851100
1735594943.419461,0.851100
1735594943.465999,0.851100
1735594943.472842,0.851100
1735594943.492560,0.851100
1735594943.546288,0.851100
1735594943.574774,0.851100
1735594943.585634,0.851100
1735594943.760320,0.851100
1735594943.890303,0.851100
1735594943.901473,0.851100
1735594944.580563,0.851100
1735594944.683663,0.851100
1735594944.683809,0.851100
1735594944.685736,0.851100
1735594944.704253,0.851100
1735594946.089597,0.851100
1735594946.091470,0.851100
1735594946.091563,0.851100
1735594946.091899,0.851100
1735594946.092715,0.851100
1735594946.096344,0.851100
1735594946.220558,0.851100
1735594946.260152,0.851100
1735594947.176347,0.849747
1735594950.570888,0.848583
1735594951.518465,0.848141
1735594962.021242,0.851101
1735594972.541093,0.852413
1735594977.172361,0.852814
1735594987.359506,0.852820
1735595003.155857,0.853732
1735595018.943608,0.852744
1735595030.437721,0.853554
1735595088.438512,0.853391
1735595089.750881,0.853397
1735595113.558772,0.852871
1735595113.560138,0.852871
1735595115.879548,0.851644
1735595124.664480,0.851644
1735595129.021166,0.850659
1735595131.714860,0.850666
1735595178.258074,0.848458
1735595195.577636,0.849442
1735595195.577636,0.849410
1735595195.577636,0.849206
1735595195.577636,0.849204
1735595195.577636,0.849056
1735595195.577637,0.849054
1735595195.577637,0.848954
1735595195.577637,0.848898
1735595248.107683,0.853816
1735595258.179397,0.854295
1735595272.407709,0.855541
1735595272.407709,0.855625
1735595273.946899,0.855870
1735595277.933780,0.855365
1735595279.934086,0.854936
1735595283.985801,0.854290
1735595307.887157,0.854734
1735595322.378155,0.853928
1735595332.631718,0.853663
1735595335.352125,0.853300
1735595340.298318,0.852800
1735595342.479561,0.852300
1735595388.652983,0.851800
1735595389.723827,0.851300
1735595407.555613,0.850200
1735595408.686413,0.849700
1735595408.864119,0.849201
1735595429.326222,0.850400
1735595429.326222,0.850778
1735595450.694032,0.850899
1735595452.543438,0.850900
1735595472.536101,0.849942
1735595522.816352,0.849200
1735595522.816352,0.848623
1735595539.976811,0.849282
1735595552.440416,0.849200
1735595641.276172,0.848583
1735595644.458463,0.847863
1735595648.898390,0.847501
1735595648.898390,0.847531
1735595664.223887,0.847501
1735595678.294451,0.847841
1735595747.343832,0.849629
1735595747.364775,0.849588
1735595753.710453,0.849577
1735595770.369639,0.847500
1735595771.052340,0.847463
1735595771.052340,0.847462
1735595771.052340,0.847409
1735595771.098913,0.847355
1735595771.098913,0.847300
1735595773.678043,0.847117
1735595773.678043,0.847102
1735595780.437424,0.848000
1735595780.437424,0.848247
1735595809.449365,0.849900
1735595809.449365,0.849900
1735595826.451469,0.850984
1735595830.029840,0.851696
1735595830.359089,0.851694
1735595834.655826,0.850914
1735595846.569207,0.850768
1735595846.877391,0.850750
1735595909.306229,0.850382
1735595909.479410,0.850382
1735595910.153225,0.850380
1735595985.127477,0.848777
1735595990.015425,0.848756
1735596027.100825,0.848700
1735596027.100825,0.848377
1735596037.035823,0.849400
1735596057.322665,0.848829
1735596103.377557,0.849400
1735596121.589804,0.850321
1735596139.877734,0.849587
1735596161.934889,0.849291
1735596182.339417,0.849290
1735596182.339417,0.849011
1735596206.728445,0.849957
1735596206.728445,0.850376
1735596206.728445,0.850523
1735596208.513003,0.850584
1735596268.124524,0.850528
1735596346.898009,0.852000
1735596354.030735,0.852500
1735596359.560477,0.852500
1735596359.560477,0.852803
1735596361.373401,0.852700
1735596382.865608,0.851362
1735596388.984551,0.851319
1735596405.882303,0.851936
1735596407.076382,0.852617
1735596424.918649,0.853000
1735596458.999630,0.853500
1735596461.853358,0.854000
1735596462.245839,0.854231
1735596492.090887,0.855541
1735596492.090887,0.855563
1735596506.276775,0.854153
1735596506.276775,0.853659
1735596586.286604,0.853453
1735596625.939452,0.853734
1735596642.352193,0.854855
1735596648.908992,0.855671
1735596663.626997,0.855771
1735596663.626997,0.855870
1735596663.626997,0.856239
1735596663.626997,0.856295
1735596683.088452,0.856430
1735596740.834969,0.854800
1735596769.354429,0.854932
1735596828.120709,0.854404
1735596903.157975,0.855305
1735596906.824926,0.855406
1735596913.868949,0.855511
1735596974.031245,0.856597
1735596980.137265,0.856597
1735596980.229491,0.856688
1735596981.127401,0.856749
1735596984.737331,0.857695
1735596987.520152,0.857668
1735596988.645489,0.857667
1735597204.512851,0.854300
1735597204.512851,0.854300
1735597204.512851,0.853883
1735597237.184916,0.853800
1735597237.184916,0.853800
1735597241.105438,0.853400
1735597241.105438,0.853400
1735597241.105438,0.853400
1735597241.105438,0.853300
1735597241.105438,0.853300
1735597242.261260,0.853000
1735597242.261260,0.852900
1735597242.261260,0.852900
1735597242.261260,0.852900
1735597242.261260,0.852800
1735597242.261260,0.852800
1735597242.261260,0.852400
1735597242.261260,0.852400
1735597242.261260,0.852400
1735597242.261260,0.852300
1735597242.261260,0.852300
1735597242.261260,0.852132
1735597368.969527,0.853000
1735597368.969527,0.853000
1735597368.969527,0.853100
1735597368.969527,0.853100
1735597368.969527,0.853100
1735597368.969527,0.853499
1735597403.476402,0.853440
1735597422.233485,0.853500
1735597422.233485,0.853500
1735597422.233485,0.853600
1735597422.233485,0.853600
1735597422.233485,0.853600
1735597422.233485,0.853880
1735597422.233485,0.854000
1735597422.233839,0.854000
1735597422.233839,0.854000
1735597436.546356,0.854001
1735597500.479499,0.854100
1735597500.479499,0.854100
1735597500.479499,0.854100
1735597532.050458,0.854434
1735597616.260649,0.854270
1735597666.571335,0.854500
1735597666.571335,0.854500
1735597672.829840,0.855000
1735597672.829840,0.855000
1735597672.829840,0.855006
1735597698.170639,0.855006
1735597698.242004,0.855006
1735597707.093967,0.855520
1735597707.093967,0.855520
1735597707.093967,0.855520
1735597707.093967,0.855520
1735597710.989687,0.855854
1735597712.121728,0.855793
1735597712.141762,0.855793
1735597712.150052,0.855793
1735597712.150052,0.855792
1735597746.264695,0.855630
1735597746.264695,0.855696
1735597771.032118,0.855742
1735597823.794590,0.855854
1735597824.076127,0.855932
1735597824.076127,0.855932
1735597824.076127,0.856793
1735597831.648730,0.857323
1735597861.134974,0.858222
1735597867.347255,0.857806
1735597964.003282,0.858309
1735597982.468667,0.857880
1735598325.459371,0.856806
1735598327.121449,0.856806
1735598327.131318,0.856806
1735598327.143197,0.856806
1735598327.160108,0.856806
1735598327.168783,0.856806
1735598327.185460,0.856806
1735598327.208944,0.856806
1735598327.223404,0.856806
1735598327.235464,0.856806
1735598327.249105,0.856806
1735598327.261747,0.856806
1735598327.277479,0.856806
1735598327.290955,0.856806
1735598371.525506,0.857158
1735598376.284990,0.857118
1735598465.543348,0.857427
1735598478.099710,0.857427
1735598478.102409,0.857427
1735598482.123967,0.857916
1735598639.559726,0.857783
1735598700.293693,0.857301
1735598745.073270,0.856617
1735598806.753403,0.856189
1735598837.875407,0.856254
1735598854.764181,0.856188
1735598854.764181,0.856000
1735598854.764181,0.855700
1735598854.764181,0.855700
1735598854.764181,0.855700
1735598889.138175,0.855701
1735598932.121503,0.855700
1735598932.121503,0.855567
1735598932.131292,0.855566
1735598932.141818,0.855566
1735598932.155357,0.855566
1735598932.171092,0.855566
1735598932.182927,0.855566
1735598932.194558,0.855566
1735598937.200629,0.855566
1735598937.208950,0.855566
1735598937.208950,0.855489
1735598937.218895,0.855543
1735598937.228084,0.855543
1735598986.030926,0.855697
1735599185.166021,0.855524
1735599185.166021,0.855624
1735599307.611806,0.855961
1735599307.695565,0.855961
1735599307.709365,0.855961
1735599307.711164,0.855961
1735599326.969411,0.856400
1735599326.969411,0.856400
1735599326.969411,0.856400
1735599326.969411,0.856400
1735599374.910310,0.858006
1735599407.101282,0.858464
1735599412.097582,0.859019
1735599427.340684,0.858827
1735599487.572972,0.858148
1735599487.572972,0.858148
1735599487.572972,0.858148
1735599487.572972,0.858148
1735599487.572972,0.858148
1735599487.572972,0.858148
1735599526.770081,0.857692
1735599577.474603,0.855499
1735599578.051579,0.855498
1735599578.051579,0.855498
1735599578.051579,0.855498
1735599578.051579,0.855498
1735599580.450972,0.854642
1735599590.271518,0.855089
1735599595.177041,0.854987
1735599595.652593,0.854988
1735599626.805012,0.854001
1735599626.805012,0.854066
1735599628.503666,0.854000
1735599628.551996,0.854000
1735599635.652301,0.854000
1735599657.600250,0.855257
1735599723.034494,0.853814
1735599819.529013,0.854320
1735599873.487653,0.853674
1735600014.514110,0.852774
1735600062.992511,0.850148
1735600062.992511,0.850118
1735600062.992511,0.850067
1735600094.908798,0.850676
1735600197.320367,0.850312
1735600328.213860,0.852819
1735600437.589660,0.852492
1735600443.811397,0.852817
1735600479.590673,0.852829
1735600492.352150,0.852799
1735600570.066798,0.854206
1735600578.285228,0.853887
1735600579.359608,0.853885
1735600648.294367,0.852739
1735600656.047262,0.852967
1735600702.305339,0.852743
1735600710.741396,0.853454
1735600737.073169,0.853886
1735600833.186632,0.854916
1735600840.144732,0.856212
1735600925.000630,0.855096
1735601130.711226,0.855552
1735601199.044146,0.856360
1735601290.304250,0.856749
1735601301.463871,0.857432
1735601397.258642,0.857399
1735601451.050364,0.857708
1735601467.217232,0.857752
1735601486.401780,0.857753
1735601588.382338,0.859019
1735601601.122540,0.859020
1735601607.249831,0.859392
1735601668.763285,0.859014
1735601668.766629,0.859014
1735601668.769168,0.859014
1735601668.771501,0.859014
1735601668.771860,0.859014
1735601668.778788,0.859014
1735601668.782199,0.859014
1735601668.783767,0.859014
1735601668.790033,0.858841
1735601668.790033,0.858809
1735601668.812049,0.858809
1735601668.834639,0.858808
1735601668.944434,0.858620
1735601708.226508,0.858925
1735601796.497798,0.858051
1735601800.768837,0.858125
1735601835.115198,0.858130
1735601860.827456,0.857680
1735602161.043807,0.857487
1735602230.190298,0.857549
1735602387.999760,0.856330
1735602409.430177,0.856193
1735602461.376193,0.856544
1735602462.179085,0.856542
1735602531.442653,0.857695
1735602653.360672,0.858480
1735602709.842233,0.858444
1735602764.636360,0.859184
1735602768.004902,0.859491
1735602785.465893,0.859504
1735602924.945427,0.859505
1735602936.554572,0.859721
1735602936.556450,0.859822
1735602942.115327,0.860000
1735602942.115327,0.860000
1735602942.115327,0.860000
1735602942.115327,0.860000
1735602969.488383,0.860538
1735603023.097913,0.860792
1735603059.313775,0.861043
1735603083.877270,0.860453
1735603232.237704,0.860127
1735603281.663029,0.858249
1735603348.673668,0.857983
1735603472.860473,0.857945
1735603542.943317,0.859055
1735603542.943317,0.859020
1735603619.716317,0.859343
1735603663.846438,0.859564
1735603870.747496,0.857798
1735603876.692730,0.858867
1735603938.733159,0.857617
1735603957.098819,0.858757
1735604062.676693,0.858965
1735604109.279393,0.859766
1735604109.279393,0.859631
1735604175.837714,0.859059
1735604207.197808,0.859061
1735604245.066524,0.859265
1735604263.297868,0.858103
1735604266.953747,0.857776
1735604514.301489,0.858547
1735604556.458666,0.858209
1735604615.962295,0.857774
1735604623.664100,0.857898
1735604754.187135,0.856153
1735604835.614524,0.855422
1735604877.786937,0.854504
1735604877.786937,0.854503
1735604925.036888,0.855124
1735604957.034888,0.856126
1735605084.996742,0.856100
1735605139.106747,0.855600
1735605139.106747,0.855600
1735605140.562433,0.855100
1735605140.562433,0.855100
1735605199.124664,0.854600
1735605199.124664,0.854600
1735605264.381135,0.854100
1735605264.381135,0.854100
1735605264.381135,0.854100
1735605264.381135,0.854045
1735605424.381614,0.854192
1735605430.532740,0.854800
1735605430.532740,0.854800
1735605430.532740,0.854800
1735605432.467974,0.855300
1735605432.467974,0.855300
1735605549.035026,0.855772
1735605607.606303,0.855800
1735605610.004827,0.855800
1735605610.004827,0.855800
1735605616.251272,0.856300
1735605616.251272,0.856300
1735605660.228799,0.856297
1735605701.998162,0.856800
1735605776.713175,0.857883
1735605855.693951,0.858801
1735605975.378629,0.860549
1735605976.817604,0.861054
1735605984.359528,0.861458
1735606119.919844,0.859121
1735606243.623457,0.858497
1735606279.497193,0.857442
1735606361.063207,0.857598
1735606385.774229,0.857613
1735606444.457628,0.856806
1735606518.358611,0.855700
1735606518.358611,0.855700
1735606518.358611,0.855700
1735606573.310400,0.856395
1735606606.125193,0.855301
1735606608.226337,0.855301
1735606608.227446,0.855301
1735606608.842464,0.855301
1735606608.842464,0.855301
1735606608.898630,0.855200
1735606608.898630,0.855200
1735606608.898630,0.855200
1735606610.765957,0.854700
1735606610.765957,0.854700
1735606610.765957,0.854700
1735606610.766172,0.854700
1735606611.063280,0.854200
1735606611.063280,0.854200
1735606611.063280,0.854200
1735606716.061071,0.854425
1735606729.943489,0.854424
1735606838.915790,0.854899
1735606841.254103,0.854900
1735606841.254103,0.854900
1735606841.254103,0.854900
1735606854.484579,0.855400
1735606854.484579,0.855400
1735606854.484579,0.855400
1735606854.484579,0.855400
1735606857.988056,0.855899
1735606857.988056,0.855899
1735606860.870074,0.855900
1735606860.870074,0.855900
1735606860.870074,0.855900
1735607070.397238,0.855782
1735607107.216091,0.854424
1735607110.481905,0.854400
1735607110.481905,0.854400
1735607110.481905,0.854400
1735607117.212308,0.854231
1735607121.428155,0.853900
1735607121.428155,0.853900
1735607121.428155,0.853900
1735607122.647864,0.853401
1735607131.881068,0.853400
1735607131.881068,0.853400
1735607131.881068,0.853400
1735607151.326155,0.852901
1735607165.667181,0.852900
1735607165.667181,0.852900
1735607165.667181,0.852900
1735607165.667181,0.852829
1735607167.496234,0.852729
1735607203.017249,0.852400
1735607203.017249,0.852400
1735607203.017249,0.852400
1735607203.017249,0.852097
1735607224.031475,0.852028
1735607233.838235,0.851699
1735607233.838235,0.851633
1735607244.285337,0.851631
1735607290.564160,0.851345
1735607330.381809,0.852347
1735607330.381809,0.852346
1735607330.381809,0.852338
1735607393.932524,0.851314
1735607426.218442,0.851200
1735607426.218442,0.850870
1735607478.199371,0.851188
1735607501.574631,0.850711
1735607502.285503,0.851338
1735607605.260308,0.851390
1735607648.771772,0.851900
1735607650.240222,0.852107
1735607773.488575,0.851334
1735607822.191022,0.853099
1735607822.733563,0.853100
1735607822.733563,0.853100
1735607822.733563,0.853100
1735607826.432999,0.853600
1735607826.432999,0.853600
1735607826.432999,0.853600
1735607963.452642,0.853902
1735608061.856713,0.854100
1735608061.856713,0.854100
1735608061.856713,0.854100
1735608071.671611,0.854600
1735608072.389500,0.854600
1735608072.389500,0.854600
1735608072.389500,0.854600
1735608102.659546,0.855099
1735608155.032880,0.855100
1735608177.532171,0.855100
1735608177.532171,0.855100
1735608177.532171,0.855100
1735608268.326891,0.855100
1735608296.336056,0.855060
1735608296.336057,0.854609
1735608483.619549,0.853801
1735608487.178071,0.853800
1735608487.178071,0.853800
1735608491.509766,0.853300
1735608491.509766,0.853300
1735608603.153126,0.852800
1735608603.153126,0.852800
1735608604.435910,0.852300
1735608604.435910,0.852300
1735608604.435910,0.852000
1735608604.435911,0.851800
1735608604.435911,0.851800
1735608604.435911,0.851500
1735608604.435911,0.851457
1735608619.586323,0.851700
1735608689.802400,0.851200
1735608689.802400,0.851200
1735608694.829196,0.851000
1735608694.829196,0.851000
1735608707.197614,0.850700
1735608707.197614,0.850700
1735608734.665225,0.850500
1735608734.665225,0.850500
1735608738.422710,0.850200
1735608738.716432,0.850118
1735608738.716432,0.850014
1735608767.109455,0.850200
1735608775.947230,0.850900
1735608780.070972,0.851200
1735608780.070972,0.851200
1735608780.345720,0.851400
1735608780.345720,0.851400
1735608846.189310,0.851247
1735608872.340011,0.851700
1735608872.340011,0.851700
1735608944.717067,0.851200
1735608944.717067,0.851200
1735608944.717067,0.851200
1735608944.717067,0.851185
1735608944.717067,0.851174
1735608944.717067,0.851129
1735608944.717067,0.851082
1735608944.717067,0.851064
1735608971.631137,0.851900
1735608971.631137,0.851900
1735608971.631137,0.851900
1735608979.076075,0.852200
1735608980.077953,0.852400
1735608980.210229,0.852500
1735608980.210229,0.852500
1735608988.448336,0.852700
1735608996.412249,0.852601
1735609035.608809,0.851842
1735609120.808492,0.852469
1735609246.926073,0.852751
1735609348.707698,0.853000
1735609348.707698,0.853000
1735609350.937373,0.853500
1735609350.937373,0.853500
1735609363.153924,0.854000
1735609363.153924,0.854000
1735609375.858318,0.854500
1735609419.853560,0.854500
1735609419.853560,0.854500
1735609499.594274,0.854948
1735609543.052591,0.855100
1735609625.599060,0.855742
1735609692.300540,0.856372
1735609716.297082,0.856400
1735609716.297082,0.856400
1735609716.297082,0.856400
1735609730.774726,0.856749
1735609764.876198,0.857921
1735609764.876198,0.857920
1735609779.974129,0.857511
1735609785.034876,0.857495
1735609935.582555,0.858087
1735609935.582555,0.858087
1735609935.582555,0.858087
1735609935.582555,0.858087
1735609935.582555,0.858087
1735610020.524306,0.857758
1735610020.530421,0.857758
1735610020.541858,0.857758
1735610020.550739,0.857758
1735610020.564787,0.857758
1735610020.588339,0.857758
1735610020.637046,0.857758
1735610020.640083,0.857758
1735610068.143616,0.857088
1735610112.824346,0.856973
1735610162.151467,0.857164
1735610162.151467,0.857163
1735610183.654148,0.856960
1735610353.001133,0.856597
1735610382.497248,0.856586
1735610390.988705,0.856817
1735610447.590230,0.856251
1735610496.399216,0.856098
1735610661.386992,0.856867
1735610715.986276,0.856018
1735610759.538273,0.855953
1735610796.972082,0.856669
1735610945.415669,0.854499
1735610967.454503,0.853715
1735610969.421745,0.853762
1735611075.073499,0.854330
1735611075.073499,0.854329
1735611124.055428,0.855044
1735611125.041672,0.855044
1735611191.790597,0.855882
1735611259.149012,0.856822
1735611296.172109,0.856276
1735611389.252418,0.856905
1735611456.748621,0.856711
1735611499.357927,0.856763
1735611499.357927,0.856762
1735611499.357927,0.856761
1735611499.357927,0.856760
1735611654.177538,0.854897
1735611680.435666,0.853782
1735611711.558207,0.853762
1735611777.445218,0.853058
1735611777.445218,0.853057
1735611811.370091,0.853761
1735611887.797752,0.853641
1735612022.336983,0.853761
1735612259.229262,0.855707
1735612274.751820,0.856857
1735612323.285443,0.855791
1735612643.336902,0.855344
1735612663.101483,0.854228
1735612663.101483,0.854228
1735612663.101483,0.854228
1735613005.618149,0.853286
1735613077.057511,0.853655
1735613096.719630,0.852958
1735613437.113852,0.853039
1735613518.030735,0.853327
1735613596.234795,0.853317
1735613664.687198,0.852922
1735613664.691263,0.852900
1735613664.691263,0.852900
1735613664.691263,0.852900
1735613664.691264,0.852900
1735613686.571243,0.852400
1735613686.571243,0.852400
1735613686.571243,0.852400
1735613686.571243,0.852400
1735613686.571243,0.852400
1735613707.190854,0.851900
1735613707.190854,0.851900
1735613707.190855,0.851900
1735613707.190855,0.851900
1735613707.190855,0.851900
1735613716.346560,0.851415
1735613726.846540,0.851400
1735613726.846540,0.851400
1735613726.846540,0.851400
1735613726.846540,0.851400
1735613726.846540,0.851400
1735613747.400703,0.850900
1735613747.400703,0.850900
1735613747.400703,0.850900
1735613747.400703,0.850900
1735613784.686239,0.850900
1735613784.686239,0.850900
1735613784.751647,0.850800
1735613864.316631,0.850328
1735613970.839280,0.851300
1735614054.134541,0.851499
1735614066.715041,0.851499
1735614103.388314,0.851300
1735614110.408136,0.851200
1735614127.423187,0.850800
1735614129.208356,0.850700
1735614129.208356,0.850700
1735614132.110331,0.850300
1735614132.110331,0.850300
1735614132.110331,0.850300
1735614132.333940,0.850200
1735614132.333940,0.850200
1735614133.269074,0.850118
1735614133.269989,0.850000
1735614133.269989,0.850000
1735614133.269989,0.850000
1735614133.269989,0.850000
1735614133.269989,0.850000
1735614133.427402,0.849700
1735614133.427402,0.849700
1735614161.786696,0.849632
1735614186.017779,0.849632
1735614224.267081,0.849631
1735614224.267081,0.849631
1735614228.721961,0.849612
1735614230.167180,0.849500
1735614230.171348,0.849399
1735614230.197643,0.849200
1735614230.197643,0.849200
1735614247.574605,0.848583
1735614267.640319,0.848142
1735614272.233270,0.848141
1735614335.720464,0.847463
1735614335.720464,0.847462
1735614336.642353,0.847409
1735614337.905922,0.847194
1735614361.100282,0.846700
1735614380.327916,0.846678
1735614407.326059,0.846550
1735614407.332354,0.846550
1735614446.852085,0.846549
1735614448.101888,0.846388
1735614449.188848,0.846101
1735614467.756508,0.846100
1735614496.517704,0.845944
1735614498.930762,0.845943
1735614548.899405,0.846800
1735614629.984510,0.846294
1735614637.749731,0.846371
1735614646.511209,0.846585
1735614646.550360,0.846525
1735614646.602204,0.846525
1735614663.320296,0.846200
