epoch,price
1736582429.297044,0.919999
1736582429.297044,0.920015
1736582429.297044,0.920085
1736582429.297044,0.920128
1736582430.218249,0.920178
1736582431.142837,0.920178
1736582433.392139,0.920630
1736582435.173292,0.920630
1736582435.173292,0.920630
1736582435.173292,0.920630
1736582435.173292,0.920630
1736582435.173292,0.920630
1736582435.173292,0.920630
1736582455.042431,0.920630
1736582471.774423,0.920501
1736582534.893804,0.920500
1736582539.309930,0.920630
1736582677.039970,0.919253
1736582789.216780,0.919646
1736582815.495811,0.919647
1736582815.495811,0.919694
1736582815.495811,0.919703
1736582816.501446,0.919728
1736582820.690109,0.920031
1736582821.646318,0.920098
1736582883.872010,0.920631
1736582883.872010,0.920631
1736582896.736617,0.920814
1736582896.736617,0.920896
1736582897.759678,0.920964
1736582897.759678,0.920973
1736582898.386957,0.921104
1736582900.597977,0.921267
1736582900.597977,0.921315
1736582900.597977,0.921408
1736582906.662761,0.921408
1736582906.662761,0.921432
1736582929.585652,0.921432
1736582929.585652,0.921515
1736582930.082120,0.921515
1736582930.082120,0.921588
1736582930.110068,0.921561
1736582935.119781,0.921554
1736582947.605690,0.921517
1736583043.329151,0.921591
1736583043.329151,0.921592
1736583043.329151,0.921596
1736583043.329151,0.921636
1736583043.329151,0.921647
1736583043.329151,0.921651
1736583043.329151,0.921655
1736583043.329151,0.921674
1736583043.329151,0.921711
1736583043.329151,0.921753
1736583043.329151,0.921759
1736583043.329151,0.921778
1736583043.329151,0.921781
1736583043.329151,0.921797
1736583043.329151,0.921814
1736583043.329151,0.921839
1736583043.329151,0.921857
1736583043.329151,0.921863
1736583043.329151,0.921865
1736583043.329151,0.921866
1736583043.329151,0.921925
1736583043.329151,0.921969
1736583043.329151,0.922006
1736583043.329151,0.922022
1736583043.329151,0.922069
1736583043.329151,0.922080
1736583043.329151,0.922084
1736583043.329151,0.922102
1736583043.329151,0.922104
1736583043.329151,0.922105
1736583043.329151,0.922133
1736583109.139489,0.922061
1736583181.115171,0.922162
1736583181.115171,0.922179
1736583181.115171,0.922191
1736583181.115171,0.922192
1736583181.115171,0.922193
1736583181.115171,0.922194
1736583181.115171,0.922197
1736583181.115171,0.922200
1736583181.115171,0.922200
1736583181.115171,0.922201
1736583181.115171,0.922206
1736583182.879094,0.922218
1736583182.879094,0.922220
1736583182.879094,0.922223
1736583182.944399,0.922291
1736583182.944399,0.922292
1736583183.003397,0.922366
1736583183.003397,0.922404
1736583348.453006,0.922632
1736583411.556697,0.923339
1736583440.454792,0.922388
1736583542.606137,0.921774
1736583617.561178,0.922498
1736583617.561178,0.922499
1736583728.432804,0.922813
1736583740.068343,0.922446
1736583740.068343,0.922447
1736583912.877327,0.921315
1736584039.881619,0.920425
1736584039.881619,0.920426
1736584112.718397,0.920517
1736584122.145903,0.920517
1736584122.287684,0.920615
1736584152.803131,0.920701
1736584226.171774,0.920575
1736584279.261468,0.919874
1736584386.015946,0.919508
1736584410.034284,0.919478
1736584417.478207,0.919485
1736584418.990049,0.919521
1736584503.796300,0.918705
1736584503.796300,0.918704
1736584757.238840,0.916721
1736584794.035274,0.917312
1736584796.629594,0.917078
1736584796.629594,0.917077
1736584822.178416,0.917418
1736584839.781426,0.917419
1736584844.229907,0.917787
1736584844.691906,0.917804
1736585081.434103,0.917165
1736585269.172007,0.916794
1736585283.629978,0.916314
1736585426.009525,0.916314
1736585426.241963,0.916126
1736585426.241963,0.916081
1736585427.000184,0.915898
1736585459.984557,0.915652
1736585460.664591,0.915390
1736585460.664591,0.915389
1736585460.664591,0.915377
1736585461.740307,0.915000
1736585461.740307,0.915000
1736585461.740307,0.915000
1736585461.740307,0.914945
1736585469.788061,0.914945
1736585472.276341,0.914802
1736585474.944152,0.914599
1736585474.944152,0.914530
1736585474.944152,0.914501
1736585474.944152,0.914461
1736585474.944152,0.914453
1736585474.944152,0.914361
1736585474.944152,0.914255
1736585474.944152,0.914164
1736585474.944152,0.914141
1736585474.944152,0.913958
1736585474.944152,0.913957
1736585522.525183,0.913876
1736585522.525183,0.913744
1736585522.525183,0.913743
1736585522.525183,0.913665
1736585522.525401,0.913665
1736585522.525401,0.913640
1736585522.525401,0.913603
1736585522.525401,0.913588
1736585522.525401,0.913554
1736585522.525401,0.913523
1736585535.961844,0.913957
1736585544.839182,0.913957
1736585553.310031,0.914351
1736585553.310031,0.914410
1736585567.416068,0.914715
1736585608.576767,0.914714
1736585723.810161,0.914714
1736585752.092376,0.914715
1736585769.019231,0.915627
1736585769.019231,0.915715
1736585769.019231,0.915716
1736585769.019231,0.915719
1736585769.019231,0.915721
1736585769.019231,0.915835
1736585769.019231,0.915868
1736585769.019231,0.915875
1736585769.019231,0.915916
1736585769.019231,0.915941
1736585769.019231,0.915971
1736585769.019231,0.915972
1736585772.919166,0.915969
1736585772.919166,0.915970
1736585927.950349,0.916582
1736585927.950349,0.916604
1736585934.035540,0.916626
1736585951.657757,0.916627
1736586009.685444,0.916627
1736586009.685444,0.916634
1736586009.685444,0.916647
1736586010.127461,0.916660
1736586010.127461,0.916661
1736586010.127461,0.916663
1736586010.127461,0.916664
1736586010.129996,0.916672
1736586010.129996,0.916675
1736586010.129996,0.916676
1736586010.129996,0.916688
1736586013.837159,0.916812
1736586018.458858,0.916812
1736586022.989098,0.916812
1736586023.140625,0.916965
1736586032.697970,0.917542
1736586032.697970,0.917811
1736586122.801997,0.917811
1736586122.801997,0.917811
1736586122.801998,0.917811
1736586176.267154,0.917811
1736586179.511158,0.917810
1736586192.030146,0.916996
1736586248.459462,0.917833
1736586248.459462,0.917843
1736586248.459462,0.917844
1736586261.145186,0.917894
1736586261.159166,0.917936
1736586261.159166,0.917937
1736586261.164267,0.917997
1736586261.501950,0.918239
1736586261.501950,0.918299
1736586261.501950,0.918341
1736586261.501950,0.918427
1736586261.501950,0.918442
1736586261.501950,0.918478
1736586261.501950,0.918484
1736586261.501950,0.918624
1736586271.101743,0.918712
1736586271.101743,0.918740
1736586271.176660,0.918827
1736586271.222674,0.918867
1736586271.225531,0.919045
1736586271.228043,0.919111
1736586271.253280,0.919271
1736586271.260917,0.919373
1736586271.260917,0.919380
1736586271.264307,0.919455
1736586273.776006,0.919521
1736586273.776006,0.919601
1736586273.776006,0.919603
1736586273.776006,0.919603
1736586273.776006,0.919604
1736586273.776006,0.919609
1736586333.667377,0.919809
1736586333.667377,0.919849
1736586333.667377,0.920086
1736586333.667377,0.920087
1736586333.667377,0.920089
1736586371.238392,0.920096
1736586371.238392,0.920119
1736586371.238392,0.920216
1736586371.238392,0.920461
1736586371.238392,0.920526
1736586371.238392,0.920550
1736586371.238392,0.920576
1736586371.238392,0.920620
1736586371.238392,0.920679
1736586371.238392,0.920701
1736586371.238392,0.920703
1736586371.238392,0.920711
1736586371.238392,0.920779
1736586371.238392,0.920783
1736586371.238392,0.920810
1736586371.238392,0.920815
1736586371.238392,0.920820
1736586371.238392,0.920824
1736586371.238392,0.920839
1736586371.238392,0.920843
1736586371.238392,0.920872
1736586371.238392,0.921012
1736586371.238392,0.921013
1736586371.238392,0.921043
1736586389.034264,0.920471
1736586865.039924,0.919826
1736587116.657855,0.917944
1736587117.457599,0.917946
1736587238.970076,0.918334
1736587264.571054,0.918338
1736587272.781786,0.918339
1736587286.297836,0.918496
1736587286.311945,0.918542
1736587297.105906,0.918793
1736587297.109412,0.918817
1736587297.111477,0.918883
1736587339.276220,0.919014
1736587339.276220,0.919019
1736587340.179293,0.919060
1736587380.947197,0.919245
1736587380.947197,0.919390
1736587380.947197,0.919391
1736587381.214142,0.919390
1736587381.214142,0.919390
1736587381.214142,0.919390
1736587388.938163,0.919391
1736587388.938163,0.919397
1736587416.892629,0.919791
1736587416.892629,0.919791
1736587417.978224,0.919792
1736587417.978224,0.919836
1736587436.367144,0.920256
1736587442.191314,0.920282
1736587442.194079,0.920282
1736587448.099949,0.920453
1736587448.099949,0.920453
1736587448.099949,0.920453
1736587448.321940,0.920454
1736587452.668831,0.920545
1736587452.668831,0.920548
1736587460.101528,0.920591
1736587460.101528,0.920627
1736587460.101528,0.920635
1736587460.101528,0.920665
1736587460.101528,0.920706
1736587460.101528,0.920836
1736587460.101528,0.920891
1736587460.101528,0.920897
1736587460.101528,0.920907
1736587460.101528,0.920912
1736587460.101528,0.921278
1736587460.101528,0.921332
1736587460.101528,0.921364
1736587460.101528,0.921419
1736587460.101528,0.921484
1736587460.101528,0.921485
1736587570.377384,0.921408
1736587570.377384,0.921407
1736587570.377384,0.921405
1736587628.104942,0.921128
1736587628.104942,0.921127
1736587707.017568,0.921467
1736587707.017568,0.921466
1736587798.095492,0.921182
1736587933.119780,0.920743
1736587933.119780,0.920743
1736587966.713443,0.921485
1736587967.177254,0.921485
1736588006.381413,0.920645
1736588144.356319,0.921110
1736588220.246501,0.919785
1736588346.312835,0.920309
1736588365.954115,0.920838
1736588367.291109,0.920555
1736588390.422118,0.920643
1736588436.422421,0.920936
1736588472.330087,0.920577
1736588482.737513,0.920763
1736588482.737513,0.920762
1736588482.737513,0.920735
1736588482.737513,0.920735
1736588482.737513,0.920735
1736588482.737513,0.920706
1736588482.737513,0.920607
1736588482.737513,0.920585
1736588482.737513,0.920578
1736588482.737513,0.920549
1736588482.737513,0.920536
1736588482.737513,0.920518
1736588482.737513,0.920506
1736588482.737513,0.920489
1736588482.737513,0.920485
1736588482.737513,0.920479
1736588482.737513,0.920468
1736588482.737513,0.920421
1736588482.737513,0.920275
1736588669.038423,0.920946
1736588695.859944,0.920945
1736588727.487600,0.920945
1736588772.544116,0.919957
1736588857.293588,0.919949
1736588905.141023,0.919448
1736588905.141023,0.919449
1736588918.127890,0.919046
1736588998.483622,0.919490
1736589008.102272,0.919491
1736589009.843530,0.919627
1736589116.888314,0.919702
1736589116.888314,0.920093
1736589130.786058,0.919844
1736589215.904923,0.919784
1736589274.400685,0.919450
1736589274.400685,0.919451
1736589274.400685,0.919452
1736589274.400685,0.919489
1736589286.791110,0.918956
1736589286.791110,0.918957
1736589286.791110,0.918962
1736589286.791110,0.918962
1736589286.791110,0.918962
1736589286.791110,0.918964
1736589286.791110,0.918968
1736589286.791110,0.918971
1736589286.791110,0.918977
1736589286.791110,0.919078
1736589286.791110,0.919101
1736589286.791110,0.919186
1736589286.791110,0.919190
1736589286.791110,0.919199
1736589286.791110,0.919217
1736589286.791110,0.919280
1736589286.791110,0.919281
1736589286.791110,0.919282
1736589286.791110,0.919288
1736589286.791110,0.919306
1736589290.040628,0.919141
1736589304.031800,0.918591
1736589304.031800,0.918590
1736589304.031800,0.918589
1736589390.299311,0.919143
1736589410.278076,0.920059
1736589410.278076,0.920412
1736589410.278076,0.920413
1736589410.278076,0.920434
1736589410.278076,0.920459
1736589410.278076,0.920490
1736589410.278076,0.920492
1736589410.278076,0.920498
1736589410.278076,0.920581
1736589410.278077,0.920629
1736589410.278077,0.920642
1736589410.278077,0.920737
1736589410.278077,0.920738
1736589410.278077,0.920830
1736589410.278077,0.920852
1736589410.278077,0.920857
1736589410.278077,0.920888
1736589410.278077,0.920892
1736589410.278077,0.920895
1736589410.278077,0.920906
1736589491.214240,0.920951
1736589491.214240,0.920955
1736589491.214240,0.920962
1736589491.214240,0.921036
1736589491.214240,0.921057
1736589491.214240,0.921058
1736589491.214240,0.921074
1736589491.214240,0.921083
1736589491.214240,0.921091
1736589491.214240,0.921140
1736589491.214240,0.921159
1736589491.214240,0.921160
1736589491.214240,0.921163
1736589491.214240,0.921180
1736589491.214240,0.921214
1736589491.214240,0.921225
1736589491.214240,0.921260
1736589491.214240,0.921261
1736589491.214240,0.921323
1736589491.214240,0.921326
1736589491.214240,0.921732
1736589491.214240,0.921733
1736589491.214240,0.921735
1736589491.214240,0.921793
1736589491.214240,0.921794
1736589491.214240,0.921794
1736589532.819152,0.921404
1736589532.819152,0.921404
1736589532.819152,0.921404
1736589532.819152,0.921404
1736589532.819152,0.921404
1736589532.819152,0.921404
1736589532.819152,0.921415
1736589532.819152,0.921416
1736589532.819152,0.921430
1736589532.819152,0.921453
1736589532.819152,0.921466
1736589532.819152,0.921479
1736589544.818952,0.921405
1736589544.818952,0.921544
1736589544.818952,0.921546
1736589544.818952,0.921549
1736589544.818952,0.921587
1736589544.818952,0.921596
1736589544.818952,0.921616
1736589544.818952,0.921617
1736589544.818952,0.921647
1736589544.818952,0.921648
1736589566.622614,0.921945
1736589566.622614,0.921959
1736589566.622614,0.921970
1736589566.622614,0.922029
1736589566.622614,0.922073
1736589566.622614,0.922096
1736589578.802795,0.922205
1736589578.802795,0.922212
1736589578.802795,0.922213
1736589578.802795,0.922238
1736589578.802795,0.922262
1736589578.802795,0.922267
1736589578.802795,0.922270
1736589578.802795,0.922271
1736589578.802795,0.922277
1736589599.716431,0.922410
1736589599.716431,0.922423
1736589599.716431,0.922424
1736589599.716431,0.922437
1736589599.716431,0.922445
1736589599.716431,0.922503
1736589599.716431,0.922689
1736589599.716431,0.922779
1736589599.716431,0.922780
1736589599.716431,0.922785
1736589611.619485,0.923013
1736589612.976117,0.923014
1736589612.976117,0.923099
1736589612.976117,0.923173
1736589612.976117,0.923183
1736589612.976117,0.923196
1736589612.976117,0.923203
1736589612.976117,0.923204
1736589612.976117,0.923214
1736589612.976117,0.923432
1736589612.976117,0.923433
1736589612.976117,0.923441
1736589612.976117,0.923463
1736589612.976117,0.923466
1736589612.976117,0.923637
1736589612.976117,0.923682
1736589612.976117,0.923725
1736589612.976117,0.923736
1736589612.976117,0.923751
1736589612.976117,0.923752
1736589612.976117,0.923777
1736589612.976117,0.923866
1736589612.976117,0.923872
1736589612.976117,0.923884
1736589612.976117,0.923926
1736589612.976117,0.923970
1736589612.976117,0.923972
1736589612.976117,0.923985
1736589624.577754,0.923790
1736589624.577754,0.923790
1736589624.577754,0.923790
1736589624.577754,0.923790
1736589624.577754,0.923790
1736589624.577754,0.923790
1736589624.577754,0.923790
1736589624.577754,0.923826
1736589624.577754,0.923842
1736589624.577754,0.923893
1736589624.577754,0.923921
1736589624.577754,0.923951
1736589624.577754,0.923997
1736589624.577754,0.924001
1736589624.577754,0.924001
1736589624.577754,0.924012
1736589624.577754,0.924157
1736589624.577754,0.924158
1736589624.577754,0.924176
1736589624.577754,0.924181
1736589624.577754,0.924189
1736589634.076311,0.923736
1736589634.076311,0.923737
1736589634.076311,0.923739
1736589634.076311,0.923739
1736589634.076311,0.923741
1736589634.076311,0.923800
1736589634.076311,0.923814
1736589637.032177,0.923787
1736589713.177229,0.923297
1736589778.895753,0.923685
1736589901.492300,0.923473
1736589957.360047,0.923473
1736590110.247333,0.923207
1736590112.521106,0.923207
1736590120.425415,0.923007
1736590148.126312,0.923085
1736590175.236631,0.923473
1736590175.236631,0.923498
1736590176.005528,0.923685
1736590198.096746,0.923815
1736590198.096746,0.923822
1736590200.064465,0.924069
1736590200.064465,0.924095
1736590200.064465,0.924099
1736590200.064465,0.924100
1736590201.340580,0.924175
1736590201.340580,0.924204
1736590201.340580,0.924211
1736590201.340580,0.924223
1736590201.348966,0.924242
1736590201.348966,0.924250
1736590205.481455,0.924329
1736590205.955421,0.924394
1736590206.121263,0.924404
1736590206.121263,0.924410
1736590276.232848,0.924515
1736590285.056931,0.924656
1736590285.056931,0.924674
1736590285.056931,0.925322
1736590285.057340,0.925322
1736590285.057340,0.925323
1736590285.057340,0.925337
1736590285.057340,0.925364
1736590285.057340,0.925419
1736590285.057340,0.925484
1736590285.058046,0.925484
1736590285.058306,0.925484
1736590285.058306,0.925492
1736590285.058633,0.925492
1736590285.058633,0.925551
1736590285.058969,0.925551
1736590285.059614,0.925551
1736590285.060549,0.925551
1736590285.060903,0.925551
1736590285.060903,0.925560
1736590285.775430,0.925549
1736590285.775430,0.925550
1736590285.857297,0.925550
1736590285.857297,0.925551
1736590285.997263,0.925551
1736590286.175235,0.925549
1736590286.175235,0.925550
1736590293.998812,0.925560
1736590293.998813,0.925776
1736590299.143364,0.925868
1736590299.973784,0.925868
1736590299.973784,0.925891
1736590299.973784,0.925903
1736590299.973784,0.925907
1736590299.973784,0.925932
1736590299.973784,0.925961
1736590299.973784,0.925970
1736590299.973784,0.925974
1736590299.973784,0.925976
1736590299.973784,0.925994
1736590299.973784,0.926002
1736590299.973784,0.926006
1736590299.973784,0.926025
1736590299.973784,0.926041
1736590299.973784,0.926065
1736590313.045615,0.926109
1736590313.045615,0.926283
1736590313.045615,0.926574
1736590322.603161,0.926573
1736590353.132512,0.926573
1736590469.674591,0.926574
1736590491.454732,0.926574
1736590491.454732,0.926588
1736590540.102202,0.926618
1736590633.886707,0.926574
1736590633.886707,0.926573
1736590633.886707,0.926573
1736590633.886707,0.926573
1736590653.235793,0.926305
1736590656.970083,0.926305
1736590665.247363,0.925998
1736590665.247363,0.925998
1736590665.247363,0.926006
1736590676.697052,0.925705
1736590770.435424,0.925205
1736590809.304535,0.924772
1736590809.304535,0.924772
1736590809.304535,0.924772
1736590809.304535,0.924772
1736590809.304535,0.924772
1736590809.304535,0.924772
1736590809.351966,0.924772
1736590809.351966,0.924772
1736590809.351966,0.924772
1736590814.031426,0.925257
1736590836.209451,0.925257
1736590942.832555,0.925695
1736590972.282365,0.925895
1736591016.960604,0.926205
1736591018.550691,0.926230
1736591018.888359,0.926230
1736591026.834999,0.926300
1736591026.834999,0.926301
1736591026.834999,0.926308
1736591182.392278,0.926308
1736591182.395668,0.926350
1736591182.395668,0.926354
1736591182.395668,0.926455
1736591182.395668,0.926475
1736591186.936301,0.926574
1736591190.162117,0.926574
1736591226.105081,0.926655
1736591226.387663,0.926856
1736591226.387663,0.926890
1736591231.205582,0.927000
1736591235.509196,0.927288
1736591317.560729,0.927590
1736591317.560729,0.927595
1736591362.363610,0.927595
1736591479.345065,0.927424
1736591496.490675,0.927035
1736591496.490675,0.927035
1736591496.490675,0.927035
1736591496.490675,0.927035
1736591529.037200,0.927035
1736591534.983647,0.926736
1736591534.983647,0.926821
1736591535.705782,0.926964
1736591562.463023,0.927519
1736591562.463023,0.927519
1736591562.463023,0.927519
1736591562.463023,0.927519
1736591562.463023,0.927519
1736591562.463023,0.927519
1736591562.463023,0.927519
1736591562.463023,0.927504
1736591562.463023,0.927503
1736591562.463023,0.927483
1736591562.463023,0.927446
1736591562.463023,0.927421
1736591562.463023,0.927409
1736591562.463023,0.927382
1736591562.463023,0.927382
1736591562.463023,0.927381
1736591562.463023,0.927356
1736591562.463023,0.927314
1736591562.463023,0.927136
1736591562.463023,0.927107
1736591562.463023,0.927104
1736591562.463023,0.927104
1736591562.463023,0.926971
1736591562.463023,0.926963
1736591562.513159,0.926900
1736591562.549423,0.926900
1736591562.696427,0.926900
1736591629.985616,0.927321
1736591629.985616,0.927320
1736591629.985616,0.927320
1736591629.985616,0.927287
1736591629.985616,0.927277
1736591629.985616,0.927277
1736591629.985616,0.927275
1736591629.985616,0.927203
1736591629.985616,0.927203
1736591629.985616,0.927179
1736591629.985616,0.927155
1736591629.985616,0.927155
1736591629.985616,0.927150
1736591629.985616,0.927149
1736591629.985616,0.927088
1736591629.985616,0.927088
1736591629.985616,0.927088
1736591629.985616,0.927053
1736591629.985616,0.927053
1736591629.985616,0.927052
1736591629.985616,0.927052
1736591645.531790,0.927204
1736591645.531790,0.927203
1736591645.531790,0.927199
1736591645.531790,0.927199
1736591645.531790,0.927199
1736591645.531790,0.927196
1736591645.531790,0.927193
1736591645.531790,0.927178
1736591645.531790,0.927174
1736591645.531790,0.927152
1736591645.531790,0.927081
1736591645.531790,0.927032
1736591645.531790,0.927024
1736591645.531790,0.927024
1736591645.531790,0.927000
1736591649.656230,0.927000
1736591649.666248,0.927000
1736591649.804285,0.927000
1736591667.283493,0.927339
1736591667.283493,0.927339
1736591667.283493,0.927333
1736591667.283493,0.927285
1736591667.283493,0.927201
1736591667.283493,0.927200
1736591667.283493,0.927192
1736591667.283493,0.927115
1736591667.283493,0.927111
1736591667.283493,0.927068
1736591682.415642,0.927041
1736591682.415642,0.927040
1736591682.415642,0.927039
1736591722.351403,0.927435
1736591796.496690,0.927520
1736591796.498288,0.927629
1736591796.501652,0.927730
1736591796.501652,0.927738
1736591796.504790,0.927746
1736591796.504790,0.927758
1736591796.504790,0.927780
1736591796.507906,0.927803
1736591796.648662,0.927883
1736591796.648662,0.927917
1736591796.648865,0.927917
1736591796.648865,0.927965
1736591796.649006,0.927965
1736591796.649049,0.927995
1736591796.654606,0.928078
1736591796.663236,0.928102
1736591796.663236,0.928108
1736591796.726255,0.928164
1736591796.880600,0.928298
1736591796.922767,0.928347
1736591798.102844,0.928374
1736591798.957316,0.928523
1736591798.957316,0.928534
1736591798.969808,0.928572
1736591798.969808,0.928582
1736591799.019111,0.928641
1736591799.019111,0.928677
1736591799.019111,0.928701
1736591799.699373,0.928701
1736591799.740490,0.928701
1736591801.020781,0.928756
1736591805.286508,0.928833
1736591847.245928,0.928834
1736591905.524115,0.928955
1736591905.544937,0.928974
1736591908.941241,0.929341
1736591910.323634,0.929581
1736591961.541473,0.929335
1736591975.079792,0.928886
1736591975.079792,0.928887
1736591975.079792,0.928887
1736591975.079792,0.928889
1736592028.288187,0.929024
1736592051.640633,0.929050
1736592190.228541,0.929110
1736592190.275747,0.929137
1736592190.308938,0.929212
1736592213.297815,0.929507
1736592226.074268,0.929508
1736592226.074268,0.929581
1736592226.074268,0.929634
1736592226.074268,0.929666
1736592253.508880,0.929733
1736592255.533758,0.930000
1736592255.624893,0.930037
1736592255.624893,0.930068
1736592255.624893,0.930141
1736592255.624893,0.930228
1736592255.624893,0.930260
1736592255.624893,0.930278
1736592255.624893,0.930297
1736592255.624893,0.930315
1736592255.624893,0.930347
1736592265.892807,0.930353
1736592265.892807,0.930367
1736592265.892807,0.930374
1736592265.892807,0.930388
1736592274.976106,0.930685
1736592276.003074,0.930925
1736592276.007462,0.931001
1736592276.007462,0.931022
1736592276.007462,0.931065
1736592276.009197,0.931100
1736592276.102599,0.931111
1736592276.102599,0.931149
1736592276.177028,0.931211
1736592276.177028,0.931230
1736592277.102936,0.931452
1736592277.338528,0.931574
1736592277.338528,0.931582
1736592278.059312,0.931609
1736592278.059312,0.931616
1736592278.059312,0.931617
1736592278.096301,0.931718
1736592278.106147,0.931799
1736592278.106147,0.931829
1736592278.107322,0.931908
1736592278.107322,0.931918
1736592278.107322,0.931920
1736592278.486939,0.932267
1736592278.486939,0.932540
1736592278.486939,0.932637
1736592278.486939,0.932650
1736592278.486939,0.932742
1736592278.486939,0.932791
1736592278.486939,0.932947
1736592278.486939,0.932948
1736592278.486939,0.932979
1736592278.486939,0.933063
1736592373.328900,0.933051
1736592373.334155,0.933142
1736592373.336276,0.933192
1736592376.719009,0.933231
1736592376.719009,0.933241
1736592378.281810,0.933348
1736592378.281810,0.933352
1736592378.281810,0.933380
1736592378.281810,0.933384
1736592378.281810,0.933395
1736592378.281810,0.933396
1736592378.281810,0.933441
1736592378.281810,0.933442
1736592378.281810,0.933492
1736592378.281810,0.933532
1736592381.481798,0.933610
1736592381.481798,0.933647
1736592381.481798,0.933662
1736592381.481798,0.933684
1736592381.560300,0.933740
1736592382.681575,0.933902
1736592382.762434,0.933949
1736592400.893609,0.934897
1736592400.893609,0.934897
1736592400.893609,0.934897
1736592400.893609,0.934897
1736592400.893609,0.934900
1736592416.953039,0.934900
1736592416.955946,0.934919
1736592416.980189,0.934940
1736592416.981442,0.934941
1736592417.048694,0.935000
1736592417.048694,0.935015
1736592417.048694,0.935400
1736592417.048694,0.935400
1736592417.048694,0.935400
1736592417.048694,0.935400
1736592417.048694,0.935472
1736592417.048694,0.935473
1736592433.716721,0.935473
1736592440.304980,0.935473
1736592440.489558,0.935672
1736592440.489558,0.935739
1736592441.108465,0.935787
1736592441.732417,0.935867
1736592441.732417,0.935872
1736592441.732417,0.935903
1736592441.732417,0.935913
1736592448.107381,0.936004
1736592448.292616,0.936175
1736592448.552965,0.936205
1736592448.552965,0.936205
1736592448.552965,0.936205
1736592448.554502,0.936205
1736592448.554502,0.936205
1736592448.554502,0.936205
1736592448.557918,0.936205
1736592448.557918,0.936205
1736592448.557918,0.936211
1736592448.559526,0.936211
1736592450.191763,0.936306
1736592451.513960,0.936500
1736592451.513960,0.936542
1736592451.513960,0.936552
1736592451.513960,0.936598
1736592451.513960,0.936708
1736592451.513960,0.936708
1736592451.513960,0.936708
1736592451.513960,0.936708
1736592451.513960,0.936809
1736592451.513960,0.936909
1736592451.513960,0.936909
1736592451.513960,0.936909
1736592451.513960,0.936909
1736592451.513960,0.936928
1736592451.513960,0.937151
1736592451.513960,0.937211
1736592451.513960,0.937211
1736592451.513960,0.937312
1736592451.513960,0.937412
1736592451.513960,0.937413
1736592451.513960,0.937413
1736592461.768536,0.936701
1736592463.828610,0.936715
1736592505.229865,0.937413
1736592505.250698,0.937413
1736592505.250698,0.937413
1736592505.250698,0.937426
1736592506.106816,0.937426
1736592506.112486,0.937611
1736592506.112486,0.937636
1736592507.132575,0.937784
1736592507.132575,0.937785
1736592507.134448,0.937815
1736592507.237947,0.937916
1736592507.237947,0.937916
1736592507.237947,0.937916
1736592507.237947,0.937916
1736592507.237947,0.937916
1736592507.237947,0.937916
1736592507.237947,0.937916
1736592507.237947,0.937916
1736592507.237947,0.937976
1736592507.237947,0.937991
1736592507.242064,0.937991
1736592507.593684,0.938016
1736592507.593684,0.938016
1736592507.593684,0.938016
1736592507.593684,0.938016
1736592507.593684,0.938016
1736592507.593684,0.938016
1736592507.593684,0.938025
1736592507.593684,0.938033
1736592507.593684,0.938040
1736592507.593684,0.938045
1736592507.593684,0.938235
1736592507.593684,0.938247
1736592515.663426,0.938247
1736592515.790331,0.938261
1736592520.083228,0.938393
1736592520.092689,0.938419
1736592520.095418,0.938419
1736592520.100363,0.938419
1736592520.109478,0.938419
1736592520.129536,0.938419
1736592520.130535,0.938419
1736592520.132307,0.938419
1736592520.188178,0.938516
1736592520.188178,0.938519
1736592520.191566,0.938519
1736592520.194194,0.938519
1736592520.197864,0.938519
1736592520.203286,0.938519
1736592520.267480,0.938519
1736592520.267480,0.938573
1736592520.267480,0.938585
1736592522.179648,0.938607
1736592522.179648,0.938617
1736592522.251230,0.938740
1736592522.643337,0.938800
1736592522.646974,0.938875
1736592523.456529,0.938922
1736592523.457888,0.938922
1736592523.457888,0.938922
1736592523.459078,0.938922
1736592523.459078,0.938922
1736592523.460408,0.938922
1736592523.460408,0.938922
1736592523.460408,0.939022
1736592523.463272,0.939022
1736592523.463272,0.939022
1736592523.463272,0.939022
1736592523.520613,0.939022
1736592523.520613,0.939022
1736592523.520613,0.939022
1736592523.520613,0.939022
1736592535.447967,0.939054
1736592611.285840,0.937279
1736592653.623230,0.936914
1736592656.821395,0.937712
1736592656.821395,0.937713
1736592656.821395,0.937715
1736592665.033750,0.937790
1736592806.748370,0.937715
1736592806.794671,0.937715
1736592806.794671,0.937710
1736592849.231245,0.937453
1736592869.332115,0.937999
1736592869.474900,0.938112
1736592871.118028,0.938134
1736592871.118028,0.938191
1736592871.287910,0.938212
1736592903.699740,0.938279
1736592903.699740,0.938297
1736592903.866218,0.938377
1736592910.487882,0.938672
1736592910.529244,0.938750
1736593054.494632,0.938479
1736593093.677669,0.938479
1736593099.900120,0.938480
1736593099.900120,0.938573
1736593099.900120,0.938609
1736593099.900120,0.938637
1736593099.900120,0.938833
1736593099.900120,0.938885
1736593099.900120,0.938886
1736593099.900120,0.938888
1736593099.900120,0.938939
1736593099.900120,0.938943
1736593099.900120,0.938944
1736593129.944875,0.938141
1736593130.036263,0.938473
1736593130.036263,0.938614
1736593130.036263,0.938637
1736593130.036263,0.938638
1736593177.908708,0.936760
1736593183.633011,0.936651
1736593200.089995,0.938406
1736593200.089995,0.938407
1736593263.052575,0.935568
1736593298.183224,0.934268
1736593366.054286,0.936409
1736593366.054286,0.936410
