epoch,price
1735844288.361291,0.959381
1735844288.361291,0.959394
1735844323.512171,0.959526
1735844345.846639,0.959527
1735844349.648070,0.959925
1735844349.648070,0.959984
1735844349.648070,0.960000
1735844349.648070,0.960000
1735844349.818480,0.960000
1735844349.819807,0.960000
1735844349.821863,0.960000
1735844349.824984,0.960000
1735844349.825975,0.960000
1735844349.826415,0.960000
1735844349.826549,0.960000
1735844349.862969,0.960000
1735844349.864551,0.960000
1735844349.864931,0.960000
1735844349.865361,0.960000
1735844349.954829,0.960000
1735844349.954946,0.960000
1735844349.955134,0.960000
1735844349.955284,0.960000
1735844349.955448,0.960000
1735844349.963483,0.960000
1735844349.977016,0.960000
1735844349.977124,0.960000
1735844349.977250,0.960000
1735844349.977365,0.960000
1735844350.087453,0.960000
1735844350.088070,0.960000
1735844350.123097,0.960000
1735844350.123097,0.960000
1735844357.978442,0.960124
1735844357.978442,0.960150
1735844402.156274,0.960150
1735844402.156274,0.960182
1735844402.156274,0.960207
1735844402.156274,0.960307
1735844402.156274,0.960368
1735844402.156274,0.960378
1735844402.156274,0.960437
1735844402.156274,0.960504
1735844440.448585,0.960301
1735844440.448585,0.960340
1735844444.490889,0.960368
1735844446.431136,0.960047
1735844674.275418,0.959134
1735844679.060136,0.959134
1735844679.524404,0.959724
1735844691.663630,0.960170
1735844738.099144,0.960171
1735844738.103793,0.960171
1735844765.413317,0.960373
1735844765.650948,0.960546
1735844765.650948,0.960589
1735844765.650948,0.960643
1735844765.726262,0.960699
1735844765.726262,0.960722
1735844765.726262,0.960804
1735844765.726262,0.960807
1735844786.237505,0.960807
1735844786.242850,0.960834
1735844829.068229,0.960529
1735844852.360076,0.960383
1735844978.735874,0.959532
1735845008.012102,0.959890
1735845059.393458,0.959897
1735845088.207627,0.959938
1735845134.973981,0.960025
1735845159.973650,0.960026
1735845172.671309,0.960274
1735845185.351033,0.960144
1735845244.916237,0.959495
1735845266.357864,0.959250
1735845292.273687,0.959515
1735845313.829270,0.959136
1735845404.069791,0.959598
1735845404.069791,0.959702
1735845404.069791,0.959780
1735845441.799121,0.959763
1735845505.966555,0.959610
1735845535.053844,0.959783
1735845615.379464,0.959782
1735845637.728598,0.959782
1735845643.632514,0.959783
1735845643.632514,0.959784
1735845643.632855,0.959784
1735845643.632855,0.959806
1735845643.632855,0.959852
1735845643.632855,0.960102
1735845643.669221,0.960156
1735845643.675312,0.960197
1735845643.694322,0.960308
1735845643.704700,0.960339
1735845704.766540,0.960404
1735845704.766540,0.960502
1735845730.321035,0.960017
1735845802.329992,0.960202
1735845802.329992,0.960202
1735845830.095394,0.960202
1735845926.823443,0.960202
1735845963.945029,0.960723
1735845963.945029,0.960766
1735845980.722744,0.960766
1735845980.722744,0.960781
1735845980.722744,0.960949
1735846018.340062,0.960801
1735846060.433540,0.960415
1735846203.560243,0.960201
1735846203.560243,0.960201
1735846228.743743,0.959237
1735846266.018759,0.959236
1735846266.021352,0.959000
1735846266.021352,0.958510
1735846266.026450,0.958509
1735846266.027232,0.958509
1735846266.027232,0.958454
1735846266.027232,0.958403
1735846266.027232,0.958392
1735846266.027631,0.958392
1735846266.031493,0.958511
1735846266.031493,0.958421
1735846266.031493,0.958392
1735846266.031493,0.958299
1735846266.031493,0.958298
1735846266.031493,0.958208
1735846266.031493,0.958197
1735846266.031493,0.958196
1735846266.031493,0.958127
1735846266.031493,0.958106
1735846266.031493,0.958095
1735846271.822263,0.957900
1735846271.822263,0.957607
1735846271.822263,0.957606
1735846291.597980,0.957466
1735846383.123419,0.956573
1735846384.260535,0.956573
1735846394.939096,0.956418
1735846485.982852,0.955311
1735846497.482363,0.955272
1735846545.173452,0.954900
1735846589.043206,0.954797
1735846637.654482,0.955438
1735846649.295499,0.955216
1735846667.942902,0.955267
1735846806.710540,0.955704
1735846831.233322,0.955444
1735846843.318863,0.955697
1735846891.178774,0.955704
1735846961.932219,0.955705
1735846961.986980,0.955751
1735846961.986980,0.955754
1735846961.986980,0.955827
1735846964.907207,0.955827
1735846964.907207,0.955829
1735846966.137142,0.955829
1735846966.137142,0.955852
1735846966.137142,0.955873
1735846966.137142,0.955879
1735846966.660721,0.956093
1735847001.585796,0.956169
1735847001.585796,0.956169
1735847025.561703,0.956019
1735847058.369045,0.956081
1735847060.235325,0.956085
1735847088.091740,0.955894
1735847131.064103,0.956388
1735847153.769582,0.956408
1735847158.035643,0.956351
1735847242.638174,0.955200
1735847242.638174,0.955200
1735847242.638174,0.955200
1735847242.638174,0.955200
1735847252.334490,0.954701
1735847335.223776,0.955057
1735847432.627729,0.955803
1735847432.627729,0.955900
1735847453.278339,0.955900
1735847453.278339,0.955900
1735847453.278339,0.955900
1735847453.278339,0.955900
1735847465.255342,0.955934
1735847472.189149,0.956250
1735847527.150742,0.956037
1735847536.301567,0.956038
1735847550.308066,0.956254
1735847550.606238,0.956357
1735847553.300458,0.956418
1735847553.300458,0.956443
1735847553.472129,0.956510
1735847553.889214,0.956598
1735847578.727338,0.956716
1735847578.727338,0.956723
1735847583.638391,0.956881
1735847593.643063,0.957673
1735847593.643063,0.957892
1735847593.643064,0.957925
1735847610.912186,0.957925
1735847643.195859,0.957961
1735847651.056133,0.958043
1735847675.769795,0.958043
1735847689.557908,0.958192
1735847689.557908,0.958197
1735847689.557908,0.958266
1735847689.629556,0.958327
1735847695.982773,0.958458
1735847705.820688,0.958873
1735847763.319741,0.958950
1735847766.412777,0.958951
1735847766.412777,0.958965
1735847766.412777,0.958983
1735847766.412777,0.959068
1735847767.391168,0.959068
1735847768.647317,0.959074
1735847786.504728,0.959662
1735847836.164359,0.957397
1735847836.164359,0.957086
1735847837.120490,0.957084
1735847935.576869,0.957271
1735848005.673318,0.955907
1735848028.621409,0.956289
1735848028.637468,0.956289
1735848055.260040,0.956967
1735848057.569974,0.956968
1735848107.439905,0.957752
1735848133.617530,0.957753
1735848133.647135,0.957753
1735848161.843862,0.958326
1735848172.323238,0.958327
1735848181.431590,0.958536
1735848187.172537,0.959428
1735848190.536557,0.959663
1735848192.100561,0.959703
1735848192.103625,0.959703
1735848192.103625,0.959704
1735848192.103625,0.959734
1735848192.342140,0.959923
1735848201.159247,0.959991
1735848201.159247,0.960231
1735848201.159247,0.960384
1735848209.838532,0.960288
1735848234.185382,0.960384
1735848236.952755,0.960169
1735848292.722805,0.959988
1735848318.063874,0.959553
1735848343.746608,0.958622
1735848348.282845,0.958875
1735848363.113153,0.958516
1735848363.113154,0.958515
1735848445.896035,0.959122
1735848445.896398,0.959146
1735848446.195054,0.959441
1735848446.222147,0.959453
1735848446.533224,0.959535
1735848452.282093,0.959535
1735848452.289217,0.959535
1735848456.976709,0.959535
1735848549.018998,0.959685
1735848623.434772,0.960066
1735848623.434772,0.960121
1735848624.863019,0.960120
1735848630.844964,0.960121
1735848640.622185,0.960468
1735848640.966875,0.960524
1735848640.994136,0.960636
1735848640.994136,0.960671
1735848640.994136,0.960695
1735848645.518594,0.960735
1735848645.518594,0.960787
1735848645.518594,0.961027
1735848645.518594,0.961203
1735848645.518594,0.961253
1735848653.824333,0.961143
1735848653.824334,0.961143
1735848668.849017,0.961255
1735848668.849017,0.961344
1735848711.188596,0.961344
1735848711.188596,0.961427
1735848711.188596,0.961826
1735848711.188596,0.961870
1735848711.188596,0.961881
1735848711.188596,0.961897
1735848711.188596,0.961952
1735848711.188596,0.962011
1735848711.188596,0.962012
1735848711.188596,0.962015
1735848711.188596,0.962048
1735848733.470356,0.961779
1735848823.712708,0.961294
1735848830.390947,0.961305
1735848833.470203,0.961298
1735849079.779293,0.961941
1735849079.780757,0.961968
1735849079.915849,0.962048
1735849079.915849,0.962078
1735849081.217097,0.962117
1735849097.184582,0.962380
1735849098.613824,0.962430
1735849102.748895,0.962602
1735849102.748895,0.962647
1735849126.225072,0.962696
1735849203.022878,0.962769
1735849203.022878,0.962780
1735849203.022878,0.962803
1735849207.185172,0.962855
1735849207.199576,0.962884
1735849209.845641,0.962938
1735849235.486086,0.962939
1735849235.486086,0.962973
1735849237.110565,0.963570
1735849237.110565,0.963633
1735849237.110565,0.963859
1735849237.110565,0.963892
1735849251.951517,0.963596
1735849320.635238,0.963303
1735849342.293528,0.963557
1735849342.297377,0.963697
1735849401.050912,0.963856
1735849423.616423,0.963653
1735849423.616423,0.963676
1735849434.798738,0.963167
1735849483.740120,0.963349
1735849487.139597,0.963006
1735849487.139597,0.962982
1735849546.504088,0.963129
1735849552.850553,0.963058
1735849552.850553,0.963244
1735849560.639354,0.962965
1735849636.036994,0.962789
1735849641.377827,0.962904
1735849653.358078,0.962788
1735849653.359674,0.962768
1735849653.370357,0.962768
1735849653.377164,0.962508
1735849674.993031,0.961409
1735849784.240039,0.960026
1735849827.035599,0.959481
1735849869.893700,0.959037
1735849892.247414,0.959264
1735849898.756715,0.959317
1735849898.756715,0.959805
1735849901.443117,0.959635
1735849907.229058,0.959712
1735849939.544919,0.960286
1735850012.249318,0.958549
1735850012.249318,0.958217
1735850048.495381,0.957948
1735850079.154347,0.958265
1735850079.154347,0.958264
1735850079.154347,0.958258
1735850079.154347,0.958258
1735850079.154347,0.958258
1735850079.154347,0.958258
1735850079.154347,0.958256
1735850111.737536,0.957763
1735850133.016432,0.956463
1735850152.574829,0.956315
1735850180.077021,0.955921
1735850205.929219,0.955901
1735850285.104339,0.956127
1735850309.374782,0.956127
1735850358.420598,0.955901
1735850396.965005,0.955900
1735850560.545578,0.955801
1735850600.431621,0.955836
1735850698.001462,0.955800
1735850698.001462,0.955800
1735850698.003857,0.955800
1735850767.610660,0.955670
1735850773.118975,0.955837
1735850773.118975,0.955902
1735850773.118975,0.955903
1735850773.118975,0.955904
1735850773.121747,0.955968
1735850773.484607,0.956315
1735850773.484607,0.956341
1735850809.956788,0.956499
1735850856.766719,0.956500
1735850856.766719,0.956500
1735850856.766719,0.956500
1735850856.766719,0.956522
1735850856.766719,0.956565
1735850888.828200,0.956566
1735850892.065920,0.956955
1735850892.176943,0.957151
1735850892.180915,0.957210
1735850892.336466,0.957265
1735850892.563360,0.957379
1735850893.412871,0.957567
1735850893.412871,0.957676
1735850893.412871,0.957698
1735850893.412871,0.957713
1735850893.412871,0.957731
1735850903.093591,0.957731
1735850906.349522,0.958416
1735850914.383075,0.958309
1735851000.035194,0.958365
1735851029.072269,0.958364
1735851045.137811,0.958364
1735851051.462051,0.958365
1735851051.465242,0.958365
1735851051.507517,0.958365
1735851051.507517,0.958403
1735851051.507517,0.958422
1735851063.806613,0.958657
1735851063.806613,0.958674
1735851069.518347,0.958863
1735851069.572960,0.958929
1735851069.683500,0.958953
1735851069.683500,0.958961
1735851069.742322,0.959005
1735851069.742322,0.959026
1735851070.110053,0.959071
1735851158.166899,0.958614
1735851243.489366,0.959303
1735851243.489366,0.959362
1735851243.489366,0.959555
1735851287.278014,0.959624
1735851306.262690,0.958862
1735851312.785573,0.958861
1735851343.485920,0.958868
1735851343.489030,0.958868
1735851343.489607,0.958868
1735851367.579386,0.958873
1735851372.121458,0.958931
1735851397.819319,0.958862
1735851459.920090,0.959072
1735851499.865190,0.958862
1735851507.974411,0.958861
1735851601.624268,0.958727
1735851604.299780,0.958894
1735851617.664903,0.959031
1735851617.664903,0.959031
1735851617.820212,0.959101
1735851617.821787,0.959195
1735851622.304308,0.959345
1735851622.722039,0.959345
1735851623.937549,0.959528
1735851623.941777,0.959549
1735851623.941777,0.959624
1735851639.139521,0.960294
1735851642.903100,0.960657
1735851642.903100,0.961158
1735851673.893412,0.960778
1735851683.890989,0.960596
1735851724.317327,0.960728
1735851763.460747,0.961159
1735851763.460747,0.961159
1735851763.460747,0.961159
1735851763.460747,0.961159
1735851763.460747,0.961159
1735851763.460747,0.961132
1735851763.460747,0.961103
1735851787.453801,0.960399
1735851789.740990,0.960643
1735851792.131962,0.960153
1735851792.131962,0.960152
1735851808.448151,0.961087
1735851856.631021,0.960472
1735851989.351568,0.957893
1735852010.577320,0.958362
1735852011.143557,0.957783
1735852011.143557,0.957782
1735852011.143557,0.957781
1735852062.556517,0.956781
1735852088.799767,0.957275
1735852100.658351,0.957199
1735852148.477367,0.957747
1735852148.477367,0.957868
1735852162.920003,0.958290
1735852357.423379,0.958201
1735852418.425965,0.958200
1735852418.425965,0.958200
1735852430.530309,0.957701
1735852441.091989,0.957700
1735852441.091989,0.957700
1735852462.150171,0.957201
1735852469.871997,0.957200
1735852469.871997,0.957200
1735852469.871997,0.956719
1735852477.941128,0.956719
1735852477.941128,0.956700
1735852498.873822,0.956700
1735852539.280303,0.957007
1735852559.982400,0.956700
1735852559.982400,0.956700
1735852598.834760,0.957264
1735852602.841568,0.957265
1735852660.569198,0.957265
1735852660.569198,0.957284
1735852660.569198,0.957285
1735852660.569198,0.957400
1735852660.569198,0.957400
1735852660.569198,0.957400
1735852660.569198,0.957400
1735852660.569198,0.957453
1735852660.569198,0.957583
1735852677.669900,0.957899
1735852720.881982,0.957900
1735852720.881982,0.957900
1735852742.601799,0.958399
1735852745.912802,0.958400
1735852745.912802,0.958400
1735852750.363159,0.958774
1735852750.363159,0.958828
1735852750.363159,0.958900
1735852816.595123,0.958311
1735852936.883638,0.958552
1735852936.883638,0.958551
1735853004.581957,0.958783
1735853015.985922,0.958783
1735853039.687498,0.958784
1735853039.687498,0.958900
1735853039.687498,0.958900
1735853039.688088,0.958918
1735853056.291926,0.959167
1735853056.291926,0.959202
1735853057.121128,0.959305
1735853060.303397,0.959401
1735853060.309121,0.959430
1735853060.309121,0.959467
1735853060.385540,0.959564
1735853060.385540,0.959577
1735853105.776035,0.960513
1735853120.871666,0.960260
1735853157.664811,0.960599
1735853158.648922,0.960599
1735853161.162165,0.961019
1735853163.837418,0.961125
1735853163.837418,0.961125
1735853163.837418,0.961125
1735853163.837418,0.961125
1735853168.656299,0.961126
1735853168.656299,0.961160
1735853168.657981,0.961160
1735853168.657981,0.961160
1735853168.709724,0.961160
1735853168.709724,0.961160
1735853170.413721,0.961160
1735853172.503583,0.961380
1735853172.503583,0.961383
1735853172.566490,0.961450
1735853172.566490,0.961452
1735853172.566490,0.961469
1735853172.566490,0.961470
1735853215.549055,0.961946
1735853224.636670,0.961946
1735853228.876465,0.962702
1735853228.876465,0.962711
1735853228.876465,0.962951
1735853250.017376,0.962958
1735853299.032344,0.962916
1735853302.574960,0.962916
1735853353.438733,0.962394
1735853381.115601,0.962973
1735853399.210047,0.962961
1735853418.853552,0.962339
1735853445.416472,0.961993
1735853472.678609,0.960257
1735853472.678609,0.960256
1735853482.738085,0.960937
1735853567.236622,0.959590
1735853589.042309,0.959577
1735853614.728513,0.959577
1735853634.464912,0.959577
1735853723.909265,0.959577
1735853764.899167,0.959735
1735853765.096850,0.959917
1735853765.870087,0.959975
1735853765.870087,0.959992
1735853769.698037,0.960338
1735853769.700667,0.960362
1735853769.700667,0.960371
1735853800.258185,0.960918
1735853893.251290,0.961210
1735853907.632824,0.962012
1735853907.632824,0.962019
1735853907.632824,0.962114
1735854127.957543,0.962233
1735854131.636919,0.962234
1735854131.636919,0.962239
1735854158.691111,0.962387
1735854158.691111,0.962500
1735854158.691111,0.962539
1735854158.691111,0.962730
1735854158.691111,0.962846
1735854158.691111,0.962857
1735854158.691111,0.962879
1735854158.691111,0.962912
1735854158.691111,0.963027
1735854216.944865,0.963270
1735854216.944865,0.963335
1735854273.127029,0.963805
1735854273.127029,0.963805
1735854273.618785,0.963804
1735854442.120339,0.962969
1735854540.632825,0.963409
1735854713.045954,0.963350
1735854713.045954,0.963475
1735854713.045954,0.963667
1735854713.045954,0.963680
1735854713.045954,0.963843
1735854747.488741,0.962897
1735854768.794522,0.962921
1735854827.686563,0.963683
1735854852.521069,0.964070
1735854873.895561,0.964071
1735854873.895561,0.964101
1735854883.857896,0.963867
1735854905.104083,0.964101
1735854905.104083,0.964101
1735854905.106954,0.964170
1735854905.106954,0.964184
1735854905.106954,0.964201
1735854906.118803,0.964329
1735854906.118803,0.964341
1735854906.121069,0.964451
1735854906.121069,0.964473
1735854906.123750,0.964488
1735854906.200429,0.964538
1735854908.101589,0.964646
1735854908.101589,0.964672
1735854909.083587,0.964850
1735854909.083587,0.964859
1735854909.083587,0.964885
1735854918.329394,0.964885
1735854918.329394,0.964908
1735854918.342304,0.964969
1735854918.342304,0.964970
1735854921.078458,0.965000
1735854921.078458,0.965042
1735854921.293099,0.965298
1735854921.293099,0.965334
1735854921.293267,0.965418
1735854921.293267,0.966059
1735854921.293267,0.966126
1735854921.293267,0.966170
1735854921.293267,0.966259
1735854921.293267,0.966281
1735854921.293267,0.966320
1735854921.293267,0.966378
1735854926.716196,0.966374
1735854926.716196,0.966375
1735854926.716196,0.966416
1735854926.716196,0.966451
1735854929.712304,0.966033
1735854960.219517,0.964460
1735855015.467434,0.965090
1735855049.475178,0.964788
1735855053.276262,0.964787
1735855080.282590,0.965090
1735855080.282590,0.965947
1735855083.892160,0.965375
1735855232.514663,0.965283
1735855237.031248,0.965239
1735855247.309178,0.964641
1735855249.303603,0.964643
1735855291.836229,0.963360
1735855292.692559,0.963359
1735855353.459852,0.962763
1735855388.810029,0.963049
1735855461.304993,0.962213
1735855481.022899,0.962336
1735855538.003408,0.961956
1735855587.307045,0.962502
1735855607.669714,0.962807
1735855671.640801,0.962668
1735855737.597403,0.963050
1735855737.597403,0.963061
1735855737.597403,0.963062
1735855759.297267,0.963162
1735855761.192629,0.963169
1735855766.099382,0.963241
1735855767.247933,0.963257
1735855767.398093,0.963357
1735855768.211494,0.963357
1735855768.211494,0.963363
1735855770.289123,0.963519
1735855843.258089,0.962594
1735855871.799705,0.962595
1735855873.777396,0.962594
1735855908.283204,0.962420
1735855922.488184,0.962637
1735855929.860396,0.962020
1735855963.926926,0.962204
1735855976.235583,0.962068
1735855984.519990,0.961514
1735856013.697841,0.960922
1735856025.910842,0.961304
1735856031.546672,0.960767
1735856032.400495,0.961202
1735856061.196227,0.961154
1735856067.089513,0.961397
1735856081.348038,0.962099
1735856090.889356,0.962099
1735856167.983476,0.962098
1735856174.031789,0.961756
1735856212.064878,0.960782
1735856277.097353,0.961555
1735856281.056212,0.961808
1735856281.070092,0.961808
1735856302.076690,0.961890
1735856321.889109,0.962100
1735856326.190483,0.962246
1735856328.097385,0.962593
1735856328.463501,0.962654
1735856328.464213,0.962654
1735856337.065412,0.962792
1735856337.347739,0.963161
1735856340.288268,0.963162
1735856422.415098,0.963303
1735856478.184328,0.963304
1735856522.241698,0.962473
1735856572.096980,0.962639
1735856593.254244,0.960781
1735856595.722246,0.959999
1735856595.853129,0.959999
1735856595.957110,0.959999
1735856596.039031,0.959999
1735856596.581022,0.959999
1735856598.876501,0.959999
1735856604.739609,0.959576
1735856622.329335,0.957833
1735856622.329335,0.957470
1735856630.215554,0.957513
1735856631.682173,0.957517
1735856636.479763,0.957834
1735856636.479763,0.957833
1735856636.479763,0.957833
1735856712.463743,0.958500
1735856734.757458,0.959913
1735856759.407520,0.959757
1735856769.852957,0.960180
1735856781.059813,0.960889
1735856816.391486,0.960109
1735856819.673450,0.960318
1735856820.925802,0.960318
1735856837.499470,0.961525
1735856837.499470,0.961645
1735856886.748965,0.961790
1735856886.748965,0.962002
1735856889.617247,0.961976
1735856928.594295,0.960812
1735856971.032248,0.961367
1735857005.149232,0.961607
1735857036.483203,0.962078
1735857036.483203,0.962095
1735857036.483203,0.962114
1735857054.501047,0.962363
1735857054.503821,0.962363
1735857063.890422,0.962702
1735857063.890422,0.962753
1735857066.501869,0.962820
1735857066.758040,0.962929
1735857068.079243,0.963068
1735857068.079243,0.963126
1735857071.280326,0.963153
1735857080.189962,0.963942
1735857095.187813,0.963943
1735857095.187813,0.964063
1735857117.575344,0.964517
1735857117.575344,0.964663
1735857117.575344,0.964777
1735857118.143906,0.964309
1735857140.803409,0.965237
1735857146.151059,0.965237
1735857146.151059,0.965238
1735857146.151059,0.965253
1735857148.034346,0.965460
1735857150.615716,0.965461
1735857150.623451,0.965619
1735857155.589139,0.965941
1735857156.716550,0.966687
1735857163.355368,0.966592
1735857166.740761,0.966280
1735857175.150295,0.966685
1735857176.499377,0.966346
1735857369.762458,0.963671
1735857391.538072,0.963470
1735857443.346014,0.963469
1735857445.014342,0.963469
1735857450.348128,0.963470
1735857478.689865,0.964334
1735857478.689865,0.964565
1735857495.729108,0.964880
1735857516.338467,0.964880
1735857542.491642,0.964770
1735857543.439783,0.964880
1735857543.439783,0.965000
1735857557.896740,0.964565
1735857558.566453,0.964340
1735857568.496241,0.964324
1735857579.147127,0.964080
1735857651.099348,0.962051
1735857687.003304,0.962432
1735857726.785632,0.963619
1735857763.123468,0.962949
1735857765.829866,0.962948
1735857813.400849,0.962948
1735857837.766711,0.962853
1735857848.399841,0.962862
1735857848.399841,0.962861
1735857860.312692,0.963087
1735857862.394570,0.962861
1735857862.394570,0.962861
1735857862.394570,0.962843
1735857991.864550,0.961752
1735858089.580368,0.961948
1735858186.035383,0.962931
1735858186.035383,0.962954
1735858186.035383,0.962959
1735858199.235694,0.962959
1735858200.491486,0.962961
1735858200.491486,0.962968
1735858200.491486,0.962979
1735858200.491486,0.962982
1735858209.302060,0.962985
1735858209.394580,0.963022
1735858220.604896,0.963499
1735858223.897144,0.963500
1735858224.008268,0.963500
1735858224.061940,0.963500
1735858224.160227,0.963500
1735858224.228820,0.963500
1735858224.310232,0.963500
1735858224.310232,0.963500
1735858240.520730,0.964107
1735858425.412032,0.964249
1735858512.909902,0.963401
1735858539.180437,0.963400
1735858579.850439,0.963400
1735858579.908469,0.963400
1735858579.915886,0.963400
1735858581.454348,0.962604
1735858614.259232,0.961764
1735858614.259232,0.961450
1735858614.259232,0.961390
1735858698.360470,0.961175
1735858700.873131,0.961178
1735858784.815656,0.962002
1735858838.659799,0.961844
1735858839.143134,0.962062
1735858840.041664,0.962225
1735858862.545397,0.962285
1735858891.954983,0.961770
1735858900.073863,0.961780
1735858923.033206,0.962286
1735858930.613184,0.962285
1735858942.513845,0.962286
1735859038.128971,0.962092
1735859062.579813,0.961953
1735859128.312927,0.960906
1735859151.021592,0.960000
1735859151.024806,0.960000
1735859151.026021,0.960000
1735859151.028114,0.960000
1735859151.029379,0.960000
1735859151.032847,0.960000
1735859151.033756,0.960000
1735859151.039915,0.960000
1735859151.040684,0.960000
1735859151.044706,0.960000
1735859151.047363,0.960000
1735859151.061550,0.960000
1735859151.068552,0.960000
1735859151.115328,0.960000
1735859151.127039,0.960000
1735859151.172591,0.959930
1735859152.560748,0.959181
1735859152.560748,0.958902
1735859152.560748,0.958805
1735859152.560748,0.958550
1735859332.433334,0.958608
1735859348.807488,0.958906
1735859355.619480,0.959087
1735859355.908195,0.959441
1735859355.908195,0.959441
1735859357.820201,0.959442
1735859417.761055,0.958503
1735859465.960058,0.959355
1735859549.134572,0.958400
1735859549.134572,0.958400
1735859549.134572,0.957900
1735859549.134572,0.957900
1735859588.599335,0.958536
1735859588.599335,0.958536
1735859588.599335,0.958536
1735859614.997088,0.958536
1735859620.205079,0.958537
1735859683.032975,0.958537
1735859683.032975,0.958600
1735859683.032975,0.958600
1735859683.032975,0.958902
1735859745.937885,0.958533
1735859753.170320,0.958797
1735859784.188951,0.958797
1735859784.188951,0.959100
1735859784.188951,0.959100
1735859784.188951,0.959210
1735859784.188951,0.959334
1735859873.661944,0.959421
1735859882.415222,0.959422
1735859906.893886,0.959422
1735859918.256286,0.959422
1735859918.486861,0.959497
1735859918.486861,0.959504
1735859984.593791,0.960316
1735859999.590561,0.960484
1735860001.436888,0.960695
1735860006.377264,0.960696
1735860006.797348,0.960911
1735860009.483985,0.961046
1735860018.185501,0.961046
1735860102.381979,0.961046
1735860181.969866,0.961257
1735860214.898473,0.961257
1735860214.898473,0.961780
1735860214.898473,0.962054
1735860214.898473,0.962064
1735860214.898473,0.962065
1735860214.898473,0.962112
1735860214.898473,0.962207
1735860214.898473,0.962221
1735860225.438964,0.962145
1735860226.814020,0.962143
1735860235.649985,0.962196
1735860350.613978,0.961046
1735860350.613978,0.961046
1735860350.613979,0.961046
1735860350.613979,0.961046
1735860350.613979,0.961077
1735860350.613979,0.961079
1735860350.613979,0.961099
1735860350.613979,0.961110
1735860350.613979,0.961140
1735860350.613979,0.961143
1735860399.039492,0.961283
1735860406.519384,0.961283
1735860406.519384,0.961812
1735860442.933360,0.961730
1735860442.933360,0.961731
1735860508.102427,0.961734
1735860521.194742,0.961735
1735860534.024612,0.961735
1735860607.822345,0.961735
1735860645.826847,0.961851
1735860645.854453,0.961854
1735860648.605411,0.961945
1735860648.607025,0.962001
1735860669.098663,0.962487
1735860669.098663,0.962499
1735860680.789180,0.962911
1735860696.800614,0.962912
1735860700.380623,0.962912
1735860780.544048,0.962982
1735860853.092501,0.962901
1735860881.581890,0.962980
1735860973.296438,0.962948
1735860974.077038,0.962983
1735860987.104968,0.963352
1735861005.630148,0.963519
1735861005.630148,0.963527
1735861005.630148,0.963528
1735861005.630148,0.963530
1735861005.630148,0.963585
1735861005.630148,0.963604
1735861005.630148,0.963790
1735861005.630148,0.963798
1735861005.630148,0.963906
1735861005.630148,0.964035
1735861032.776410,0.964249
1735861032.776410,0.964569
1735861032.776410,0.964570
1735861032.776410,0.964602
1735861043.113086,0.964658
1735861061.195714,0.964184
1735861073.157965,0.963715
1735861073.157965,0.963716
1735861073.157965,0.963720
1735861073.157965,0.963720
1735861073.157965,0.963732
1735861073.157965,0.963761
1735861073.157965,0.963793
1735861177.000185,0.963834
1735861232.874167,0.963426
1735861232.874167,0.963232
1735861326.325916,0.963147
1735861458.822236,0.963320
1735861523.142253,0.962954
1735861523.142253,0.962955
1735861589.819853,0.962491
1735861599.744698,0.962264
1735861666.313477,0.961998
1735861721.957062,0.961734
1735861901.229121,0.961774
1735861901.229121,0.962057
1735861901.229121,0.962075
1735861958.537934,0.961735
1735861976.383681,0.961734
1735862023.975354,0.961735
1735862041.762084,0.961735
1735862041.762084,0.961735
1735862054.584911,0.961735
1735862056.877809,0.961735
1735862101.119392,0.961734
1735862225.132671,0.961045
1735862225.132671,0.961045
1735862225.132671,0.960626
1735862225.132671,0.960569
1735862254.213037,0.960927
1735862330.209823,0.960940
1735862340.128446,0.960719
1735862340.128446,0.960718
1735862361.773609,0.961094
1735862361.773609,0.961095
1735862400.249231,0.960525
1735862400.425977,0.960525
1735862400.890726,0.960525
1735862402.136874,0.960525
1735862428.245111,0.961032
1735862448.470857,0.961494
1735862449.053192,0.961774
1735862449.053192,0.961814
1735862461.352196,0.961814
1735862461.352196,0.961821
1735862461.352196,0.961833
1735862461.352196,0.962047
1735862497.603420,0.962045
1735862503.220846,0.962061
1735862503.220846,0.962064
1735862503.220846,0.962065
1735862503.220846,0.962067
1735862509.459613,0.962162
1735862510.445934,0.962255
1735862510.639602,0.962286
1735862532.275829,0.962869
1735862573.115295,0.962301
1735862584.309917,0.962869
1735862588.033409,0.962870
1735862589.220062,0.963162
1735862598.893353,0.963304
1735862598.893353,0.963367
1735862598.893353,0.963544
1735862598.893353,0.963674
1735862598.893353,0.963683
1735862598.893353,0.963768
1735862598.893353,0.963815
1735862598.893353,0.963862
1735862598.893353,0.963863
1735862598.893353,0.963879
1735862598.893353,0.963924
1735862598.893353,0.964009
1735862701.235339,0.963885
1735862733.263598,0.963885
1735862782.571579,0.963887
1735862810.631203,0.964198
1735862869.333572,0.963535
1735862925.885498,0.964439
1735862925.885498,0.964530
1735862925.885498,0.964613
1735862925.885498,0.964630
1735862925.885498,0.964632
1735862925.885498,0.964900
1735862925.885498,0.964931
1735862925.885498,0.964932
1735862925.885498,0.964999
1735862964.255524,0.965088
1735862964.255524,0.965133
1735862965.601325,0.965131
1735862975.716885,0.964919
1735862986.605036,0.965133
1735862986.605036,0.965151
1735862986.605036,0.965182
1735862986.605036,0.965522
1735862996.770672,0.965522
