epoch,price
1735081644.090693,0.936826
1735081779.745494,0.937164
1735081795.375610,0.937163
1735081832.786502,0.937163
1735081838.013571,0.937164
1735081936.302310,0.937435
1735081955.040256,0.937260
1735081961.875452,0.936076
1735081970.887117,0.936520
1735081980.787872,0.935687
1735081991.684722,0.935726
1735082005.539536,0.936384
1735082005.539536,0.936670
1735082005.539536,0.936739
1735082037.817586,0.936382
1735082094.747146,0.936786
1735082103.173926,0.936500
1735082123.362045,0.936787
1735082124.450659,0.936787
1735082191.401432,0.936787
1735082193.864976,0.936786
1735082193.864976,0.936786
1735082207.726372,0.936787
1735082207.726372,0.936906
1735082207.726372,0.937011
1735082207.726372,0.937129
1735082225.089744,0.936937
1735082233.884761,0.937153
1735082365.931027,0.936625
1735082510.069676,0.936626
1735082510.436117,0.936701
1735082510.463693,0.936807
1735082514.969992,0.937000
1735082515.496545,0.937089
1735082515.496545,0.937125
1735082515.496545,0.937138
1735082515.496545,0.937146
1735082515.500194,0.937163
1735082515.507868,0.937175
1735082515.507868,0.937182
1735082518.251752,0.937287
1735082519.126534,0.937335
1735082519.136741,0.937383
1735082519.136741,0.937399
1735082524.076783,0.937438
1735082527.103779,0.937438
1735082527.103779,0.937489
1735082539.288013,0.937513
1735082540.930408,0.937561
1735082541.224323,0.937715
1735082541.798308,0.937899
1735082541.835140,0.937968
1735082569.319049,0.938650
1735082592.750634,0.938710
1735082606.563351,0.938770
1735082606.563351,0.938789
1735082706.810314,0.938297
1735082721.935186,0.938297
1735082721.935186,0.938438
1735082799.034490,0.938338
1735082811.917654,0.938177
1735082825.527347,0.938082
1735082962.631579,0.937226
1735082982.489919,0.937253
1735082982.489919,0.937416
1735082982.489919,0.937477
1735082982.489919,0.937493
1735082982.489919,0.937612
1735083021.485575,0.936463
1735083088.228133,0.936924
1735083105.443587,0.937459
1735083110.788234,0.937134
1735083128.642351,0.936977
1735083205.033349,0.937503
1735083225.981083,0.937502
1735083250.032236,0.937503
1735083250.032236,0.937550
1735083250.032236,0.937588
1735083250.032236,0.937591
1735083265.983781,0.937591
1735083265.983781,0.937602
1735083289.063808,0.937601
1735083303.287602,0.937602
1735083303.287602,0.937606
1735083303.287602,0.937622
1735083303.563515,0.937699
1735083303.890738,0.937779
1735083303.890738,0.937791
1735083331.350455,0.937932
1735083331.384881,0.938018
1735083385.791075,0.937502
1735083455.164646,0.937503
1735083461.166172,0.937504
1735083461.166172,0.937504
1735083480.055352,0.936662
1735083485.488186,0.936871
1735083500.082101,0.936409
1735083543.180002,0.935969
1735083596.388592,0.935687
1735083692.552547,0.935689
1735083712.072873,0.935690
1735083753.584508,0.935687
1735083775.321794,0.935686
1735083778.432873,0.935687
1735083790.011930,0.935985
1735083790.011930,0.935989
1735083790.011930,0.936076
1735083858.181901,0.935902
1735083902.729554,0.936099
1735084030.340445,0.935686
1735084030.345713,0.935686
1735084054.935114,0.934116
1735084068.077253,0.934185
1735084144.579699,0.934785
1735084225.485306,0.935024
1735084266.523522,0.935372
1735084266.523522,0.935411
1735084291.999239,0.935477
1735084345.266446,0.935477
1735084345.266446,0.935483
1735084345.266447,0.935574
1735084345.266447,0.935605
1735084345.266447,0.935610
1735084349.145339,0.935637
1735084373.880272,0.935656
1735084378.389894,0.935656
1735084389.392303,0.935692
1735084389.828394,0.935693
1735084391.734303,0.935781
1735084391.742733,0.935836
1735084391.775162,0.936010
1735084391.964869,0.936067
1735084391.972487,0.936086
1735084391.972487,0.936089
1735084391.972487,0.936099
1735084392.122266,0.936112
1735084395.121707,0.936113
1735084397.034408,0.936288
1735084397.034408,0.936316
1735084397.034408,0.936329
1735084397.034408,0.936338
1735084398.811016,0.936431
1735084543.748787,0.936496
1735084586.413179,0.936496
1735084662.983103,0.935775
1735084680.810788,0.935418
1735084701.556982,0.935821
1735084738.710818,0.935449
1735084789.537592,0.935429
1735084800.353823,0.935429
1735084811.763393,0.935428
1735084811.872028,0.935282
1735084848.162681,0.935437
1735084852.036215,0.934706
1735084944.094412,0.934602
1735084944.094412,0.934597
1735084971.924616,0.933115
1735085044.732520,0.932329
1735085050.281141,0.932756
1735085080.630482,0.932160
1735085086.517690,0.932344
1735085097.132008,0.932143
1735085097.163972,0.932143
1735085097.200367,0.932143
1735085097.200367,0.932000
1735085097.200367,0.931961
1735085109.847165,0.931844
1735085116.429859,0.932409
1735085177.985275,0.931921
1735085214.882311,0.931900
1735085214.882311,0.931844
1735085214.937153,0.931844
1735085216.118507,0.931600
1735085216.119907,0.931500
1735085218.422105,0.931400
1735085218.422105,0.930900
1735085218.422105,0.930760
1735085258.220082,0.930886
1735085344.892987,0.931388
1735085355.847640,0.931388
1735085368.644278,0.931481
1735085474.312264,0.931482
1735085474.312264,0.931600
1735085474.573625,0.931707
1735085474.588773,0.931739
1735085480.729572,0.931815
1735085496.279559,0.931816
1735085499.431773,0.931816
1735085499.431773,0.931817
1735085500.432538,0.931834
1735085500.432538,0.931835
1735085500.707990,0.931840
1735085500.707990,0.931902
1735085501.568573,0.931951
1735085502.623787,0.931952
1735085502.623787,0.932019
1735085506.722896,0.932044
1735085506.732954,0.932100
1735085582.471444,0.931444
1735085691.598656,0.931688
1735085691.604034,0.931807
1735085713.339806,0.932127
1735085713.339806,0.932129
1735085716.672647,0.932269
1735085716.672648,0.932279
1735085717.430268,0.932414
1735085717.510106,0.932468
1735085818.490058,0.931755
1735085818.490058,0.931700
1735085836.239788,0.931400
1735085836.239788,0.931400
1735085836.239788,0.931400
1735085836.360741,0.931200
1735085847.673534,0.930900
1735085847.673534,0.930900
1735085847.673534,0.930900
1735085847.673534,0.930900
1735085867.171594,0.930704
1735085867.171594,0.930700
1735085894.646232,0.930534
1735085894.646232,0.930706
1735085894.646232,0.930794
1735085948.515550,0.930619
1735085948.515550,0.930635
1735086075.082893,0.930552
1735086075.208662,0.930635
1735086075.212758,0.930635
1735086075.267870,0.930635
1735086075.336885,0.930635
1735086075.388688,0.930635
1735086075.494739,0.930635
1735086075.678736,0.930635
1735086076.982657,0.930635
1735086088.343983,0.930821
1735086088.343983,0.930902
1735086088.343983,0.930905
1735086088.343983,0.930917
1735086088.343983,0.930928
1735086106.303896,0.930968
1735086107.978196,0.931132
1735086108.412251,0.931240
1735086125.924917,0.931389
1735086125.924917,0.931400
1735086125.924917,0.931426
1735086125.924917,0.931437
1735086125.924917,0.931444
1735086125.924917,0.931467
1735086125.924917,0.931528
1735086156.562981,0.931588
1735086161.983743,0.931467
1735086185.766493,0.931512
1735086193.064465,0.931579
1735086193.064465,0.931589
1735086193.064465,0.931595
1735086193.064465,0.931600
1735086193.064465,0.931600
1735086193.064465,0.931600
1735086193.064465,0.931600
1735086193.064465,0.931628
1735086234.814197,0.931774
1735086244.384107,0.931900
1735086244.580206,0.931944
1735086292.740275,0.931137
1735086339.712952,0.931536
1735086344.254257,0.931536
1735086397.272979,0.931754
1735086411.067091,0.931984
1735086454.560892,0.931101
1735086513.893217,0.931100
1735086513.893217,0.931100
1735086525.033844,0.931041
1735086557.036820,0.930992
1735086608.244187,0.930600
1735086608.244187,0.930600
1735086608.244187,0.930600
1735086608.244187,0.930600
1735086609.398348,0.930400
1735086609.398348,0.930400
1735086609.616466,0.930400
1735086609.616466,0.930400
1735086609.616466,0.930200
1735086609.616466,0.930200
1735086609.616466,0.930175
1735086642.358722,0.930865
1735086642.358722,0.930880
1735086642.358722,0.930891
1735086642.358722,0.930900
1735086642.358722,0.930900
1735086647.898974,0.931100
1735086647.898974,0.931100
1735086647.898974,0.931100
1735086647.898974,0.931100
1735086647.898974,0.931100
1735086714.883341,0.931217
1735086714.883341,0.931229
1735086714.885284,0.931276
1735086714.885284,0.931300
1735086714.885284,0.931300
1735086714.885284,0.931300
1735086714.885284,0.931300
1735086721.808128,0.931408
1735086721.827604,0.931471
1735086721.827604,0.931480
1735086721.827604,0.931499
1735086726.016337,0.931555
1735086726.016337,0.931601
1735086745.078421,0.931796
1735086745.078421,0.931800
1735086745.078421,0.931800
1735086745.131219,0.931825
1735086750.251512,0.932100
1735086750.251512,0.932100
1735086750.251512,0.932100
1735086750.737694,0.932197
1735086752.368615,0.932260
1735086752.369871,0.932400
1735086752.369871,0.932413
1735086759.230494,0.932430
1735086764.474754,0.932454
1735086764.711700,0.932600
1735086764.711700,0.932603
1735086766.013142,0.932745
1735086766.013142,0.932780
1735086766.013142,0.932801
1735086766.013142,0.932805
1735086766.013142,0.932810
1735086767.102149,0.932823
1735086767.102149,0.932848
1735086767.102149,0.932890
1735086780.265714,0.933000
1735086780.265714,0.933005
1735086784.161268,0.933045
1735086786.333381,0.933115
1735086786.372224,0.933115
1735086786.411266,0.933115
1735086786.453978,0.933115
1735086786.490296,0.933115
1735086789.083680,0.933115
1735086789.084328,0.933115
1735086793.595300,0.933146
1735086796.095845,0.933187
1735086796.584536,0.933282
1735086815.196444,0.933583
1735086815.197609,0.933622
1735086815.416848,0.933794
1735086816.107189,0.934023
1735086826.196974,0.934150
1735086826.196974,0.934189
1735086826.196974,0.934208
1735086952.765610,0.934003
1735087028.195432,0.933309
1735087041.286739,0.932961
1735087101.083841,0.933144
1735087149.032202,0.933545
1735087306.885551,0.931830
1735087383.239062,0.932492
1735087383.239062,0.932494
1735087383.239062,0.932513
1735087383.239062,0.932520
1735087383.271742,0.932552
1735087383.276898,0.932599
1735087384.412366,0.932882
1735087388.548826,0.932963
1735087388.563995,0.933056
1735087388.906547,0.933175
1735087388.993905,0.933186
1735087388.993905,0.933187
1735087388.993905,0.933195
1735087388.993905,0.933225
1735087389.392780,0.933256
1735087389.398606,0.933261
1735087389.398606,0.933271
1735087389.398606,0.933271
1735087391.309667,0.933284
1735087391.309667,0.933285
1735087391.546386,0.933411
1735087392.625013,0.933550
1735087417.771108,0.934313
1735087425.966183,0.934314
1735087449.993173,0.934888
1735087449.994166,0.934988
1735087454.344187,0.935248
1735087454.344187,0.935279
1735087454.344187,0.935281
1735087454.474915,0.935319
1735087454.485175,0.935379
1735087457.628223,0.935449
1735087461.120963,0.935449
1735087464.337487,0.935576
1735087464.915589,0.935620
1735087480.092377,0.935820
1735087510.045498,0.936274
1735087514.568156,0.936275
1735087514.568156,0.936295
1735087530.538332,0.936592
1735087530.538332,0.936595
1735087530.639569,0.936597
1735087534.070526,0.936741
1735087538.428336,0.936806
1735087538.432666,0.936949
1735087538.432666,0.936954
1735087538.433632,0.936979
1735087538.436573,0.937065
1735087538.436573,0.937076
1735087542.800104,0.937085
1735087544.086232,0.937345
1735087544.086232,0.937361
1735087551.735487,0.937605
1735087551.735487,0.937641
1735087551.735487,0.937658
1735087551.790387,0.937713
1735087555.286249,0.938083
1735087560.174711,0.938274
1735087560.980101,0.938383
1735087561.054078,0.938454
1735087600.150417,0.938783
1735087607.107267,0.938783
1735087635.944283,0.936929
1735087757.130357,0.935860
1735087763.962837,0.936155
1735087763.962837,0.936888
1735087816.199622,0.936055
1735087877.479599,0.935173
1735087987.075079,0.934109
1735087987.077061,0.934144
1735088044.588182,0.933535
1735088054.024116,0.933017
1735088094.106284,0.933811
1735088094.106284,0.933836
1735088094.106284,0.933876
1735088099.237867,0.933876
1735088233.173815,0.933539
1735088233.173815,0.933585
1735088443.962704,0.933606
1735088459.479306,0.934084
1735088493.633922,0.934085
1735088493.655606,0.934251
1735088493.663771,0.934300
1735088493.663771,0.934303
1735088495.305335,0.934413
1735088495.310216,0.934472
1735088495.364304,0.934568
1735088495.364304,0.934575
1735088495.364304,0.934585
1735088495.366332,0.934618
1735088495.580729,0.934657
1735088497.121961,0.934780
1735088497.121961,0.934785
1735088497.121961,0.934821
1735088497.121961,0.934830
1735088497.369606,0.934947
1735088497.476287,0.935052
1735088500.996637,0.935127
1735088502.942410,0.935206
1735088531.218584,0.935248
1735088541.547863,0.936101
1735088541.550567,0.936142
1735088542.119623,0.936278
1735088542.119623,0.936312
1735088545.061456,0.936371
1735088545.061456,0.936373
1735088545.061456,0.936436
1735088656.136216,0.935443
1735088776.603726,0.935842
1735088800.417948,0.936382
1735088800.417948,0.936510
1735088800.417948,0.936511
1735088800.417948,0.936526
1735088801.416203,0.936574
1735088801.492635,0.936613
1735088802.010457,0.936622
1735088807.754226,0.936623
1735088807.761286,0.936652
1735088808.133494,0.936664
1735088808.135728,0.936677
1735088808.179178,0.936833
1735088808.179178,0.936850
1735088808.185161,0.936888
1735088808.664795,0.937209
1735088812.294065,0.937338
1735088812.294065,0.937352
1735088812.294065,0.937364
1735088824.031581,0.937472
1735088873.924586,0.937471
1735088881.567927,0.937050
1735088920.194375,0.935593
1735088936.557319,0.935493
1735089000.046321,0.936548
1735089011.395328,0.936234
1735089031.322591,0.936287
1735089089.881123,0.933951
1735089140.177246,0.933307
1735089176.712216,0.933432
1735089310.992801,0.933767
1735089310.992801,0.933787
1735089313.748574,0.934048
1735089347.161118,0.934125
1735089347.161118,0.934175
1735089347.161118,0.934176
1735089347.161118,0.934211
1735089347.161118,0.934259
1735089347.161118,0.934263
1735089347.161118,0.934311
1735089347.161118,0.934324
1735089347.161118,0.934339
1735089347.161118,0.934347
1735089347.161118,0.934355
1735089347.161118,0.934379
1735089347.161118,0.934412
1735089347.161118,0.934457
1735089347.161118,0.934495
1735089347.161118,0.934637
1735089347.161118,0.934646
1735089347.161118,0.934692
1735089347.161118,0.934746
1735089352.524299,0.934181
1735089477.123197,0.934339
1735089533.053701,0.934014
1735089580.314696,0.934598
1735089580.314696,0.934616
1735089580.314696,0.934617
1735089580.314696,0.934621
1735089580.314696,0.934634
1735089580.314697,0.934647
1735089591.257052,0.934668
1735089591.260130,0.934908
1735089591.260130,0.934909
1735089591.260130,0.934932
1735089591.469512,0.934958
1735089591.469512,0.934968
1735089591.469512,0.934970
1735089591.469512,0.934988
1735089591.469512,0.935015
1735089591.540042,0.935053
1735089591.540042,0.935054
1735089591.540042,0.935064
1735089591.545663,0.935072
1735089595.882862,0.935092
1735089595.885154,0.935148
1735089630.709227,0.933989
1735089639.486531,0.933909
1735089639.486531,0.933909
1735089675.495406,0.933235
1735089675.495406,0.933371
1735089675.495406,0.933421
1735089704.254007,0.933812
1735089704.268682,0.933918
1735089704.268682,0.933926
1735089713.481668,0.934074
1735089713.482848,0.934095
1735089719.951088,0.934745
1735089719.967945,0.934800
1735089719.969166,0.934800
1735089719.971033,0.935046
1735089720.137506,0.935406
1735089723.792442,0.935533
1735089723.792442,0.935535
1735089726.732916,0.935846
1735089726.734897,0.935885
1735089726.734897,0.935887
1735089726.738293,0.935985
1735089726.739142,0.935994
1735089726.739142,0.936026
1735089735.195299,0.936373
1735089735.195299,0.936457
1735089735.384037,0.936575
1735089755.032524,0.936675
1735089817.604171,0.935429
1735089831.251971,0.935387
1735089850.221445,0.935149
1735089864.837864,0.934982
1735089898.764512,0.935150
1735089942.185723,0.935425
1735089953.630483,0.935424
1735090067.629284,0.934472
1735090125.101527,0.934367
1735090171.698687,0.934073
1735090171.698687,0.933637
1735090171.698687,0.933616
1735090306.221544,0.933300
1735090311.830624,0.933642
1735090311.830624,0.933686
1735090311.830624,0.933687
1735090311.831557,0.933716
1735090311.831557,0.933725
1735090311.836820,0.933750
1735090317.920028,0.933795
1735090317.920028,0.933797
1735090317.920028,0.933799
1735090320.420699,0.933901
1735090322.943343,0.934066
1735090322.943343,0.934093
1735090322.943343,0.934121
1735090322.943343,0.934152
1735090322.998872,0.934266
1735090322.998872,0.934300
1735090436.494968,0.932680
1735090436.695837,0.931830
1735090447.145599,0.931279
1735090532.614337,0.930296
1735090532.614337,0.930100
1735090536.398830,0.930100
1735090536.398830,0.930000
1735090536.398830,0.930000
1735090536.398830,0.929983
1735090536.398830,0.929947
1735090553.837617,0.930297
1735090568.113912,0.930201
1735090618.106979,0.930200
1735090618.203367,0.929700
1735090618.203367,0.929626
1735090624.547344,0.929522
1735090624.959911,0.929330
1735090625.091201,0.929200
1735090635.960411,0.929053
1735090640.023392,0.929136
1735090695.928607,0.929000
1735090727.067353,0.928345
1735090727.143315,0.928395
1735090733.578965,0.928642
1735090733.578965,0.928644
1735090734.964652,0.929002
1735090734.964652,0.929003
1735090735.002364,0.929029
1735090735.017394,0.929047
1735090737.947307,0.929231
1735090737.947307,0.929257
1735090737.947307,0.929261
1735090753.098915,0.929503
1735090753.098915,0.929504
1735090753.167231,0.929512
1735090755.409707,0.929900
1735090813.110203,0.930171
1735090813.488556,0.930202
1735090815.219539,0.930322
1735090815.219539,0.930334
1735090815.219539,0.930358
1735090816.393038,0.930400
1735090823.335312,0.930459
1735090843.939516,0.930330
1735090857.838531,0.930041
1735090864.917646,0.929900
1735090930.977042,0.929861
1735090944.959660,0.930421
1735091038.303949,0.930751
1735091038.321143,0.930764
1735091038.321143,0.930800
1735091038.321143,0.930810
1735091038.321143,0.930821
1735091038.321143,0.930828
1735091038.668954,0.930858
1735091038.668954,0.930900
1735091138.649980,0.930994
1735091139.498120,0.931164
1735091186.391084,0.931105
1735091186.391084,0.931241
1735091209.916946,0.930801
1735091253.149817,0.930800
1735091277.760876,0.930300
1735091294.892789,0.930302
1735091294.892789,0.930303
1735091294.892789,0.930539
1735091294.892789,0.930549
1735091294.892789,0.930808
1735091319.832646,0.930302
1735091386.677211,0.930300
1735091386.677211,0.930300
1735091392.190795,0.929801
1735091398.346066,0.929800
1735091398.346066,0.929800
1735091398.346066,0.929800
1735091398.346066,0.929800
1735091398.346066,0.929800
1735091400.783423,0.929300
1735091400.783423,0.929300
1735091400.783423,0.929300
1735091400.783423,0.929300
1735091400.783423,0.929300
1735091405.108721,0.928800
1735091405.108721,0.928800
1735091405.108721,0.928800
1735091405.108721,0.928800
1735091405.108721,0.928800
1735091418.933296,0.928324
1735091418.933296,0.928324
1735091419.945623,0.928300
1735091419.945623,0.928300
1735091419.945623,0.928300
1735091419.947802,0.928261
1735091419.999499,0.928256
1735091420.097432,0.928200
1735091424.708187,0.927800
1735091424.708187,0.927800
1735091424.708187,0.927800
1735091425.116193,0.927702
1735091425.283814,0.927700
1735091425.736500,0.927439
1735091425.736500,0.927421
1735091425.736500,0.927304
1735091441.696746,0.927304
1735091467.141091,0.927304
1735091467.985307,0.927304
1735091467.992385,0.927304
1735091467.995510,0.927304
1735091472.139951,0.927236
1735091475.899651,0.927190
1735091475.905428,0.927000
1735091484.645395,0.926517
1735091484.645395,0.926517
1735091484.645395,0.926517
1735091486.361212,0.926467
1735091518.391901,0.926266
1735091523.563970,0.926517
1735091523.631253,0.926517
1735091523.652258,0.926517
1735091523.673915,0.926517
1735091523.782664,0.926517
1735091523.785646,0.926517
1735091523.840853,0.926517
1735091524.035795,0.926702
1735091538.425913,0.927321
1735091595.040472,0.927887
1735091595.055229,0.927927
1735091633.316631,0.927857
1735091638.039137,0.927790
1735091650.536514,0.927736
1735091655.425299,0.927736
1735091697.201078,0.927702
1735091697.201078,0.927736
1735091725.011597,0.927736
1735091725.039923,0.927736
1735091725.067127,0.927736
1735091725.090605,0.927736
1735091725.226182,0.927736
1735091725.292443,0.927736
1735091725.390355,0.927736
1735091725.973335,0.927736
1735091725.976425,0.927736
1735091745.322312,0.927857
1735091745.377586,0.927857
1735091745.388463,0.927857
1735091745.399369,0.927857
1735091747.917549,0.927857
1735091747.917549,0.927917
1735091747.917549,0.927934
1735091747.944015,0.928092
1735091747.976898,0.928256
1735091747.976898,0.928257
1735091747.976898,0.928258
1735091748.054949,0.928311
1735091748.394328,0.928400
1735091748.817049,0.928500
1735091748.817049,0.928500
1735091748.817049,0.928500
1735091768.800966,0.928666
1735091768.800966,0.928690
1735091808.974522,0.928690
1735091808.985169,0.928725
1735091821.644671,0.928900
1735091826.140825,0.929000
1735091826.140825,0.929000
1735091826.140825,0.929000
1735091826.157240,0.929003
1735091826.537691,0.929107
1735091826.537691,0.929108
1735091826.537691,0.929124
1735091826.537691,0.929137
1735091827.288591,0.929334
1735091827.288591,0.929337
1735091827.478777,0.929356
1735091827.478777,0.929358
1735091829.586642,0.929413
1735091829.586642,0.929436
1735091830.997723,0.929472
1735091830.997723,0.929500
1735091830.997723,0.929500
1735091830.997723,0.929500
1735091830.997723,0.929500
1735091830.997723,0.929500
1735091830.997723,0.929716
1735091830.997723,0.929737
1735091830.997723,0.929755
1735091830.997723,0.929767
1735091830.997723,0.929768
1735091842.636335,0.929768
1735091867.927323,0.929916
1735091887.042167,0.929917
1735091943.390245,0.929768
1735091943.390245,0.929768
1735091943.390245,0.929768
1735091967.528686,0.929219
1735091972.979293,0.929224
1735092041.029850,0.929635
1735092045.476362,0.929236
1735092049.187691,0.929546
1735092074.035951,0.929637
1735092081.503661,0.929337
1735092091.030717,0.929595
1735092102.417065,0.929420
1735092113.523121,0.929200
1735092167.901480,0.928701
1735092184.060718,0.928700
1735092184.060718,0.928700
1735092266.929072,0.928461
1735092268.993650,0.928617
1735092274.996321,0.928891
1735092274.996321,0.928892
1735092274.996321,0.928952
1735092299.133866,0.929205
1735092429.851362,0.928200
1735092429.851362,0.928200
1735092429.851363,0.928200
1735092429.893702,0.928100
1735092509.517251,0.928201
1735092551.996622,0.928202
1735092551.996622,0.928203
1735092551.996622,0.928204
1735092551.996622,0.928278
1735092552.128967,0.928433
1735092552.130140,0.928435
1735092552.131110,0.928454
1735092552.131110,0.928470
1735092552.144028,0.928527
1735092552.252321,0.928534
1735092552.339579,0.928552
1735092620.848095,0.928552
1735092622.051278,0.928551
1735092626.823234,0.928500
1735092629.108259,0.928001
1735092647.663819,0.928000
1735092647.831473,0.927700
1735092647.831473,0.927700
1735092647.831473,0.927700
1735092647.831473,0.927700
1735092647.831473,0.927700
1735092647.831473,0.927700
1735092648.009552,0.927600
1735092648.009552,0.927600
1735092648.009552,0.927500
1735092648.951029,0.927200
1735092648.951029,0.927200
1735092648.951029,0.927200
1735092648.951029,0.927200
1735092648.951029,0.927200
1735092649.244193,0.927100
1735092649.244193,0.927100
1735092650.940843,0.927000
1735092650.958873,0.926700
1735092650.958873,0.926700
1735092650.959064,0.926700
1735092650.992292,0.926500
1735092650.995729,0.926426
1735092650.996615,0.926426
1735092650.997495,0.926426
1735092650.999800,0.926426
1735092651.002364,0.926426
1735092651.003214,0.926426
1735092651.008807,0.926361
1735092651.008807,0.926360
1735092651.010075,0.926360
1735092651.010075,0.926200
1735092651.010075,0.926200
1735092651.010075,0.925970
1735092651.010075,0.925961
1735092651.010075,0.925700
1735092651.010075,0.925700
1735092651.103389,0.925419
1735092651.176918,0.925179
1735092653.883185,0.925120
1735092653.883185,0.925120
1735092657.316991,0.925031
1735092657.316991,0.925000
1735092657.316991,0.925000
1735092657.316991,0.925000
1735092657.806239,0.925000
1735092657.806239,0.924913
1735092657.806239,0.924837
1735092661.843338,0.924798
1735092661.843338,0.924798
1735092661.843338,0.924612
1735092714.554797,0.924898
1735092720.997534,0.924520
1735092724.162934,0.924242
1735092724.162934,0.923989
1735092724.162934,0.923971
1735092724.162934,0.923804
1735092749.411471,0.924055
1735092784.176140,0.925122
1735092784.176140,0.925356
1735092814.875386,0.925500
1735092817.700744,0.925501
1735092828.763973,0.925722
1735092829.823452,0.925787
1735092830.658407,0.925837
1735092830.658407,0.925861
1735092833.165966,0.925861
1735092833.165966,0.925867
1735092833.165966,0.925876
1735092833.165966,0.925881
1735092834.715167,0.925990
1735092834.715167,0.925996
1735092836.908966,0.926295
1735092837.628182,0.926400
1735092837.628182,0.926400
1735092837.628182,0.926440
1735092897.664300,0.926500
1735092912.267635,0.925071
1735092913.287396,0.925358
1735092913.553617,0.925529
1735092925.375176,0.926502
1735092925.375176,0.926513
1735092925.375176,0.926641
1735092925.375176,0.926642
1735092925.375176,0.926643
1735092925.375176,0.926644
1735092925.375176,0.926645
1735092937.094180,0.926645
1735092937.514850,0.926669
1735092937.514850,0.926699
1735093063.241978,0.926401
1735093079.482525,0.926400
1735093153.858903,0.926008
1735093154.170371,0.926017
1735093159.578038,0.926348
1735093159.578038,0.926385
1735093159.578038,0.926402
1735093159.810668,0.926447
1735093160.192080,0.926516
1735093160.326127,0.926616
1735093162.082317,0.926899
1735093162.083486,0.926899
1735093162.083682,0.926899
1735093162.084696,0.926899
1735093162.084984,0.926899
1735093162.085423,0.926899
1735093162.089038,0.926899
1735093162.100368,0.926899
1735093162.116554,0.926899
1735093257.202114,0.926624
1735093257.210375,0.926640
1735093257.229439,0.926729
1735093257.229439,0.926730
1735093257.574078,0.926748
1735093257.838994,0.926805
1735093258.523224,0.926805
1735093258.523224,0.926849
1735093258.523224,0.926896
1735093258.523224,0.926900
1735093258.523224,0.926900
1735093258.523224,0.926926
1735093260.213866,0.927019
1735093260.213866,0.927075
1735093260.213866,0.927100
1735093260.222315,0.927135
1735093260.222315,0.927140
1735093260.222315,0.927167
1735093260.222315,0.927189
1735093260.222315,0.927200
1735093260.222315,0.927200
1735093315.872707,0.927278
1735093315.872707,0.927315
1735093315.872707,0.927337
1735093315.872707,0.927400
1735093315.872707,0.927400
1735093315.872707,0.927400
1735093315.872707,0.927700
1735093315.872707,0.927800
1735093315.872707,0.927800
1735093315.872707,0.927900
1735093315.872707,0.927900
1735093315.872707,0.927900
1735093315.872707,0.927900
1735093315.872707,0.927900
1735093315.872707,0.927932
1735093315.872708,0.928048
1735093315.872708,0.928077
1735093315.872708,0.928083
1735093423.584524,0.926907
1735093432.705279,0.927196
1735093566.165994,0.926800
1735093566.165994,0.926800
1735093650.495924,0.926333
1735093678.612024,0.926300
1735093678.612024,0.926300
1735093678.612024,0.926300
1735093731.656600,0.926100
1735093731.656600,0.926100
1735093741.655719,0.925900
1735093741.655719,0.925900
1735093745.268725,0.925800
1735093745.268725,0.925800
1735093745.268725,0.925800
1735093764.301756,0.925600
1735093764.301756,0.925600
1735093778.964971,0.925400
1735093778.964971,0.925400
1735093840.459504,0.925300
1735093840.459504,0.925300
1735093840.459504,0.925300
1735093901.988790,0.925167
1735093902.084020,0.925302
1735093902.084020,0.925303
1735093902.084020,0.925304
1735093902.948785,0.925543
1735093903.093290,0.925602
1735093903.093290,0.925603
1735093903.093290,0.925604
1735093909.201926,0.925615
1735093923.315154,0.925999
1735093923.315154,0.926000
1735093923.315154,0.926000
1735093923.315154,0.926000
1735093928.888342,0.926100
1735093928.888342,0.926100
1735093928.888342,0.926218
1735093928.888342,0.926269
1735093928.888342,0.926272
1735093928.888342,0.926280
1735093928.888342,0.926300
1735093928.888342,0.926300
1735093928.888342,0.926311
1735093928.888342,0.926312
1735093928.888342,0.926319
1735093928.888342,0.926339
1735093928.888342,0.926377
1735093976.358104,0.925301
1735094012.391475,0.925300
1735094012.706758,0.925100
1735094012.706758,0.925100
1735094043.374301,0.924900
1735094043.374301,0.924900
1735094043.534861,0.924800
1735094043.534861,0.924800
1735094043.534861,0.924800
1735094043.534861,0.924800
1735094110.517079,0.924401
1735094162.849688,0.924401
1735094169.948723,0.924400
1735094170.110134,0.924300
1735094170.110134,0.924300
1735094170.185934,0.924200
1735094180.859842,0.923961
1735094230.853486,0.924302
1735094230.933071,0.924401
1735094230.977166,0.924401
1735094230.981674,0.924401
1735094231.060048,0.924504
1735094236.445154,0.924803
1735094236.445154,0.924803
1735094240.080835,0.924883
1735094240.080835,0.924883
1735094240.137582,0.924900
1735094240.137582,0.924902
1735094240.202615,0.925000
1735094240.202615,0.925000
1735094240.308783,0.925013
1735094240.308783,0.925017
1735094241.564133,0.925092
1735094243.859644,0.925093
1735094243.859644,0.925100
1735094243.859644,0.925101
1735094246.822459,0.925177
1735094246.822459,0.925201
1735094250.724179,0.925293
1735094250.724179,0.925302
1735094250.724179,0.925303
1735094250.724179,0.925311
1735094251.277765,0.925496
1735094251.277765,0.925500
1735094251.277765,0.925500
1735094251.277765,0.925500
1735094251.277765,0.925500
1735094255.974147,0.925521
1735094255.974147,0.925531
1735094256.077383,0.925569
1735094256.077383,0.925600
