epoch,price
1734729024.105357,0.914659
1734729025.065910,0.914659
1734729025.146830,0.914530
1734729025.403803,0.914461
1734729025.572304,0.914400
1734729035.524382,0.913718
1734729044.298934,0.913346
1734729046.624242,0.913099
1734729046.812680,0.912686
1734729060.518255,0.911776
1734729083.399028,0.911502
1734729083.399028,0.911502
1734729099.189742,0.911602
1734729099.329430,0.911493
1734729102.120755,0.911223
1734729102.120755,0.911150
1734729102.120755,0.910700
1734729102.131035,0.910539
1734729105.712316,0.911078
1734729121.974384,0.911603
1734729136.417780,0.910538
1734729136.972125,0.910000
1734729136.972125,0.910000
1734729138.235351,0.910000
1734729138.239617,0.909907
1734729140.422006,0.909282
1734729143.152169,0.908947
1734729146.940884,0.908809
1734729154.967563,0.909113
1734729156.682892,0.908773
1734729156.682892,0.908526
1734729156.682892,0.908018
1734729157.070346,0.908221
1734729177.467622,0.907709
1734729177.467622,0.907384
1734729193.013467,0.908616
1734729193.013467,0.908651
1734729193.744134,0.908116
1734729198.809283,0.907305
1734729199.295862,0.906705
1734729199.295862,0.905854
1734729200.272967,0.905470
1734729204.276244,0.905469
1734729204.276244,0.905376
1734729204.276244,0.905347
1734729204.276244,0.905322
1734729204.276244,0.905269
1734729204.276628,0.905269
1734729204.276628,0.905269
1734729204.276628,0.905269
1734729205.211711,0.905225
1734729205.211711,0.905225
1734729205.211924,0.905225
1734729205.211924,0.905225
1734729205.211924,0.905225
1734729205.211924,0.905223
1734729205.211924,0.905057
1734729205.211924,0.905057
1734729205.212517,0.905057
1734729205.212517,0.905057
1734729205.212517,0.905057
1734729205.212517,0.905057
1734729205.212517,0.905013
1734729205.212517,0.905013
1734729205.212517,0.905013
1734729205.212517,0.905013
1734729205.212517,0.905013
1734729206.381669,0.905305
1734729207.164315,0.905012
1734729207.164315,0.905000
1734729207.164315,0.904757
1734729207.164315,0.904693
1734729207.164315,0.904438
1734729207.164315,0.904237
1734729207.556603,0.904566
1734729207.556603,0.904565
1734729207.556603,0.904564
1734729207.556772,0.904564
1734729212.355988,0.905262
1734729212.355988,0.905209
1734729212.355988,0.905209
1734729212.355988,0.905156
1734729212.355988,0.905154
1734729212.355988,0.905099
1734729212.355988,0.905048
1734729212.355988,0.905047
1734729214.313406,0.905049
1734729215.931682,0.905676
1734729216.004955,0.905676
1734729218.322251,0.904223
1734729218.322251,0.904098
1734729218.322251,0.904040
1734729218.322251,0.903933
1734729218.322251,0.903849
1734729218.322251,0.903773
1734729218.322251,0.903772
1734729220.196540,0.903484
1734729220.196540,0.903434
1734729220.196540,0.903390
1734729231.101944,0.903270
1734729231.606685,0.903180
1734729236.421100,0.903181
1734729237.695272,0.903180
1734729249.426674,0.902999
1734729249.670926,0.902860
1734729250.173876,0.902302
1734729250.275646,0.902209
1734729251.861856,0.901817
1734729263.617382,0.901548
1734729264.754623,0.900962
1734729280.639291,0.900962
1734729281.179565,0.900961
1734729281.299835,0.900867
1734729290.605718,0.901804
1734729291.051736,0.902125
1734729296.082134,0.902021
1734729302.673053,0.903317
1734729303.551635,0.904213
1734729303.609535,0.904213
1734729303.948386,0.904443
1734729303.960622,0.904443
1734729303.989390,0.904443
1734729303.992312,0.904443
1734729304.009817,0.904443
1734729304.072536,0.904443
1734729304.118708,0.904443
1734729305.610309,0.905000
1734729310.325416,0.905926
1734729311.078818,0.905926
1734729316.139543,0.907532
1734729316.969307,0.907235
1734729316.969307,0.907235
1734729316.969307,0.907235
1734729316.969307,0.907235
1734729328.234007,0.908254
1734729328.235081,0.908348
1734729331.966473,0.909180
1734729332.072296,0.909180
1734729338.725004,0.908847
1734729350.482470,0.906955
1734729364.632523,0.905400
1734729370.217428,0.904979
1734729387.219570,0.906182
1734729401.717992,0.906518
1734729412.377338,0.906125
1734729412.377338,0.906124
1734729423.434762,0.906519
1734729450.988426,0.909597
1734729469.381146,0.909615
1734729470.296697,0.909159
1734729481.921345,0.909415
1734729499.295610,0.909790
1734729507.402066,0.909431
1734729537.577139,0.909831
1734729550.332979,0.910189
1734729552.133630,0.910432
1734729552.149828,0.910500
1734729552.152158,0.910500
1734729552.156369,0.910500
1734729552.259709,0.910500
1734729553.472230,0.910500
1734729553.502640,0.910500
1734729560.686092,0.911000
1734729562.153377,0.911231
1734729571.418565,0.911493
1734729571.901367,0.911604
1734729574.462379,0.911279
1734729586.892989,0.910131
1734729593.697797,0.910183
1734729608.951911,0.907649
1734729618.132478,0.906279
1734729629.704349,0.907045
1734729648.459754,0.907541
1734729648.714627,0.907739
1734729648.838992,0.907602
1734729650.740582,0.908131
1734729651.599316,0.908360
1734729652.149926,0.908606
1734729667.296392,0.908669
1734729677.175102,0.907878
1734729679.827336,0.907675
1734729679.827336,0.908004
1734729679.827336,0.908157
1734729679.827336,0.908158
1734729708.676357,0.907881
1734729737.712557,0.906361
1734729738.995929,0.906361
1734729754.867263,0.906758
1734729756.630482,0.906584
1734729760.859069,0.905732
1734729776.730595,0.907485
1734729784.593971,0.907468
1734729803.545798,0.906745
1734729827.346747,0.908168
1734729835.463770,0.908862
1734729835.463770,0.908871
1734729855.492050,0.909167
1734729855.492050,0.909217
1734729856.456549,0.909244
1734729856.470910,0.909332
1734729871.866373,0.908190
1734729871.866373,0.907664
1734729881.189651,0.908248
1734729896.925468,0.908414
1734729934.397870,0.909006
1734729934.397870,0.909076
1734729940.406331,0.909242
1734729940.573881,0.909319
1734729942.023893,0.909735
1734729942.057528,0.909746
1734729942.080104,0.909747
1734729942.865360,0.909857
1734729944.807838,0.909888
1734729945.083480,0.910049
1734729945.083480,0.910082
1734729952.334878,0.911006
1734729955.541580,0.911230
1734729955.541580,0.911285
1734729955.541580,0.911356
1734729955.541580,0.911382
1734729955.541580,0.911545
1734729955.541580,0.911568
1734729967.102639,0.911237
1734729973.069269,0.911717
1734729995.934314,0.911651
1734730018.590373,0.910302
1734730032.095807,0.911010
1734730032.095807,0.911323
1734730054.504253,0.910922
1734730056.118282,0.911665
1734730061.396648,0.911717
1734730061.399945,0.911725
1734730062.038027,0.911831
1734730062.184925,0.911908
1734730063.386108,0.911998
1734730063.438309,0.912076
1734730063.448253,0.912125
1734730063.577257,0.912343
1734730063.577257,0.912363
1734730063.577257,0.912367
1734730068.489385,0.912607
1734730068.641627,0.912696
1734730075.191015,0.912799
1734730077.857272,0.912800
1734730077.860127,0.912893
1734730083.275012,0.913040
1734730083.572448,0.913265
1734730084.438375,0.913562
1734730086.490423,0.913617
1734730086.645122,0.913723
1734730086.959670,0.913943
1734730086.999969,0.914052
1734730090.872602,0.914556
1734730091.323136,0.915048
1734730091.323136,0.915480
1734730102.539985,0.914111
1734730103.438492,0.914109
1734730103.508599,0.914109
1734730107.327767,0.913355
1734730111.906817,0.914138
1734730196.689997,0.910029
1734730197.638243,0.910026
1734730200.045159,0.910143
1734730224.029978,0.909160
1734730232.073368,0.908799
1734730232.073368,0.908798
1734730235.446322,0.908806
1734730242.981089,0.909006
1734730251.693187,0.909710
1734730278.311002,0.908878
1734730303.555699,0.909470
1734730303.593409,0.909560
1734730304.729923,0.909710
1734730304.729923,0.909710
1734730304.741357,0.909710
1734730305.900150,0.909710
1734730305.947973,0.909710
1734730306.390193,0.909710
1734730306.567419,0.909710
1734730306.958369,0.909710
1734730307.143144,0.909710
1734730307.157081,0.909710
1734730308.781198,0.909710
1734730308.782700,0.909710
1734730308.783300,0.909710
1734730308.783579,0.909710
1734730308.784311,0.909710
1734730308.790064,0.909710
1734730308.791431,0.909710
1734730308.836723,0.909710
1734730308.865901,0.909710
1734730308.876730,0.909710
1734730308.937927,0.909710
1734730308.954708,0.909710
1734730308.959862,0.909710
1734730308.975342,0.909710
1734730308.979565,0.909710
1734730308.989834,0.909710
1734730309.059388,0.909710
1734730309.208732,0.909710
1734730309.279475,0.909710
1734730309.316206,0.909710
1734730309.319855,0.909710
1734730310.052124,0.910038
1734730331.020473,0.910649
1734730331.020473,0.910946
1734730331.020473,0.911205
1734730367.361397,0.910262
1734730382.749214,0.910127
1734730388.874103,0.910931
1734730391.256075,0.911558
1734730391.450470,0.911558
1734730391.450470,0.911594
1734730391.572521,0.911652
1734730392.449165,0.912019
1734730394.984611,0.912101
1734730399.060573,0.912278
1734730408.497706,0.912854
1734730412.015237,0.912855
1734730412.015237,0.913158
1734730447.296125,0.912574
1734730450.489918,0.912965
1734730457.243871,0.912997
1734730463.018019,0.912997
1734730465.561792,0.913597
1734730474.625810,0.914094
1734730474.670179,0.914138
1734730478.122940,0.914193
1734730478.791687,0.914321
1734730483.093844,0.914432
1734730483.327237,0.914758
1734730483.327237,0.915000
1734730483.327237,0.915042
1734730513.919149,0.914634
1734730515.547228,0.914635
1734730531.271896,0.912959
1734730559.710769,0.912445
1734730562.121066,0.912064
1734730587.334464,0.909705
1734730587.994824,0.908536
1734730588.570572,0.908387
1734730630.392677,0.909857
1734730630.392677,0.909985
1734730630.392677,0.910568
1734730650.022387,0.910294
1734730650.022387,0.910811
1734730660.182862,0.910823
1734730660.205361,0.910865
1734730684.789424,0.911353
1734730684.789424,0.911974
1734730684.789424,0.912069
1734730703.849297,0.911008
1734730725.034378,0.911368
1734730745.493498,0.911524
1734730779.121618,0.911552
1734730779.121618,0.911783
1734730795.286197,0.911033
1734730856.256903,0.910863
1734730861.070390,0.910761
1734730881.664153,0.910775
1734730887.342768,0.910365
1734730887.421032,0.910099
1734730887.602924,0.909999
1734730901.561019,0.909279
1734730902.587768,0.909220
1734730953.653452,0.908389
1734730960.401865,0.909347
1734730960.498073,0.909347
1734730963.190998,0.909700
1734730963.198555,0.909719
1734730963.198555,0.909755
1734730970.014361,0.910935
1734730986.884036,0.911379
1734730999.081048,0.911434
1734730999.081048,0.911625
1734731013.388354,0.911035
1734731041.910189,0.911173
1734731068.121907,0.910948
1734731071.608856,0.911070
1734731113.737423,0.910947
1734731115.744439,0.909623
1734731144.155817,0.910243
1734731184.364063,0.909269
1734731240.432330,0.908783
1734731246.935202,0.908538
1734731247.546639,0.908300
1734731247.546640,0.908021
1734731247.546640,0.907800
1734731247.546640,0.907442
1734731247.546640,0.907383
1734731247.546640,0.907357
1734731260.736226,0.908500
1734731284.317455,0.908593
1734731311.044872,0.909000
1734731311.120531,0.909027
1734731330.815964,0.909635
1734731330.815964,0.909691
1734731347.146484,0.909691
1734731347.146484,0.909789
1734731347.146484,0.909885
1734731347.146484,0.910183
1734731347.146484,0.910186
1734731355.591267,0.910489
1734731357.875383,0.910511
1734731357.883930,0.910571
1734731358.357632,0.910894
1734731364.968196,0.911153
1734731371.859152,0.911153
1734731403.218944,0.909589
1734731410.318741,0.910420
1734731414.833087,0.910255
1734731425.579399,0.909914
1734731463.272337,0.908482
1734731469.251810,0.908589
1734731470.326888,0.909002
1734731477.860849,0.909353
1734731497.290714,0.909467
1734731497.403672,0.909676
1734731507.164120,0.909737
1734731507.171849,0.909800
1734731510.758539,0.909925
1734731516.700163,0.910431
1734731516.700163,0.910513
1734731516.700163,0.911204
1734731516.700163,0.911206
1734731516.700163,0.911261
1734731516.700163,0.911262
1734731516.700163,0.911322
1734731523.355890,0.911429
1734731527.972861,0.911506
1734731528.008705,0.911549
1734731528.060730,0.911625
1734731528.073189,0.911676
1734731528.761505,0.911844
1734731529.127568,0.911949
1734731529.219235,0.911997
1734731529.451057,0.912238
1734731529.529129,0.912269
1734731574.740949,0.911879
1734731574.976544,0.912033
1734731584.019610,0.912291
1734731584.019610,0.912940
1734731584.019610,0.912942
1734731584.019610,0.912942
1734731584.019610,0.912942
1734731584.608194,0.912456
1734731597.533644,0.913016
1734731617.564818,0.913016
1734731618.670159,0.913223
1734731620.249292,0.913254
1734731620.249292,0.913318
1734731623.286476,0.914036
1734731623.286477,0.914338
1734731641.364373,0.914609
1734731641.364373,0.914679
1734731641.402559,0.914707
1734731641.402559,0.914717
1734731643.552802,0.915582
1734731643.552802,0.915772
1734731643.552802,0.915818
1734731645.333074,0.915815
1734731668.631828,0.915373
1734731678.470587,0.914140
1734731678.978238,0.915054
1734731679.018556,0.915596
1734731709.333623,0.914802
1734731762.152647,0.913792
1734731764.196286,0.914654
1734731766.505565,0.914840
1734731793.592730,0.914852
1734731799.628226,0.915134
1734731800.688928,0.915325
1734731810.598327,0.915775
1734731810.675162,0.915994
1734731810.675162,0.916001
1734731819.214078,0.916037
1734731819.214079,0.916090
1734731821.197089,0.916090
1734731821.250974,0.916090
1734731821.251333,0.916090
1734731821.255441,0.916090
1734731821.256024,0.916090
1734731821.283688,0.916090
1734731821.283688,0.916090
1734731821.286275,0.916090
1734731821.288437,0.916090
1734731821.291248,0.916090
1734731821.293211,0.916090
1734731821.425002,0.916090
1734731821.504288,0.916090
1734731821.587400,0.916090
1734731821.638502,0.916090
1734731821.638703,0.916090
1734731821.669908,0.916090
1734731821.697971,0.916090
1734731821.722129,0.916090
1734731821.738970,0.916090
1734731821.738970,0.916090
1734731822.477894,0.916090
1734731823.135242,0.916090
1734731823.139615,0.916090
1734731823.146872,0.916090
1734731823.153550,0.916090
1734731823.158395,0.916090
1734731823.180681,0.916090
1734731823.186627,0.916090
1734731823.206572,0.916090
1734731823.206572,0.916090
1734731823.209924,0.916090
1734731823.225114,0.916090
1734731823.273607,0.916090
1734731823.391236,0.916090
1734731823.474589,0.916090
1734731823.594149,0.916090
1734731823.595610,0.916090
1734731823.657424,0.916090
1734731823.691483,0.916090
1734731823.790880,0.916090
1734731823.790880,0.916090
1734731824.107437,0.916090
1734731824.110452,0.916090
1734731824.236293,0.916090
1734731824.236293,0.916090
1734731824.236293,0.916090
1734731824.238323,0.916090
1734731824.244698,0.916090
1734731824.244698,0.916090
1734731824.248024,0.916090
1734731824.265683,0.916090
1734731824.284309,0.916090
1734731824.446188,0.916090
1734731824.448575,0.916090
1734731824.449574,0.916090
1734731824.480267,0.916090
1734731824.595044,0.916090
1734731824.595044,0.916090
1734731824.598686,0.916090
1734731824.605246,0.916090
1734731824.821754,0.916090
1734731824.821754,0.916090
1734731825.132948,0.916090
1734731825.320326,0.916090
1734731825.497197,0.916090
1734731825.812757,0.916090
1734731826.129670,0.916090
1734731826.338483,0.916090
1734731826.445021,0.916090
1734731826.465506,0.916090
1734731826.465506,0.916090
1734731826.465506,0.916090
1734731826.465506,0.916132
1734731827.280551,0.916211
1734731827.280551,0.916279
1734731831.497537,0.916563
1734731846.996976,0.917117
1734731846.996976,0.917121
1734731846.996976,0.917368
1734731846.996976,0.917462
1734731850.120334,0.917860
1734731851.098155,0.918053
1734731851.098155,0.918103
1734731851.618678,0.918248
1734731851.618678,0.918257
1734731857.845450,0.918602
1734731858.789712,0.918628
1734731877.706980,0.919347
1734731884.660649,0.919348
1734731893.485466,0.919525
1734731900.169823,0.918995
1734731907.759118,0.919526
1734731907.759118,0.919552
1734731907.759118,0.919573
1734731907.759118,0.919853
1734731907.759118,0.919900
1734731920.098786,0.920000
1734731920.098786,0.920000
1734731971.305130,0.919931
1734731980.468236,0.919490
1734732018.349419,0.918125
1734732022.865395,0.918620
1734732037.031679,0.918173
1734732077.471565,0.917600
1734732150.591147,0.915108
1734732150.591147,0.915129
1734732153.579659,0.915883
1734732161.507257,0.917335
1734732188.696218,0.915827
1734732240.718659,0.917287
1734732269.885774,0.917530
1734732272.766759,0.917603
1734732276.033590,0.917651
1734732276.665813,0.917838
1734732280.084505,0.918336
1734732280.084505,0.918372
1734732280.133638,0.918390
1734732283.863526,0.918762
1734732285.445641,0.918809
1734732335.230141,0.918934
1734732335.330778,0.918992
1734732335.423057,0.919024
1734732340.164198,0.919601
1734732419.467100,0.919203
1734732419.467100,0.919246
1734732419.467100,0.919250
1734732419.467100,0.919284
1734732426.101940,0.919317
1734732427.132316,0.919317
1734732430.844301,0.919493
1734732430.929256,0.919611
1734732431.242197,0.919853
1734732431.242197,0.919877
1734732431.242197,0.919885
1734732431.242197,0.919916
1734732432.830017,0.920335
1734732432.838406,0.920356
1734732434.786240,0.920420
1734732439.119038,0.920547
1734732439.121343,0.920622
1734732439.121343,0.920631
1734732439.123198,0.920728
1734732439.154031,0.920851
1734732440.821919,0.920917
1734732444.198208,0.921243
1734732445.355281,0.921553
1734732445.355281,0.921640
1734732445.355281,0.921747
1734732445.355281,0.921851
1734732445.355281,0.921959
1734732445.355281,0.922029
1734732445.355281,0.922161
1734732445.355281,0.922244
1734732451.797495,0.921683
1734732476.188812,0.921908
1734732476.245100,0.922118
1734732483.647806,0.922395
1734732483.708221,0.922479
1734732487.027424,0.922610
1734732487.942868,0.922770
1734732489.025096,0.922786
1734732489.025096,0.922852
1734732489.477152,0.922915
1734732489.495723,0.923112
1734732489.496401,0.923131
1734732489.497096,0.923225
1734732490.506674,0.923401
1734732490.506674,0.923885
1734732490.506674,0.924009
1734732502.100000,0.924009
1734732502.104874,0.924160
1734732502.104874,0.924164
1734732502.167849,0.924251
1734732502.887710,0.924517
1734732502.887710,0.924562
1734732502.887710,0.924690
1734732508.386327,0.924690
1734732508.399315,0.924779
1734732509.059094,0.924921
1734732509.445360,0.925220
1734732511.132511,0.925419
1734732511.132511,0.925439
1734732511.216221,0.925545
1734732511.285193,0.925767
1734732527.660222,0.926203
1734732550.040813,0.925788
1734732553.113584,0.924638
1734732556.932224,0.925155
1734732556.932224,0.925219
1734732556.932224,0.925650
1734732556.932224,0.925678
1734732564.859719,0.924673
1734732593.558880,0.925133
1734732596.993780,0.925133
1734732605.677135,0.925689
1734732605.677135,0.925764
1734732605.677135,0.925884
1734732606.409966,0.925884
1734732606.497281,0.926021
1734732611.695230,0.926336
1734732611.786785,0.926574
1734732611.831615,0.926618
1734732611.865724,0.926694
1734732615.960129,0.926909
1734732615.971369,0.926928
1734732615.971369,0.926966
1734732616.276083,0.926984
1734732620.316792,0.927121
1734732620.316792,0.927185
1734732620.316792,0.927317
1734732620.316792,0.927461
1734732620.316792,0.927487
1734732620.316792,0.927712
1734732620.316792,0.927738
1734732620.316792,0.927751
1734732620.316792,0.927861
1734732621.012384,0.927896
1734732621.012384,0.927950
1734732622.509391,0.927840
1734732622.509391,0.927841
1734732626.788869,0.927548
1734732626.788869,0.927884
1734732631.038971,0.927703
1734732637.753780,0.927883
1734732639.318344,0.927971
1734732639.318344,0.928195
1734732639.318344,0.928234
1734732639.318344,0.928465
1734732639.318344,0.928500
1734732672.066734,0.928491
1734732672.066734,0.928500
1734732672.070667,0.928518
1734732672.070667,0.928560
1734732672.116891,0.928600
1734732678.621298,0.928620
1734732679.448536,0.928623
1734732709.703196,0.928595
1734732710.282748,0.927502
1734732716.524696,0.927501
1734732716.525381,0.927501
1734732719.199912,0.925348
1734732719.199912,0.925348
1734732719.360203,0.924941
1734732721.637870,0.924189
1734732722.008161,0.924189
1734732746.865924,0.924553
1734732763.223620,0.923454
1734732777.826147,0.922387
1734732795.147202,0.922567
1734732804.375133,0.923222
1734732821.557978,0.923489
1734732854.059327,0.922418
1734732857.695991,0.922248
1734732857.732902,0.922248
1734732867.530098,0.922255
1734732883.811967,0.922205
1734732883.811967,0.922203
1734732884.608623,0.922657
1734732885.499849,0.922533
1734732885.513223,0.922535
1734732885.647085,0.922535
1734732887.307056,0.922883
1734732891.167572,0.922715
1734732895.749768,0.922373
1734732903.169275,0.922883
1734732903.278491,0.922979
1734732931.169946,0.922947
1734732931.169946,0.922987
1734732931.169946,0.922987
1734732931.169946,0.922988
1734732931.198006,0.923056
1734732931.302612,0.923239
1734732933.616477,0.923517
1734732934.949022,0.923612
1734732935.798781,0.923988
1734732938.793666,0.924554
1734732938.793666,0.924602
1734732938.793666,0.924811
1734732938.793666,0.924992
1734732938.807764,0.925343
1734732938.810364,0.924763
1734732938.811605,0.924763
1734732938.813538,0.924763
1734732938.817781,0.925483
1734732974.039554,0.925087
1734732987.176958,0.925889
1734732998.427096,0.926214
1734733001.862239,0.926379
1734733001.957736,0.926434
1734733001.999569,0.926513
1734733002.118667,0.926685
1734733014.324747,0.927300
1734733034.713355,0.927000
1734733034.713355,0.926684
1734733050.577563,0.926427
1734733062.328311,0.927477
1734733074.263485,0.927579
1734733074.263485,0.927712
1734733082.232647,0.927713
1734733082.232647,0.927716
1734733083.482214,0.927716
1734733089.579698,0.927776
1734733093.336516,0.928395
1734733093.388271,0.928565
1734733093.538287,0.928633
1734733101.712401,0.928843
1734733101.712401,0.928851
1734733102.038315,0.929315
1734733105.734600,0.929398
1734733105.739005,0.929442
1734733105.869647,0.929506
1734733108.014539,0.929530
1734733108.014539,0.929581
1734733108.016039,0.929611
1734733109.803726,0.929862
1734733109.829416,0.929907
1734733109.870891,0.929999
1734733109.870891,0.930000
1734733109.870891,0.930000
1734733109.870891,0.930000
1734733109.870891,0.930049
1734733109.901080,0.930128
1734733110.914627,0.930291
1734733112.923920,0.930291
1734733115.238985,0.930742
1734733117.357431,0.931211
1734733118.549378,0.931211
1734733118.551321,0.931210
1734733118.554431,0.931230
1734733120.505665,0.931383
1734733120.505665,0.931491
1734733120.505665,0.931787
1734733120.505665,0.931829
1734733120.505665,0.932192
1734733120.505665,0.932192
1734733120.505665,0.932254
1734733120.505665,0.932333
1734733120.505665,0.932420
1734733120.505665,0.932439
1734733120.505665,0.932540
1734733120.505665,0.932570
1734733120.505665,0.932590
1734733120.505665,0.932591
1734733120.505665,0.932637
1734733120.505665,0.932650
1734733120.505665,0.932651
1734733137.075233,0.930557
1734733148.087607,0.931156
1734733149.591004,0.931156
1734733179.750363,0.932092
1734733187.953409,0.932571
1734733202.065118,0.932573
1734733202.065118,0.932652
1734733202.223983,0.932742
1734733202.223983,0.932791
1734733204.190565,0.932947
1734733204.190565,0.932988
1734733206.517843,0.933000
1734733206.517843,0.933003
1734733206.517843,0.933022
1734733206.517843,0.933066
1734733209.730634,0.933256
1734733230.020651,0.933651
1734733230.020651,0.933651
1734733230.023110,0.933662
1734733230.051394,0.933684
1734733232.327093,0.933740
1734733232.327093,0.933740
1734733232.612289,0.934001
1734733237.996413,0.934162
1734733237.996413,0.934162
1734733237.996413,0.934170
1734733237.996413,0.934342
1734733237.996413,0.934343
1734733237.996413,0.934381
1734733237.996413,0.934570
1734733241.233285,0.934570
1734733245.725848,0.934570
1734733245.725848,0.934570
1734733246.030444,0.934660
1734733260.372237,0.934459
1734733264.171962,0.934843
1734733264.171962,0.934853
1734733264.171962,0.934919
1734733264.239792,0.934941
1734733267.430895,0.935000
1734733267.432059,0.935000
1734733267.433896,0.935000
1734733269.101221,0.934999
1734733269.101221,0.934999
1734733269.101221,0.934999
1734733269.104379,0.935000
1734733269.353525,0.935000
1734733269.633156,0.935000
1734733270.970300,0.935000
1734733270.973137,0.935000
1734733270.978154,0.935000
1734733270.991101,0.935000
1734733270.993369,0.935000
1734733270.993948,0.935000
1734733270.995969,0.935000
1734733271.107479,0.935000
1734733271.412130,0.935000
1734733271.412232,0.935000
1734733271.412344,0.935000
1734733271.412440,0.935000
1734733273.579929,0.934999
1734733273.823731,0.935000
1734733274.196511,0.935000
1734733274.202320,0.935000
1734733274.202862,0.935000
1734733274.206921,0.935000
1734733274.239549,0.935000
1734733274.242486,0.935000
1734733274.249452,0.935000
1734733274.251297,0.935000
1734733274.259527,0.935000
1734733274.301370,0.935000
1734733274.305375,0.935000
1734733274.305997,0.935000
1734733274.306110,0.935000
1734733274.310162,0.935000
1734733274.322928,0.935000
1734733274.346617,0.935000
1734733274.353894,0.935000
1734733274.353894,0.935000
1734733274.507909,0.935393
1734733274.507909,0.935410
1734733274.589559,0.935410
1734733274.589560,0.935577
1734733277.837881,0.935599
1734733277.840792,0.935643
1734733277.969727,0.935867
1734733277.969727,0.935872
1734733277.998043,0.935932
1734733284.490754,0.936018
1734733287.819595,0.936476
1734733287.819595,0.936542
1734733287.819595,0.936569
1734733287.819595,0.936800
1734733287.819595,0.937100
1734733290.014844,0.937100
1734733290.512379,0.937211
1734733290.578325,0.937341
1734733290.593865,0.937429
1734733290.692542,0.937568
1734733290.697670,0.937611
1734733290.705138,0.937611
1734733290.893561,0.937715
1734733294.397243,0.937975
1734733295.625762,0.938045
1734733299.992992,0.938247
1734733301.139541,0.938393
1734733301.150697,0.938415
1734733301.157465,0.938415
1734733302.199106,0.938585
1734733303.053388,0.938800
1734733303.053388,0.938817
1734733303.053388,0.938875
1734733303.053388,0.939242
1734733303.053388,0.939244
1734733303.053388,0.939349
1734733303.053388,0.939546
1734733303.053388,0.939615
1734733303.053388,0.939625
1734733303.053388,0.939804
1734733303.053388,0.939871
1734733303.053388,0.939879
1734733303.053388,0.939912
1734733303.053388,0.939998
1734733303.053388,0.939999
1734733303.053388,0.940000
1734733303.053388,0.940000
1734733303.053388,0.940036
1734733303.053388,0.940153
1734733303.053388,0.940193
1734733303.053388,0.940266
1734733303.053388,0.940334
1734733303.053388,0.940335
1734733303.053388,0.940374
1734733336.701901,0.939359
1734733341.743169,0.939984
1734733354.335919,0.939029
1734733354.370484,0.939029
1734733354.398289,0.939029
1734733365.164774,0.939983
1734733367.755790,0.940357
1734733367.758969,0.940380
1734733368.099385,0.940525
1734733368.099385,0.940533
1734733368.099385,0.940556
1734733369.437896,0.940764
1734733369.898515,0.940938
1734733369.898515,0.940947
1734733369.898515,0.941188
1734733369.898515,0.941325
1734733369.911541,0.941469
1734733369.911541,0.941585
1734733370.142744,0.941681
1734733370.160327,0.941681
1734733370.161220,0.941681
1734733370.193702,0.941681
1734733370.193702,0.941723
1734733370.195719,0.941759
1734733370.214384,0.941784
1734733381.829661,0.942276
1734733381.830210,0.942276
1734733381.830659,0.942276
1734733381.830807,0.942362
1734733381.897691,0.942567
1734733382.120178,0.942840
1734733382.120178,0.942968
1734733382.120178,0.943303
1734733382.120178,0.943413
1734733382.120178,0.943459
1734733382.120178,0.943482
1734733382.120178,0.943495
1734733382.120178,0.943600
1734733405.458061,0.943355
1734733405.871745,0.943355
1734733405.871745,0.943355
1734733405.871745,0.943355
1734733405.871745,0.943355
1734733405.871745,0.943187
1734733414.936296,0.943600
1734733426.804626,0.943599
1734733432.163499,0.943600
1734733434.390123,0.943600
1734733434.416169,0.943600
1734733434.416169,0.943600
1734733434.416773,0.943600
1734733434.431683,0.943600
1734733434.439330,0.943600
1734733434.440261,0.943600
1734733434.597187,0.943600
1734733435.475136,0.943600
1734733435.658382,0.943600
1734733435.820873,0.943600
1734733436.227949,0.943600
1734733436.390381,0.943600
1734733436.419199,0.943600
1734733438.689362,0.943600
1734733441.374232,0.943599
1734733442.173608,0.943350
1734733444.153679,0.942048
1734733456.581178,0.939034
1734733456.581178,0.939032
1734733469.541460,0.939228
1734733472.486269,0.940217
1734733472.517978,0.939956
1734733477.879279,0.939940
1734733487.797206,0.940460
1734733499.418753,0.940769
1734733499.454351,0.940769
1734733539.804522,0.939707
1734733548.497944,0.939033
1734733550.683253,0.939032
1734733550.764451,0.939032
1734733550.765422,0.939032
1734733550.842821,0.939032
1734733550.957282,0.939032
1734733550.980072,0.939032
1734733551.003480,0.939032
1734733551.041159,0.939032
1734733551.226961,0.939032
1734733554.046334,0.939032
1734733554.172028,0.939032
1734733558.339204,0.939032
1734733558.341867,0.939032
1734733558.351265,0.939032
1734733558.389704,0.939032
1734733558.429032,0.939032
1734733558.467471,0.939032
1734733558.544650,0.939032
1734733559.585385,0.939032
1734733559.619837,0.939032
1734733562.951464,0.939034
1734733562.951464,0.939035
1734733586.498547,0.939035
1734733586.743825,0.939059
1734733587.395319,0.939302
1734733587.395319,0.939324
1734733589.077429,0.939943
1734733589.158353,0.939993
1734733599.146236,0.940571
1734733599.359457,0.940781
1734733599.525417,0.940964
1734733599.685250,0.941241
1734733616.915622,0.940827
1734733617.491820,0.940828
1734733617.491820,0.940828
1734733617.491820,0.940828
1734733617.491820,0.940828
1734733617.491820,0.940828
1734733617.491820,0.940828
1734733617.491820,0.940828
1734733617.491820,0.940828
1734733617.491820,0.940828
