epoch,price
1736905165.564292,1.012024
1736905165.792403,1.012028
1736905165.792403,1.012027
1736905176.355132,1.012987
1736905177.693923,1.013350
1736905178.713508,1.014259
1736905184.393551,1.013128
1736905184.873197,1.014184
1736905184.873197,1.014185
1736905222.007848,1.013187
1736905225.652083,1.013729
1736905225.655176,1.013729
1736905225.656336,1.013729
1736905225.732582,1.013729
1736905225.748696,1.013729
1736905225.760843,1.013729
1736905225.795915,1.013729
1736905226.190413,1.013729
1736905226.277701,1.013729
1736905226.516019,1.013729
1736905226.633013,1.013729
1736905226.811824,1.013729
1736905227.038157,1.013729
1736905227.042572,1.013729
1736905227.196389,1.013729
1736905227.514493,1.013729
1736905227.517435,1.013729
1736905227.520075,1.013729
1736905227.527500,1.013729
1736905227.601646,1.013729
1736905227.604882,1.013729
1736905227.627940,1.013729
1736905227.631335,1.013729
1736905227.654110,1.013729
1736905227.674008,1.013729
1736905227.752816,1.013904
1736905228.700842,1.014699
1736905230.964774,1.015160
1736905230.979214,1.015160
1736905233.262205,1.015160
1736905233.268983,1.015372
1736905272.236503,1.014299
1736905272.236503,1.014300
1736905274.829454,1.013827
1736905283.108196,1.014095
1736905283.108196,1.014096
1736905283.108196,1.014096
1736905287.574449,1.014430
1736905287.864999,1.014800
1736905291.004450,1.015594
1736905291.262252,1.015783
1736905291.262252,1.015809
1736905291.387435,1.015946
1736905291.540267,1.016097
1736905293.722067,1.016449
1736905301.366246,1.016621
1736905301.367328,1.016673
1736905301.367328,1.016720
1736905305.367787,1.016932
1736905305.367787,1.016932
1736905305.738421,1.016933
1736905306.640985,1.017090
1736905306.640985,1.017090
1736905306.640985,1.017090
1736905306.640985,1.017090
1736905306.640985,1.017090
1736905306.644826,1.017090
1736905306.644826,1.017090
1736905306.644826,1.017090
1736905306.644826,1.017090
1736905306.644826,1.017090
1736905306.648435,1.017090
1736905306.648435,1.017090
1736905306.648435,1.017090
1736905306.648435,1.017090
1736905306.648435,1.017090
1736905306.690102,1.017090
1736905306.690102,1.017090
1736905306.690102,1.017090
1736905306.690102,1.017123
1736905306.692470,1.017123
1736905306.692470,1.017162
1736905306.692470,1.017166
1736905306.694082,1.017190
1736905306.694083,1.017190
1736905306.694083,1.017190
1736905306.694083,1.017190
1736905306.694083,1.017190
1736905306.694083,1.017190
1736905306.694083,1.017190
1736905306.694083,1.017190
1736905306.694083,1.017190
1736905306.694083,1.017190
1736905306.694083,1.017190
1736905306.694083,1.017190
1736905306.694083,1.017190
1736905306.694083,1.017190
1736905306.694083,1.017225
1736905306.694460,1.017089
1736905306.694460,1.017089
1736905306.754541,1.017283
1736905306.782764,1.017364
1736905306.788359,1.017391
1736905306.788359,1.017391
1736905306.788359,1.017391
1736905306.788359,1.017391
1736905306.788359,1.017391
1736905306.788359,1.017391
1736905306.788359,1.017391
1736905306.788359,1.017391
1736905306.788359,1.017391
1736905306.788359,1.017391
1736905306.788359,1.017391
1736905306.788359,1.017391
1736905306.796004,1.017391
1736905306.796004,1.017391
1736905306.834677,1.017492
1736905306.836239,1.017492
1736905306.842967,1.017492
1736905306.859279,1.017492
1736905306.861714,1.017492
1736905306.866805,1.017492
1736905306.887484,1.017492
1736905307.466503,1.017492
1736905307.467437,1.017492
1736905307.468718,1.017492
1736905308.427360,1.017492
1736905308.429451,1.017492
1736905308.434339,1.017492
1736905308.434339,1.017492
1736905308.434339,1.017541
1736905308.730911,1.017541
1736905311.961570,1.017684
1736905311.961570,1.017693
1736905311.962486,1.017693
1736905311.962486,1.017693
1736905311.962486,1.017693
1736905311.962486,1.017693
1736905311.962486,1.017693
1736905311.962486,1.017693
1736905311.962486,1.017693
1736905311.962486,1.017693
1736905311.962486,1.017693
1736905311.962486,1.017693
1736905311.966809,1.017693
1736905311.966809,1.017693
1736905311.966809,1.017693
1736905311.966809,1.017693
1736905314.605802,1.017868
1736905314.605802,1.017975
1736905314.605802,1.017995
1736905314.605802,1.017995
1736905314.605802,1.017995
1736905314.605802,1.017995
1736905314.605802,1.017995
1736905314.605802,1.017995
1736905314.609448,1.017995
1736905314.609448,1.017995
1736905314.609448,1.017995
1736905314.609448,1.017995
1736905314.609448,1.017995
1736905314.609448,1.017995
1736905314.609448,1.017995
1736905314.609448,1.017995
1736905314.609448,1.017995
1736905314.609448,1.017995
1736905314.609448,1.017999
1736905314.609448,1.018000
1736905314.609448,1.018000
1736905314.609448,1.018094
1736905314.613822,1.018094
1736905314.613822,1.018096
1736905314.613822,1.018096
1736905314.613822,1.018096
1736905314.613822,1.018096
1736905314.613822,1.018096
1736905314.613822,1.018096
1736905314.613822,1.018096
1736905314.613822,1.018096
1736905314.613822,1.018096
1736905314.613822,1.018096
1736905314.613822,1.018096
1736905314.613823,1.018096
1736905314.613823,1.018096
1736905314.613823,1.018096
1736905314.613823,1.018096
1736905315.046394,1.018147
1736905315.046394,1.018147
1736905315.412467,1.018148
1736905315.443605,1.018164
1736905315.484842,1.018196
1736905315.497016,1.018196
1736905315.497016,1.018196
1736905315.497016,1.018196
1736905315.497016,1.018196
1736905315.497016,1.018196
1736905315.497016,1.018196
1736905315.497016,1.018196
1736905315.497016,1.018196
1736905315.497016,1.018196
1736905315.497016,1.018196
1736905315.497016,1.018196
1736905315.507875,1.018196
1736905315.507875,1.018196
1736905315.507875,1.018196
1736905315.507875,1.018259
1736905315.507875,1.018266
1736905315.512870,1.018266
1736905315.527578,1.018285
1736905315.527578,1.018301
1736905316.403760,1.018332
1736905316.570890,1.018383
1736905316.570890,1.018287
1736905317.752983,1.018384
1736905320.507869,1.018384
1736905321.576743,1.017541
1736905321.576743,1.017541
1736905329.141076,1.016768
1736905329.991788,1.016731
1736905359.591655,1.017672
1736905371.722142,1.017690
1736905384.444593,1.017976
1736905385.474583,1.018439
1736905385.474583,1.018446
1736905385.474583,1.018469
1736905385.474583,1.018498
1736905385.474583,1.018498
1736905385.474583,1.018498
1736905385.474583,1.018498
1736905385.474583,1.018498
1736905385.474583,1.018498
1736905385.474583,1.018498
1736905385.474583,1.018498
1736905385.474583,1.018498
1736905385.474583,1.018498
1736905385.474583,1.018498
1736905385.474583,1.018498
1736905385.474583,1.018498
1736905385.474583,1.018498
1736905385.474583,1.018498
1736905385.474583,1.018519
1736905385.476568,1.018519
1736905388.422715,1.018591
1736905388.422715,1.018599
1736905388.439714,1.018599
1736905388.439714,1.018599
1736905388.439714,1.018599
1736905388.439715,1.018599
1736905388.439715,1.018599
1736905388.439715,1.018599
1736905388.439715,1.018599
1736905388.439715,1.018599
1736905388.439715,1.018599
1736905388.439715,1.018599
1736905388.439715,1.018599
1736905388.439715,1.018599
1736905388.439715,1.018599
1736905388.439715,1.018599
1736905388.439715,1.018639
1736905388.442679,1.018639
1736905388.442796,1.018666
1736905388.442796,1.018667
1736905388.450000,1.018764
1736905388.459178,1.018883
1736905388.530037,1.018888
1736905390.206799,1.018559
1736905392.183836,1.018619
1736905394.620364,1.017675
1736905406.193641,1.018559
1736905406.975382,1.018910
1736905407.413498,1.019001
1736905407.414535,1.019001
1736905407.414535,1.019001
1736905407.414535,1.019001
1736905407.416340,1.019001
1736905407.416340,1.019001
1736905407.416340,1.019001
1736905407.426129,1.019001
1736905407.426129,1.019001
1736905407.426129,1.019001
1736905407.426129,1.019001
1736905407.427601,1.019001
1736905407.427601,1.019001
1736905407.427601,1.019001
1736905407.427601,1.019001
1736905407.427601,1.019001
1736905407.427601,1.019001
1736905407.427601,1.019001
1736905407.427601,1.019057
1736905407.443710,1.019057
1736905407.443710,1.019102
1736905417.374741,1.019142
1736905424.823203,1.019142
1736905424.823203,1.018784
1736905427.827914,1.019278
1736905427.827914,1.019303
1736905428.825092,1.019303
1736905429.034786,1.019303
1736905430.013078,1.018653
1736905430.013078,1.018652
1736905446.579695,1.019333
1736905446.579695,1.019338
1736905446.596897,1.019487
1736905446.646871,1.019574
1736905446.660526,1.019636
1736905448.214842,1.019757
1736905448.347925,1.019831
1736905452.818991,1.019900
1736905452.818991,1.019906
1736905452.818991,1.019906
1736905452.821912,1.019906
1736905452.821912,1.019906
1736905452.821912,1.019906
1736905452.821912,1.019906
1736905452.821912,1.019906
1736905452.821912,1.019906
1736905452.821912,1.019906
1736905452.821912,1.019906
1736905452.821912,1.019906
1736905452.822894,1.019906
1736905452.822894,1.019906
1736905452.824050,1.019906
1736905452.824050,1.019906
1736905452.825652,1.019906
1736905452.825652,1.019906
1736905452.825652,1.019906
1736905452.825652,1.019906
1736905452.825652,1.019916
1736905452.825652,1.020000
1736905452.825652,1.020000
1736905452.825652,1.020000
1736905452.825652,1.020000
1736905452.826933,1.020000
1736905452.863990,1.020000
1736905452.877278,1.020000
1736905452.880309,1.020000
1736905452.898831,1.020000
1736905452.898831,1.020000
1736905452.898831,1.020000
1736905452.898831,1.020000
1736905455.120053,1.020131
1736905455.120053,1.020132
1736905455.638492,1.020216
1736905455.640394,1.020216
1736905455.679112,1.020216
1736905456.378904,1.020216
1736905456.381810,1.020216
1736905456.384333,1.020294
1736905456.384333,1.020331
1736905456.491567,1.020384
1736905456.494686,1.020409
1736905456.494686,1.020409
1736905456.494686,1.020409
1736905456.494686,1.020409
1736905456.494686,1.020409
1736905456.494686,1.020409
1736905456.494920,1.020409
1736905456.494920,1.020409
1736905456.494920,1.020409
1736905456.494920,1.020409
1736905456.494920,1.020409
1736905456.494920,1.020409
1736905456.494920,1.020409
1736905456.494920,1.020409
1736905456.494920,1.020409
1736905456.494920,1.020409
1736905456.497704,1.020447
1736905456.497704,1.020464
1736905456.609085,1.020678
1736905456.610361,1.020678
1736905457.357078,1.020691
1736905457.357078,1.020691
1736905459.199751,1.020692
1736905461.148921,1.020692
1736905461.148921,1.020912
1736905461.148921,1.021013
1736905461.148921,1.021013
1736905461.148921,1.021013
1736905461.148921,1.021013
1736905461.148921,1.021013
1736905461.148921,1.021013
1736905461.148921,1.021013
1736905461.148921,1.021013
1736905461.148921,1.021013
1736905461.148921,1.021013
1736905461.148921,1.021013
1736905461.148921,1.021013
1736905461.148921,1.021013
1736905461.148921,1.021013
1736905461.148921,1.021013
1736905461.148921,1.021077
1736905461.148921,1.021125
1736905461.148921,1.021149
1736905461.148921,1.021327
1736905461.148921,1.021346
1736905462.856591,1.021346
1736905470.178430,1.021346
1736905470.178430,1.021415
1736905470.178430,1.021415
1736905470.178430,1.021415
1736905470.178430,1.021415
1736905470.178430,1.021415
1736905470.178430,1.021415
1736905470.178430,1.021415
1736905470.178430,1.021415
1736905470.178430,1.021415
1736905470.178430,1.021415
1736905470.178430,1.021415
1736905470.178430,1.021415
1736905470.178430,1.021415
1736905470.178430,1.021415
1736905470.178430,1.021415
1736905470.178430,1.021510
1736905470.178430,1.021531
1736905470.178430,1.021557
1736905470.178430,1.021635
1736905470.178430,1.021636
1736905470.178430,1.021639
1736905475.948208,1.021346
1736905478.468705,1.019901
1736905484.001947,1.019805
1736905484.001947,1.019804
1736905492.884142,1.020241
1736905492.884142,1.020240
1736905507.418680,1.020061
1736905507.443103,1.020061
1736905510.349260,1.018903
1736905510.349260,1.018903
1736905510.349260,1.018903
1736905510.349260,1.018903
1736905540.484118,1.020038
1736905542.503091,1.020460
1736905542.503091,1.020774
1736905542.503091,1.020839
1736905542.503091,1.020840
1736905542.503091,1.020922
1736905551.189340,1.021173
1736905554.163713,1.021550
1736905554.163713,1.021551
1736905554.163713,1.021583
1736905554.163713,1.021677
1736905554.163713,1.021695
1736905554.163713,1.021767
1736905561.617732,1.021797
1736905561.617732,1.021483
1736905561.921052,1.021798
1736905561.921052,1.021818
1736905561.921052,1.021818
1736905561.921832,1.021818
1736905561.921832,1.021818
1736905561.921832,1.021818
1736905561.921832,1.021818
1736905561.921832,1.021818
1736905561.921832,1.021818
1736905561.923376,1.021818
1736905561.923376,1.021818
1736905561.923376,1.021818
1736905561.923376,1.021818
1736905561.923376,1.021818
1736905561.923376,1.021818
1736905561.923376,1.021818
1736905561.923376,1.021818
1736905561.923376,1.021818
1736905561.923376,1.021917
1736905561.923376,1.021919
1736905561.923376,1.021930
1736905561.929135,1.021930
1736905561.929135,1.022000
1736905561.937659,1.022000
1736905561.951887,1.022000
1736905569.885717,1.022000
1736905569.885717,1.022019
1736905569.886843,1.022019
1736905569.886843,1.022019
1736905569.886843,1.022019
1736905569.886843,1.022019
1736905569.886843,1.022019
1736905569.888989,1.022019
1736905569.888989,1.022019
1736905569.888989,1.022019
1736905569.888989,1.022019
1736905569.888989,1.022019
1736905569.888989,1.022019
1736905570.062043,1.022019
1736905570.062043,1.022019
1736905570.062043,1.022019
1736905570.062043,1.022019
1736905570.064421,1.022019
1736905570.064421,1.022019
1736905570.064421,1.022128
1736905570.064421,1.022169
1736905570.065662,1.022169
1736905570.065662,1.022222
1736905571.529486,1.022292
1736905571.529486,1.022321
1736905571.534030,1.022321
1736905571.534030,1.022321
1736905571.534960,1.022321
1736905571.534960,1.022321
1736905571.540353,1.022321
1736905571.542764,1.022321
1736905571.543701,1.022321
1736905571.543701,1.022321
1736905571.546566,1.022321
1736905571.546566,1.022321
1736905571.550003,1.022321
1736905571.551059,1.022321
1736905571.551059,1.022321
1736905571.559034,1.022321
1736905571.560143,1.022321
1736905571.560143,1.022321
1736905571.569235,1.022321
1736905571.572099,1.022321
1736905571.576988,1.022321
1736905571.576988,1.022321
1736905571.578614,1.022321
1736905571.578614,1.022321
1736905571.579596,1.022321
1736905571.579596,1.022321
1736905571.584415,1.022321
1736905571.589837,1.022321
1736905572.945903,1.022321
1736905572.945903,1.022321
1736905572.945903,1.022378
1736905572.949132,1.022378
1736905573.988197,1.022411
1736905575.289453,1.022519
1736905575.289453,1.022522
1736905575.289453,1.022522
1736905575.289453,1.022522
1736905575.289453,1.022522
1736905575.289453,1.022522
1736905575.289453,1.022522
1736905575.289453,1.022522
1736905575.289453,1.022522
1736905575.289453,1.022522
1736905575.289453,1.022522
1736905575.289453,1.022522
1736905575.289453,1.022522
1736905575.289453,1.022522
1736905575.289453,1.022522
1736905575.289453,1.022522
1736905575.289453,1.022556
1736905575.290892,1.022556
1736905575.290892,1.022625
1736905575.294764,1.022518
1736905575.294764,1.022518
1736905579.570453,1.022659
1736905596.319507,1.022808
1736905611.755376,1.022440
1736905611.755376,1.022452
1736905615.741693,1.022031
1736905626.330296,1.022424
1736905626.330296,1.022425
1736905646.579675,1.018949
1736905646.579675,1.018902
1736905655.744041,1.018950
1736905662.048130,1.018950
1736905674.661460,1.016849
1736905680.857574,1.016487
1736905683.714832,1.016068
1736905684.429301,1.016068
1736905689.111826,1.017432
1736905691.976085,1.018525
1736905704.342133,1.018310
1736905711.420678,1.018609
1736905718.230814,1.018609
1736905728.364651,1.016982
1736905728.364651,1.016981
1736905739.928443,1.017683
1736905750.377476,1.018587
1736905752.621462,1.019163
1736905774.952569,1.018919
1736905776.185005,1.019168
1736905780.025675,1.018320
1736905787.449999,1.017842
1736905787.449999,1.017843
1736905789.882514,1.017722
1736905789.882515,1.017723
1736905789.882515,1.017725
1736905789.882515,1.017728
1736905789.882515,1.017781
1736905789.882515,1.017781
1736905789.882515,1.017781
1736905789.882515,1.017781
1736905789.882515,1.017791
1736905789.882515,1.017899
1736905789.882515,1.017960
1736905789.882515,1.017962
1736905789.882515,1.017968
1736905789.882515,1.018003
1736905789.882515,1.018042
1736905789.882515,1.018066
1736905789.882515,1.018068
1736905789.882515,1.018193
1736905789.882515,1.018286
1736905789.882515,1.018400
1736905789.882515,1.018559
1736905789.882515,1.018615
1736905789.882515,1.018616
1736905789.882515,1.018648
1736905789.882515,1.018735
1736905789.882515,1.018906
1736905789.882515,1.019058
1736905789.882515,1.019122
1736905789.882515,1.019123
1736905789.882515,1.019146
1736905789.882515,1.019182
1736905789.882515,1.019197
1736905789.882515,1.019510
1736905789.882515,1.019513
1736905789.882515,1.019621
1736905795.469913,1.017699
1736905795.469913,1.017698
1736905805.462929,1.018320
1736905827.268040,1.017646
1736905827.271019,1.017646
1736905827.289728,1.017646
1736905828.007489,1.016513
1736905828.007489,1.016512
1736905828.007489,1.016512
1736905828.007489,1.016338
1736905828.007489,1.016254
1736905842.956617,1.016068
1736905846.093112,1.014726
1736905846.107831,1.014726
1736905857.034968,1.014021
1736905858.057792,1.013581
1736905858.148947,1.013581
1736905873.505595,1.013618
1736905873.505595,1.013617
1736905875.039745,1.013581
1736905878.941373,1.013866
1736905881.473426,1.014099
1736905882.277530,1.014608
1736905883.828357,1.014992
1736905884.212535,1.014994
1736905884.212535,1.014993
1736905897.454942,1.015080
1736905904.453621,1.014572
1736905904.453621,1.014125
1736905904.453621,1.013671
1736905904.453621,1.013670
1736905909.568731,1.015452
1736905917.469363,1.015314
1736905918.591057,1.015802
1736905918.591057,1.015899
1736905923.574735,1.014900
1736905923.574735,1.014899
1736905963.915026,1.015956
1736905964.157736,1.016070
1736905964.203197,1.016289
1736905964.204149,1.016357
1736905991.884877,1.016982
1736906003.170478,1.017909
1736906003.170478,1.018248
1736906003.170478,1.018249
1736906006.764449,1.017970
1736906006.764449,1.018004
1736906031.009482,1.018006
1736906032.114285,1.018247
1736906038.039367,1.018249
1736906043.843839,1.018249
1736906043.849050,1.018249
1736906043.854513,1.018249
1736906043.856861,1.018249
1736906043.864318,1.018249
1736906043.883975,1.018249
1736906043.987457,1.018331
1736906044.411789,1.018523
1736906049.284055,1.018582
1736906050.845039,1.018775
1736906050.845039,1.018779
1736906071.566307,1.019269
1736906085.655239,1.019808
1736906089.264604,1.020000
1736906089.268136,1.020000
1736906089.280857,1.020000
1736906089.282915,1.020000
1736906089.298890,1.020000
1736906089.372942,1.020000
1736906089.420543,1.020000
1736906089.475255,1.020000
1736906089.476821,1.020000
1736906094.187579,1.020094
1736906097.185445,1.020360
1736906102.624864,1.020587
1736906114.583763,1.020947
1736906115.724808,1.022089
1736906115.724808,1.022090
1736906141.182883,1.022145
1736906141.204683,1.022224
1736906145.677293,1.022699
1736906145.677293,1.022797
1736906145.677293,1.022806
1736906145.677293,1.022822
1736906145.677293,1.022824
1736906145.677293,1.022824
1736906145.677293,1.022824
1736906145.677293,1.022824
1736906145.677293,1.022824
1736906145.677293,1.022824
1736906145.677293,1.022824
1736906145.677293,1.022824
1736906145.677293,1.022824
1736906145.677293,1.022824
1736906145.677293,1.022824
1736906145.677293,1.022824
1736906145.677293,1.022824
1736906145.677293,1.022824
1736906145.677293,1.022824
1736906145.677293,1.022855
1736906145.677293,1.023025
1736906145.677293,1.023025
1736906145.677293,1.023025
1736906145.677293,1.023025
1736906145.677293,1.023025
1736906145.677293,1.023025
1736906145.677293,1.023025
1736906145.677293,1.023025
1736906145.677293,1.023025
1736906145.677293,1.023025
1736906145.677293,1.023025
1736906145.677293,1.023025
1736906145.677293,1.023025
1736906145.677293,1.023025
1736906145.677293,1.023025
1736906145.677293,1.023027
1736906145.677293,1.023126
1736906145.677293,1.023126
1736906145.677293,1.023126
1736906145.677293,1.023126
1736906145.677293,1.023126
1736906145.677293,1.023126
1736906145.677293,1.023126
1736906145.677293,1.023126
1736906145.677293,1.023126
1736906145.677293,1.023126
1736906145.677293,1.023126
1736906145.677293,1.023126
1736906145.677293,1.023126
1736906145.677293,1.023126
1736906145.677293,1.023126
1736906145.677293,1.023148
1736906145.677293,1.023149
1736906145.677293,1.023164
1736906145.677293,1.023199
1736906153.002408,1.023199
1736906153.002408,1.023206
1736906153.002408,1.023250
1736906153.002408,1.023319
1736906153.002408,1.023327
1736906153.002408,1.023327
1736906153.002408,1.023327
1736906153.002408,1.023327
1736906153.002408,1.023327
1736906153.002408,1.023327
1736906153.002408,1.023327
1736906153.002408,1.023327
1736906153.002408,1.023327
1736906153.002408,1.023327
1736906153.002408,1.023327
1736906153.002408,1.023327
1736906153.002408,1.023327
1736906153.002408,1.023327
1736906153.002408,1.023327
1736906153.002408,1.023353
1736906153.002408,1.023365
1736906153.002408,1.023366
1736906153.002408,1.023370
1736906153.002408,1.023442
1736906153.002408,1.023443
1736906158.844448,1.023442
1736906168.155902,1.023493
1736906168.155902,1.023447
1736906168.831523,1.023442
1736906168.876845,1.023442
1736906168.876845,1.023422
1736906169.744884,1.023120
1736906172.462355,1.021448
1736906173.518026,1.021013
1736906173.518026,1.021143
1736906243.113837,1.018985
1736906243.834013,1.019803
1736906243.834013,1.020333
1736906280.299459,1.020626
1736906282.705874,1.020798
1736906284.185582,1.020798
1736906299.676682,1.020905
1736906299.770223,1.021000
1736906299.770223,1.021000
1736906299.772752,1.021000
1736906299.784494,1.021000
1736906299.785652,1.021000
1736906299.785652,1.021000
1736906304.333984,1.022701
1736906306.021207,1.022692
1736906340.499515,1.022053
1736906340.972676,1.021553
1736906344.354584,1.021253
1736906351.420580,1.020753
1736906452.707187,1.015047
1736906453.553460,1.014682
1736906453.553460,1.015032
1736906453.940807,1.014683
1736906453.940807,1.015031
1736906463.901808,1.015782
1736906464.660116,1.016002
1736906475.186875,1.017061
1736906480.991077,1.016253
1736906480.991077,1.016252
1736906480.991077,1.016215
1736906480.991077,1.016215
1736906480.991077,1.016215
1736906482.996326,1.017021
1736906488.000057,1.017062
1736906488.001790,1.017079
1736906499.314365,1.017580
1736906507.809644,1.017061
1736906507.809644,1.017030
1736906529.360000,1.014692
1736906536.935793,1.014560
1736906536.935793,1.014559
1736906552.557078,1.015875
1736906552.557078,1.015876
1736906554.273855,1.015881
1736906554.273855,1.015880
1736906586.280062,1.016300
1736906586.302510,1.016363
1736906615.114757,1.017670
1736906615.120048,1.017720
1736906621.026567,1.017999
1736906621.074113,1.018226
1736906621.074113,1.018252
1736906621.343192,1.018491
1736906624.987696,1.018625
1736906625.039646,1.018792
1736906625.195381,1.018935
1736906630.039641,1.019844
1736906635.191651,1.020010
1736906636.973576,1.020818
1736906637.385526,1.021219
1736906637.385526,1.021767
1736906641.569571,1.022625
1736906644.744563,1.022974
1736906644.806074,1.023051
1736906644.987324,1.023370
1736906646.151340,1.023494
1736906646.151340,1.023532
1736906648.168326,1.023580
1736906648.174386,1.023629
1736906648.174386,1.023629
1736906648.174386,1.023629
1736906648.174386,1.023629
1736906648.174386,1.023629
1736906648.174386,1.023629
1736906648.174386,1.023629
1736906648.182280,1.023629
1736906648.182280,1.023629
1736906648.182280,1.023629
1736906648.182280,1.023629
1736906648.182280,1.023629
1736906648.182280,1.023629
1736906648.182280,1.023629
1736906648.182280,1.023629
1736906648.184349,1.023629
1736906648.184349,1.023629
1736906648.184349,1.023686
1736906648.185443,1.023686
1736906648.273631,1.023777
1736906648.273631,1.023790
1736906648.273631,1.023830
1736906648.285636,1.023830
1736906648.285636,1.023830
1736906648.285636,1.023830
1736906648.285636,1.023830
1736906648.285636,1.023830
1736906648.285636,1.023830
1736906648.285636,1.023830
1736906648.285636,1.023830
1736906648.285636,1.023830
1736906648.285636,1.023830
1736906648.285636,1.023830
1736906648.285636,1.023830
1736906648.285636,1.023830
1736906648.285636,1.023830
1736906648.310128,1.023863
1736906648.310128,1.023863
1736906648.989447,1.023957
1736906648.991055,1.023957
1736906648.991055,1.023962
1736906648.993451,1.023962
1736906650.421785,1.023968
1736906650.421785,1.024000
1736906650.421785,1.024062
1736906650.421785,1.024085
1736906651.093101,1.024162
1736906651.093101,1.024162
1736906655.075015,1.024163
1736906655.075015,1.024171
1736906657.986772,1.024221
1736906657.986772,1.024232
1736906657.986772,1.024232
1736906657.986772,1.024232
1736906657.986772,1.024232
1736906657.986772,1.024232
1736906657.986772,1.024232
1736906657.986772,1.024232
1736906657.986772,1.024232
1736906657.986772,1.024232
1736906657.986772,1.024232
1736906657.986772,1.024232
1736906657.986772,1.024232
1736906657.986772,1.024232
1736906657.986772,1.024232
1736906657.986772,1.024255
1736906657.986772,1.024262
1736906657.986772,1.024308
1736906657.986772,1.024377
1736906657.986772,1.024379
1736906658.570917,1.024434
1736906658.570917,1.024545
1736906673.639198,1.023450
1736906673.639198,1.023450
1736906673.639198,1.023449
1736906703.980510,1.023947
1736906703.985182,1.023947
1736906704.179590,1.023707
1736906721.579711,1.024100
1736906722.571017,1.024100
1736906722.648930,1.024100
1736906728.890318,1.024700
1736906728.890318,1.024712
1736906728.890318,1.024735
1736906728.893603,1.024735
1736906728.895802,1.024735
1736906728.899211,1.024735
1736906728.901661,1.024735
1736906728.903494,1.024735
1736906728.921891,1.024735
1736906728.925685,1.024735
1736906728.931007,1.024735
1736906728.931007,1.024735
1736906728.931007,1.024735
1736906728.931007,1.024735
1736906728.931007,1.024735
1736906728.931007,1.024735
1736906728.931007,1.024755
1736906728.986686,1.024877
1736906728.986686,1.024917
1736906728.986686,1.024931
1736906728.986686,1.024940
1736906728.990765,1.025000
1736906728.990765,1.025000
1736906728.991779,1.025000
1736906728.995474,1.025000
1736906729.033961,1.025000
1736906729.033961,1.025000
1736906729.048289,1.025000
1736906729.996901,1.025050
1736906730.003668,1.025050
1736906731.996054,1.025237
1736906743.882425,1.024496
1736906743.882425,1.024495
1736906745.400064,1.024205
1736906745.627085,1.023856
1736906759.615118,1.023856
1736906772.810089,1.021020
1736906772.810089,1.021019
1736906772.810089,1.021017
1736906772.810089,1.021017
1736906784.058507,1.021732
1736906784.058507,1.021731
1736906793.101024,1.023528
1736906793.650556,1.024514
1736906837.024515,1.024599
1736906854.620260,1.021421
1736906859.359932,1.021987
1736906861.720783,1.020460
1736906861.720783,1.020460
1736906861.720783,1.020460
1736906861.720783,1.020499
1736906861.720783,1.020539
1736906870.674830,1.019255
1736906870.674830,1.018633
1736906870.674830,1.018632
1736906889.258763,1.020643
1736906889.258763,1.020574
1736906912.453753,1.019277
1736906912.453753,1.019278
1736906912.453753,1.019310
1736906921.513611,1.018902
1736906921.513611,1.018902
1736906933.639432,1.020174
1736906933.639432,1.020175
1736906937.101751,1.019500
1736906940.445055,1.019762
1736906941.587984,1.020000
1736906941.639686,1.020000
1736906941.778219,1.020205
1736906943.636184,1.020563
1736906944.166793,1.021084
1736906959.802483,1.021996
1736906959.802483,1.021996
1736906961.247668,1.021996
1736906961.248946,1.021996
1736906983.026119,1.020500
1736906983.026119,1.020500
1736907009.287704,1.020918
1736907009.287844,1.020918
1736907009.418643,1.021095
1736907011.286721,1.021486
1736907011.291945,1.021499
1736907021.586886,1.021565
1736907024.444534,1.021919
1736907024.444534,1.021920
1736907030.994711,1.021443
1736907030.994711,1.021444
1736907049.987370,1.020000
1736907075.215290,1.019927
1736907081.968875,1.019926
1736907103.451863,1.019599
1736907117.850004,1.018094
1736907117.850004,1.018095
1736907117.991151,1.018095
1736907186.606765,1.019999
1736907187.282035,1.020138
1736907212.291922,1.020736
1736907212.291922,1.020737
1736907212.291922,1.020812
1736907212.291922,1.020882
1736907212.291922,1.020922
1736907212.292187,1.021025
1736907212.308691,1.020986
1736907212.308691,1.021057
1736907212.328656,1.021454
1736907212.328656,1.021590
1736907212.328656,1.021797
1736907212.328656,1.021936
1736907212.397882,1.022001
1736907212.397882,1.022062
1736907212.397882,1.022151
1736907212.397882,1.022173
1736907212.397882,1.022334
1736907212.403267,1.022856
1736907212.403267,1.022857
1736907223.277821,1.021589
1736907226.127293,1.021024
1736907226.127293,1.021215
1736907230.581043,1.020634
1736907250.800831,1.021074
1736907254.687711,1.021075
1736907254.687711,1.021444
1736907255.214506,1.021415
1736907255.214506,1.021416
1736907260.481545,1.021579
1736907276.615921,1.022018
1736907276.615921,1.022018
1736907276.615921,1.022033
1736907277.539755,1.022442
1736907277.539755,1.022443
1736907282.203787,1.022510
1736907295.085909,1.022820
1736907300.774099,1.022821
1736907300.776842,1.022834
1736907300.844104,1.023030
1736907300.853700,1.023073
1736907300.853700,1.023077
1736907300.853700,1.023144
1736907300.853700,1.023219
1736907300.853700,1.023237
1736907319.938030,1.022717
1736907320.483559,1.022522
1736907320.491051,1.022522
1736907386.847633,1.023047
1736907388.139445,1.023048
