epoch,price
1736952503.437258,1.046422
1736952522.916619,1.046999
1736952545.532239,1.047000
1736952545.532239,1.047016
1736952545.604218,1.047298
1736952546.319845,1.047401
1736952546.363850,1.047451
1736952546.412700,1.047498
1736952558.012558,1.047920
1736952564.488100,1.048048
1736952564.495452,1.048057
1736952564.755196,1.048346
1736952564.905832,1.048496
1736952564.931721,1.048532
1736952568.478999,1.048774
1736952573.567414,1.048774
1736952573.567414,1.049074
1736952573.567414,1.049079
1736952573.567414,1.049097
1736952573.567414,1.049626
1736952573.567414,1.049720
1736952573.567414,1.049721
1736952573.567414,1.049740
1736952573.567414,1.049760
1736952573.567414,1.049838
1736952581.349920,1.049870
1736952581.349920,1.049992
1736952584.407253,1.049850
1736952617.843512,1.048950
1736952617.843512,1.048805
1736952621.876021,1.048938
1736952621.876021,1.048755
1736952639.115318,1.049677
1736952639.313013,1.049760
1736952640.109569,1.049999
1736952640.109569,1.050000
1736952640.109569,1.050000
1736952640.109569,1.050000
1736952640.109569,1.050019
1736952662.925389,1.050221
1736952662.925389,1.050222
1736952662.925389,1.050233
1736952662.925389,1.050254
1736952662.925389,1.050301
1736952662.925389,1.050347
1736952662.925389,1.050449
1736952662.925389,1.050452
1736952670.228254,1.050452
1736952670.439417,1.050561
1736952675.923635,1.050591
1736952675.923635,1.050781
1736952675.923635,1.050811
1736952675.923635,1.050849
1736952675.923635,1.050885
1736952693.209090,1.051167
1736952712.868410,1.051168
1736952712.871104,1.051267
1736952718.393022,1.051349
1736952718.702178,1.051294
1736952729.558033,1.050631
1736952730.254295,1.050760
1736952733.933302,1.049760
1736952742.359233,1.049391
1736952753.558242,1.051042
1736952768.492477,1.050071
1736952792.967242,1.049487
1736952829.748578,1.049429
1736952829.748578,1.049429
1736952829.748578,1.049429
1736952829.748578,1.049429
1736952829.748578,1.049429
1736952867.103843,1.050186
1736952893.793347,1.050187
1736952899.651384,1.050186
1736952903.197326,1.049000
1736952910.720928,1.048351
1736952911.041767,1.048351
1736952920.451066,1.047244
1736952925.528287,1.047642
1736952925.528287,1.047643
1736952925.528287,1.047644
1736952925.528287,1.047827
1736952925.528287,1.047828
1736952928.082324,1.048111
1736952936.615482,1.048909
1736952936.615482,1.048954
1736952951.511842,1.049269
1736953021.129366,1.049612
1736953021.501436,1.049612
1736953021.733058,1.049612
1736953040.657278,1.049613
1736953041.771994,1.049859
1736953057.164125,1.049859
1736953058.211251,1.050607
1736953058.291138,1.050706
1736953058.350910,1.050852
1736953058.350910,1.050855
1736953078.562239,1.051349
1736953097.746648,1.051000
1736953100.696087,1.051350
1736953100.696087,1.051389
1736953102.336458,1.051427
1736953105.369162,1.052000
1736953105.369162,1.052605
1736953105.369162,1.052716
1736953105.369162,1.052717
1736953105.369162,1.052719
1736953105.369162,1.052720
1736953105.369162,1.052781
1736953105.369162,1.052809
1736953105.369162,1.052821
1736953105.369162,1.052883
1736953105.369162,1.052944
1736953116.311637,1.052345
1736953164.413245,1.052098
1736953182.479587,1.052044
1736953184.311438,1.051648
1736953184.311438,1.051649
1736953213.863597,1.051638
1736953215.884576,1.050608
1736953221.106046,1.050844
1736953221.106046,1.050844
1736953221.106046,1.050844
1736953221.106046,1.050844
1736953228.997705,1.051522
1736953229.056996,1.051522
1736953239.233556,1.051669
1736953239.233556,1.051668
1736953246.333446,1.052512
1736953246.717555,1.052619
1736953246.717555,1.052646
1736953246.836277,1.052771
1736953246.895548,1.052771
1736953255.526064,1.053087
1736953257.452789,1.053090
1736953257.453627,1.053250
1736953257.455628,1.053449
1736953257.455628,1.053491
1736953257.455628,1.053495
1736953257.455628,1.053555
1736953257.455628,1.053576
1736953257.455628,1.053600
1736953257.455628,1.053600
1736953257.455628,1.053600
1736953257.455628,1.053600
1736953257.455628,1.053600
1736953257.455628,1.053600
1736953257.455628,1.053600
1736953257.455628,1.053600
1736953257.455628,1.053600
1736953257.455628,1.053600
1736953257.455628,1.053600
1736953257.490408,1.053600
1736953257.564101,1.053702
1736953257.564101,1.053703
1736953257.631787,1.053787
1736953257.914763,1.054115
1736953258.323274,1.054320
1736953260.814370,1.054566
1736953261.029558,1.054994
1736953261.037322,1.055068
1736953261.152927,1.055231
1736953261.294465,1.055500
1736953261.294465,1.055500
1736953261.294465,1.055500
1736953261.294465,1.055500
1736953261.294465,1.055500
1736953261.294465,1.055500
1736953261.294465,1.055500
1736953261.295814,1.055500
1736953261.313857,1.055500
1736953261.313857,1.055500
1736953261.319415,1.055500
1736953261.419393,1.055500
1736953261.695668,1.055500
1736953262.275711,1.055582
1736953262.275711,1.055582
1736953264.758205,1.055583
1736953266.106623,1.055714
1736953266.106623,1.055714
1736953276.444238,1.055714
1736953284.189575,1.054877
1736953285.943963,1.055527
1736953294.397652,1.055260
1736953298.852347,1.055260
1736953301.623556,1.055715
1736953303.633757,1.055715
1736953303.633757,1.055793
1736953303.633757,1.055794
1736953303.633757,1.055882
1736953304.162811,1.056036
1736953304.162811,1.056065
1736953304.162811,1.056094
1736953304.162811,1.056107
1736953304.905623,1.056396
1736953323.983596,1.055715
1736953341.209316,1.051923
1736953345.994905,1.052547
1736953345.994905,1.052546
1736953377.141874,1.052681
1736953383.454423,1.052523
1736953403.562316,1.052559
1736953403.562469,1.052570
1736953403.562469,1.052570
1736953403.563904,1.052570
1736953403.578117,1.052777
1736953403.578117,1.052777
1736953403.584975,1.052777
1736953403.584975,1.052791
1736953403.599004,1.052791
1736953403.661491,1.052792
1736953407.085711,1.054180
1736953407.085711,1.054180
1736953407.210994,1.054180
1736953407.210994,1.054181
1736953418.858886,1.056397
1736953418.858886,1.056434
1736953418.858886,1.056561
1736953418.858886,1.056567
1736953418.858886,1.056596
1736953418.865289,1.056636
1736953418.865289,1.056675
1736953418.865289,1.056710
1736953418.939236,1.056812
1736953419.066437,1.057000
1736953419.072349,1.057000
1736953419.072472,1.057000
1736953419.109971,1.057179
1736953419.110142,1.057179
1736953419.129136,1.057207
1736953419.160752,1.057423
1736953419.168313,1.057487
1736953419.168460,1.057487
1736953419.227485,1.057531
1736953419.230739,1.057538
1736953419.230739,1.057560
1736953419.339993,1.057733
1736953419.339993,1.057949
1736953419.339993,1.057970
1736953419.412088,1.058160
1736953419.412088,1.058200
1736953419.412088,1.058201
1736953419.412088,1.058234
1736953419.412088,1.058546
1736953419.412088,1.058621
1736953419.412088,1.058674
1736953419.412088,1.058685
1736953419.549729,1.058919
1736953423.118778,1.058912
1736953434.078330,1.057745
1736953439.843141,1.056743
1736953439.843141,1.056746
1736953441.113621,1.055900
1736953449.592911,1.054294
1736953460.847669,1.053508
1736953473.652348,1.055254
1736953491.059448,1.055253
1736953491.789145,1.055183
1736953491.789145,1.055184
1736953524.865637,1.053673
1736953533.385506,1.052677
1736953571.870413,1.051550
1736953584.635599,1.050549
1736953584.653394,1.050549
1736953584.698311,1.050549
1736953584.698525,1.050549
1736953584.717229,1.050549
1736953584.718845,1.050549
1736953584.793599,1.050549
1736953584.811678,1.050549
1736953586.642374,1.050301
1736953589.952163,1.049657
1736953595.610180,1.049222
1736953595.610180,1.049222
1736953597.352891,1.049079
1736953597.352891,1.049079
1736953601.103026,1.049133
1736953601.103026,1.049132
1736953615.078870,1.048532
1736953615.853011,1.048496
1736953615.853011,1.048200
1736953615.853011,1.048048
1736953615.853011,1.047873
1736953615.853011,1.047579
1736953637.472986,1.048753
1736953645.486621,1.049233
1736953645.486621,1.049233
1736953672.858769,1.047426
1736953672.858770,1.047425
1736953681.422958,1.048773
1736953683.812207,1.049028
1736953722.609619,1.049200
1736953727.775007,1.049870
1736953728.809801,1.050492
1736953728.809801,1.050492
1736953748.273255,1.049623
1736953749.919886,1.049107
1736953780.939626,1.048345
1736953783.261940,1.048809
1736953783.261940,1.049600
1736953795.113481,1.049028
1736953802.374770,1.048728
1736953802.391382,1.048728
1736953827.309056,1.048436
1736953827.938185,1.048730
1736953835.305075,1.050493
1736953836.226434,1.051536
1736953836.730227,1.052610
1736953837.257464,1.053082
1736953837.320685,1.053290
1736953837.862255,1.053989
1736953838.395146,1.055000
1736953838.632328,1.055254
1736953838.637458,1.055311
1736953839.769299,1.056036
1736953840.654941,1.056675
1736953840.662045,1.056710
1736953844.127847,1.057423
1736953844.218236,1.057700
1736953844.218236,1.057700
1736953845.007460,1.057700
1736953845.017624,1.057700
1736953845.021317,1.057700
1736953845.026005,1.057700
1736953845.045194,1.057700
1736953845.045194,1.057700
1736953845.594985,1.057700
1736953845.608279,1.057700
1736953845.608279,1.057700
1736953845.625983,1.057700
1736953845.625983,1.057700
1736953845.691937,1.057700
1736953845.699977,1.057700
1736953845.710247,1.057700
1736953845.710247,1.057700
1736953845.714517,1.057700
1736953845.714517,1.057700
1736953845.736381,1.057700
1736953845.736381,1.057700
1736953845.748153,1.057700
1736953845.773115,1.057700
1736953845.773115,1.057700
1736953845.773115,1.057700
1736953845.790974,1.057700
1736953845.790974,1.057700
1736953845.790974,1.057700
1736953845.790974,1.057700
1736953845.794428,1.057700
1736953845.798921,1.057700
1736953845.806510,1.057700
1736953845.850327,1.057700
1736953845.850327,1.057700
1736953845.850327,1.057700
1736953845.850327,1.057700
1736953845.998424,1.057700
1736953845.998424,1.057700
1736953845.998424,1.057700
1736953847.123093,1.058378
1736953847.123093,1.057961
1736953857.717765,1.058379
1736953859.148982,1.058546
1736953859.151665,1.058546
1736953859.253772,1.058674
1736953859.820957,1.058888
1736953860.181085,1.058908
1736953860.193057,1.058947
1736953860.193057,1.058961
1736953860.193057,1.059000
1736953860.194187,1.059000
1736953860.194187,1.059080
1736953860.233218,1.059186
1736953860.233218,1.059207
1736953864.591834,1.059464
1736953866.155376,1.059465
1736953866.689092,1.059465
1736953866.689092,1.059568
1736953866.689092,1.059578
1736953866.689092,1.059612
1736953866.689092,1.059638
1736953866.689092,1.059650
1736953866.689092,1.059665
1736953866.689092,1.059999
1736953866.689092,1.060000
1736953866.689092,1.060000
1736953866.689092,1.060000
1736953867.542309,1.060000
1736953867.542309,1.060208
1736953867.542309,1.060274
1736953867.542309,1.060432
1736953867.542309,1.060490
1736953867.542310,1.060531
1736953867.542310,1.060663
1736953867.542310,1.060704
1736953867.542310,1.060817
1736953867.542310,1.060847
1736953867.542310,1.060888
1736953867.542310,1.060919
1736953867.542310,1.061093
1736953867.542310,1.061105
1736953867.542310,1.061113
1736953867.542310,1.061270
1736953877.206737,1.059621
1736953880.534847,1.059769
1736953880.534847,1.059770
1736953883.595963,1.059762
1736953883.595963,1.059763
1736953889.398169,1.059771
1736953889.434958,1.059880
1736953890.296224,1.060802
1736953891.532927,1.061344
1736953891.532927,1.061344
1736953916.132458,1.061345
1736953916.132458,1.061369
1736953916.132458,1.061370
1736953921.499212,1.060722
1736953924.180681,1.059763
1736953925.920092,1.059171
1736953925.920092,1.059172
1736953925.920092,1.059174
1736953930.829845,1.059172
1736953933.502165,1.060020
1736953937.205684,1.061546
1736953938.195177,1.061652
1736953938.197802,1.061774
1736953939.848679,1.061819
1736953940.194566,1.061851
1736953940.262174,1.061909
1736953940.267983,1.062006
1736953940.369302,1.062128
1736953940.369302,1.062144
1736953940.809687,1.062206
1736953945.448007,1.062505
1736953945.448007,1.062675
1736953945.448007,1.062891
1736953945.448007,1.062906
1736953945.448007,1.062971
1736953945.448007,1.063347
1736953945.827474,1.063693
1736953945.827474,1.063694
1736953950.263347,1.063497
1736953950.494105,1.063598
1736953950.494105,1.063599
1736953961.589926,1.063599
1736953962.829365,1.063590
1736953962.829365,1.063591
1736953962.829365,1.063600
1736953962.829365,1.063600
1736953962.829365,1.063600
1736953962.829365,1.063600
1736953962.829365,1.063600
1736953962.829365,1.063600
1736953962.829365,1.063600
1736953962.829365,1.063689
1736953966.859514,1.062887
1736953968.982160,1.062504
1736953969.011906,1.062504
1736953969.058046,1.062504
1736953969.071305,1.062504
1736953969.072584,1.062504
1736953991.056836,1.059862
1736953991.850180,1.060265
1736953994.470154,1.060645
1736953994.470154,1.060644
1736953998.737184,1.060944
1736954002.717594,1.060943
1736954003.323931,1.060943
1736954004.069486,1.060943
1736954004.069486,1.060943
1736954004.069486,1.060943
1736954004.069486,1.060909
1736954004.069486,1.060812
1736954004.069486,1.060683
1736954004.069486,1.060674
1736954004.069486,1.060587
1736954004.069486,1.060559
1736954004.069486,1.060491
1736954004.069486,1.060468
1736954004.069486,1.060358
1736954004.069486,1.060192
1736954004.069486,1.060191
1736954004.069486,1.060129
1736954004.069486,1.060115
1736954004.069486,1.060070
1736954004.077798,1.060000
1736954004.089077,1.060000
1736954004.144489,1.060000
1736954004.842925,1.060000
1736954013.047691,1.060000
1736954020.642081,1.060000
1736954024.598335,1.060000
1736954024.601854,1.060000
1736954024.604209,1.060000
1736954024.605859,1.060000
1736954024.606325,1.060000
1736954024.606880,1.060000
1736954024.608023,1.060000
1736954024.614489,1.060000
1736954024.622387,1.060000
1736954024.627929,1.060000
1736954024.699084,1.060000
1736954024.795728,1.060000
1736954025.204850,1.060000
1736954025.506875,1.060000
1736954033.247248,1.060000
1736954037.492945,1.060000
1736954037.595810,1.060000
1736954037.630667,1.060000
1736954038.607886,1.060000
1736954038.608501,1.060000
1736954039.940836,1.060000
1736954040.040474,1.060000
1736954040.043648,1.060000
1736954040.046843,1.060000
1736954040.218828,1.060000
1736954046.134749,1.060000
1736954046.135012,1.060000
1736954046.135360,1.060000
1736954046.151943,1.060000
1736954046.296853,1.060000
1736954046.326245,1.060000
1736954046.352474,1.060000
1736954046.811832,1.060000
1736954046.813634,1.060000
1736954047.010194,1.060000
1736954047.035298,1.060000
1736954047.035743,1.060000
1736954047.038047,1.060000
1736954047.039533,1.060000
1736954047.040635,1.060000
1736954047.043335,1.060000
1736954047.049073,1.060000
1736954047.049150,1.060000
1736954047.049289,1.060000
1736954047.107175,1.060000
1736954047.119628,1.060000
1736954047.140139,1.060000
1736954047.150145,1.060000
1736954047.164068,1.060000
1736954047.180061,1.060000
1736954047.241739,1.060000
1736954047.242632,1.060000
1736954047.253427,1.060000
1736954047.269128,1.060000
1736954047.269633,1.060000
1736954047.269817,1.060000
1736954047.331198,1.060000
1736954047.368615,1.060000
1736954047.470301,1.060000
1736954047.472409,1.060000
1736954047.476216,1.060000
1736954047.477478,1.060000
1736954047.478884,1.060000
1736954047.479271,1.060000
1736954047.481313,1.060000
1736954047.482927,1.060000
1736954047.483709,1.060000
1736954047.485387,1.060000
1736954047.527207,1.060000
1736954047.561502,1.060000
1736954047.567430,1.060000
1736954047.637918,1.060000
1736954047.781689,1.060000
1736954047.939685,1.060000
1736954048.001337,1.060000
1736954048.092698,1.060000
1736954048.107390,1.060000
1736954048.142667,1.060000
1736954048.201795,1.060000
1736954048.265325,1.060000
1736954054.496352,1.060000
1736954054.533660,1.060000
1736954054.533899,1.060000
1736954054.534779,1.060000
1736954054.555430,1.060000
1736954054.647193,1.060000
1736954054.657539,1.060000
1736954054.682876,1.060000
1736954054.820678,1.060000
1736954055.042847,1.060000
1736954055.124506,1.060000
1736954055.133648,1.060000
1736954055.134248,1.060000
1736954055.139295,1.060000
1736954055.170783,1.060000
1736954055.185640,1.060000
1736954055.228315,1.060000
1736954055.319903,1.060000
1736954055.361158,1.060000
1736954055.513744,1.060000
1736954055.514032,1.060000
1736954055.556151,1.060000
1736954055.574189,1.060000
1736954055.616218,1.060000
1736954055.653218,1.060000
1736954055.731778,1.060000
1736954055.737611,1.060000
1736954055.773534,1.060000
1736954055.779552,1.060000
1736954055.791327,1.060000
1736954055.802225,1.060000
1736954055.828906,1.060000
1736954055.843208,1.060000
1736954055.938480,1.060000
1736954055.947202,1.060000
1736954055.967204,1.060000
1736954055.968131,1.060000
1736954055.968131,1.060000
1736954056.004671,1.060944
1736954056.122534,1.060944
1736954057.162368,1.061410
1736954057.185157,1.061410
1736954057.387919,1.061660
1736954057.588223,1.061660
1736954058.110433,1.062000
1736954058.405343,1.062000
1736954058.892977,1.062000
1736954059.779409,1.062000
1736954059.787785,1.062000
1736954059.787785,1.062000
1736954060.481935,1.062210
1736954060.558572,1.062683
1736954061.387249,1.063717
1736954077.641026,1.063717
1736954077.641026,1.063727
1736954077.742686,1.064024
1736954077.742686,1.064044
1736954078.126806,1.064141
1736954082.113010,1.064196
1736954082.113010,1.064196
1736954082.117478,1.064196
1736954082.117478,1.064240
1736954082.144107,1.064327
1736954082.144107,1.064332
1736954082.144107,1.064361
1736954083.953000,1.064647
1736954083.953000,1.064647
1736954083.974499,1.064647
1736954083.974499,1.064613
1736954084.089627,1.064647
1736954084.089627,1.064613
1736954084.698830,1.064614
1736954084.741110,1.064613
1736954084.890980,1.064648
1736954085.874902,1.063956
1736954095.075815,1.064039
1736954096.724081,1.064648
1736954096.724081,1.064648
1736954096.731820,1.064716
1736954096.737984,1.064744
1736954097.467077,1.064843
1736954097.467077,1.064853
1736954098.722422,1.064951
1736954099.555708,1.064993
1736954099.555708,1.065082
1736954099.725463,1.065091
1736954099.725463,1.064842
1736954108.998803,1.063825
1736954110.434404,1.064546
1736954110.434404,1.065017
1736954110.434404,1.065018
1736954113.537757,1.065091
1736954114.897065,1.065092
1736954114.947978,1.065281
1736954115.303680,1.065443
1736954115.358228,1.065523
1736954115.363564,1.065580
1736954120.711583,1.065293
1736954120.711583,1.065294
1736954122.976721,1.065683
1736954122.976721,1.065683
1736954126.100129,1.065776
1736954126.127313,1.065795
1736954126.127313,1.065892
1736954126.127313,1.065988
1736954126.127313,1.066090
1736954126.127313,1.066144
1736954126.151201,1.066336
1736954126.175807,1.066369
1736954126.385526,1.066611
1736954126.693901,1.066652
1736954128.645706,1.066935
1736954129.791359,1.066935
1736954131.104942,1.067114
1736954131.134010,1.067204
1736954131.134010,1.067209
1736954131.513635,1.067394
1736954132.467644,1.067511
1736954133.749660,1.067598
1736954134.649190,1.067732
1736954134.649190,1.067790
1736954134.649190,1.067793
1736954134.649190,1.067793
1736954134.649190,1.067894
1736954134.920021,1.067907
1736954134.920021,1.068013
1736954134.920021,1.068121
1736954135.431123,1.068296
1736954135.431123,1.068353
1736954135.431123,1.068375
1736954137.887944,1.067909
1736954137.887944,1.067909
1736954137.887944,1.067908
1736954137.892941,1.068494
1736954137.892941,1.068495
1736954139.814719,1.068495
1736954140.815433,1.068228
1736954141.125232,1.068228
1736954141.125232,1.068495
1736954141.125232,1.068495
1736954141.125232,1.068500
1736954141.125232,1.068500
1736954143.548137,1.067472
1736954143.548137,1.067471
1736954156.321526,1.068501
1736954156.757792,1.068557
1736954156.757792,1.068498
1736954156.956008,1.068499
1736954159.175632,1.068558
1736954159.175632,1.068610
1736954159.175632,1.068687
1736954159.175632,1.068726
1736954159.251604,1.068799
1736954159.251604,1.068800
1736954159.256917,1.068800
1736954159.256917,1.068815
1736954159.257918,1.068900
1736954159.368886,1.069024
1736954159.378040,1.069063
1736954159.386588,1.069181
1736954159.388053,1.069289
1736954159.388053,1.069352
1736954159.388053,1.069402
1736954159.388053,1.069441
1736954159.396620,1.069441
1736954159.598983,1.069446
1736954159.598983,1.069524
1736954159.641613,1.069531
1736954159.641613,1.069576
1736954159.641613,1.069651
1736954159.641613,1.069739
1736954159.733516,1.069790
1736954160.297363,1.069942
1736954160.297363,1.070000
1736954160.687686,1.070000
1736954160.687686,1.070000
1736954160.687686,1.070000
1736954160.706474,1.070000
1736954160.722189,1.070000
1736954160.774792,1.070000
1736954160.774792,1.070000
1736954160.774792,1.070000
1736954160.844601,1.070000
1736954160.844601,1.070000
1736954160.844601,1.070000
1736954160.848734,1.070000
1736954160.867113,1.070000
1736954160.877357,1.070000
1736954160.889510,1.070000
1736954160.897731,1.070000
1736954160.901204,1.070000
1736954160.914909,1.070000
1736954160.926980,1.070000
1736954160.970163,1.070000
1736954160.974971,1.070000
1736954161.037311,1.070000
1736954161.064049,1.070000
1736954161.087333,1.070000
1736954161.089560,1.070000
1736954161.090156,1.070000
1736954161.090322,1.070000
1736954161.091571,1.070000
1736954161.091717,1.070000
1736954161.091717,1.070000
1736954161.091717,1.070000
1736954161.091717,1.070000
1736954161.091717,1.070000
1736954161.095457,1.070123
1736954161.095667,1.070123
1736954161.095667,1.070144
1736954161.095667,1.070175
1736954161.095781,1.069999
1736954161.096474,1.070175
1736954161.115841,1.070354
1736954161.115841,1.070511
1736954161.115841,1.070531
1736954161.115841,1.070532
1736954161.116022,1.070588
1736954161.321718,1.070588
1736954161.369697,1.070588
1736954161.390564,1.070904
1736954161.390564,1.070914
1736954161.435182,1.070914
1736954161.509580,1.071087
1736954161.509580,1.071168
1736954162.656799,1.071499
1736954162.656799,1.071499
1736954162.768884,1.071499
1736954162.768884,1.071499
1736954164.312495,1.071499
1736954164.312496,1.071499
1736954164.312496,1.071499
1736954164.312496,1.071499
1736954164.312496,1.071499
1736954164.312496,1.071457
1736954164.312496,1.071414
1736954164.330207,1.071500
1736954166.444152,1.071500
1736954166.471826,1.071500
1736954166.471826,1.071505
1736954166.721959,1.071571
1736954166.721959,1.071701
1736954166.798922,1.071701
1736954166.920003,1.071701
1736954167.062508,1.071701
1736954170.749556,1.071700
1736954173.186448,1.068216
1736954173.186448,1.067468
1736954182.436972,1.069554
1736954182.436972,1.070907
1736954183.165432,1.070501
1736954183.165432,1.070502
1736954183.388171,1.070373
1736954183.388171,1.070435
1736954183.388171,1.070499
1736954183.388171,1.070499
1736954184.041978,1.069554
1736954189.501361,1.068228
1736954193.923169,1.068766
1736954193.923169,1.068765
1736954195.610300,1.069134
1736954195.610300,1.068765
1736954195.939008,1.068217
1736954196.772272,1.068100
1736954196.772272,1.068101
1736954197.671276,1.067469
1736954197.910123,1.067468
1736954199.633855,1.065996
1736954199.633855,1.065995
1736954206.920298,1.066512
1736954242.682874,1.065099
1736954242.682874,1.065100
1736954242.682874,1.065103
1736954245.784395,1.064530
1736954245.784396,1.064531
1736954247.318613,1.063066
1736954247.318613,1.063619
1736954247.318613,1.063826
1736954247.318613,1.063922
1736954264.982064,1.063596
1736954270.754561,1.064051
1736954270.754561,1.064050
1736954278.388747,1.065502
1736954278.388747,1.065503
1736954290.439643,1.063616
1736954290.439643,1.063986
1736954290.439643,1.064132
1736954295.020653,1.063615
1736954295.020653,1.063615
1736954295.724149,1.062560
1736954295.724150,1.062560
1736954298.366423,1.062559
1736954298.366423,1.062204
1736954298.366423,1.061812
1736954298.821270,1.061463
1736954298.821270,1.061790
1736954299.459208,1.061463
1736954299.459208,1.061749
1736954300.175407,1.061441
1736954300.357762,1.061023
1736954300.479638,1.061101
1736954305.523305,1.061022
1736954305.523305,1.061022
1736954307.900159,1.061021
1736954308.475694,1.060863
1736954311.374980,1.060483
1736954321.032955,1.060824
1736954321.802557,1.061050
1736954321.802557,1.061180
1736954321.802557,1.061273
1736954321.802557,1.061697
1736954338.780002,1.063001
1736954350.252676,1.060961
1736954350.657837,1.060139
1736954350.657837,1.060139
1736954352.602624,1.060889
1736954352.602624,1.060890
1736954354.211652,1.060136
1736954356.141640,1.060508
1736954356.141640,1.060509
1736954378.942601,1.060136
1736954379.110106,1.060000
1736954379.223148,1.059863
1736954380.164440,1.059578
1736954380.515859,1.059453
1736954385.419580,1.058711
1736954385.419580,1.058710
1736954391.356790,1.060000
1736954394.971002,1.060000
1736954394.980496,1.060000
1736954394.982348,1.060000
1736954394.988481,1.060000
1736954394.990455,1.060000
1736954394.996849,1.060000
1736954394.997961,1.060000
1736954395.003758,1.060000
1736954395.006620,1.060000
1736954395.011315,1.060000
1736954395.034655,1.060000
1736954395.039747,1.060000
1736954400.501749,1.058748
1736954400.501749,1.058747
1736954402.610397,1.058678
1736954406.776046,1.058676
1736954407.254715,1.058677
1736954407.254715,1.058677
1736954407.314469,1.058677
1736954410.102263,1.058676
1736954410.102263,1.058674
1736954410.103365,1.058546
1736954412.962614,1.057809
1736954416.454464,1.057650
1736954416.454464,1.057409
1736954420.839005,1.057299
1736954422.548128,1.058518
1736954422.548128,1.058578
1736954422.548128,1.058578
1736954426.943547,1.057688
1736954426.943547,1.057687
1736954434.091032,1.059088
1736954434.091032,1.059087
1736954438.666108,1.060170
1736954446.803048,1.060172
1736954446.936390,1.060401
1736954447.404796,1.060401
1736954447.861558,1.060512
1736954447.861558,1.060523
1736954452.281418,1.060814
1736954452.281418,1.060214
1736954452.281418,1.060213
1736954457.328835,1.060814
1736954462.273947,1.060000
1736954463.530341,1.059521
1736954472.213570,1.060815
1736954473.609896,1.060991
1736954489.740434,1.061283
1736954489.740434,1.061282
1736954494.835797,1.061577
1736954494.835797,1.061578
1736954506.473314,1.061587
1736954506.473314,1.061588
1736954516.096114,1.061603
1736954516.098323,1.061620
1736954516.731300,1.061709
1736954516.731300,1.061713
1736954516.852573,1.061762
1736954521.223242,1.062144
1736954521.223242,1.062143
1736954537.482460,1.063408
1736954537.482460,1.063412
1736954537.482460,1.063504
1736954537.482460,1.063583
1736954537.482460,1.063689
1736954537.482460,1.063933
1736954542.511557,1.064544
1736954542.511557,1.064545
1736954548.607091,1.063407
1736954551.075573,1.062914
1736954551.352473,1.062914
1736954554.616907,1.062828
1736954610.043582,1.058780
1736954610.043582,1.058780
1736954612.357689,1.058779
1736954644.296992,1.058653
1736954645.010730,1.058653
1736954655.102896,1.059286
1736954655.637475,1.060278
1736954664.856418,1.060281
1736954666.389754,1.060643
1736954671.192373,1.061869
1736954684.275045,1.062111
1736954686.491311,1.062812
1736954686.493326,1.062828
1736954686.493326,1.062831
1736954686.982136,1.063008
1736954691.908169,1.063889
1736954691.908169,1.063888
1736954704.118707,1.064846
1736954704.144403,1.065000
1736954704.401023,1.065187
1736954712.108082,1.064828
1736954713.129763,1.064954
1736954716.877689,1.064269
1736954716.877689,1.063969
1736954726.801889,1.064351
1736954729.278776,1.063347
1736954729.278776,1.063348
1736954731.742309,1.063342
1736954731.742309,1.063343
1736954754.878344,1.063343
1736954754.878344,1.062863
1736954754.878344,1.062862
1736954769.911616,1.064491
1736954769.997647,1.064758
1736954769.997647,1.064766
1736954770.146945,1.064891
1736954770.192417,1.064954
1736954770.198310,1.065002
1736954770.198473,1.065046
1736954770.201438,1.065046
1736954770.513326,1.065100
1736954770.513326,1.065100
1736954770.854297,1.065131
1736954771.083779,1.065243
1736954785.636226,1.065585
1736954796.745486,1.065585
1736954801.022084,1.064164
1736954801.022084,1.064165
1736954808.010539,1.064620
1736954808.010539,1.064621
1736954830.915657,1.064832
1736954864.041294,1.065657
1736954864.744479,1.065657
1736954865.772959,1.065791
1736954866.052532,1.066125
1736954866.052532,1.066387
1736954866.052532,1.066499
1736954866.052532,1.066583
1736954866.052532,1.066695
1736954866.052533,1.066959
1736954866.052533,1.066960
1736954869.766868,1.067105
1736954869.766868,1.067114
1736954869.861517,1.067149
1736954870.115615,1.067493
1736954878.550109,1.067897
1736954882.210581,1.068013
1736954889.049963,1.068211
1736954895.366535,1.066792
1736954897.741143,1.067682
1736954897.741143,1.067683
1736954897.741143,1.067687
1736954897.741143,1.067688
1736954897.741143,1.067729
1736954897.741143,1.067729
1736954897.741143,1.067732
1736954897.741143,1.067733
1736954897.741143,1.067735
1736954897.741143,1.067749
1736954897.741143,1.067991
1736954897.741143,1.068001
1736954897.741143,1.068113
1736954897.741143,1.068309
1736954906.817333,1.067047
1736954906.817333,1.067046
1736954908.930283,1.067785
1736954912.559087,1.067766
1736954930.248951,1.067594
1736954940.539121,1.068310
1736954940.539121,1.068494
1736954940.539121,1.068536
1736954940.548729,1.068535
1736954940.576698,1.068789
1736954940.576698,1.069041
1736954943.685751,1.069289
1736954943.694444,1.069431
1736954943.790561,1.069576
1736954943.813007,1.069694
1736954943.815929,1.069712
1736954943.815929,1.069734
1736954943.817479,1.069734
1736954945.111294,1.070000
1736954945.117544,1.070144
1736954947.570229,1.070530
1736954947.570229,1.070530
1736954949.001913,1.070530
1736954954.107348,1.069723
