epoch,price
1735158146.055771,0.916441
1735158146.055771,0.916448
1735158146.055771,0.916451
1735158146.055771,0.916539
1735158146.055771,0.916540
1735158146.055771,0.916541
1735158157.256881,0.916564
1735158340.704843,0.916403
1735158350.897414,0.916402
1735158364.352823,0.916403
1735158399.199368,0.916403
1735158399.199368,0.916407
1735158436.048660,0.917047
1735158486.944297,0.917047
1735158497.731638,0.917047
1735158497.731638,0.917049
1735158502.571553,0.917324
1735158502.571553,0.917339
1735158502.571553,0.917341
1735158504.844890,0.917494
1735158521.028026,0.917735
1735158521.361019,0.917746
1735158523.190343,0.917853
1735158523.207744,0.917937
1735158523.207744,0.917938
1735158523.207744,0.917938
1735158523.207744,0.917939
1735158523.207744,0.917976
1735158523.207744,0.917977
1735158524.404775,0.918056
1735158524.404775,0.918058
1735158524.404775,0.918061
1735158524.404775,0.918082
1735158524.452809,0.918121
1735158524.452809,0.918123
1735158524.506695,0.918131
1735158524.938182,0.918168
1735158524.938182,0.918192
1735158524.938182,0.918193
1735158525.242903,0.918257
1735158526.145501,0.918369
1735158526.256181,0.918423
1735158526.368946,0.918462
1735158530.741605,0.918586
1735158553.107140,0.918743
1735158585.950500,0.918803
1735158599.016531,0.919249
1735158599.016531,0.919262
1735158599.016531,0.919317
1735158618.679025,0.919485
1735158618.679025,0.919752
1735158618.679025,0.919769
1735158618.679025,0.919770
1735158618.679025,0.919770
1735158618.679025,0.919800
1735158618.679025,0.919847
1735158618.679025,0.919852
1735158618.679025,0.919853
1735158618.679025,0.919936
1735158618.679025,0.919956
1735158665.116290,0.919103
1735158726.244868,0.919117
1735158726.244868,0.919118
1735158774.689237,0.918593
1735158792.210453,0.918638
1735158792.210453,0.918639
1735158808.062649,0.917966
1735158818.831591,0.917945
1735158820.809865,0.917943
1735158822.385119,0.917939
1735158823.820579,0.917550
1735158825.697834,0.917898
1735158829.000225,0.917896
1735158835.830360,0.917893
1735158863.313595,0.918115
1735158975.518910,0.918231
1735158975.518910,0.918239
1735158975.518910,0.918244
1735159137.487213,0.916979
1735159161.449976,0.916635
1735159187.870611,0.916435
1735159288.422768,0.915886
1735159327.124563,0.915464
1735159483.148747,0.913949
1735159533.869811,0.913895
1735159551.252876,0.913950
1735159566.287382,0.914302
1735159566.287382,0.914431
1735159694.029897,0.914431
1735159718.422181,0.913900
1735159725.617211,0.913900
1735159725.617211,0.913900
1735159737.419809,0.913400
1735159737.419809,0.913400
1735159800.033329,0.912901
1735159810.792693,0.912900
1735159810.792693,0.912900
1735159810.792693,0.912900
1735159814.164126,0.912800
1735159817.462340,0.912400
1735159817.462340,0.912400
1735159817.462340,0.912300
1735159818.525419,0.912000
1735159819.215064,0.911900
1735159819.215064,0.911900
1735159822.366590,0.911800
1735159865.075528,0.911300
1735159868.555750,0.911150
1735159868.555750,0.910316
1735159883.606690,0.910036
1735159920.572935,0.910652
1735160004.718429,0.910685
1735160006.757030,0.910981
1735160007.693362,0.911080
1735160007.693831,0.911190
1735160009.433901,0.911279
1735160009.433901,0.911299
1735160014.886914,0.911402
1735160014.886914,0.911408
1735160016.521254,0.911616
1735160016.521254,0.911618
1735160016.521254,0.911620
1735160016.521254,0.911623
1735160016.521254,0.911624
1735160016.521254,0.911626
1735160028.134049,0.911669
1735160062.955037,0.911800
1735160120.547525,0.911301
1735160125.328860,0.911300
1735160166.597558,0.910269
1735160205.118342,0.910700
1735160205.118342,0.910612
1735160283.693150,0.911058
1735160283.693150,0.911059
1735160283.693150,0.911063
1735160283.693150,0.911069
1735160283.693150,0.911105
1735160290.940108,0.911124
1735160301.114547,0.911125
1735160301.114547,0.911142
1735160331.175144,0.911400
1735160331.882817,0.911464
1735160331.882817,0.911467
1735160331.882817,0.911474
1735160339.718324,0.911506
1735160340.836078,0.911563
1735160350.809572,0.911806
1735160354.881568,0.911807
1735160354.881568,0.911825
1735160361.567263,0.912000
1735160361.567263,0.912000
1735160361.570254,0.912061
1735160421.476373,0.912500
1735160421.476373,0.912500
1735160421.476373,0.912510
1735160421.476373,0.912533
1735160421.480320,0.912600
1735160421.480320,0.912600
1735160421.480320,0.912641
1735160421.480320,0.912642
1735160422.125484,0.912782
1735160422.125484,0.912802
1735160422.125484,0.912803
1735160422.306503,0.912814
1735160422.306503,0.912828
1735160422.306503,0.912851
1735160422.306503,0.912901
1735160422.368360,0.912901
1735160422.451678,0.912901
1735160422.642509,0.912901
1735160422.659467,0.912901
1735160423.174844,0.912901
1735160423.227702,0.912901
1735160423.282788,0.912901
1735160423.389244,0.912901
1735160423.457647,0.912901
1735160427.565721,0.912901
1735160427.565721,0.912971
1735160427.868238,0.913000
1735160427.874910,0.913045
1735160427.901659,0.913100
1735160427.901659,0.913100
1735160427.972331,0.913183
1735160431.191599,0.913272
1735160435.315069,0.913449
1735160440.156336,0.913463
1735160440.160023,0.913479
1735160440.160023,0.913500
1735160440.431355,0.913600
1735160440.431355,0.913600
1735160440.431355,0.913709
1735160440.431355,0.913724
1735160440.431355,0.913744
1735160442.342381,0.914099
1735160450.626496,0.914100
1735160450.626496,0.914100
1735160472.128286,0.914414
1735160478.481116,0.914190
1735160481.750298,0.914015
1735160490.837231,0.913830
1735160527.117899,0.914475
1735160527.320642,0.914553
1735160536.829340,0.914600
1735160536.829340,0.914600
1735160536.829340,0.914600
1735160536.829340,0.914620
1735160536.858733,0.914674
1735160545.525432,0.914778
1735160546.887530,0.914919
1735160546.888715,0.915071
1735160546.897252,0.915195
1735160546.897252,0.915196
1735160552.520352,0.915351
1735160552.520352,0.915443
1735160554.548242,0.915485
1735160554.548242,0.915558
1735160554.548242,0.915567
1735160554.587192,0.915733
1735160600.772970,0.916320
1735160655.232669,0.916828
1735160655.653380,0.916880
1735160655.766063,0.917014
1735160655.858231,0.917153
1735160657.377000,0.917459
1735160657.377000,0.917460
1735160657.377000,0.917493
1735160657.377000,0.917504
1735160657.377000,0.917521
1735160658.128620,0.917608
1735160658.128620,0.917657
1735160658.128620,0.917660
1735160658.178745,0.917672
1735160675.527575,0.917782
1735160753.600909,0.912000
1735160753.600909,0.912000
1735160753.600909,0.912000
1735160753.600909,0.911755
1735160753.600909,0.911755
1735160753.600909,0.911588
1735160809.420897,0.911500
1735160809.420897,0.911500
1735160809.420897,0.911500
1735160821.156901,0.911001
1735160824.880900,0.911240
1735160825.788041,0.911477
1735160861.484254,0.911000
1735160861.484254,0.911000
1735160863.166882,0.911000
1735160863.166882,0.911000
1735160863.166882,0.911000
1735160915.775553,0.911354
1735160918.273847,0.911355
1735160918.535325,0.911376
1735160918.542191,0.911377
1735160922.833418,0.911700
1735160922.833418,0.911700
1735160922.833418,0.911700
1735160922.833418,0.911700
1735160922.833418,0.911705
1735160923.514804,0.911800
1735160923.514804,0.911808
1735160923.650624,0.912119
1735160924.192974,0.912200
1735160924.192974,0.912200
1735160924.192974,0.912200
1735160924.262318,0.912256
1735160924.773049,0.912424
1735160924.823465,0.912433
1735160925.163660,0.912484
1735160925.536828,0.912507
1735160926.106353,0.912574
1735160926.502346,0.912700
1735160926.502346,0.912700
1735160926.502346,0.912700
1735160931.497469,0.913170
1735160931.497469,0.913193
1735160931.497469,0.913267
1735160931.497469,0.913300
1735160947.766659,0.914022
1735160948.737449,0.914203
1735160948.737449,0.914231
1735160950.036322,0.914309
1735160958.927618,0.914843
1735160968.095800,0.915125
1735160988.087127,0.915124
1735160990.005996,0.914038
1735161002.398275,0.913970
1735161023.519392,0.913330
1735161074.309527,0.912079
1735161074.309527,0.912080
1735161074.309527,0.912081
1735161074.309527,0.912196
1735161074.309527,0.912196
1735161074.309527,0.912196
1735161074.916842,0.911649
1735161074.916842,0.911647
1735161074.916842,0.911624
1735161112.138880,0.911658
1735161149.901263,0.912271
1735161196.374849,0.910899
1735161202.890940,0.910700
1735161206.144450,0.910500
1735161206.144450,0.910500
1735161206.144450,0.910500
1735161267.395995,0.910200
1735161267.395995,0.910200
1735161276.084028,0.910000
1735161276.084028,0.910000
1735161276.084028,0.910000
1735161276.084028,0.910000
1735161276.084028,0.910000
1735161276.084028,0.910000
1735161278.450315,0.909907
1735161278.613805,0.909901
1735161281.238701,0.909900
1735161361.297034,0.909701
1735161381.376624,0.909700
1735161386.243540,0.909459
1735161386.243540,0.909423
1735161386.287664,0.909306
1735161386.287664,0.909300
1735161386.342680,0.909258
1735161394.253937,0.908800
1735161398.739207,0.908300
1735161398.739207,0.908150
1735161398.739207,0.907818
1735161399.030717,0.907800
1735161399.665506,0.907800
1735161399.665506,0.907718
1735161399.665506,0.907417
1735161400.941705,0.907305
1735161400.941705,0.907230
1735161424.130890,0.906879
1735161437.438181,0.906705
1735161514.159208,0.905732
1735161519.979611,0.905469
1735161519.980171,0.905376
1735161554.867446,0.904834
1735161574.044693,0.904636
1735161637.524991,0.904638
1735161637.524991,0.904701
1735161637.524991,0.904873
1735161637.524991,0.905163
1735161647.044446,0.905318
1735161664.164823,0.905392
1735161664.168823,0.905488
1735161665.266918,0.905741
1735161670.654845,0.905800
1735161670.654845,0.905817
1735161670.654845,0.905819
1735161670.654845,0.905929
1735161670.654845,0.906011
1735161670.669800,0.906043
1735161670.669800,0.906048
1735161670.736145,0.906062
1735161791.050397,0.905505
1735161794.246998,0.905583
1735161796.118462,0.905584
1735161796.174564,0.905624
1735161796.272065,0.905629
1735161796.916280,0.905798
1735161797.185483,0.905807
1735161797.195177,0.905889
1735161797.232301,0.905935
1735161800.443126,0.906006
1735161800.494860,0.906049
1735161898.623316,0.905391
1735161898.623316,0.905035
1735161973.729262,0.905392
1735162051.772571,0.905830
1735162052.707720,0.905829
1735162061.719117,0.905830
1735162082.023763,0.905830
1735162082.023763,0.906050
1735162082.023763,0.906265
1735162082.023763,0.906268
1735162082.023763,0.906293
1735162082.023763,0.906428
1735162086.285211,0.906427
1735162093.453479,0.906428
1735162093.453479,0.906467
1735162094.157478,0.906569
1735162095.444287,0.906765
1735162095.444287,0.906766
1735162095.450125,0.906772
1735162095.450125,0.906806
1735162095.551473,0.906845
1735162095.634829,0.906883
1735162149.227180,0.906410
1735162204.923042,0.906914
1735162204.923042,0.906916
1735162204.923042,0.906961
1735162204.923042,0.906973
1735162204.923042,0.907191
1735162204.923042,0.907257
1735162204.923042,0.907314
1735162224.040755,0.906763
1735162241.602332,0.907036
1735162274.174536,0.907368
1735162274.174536,0.907387
1735162274.174536,0.907395
1735162274.174536,0.907433
1735162311.156530,0.907031
1735162350.053456,0.906551
1735162368.170733,0.906743
1735162420.120851,0.906937
1735162471.680503,0.906301
1735162474.073595,0.906300
1735162474.073595,0.906300
1735162474.073595,0.906300
1735162474.073595,0.905800
1735162474.073595,0.905800
1735162474.073595,0.905800
1735162474.073595,0.905499
1735162508.609625,0.906499
1735162510.789964,0.906500
1735162510.789964,0.906500
1735162510.789964,0.906500
1735162520.556317,0.906500
1735162525.981967,0.906936
1735162526.928199,0.906937
1735162526.928199,0.906972
1735162527.240676,0.906998
1735162527.240676,0.907000
1735162527.240676,0.907000
1735162527.240676,0.907000
1735162527.240676,0.907020
1735162527.240676,0.907047
1735162527.484810,0.907155
1735162527.868380,0.907222
1735162527.868380,0.907266
1735162535.967659,0.907364
1735162535.986873,0.907405
1735162536.008325,0.907417
1735162536.008325,0.907437
1735162536.008325,0.907483
1735162536.008325,0.907488
1735162536.917346,0.907509
1735162537.303005,0.907582
1735162545.072761,0.907650
1735162546.491946,0.907651
1735162551.855239,0.907777
1735162556.315020,0.907904
1735162556.315020,0.907954
1735162558.546497,0.908091
1735162562.450578,0.908430
1735162622.004769,0.908500
1735162622.004769,0.908500
1735162622.004769,0.908802
1735162622.004769,0.908807
1735162622.004769,0.908998
1735162724.470399,0.909000
1735162724.470399,0.909031
1735162724.470399,0.909077
1735162724.470399,0.909096
1735162724.470399,0.909100
1735162724.477331,0.909196
1735162724.477331,0.909213
1735162724.529792,0.909280
1735162735.427260,0.909384
1735162738.084673,0.909406
1735162738.317682,0.909500
1735162738.370570,0.909523
1735162738.438688,0.909610
1735162738.762070,0.909632
1735162739.272699,0.909690
1735162739.272699,0.909692
1735162739.720775,0.909748
1735162739.720775,0.909757
1735162739.720775,0.909784
1735162766.876516,0.909999
1735162769.498744,0.910000
1735162898.263507,0.908681
1735162980.370364,0.907952
1735162990.732341,0.908343
1735163033.514762,0.907903
1735163033.514762,0.907903
1735163037.517016,0.906972
1735163041.288663,0.907588
1735163203.868725,0.907799
1735163203.868725,0.907812
1735163225.515110,0.907855
1735163225.515110,0.907859
1735163225.515110,0.907900
1735163226.439030,0.908026
1735163311.668776,0.908375
1735163311.775103,0.908485
1735163311.826991,0.908628
1735163427.723457,0.908686
1735163433.705096,0.908777
1735163433.705096,0.908789
1735163433.726042,0.908824
1735163444.193354,0.908918
1735163444.787697,0.908998
1735163444.787697,0.909000
1735163444.787697,0.909001
1735163447.749364,0.909196
1735163447.749364,0.909370
1735163447.910182,0.909391
1735163447.910182,0.909459
1735163447.910182,0.909471
1735163447.913377,0.909620
1735163461.575418,0.909728
1735163461.575418,0.909729
1735163498.116573,0.909729
1735163524.651897,0.909729
1735163533.352772,0.909729
1735163544.147403,0.909729
1735163544.147403,0.909873
1735163544.147403,0.909902
1735163544.197657,0.910000
1735163561.905499,0.909856
1735163690.410789,0.910261
1735163690.410789,0.910261
1735163710.960067,0.910260
1735164037.028003,0.909772
1735164047.106182,0.909771
1735164047.106182,0.909023
1735164075.347038,0.908601
1735164075.687005,0.908630
1735164095.226230,0.909161
1735164095.226230,0.909378
1735164146.275567,0.908600
1735164146.275567,0.908600
1735164146.275567,0.908600
1735164154.907905,0.908100
1735164154.907905,0.908100
1735164154.907905,0.908100
1735164165.679891,0.907600
1735164165.679891,0.907600
1735164165.679891,0.907600
1735164165.679891,0.907500
1735164165.679891,0.907500
1735164165.679891,0.907100
1735164165.679891,0.907100
1735164165.679891,0.907100
1735164165.679891,0.907000
1735164165.679891,0.907000
1735164192.014121,0.907293
1735164246.494657,0.906603
1735164266.576178,0.906600
1735164266.576178,0.906600
1735164266.576178,0.906600
1735164266.576178,0.906500
1735164266.576178,0.906500
1735164266.576178,0.906382
1735164308.610279,0.907144
1735164311.512791,0.907200
1735164311.512791,0.907200
1735164311.512792,0.907212
1735164311.512792,0.907216
1735164311.512792,0.907217
1735164311.512792,0.907218
1735164311.512792,0.907248
1735164312.538465,0.907300
1735164312.538465,0.907300
1735164312.538465,0.907300
1735164312.538465,0.907348
1735164313.077744,0.907383
1735164313.077744,0.907392
1735164313.077744,0.907451
1735164313.077744,0.907483
1735164316.752499,0.907643
1735164316.894708,0.907700
1735164316.894708,0.907700
1735164316.983928,0.907800
1735164316.983928,0.907800
1735164316.983928,0.907800
1735164340.504933,0.908023
1735164341.678467,0.908200
1735164341.678467,0.908200
1735164341.766325,0.908300
1735164341.766325,0.908300
1735164341.766325,0.908300
1735164343.671598,0.908364
1735164344.101858,0.908496
1735164344.693077,0.908496
1735164352.731120,0.908496
1735164352.731120,0.908514
1735164362.794997,0.908692
1735164363.392010,0.908775
1735164405.601960,0.908800
1735164405.601960,0.908800
1735164405.601960,0.908800
1735164405.601960,0.908809
1735164405.601960,0.908826
1735164405.601960,0.908834
1735164405.606949,0.908919
1735164405.641753,0.909018
1735164405.641753,0.909022
1735164406.045491,0.909223
1735164406.045491,0.909232
1735164406.045491,0.909247
1735164415.950139,0.909300
1735164415.950139,0.909300
1735164415.950139,0.909300
1735164415.950139,0.909331
1735164415.950139,0.909390
1735164417.881735,0.909715
1735164417.881735,0.909735
1735164417.881735,0.909755
1735164417.881735,0.909781
1735164417.881735,0.909833
1735164417.881735,0.909838
1735164418.548263,0.909943
1735164418.548263,0.909984
1735164418.551398,0.910029
1735164450.869299,0.910175
1735164482.423685,0.910289
1735164482.423685,0.910388
1735164566.912849,0.910333
1735164579.058480,0.910183
1735164664.183081,0.909932
1735164752.861874,0.909715
1735164790.976005,0.909715
1735164794.894017,0.909714
1735164909.213776,0.907354
1735164910.308088,0.907423
1735164910.695343,0.907423
1735164910.695343,0.908245
1735164919.677298,0.907486
1735164926.431130,0.907648
1735164974.033505,0.908248
1735164988.864287,0.908239
1735165010.512243,0.907870
1735165032.782245,0.906874
1735165116.511626,0.906300
1735165116.511626,0.906300
1735165147.085893,0.905800
1735165147.085893,0.905800
1735165147.085893,0.905300
1735165147.085893,0.905300
1735165147.085893,0.905159
1735165196.379473,0.905607
1735165202.167289,0.905498
1735165217.387480,0.905801
1735165228.864099,0.905802
1735165237.776191,0.906000
1735165237.776191,0.906000
1735165237.776191,0.906015
1735165244.438667,0.906254
1735165250.518535,0.906255
1735165258.085301,0.906500
1735165258.085301,0.906500
1735165261.809909,0.906636
1735165261.809909,0.906673
1735165261.834496,0.906816
1735165261.861068,0.906860
1735165262.243809,0.906895
1735165264.609119,0.906969
1735165264.609119,0.907000
1735165264.609119,0.907000
1735165310.070078,0.907250
1735165333.336828,0.907402
1735165333.336828,0.907403
1735165333.356914,0.907466
1735165337.723007,0.907768
1735165386.119545,0.907989
1735165386.119545,0.907999
1735165499.559856,0.908441
1735165499.560324,0.908441
1735165543.857770,0.908767
1735165577.940905,0.909158
1735165577.940905,0.909216
1735165577.940905,0.909251
1735165770.255592,0.910030
1735165771.033293,0.910089
1735165800.300143,0.910089
1735165800.300143,0.910144
1735165800.300143,0.910157
1735165800.300143,0.910181
1735165825.846086,0.910256
1735165826.532642,0.910257
1735165826.532642,0.910268
1735165834.527595,0.910400
1735165834.527595,0.910416
1735165835.107505,0.910663
1735165835.107505,0.910665
1735165835.107505,0.910679
1735165839.492912,0.910700
1735165839.492912,0.910700
1735165839.492912,0.910700
1735165839.911768,0.910702
1735165839.911768,0.910818
1735165839.911768,0.910841
1735165839.911768,0.910853
1735165839.911768,0.910860
1735165839.911768,0.910870
1735165839.911768,0.910873
1735165839.911768,0.910900
1735165839.911768,0.910900
1735165839.911768,0.910909
1735165839.911768,0.910910
1735165839.917670,0.911011
1735165839.917670,0.911047
1735165839.917670,0.911048
1735165839.949463,0.911104
1735165840.029907,0.911125
1735165844.177731,0.911200
1735165844.177732,0.911200
1735165844.177732,0.911200
1735165859.989949,0.911400
1735165859.989949,0.911400
1735165865.018015,0.911567
1735165868.380387,0.911707
1735165875.241130,0.912379
1735165875.241130,0.912460
1735165877.764230,0.912532
1735165878.241818,0.912571
1735165878.241818,0.912571
1735165878.314639,0.912652
1735165883.714974,0.912799
1735165885.148012,0.912800
1735165885.148012,0.912800
1735165888.406218,0.912885
1735165888.406219,0.912885
1735165888.406219,0.912893
1735165888.407695,0.912945
1735165889.133017,0.913052
1735165897.213382,0.913448
1735165901.683749,0.913986
1735165901.683749,0.913986
1735165901.683749,0.914092
1735165901.683749,0.914095
1735165901.683749,0.914107
1735165901.683749,0.914113
1735165901.683749,0.914187
1735165970.706478,0.914074
1735165978.032037,0.914183
1735165978.032037,0.914383
1735165983.970177,0.914529
1735166011.113378,0.914665
1735166011.115197,0.914716
1735166011.166035,0.914895
1735166011.188103,0.914895
1735166022.569925,0.914967
1735166022.569925,0.915090
1735166022.569925,0.915165
1735166039.093189,0.914664
1735166094.210931,0.914611
1735166094.210931,0.914677
1735166094.210931,0.914752
1735166100.685216,0.914854
1735166100.685216,0.914904
1735166138.839323,0.914904
1735166151.405077,0.915000
1735166182.308621,0.914453
1735166215.372525,0.914912
1735166257.736375,0.914133
1735166267.708502,0.913623
1735166312.168568,0.912778
1735166334.262493,0.912491
1735166356.426778,0.913009
1735166356.426778,0.913148
1735166364.169766,0.912881
1735166375.357290,0.913342
1735166390.702785,0.913342
1735166390.702785,0.913346
1735166390.702785,0.913349
1735166489.969063,0.913413
1735166607.154691,0.913118
1735166660.621477,0.913028
1735166782.004205,0.913216
1735166785.939483,0.913215
1735166810.186238,0.913216
1735166831.414170,0.913216
1735166865.597460,0.913670
1735166867.233526,0.913671
1735166867.233526,0.913671
1735166867.255982,0.913747
1735166867.255982,0.913748
1735166867.336356,0.913778
1735166867.425112,0.913820
1735166867.438170,0.913828
1735166867.438170,0.913829
1735166964.040437,0.913919
1735166964.040437,0.913919
1735166985.887766,0.913964
1735166985.887766,0.913964
1735166986.028701,0.913990
1735166986.028701,0.914000
1735166986.028701,0.914004
1735167021.308632,0.914004
1735167021.308632,0.914578
1735167350.608161,0.913200
1735167378.300279,0.913092
1735167639.751909,0.911754
1735167651.732890,0.911986
1735167655.678804,0.911987
1735167655.794655,0.912046
1735167656.059663,0.912144
1735167669.723368,0.912448
1735167669.723368,0.912507
1735167669.723368,0.912543
1735167669.723368,0.912587
1735167671.492941,0.912687
1735167671.492941,0.912696
1735167682.835570,0.912824
1735167723.029433,0.912638
1735167781.464502,0.912297
1735167797.546040,0.912298
1735167802.404020,0.912497
1735167802.404020,0.912505
1735167802.404020,0.912511
1735167839.304638,0.912725
1735167849.753675,0.912726
1735167867.373248,0.912983
1735167867.373248,0.912995
1735167867.373248,0.913019
1735167870.907764,0.913227
1735167870.907764,0.913242
1735167870.907764,0.913248
1735167870.907764,0.913294
1735167904.794936,0.913344
1735167904.794936,0.913036
1735167934.385394,0.913725
1735167934.385394,0.913825
1735167934.385394,0.913865
1735167934.406795,0.913879
1735167934.451425,0.913893
1735167934.451425,0.913904
1735167934.451425,0.913906
1735167934.522066,0.913951
1735167934.522066,0.913959
1735168031.426114,0.912853
1735168048.439008,0.912853
1735168066.550453,0.913145
1735168079.575407,0.913520
1735168084.841697,0.913659
1735168084.841697,0.913686
1735168084.947043,0.913824
1735168089.618629,0.913948
1735168089.618629,0.913974
1735168093.103264,0.914069
1735168095.630928,0.914389
1735168102.101512,0.914390
1735168103.303376,0.914622
1735168107.185475,0.914793
1735168107.201322,0.914864
1735168107.640277,0.915014
1735168107.640277,0.915017
1735168108.125515,0.915023
1735168108.125515,0.915032
1735168108.125515,0.915098
1735168108.125515,0.915099
1735168112.244206,0.915129
1735168114.129818,0.915321
1735168207.561152,0.913759
1735168207.720534,0.913881
1735168217.248807,0.914462
1735168246.633583,0.914647
1735168246.633583,0.914903
1735168246.633583,0.915301
1735168246.633584,0.915415
1735168246.633584,0.915506
1735168274.241716,0.915509
1735168274.241716,0.915523
1735168274.241716,0.915558
1735168293.399827,0.915710
1735168293.399827,0.915714
1735168293.401016,0.915772
1735168293.401900,0.915860
1735168309.352946,0.915839
1735168453.013292,0.915947
1735168455.117829,0.916001
1735168472.532745,0.916044
1735168502.267886,0.916121
1735168533.648416,0.916559
1735168539.407277,0.916707
1735168557.662900,0.915544
1735168566.474302,0.915463
1735168590.136819,0.914767
1735168668.908040,0.914785
1735168674.653294,0.915306
1735168683.988065,0.915537
1735168685.656090,0.915624
1735168800.868123,0.915624
1735168802.702030,0.915625
1735168802.847607,0.915691
1735168802.847607,0.915724
1735168810.260084,0.915918
1735168812.035381,0.915918
1735168812.173157,0.915968
1735168813.127097,0.916029
1735168813.127097,0.916048
1735168813.127097,0.916057
1735168815.249954,0.916143
1735168815.810002,0.916280
1735168824.395028,0.916371
1735168856.808210,0.916476
1735168867.455809,0.916642
1735168871.187147,0.916777
1735168871.360530,0.916841
1735168872.110443,0.916946
1735168872.110443,0.916953
1735168872.110443,0.916960
1735168933.004644,0.917159
1735168941.812153,0.917175
1735169056.605409,0.917093
1735169086.813065,0.917094
1735169086.813065,0.917094
1735169086.813065,0.917094
1735169086.813065,0.917095
1735169133.668600,0.917299
1735169161.278878,0.917273
1735169169.187163,0.917341
1735169199.030252,0.916726
1735169216.726121,0.916403
1735169402.017817,0.914593
1735169464.122918,0.914802
1735169498.293709,0.913986
1735169547.705831,0.913374
1735169553.186060,0.913452
1735169650.032647,0.914387
1735169706.765998,0.914389
1735169706.765998,0.914459
1735169730.952122,0.914459
1735169730.952122,0.914512
1735169730.952122,0.914515
1735169731.587929,0.914530
1735169731.587929,0.914562
1735169732.288897,0.914689
1735169732.288897,0.914712
1735169733.701612,0.914777
1735169861.133267,0.914685
1735169861.884880,0.914385
1735169970.452857,0.915096
1735169976.086618,0.915115
1735169976.086618,0.915259
1735169981.064646,0.915259
1735169990.570909,0.915328
1735169990.570909,0.915345
1735169992.880297,0.915388
1735170021.293789,0.915581
1735170055.107718,0.915661
1735170068.830437,0.915793
1735170069.126800,0.915798
1735170069.126800,0.915804
1735170069.464471,0.916086
1735170069.464471,0.916087
1735170071.837645,0.916226
1735170198.297154,0.916200
1735170246.103106,0.916201
1735170300.856348,0.916201
1735170440.199026,0.916201
1735170517.437053,0.916493
1735170526.675089,0.916492
1735170553.677655,0.916493
1735170553.677655,0.916557
1735170701.934864,0.916659
1735170745.450137,0.916093
1735170841.692535,0.916110
1735170843.836013,0.916110
1735170947.144190,0.916351
1735170952.447674,0.916464
1735170954.105141,0.916675
1735170954.113833,0.916790
1735170962.257246,0.916841
1735170962.623564,0.916886
1735170965.770930,0.916901
1735170965.770930,0.916902
1735171011.640657,0.917050
1735171011.640657,0.917053
1735171011.640657,0.917366
1735171011.640657,0.917368
1735171011.640657,0.917438
1735171026.440619,0.917217
1735171090.276205,0.917437
1735171103.471667,0.917370
1735171122.410998,0.916458
1735171223.925447,0.916675
1735171255.327295,0.916109
1735171260.111745,0.916110
1735171264.957408,0.916110
1735171267.214289,0.916110
1735171267.802946,0.916110
1735171270.012293,0.916110
1735171274.577889,0.916110
1735171275.274356,0.916109
1735171275.274356,0.915511
1735171286.603660,0.915256
1735171291.419238,0.915241
1735171307.917153,0.915532
1735171330.395748,0.915937
1735171330.395748,0.916030
1735171330.395748,0.916067
1735171330.395748,0.916069
1735171330.395748,0.916171
1735171330.395748,0.916482
1735171352.005934,0.916725
1735171368.105344,0.916771
1735171368.105344,0.916784
1735171368.105344,0.916792
1735171368.105344,0.916800
1735171368.105344,0.916816
1735171368.105711,0.916830
1735171368.105711,0.916836
1735171368.105711,0.916862
1735171368.105711,0.916897
1735171376.205184,0.917020
1735171376.205184,0.917067
1735171376.205184,0.917107
1735171378.363057,0.917203
1735171378.363057,0.917462
1735171378.363057,0.917567
1735171378.363057,0.917629
1735171378.363057,0.917725
1735171378.363057,0.917747
1735171378.363057,0.917824
1735171378.363057,0.917827
1735171386.541605,0.917827
1735171386.551220,0.917925
1735171386.551220,0.917939
1735171387.744234,0.918192
1735171387.744234,0.918257
1735171387.744234,0.918361
1735171387.744234,0.918381
1735171387.744234,0.918386
1735171387.744234,0.918403
1735171387.744234,0.918420
1735171387.744234,0.918431
1735171387.744234,0.918717
1735171387.744234,0.918793
1735171395.281184,0.918794
1735171395.281184,0.918800
1735171395.281184,0.918803
1735171396.247053,0.918888
1735171398.782298,0.919415
1735171399.007293,0.919497
1735171399.007293,0.919541
1735171399.127929,0.919578
1735171399.522756,0.919584
1735171400.507466,0.919618
1735171400.507466,0.919626
1735171404.677797,0.919936
1735171404.754110,0.920000
1735171404.754110,0.920000
1735171404.754110,0.920000
1735171404.754110,0.920003
1735171404.891367,0.920207
1735171404.891367,0.920335
1735171404.891367,0.920495
1735171404.891367,0.920496
1735171404.891367,0.920817
1735171425.366370,0.920380
1735171425.366370,0.920380
1735171425.658909,0.920802
1735171425.658909,0.920851
1735171444.824038,0.920893
1735171444.828653,0.920917
1735171444.853136,0.920936
1735171444.866706,0.920979
1735171444.924020,0.921039
1735171444.924020,0.921043
1735171456.560775,0.921200
1735171476.788711,0.921200
1735171476.788711,0.921200
1735171476.830897,0.921243
1735171481.719997,0.921422
1735171481.796323,0.921523
1735171481.801035,0.921553
1735171482.563909,0.921700
1735171482.563909,0.921700
1735171482.563909,0.921701
1735171482.563909,0.921754
1735171482.563909,0.921851
1735171482.563909,0.921959
1735171482.563909,0.922000
1735171506.052924,0.922000
1735171506.067273,0.922000
1735171507.750921,0.922000
1735171507.751439,0.922000
1735171507.752465,0.922000
1735171507.757251,0.922000
1735171507.760719,0.922000
1735171507.778491,0.922000
