epoch,price
1735666675.275728,0.845943
1735666677.049499,0.845655
1735666677.049499,0.845641
1735666677.597615,0.845470
1735666677.757215,0.845404
1735666677.806498,0.845379
1735666678.659744,0.845017
1735666678.672483,0.845000
1735666678.672587,0.844879
1735666679.197512,0.844879
1735666679.313569,0.844865
1735666683.531194,0.844742
1735666720.683676,0.844742
1735666720.683676,0.844692
1735666722.210880,0.844666
1735666723.033012,0.844377
1735666723.033012,0.844358
1735666723.033012,0.844247
1735666736.731911,0.844692
1735666743.677111,0.844247
1735666743.688357,0.844247
1735666743.703242,0.844247
1735666743.714806,0.844247
1735666746.757787,0.843538
1735666746.757787,0.843434
1735666746.757787,0.843430
1735666746.757787,0.843308
1735666746.757787,0.843118
1735666746.757787,0.843039
1735666751.313325,0.843036
1735666752.408903,0.842632
1735666758.326025,0.842592
1735666760.543805,0.842391
1735666760.600651,0.842316
1735666762.036604,0.842062
1735666762.086848,0.841942
1735666762.103758,0.841879
1735666762.138095,0.841879
1735666766.622832,0.841717
1735666767.136270,0.841412
1735666778.000634,0.841205
1735666780.267870,0.841135
1735666789.639972,0.840864
1735666790.772259,0.841325
1735666792.655320,0.842539
1735666792.655754,0.842539
1735666792.656132,0.842539
1735666792.985547,0.842592
1735666793.312034,0.842592
1735666793.415619,0.842592
1735666794.660914,0.843175
1735666794.660914,0.843311
1735666809.433473,0.842200
1735666815.544412,0.842899
1735666815.544412,0.842900
1735666815.544412,0.843135
1735666822.666803,0.843212
1735666848.862313,0.842802
1735666848.862313,0.842803
1735666848.862313,0.842803
1735666848.862313,0.842803
1735666848.862313,0.842803
1735666848.862313,0.842803
1735666848.862313,0.842803
1735666848.862313,0.842803
1735666848.862313,0.842803
1735666848.862313,0.842803
1735666848.862313,0.842803
1735666848.862313,0.842861
1735666848.862313,0.842861
1735666848.862313,0.842861
1735666848.862313,0.842861
1735666848.862313,0.842861
1735666857.038981,0.843604
1735666865.012026,0.843119
1735666870.603455,0.843061
1735666890.034066,0.845727
1735666904.530143,0.846574
1735666904.530143,0.846574
1735666904.530143,0.846575
1735666904.530143,0.846575
1735666904.530143,0.846575
1735666904.530143,0.846575
1735666946.120584,0.848871
1735666958.213588,0.849480
1735666981.857850,0.848169
1735666993.293544,0.849631
1735667000.013743,0.850118
1735667017.976870,0.849481
1735667023.141540,0.849314
1735667023.141540,0.849315
1735667023.236750,0.849316
1735667036.340754,0.849084
1735667133.501434,0.846043
1735667133.501434,0.846044
1735667138.617079,0.845847
1735667151.316427,0.845491
1735667151.592061,0.845805
1735667156.052368,0.845798
1735667177.133879,0.845308
1735667201.000635,0.845710
1735667231.327999,0.843801
1735667302.029514,0.845216
1735667302.339968,0.845497
1735667304.777579,0.844584
1735667307.493637,0.845069
1735667334.710065,0.844733
1735667361.099118,0.843577
1735667426.085224,0.844333
1735667480.878661,0.845913
1735667498.577983,0.845663
1735667537.635992,0.846562
1735667616.542222,0.847622
1735667617.389100,0.848343
1735667675.047452,0.848572
1735667738.062803,0.849608
1735667746.403431,0.849423
1735667750.524411,0.849401
1735667757.035626,0.849581
1735667854.266559,0.849612
1735667854.266559,0.850018
1735667944.257414,0.850277
1735667999.438848,0.850005
1735667999.438848,0.850005
1735668039.159353,0.849653
1735668040.987943,0.850003
1735668057.420980,0.850004
1735668060.489635,0.850004
1735668107.930590,0.850005
1735668108.566180,0.850278
1735668196.818297,0.851281
1735668205.128786,0.851500
1735668221.200581,0.851024
1735668238.553309,0.851136
1735668249.249045,0.851379
1735668266.334514,0.851279
1735668279.958223,0.851385
1735668291.034635,0.851485
1735668292.286028,0.851385
1735668320.104191,0.850923
1735668372.537640,0.851485
1735668372.571887,0.851500
1735668372.589305,0.851500
1735668376.312984,0.851675
1735668451.473261,0.852364
1735668544.793388,0.853122
1735668568.758659,0.852918
1735668600.429464,0.853123
1735668647.950375,0.853318
1735668693.158148,0.853726
1735668701.723289,0.853904
1735668701.723289,0.853953
1735668733.022647,0.853266
1735668795.163881,0.853404
1735668832.775633,0.852539
1735668875.774313,0.852849
1735668954.897107,0.852350
1735668954.897107,0.852350
1735668955.831617,0.852136
1735669244.239867,0.851969
1735669266.943654,0.851500
1735669304.699755,0.848991
1735669333.210801,0.849013
1735669333.210906,0.849013
1735669333.210906,0.849014
1735669333.211283,0.849014
1735669333.211283,0.849016
1735669333.212017,0.849016
1735669333.212017,0.849095
1735669372.247020,0.850652
1735669467.812269,0.849796
1735669520.813450,0.849796
1735669522.192241,0.849795
1735669550.030552,0.850897
1735669553.611202,0.850899
1735669766.248613,0.851197
1735669799.883576,0.851386
1735669824.087704,0.852139
1735669824.087704,0.852334
1735669937.790562,0.851870
1735669967.764683,0.851279
1735669994.152040,0.850716
1735669997.269557,0.850728
1735670061.943933,0.850097
1735670061.943933,0.850097
1735670061.943933,0.850097
1735670079.744213,0.849696
1735670130.039147,0.849508
1735670148.904164,0.848813
1735670148.904164,0.848584
1735670148.904164,0.848583
1735670148.904164,0.848550
1735670148.904164,0.848493
1735670148.904164,0.848438
1735670148.904164,0.848390
1735670148.904164,0.848295
1735670148.904164,0.848292
1735670148.904164,0.848291
1735670148.904165,0.848138
1735670148.904165,0.848100
1735670226.972930,0.847900
1735670240.695890,0.847562
1735670289.137192,0.847054
1735670347.714730,0.847594
1735670351.363592,0.847594
1735670388.595093,0.847608
1735670483.400889,0.849000
1735670526.732046,0.849054
1735670526.732046,0.849055
1735670526.732046,0.849055
1735670526.732046,0.849055
1735670526.732046,0.849055
1735670526.732046,0.849057
1735670526.732046,0.849059
1735670526.732046,0.849081
1735670526.732046,0.849135
1735670531.375115,0.849062
1735670677.117472,0.848526
1735670755.694730,0.847862
1735670775.425114,0.848599
1735670864.554938,0.848600
1735670894.253263,0.848600
1735670894.253263,0.848600
1735670894.255813,0.848600
1735670894.256190,0.848600
1735670894.257238,0.848600
1735670894.257772,0.848600
1735670894.260179,0.848600
1735671034.366857,0.850000
1735671086.279274,0.849187
1735671097.100211,0.849000
1735671125.036251,0.849053
1735671149.443396,0.848940
1735671232.021740,0.847757
1735671237.720481,0.847739
1735671299.653516,0.848025
1735671375.748036,0.847550
1735671528.051281,0.848010
1735671609.704207,0.848108
1735671623.569888,0.848074
1735671632.848082,0.848118
1735671650.676210,0.848123
1735671685.517147,0.848123
1735671781.635259,0.847898
1735671807.303351,0.847508
1735671807.303351,0.847500
1735671845.400892,0.847581
1735672018.581683,0.847331
1735672028.229896,0.847450
1735672097.613419,0.847492
1735672099.503637,0.848199
1735672102.035411,0.848199
1735672111.318636,0.847938
1735672213.224011,0.848178
1735672250.778285,0.848179
1735672250.778285,0.848200
1735672264.380016,0.848667
1735672276.933161,0.848826
1735672300.988405,0.849204
1735672323.418575,0.849738
1735672331.031053,0.849808
1735672352.201367,0.849257
1735672352.201367,0.849340
1735672418.282124,0.848836
1735672474.744068,0.849152
1735672474.744068,0.849355
1735672474.744068,0.849395
1735672570.090445,0.848426
1735672570.615039,0.848300
1735672571.933467,0.848178
1735672586.538576,0.847900
1735672586.538576,0.847900
1735672586.538576,0.847900
1735672586.538576,0.847898
1735672586.538576,0.847898
1735672586.538576,0.847800
1735672586.538576,0.847640
1735672606.433211,0.848304
1735672619.382270,0.848271
1735672675.751401,0.847401
1735672689.648042,0.847801
1735672892.548080,0.847898
1735672892.548080,0.847898
1735672892.548080,0.847800
1735672892.548080,0.847730
1735673037.534848,0.848485
1735673054.363593,0.848485
1735673079.312347,0.848066
1735673083.431475,0.848072
1735673087.120975,0.848074
1735673106.078590,0.848484
1735673113.272575,0.848485
1735673113.272575,0.848500
1735673113.272575,0.848500
1735673113.272575,0.848500
1735673147.405341,0.848600
1735673147.405341,0.848600
1735673147.405341,0.848600
1735673174.569428,0.849000
1735673174.737816,0.849901
1735673174.737816,0.849975
1735673185.669033,0.849877
1735673200.727012,0.849608
1735673258.855833,0.849692
1735673281.903534,0.849295
1735673337.705352,0.849541
1735673430.247492,0.850000
1735673441.481740,0.849965
1735673538.517597,0.848234
1735673618.933457,0.848000
1735673618.933457,0.848000
1735673661.704153,0.847700
1735673661.704153,0.847700
1735673745.810976,0.847501
1735673760.851608,0.847500
1735673760.851608,0.847500
1735673764.602418,0.847300
1735673764.602418,0.847300
1735673765.507220,0.847200
1735673765.507220,0.847200
1735673776.846331,0.847000
1735673776.846331,0.847000
1735673778.918814,0.846875
1735673781.330993,0.846700
1735673781.330993,0.846700
1735673781.332245,0.846600
1735673781.333880,0.846500
1735673781.333880,0.846500
1735673781.619928,0.846200
1735673781.619928,0.846200
1735673784.136407,0.846100
1735673785.156820,0.846000
1735673785.156820,0.846000
1735673785.156820,0.846000
1735673873.193278,0.845700
1735673873.193278,0.845700
1735673873.193278,0.845600
1735673873.193278,0.845124
1735673882.192687,0.845406
1735673904.498511,0.845821
1735673932.892130,0.846300
1735674005.664135,0.846399
1735674053.990457,0.846400
1735674053.990457,0.846400
1735674204.145658,0.846201
1735674214.266890,0.846200
1735674214.266890,0.846200
1735674219.011316,0.845700
1735674219.011316,0.845700
1735674224.731379,0.845600
1735674224.731379,0.845200
1735674224.731379,0.845200
1735674224.731379,0.845000
1735674224.731379,0.844831
1735674295.860929,0.845899
1735674308.482015,0.845900
1735674308.482015,0.845900
1735674334.852137,0.846300
1735674337.093090,0.846399
1735674358.032407,0.846400
1735674361.089925,0.846400
1735674361.089925,0.846400
1735674365.182024,0.846699
1735674385.990796,0.846700
1735674385.990796,0.846700
1735674427.490495,0.846800
1735674458.989688,0.846900
1735674458.989688,0.846900
1735674458.989688,0.846900
1735674458.989688,0.846900
1735674460.892270,0.847200
1735674460.892270,0.847200
1735674482.193114,0.847300
1735674487.492545,0.847400
1735674487.492545,0.847400
1735674495.893005,0.847700
1735674495.893005,0.847700
1735674500.031504,0.847900
1735674500.031504,0.847900
1735674501.366806,0.848000
1735674501.366806,0.848000
1735674518.016347,0.848200
1735674534.827474,0.848200
1735674534.827474,0.848200
1735674539.668947,0.848400
1735674539.668947,0.848400
1735674557.093182,0.848700
1735674557.093182,0.848700
1735674557.093182,0.849223
1735674559.591751,0.849223
1735674634.356943,0.849848
1735674648.588934,0.849399
1735674727.632877,0.849312
1735674757.623853,0.849509
1735674777.777943,0.849337
1735674800.792473,0.849309
1735674828.298940,0.848854
1735674862.952799,0.848400
1735674862.952799,0.848400
1735674884.363882,0.848060
1735674948.729296,0.848095
1735674966.341153,0.848278
1735675005.581491,0.848143
1735675081.096118,0.847704
1735675242.035215,0.848586
1735675283.516744,0.848133
1735675456.074492,0.849584
1735675461.567202,0.849460
1735675461.567202,0.849461
1735675461.567202,0.849461
1735675461.567202,0.849461
1735675461.567202,0.849499
1735675461.567202,0.849625
1735675461.567202,0.849699
1735675475.973901,0.849383
1735675475.973901,0.849382
1735675475.973901,0.849381
1735675475.973901,0.849375
1735675475.973901,0.849375
1735675475.973901,0.849375
1735675475.973901,0.849371
1735675475.973901,0.849255
1735675475.973901,0.849244
1735675491.490711,0.849191
1735675613.236092,0.850000
1735675613.236092,0.850000
1735675632.324802,0.851545
1735675706.450544,0.850461
1735675711.537041,0.850066
1735675758.123853,0.851114
1735675815.048242,0.850591
1735675882.928871,0.849218
1735676055.953977,0.847321
1735676066.713398,0.847555
1735676132.612422,0.847195
1735676197.058759,0.847707
1735676387.828110,0.848438
1735676452.492126,0.849153
1735676460.017634,0.848848
1735676550.867934,0.849789
1735676565.049931,0.849092
1735676579.109605,0.849105
1735676630.357728,0.849230
1735676725.194734,0.849160
1735676749.381865,0.849782
1735676757.479623,0.849670
1735676836.037194,0.849868
1735676864.815056,0.849536
1735676981.333073,0.850310
1735677000.392258,0.850218
1735677129.434475,0.849297
1735677129.434475,0.849297
1735677176.729555,0.848405
1735677248.278394,0.848538
1735677285.587749,0.848712
1735677285.587749,0.848711
1735677285.587749,0.848709
1735677285.587749,0.848698
1735677285.587749,0.848698
1735677318.773550,0.848699
1735677323.967046,0.849131
1735677363.170979,0.849403
1735677441.650286,0.848118
1735677442.146778,0.848118
1735677456.496760,0.848549
1735677843.977583,0.848435
1735677843.977584,0.848434
1735677843.977584,0.848403
1735677915.641229,0.848001
1735677939.933203,0.848000
1735677940.191984,0.847515
1735678044.092718,0.847358
1735678119.189130,0.848065
1735678200.035834,0.848659
1735678239.971335,0.848859
1735678480.212689,0.848262
1735678751.009341,0.845751
1735678775.338547,0.846450
1735678818.185441,0.847608
1735678838.589023,0.848597
1735678867.068267,0.849267
1735678899.152922,0.848913
1735678977.368212,0.849092
1735679010.906699,0.849038
1735679032.090183,0.848980
1735679066.118159,0.849000
1735679066.118159,0.849092
1735679171.379343,0.848992
1735679171.379343,0.849046
1735679227.059589,0.848610
1735679270.024357,0.848456
1735679272.425888,0.848059
1735679319.179804,0.848390
1735679433.270662,0.847478
1735679436.577970,0.847338
1735679478.474227,0.846837
1735679478.474227,0.846758
1735679626.371896,0.846332
1735679688.799756,0.846557
1735679706.987555,0.846517
1735679763.092716,0.846273
1735679763.660691,0.845928
1735679763.660691,0.845927
1735679763.660691,0.845923
1735679763.660691,0.845923
1735679763.660691,0.845923
1735679763.660691,0.845923
1735679784.792737,0.846706
1735679902.329240,0.846457
1735679915.232591,0.846194
1735680048.343890,0.846766
1735680053.225673,0.846766
1735680053.225673,0.846767
1735680142.925579,0.847606
1735680176.805853,0.847605
1735680176.805853,0.847605
1735680178.916388,0.847606
1735680178.927756,0.847606
1735680178.940251,0.847606
1735680179.024022,0.847606
1735680179.193392,0.847606
1735680187.549378,0.847606
1735680356.853438,0.848030
1735680356.853438,0.848029
1735680392.900125,0.848307
1735680434.543812,0.847863
1735680487.456522,0.847836
1735680604.585395,0.847989
1735680641.422287,0.848779
1735680660.612212,0.849264
1735680781.316562,0.849408
1735680845.150330,0.849489
1735680849.243934,0.849489
1735680958.887252,0.850643
1735681071.026000,0.852175
1735681144.797390,0.851978
1735681145.983377,0.851976
1735681174.521897,0.852963
1735681201.118399,0.852020
1735681211.393485,0.852269
1735681224.303172,0.852438
1735681307.025623,0.851851
1735681355.469697,0.851564
1735681414.252211,0.852494
1735681503.639992,0.853191
1735681523.325125,0.853082
1735681572.568664,0.852686
1735681652.479337,0.851608
1735681764.380786,0.852808
1735681788.283671,0.851945
1735681802.020428,0.851579
1735681821.486182,0.851433
1735681823.005112,0.851403
1735682009.321228,0.851297
1735682039.027188,0.851409
1735682134.877807,0.851001
1735682135.497383,0.851001
1735682142.615521,0.851000
1735682229.510324,0.851071
1735682268.213749,0.850813
1735682369.860508,0.850719
1735682437.035801,0.850069
1735682442.229293,0.849804
1735682483.734951,0.849885
1735682522.756007,0.849588
1735682548.563943,0.849378
1735682548.563943,0.849377
1735682548.563943,0.849377
1735682548.563943,0.849374
1735682548.563943,0.849269
1735682548.563943,0.849266
1735682556.679600,0.849546
1735682570.202740,0.849661
1735682660.383661,0.850000
1735682679.806610,0.849999
1735682679.806610,0.849999
1735682732.801597,0.848623
1735682746.994351,0.848576
1735682803.777904,0.849306
1735682898.599702,0.848760
1735683031.316245,0.848160
1735683060.354565,0.848327
1735683060.354565,0.848353
1735683119.724698,0.847580
1735683255.759006,0.847558
1735683284.893077,0.848203
1735683374.037155,0.848613
1735683444.409215,0.848425
1735683447.577905,0.848006
1735683477.464685,0.847972
1735683479.879452,0.847565
1735683479.879452,0.847564
1735683479.879452,0.847564
1735683479.879452,0.847562
1735683479.879452,0.847540
1735683590.606394,0.847566
1735683698.751783,0.847437
1735683738.886614,0.847436
1735683738.886614,0.847436
1735683754.112896,0.847436
1735683754.112896,0.847436
1735683754.112896,0.847436
1735683843.657819,0.846034
1735683892.790951,0.845706
1735683896.425099,0.845053
1735683896.425099,0.845052
1735683905.557374,0.845439
1735683907.977344,0.845095
1735683920.742133,0.845256
1735683969.060316,0.845002
1735683969.060316,0.845000
1735684049.445080,0.845740
1735684131.246669,0.845784
1735684131.347952,0.846054
1735684171.032249,0.846457
1735684207.426339,0.846364
1735684361.859466,0.845000
1735684361.859466,0.844666
1735684361.859466,0.844358
1735684361.859466,0.844231
1735684363.240965,0.844087
1735684364.237747,0.844045
1735684409.572663,0.844201
1735684459.807074,0.844045
1735684562.328223,0.843613
1735684611.453585,0.843539
1735684628.213552,0.843539
1735684629.821439,0.843538
1735684630.194755,0.843062
1735684662.967055,0.843061
1735684662.967055,0.843036
1735684663.027841,0.843000
1735684693.583346,0.842633
1735684698.274020,0.842632
1735684708.915754,0.842632
1735684708.915754,0.842592
1735684708.915754,0.842500
1735684708.915754,0.842297
1735684708.915754,0.842296
1735684708.915754,0.842231
1735684708.915754,0.842178
1735684708.915754,0.842149
1735684907.910589,0.843537
1735684910.590722,0.843745
1735684984.392044,0.843820
1735685004.394973,0.844000
1735685048.800818,0.844000
1735685052.969493,0.844876
1735685095.589244,0.844875
1735685101.172345,0.844875
1735685102.505721,0.844875
1735685102.505721,0.844875
1735685105.571735,0.844875
1735685111.956203,0.844866
1735685113.379892,0.844866
1735685120.995215,0.844550
1735685262.182114,0.844876
1735685280.932125,0.844876
1735685281.041535,0.845000
1735685386.031594,0.846126
1735685441.406816,0.846076
1735685570.033768,0.845022
1735685582.733512,0.844448
1735685723.794234,0.843840
1735685725.325355,0.843838
1735685768.102752,0.843562
1735685840.953027,0.842470
1735685924.318705,0.842743
1735685937.767296,0.842149
1735685951.738335,0.842647
1735685971.011337,0.842912
1735685971.011337,0.842911
1735686056.261664,0.842100
1735686057.521873,0.842101
1735686057.870382,0.842101
1735686102.592844,0.842824
1735686123.033225,0.842882
1735686130.246976,0.842848
1735686133.542459,0.842843
1735686169.457252,0.843743
1735686189.973205,0.843797
1735686260.066128,0.844388
1735686277.490753,0.843004
1735686307.255180,0.842100
1735686310.266425,0.841970
1735686371.726936,0.841717
1735686371.726936,0.841556
1735686395.422352,0.841831
1735686549.910298,0.841332
1735686549.910298,0.841331
1735686549.910298,0.841290
1735686549.910298,0.841273
1735686549.910298,0.841273
1735686549.910298,0.841273
1735686566.340416,0.842209
1735686582.958041,0.842487
1735686658.566745,0.842900
1735686658.578230,0.842900
1735686659.480387,0.842900
1735686667.997571,0.843422
1735686813.179559,0.843716
1735686815.773880,0.843718
1735686818.031915,0.844129
1735686903.217310,0.844455
1735686911.793448,0.843906
1735686915.098838,0.843906
1735686942.703563,0.843936
1735686949.265419,0.843937
1735687060.604625,0.843470
1735687068.889785,0.843674
1735687094.771952,0.843536
1735687096.530830,0.843268
1735687188.540378,0.843470
1735687188.540378,0.843470
1735687193.638884,0.842961
1735687201.334537,0.843267
1735687223.899901,0.843077
1735687239.264020,0.842920
1735687246.704928,0.842919
1735687276.427413,0.842108
1735687301.678182,0.842323
1735687339.676797,0.841855
1735687373.888995,0.841700
1735687373.899702,0.841700
1735687373.945310,0.841700
1735687378.735684,0.841700
1735687462.846611,0.841701
1735687502.950100,0.841758
1735687502.950100,0.841701
1735687520.609765,0.842455
1735687528.744321,0.842439
1735687564.599491,0.841850
1735687599.033312,0.842842
1735687614.639671,0.843325
1735687783.304176,0.843743
1735687792.158937,0.844069
1735687816.363684,0.844302
1735687817.778306,0.844642
1735687833.228954,0.844544
1735687833.228954,0.844552
1735687865.555533,0.843759
1735687887.322662,0.843224
1735687902.326836,0.842950
1735687911.393651,0.842651
1735687939.603955,0.842516
1735687943.290001,0.842573
1735687996.315337,0.842210
1735688070.402073,0.842266
1735688148.509947,0.842064
1735688158.643038,0.842079
1735688183.916154,0.841868
1735688209.344338,0.841800
1735688225.401070,0.841800
1735688250.184413,0.841700
1735688250.185634,0.841700
1735688252.763008,0.841700
1735688252.764537,0.841700
1735688252.764610,0.841700
1735688252.764667,0.841700
1735688252.767622,0.841700
1735688252.814396,0.841700
1735688252.837651,0.841700
1735688252.849933,0.841700
1735688257.562092,0.841273
1735688257.562092,0.841273
1735688257.562092,0.841273
1735688260.972240,0.841273
1735688284.455725,0.841272
1735688289.666623,0.841272
1735688289.666623,0.841205
1735688289.666624,0.841192
1735688293.361378,0.841452
1735688384.714330,0.841220
1735688391.133872,0.841220
1735688422.137561,0.841340
1735688422.137561,0.841568
1735688454.174665,0.841176
1735688461.878380,0.841164
1735688519.458241,0.842229
1735688530.281211,0.841930
1735688778.195694,0.844252
1735688912.189684,0.843667
1735688961.454089,0.844099
1735689164.634379,0.844111
1735689164.634379,0.844110
1735689164.634379,0.844110
1735689164.634379,0.844110
1735689265.754301,0.843834
1735689267.479931,0.843832
1735689270.141058,0.843895
1735689276.681660,0.843842
1735689340.164961,0.843539
1735689391.856081,0.843764
1735689470.050705,0.843696
1735689600.736373,0.843463
1735689611.856201,0.843275
1735689626.307399,0.842501
1735689668.134336,0.844240
1735689678.752532,0.844165
1735689682.417423,0.843780
1735689698.299501,0.844653
1735689746.020679,0.844990
1735689746.125135,0.845000
1735689746.154036,0.845000
1735689746.158963,0.845000
1735689746.164798,0.845000
1735689771.204397,0.846079
1735689805.530518,0.846079
1735689857.084950,0.847767
1735689861.555029,0.848157
1735689897.076397,0.847727
1735689955.113012,0.848774
1735690097.435447,0.847744
1735690166.065922,0.847854
1735690199.809234,0.848025
1735690258.237374,0.847491
1735690279.572311,0.847149
1735690379.136724,0.848630
1735690429.687756,0.848513
1735690435.233566,0.848793
1735690517.032784,0.848871
1735690517.032784,0.848871
1735690524.390814,0.848871
1735690525.229371,0.848871
1735690525.540962,0.848871
1735690526.135687,0.848871
1735690526.138238,0.848871
1735690526.312898,0.848871
1735690526.315501,0.848871
1735690526.317927,0.848871
1735690526.318685,0.848871
1735690528.163520,0.848871
1735690529.808250,0.848871
1735690530.129124,0.848871
1735690530.801873,0.848871
1735690531.151179,0.848871
1735690531.562270,0.848871
1735690532.164579,0.848871
1735690532.196947,0.848871
1735690545.219872,0.849612
1735690550.118373,0.849612
1735690550.118373,0.849631
1735690582.272113,0.849631
1735690693.842611,0.849707
1735690736.875106,0.849706
1735690755.464066,0.849707
1735690786.340274,0.849706
1735690790.564112,0.849706
1735690871.260051,0.849706
1735690895.692060,0.849705
1735690923.537925,0.848309
1735690952.172652,0.848505
1735690955.194220,0.848275
1735690955.194220,0.848207
1735690964.394833,0.848285
1735690993.400229,0.848281
1735691078.108734,0.849336
1735691134.627183,0.849515
1735691168.135857,0.849128
1735691213.509187,0.848847
1735691213.509187,0.848827
1735691325.036351,0.849207
1735691326.859685,0.848995
1735691337.190178,0.848969
1735691357.040545,0.849326
1735691396.193874,0.849706
1735691459.713119,0.849835
1735691489.844348,0.850000
1735691489.877317,0.850000
1735691489.948685,0.850118
1735691507.456324,0.851280
1735691508.230050,0.851280
1735691509.030192,0.851280
1735691526.286289,0.851281
1735691526.784940,0.851338
1735691527.224611,0.851675
1735691528.629985,0.851845
1735691528.629985,0.852346
1735691528.629985,0.852364
1735691528.629985,0.852464
1735691588.001755,0.853785
1735691588.271797,0.853438
1735691643.781908,0.853446
1735691666.226371,0.853348
1735691694.630745,0.853650
1735691734.636129,0.853857
1735691734.636129,0.853857
1735691734.661066,0.853857
1735691734.663984,0.853857
1735691734.666016,0.853857
1735691734.667790,0.853857
1735691734.668929,0.853857
1735691734.670742,0.853857
1735691734.672549,0.853857
1735691734.673666,0.853857
1735691734.675545,0.853857
1735691734.677487,0.853857
1735691734.678751,0.853857
1735691734.680422,0.853857
1735691734.684590,0.853857
1735691734.687466,0.853857
1735691735.258849,0.853904
1735691778.560728,0.854051
1735691778.560728,0.854231
1735691778.560728,0.854506
1735691823.932783,0.853904
1735691878.161678,0.853903
1735691878.161678,0.853579
1735691949.035258,0.854191
1735692051.791754,0.853965
1735692118.778485,0.852924
1735692126.499827,0.852479
1735692199.982069,0.852899
1735692260.046016,0.852603
1735692291.063359,0.852128
1735692312.831019,0.852216
1735692387.870842,0.852272
1735692412.740052,0.852340
1735692419.979573,0.851995
1735692451.133321,0.852653
1735692456.013610,0.853208
1735692712.796079,0.853410
1735692720.479126,0.853794
1735692738.451141,0.854056
1735692744.615841,0.853709
1735692786.946167,0.854310
1735692830.985005,0.854472
1735692844.681394,0.854340
1735692939.180489,0.854273
1735692962.829940,0.853811
1735693003.557028,0.854106
1735693062.966378,0.854641
1735693082.231953,0.854819
1735693111.460519,0.855500
1735693112.487743,0.855541
1735693112.916782,0.855870
1735693120.776833,0.856239
1735693143.020851,0.856597
1735693143.557557,0.856688
1735693143.557557,0.856749
1735693148.172254,0.857042
1735693149.656998,0.858086
1735693213.036909,0.857866
1735693214.104419,0.857826
1735693226.147944,0.857812
1735693227.118249,0.857428
1735693239.764778,0.856574
1735693278.707264,0.856337
1735693354.254118,0.855601
1735693400.574902,0.855600
1735693400.595548,0.855600
1735693400.604754,0.855600
1735693410.050166,0.855600
1735693436.853803,0.855601
1735693436.853803,0.855601
1735693436.853803,0.855601
1735693456.186032,0.855600
1735693456.191107,0.855600
1735693457.151720,0.855600
1735693457.537660,0.855600
1735693457.541859,0.855600
1735693457.575786,0.855600
1735693457.920308,0.855600
1735693459.571167,0.855600
1735693459.599416,0.855600
1735693460.697754,0.855600
1735693460.720636,0.855600
1735693460.840927,0.855600
1735693460.887845,0.855600
1735693577.052275,0.853723
1735693624.035142,0.854167
1735693770.915612,0.854389
1735693780.933530,0.854873
1735693780.933531,0.854874
1735693856.090460,0.854583
1735693902.969161,0.854536
1735693927.726574,0.854467
1735693932.956913,0.854743
1735693954.173475,0.854773
1735694058.115678,0.854592
1735694066.859575,0.854936
1735694105.473375,0.854611
1735694164.724020,0.853712
1735694184.379311,0.853286
1735694190.315124,0.853287
1735694219.844734,0.853292
1735694284.592674,0.853286
1735694300.451593,0.852672
1735694306.677441,0.852800
1735694313.970786,0.853030
1735694359.011470,0.852780
1735694555.032126,0.853811
1735694570.645709,0.853260
1735694582.434058,0.853636
1735694626.394314,0.852981
1735694626.409213,0.852981
1735694626.510066,0.852981
1735694626.646085,0.852981
1735694626.665677,0.852981
1735694626.760161,0.852981
1735694636.698817,0.852671
1735694636.698817,0.852671
1735694662.207059,0.851869
1735694662.207059,0.851755
1735694759.494429,0.853002
1735694846.018979,0.852764
1735694916.951304,0.853355
1735695055.371505,0.853434
1735695204.406073,0.853789
1735695231.263408,0.853570
1735695398.815837,0.855042
1735695428.138245,0.855041
1735695525.194683,0.854794
1735695543.147420,0.854960
1735695575.248456,0.854288
1735695635.208968,0.854619
1735695655.030675,0.854819
1735695720.427852,0.854845
1735695786.142646,0.854515
1735695925.991895,0.855042
1735695927.201733,0.855042
1735695927.201733,0.855351
1735696051.508534,0.854710
1735696122.358151,0.854616
1735696141.113796,0.854596
1735696141.113796,0.854597
1735696141.113796,0.854597
1735696148.885718,0.854518
1735696204.794278,0.855038
1735696218.393183,0.854608
1735696265.243804,0.853207
1735696298.841032,0.852771
1735696300.421800,0.853140
1735696324.871635,0.853198
1735696352.568960,0.852183
1735696435.994949,0.852092
1735696440.523177,0.851849
1735696564.159284,0.851161
1735696831.549351,0.851663
1735696832.803174,0.851460
1735696916.127990,0.852587
1735696929.126794,0.852713
1735696987.457845,0.852864
1735696989.525280,0.852863
1735697294.389117,0.853776
1735697311.126549,0.853828
1735697322.582153,0.853866
1735697360.148077,0.852800
1735697376.822621,0.852801
1735697469.860044,0.853500
1735697607.044410,0.853717
1735697674.701681,0.853813
1735697764.421135,0.852800
1735697764.421136,0.852800
1735697776.438444,0.852701
1735697800.187228,0.852700
1735697800.187228,0.852700
1735697800.187228,0.852700
1735697800.187228,0.852300
1735697800.187228,0.852300
1735697800.187228,0.852200
1735697800.187228,0.852200
1735697800.187228,0.852200
1735697800.187228,0.851994
1735697813.203486,0.852343
1735697822.020181,0.851964
1735697862.278339,0.851801
1735697888.004164,0.851800
1735697888.004164,0.851800
1735697913.817178,0.851827
1735697955.233191,0.852272
1735698031.220879,0.852476
1735698070.266560,0.852200
1735698086.841302,0.851700
1735698086.841302,0.851700
1735698086.841302,0.851700
