epoch,price
1735785916.687457,0.938106
1735785916.687457,0.938023
1735785916.692547,0.938000
1735785916.695403,0.938000
1735785916.695598,0.938000
1735785916.695752,0.938000
1735785916.699901,0.938000
1735785916.707060,0.938000
1735785916.775196,0.938000
1735785916.848718,0.938000
1735785916.849111,0.938000
1735785916.852126,0.938000
1735785916.853165,0.938000
1735785916.854171,0.938000
1735785916.946741,0.938000
1735785917.172060,0.938000
1735785917.465224,0.938000
1735785917.465863,0.938000
1735785917.465952,0.938000
1735785917.940127,0.938000
1735785918.190252,0.938000
1735785933.699535,0.937999
1735785935.256750,0.938000
1735785949.339379,0.938000
1735785949.363476,0.938000
1735785962.460416,0.937999
1735785962.460416,0.937999
1735785978.315685,0.937826
1735786008.708873,0.937805
1735786039.918836,0.937887
1735786065.843495,0.938000
1735786066.169736,0.938000
1735786066.381520,0.938000
1735786066.437642,0.938000
1735786066.437805,0.938000
1735786066.438071,0.938000
1735786066.470802,0.938000
1735786066.759777,0.938000
1735786066.890557,0.938000
1735786067.298820,0.937999
1735786067.301466,0.938000
1735786068.387122,0.938000
1735786068.440814,0.938000
1735786068.867318,0.938000
1735786069.290436,0.938000
1735786069.559774,0.938000
1735786070.211529,0.938000
1735786070.524855,0.938000
1735786071.054205,0.938000
1735786089.072477,0.938000
1735786094.400531,0.937999
1735786096.189456,0.938000
1735786097.693450,0.938000
1735786099.114766,0.938000
1735786099.115577,0.938000
1735786099.117877,0.938000
1735786099.391450,0.938000
1735786099.740005,0.938000
1735786099.790354,0.938000
1735786100.461474,0.938000
1735786100.749587,0.938000
1735786101.038889,0.938000
1735786159.996462,0.938000
1735786160.003636,0.938000
1735786160.199503,0.938000
1735786160.530148,0.938000
1735786160.783027,0.938000
1735786162.607072,0.938000
1735786280.334748,0.938000
1735786318.034794,0.938000
1735786318.189514,0.938000
1735786318.474304,0.938000
1735786328.426577,0.938000
1735786330.504727,0.938000
1735786331.083421,0.938000
1735786331.409921,0.938000
1735786331.949864,0.938000
1735786332.035283,0.938000
1735786332.151111,0.938000
1735786332.152411,0.938000
1735786332.153605,0.938000
1735786332.153996,0.938000
1735786332.154786,0.938000
1735786332.154983,0.938000
1735786332.155553,0.938000
1735786332.156836,0.938000
1735786332.158454,0.938000
1735786332.158583,0.938000
1735786332.186907,0.938000
1735786332.303657,0.938000
1735786332.465760,0.938000
1735786332.629798,0.938000
1735786332.700337,0.938000
1735786332.705618,0.938000
1735786332.708787,0.938000
1735786332.722747,0.938000
1735786332.726357,0.938000
1735786332.743997,0.938000
1735786332.746004,0.938000
1735786332.750861,0.938000
1735786332.752564,0.938000
1735786332.753244,0.938000
1735786332.756580,0.938000
1735786332.757076,0.938000
1735786332.787804,0.938000
1735786332.787890,0.938000
1735786332.833112,0.938000
1735786332.838401,0.938000
1735786332.838624,0.938000
1735786332.838749,0.938000
1735786332.863385,0.938000
1735786332.884411,0.938000
1735786332.884587,0.938000
1735786332.893437,0.938000
1735786332.906234,0.938000
1735786332.959078,0.938000
1735786333.055407,0.938000
1735786333.065127,0.938000
1735786333.074108,0.938000
1735786333.104516,0.938000
1735786333.189063,0.938000
1735786333.219215,0.938000
1735786333.306067,0.938000
1735786333.342605,0.938000
1735786333.434588,0.938000
1735786333.495967,0.938000
1735786333.598452,0.938000
1735786333.761204,0.938000
1735786333.835876,0.938000
1735786333.907027,0.938000
1735786333.999736,0.938000
1735786334.224850,0.938000
1735786334.240066,0.938000
1735786334.589277,0.938000
1735786334.961954,0.938000
1735786335.711958,0.938000
1735786337.025015,0.938000
1735786337.176149,0.938000
1735786340.037099,0.938000
1735786342.162278,0.938000
1735786342.164176,0.938000
1735786342.164493,0.938000
1735786342.167512,0.938000
1735786342.167709,0.938000
1735786342.329063,0.938000
1735786342.577663,0.938000
1735786342.595952,0.938000
1735786342.739143,0.938000
1735786342.952950,0.938000
1735786342.958526,0.938000
1735786343.295862,0.938000
1735786343.446041,0.938000
1735786343.660213,0.938000
1735786343.712366,0.938000
1735786344.289198,0.938000
1735786344.298592,0.938000
1735786344.299288,0.938000
1735786344.302120,0.938000
1735786344.304489,0.938000
1735786344.304629,0.938000
1735786344.310345,0.938000
1735786344.310614,0.938000
1735786344.310938,0.938000
1735786344.381871,0.938000
1735786344.432015,0.938000
1735786344.543582,0.938000
1735786344.595871,0.938000
1735786344.633798,0.938000
1735786344.780559,0.938000
1735786345.155502,0.938000
1735786345.393115,0.938000
1735786345.396513,0.938000
1735786345.630131,0.938000
1735786345.867010,0.938000
1735786346.088466,0.938000
1735786346.096454,0.938000
1735786346.274680,0.938000
1735786346.274779,0.938000
1735786346.436348,0.938000
1735786346.610021,0.938000
1735786346.627341,0.938000
1735786346.697091,0.938000
1735786346.771597,0.938000
1735786346.961914,0.938000
1735786347.008453,0.938000
1735786347.021452,0.938000
1735786347.200518,0.938000
1735786347.200679,0.938000
1735786347.200835,0.938000
1735786347.235505,0.938000
1735786347.236053,0.938000
1735786347.237846,0.938000
1735786347.397982,0.938000
1735786347.496023,0.938000
1735786347.634107,0.938000
1735786347.870068,0.938000
1735786348.107219,0.938000
1735786348.309179,0.938000
1735786348.311274,0.938000
1735786348.315787,0.938000
1735786348.332806,0.938000
1735786348.334160,0.938000
1735786348.395767,0.938000
1735786348.406149,0.938000
1735786348.432193,0.938000
1735786348.584906,0.938000
1735786348.719985,0.938000
1735786348.829501,0.938000
1735786348.837541,0.938000
1735786348.974788,0.938000
1735786349.066670,0.938000
1735786349.296030,0.938000
1735786349.304835,0.938000
1735786349.408267,0.938000
1735786349.756365,0.938000
1735786349.842932,0.938000
1735786350.096133,0.938000
1735786350.204244,0.938000
1735786350.224329,0.938000
1735786350.276203,0.938000
1735786350.613562,0.938000
1735786350.712873,0.938000
1735786350.716490,0.938000
1735786351.149805,0.938000
1735786351.163358,0.938000
1735786351.461836,0.938000
1735786351.582781,0.938000
1735786351.660238,0.938000
1735786351.660338,0.938000
1735786351.795796,0.938000
1735786351.798602,0.938000
1735786352.196269,0.938000
1735786352.696709,0.938000
1735786353.195957,0.938000
1735786353.202016,0.938000
1735786353.719043,0.938000
1735786354.326278,0.938000
1735786355.524822,0.938000
1735786355.961643,0.938000
1735786356.186895,0.938000
1735786356.240514,0.938000
1735786356.253178,0.938000
1735786356.323048,0.938000
1735786356.350488,0.938000
1735786356.350560,0.938000
1735786356.350705,0.938000
1735786356.350812,0.938000
1735786356.350919,0.938000
1735786356.511554,0.938000
1735786356.595786,0.938000
1735786356.679689,0.938000
1735786356.896812,0.938000
1735786356.940535,0.938000
1735786357.207196,0.938000
1735786357.374788,0.938000
1735786357.461822,0.938000
1735786357.550226,0.938000
1735786357.795842,0.938000
1735786357.808537,0.938000
1735786357.999511,0.938000
1735786358.089410,0.938000
1735786358.962992,0.938000
1735786359.198085,0.938000
1735786359.216878,0.938000
1735786359.519822,0.938000
1735786359.600766,0.938000
1735786360.209661,0.938000
1735786360.712362,0.938000
1735786361.211907,0.938000
1735786361.499269,0.938000
1735786361.596013,0.938000
1735786362.388080,0.938000
1735786362.565468,0.938000
1735786362.798289,0.938000
1735786363.435474,0.938000
1735786364.746224,0.938000
1735786365.598849,0.938000
1735786366.056396,0.938000
1735786366.478570,0.938000
1735786367.458333,0.938000
1735786377.188816,0.938000
1735786377.954728,0.938000
1735786377.955415,0.938000
1735786377.957750,0.938000
1735786377.976259,0.938000
1735786378.119114,0.938000
1735786378.441165,0.938000
1735786378.968637,0.938000
1735786379.343836,0.938000
1735786379.818838,0.938000
1735786380.566444,0.938000
1735786381.016731,0.938000
1735786381.565989,0.938000
1735786382.399580,0.938000
1735786382.566503,0.938000
1735786382.567273,0.938000
1735786382.567599,0.938000
1735786382.712568,0.938000
1735786382.716914,0.938000
1735786382.720279,0.938000
1735786383.044328,0.938000
1735786383.441604,0.938000
1735786383.839250,0.938000
1735786384.174767,0.938000
1735786384.237432,0.938000
1735786384.634546,0.938000
1735786385.031434,0.938000
1735786385.429559,0.938000
1735786385.826586,0.938000
1735786386.489102,0.938000
1735786386.805274,0.938000
1735786386.810517,0.938000
1735786387.224619,0.938000
1735786387.546268,0.938000
1735786387.949357,0.938000
1735786388.422660,0.938000
1735786388.422786,0.938000
1735786388.820185,0.938000
1735786388.820283,0.938000
1735786389.217492,0.938000
1735786389.217619,0.938000
1735786389.592792,0.938000
1735786389.593328,0.938000
1735786389.593470,0.938000
1735786390.189512,0.938000
1735786390.189741,0.938000
1735786390.333176,0.938000
1735786390.584331,0.938000
1735786390.896049,0.938000
1735786391.217936,0.938000
1735786391.590530,0.938000
1735786391.616795,0.938000
1735786391.616868,0.938000
1735786391.616973,0.938000
1735786391.617100,0.938000
1735786391.961663,0.938000
1735786392.018378,0.938000
1735786392.396072,0.938000
1735786392.696074,0.938000
1735786392.888241,0.938000
1735786393.489089,0.938000
1735786394.025015,0.938000
1735786394.189480,0.938000
1735786394.189611,0.938000
1735786394.899562,0.938000
1735786394.899697,0.938000
1735786394.918508,0.938000
1735786395.212219,0.938000
1735786395.559983,0.938000
1735786395.895841,0.938000
1735786396.289741,0.938000
1735786396.795986,0.938000
1735786397.196221,0.938000
1735786397.221867,0.938000
1735786397.545867,0.938000
1735786397.711938,0.938000
1735786397.867324,0.938000
1735786398.095566,0.938000
1735786398.595907,0.938000
1735786398.719365,0.938000
1735786399.177630,0.938000
1735786399.461428,0.938000
1735786400.410361,0.938000
1735786400.695831,0.938000
1735786402.193392,0.938000
1735786402.528417,0.938000
1735786402.711778,0.938000
1735786402.925794,0.938000
1735786403.275812,0.938000
1735786403.497489,0.938000
1735786403.672414,0.938000
1735786404.588166,0.938000
1735786404.588451,0.938000
1735786404.711685,0.938000
1735786405.095819,0.938000
1735786405.461604,0.938000
1735786405.799287,0.938000
1735786409.132810,0.937999
1735786420.060157,0.937999
1735786463.229615,0.938000
1735786470.644773,0.938000
1735786470.646263,0.938000
1735786470.647254,0.938000
1735786470.647254,0.938000
1735786470.647254,0.938000
1735786470.647392,0.938000
1735786470.715339,0.938000
1735786470.796042,0.938000
1735786471.121876,0.938000
1735786471.527114,0.938000
1735786471.711758,0.938000
1735786471.944695,0.938000
1735786471.945158,0.938000
1735786471.945290,0.938000
1735786472.350716,0.938000
1735786472.351575,0.938000
1735786474.242715,0.938000
1735786474.248013,0.938000
1735786474.502468,0.938000
1735786475.160070,0.938000
1735786475.711908,0.938000
1735786496.628350,0.938000
1735786500.119136,0.938000
1735786500.965177,0.938000
1735786500.967847,0.938000
1735786500.969589,0.938000
1735786500.970479,0.938000
1735786500.972784,0.938000
1735786500.973089,0.938000
1735786500.996077,0.938000
1735786502.787435,0.938000
1735786502.794145,0.938000
1735786502.796199,0.938000
1735786502.799364,0.938000
1735786502.929700,0.938000
1735786502.930209,0.938000
1735786503.461587,0.938000
1735786503.564141,0.938000
1735786503.712060,0.938000
1735786503.885921,0.938000
1735786504.096267,0.938000
1735786504.262898,0.938000
1735786504.586820,0.938000
1735786504.696260,0.938000
1735786504.962063,0.938000
1735786505.288853,0.938000
1735786505.292445,0.938000
1735786505.719478,0.938000
1735786505.946474,0.938000
1735786505.996242,0.938000
1735786506.322609,0.938000
1735786506.461872,0.938000
1735786506.504082,0.938000
1735786506.509936,0.938000
1735786506.512227,0.938000
1735786506.827519,0.938000
1735786507.096468,0.938000
1735786507.234704,0.938000
1735786507.565060,0.938000
1735786507.695882,0.938000
1735786507.962432,0.938000
1735786508.462512,0.938000
1735786508.961691,0.938000
1735786509.695803,0.938000
1735786509.962243,0.938000
1735786510.296812,0.938000
1735786510.961765,0.938000
1735786511.461853,0.938000
1735786512.742367,0.938000
1735786513.211616,0.938000
1735786514.997044,0.938000
1735786518.025252,0.938000
1735786522.944469,0.938000
1735786528.832353,0.938811
1735786536.988839,0.938811
1735786546.100022,0.938710
1735786566.085442,0.938775
1735786608.776130,0.938899
1735786608.776130,0.938899
1735786608.776130,0.938873
1735786640.165150,0.938900
1735786640.165150,0.938900
1735786640.165150,0.939000
1735786640.165150,0.939000
1735786640.165150,0.939118
1735786702.228948,0.938998
1735786721.927616,0.938801
1735786800.644258,0.939400
1735786800.644258,0.939400
1735786800.644258,0.939400
1735786800.644258,0.939400
1735786800.775325,0.939500
1735786828.816293,0.939899
1735786833.353943,0.939900
1735786833.353943,0.939900
1735786833.353943,0.939900
1735786833.353943,0.939900
1735786833.353943,0.939900
1735786834.569463,0.940000
1735786834.569463,0.940000
1735786839.133517,0.940500
1735786839.133517,0.940500
1735786840.651318,0.941000
1735786840.651318,0.941000
1735786884.162690,0.941178
1735786917.738334,0.941178
1735787013.492555,0.939169
1735787045.570229,0.939844
1735787112.048221,0.939510
1735787112.048221,0.939510
1735787176.396005,0.938871
1735787224.778930,0.939472
1735787251.421889,0.939871
1735787264.715181,0.939871
1735787273.680337,0.939473
1735787273.680337,0.939473
1735787311.197866,0.939472
1735787311.197866,0.939300
1735787328.639428,0.939343
1735787328.639428,0.939378
1735787347.932991,0.939302
1735787354.556539,0.939300
1735787359.517408,0.939301
1735787449.330422,0.939301
1735787573.474797,0.939301
1735787598.696584,0.939300
1735787611.162519,0.939300
1735787611.164725,0.939300
1735787611.166574,0.939300
1735787611.167359,0.939300
1735787611.170969,0.939300
1735787611.171037,0.939300
1735787611.504330,0.939300
1735787611.977072,0.939300
1735787629.576988,0.939300
1735787629.775633,0.939300
1735787630.755202,0.939300
1735787631.101602,0.939300
1735787631.438663,0.939300
1735787631.777618,0.939300
1735787632.116024,0.939300
1735787635.129062,0.939300
1735787637.059300,0.939300
1735787640.487570,0.939300
1735787641.875184,0.939300
1735787641.881440,0.939300
1735787641.946495,0.939300
1735787641.989459,0.939300
1735787644.586307,0.939300
1735787644.812608,0.939300
1735787644.927832,0.939300
1735787645.735949,0.939300
1735787646.282748,0.939300
1735787646.444747,0.939300
1735787650.648031,0.939300
1735787650.752023,0.939300
1735787651.041873,0.939300
1735787655.186400,0.939300
1735787657.670297,0.939300
1735787657.711159,0.939300
1735787657.731127,0.939300
1735787657.873388,0.939300
1735787658.094827,0.939300
1735787658.268278,0.939300
1735787660.437589,0.939300
1735787662.389207,0.939300
1735787662.415730,0.939300
1735787669.201022,0.939300
1735787672.193057,0.939300
1735787684.594894,0.939300
1735787684.595698,0.939300
1735787684.595933,0.939300
1735787684.595998,0.939300
1735787684.610809,0.939300
1735787684.611904,0.939300
1735787684.614544,0.939300
1735787684.657348,0.939300
1735787684.658273,0.939300
1735787684.732664,0.939300
1735787684.841031,0.939300
1735787684.841107,0.939300
1735787684.841212,0.939300
1735787684.841330,0.939300
1735787684.841442,0.939300
1735787694.580166,0.939300
1735787695.182631,0.939300
1735787696.284927,0.939300
1735787696.285114,0.939300
1735787696.498270,0.939300
1735787696.532058,0.939300
1735787696.542507,0.939300
1735787696.760387,0.939300
1735787696.760542,0.939300
1735787697.101155,0.939300
1735787697.101236,0.939300
1735787697.101506,0.939300
1735787697.676536,0.939300
1735787697.676652,0.939300
1735787698.639631,0.939300
1735787699.142052,0.939300
1735787699.255097,0.939300
1735787699.486096,0.939300
1735787699.486317,0.939300
1735787699.486467,0.939300
1735787699.486606,0.939300
1735787699.653731,0.939300
1735787700.279938,0.939300
1735787700.280056,0.939300
1735787700.280170,0.939300
1735787700.280293,0.939300
1735787754.147659,0.939301
1735787800.813357,0.939300
1735787813.813418,0.939301
1735787876.210319,0.939301
1735787908.120167,0.939301
1735787917.537576,0.939301
1735787957.394883,0.939300
1735787990.728736,0.939300
1735787990.782373,0.939300
1735788073.241982,0.939301
1735788083.886574,0.940000
1735788096.848000,0.940860
1735788096.848000,0.941079
1735788104.508692,0.941279
1735788260.856261,0.941278
1735788280.968830,0.941279
1735788339.880871,0.941799
1735788366.421342,0.941799
1735788366.421342,0.941187
1735788408.228493,0.940856
1735788486.309595,0.941497
1735788513.492380,0.940923
1735788557.593410,0.940885
1735788557.593410,0.940884
1735788557.593410,0.940797
1735788557.593410,0.940732
1735788557.593410,0.940637
1735788559.723278,0.940886
1735788560.550648,0.940885
1735788605.352457,0.940799
1735788607.441284,0.940800
1735788607.589475,0.940800
1735788607.891701,0.940800
1735788644.409933,0.941004
1735788688.748484,0.940626
1735788721.177847,0.940002
1735788767.759926,0.939704
1735788908.296133,0.939344
1735788915.170591,0.939344
1735788953.454897,0.939596
1735789013.739572,0.940130
1735789013.739572,0.940130
1735789013.739572,0.940098
1735789013.739572,0.940064
1735789055.458126,0.939943
1735789080.840057,0.939880
1735789100.579746,0.939976
1735789119.245655,0.939549
1735789128.193227,0.939781
1735789154.266670,0.940039
1735789154.701439,0.940038
1735789154.701439,0.940038
1735789184.555628,0.939640
1735789200.159368,0.939338
1735789221.943772,0.939373
1735789228.090000,0.939371
1735789361.125381,0.941196
1735789367.753551,0.941800
1735789367.753551,0.941800
1735789379.949516,0.942300
1735789379.949516,0.942300
1735789379.949516,0.942361
1735789485.394368,0.940439
1735789485.394368,0.940292
1735789492.280340,0.940182
1735789499.996858,0.940389
1735789509.164290,0.941011
1735789579.861832,0.941945
1735789700.985047,0.942241
1735789814.334493,0.941733
1735789818.231329,0.941501
1735789844.773687,0.941501
1735789868.292045,0.941500
1735789868.292045,0.941500
1735789886.661615,0.941195
1735789906.399555,0.941311
1735789913.663645,0.941311
1735789920.916847,0.941275
1735789920.916847,0.941274
1735789920.916847,0.941272
1735789922.178795,0.941195
1735789927.562380,0.940449
1735790010.125444,0.941093
1735790010.125444,0.941092
1735790058.834217,0.940920
1735790058.834217,0.940920
1735790147.233655,0.940920
1735790163.956230,0.940759
1735790170.130655,0.940759
1735790171.734153,0.940760
1735790183.412914,0.940616
1735790183.412914,0.940380
1735790183.412914,0.940379
1735790183.412914,0.940317
1735790316.888196,0.940134
1735790330.208273,0.940317
1735790427.717771,0.941558
1735790428.154883,0.941558
1735790438.570024,0.941557
1735790444.790107,0.941558
1735790586.038821,0.939892
1735790641.030748,0.939893
1735790674.596730,0.939892
1735790680.420451,0.939471
1735790683.800674,0.939471
1735790686.109552,0.939301
1735790686.109552,0.939301
1735790686.109552,0.939301
1735790686.109552,0.939301
1735790686.109552,0.939301
1735790687.750204,0.939300
1735790719.998466,0.939301
1735790759.977331,0.939301
1735790772.365254,0.939300
1735790772.365546,0.939300
1735790772.365729,0.939300
1735790774.424459,0.939300
1735790778.183894,0.939300
1735790786.064957,0.939300
1735790786.065924,0.939300
1735790786.066083,0.939300
1735790786.066400,0.939300
1735790786.067178,0.939300
1735790786.071780,0.939300
1735790786.078651,0.939300
1735790786.082856,0.939300
1735790786.101435,0.939300
1735790786.111119,0.939300
1735790786.118462,0.939300
1735790786.127321,0.939300
1735790786.132263,0.939300
1735790786.504912,0.939300
1735790803.198026,0.939300
1735790803.330010,0.939300
1735790804.806333,0.939300
1735790805.224081,0.939300
1735790805.226149,0.939300
1735790805.235638,0.939300
1735790805.279102,0.939300
1735790805.279273,0.939300
1735790806.440008,0.939300
1735790806.451537,0.939300
1735790806.923675,0.939300
1735790806.923796,0.939300
1735790806.924272,0.939300
1735790807.400621,0.939300
1735790807.873317,0.939300
1735790808.346917,0.939300
1735790808.347082,0.939300
1735790808.819622,0.939300
1735790808.820057,0.939300
1735790809.577571,0.939300
1735790810.082706,0.939300
1735790810.083261,0.939300
1735790810.083376,0.939300
1735790810.556098,0.939300
1735790811.028262,0.939300
1735790813.390129,0.939300
1735790816.566136,0.939300
1735790816.568501,0.939300
1735790816.589037,0.939300
1735790816.589476,0.939300
1735790816.625096,0.939300
1735790816.800357,0.939300
1735790816.838829,0.939300
1735790816.967587,0.939300
1735790817.289881,0.939300
1735790817.289881,0.939300
1735790817.460077,0.939300
1735790817.857664,0.939300
1735790817.857791,0.939300
1735790817.857903,0.939300
1735790817.861393,0.939300
1735790818.180590,0.939300
1735790818.220095,0.939300
1735790818.473275,0.939300
1735790818.473734,0.939300
1735790818.474709,0.939300
1735790818.476597,0.939300
1735790818.478678,0.939300
1735790818.497290,0.939300
1735790818.552882,0.939300
1735790818.874659,0.939300
1735790818.875230,0.939300
1735790818.876193,0.939300
1735790818.885840,0.939300
1735790818.926203,0.939300
1735790818.954161,0.939300
1735790818.957582,0.939300
1735790818.961570,0.939300
1735790818.965090,0.939300
1735790819.250639,0.939300
1735790819.580927,0.939300
1735790820.053562,0.939300
1735790820.384085,0.939300
1735790839.247017,0.939300
1735790860.557411,0.939301
1735790871.897072,0.939301
1735790942.619613,0.939300
1735790942.629806,0.939300
1735790943.593653,0.939300
1735790943.860337,0.939300
1735790948.510821,0.939300
1735790953.935599,0.939300
1735790954.418444,0.939300
1735790954.418638,0.939300
1735790954.606967,0.939300
1735790976.273458,0.939301
1735790989.498566,0.939300
1735791002.554075,0.939300
1735791003.583006,0.939300
1735791111.174622,0.939301
1735791183.897089,0.939301
1735791183.897089,0.939301
1735791183.897089,0.939301
1735791183.897089,0.939301
1735791198.487376,0.940000
1735791205.423232,0.940278
1735791205.423232,0.940278
1735791205.423232,0.940437
1735791206.558789,0.940546
1735791256.661217,0.939566
1735791257.136303,0.939564
1735791389.388294,0.939738
1735791397.895616,0.939557
1735791475.176257,0.939501
1735791481.035213,0.939501
1735791483.540563,0.939500
1735791488.395887,0.939402
1735791488.397306,0.939300
1735791488.606309,0.939300
1735791489.199558,0.939300
1735791489.242321,0.939300
1735791491.192325,0.939300
1735791491.298041,0.939300
1735791491.355099,0.939300
1735791491.362268,0.939300
1735791491.362540,0.939300
1735791491.599201,0.939300
1735791491.599400,0.939300
1735791493.409672,0.939300
1735791495.228251,0.939300
1735791495.309909,0.939300
1735791495.310028,0.939300
1735791496.848913,0.939300
1735791497.511557,0.939300
1735791497.677964,0.939300
1735791498.317400,0.939300
1735791498.483650,0.939300
1735791498.485131,0.939300
1735791498.651738,0.939300
1735791498.655183,0.939300
1735791499.269727,0.939300
1735791499.441979,0.939300
1735791500.341579,0.939300
1735791500.718858,0.939300
1735791500.958435,0.939300
1735791500.959041,0.939300
1735791500.962851,0.939300
1735791502.179370,0.939300
1735791503.209186,0.939300
1735791503.209288,0.939300
1735791504.949261,0.939300
1735791505.430591,0.939300
1735791505.433612,0.939300
1735791505.464512,0.939300
1735791505.468619,0.939300
1735791505.489869,0.939300
1735791505.540037,0.939300
1735791505.703057,0.939300
1735791505.940634,0.939300
1735791506.111331,0.939300
1735791506.348658,0.939300
1735791506.563152,0.939300
1735791506.875807,0.939300
1735791506.875955,0.939300
1735791506.876108,0.939300
1735791507.050620,0.939300
1735791507.709503,0.939300
1735791507.946600,0.939300
1735791508.179863,0.939300
1735791509.049037,0.939300
1735791509.224265,0.939300
1735791509.467972,0.939300
1735791509.468230,0.939300
1735791509.468854,0.939300
1735791509.470029,0.939300
1735791509.470083,0.939300
1735791509.470178,0.939300
1735791509.470273,0.939300
1735791509.470421,0.939300
1735791509.470537,0.939300
1735791509.470712,0.939300
1735791509.472497,0.939300
1735791509.480995,0.939300
1735791509.481404,0.939300
1735791509.497616,0.939300
1735791509.508621,0.939300
1735791509.677309,0.939300
1735791509.722063,0.939300
1735791509.879927,0.939300
1735791509.918180,0.939300
1735791509.962222,0.939300
1735791510.133045,0.939300
1735791510.140484,0.939300
1735791510.144347,0.939300
1735791510.145648,0.939300
1735791510.188926,0.939300
1735791510.189880,0.939300
1735791510.370766,0.939300
1735791510.609909,0.939300
1735791510.773564,0.939300
1735791512.160484,0.939300
1735791512.162769,0.939300
1735791512.163653,0.939300
1735791512.163863,0.939300
1735791512.164080,0.939300
1735791512.172464,0.939300
1735791512.183093,0.939300
1735791512.183656,0.939300
1735791512.183726,0.939300
1735791512.184277,0.939300
1735791512.185452,0.939300
1735791512.217946,0.939300
1735791512.415583,0.939200
1735791512.415583,0.939200
1735791512.415583,0.939200
1735791512.415583,0.939200
1735791512.784619,0.939000
1735791512.784619,0.939000
1735791514.125352,0.938700
1735791515.840536,0.938700
1735791515.842746,0.938700
1735791515.842746,0.938700
1735791515.842746,0.938700
1735791515.842746,0.938700
1735791516.759829,0.938500
1735791516.759829,0.938500
1735791519.723543,0.938200
1735791519.723543,0.938200
1735791519.723543,0.938200
1735791519.723543,0.938200
1735791521.125575,0.938000
1735791521.126649,0.938000
1735791521.126649,0.938000
1735791521.129712,0.937737
1735791521.859705,0.937700
1735791521.859705,0.937700
1735791521.859705,0.937700
1735791521.859705,0.937700
1735791521.860635,0.937576
1735791523.115702,0.937520
1735791523.117961,0.937520
1735791523.117961,0.937500
1735791523.117961,0.937500
1735791530.344415,0.937201
1735791537.027602,0.937201
1735791537.027602,0.937201
1735791585.847217,0.937201
1735791587.191429,0.937201
1735791630.573724,0.937200
1735791630.573724,0.937200
1735791704.397455,0.937200
1735791704.397455,0.937200
1735791704.397455,0.937200
1735791704.397455,0.937200
1735791704.397455,0.937200
1735791704.812193,0.937138
1735791704.812193,0.937100
1735791710.429315,0.936649
1735791711.755974,0.936648
1735791711.755974,0.936600
1735791723.794386,0.936218
1735791723.794386,0.936100
1735791723.794386,0.935978
1735791723.794386,0.935852
1735791748.443237,0.936405
1735791775.021815,0.936405
1735791865.246715,0.936618
1735791872.174403,0.936612
1735791898.100958,0.936404
1735791898.100958,0.936100
1735791898.100958,0.935878
1735791904.945203,0.935699
1735791905.960755,0.935600
1735791905.960755,0.935600
1735791905.960755,0.935600
1735791905.962167,0.935564
1735791906.488868,0.935101
1735791908.128252,0.935100
1735791908.128252,0.935100
1735791908.128252,0.935100
1735791908.128252,0.935068
1735791908.128253,0.934990
1735791908.128253,0.934701
1735791908.128253,0.934567
1735791908.128253,0.934495
1735791908.128253,0.934343
1735791908.128253,0.934171
1735791908.128718,0.934171
1735791908.128718,0.934111
1735791960.040506,0.934656
1735792119.313058,0.934800
1735792119.313058,0.934683
1735792158.032523,0.934646
1735792175.890266,0.934614
1735792206.435174,0.934338
1735792209.377510,0.934338
1735792231.410589,0.934770
1735792449.882233,0.935499
1735792466.655931,0.935500
1735792489.255995,0.935500
1735792493.429483,0.935799
1735792518.044804,0.935800
1735792518.044804,0.935800
1735792518.044804,0.935800
1735792518.044804,0.935800
1735792532.146862,0.936300
1735792532.146862,0.936300
1735792532.146862,0.936300
1735792532.146862,0.936300
1735792532.354085,0.936300
1735792532.354085,0.936466
1735792573.637590,0.936799
1735792602.933579,0.936800
1735792602.933579,0.936800
1735792608.231447,0.937299
1735792618.160850,0.937300
1735792625.854096,0.937300
1735792661.671822,0.937800
1735792662.125758,0.937900
1735792662.125758,0.937900
1735792662.125758,0.937900
1735792662.125758,0.937900
1735792662.125758,0.937900
1735792689.375106,0.938200
1735792689.375106,0.938200
1735792689.545303,0.938400
1735792689.545303,0.938400
1735792689.545303,0.938400
1735792689.545303,0.938400
1735792690.230502,0.938700
1735792690.230502,0.938700
1735792690.230502,0.938700
1735792690.954076,0.938900
1735792690.954076,0.938900
1735792690.954076,0.938900
1735792690.954076,0.938900
1735792690.954076,0.939200
1735792690.954076,0.939200
1735792690.954076,0.939400
1735792690.954076,0.939400
1735792690.954076,0.939400
1735792690.954076,0.939400
1735792690.954076,0.939400
1735792690.954076,0.939400
1735792690.954076,0.939610
1735792715.232212,0.939700
1735792715.232212,0.939700
1735792735.815273,0.939899
1735792736.894983,0.939900
1735792736.894983,0.939900
1735792736.894983,0.939900
1735792736.894983,0.939900
1735792748.750279,0.940200
1735792748.750279,0.940398
1735792783.772540,0.940599
1735792791.231258,0.940735
1735792794.318615,0.940734
1735792794.318615,0.940734
1735792794.318615,0.940734
1735792794.318615,0.940734
1735792794.318615,0.940734
1735792794.318615,0.940734
1735792794.318615,0.940731
1735792794.318615,0.940713
1735792794.318615,0.940698
1735792794.318615,0.940686
1735792794.318615,0.940643
1735792794.318615,0.940605
1735792794.318615,0.940598
1735792794.318615,0.940598
1735792795.351226,0.940735
1735792865.346233,0.941666
1735792879.433738,0.942241
1735792882.459063,0.942800
