epoch,price
1736187587.467036,1.096552
1736187604.764697,1.096634
1736187604.764697,1.096634
1736187604.768119,1.096637
1736187604.816344,1.096728
1736187604.816344,1.096737
1736187604.817518,1.096767
1736187604.817518,1.096767
1736187605.104921,1.096795
1736187605.104921,1.096809
1736187605.104921,1.096825
1736187605.104921,1.096849
1736187605.104921,1.096850
1736187610.781972,1.096956
1736187610.785233,1.097035
1736187612.509106,1.097270
1736187612.509106,1.097270
1736187612.509106,1.097270
1736187614.099339,1.097370
1736187614.099339,1.097370
1736187614.101828,1.097474
1736187614.250214,1.097566
1736187615.754425,1.097773
1736187615.757420,1.097873
1736187615.757420,1.097914
1736187615.757420,1.097918
1736187615.767753,1.097929
1736187615.767753,1.097981
1736187615.767753,1.098001
1736187617.577347,1.098168
1736187617.577347,1.098179
1736187622.283247,1.098363
1736187622.636027,1.098451
1736187622.636027,1.098461
1736187623.388298,1.098477
1736187623.388298,1.098477
1736187633.273829,1.098566
1736187633.273829,1.098578
1736187633.273829,1.098578
1736187633.273829,1.098678
1736187633.273829,1.098980
1736187633.273829,1.098980
1736187633.273829,1.099081
1736187633.273829,1.099081
1736187633.273829,1.099100
1736187633.273829,1.099181
1736187633.273829,1.099216
1736187677.350277,1.098672
1736187740.477360,1.099296
1736187740.477360,1.099303
1736187740.477360,1.099311
1736187740.477545,1.099341
1736187740.489954,1.099483
1736187740.489954,1.099493
1736187740.613282,1.099530
1736187740.613282,1.099568
1736187740.708557,1.099584
1736187740.708557,1.099584
1736187741.126684,1.099684
1736187741.126684,1.099684
1736187779.503897,1.099986
1736187781.972528,1.099986
1736187781.972528,1.100000
1736187781.972528,1.100087
1736187781.972528,1.100087
1736187781.972528,1.100187
1736187781.974606,1.100348
1736187781.974606,1.100423
1736187781.974606,1.100424
1736187781.974606,1.100426
1736187781.974606,1.100474
1736187781.974606,1.100487
1736187781.974606,1.100489
1736187781.974606,1.100489
1736187781.974606,1.100590
1736187781.974606,1.100590
1736187781.974606,1.100590
1736187781.974606,1.100590
1736187781.974606,1.100590
1736187781.974606,1.100611
1736187781.974606,1.100630
1736187782.603120,1.100690
1736187782.832524,1.100713
1736187783.101575,1.100847
1736187783.457777,1.100859
1736187783.708070,1.100880
1736187784.005949,1.100922
1736187784.363652,1.100932
1736187784.564090,1.100989
1736187784.835052,1.101093
1736187784.835052,1.101093
1736187785.055209,1.101248
1736187792.863570,1.101551
1736187794.256143,1.101596
1736187794.256143,1.101596
1736187794.256143,1.101596
1736187794.704550,1.101720
1736187805.560987,1.102087
1736187805.560988,1.102099
1736187805.560988,1.102099
1736187824.286795,1.102509
1736187852.256154,1.102509
1736187852.256154,1.102526
1736187878.235924,1.102565
1736187878.842330,1.102564
1736187878.843282,1.102564
1736187878.856000,1.102564
1736187878.859295,1.102564
1736187878.870135,1.102564
1736187878.889451,1.102526
1736187878.892721,1.102508
1736187880.830235,1.101907
1736187881.791412,1.101417
1736187882.219213,1.101417
1736187882.655037,1.101417
1736187883.085708,1.101417
1736187883.834026,1.101417
1736187884.045803,1.101417
1736187886.067919,1.101417
1736187886.507052,1.101422
1736187900.728011,1.102262
1736187900.832388,1.102224
1736187901.152440,1.102038
1736187907.063429,1.101771
1736187917.895543,1.101391
1736187918.324432,1.101391
1736187918.760316,1.101391
1736187919.019150,1.101478
1736187919.229943,1.101478
1736187920.389994,1.101478
1736187920.820788,1.101453
1736187921.212974,1.101454
1736187922.286693,1.101476
1736187922.715345,1.101476
1736187943.511013,1.102166
1736187972.843913,1.102270
1736188061.894064,1.102601
1736188061.894064,1.102294
1736188080.990821,1.102601
1736188084.871163,1.102601
1736188084.871163,1.102601
1736188085.892356,1.102525
1736188091.291849,1.101792
1736188124.272042,1.102495
1736188179.855264,1.102601
1736188179.855264,1.102601
1736188213.721363,1.102599
1736188215.421161,1.101967
1736188280.591847,1.102601
1736188280.644888,1.102601
1736188280.668719,1.102601
1736188280.703350,1.102601
1736188280.706333,1.102601
1736188280.707791,1.102601
1736188280.716435,1.102601
1736188341.259530,1.102522
1736188341.277293,1.102483
1736188389.394528,1.102601
1736188389.593462,1.102601
1736188389.692464,1.102601
1736188389.702406,1.102600
1736188389.785340,1.102601
1736188392.930183,1.102601
1736188394.191879,1.102601
1736188394.560862,1.102601
1736188394.566354,1.102601
1736188394.567235,1.102601
1736188394.567391,1.102601
1736188395.754244,1.102601
1736188395.754910,1.102601
1736188395.797232,1.102601
1736188395.816150,1.102601
1736188395.819205,1.102601
1736188395.822500,1.102601
1736188395.827528,1.102601
1736188397.328503,1.102601
1736188397.468387,1.102601
1736188397.650799,1.102601
1736188398.052375,1.102601
1736188398.055543,1.102601
1736188398.227403,1.102601
1736188398.388656,1.102601
1736188398.443186,1.102601
1736188398.443303,1.102601
1736188398.443426,1.102601
1736188398.443603,1.102601
1736188398.443739,1.102601
1736188398.758167,1.102601
1736188398.758167,1.102602
1736188398.758168,1.102602
1736188403.717626,1.102903
1736188404.449705,1.103405
1736188404.449705,1.103405
1736188407.788117,1.103406
1736188407.788118,1.103475
1736188415.150285,1.103475
1736188425.001234,1.103519
1736188425.001234,1.103519
1736188441.017149,1.103520
1736188441.017149,1.103750
1736188441.017149,1.103810
1736188441.017149,1.103843
1736188451.508579,1.103842
1736188451.508579,1.103842
1736188474.181917,1.103842
1736188483.058623,1.103843
1736188483.058623,1.103857
1736188483.058623,1.103866
1736188483.058623,1.103909
1736188483.058623,1.103963
1736188483.058623,1.104018
1736188483.058623,1.104118
1736188483.058623,1.104191
1736188483.058624,1.104193
1736188483.058624,1.104214
1736188483.058624,1.104279
1736188483.058624,1.104393
1736188483.058624,1.104480
1736188504.797114,1.104480
1736188504.797114,1.104513
1736188504.797114,1.104513
1736188504.797114,1.104513
1736188504.797114,1.104513
1736188504.797114,1.104513
1736188506.121383,1.104610
1736188506.121383,1.104648
1736188506.121383,1.104698
1736188506.367231,1.104714
1736188506.367231,1.104714
1736188506.378244,1.104785
1736188506.403402,1.104863
1736188506.501772,1.105000
1736188506.689603,1.105000
1736188506.883032,1.105000
1736188515.966854,1.104999
1736188523.285461,1.104999
1736188526.154839,1.105000
1736188531.293737,1.105000
1736188564.931020,1.105000
1736188567.256500,1.105000
1736188567.860027,1.105000
1736188568.071784,1.105000
1736188568.172698,1.105000
1736188569.956112,1.105000
1736188570.847532,1.105000
1736188570.847693,1.105000
1736188570.847978,1.105000
1736188570.890919,1.105000
1736188570.899858,1.105000
1736188571.116906,1.105000
1736188572.212372,1.105000
1736188572.265855,1.105000
1736188573.245601,1.105000
1736188577.013644,1.105000
1736188577.014345,1.105000
1736188577.015729,1.105000
1736188577.015797,1.105000
1736188577.017061,1.105000
1736188577.018940,1.105000
1736188578.123460,1.105000
1736188578.225846,1.105000
1736188579.327784,1.105000
1736188579.434964,1.105000
1736188579.446808,1.105000
1736188580.229634,1.105000
1736188580.650288,1.105000
1736188580.655754,1.105000
1736188580.656909,1.105000
1736188581.031989,1.105000
1736188581.038065,1.105000
1736188581.180378,1.105000
1736188581.395960,1.105000
1736188581.742046,1.105000
1736188581.830203,1.105000
1736188581.833436,1.105000
1736188581.893060,1.105000
1736188582.396324,1.105000
1736188582.520455,1.105000
1736188582.671772,1.105000
1736188583.328755,1.105000
1736188583.331544,1.105000
1736188583.894975,1.105000
1736188583.901468,1.105000
1736188583.903772,1.105000
1736188584.057006,1.105000
1736188585.816546,1.105000
1736188587.386177,1.105000
1736188589.128684,1.105000
1736188589.666188,1.105000
1736188589.666498,1.105000
1736188589.666792,1.105000
1736188591.610319,1.105000
1736188591.614019,1.105000
1736188591.614564,1.105000
1736188591.619368,1.105000
1736188591.619368,1.105016
1736188591.619368,1.105016
1736188591.619368,1.105016
1736188591.619368,1.105016
1736188591.619368,1.105016
1736188591.619368,1.105117
1736188591.619368,1.105117
1736188591.619368,1.105237
1736188591.619368,1.105238
1736188591.619368,1.105283
1736188591.833862,1.105331
1736188591.833862,1.105364
1736188591.834651,1.105499
1736188591.834651,1.105519
1736188591.834651,1.105519
1736188592.109676,1.105519
1736188592.109676,1.105519
1736188592.109676,1.105519
1736188601.972620,1.105620
1736188601.972620,1.105620
1736188601.972620,1.105620
1736188601.972620,1.105624
1736188601.972620,1.105745
1736188601.972620,1.105766
1736188601.987149,1.105990
1736188601.987149,1.105992
1736188615.663700,1.106022
1736188617.654057,1.106021
1736188617.654057,1.106021
1736188617.654057,1.106021
1736188617.654057,1.106021
1736188628.191059,1.106021
1736188635.156172,1.106022
1736188635.156172,1.106022
1736188635.156172,1.106022
1736188635.156172,1.106022
1736188635.227526,1.106057
1736188635.227526,1.106061
1736188635.227526,1.106065
1736188635.227526,1.106078
1736188635.227526,1.106080
1736188635.227526,1.106104
1736188635.446479,1.106123
1736188635.446479,1.106123
1736188657.286211,1.106107
1736188659.663793,1.106107
1736188702.412501,1.106371
1736188702.430015,1.106493
1736188702.430015,1.106525
1736188702.430015,1.106525
1736188702.430015,1.106525
1736188721.526229,1.106586
1736188721.526229,1.106586
1736188732.310643,1.106587
1736188732.310643,1.106626
1736188794.748191,1.106504
1736188795.075060,1.106061
1736188810.746047,1.104999
1736188870.203297,1.102307
1736188906.547469,1.102437
1736188930.949695,1.102116
1736188931.370522,1.102116
1736188932.883588,1.102032
1736188933.136137,1.102001
1736188936.489877,1.101891
1736188936.489877,1.101891
1736188936.489877,1.101891
1736188945.257571,1.101888
1736188955.556894,1.101658
1736188990.318266,1.102890
1736189041.056438,1.103433
1736189041.056438,1.103565
1736189041.056438,1.103588
1736189060.457840,1.103716
1736189082.001016,1.102705
1736189110.098926,1.102326
1736189112.925023,1.102327
1736189146.701876,1.102228
1736189146.773150,1.102161
1736189158.726383,1.101257
1736189192.542636,1.102983
1736189276.048221,1.102925
1736189291.425982,1.103053
1736189291.450526,1.103053
1736189291.451100,1.103053
1736189291.529358,1.103053
1736189291.598770,1.103053
1736189291.688579,1.103053
1736189291.847282,1.103053
1736189292.416937,1.103053
1736189292.417752,1.103053
1736189292.462005,1.103053
1736189292.514388,1.103053
1736189292.514478,1.103053
1736189292.625691,1.103053
1736189292.897965,1.103053
1736189293.245809,1.103053
1736189349.688836,1.102564
1736189365.242878,1.102005
1736189382.861984,1.101205
1736189382.861984,1.101204
1736189391.044086,1.100757
1736189391.044086,1.100792
1736189391.044086,1.100793
1736189391.044086,1.100793
1736189391.044086,1.100793
1736189391.044086,1.100793
1736189391.062192,1.100757
1736189391.062192,1.100793
1736189391.062192,1.100793
1736189391.116457,1.100759
1736189391.116457,1.100794
1736189391.116457,1.100795
1736189391.116457,1.100796
1736189391.206823,1.100757
1736189391.206823,1.100758
1736189391.206823,1.100759
1736189391.467425,1.100721
1736189391.467425,1.100796
1736189400.733969,1.100601
1736189401.633902,1.100813
1736189436.451588,1.102062
1736189473.587085,1.102625
1736189491.500638,1.102987
1736189494.900061,1.103053
1736189514.998193,1.103053
1736189515.026448,1.103053
1736189515.044951,1.103053
1736189515.141377,1.103053
1736189515.206415,1.103053
1736189532.590815,1.103053
1736189532.591169,1.103053
1736189532.592344,1.103053
1736189532.592753,1.103053
1736189533.217042,1.103053
1736189533.225085,1.103053
1736189533.227130,1.103053
1736189533.227673,1.103053
1736189533.229857,1.103053
1736189533.229947,1.103053
1736189533.231585,1.103053
1736189533.239438,1.103053
1736189533.289437,1.103053
1736189533.291010,1.103053
1736189533.293251,1.103053
1736189533.295738,1.103053
1736189533.298302,1.103053
1736189533.300908,1.103053
1736189533.303918,1.103053
1736189533.338547,1.103053
1736189533.362089,1.103053
1736189533.362089,1.103357
1736189533.518568,1.103521
1736189536.139422,1.103577
1736189552.103270,1.103577
1736189586.894548,1.103577
1736189592.988753,1.103578
1736189597.335980,1.103656
1736189597.335980,1.103734
1736189597.347198,1.103758
1736189600.463082,1.103962
1736189603.571295,1.103963
1736189603.571295,1.103994
1736189612.660184,1.104241
1736189612.660184,1.104256
1736189612.660184,1.104259
1736189612.660184,1.104302
1736189612.660184,1.104304
1736189612.681581,1.104375
1736189612.685088,1.104458
1736189612.692024,1.104632
1736189612.703466,1.104737
1736189612.713143,1.104811
1736189612.737833,1.104855
1736189612.737833,1.104871
1736189614.790939,1.105487
1736189622.504425,1.105865
1736189623.988378,1.105997
1736189645.791132,1.106166
1736189646.283106,1.106167
1736189646.283106,1.106168
1736189732.990085,1.106193
1736189795.038693,1.106194
1736189795.038693,1.106194
1736189795.038693,1.106307
1736189795.038693,1.106362
1736189838.976881,1.106390
1736189882.099868,1.106170
1736189882.100354,1.106170
1736189882.169171,1.105193
1736189882.762274,1.104785
1736189925.042968,1.104954
1736189932.254269,1.105317
1736189932.254269,1.105219
1736189938.009430,1.105632
1736189989.041112,1.104135
1736190013.498333,1.103974
1736190015.488706,1.103087
1736190019.511938,1.103202
1736190041.666553,1.102702
1736190041.666553,1.102492
1736190124.907354,1.103857
1736190236.233704,1.104978
1736190236.233704,1.105936
1736190280.063169,1.105693
1736190300.181796,1.104318
1736190327.169903,1.105628
1736190327.173299,1.105672
1736190335.294194,1.105936
1736190335.294194,1.105985
1736190335.294194,1.105986
1736190335.719117,1.106031
1736190370.947065,1.106209
1736190416.987075,1.106210
1736190416.987075,1.106253
1736190421.437593,1.106537
1736190421.662169,1.106626
1736190421.662169,1.106626
1736190421.681984,1.106825
1736190421.681984,1.106840
1736190421.683537,1.106895
1736190424.105210,1.107129
1736190424.105210,1.107134
1736190427.413547,1.107254
1736190444.167552,1.107254
1736190459.439115,1.107254
1736190503.042920,1.107254
1736190522.923480,1.106946
1736190528.267683,1.106846
1736190622.976255,1.107032
1736190630.834111,1.106978
1736190649.401769,1.106833
1736190651.355720,1.106834
1736190651.355720,1.106834
1736190651.355720,1.106860
1736190679.178260,1.106833
1736190730.045739,1.106834
1736190734.361780,1.106834
1736190734.372109,1.106834
1736190754.220379,1.107255
1736190754.220379,1.107336
1736190754.220379,1.107353
1736190754.220379,1.107383
1736190754.220379,1.107420
1736190754.220379,1.107443
1736190754.220379,1.107463
1736190754.220379,1.107500
1736190755.103947,1.107721
1736190755.365559,1.107934
1736190755.365559,1.107980
1736190755.365559,1.107993
1736190755.368878,1.107996
1736190755.368878,1.108050
1736190757.100333,1.108350
1736190763.097169,1.108427
1736190763.097169,1.108446
1736190763.100175,1.108446
1736190763.100175,1.108496
1736190763.100175,1.108499
1736190763.103229,1.108561
1736190763.103229,1.108573
1736190763.103229,1.108604
1736190774.623036,1.108755
1736190779.286258,1.108756
1736190795.043366,1.108882
1736190804.022658,1.108992
1736190807.141675,1.108991
1736190843.598320,1.108992
1736190843.598320,1.108998
1736190843.598320,1.109021
1736190843.598320,1.109050
1736190843.598320,1.109085
1736190843.598320,1.109175
1736190843.598320,1.109253
1736190843.598320,1.109295
1736190843.598320,1.109359
1736190850.059063,1.108792
1736190896.785709,1.108082
1736190958.863803,1.108708
1736190987.095619,1.108708
1736191023.559800,1.108709
1736191081.037075,1.108963
1736191081.037075,1.108972
1736191081.039940,1.109021
1736191095.859054,1.109383
1736191095.870735,1.109759
1736191095.874781,1.110000
1736191095.874781,1.110000
1736191095.880127,1.110030
1736191095.917193,1.110077
1736191095.955150,1.110143
1736191095.967856,1.110237
1736191102.027518,1.110311
1736191107.294607,1.110311
1736191107.294607,1.110311
1736191107.294607,1.110311
1736191107.294607,1.110311
1736191107.294607,1.110311
1736191107.294607,1.110311
1736191107.294607,1.110311
1736191107.294607,1.110311
1736191118.640838,1.110311
1736191118.670247,1.110311
1736191118.673098,1.110311
1736191118.676342,1.110310
1736191118.690240,1.110311
1736191118.693897,1.110311
1736191118.693897,1.110312
1736191118.979972,1.110329
1736191118.979972,1.110332
1736191119.080608,1.110376
1736191119.096527,1.110388
1736191119.391687,1.110468
1736191119.391687,1.110476
1736191119.394722,1.110487
1736191119.394722,1.110492
1736191119.394722,1.110503
1736191119.394722,1.110554
1736191119.406432,1.110554
1736191119.919504,1.110554
1736191119.921384,1.110571
1736191119.921384,1.110577
1736191120.097446,1.110659
1736191120.097446,1.110697
1736191120.097446,1.110729
1736191120.097446,1.110732
1736191120.097446,1.110755
1736191120.097446,1.110770
1736191120.097446,1.110773
1736191120.097446,1.110836
1736191120.097446,1.110837
1736191120.099314,1.110932
1736191161.294175,1.111315
1736191172.970439,1.111315
1736191172.970439,1.111315
1736191172.970439,1.111315
1736191188.788382,1.111316
1736191188.788382,1.111441
1736191188.788382,1.111479
1736191221.599528,1.111739
1736191240.380531,1.110879
1736191252.285924,1.110000
1736191252.286388,1.110000
1736191252.287641,1.110000
1736191252.290218,1.110000
1736191252.303882,1.110000
1736191252.330568,1.110000
1736191253.522838,1.109257
1736191253.522838,1.109257
1736191307.345638,1.108796
1736191307.348625,1.108796
1736191307.411523,1.108411
1736191336.696678,1.107501
1736191426.038013,1.107001
1736191457.166261,1.107119
1736191457.166261,1.107118
1736191471.120829,1.107000
1736191484.759851,1.107001
1736191502.933387,1.107000
1736191502.935050,1.107000
1736191502.935180,1.107000
1736191502.950661,1.107000
1736191502.967223,1.107000
1736191503.045901,1.107000
1736191503.081069,1.107000
1736191503.098931,1.107000
1736191503.107542,1.107000
1736191503.116612,1.107000
1736191503.808849,1.107000
1736191504.018478,1.107000
1736191504.031220,1.107000
1736191504.033947,1.107000
1736191504.950856,1.107000
1736191505.107761,1.107000
1736191505.107761,1.107000
1736191505.110226,1.107000
1736191528.081649,1.106500
1736191528.242352,1.105508
1736191543.640340,1.105507
1736191585.709492,1.104468
1736191604.412591,1.104989
1736191654.964314,1.105082
1736191766.573070,1.104970
1736191766.911488,1.105229
1736191766.911488,1.105230
1736191766.911488,1.105238
1736191766.911488,1.105247
1736191766.911488,1.105307
1736191766.911488,1.105316
1736191787.308699,1.105468
1736191787.308699,1.105580
1736191787.308699,1.105621
1736191787.308699,1.105644
1736191787.308699,1.105651
1736191787.308699,1.105708
1736191830.844069,1.105708
1736191845.555948,1.105708
1736191845.555948,1.105709
1736191846.371506,1.106097
1736191848.537632,1.106222
1736191848.539368,1.106222
1736191848.539369,1.106272
1736191848.574744,1.106332
1736191848.574744,1.106412
1736191848.628026,1.106441
1736191850.206876,1.106606
1736191884.554431,1.106158
1736191886.112321,1.106483
1736191896.183749,1.106157
1736191927.338576,1.106157
1736191927.338576,1.106157
1736191927.338576,1.106157
1736191927.338576,1.106157
1736191927.338576,1.106157
1736191935.359239,1.106330
1736192026.761085,1.106756
1736192026.761085,1.106756
1736192026.761085,1.106760
1736192026.761085,1.106922
1736192026.761085,1.107072
1736192052.146409,1.107071
1736192052.146409,1.107072
1736192093.151224,1.107111
1736192132.549677,1.107065
1736192169.232779,1.107112
1736192169.232779,1.107136
1736192174.026111,1.107130
1736192216.791762,1.107140
1736192216.791762,1.107243
1736192216.791762,1.107264
1736192216.791762,1.107270
1736192216.791762,1.107458
1736192216.791762,1.107509
1736192216.791762,1.107646
1736192216.791762,1.107647
1736192220.345295,1.107867
1736192235.590299,1.107871
1736192235.973411,1.107922
1736192235.983682,1.107953
1736192236.088665,1.107980
1736192236.112419,1.108059
1736192238.833799,1.108174
1736192238.833799,1.108238
1736192238.833799,1.108245
1736192238.833799,1.108249
1736192240.050542,1.108293
1736192240.383247,1.108367
1736192252.109993,1.108438
1736192260.650507,1.108437
1736192314.706406,1.108438
1736192315.126337,1.108439
1736192332.469357,1.108439
1736192332.469357,1.108442
1736192332.469796,1.108442
1736192332.469881,1.108482
1736192332.480079,1.108672
1736192332.482918,1.108681
1736192332.492784,1.108778
1736192332.767573,1.108846
1736192344.109148,1.108989
1736192360.175260,1.108869
1736192362.550675,1.108990
1736192362.649675,1.109060
1736192378.736745,1.109065
1736192378.736745,1.109326
1736192378.736745,1.109380
1736192378.736745,1.109605
1736192378.736745,1.109710
1736192378.736745,1.109711
1736192378.736745,1.109756
1736192378.736745,1.109764
1736192378.736745,1.109811
1736192378.736745,1.109828
1736192378.736745,1.109831
1736192378.736745,1.109860
1736192378.736745,1.109978
1736192384.103070,1.110051
1736192386.955537,1.110081
1736192387.483448,1.110082
1736192387.483448,1.110082
1736192391.929885,1.110636
1736192391.929885,1.110636
1736192391.931107,1.110677
1736192397.485047,1.110744
1736192397.485047,1.110768
1736192397.485372,1.110795
1736192408.274879,1.110963
1736192427.719240,1.110964
1736192427.719240,1.110964
1736192427.720550,1.111000
1736192427.721526,1.111000
1736192428.760176,1.110999
1736192461.728286,1.111000
1736192488.630392,1.110999
1736192488.668875,1.110999
1736192495.051100,1.109956
1736192498.232460,1.109905
1736192506.673385,1.109876
1736192506.673385,1.109877
1736192506.673385,1.109879
1736192550.429301,1.109876
1736192550.429301,1.109875
1736192550.429301,1.109874
1736192603.238183,1.110976
1736192645.089336,1.110995
1736192664.427364,1.110995
1736192664.427364,1.111000
1736192675.497206,1.111000
1736192680.837140,1.111000
1736192681.345577,1.111000
1736192687.302754,1.111000
1736192689.692618,1.111000
1736192697.814211,1.111000
1736192707.490183,1.111000
1736192709.976197,1.111000
1736192710.314740,1.111000
1736192758.029969,1.111000
1736192776.653475,1.111000
1736192793.909984,1.111000
1736192795.820973,1.111000
1736192795.821897,1.111000
1736192795.824843,1.111000
1736192795.825030,1.111000
1736192795.825591,1.111000
1736192795.826912,1.111000
1736192795.837124,1.111000
1736192795.877965,1.111000
1736192795.888005,1.111000
1736192795.893797,1.111000
1736192796.688198,1.111000
1736192797.007505,1.111000
1736192797.387914,1.111000
1736192798.007620,1.111000
1736192799.584948,1.111000
1736192802.617370,1.111000
1736192802.653579,1.111000
1736192803.775809,1.111000
1736192811.657136,1.111000
1736192830.139600,1.111000
1736192831.688813,1.110999
1736192834.260138,1.111000
1736192834.261490,1.111000
1736192834.270554,1.111000
1736192834.284687,1.111000
1736192834.300420,1.111000
1736192834.744905,1.111000
1736192834.748365,1.111000
1736192835.455193,1.111000
1736192835.455305,1.111000
1736192935.847229,1.110999
1736192960.199803,1.109755
1736193013.589784,1.110854
1736193013.739127,1.111000
1736193013.739663,1.111000
1736193013.831289,1.111000
1736193015.041788,1.111000
1736193015.203993,1.111000
1736193015.228012,1.111000
1736193016.279856,1.111000
1736193026.119263,1.111000
1736193026.130004,1.111000
1736193026.188575,1.111000
1736193026.193076,1.111000
1736193027.521316,1.111000
1736193037.621140,1.111000
1736193079.531015,1.111000
1736193081.738482,1.111000
1736193081.742008,1.111000
1736193083.832179,1.111000
1736193086.430594,1.111000
1736193086.431454,1.111000
1736193086.432452,1.111000
1736193086.435675,1.111000
1736193086.435773,1.111000
1736193086.436162,1.111000
1736193086.437594,1.111000
1736193086.438131,1.111000
1736193086.439015,1.111000
1736193086.439244,1.111000
1736193086.439943,1.111000
1736193086.440276,1.111000
1736193086.441541,1.111000
1736193086.444404,1.111000
1736193086.482114,1.111000
1736193086.482226,1.111000
1736193086.482334,1.111000
1736193086.500220,1.111000
1736193086.503808,1.111000
1736193086.505092,1.111000
1736193086.511308,1.111000
1736193086.513902,1.111000
1736193086.516565,1.111000
1736193086.519099,1.111000
1736193086.523683,1.111000
1736193086.534716,1.111000
1736193086.535530,1.111000
1736193086.561327,1.111000
1736193086.562146,1.111000
1736193086.570836,1.111000
1736193086.588307,1.111000
1736193086.588529,1.111000
1736193086.726726,1.111000
1736193086.730504,1.111000
1736193086.782255,1.111000
1736193086.938473,1.111000
1736193086.990115,1.111000
1736193087.060150,1.111000
1736193087.170869,1.111000
1736193087.172448,1.111000
1736193087.174008,1.111000
1736193087.403178,1.111000
1736193087.406210,1.111000
1736193087.424633,1.111000
1736193087.633015,1.111000
1736193087.636056,1.111000
1736193087.789722,1.111000
1736193087.789722,1.111000
1736193087.789722,1.111000
1736193087.793196,1.111000
1736193087.854856,1.111000
1736193087.854856,1.111000
1736193087.858552,1.111000
1736193088.076023,1.111000
1736193088.076162,1.111000
1736193088.076288,1.111000
1736193088.077643,1.111000
1736193088.077742,1.111000
1736193088.077842,1.111000
1736193088.077933,1.111000
1736193088.078037,1.111000
1736193088.078135,1.111000
1736193088.289137,1.111000
1736193088.601966,1.111401
1736193108.911657,1.111795
1736193132.312433,1.111464
1736193166.400094,1.110853
1736193219.952420,1.111139
1736193232.695826,1.110317
1736193248.665621,1.110421
1736193248.665621,1.110420
1736193320.024880,1.110507
1736193320.024880,1.110332
1736193331.600695,1.110581
1736193331.601283,1.110581
1736193331.601344,1.110577
1736193331.601756,1.110577
1736193331.601905,1.110506
1736193331.602107,1.110506
1736193331.611765,1.110338
1736193331.618293,1.110338
1736193331.620023,1.110311
1736193331.620023,1.110222
1736193331.673444,1.110217
1736193339.722844,1.109362
1736193366.692771,1.108746
1736193400.955619,1.109118
1736193457.025590,1.109163
1736193457.025590,1.108860
1736193531.564578,1.108054
1736193531.564578,1.108054
1736193531.564578,1.108053
1736193531.564578,1.108051
1736193531.564578,1.108045
1736193531.564578,1.107942
1736193531.564578,1.107908
1736193531.564578,1.107885
1736193531.564579,1.107867
1736193531.564579,1.107825
1736193531.564579,1.107712
1736193531.564579,1.107685
1736193531.564579,1.107679
1736193531.564579,1.107671
1736193531.564579,1.107620
1736193531.564579,1.107596
1736193531.564579,1.107542
1736193547.196134,1.107547
1736193629.020851,1.108472
1736193629.020851,1.108472
1736193673.120556,1.108594
1736193678.407408,1.108594
1736193678.407408,1.108594
1736193678.681695,1.108664
1736193685.137729,1.108707
1736193695.443312,1.108818
1736193786.553957,1.108818
1736193809.820317,1.109480
1736193847.964940,1.109480
1736193847.964940,1.109480
1736193863.536440,1.109481
1736193863.536440,1.109663
1736193863.536440,1.109941
1736193887.427180,1.109999
1736193912.806339,1.110000
1736193949.693221,1.110000
1736193959.556299,1.110000
1736193970.463095,1.109999
1736193970.463095,1.109645
1736194014.107485,1.109497
1736194032.259103,1.108472
1736194042.097678,1.108471
1736194042.097678,1.107813
1736194088.123568,1.107508
1736194129.418299,1.107499
1736194129.577776,1.107674
1736194133.610666,1.107737
1736194138.292009,1.108488
1736194142.073333,1.108928
1736194142.073333,1.108929
1736194200.564963,1.108465
1736194224.243440,1.108134
1736194234.430760,1.108298
1736194272.851252,1.108947
1736194280.107768,1.108947
1736194290.874818,1.108947
1736194312.663082,1.108985
1736194352.906331,1.108986
1736194371.452838,1.109256
1736194382.898047,1.109257
1736194382.898047,1.109282
1736194382.898047,1.109287
1736194382.898047,1.109705
1736194382.898047,1.109749
1736194382.898047,1.109752
1736194382.898047,1.110000
1736194382.898047,1.110000
1736194382.898047,1.110000
1736194382.898047,1.110000
1736194382.898047,1.110000
1736194382.898047,1.110135
1736194382.898047,1.110198
1736194382.898047,1.110232
1736194405.370113,1.110231
1736194405.370113,1.110231
1736194449.731578,1.110231
1736194449.731578,1.110231
1736194458.707317,1.110232
1736194458.707317,1.110262
1736194458.707317,1.110432
1736194458.707317,1.110579
1736194458.707317,1.110589
1736194458.707317,1.110635
1736194458.707317,1.110650
1736194458.707317,1.110743
1736194458.707317,1.110844
1736194458.707317,1.110954
1736194458.707317,1.110996
1736194458.707317,1.110997
1736194476.050181,1.111038
1736194476.050181,1.111082
1736194476.052980,1.111123
1736194476.586586,1.111157
1736194476.639790,1.111175
1736194476.807327,1.111317
1736194476.807327,1.111352
1736194547.678860,1.111432
1736194565.042335,1.111432
1736194612.701269,1.111432
1736194620.335280,1.111000
1736194620.338535,1.111000
1736194620.343620,1.111000
1736194620.350215,1.111000
1736194620.372806,1.111000
1736194620.396584,1.111000
1736194620.406894,1.111000
1736194620.407000,1.111000
1736194620.407261,1.111000
1736194620.408215,1.111000
1736194620.419624,1.111000
1736194620.441355,1.111000
1736194631.400041,1.110282
1736194631.400041,1.110282
1736194666.247863,1.110951
1736194697.303383,1.110622
1736194697.303383,1.110621
1736194741.772616,1.110993
1736194741.772616,1.110994
1736194748.545551,1.110663
1736194750.994909,1.110663
1736194770.388860,1.111341
1736194770.388860,1.111433
1736194770.388860,1.111523
