epoch,price
1735918980.405838,1.083105
1735918980.425389,1.083106
1735918987.734270,1.082303
1735918987.734270,1.082304
1735918987.734270,1.082304
1735918987.734270,1.082304
1735918987.734270,1.082304
1735919007.439233,1.082862
1735919035.787497,1.083158
1735919035.787497,1.083186
1735919047.098803,1.082902
1735919059.393340,1.082863
1735919064.765985,1.082862
1735919064.765985,1.082862
1735919064.765985,1.082697
1735919065.317880,1.082698
1735919073.006092,1.082012
1735919104.105308,1.082062
1735919104.105308,1.082010
1735919104.105308,1.082000
1735919104.106307,1.082000
1735919104.108091,1.082000
1735919104.109127,1.082000
1735919104.234317,1.082000
1735919104.497973,1.082000
1735919129.375771,1.082000
1735919129.533042,1.082000
1735919129.559344,1.082000
1735919129.780087,1.082000
1735919129.783875,1.082000
1735919129.785295,1.082000
1735919131.333159,1.082000
1735919131.343068,1.082000
1735919131.771901,1.082000
1735919131.875578,1.082000
1735919131.880104,1.082000
1735919132.968390,1.082000
1735919136.891155,1.082000
1735919136.902962,1.082000
1735919136.903821,1.082000
1735919136.906431,1.082000
1735919136.907963,1.082000
1735919136.911418,1.082000
1735919136.917436,1.082000
1735919136.974021,1.082000
1735919136.996321,1.082000
1735919137.020857,1.082000
1735919137.066898,1.082000
1735919137.078730,1.082000
1735919137.081616,1.082000
1735919137.137710,1.082000
1735919137.138238,1.082000
1735919137.138415,1.082000
1735919137.138966,1.082000
1735919137.140705,1.082000
1735919137.146256,1.082000
1735919139.106153,1.081475
1735919139.781964,1.081210
1735919139.781964,1.081110
1735919139.781964,1.081091
1735919139.781964,1.081000
1735919139.781964,1.080917
1735919139.781964,1.080651
1735919139.781964,1.080134
1735919150.938383,1.080074
1735919160.744513,1.080073
1735919160.744514,1.080073
1735919160.744514,1.080000
1735919160.744514,1.080000
1735919160.744514,1.080000
1735919160.744514,1.079954
1735919166.379667,1.079954
1735919166.392161,1.079810
1735919167.008366,1.079568
1735919167.008366,1.079066
1735919180.403369,1.079693
1735919184.506629,1.079554
1735919184.506629,1.079553
1735919188.918703,1.079692
1735919222.360783,1.080227
1735919222.370942,1.080227
1735919225.014952,1.080776
1735919239.605299,1.079624
1735919243.759976,1.079300
1735919243.956119,1.079300
1735919244.912708,1.079301
1735919262.755222,1.080110
1735919264.523179,1.079612
1735919303.920789,1.080719
1735919307.350958,1.080720
1735919307.615003,1.080777
1735919307.641440,1.080805
1735919311.659813,1.081877
1735919317.142429,1.081877
1735919317.173638,1.082311
1735919325.210751,1.082533
1735919330.365451,1.082533
1735919332.235652,1.082530
1735919332.235652,1.082531
1735919332.235652,1.082531
1735919332.235652,1.082531
1735919332.235652,1.082531
1735919346.529920,1.082534
1735919348.150280,1.082593
1735919367.770413,1.082775
1735919372.440603,1.082772
1735919373.049321,1.082772
1735919373.886180,1.082721
1735919385.595845,1.082533
1735919385.762013,1.082533
1735919386.510203,1.082533
1735919386.753062,1.082533
1735919387.100938,1.082533
1735919387.267746,1.082533
1735919387.479020,1.082533
1735919387.479133,1.082533
1735919387.479370,1.082533
1735919387.479485,1.082533
1735919387.479601,1.082533
1735919387.645715,1.082533
1735919389.218719,1.082533
1735919389.218866,1.082533
1735919389.235879,1.082533
1735919389.239108,1.082533
1735919389.248330,1.082533
1735919389.254017,1.082533
1735919389.268178,1.082533
1735919389.339105,1.082533
1735919389.461741,1.082533
1735919389.485877,1.082533
1735919389.501535,1.082533
1735919389.521558,1.082533
1735919389.539340,1.082533
1735919389.614854,1.082533
1735919389.627548,1.082533
1735919389.634728,1.082533
1735919389.637949,1.082533
1735919389.681979,1.082533
1735919389.689806,1.082533
1735919389.699240,1.082533
1735919389.710243,1.082533
1735919389.741354,1.082533
1735919389.750754,1.082533
1735919389.753272,1.082533
1735919389.777684,1.082362
1735919412.673922,1.081707
1735919434.311741,1.081380
1735919444.821656,1.080266
1735919475.266152,1.080830
1735919486.705024,1.080830
1735919487.222325,1.081094
1735919497.958658,1.081875
1735919498.021028,1.081983
1735919498.021028,1.081997
1735919498.032556,1.082425
1735919498.332659,1.082425
1735919502.687816,1.082452
1735919537.235968,1.082453
1735919539.547942,1.082764
1735919556.988875,1.083000
1735919574.284451,1.082999
1735919574.320453,1.082999
1735919598.304059,1.083000
1735919599.447713,1.083000
1735919599.523711,1.083000
1735919599.523711,1.083000
1735919599.523711,1.083047
1735919599.523711,1.083178
1735919599.523711,1.083194
1735919599.523711,1.083213
1735919605.400359,1.083374
1735919605.400359,1.083478
1735919611.535728,1.083477
1735919612.199574,1.083477
1735919638.789396,1.083478
1735919648.399786,1.083479
1735919648.399786,1.083492
1735919648.399786,1.083540
1735919648.399786,1.083611
1735919648.399786,1.083616
1735919648.399786,1.083868
1735919648.399786,1.083877
1735919648.399786,1.083918
1735919648.399786,1.083926
1735919648.399786,1.083945
1735919648.399786,1.084071
1735919648.417804,1.084194
1735919654.190864,1.084199
1735919654.207539,1.084232
1735919654.613976,1.084289
1735919656.729981,1.084671
1735919656.788339,1.084978
1735919656.788339,1.085000
1735919661.818212,1.085605
1735919661.818212,1.085827
1735919661.818212,1.085860
1735919669.090358,1.085860
1735919669.090358,1.085860
1735919669.090358,1.085920
1735919669.090358,1.085939
1735919679.776883,1.085860
1735919685.994560,1.085859
1735919693.547008,1.085219
1735919705.507676,1.084972
1735919709.480433,1.085977
1735919726.024373,1.085069
1735919768.097011,1.084200
1735919768.206979,1.084200
1735919775.180873,1.084201
1735919775.684423,1.084200
1735919775.684423,1.084200
1735919775.684423,1.083729
1735919780.648926,1.083600
1735919781.006268,1.083200
1735919802.346306,1.082300
1735919837.459613,1.083000
1735919843.992937,1.083771
1735919848.103533,1.083890
1735919850.264318,1.084201
1735919854.177770,1.084201
1735919854.177770,1.084290
1735919854.653740,1.084289
1735919863.661152,1.084290
1735919870.469638,1.084289
1735919870.469638,1.084289
1735919878.307307,1.084200
1735919887.440280,1.084288
1735919898.161223,1.084201
1735919901.948580,1.084201
1735919901.948580,1.084201
1735919904.613350,1.084200
1735919904.968322,1.084200
1735919904.968571,1.084200
1735919904.986770,1.084200
1735919904.991788,1.084200
1735919904.992150,1.084200
1735919904.995365,1.084200
1735919904.995958,1.084200
1735919904.995958,1.084200
1735919905.153993,1.083600
1735919936.351747,1.084289
1735919941.991530,1.084290
1735919941.991530,1.084290
1735919951.939479,1.084850
1735920000.055897,1.084851
1735920000.055897,1.084899
1735920001.964791,1.084900
1735920010.713059,1.084899
1735920010.713059,1.084899
1735920010.821185,1.084800
1735920018.751740,1.084301
1735920027.957224,1.084470
1735920032.703072,1.084642
1735920039.095134,1.084900
1735920039.095134,1.084900
1735920039.095134,1.084900
1735920039.095134,1.084900
1735920039.098918,1.084955
1735920041.096493,1.085490
1735920041.096493,1.085501
1735920048.117627,1.086000
1735920051.524987,1.086000
1735920086.039439,1.085697
1735920086.039439,1.085697
1735920104.023237,1.085698
1735920122.753468,1.085999
1735920131.792631,1.086000
1735920133.756679,1.086000
1735920137.193157,1.086000
1735920137.193157,1.086000
1735920137.193157,1.086000
1735920137.193157,1.086000
1735920137.664882,1.086000
1735920137.664882,1.086000
1735920137.664882,1.086000
1735920137.664882,1.086000
1735920137.664882,1.086000
1735920137.664882,1.086000
1735920137.664882,1.086000
1735920137.664882,1.086000
1735920137.664882,1.086058
1735920152.636140,1.086171
1735920152.636140,1.086126
1735920156.042967,1.086171
1735920162.027621,1.086172
1735920162.039308,1.086207
1735920162.039308,1.086228
1735920171.082713,1.086478
1735920171.082714,1.086576
1735920214.013948,1.086613
1735920214.013948,1.086613
1735920214.013948,1.086613
1735920214.013948,1.086613
1735920214.013948,1.086584
1735920232.516858,1.086614
1735920233.213258,1.086613
1735920233.221707,1.086613
1735920243.613560,1.086613
1735920243.613560,1.086613
1735920260.256501,1.085697
1735920260.257690,1.085697
1735920260.258643,1.085697
1735920260.258643,1.085697
1735920260.258643,1.085697
1735920262.724592,1.084801
1735920266.238685,1.084800
1735920266.238685,1.084800
1735920266.238685,1.084800
1735920271.640185,1.084300
1735920278.997616,1.084301
1735920294.034610,1.084516
1735920297.181747,1.084818
1735920307.437466,1.084594
1735920307.442205,1.084594
1735920311.587042,1.084594
1735920323.038305,1.084300
1735920323.038305,1.084300
1735920323.038305,1.084300
1735920328.477191,1.083800
1735920328.477191,1.083800
1735920328.477191,1.083800
1735920328.637841,1.083300
1735920328.637841,1.083300
1735920328.637841,1.083300
1735920333.054435,1.083300
1735920333.058424,1.083200
1735920333.414928,1.082800
1735920333.414928,1.082800
1735920333.414928,1.082800
1735920348.478935,1.082301
1735920352.119054,1.082300
1735920352.119054,1.082300
1735920352.119054,1.082300
1735920355.151771,1.081800
1735920355.151771,1.081800
1735920355.419435,1.081300
1735920358.760366,1.081300
1735920360.370041,1.081300
1735920360.370041,1.081300
1735920363.911300,1.080801
1735920365.511486,1.080800
1735920365.511486,1.080800
1735920365.747649,1.080611
1735920365.799679,1.080551
1735920392.918511,1.081490
1735920392.918511,1.081490
1735920398.439382,1.081669
1735920398.439382,1.081990
1735920398.439382,1.081990
1735920398.439382,1.081990
1735920398.439382,1.081990
1735920398.439382,1.082262
1735920398.439383,1.082325
1735920401.649170,1.082313
1735920408.152433,1.082500
1735920408.152433,1.082500
1735920410.519427,1.083000
1735920410.519427,1.083000
1735920427.270922,1.083490
1735920432.879448,1.083490
1735920432.879448,1.083490
1735920432.879448,1.083490
1735920432.879448,1.083490
1735920432.879448,1.083523
1735920448.489001,1.083890
1735920448.692079,1.083990
1735920448.692079,1.083990
1735920448.692079,1.083990
1735920448.692079,1.083990
1735920450.155999,1.084456
1735920451.192561,1.084500
1735920451.192561,1.084500
1735920451.192561,1.084500
1735920452.712525,1.084562
1735920455.198479,1.085000
1735920455.198479,1.085000
1735920455.198479,1.085000
1735920455.198479,1.085000
1735920455.198479,1.085000
1735920456.137371,1.085302
1735920456.660467,1.085490
1735920456.660467,1.085490
1735920456.852484,1.085753
1735920466.363740,1.086614
1735920470.799766,1.086758
1735920470.799766,1.086775
1735920471.853136,1.086911
1735920475.248534,1.086918
1735920475.249803,1.086918
1735920475.260491,1.087044
1735920475.260491,1.087074
1735920475.260491,1.087165
1735920475.260491,1.087194
1735920475.260491,1.087201
1735920475.260491,1.087204
1735920476.580146,1.087271
1735920478.367205,1.087297
1735920478.367205,1.087309
1735920478.370921,1.087309
1735920478.373894,1.087326
1735920478.471713,1.087376
1735920478.476254,1.087380
1735920478.479122,1.087402
1735920478.479122,1.087433
1735920478.479122,1.087441
1735920478.782203,1.087451
1735920478.782203,1.087452
1735920488.434142,1.087986
1735920488.743908,1.087272
1735920504.034212,1.087980
1735920510.846912,1.087984
1735920520.729630,1.087915
1735920553.980680,1.085754
1735920559.753189,1.085390
1735920560.095730,1.086018
1735920575.988566,1.085389
1735920602.794134,1.086217
1735920603.709810,1.086519
1735920611.498257,1.087790
1735920615.769421,1.087791
1735920615.769421,1.087986
1735920615.769421,1.087987
1735920624.356827,1.088178
1735920624.356827,1.088195
1735920624.356827,1.088205
1735920629.336017,1.088243
1735920629.337905,1.088243
1735920629.338605,1.088314
1735920629.338605,1.088345
1735920629.338605,1.088359
1735920629.338605,1.088388
1735920629.419706,1.088497
1735920629.444750,1.088578
1735920629.705179,1.088654
1735920629.718617,1.088689
1735920630.736742,1.088711
1735920636.526642,1.088923
1735920636.526642,1.088949
1735920637.415382,1.089165
1735920637.415382,1.089201
1735920637.415382,1.089325
1735920640.206342,1.089388
1735920640.206342,1.089432
1735920640.206342,1.089455
1735920640.206342,1.089465
1735920641.135012,1.089629
1735920641.224151,1.089800
1735920642.245209,1.089938
1735920642.251289,1.089948
1735920642.251289,1.089952
1735920642.341562,1.090000
1735920642.341562,1.090000
1735920642.341563,1.090000
1735920642.346902,1.090056
1735920642.346902,1.090058
1735920642.346902,1.090064
1735920642.352127,1.090128
1735920642.352127,1.090133
1735920642.352127,1.090203
1735920642.433676,1.090249
1735920642.433676,1.090253
1735920642.564367,1.090263
1735920643.438984,1.090499
1735920645.163210,1.090631
1735920658.704018,1.090871
1735920659.525127,1.090163
1735920667.657478,1.090871
1735920669.508403,1.090892
1735920669.766505,1.091118
1735920669.878786,1.091119
1735920670.790487,1.091119
1735920670.793600,1.091205
1735920671.310810,1.091277
1735920671.400457,1.091295
1735920672.871416,1.091426
1735920672.871416,1.091473
1735920676.937347,1.091473
1735920676.948858,1.091530
1735920677.615179,1.091580
1735920680.795212,1.091603
1735920681.493170,1.091613
1735920681.514898,1.091624
1735920681.626529,1.091778
1735920681.626529,1.091853
1735920681.626529,1.091857
1735920682.891637,1.092037
1735920682.891637,1.092075
1735920682.891637,1.092086
1735920682.891637,1.092087
1735920682.891637,1.092103
1735920683.360969,1.092111
1735920684.007537,1.092112
1735920684.007537,1.092225
1735920684.080296,1.092250
1735920684.418076,1.092250
1735920685.793906,1.092513
1735920693.174882,1.092601
1735920693.199078,1.092639
1735920693.208577,1.092662
1735920693.208577,1.092743
1735920693.208577,1.092750
1735920693.208577,1.092767
1735920694.038622,1.092839
1735920699.569518,1.093265
1735920704.310550,1.093365
1735920717.886535,1.093504
1735920717.886535,1.093739
1735920734.262127,1.093737
1735920737.178628,1.093738
1735920743.368788,1.093739
1735920743.368788,1.093885
1735920743.368788,1.093888
1735920746.262611,1.093972
1735920746.262611,1.093976
1735920746.262611,1.094049
1735920746.262611,1.094069
1735920746.262611,1.094108
1735920746.262611,1.094109
1735920746.262611,1.094362
1735920746.262611,1.094366
1735920746.262611,1.094412
1735920746.262611,1.094728
1735920746.262611,1.094787
1735920746.262611,1.094829
1735920746.262611,1.094911
1735920750.864715,1.094912
1735920750.864715,1.094935
1735920750.864715,1.094948
1735920750.864715,1.094962
1735920750.864715,1.094965
1735920750.864715,1.094966
1735920750.864715,1.094987
1735920750.864715,1.095069
1735920766.577964,1.095529
1735920775.275409,1.095535
1735920783.758930,1.095819
1735920786.141584,1.095884
1735920786.218217,1.095939
1735920786.218217,1.095960
1735920786.218217,1.095975
1735920786.218217,1.096004
1735920786.218217,1.096079
1735920787.460533,1.096108
1735920787.460533,1.096126
1735920787.460533,1.096287
1735920787.460533,1.096471
1735920787.460533,1.096482
1735920787.460533,1.096597
1735920787.460533,1.096621
1735920787.488029,1.096706
1735920787.492675,1.096802
1735920787.502474,1.096907
1735920787.502474,1.096954
1735920787.544948,1.097047
1735920795.588969,1.096245
1735920802.759998,1.096078
1735920811.037958,1.096079
1735920814.452492,1.096481
1735920819.661042,1.096745
1735920819.661042,1.096895
1735920819.661042,1.096896
1735920822.955695,1.096969
1735920823.001996,1.097034
1735920823.001996,1.097039
1735920823.316584,1.097176
1735920823.316584,1.097206
1735920823.316584,1.097277
1735920824.426188,1.097364
1735920826.812745,1.097387
1735920828.145651,1.097387
1735920835.590428,1.097388
1735920839.898896,1.097404
1735920839.898896,1.097513
1735920858.546929,1.097512
1735920865.909620,1.097513
1735920865.909620,1.097513
1735920865.909620,1.097566
1735920865.909620,1.097588
1735920865.909620,1.097744
1735920865.909620,1.097929
1735920865.909620,1.097966
1735920865.909620,1.097981
1735920865.909620,1.098007
1735920866.538736,1.098033
1735920866.538736,1.098047
1735920866.538736,1.098232
1735920866.538736,1.098261
1735920866.538736,1.098286
1735920866.557449,1.098566
1735920866.568303,1.098617
1735920866.568303,1.098672
1735920866.568394,1.098672
1735920866.611317,1.098700
1735920866.612028,1.098729
1735920866.612028,1.098735
1735920866.612028,1.098836
1735920875.327488,1.098881
1735920883.344006,1.098470
1735920906.024291,1.098478
1735920909.834360,1.098478
1735920915.356096,1.098882
1735920915.361180,1.098884
1735920915.361180,1.098925
1735920915.361180,1.098971
1735920915.366077,1.098988
1735920915.366077,1.098997
1735920918.272580,1.099076
1735920922.986125,1.098880
1735920923.477658,1.099076
1735920923.477658,1.099178
1735920939.432791,1.099179
1735920941.316231,1.098478
1735920957.850117,1.098880
1735920959.633171,1.099179
1735920959.692371,1.099180
1735920959.692371,1.099195
1735920959.692371,1.099224
1735920959.692371,1.099493
1735920959.692371,1.099671
1735920959.729213,1.099782
1735920959.731344,1.099855
1735920959.779186,1.099918
1735920959.779186,1.099959
1735920959.779186,1.099962
1735920959.779186,1.099989
1735920960.472019,1.099990
1735920960.472019,1.099999
1735920960.472019,1.100000
1735920960.472019,1.100000
1735920960.472019,1.100000
1735920960.472019,1.100000
1735920960.472019,1.100000
1735920960.472019,1.100000
1735920960.472019,1.100000
1735920960.472019,1.100000
1735920960.472019,1.100000
1735920960.472019,1.100000
1735920960.472019,1.100000
1735920960.472019,1.100000
1735920960.472019,1.100000
1735920960.472019,1.100000
1735920960.472019,1.100000
1735920960.472019,1.100000
1735920961.480855,1.100000
1735920961.480855,1.100000
1735920961.480855,1.100000
1735920961.480855,1.100000
1735920961.480855,1.100000
1735920961.480855,1.100000
1735920961.659400,1.100000
1735920961.659400,1.100000
1735920961.659400,1.100000
1735920961.659400,1.100000
1735920961.888535,1.099999
1735920961.888535,1.099999
1735920963.015567,1.099999
1735920963.015690,1.099999
1735920963.015765,1.100000
1735920963.015765,1.100000
1735920963.015765,1.100000
1735920963.015765,1.100000
1735920963.015765,1.100000
1735920963.015765,1.100000
1735920963.015765,1.100000
1735920963.015765,1.100000
1735920963.015765,1.100000
1735920963.015765,1.100000
1735920963.015765,1.100000
1735920963.015765,1.100000
1735920963.015765,1.100000
1735920963.015765,1.100000
1735920963.015765,1.100000
1735920963.015765,1.100000
1735920963.015765,1.100000
1735920963.015765,1.100000
1735920963.015765,1.100000
1735920963.015765,1.100000
1735920963.015765,1.100000
1735920963.015765,1.100000
1735920963.015765,1.100008
1735920963.015765,1.100053
1735920963.015765,1.100062
1735920963.015765,1.100068
1735920963.015765,1.100162
1735920963.015765,1.100262
1735920963.015765,1.100325
1735920963.015765,1.100367
1735920963.015765,1.100495
1735920963.015765,1.100533
1735920963.015765,1.100592
1735920963.015765,1.100600
1735920963.015765,1.100644
1735920963.015765,1.100645
1735920963.015765,1.100671
1735920963.015765,1.100747
1735920963.015765,1.100798
1735920963.015766,1.100799
1735920963.015766,1.100799
1735920963.015766,1.100799
1735920963.015766,1.100799
1735920963.015766,1.100799
1735920963.015766,1.100799
1735920963.015766,1.100799
1735920964.092360,1.100476
1735920965.018253,1.100000
1735920967.130743,1.100000
1735920971.874538,1.099999
1735920971.874538,1.099999
1735920972.948733,1.099228
1735920976.706281,1.098481
1735920976.790785,1.098481
1735920976.790785,1.098481
1735920980.383382,1.098480
1735920988.141817,1.099174
1735920988.141817,1.099243
1735920990.379962,1.099245
1735920990.388738,1.099245
1735920990.389873,1.099245
1735920990.392673,1.099245
1735920993.078072,1.098542
1735920993.088505,1.098542
1735921001.897253,1.098482
1735921001.897253,1.098482
1735921001.897253,1.098482
1735921001.897253,1.098482
1735921002.538086,1.098620
1735921015.712651,1.099460
1735921025.500087,1.099459
1735921028.210660,1.099460
1735921028.210660,1.099655
1735921028.210660,1.099732
1735921037.436852,1.100206
1735921037.436852,1.100329
1735921037.436852,1.100485
1735921039.597126,1.100526
1735921041.053028,1.100636
1735921042.864000,1.100639
1735921047.130315,1.100713
1735921047.130315,1.100729
1735921047.130315,1.100783
1735921047.130315,1.100799
1735921047.131455,1.100799
1735921047.143681,1.100799
1735921047.147864,1.100799
1735921047.150057,1.100799
1735921047.150057,1.100800
1735921047.150057,1.100887
1735921047.150057,1.101073
1735921047.150057,1.101100
1735921047.150057,1.101119
1735921047.150057,1.101164
1735921047.150057,1.101201
1735921047.150057,1.101215
1735921047.150057,1.101252
1735921047.293260,1.101532
1735921047.297647,1.101541
1735921047.300199,1.101551
1735921047.344388,1.101649
1735921048.779638,1.101716
1735921048.779773,1.101717
1735921048.779773,1.101720
1735921048.779773,1.101741
1735921048.779773,1.101783
1735921049.115890,1.101783
1735921049.115890,1.101848
1735921049.874329,1.101928
1735921049.874329,1.102017
1735921049.874329,1.102149
1735921049.874329,1.102446
1735921049.874329,1.102509
1735921049.999470,1.102508
1735921058.287867,1.102508
1735921061.255315,1.101316
1735921061.828833,1.102393
1735921065.449833,1.101338
1735921082.460607,1.101521
1735921082.460607,1.101556
1735921082.460607,1.101557
1735921102.895210,1.102509
1735921105.347721,1.102521
1735921105.347721,1.102684
1735921106.406271,1.103153
1735921106.421052,1.103153
1735921106.421052,1.103235
1735921106.421052,1.103282
1735921107.049012,1.103400
1735921107.049012,1.103464
1735921107.049012,1.103465
1735921107.049012,1.103475
1735921107.049012,1.103481
1735921107.049012,1.103489
1735921107.049012,1.103513
1735921107.049012,1.103520
1735921107.049012,1.103537
1735921107.049012,1.103543
1735921107.049012,1.103545
1735921107.049012,1.103566
1735921108.663132,1.103696
1735921109.351035,1.103744
1735921109.351035,1.103750
1735921109.351035,1.103833
1735921109.351036,1.103857
1735921109.549801,1.103963
1735921109.549801,1.104000
1735921110.175875,1.104000
1735921110.200619,1.104018
1735921110.927714,1.104085
1735921110.927714,1.104107
1735921111.870145,1.104107
1735921111.947344,1.104107
1735921112.375315,1.104248
1735921112.385675,1.104270
1735921112.967767,1.104616
1735921112.980176,1.104616
1735921112.980176,1.104648
1735921112.982971,1.104648
1735921112.982971,1.104698
1735921113.350294,1.105000
1735921113.350294,1.105000
1735921115.102836,1.105000
1735921115.728089,1.105000
1735921116.255126,1.105000
1735921116.255126,1.105000
1735921116.997477,1.105072
1735921124.893005,1.105072
1735921125.008364,1.104215
1735921126.254191,1.104214
1735921129.378797,1.103875
1735921134.195724,1.103932
1735921140.425552,1.103931
1735921152.525121,1.103204
1735921155.461467,1.100811
1735921163.235034,1.100812
1735921165.104386,1.100812
1735921165.104386,1.100848
1735921165.104386,1.100954
1735921165.104386,1.100955
1735921165.104386,1.101059
1735921165.104386,1.101396
1735921167.149708,1.100811
1735921167.149708,1.100677
1735921169.705893,1.100892
1735921177.390975,1.101565
1735921184.625963,1.101598
1735921184.937363,1.102008
1735921184.937363,1.102048
1735921184.976020,1.102210
1735921190.533637,1.103750
1735921194.756075,1.104001
1735921194.869776,1.104077
1735921198.427748,1.104150
1735921198.617343,1.104151
1735921198.617343,1.104224
1735921198.617343,1.104272
1735921199.289316,1.104272
1735921199.289316,1.104289
1735921201.368633,1.104835
1735921203.218404,1.105073
1735921203.343806,1.105256
1735921203.375476,1.105290
1735921203.375476,1.105325
1735921203.375476,1.105364
1735921208.646786,1.105368
1735921208.646786,1.105372
1735921208.646786,1.105377
1735921208.646786,1.105384
1735921208.646786,1.105451
1735921208.646786,1.105451
1735921210.234351,1.105392
1735921210.510594,1.105392
1735921219.742238,1.105271
1735921219.742238,1.105369
1735921225.023626,1.105272
1735921225.903815,1.105271
1735921225.903815,1.105271
1735921227.486242,1.105270
1735921227.486242,1.105271
1735921229.082323,1.105219
1735921230.716658,1.105269
1735921236.055069,1.105269
1735921236.055069,1.105271
1735921238.181290,1.105271
1735921242.684147,1.105271
1735921242.685526,1.105271
1735921242.687912,1.105271
1735921242.690367,1.105271
1735921242.691368,1.105271
1735921242.695844,1.105271
1735921242.696523,1.105271
1735921242.696639,1.105271
1735921242.697157,1.105271
1735921242.702595,1.105271
1735921242.706084,1.105271
1735921242.710825,1.105271
1735921242.728978,1.105271
1735921242.730575,1.105271
1735921242.740729,1.105271
1735921242.741759,1.105271
1735921242.742797,1.105271
1735921242.749867,1.105271
1735921242.753122,1.105271
1735921242.756293,1.105271
1735921242.773708,1.105271
1735921242.812082,1.105271
1735921242.908922,1.105271
1735921242.917307,1.105271
1735921242.943055,1.105271
1735921242.946253,1.105529
1735921242.946253,1.105600
1735921243.155751,1.105676
1735921243.394101,1.105745
1735921243.394101,1.105745
1735921243.394296,1.105745
1735921243.394296,1.105748
1735921243.396359,1.105916
1735921243.396359,1.105925
1735921243.396893,1.105963
1735921243.396893,1.105973
1735921243.396893,1.106000
1735921243.396893,1.106002
1735921243.396893,1.106008
1735921243.396893,1.106061
1735921243.396893,1.106078
1735921243.396893,1.106107
1735921243.887763,1.106410
1735921244.128626,1.106411
1735921244.128626,1.106492
1735921244.128626,1.106493
1735921244.128626,1.106587
1735921244.137005,1.106623
1735921245.492827,1.106623
1735921245.496679,1.106921
1735921245.496679,1.107001
1735921245.496679,1.107022
1735921245.497049,1.107057
1735921245.497049,1.107198
1735921245.497049,1.107200
1735921247.879795,1.107200
1735921247.884309,1.107200
1735921247.908337,1.107200
1735921247.967929,1.107260
1735921247.987253,1.107420
1735921247.987253,1.107444
1735921247.987253,1.107500
1735921248.394040,1.107500
1735921248.394146,1.107500
1735921248.396787,1.107500
1735921248.398214,1.107500
1735921248.399295,1.107500
1735921248.406483,1.107500
1735921248.408717,1.107500
1735921248.410119,1.107500
1735921248.413231,1.107500
1735921248.413766,1.107500
1735921248.416674,1.107500
1735921248.417145,1.107500
1735921248.417382,1.107500
1735921248.423157,1.107500
1735921248.426432,1.107500
1735921248.432333,1.107500
1735921248.435907,1.107500
1735921248.459982,1.107500
1735921248.460247,1.107500
1735921248.460429,1.107500
1735921248.461507,1.107500
1735921248.462052,1.107500
1735921248.469902,1.107874
1735921248.469902,1.107993
1735921248.469902,1.107993
1735921248.469902,1.107996
1735921248.469902,1.108000
1735921248.697515,1.108000
1735921249.200672,1.108000
1735921249.256446,1.108000
1735921249.258079,1.108000
1735921249.259269,1.108000
1735921249.262550,1.108000
1735921249.263914,1.108000
1735921249.264129,1.108000
1735921249.264416,1.108000
1735921249.265630,1.108000
1735921249.285145,1.108000
1735921249.308393,1.108000
1735921249.385865,1.108000
1735921249.386799,1.108000
1735921249.399745,1.108000
1735921249.419404,1.108000
1735921249.423094,1.108000
1735921249.429928,1.108000
1735921249.444051,1.108000
1735921249.445215,1.108000
1735921249.520003,1.108000
1735921249.566115,1.108000
1735921249.566516,1.108000
1735921249.568280,1.108000
1735921249.575145,1.108000
1735921249.580780,1.108000
1735921249.672457,1.108000
1735921249.733365,1.108000
1735921249.811052,1.108000
1735921249.900643,1.108000
1735921249.941745,1.108000
1735921249.972147,1.108000
1735921250.099889,1.108000
1735921250.110623,1.108000
1735921250.113769,1.108000
1735921250.118720,1.108000
1735921250.138487,1.108000
1735921250.142971,1.108000
1735921250.145303,1.108000
1735921250.154518,1.108000
1735921250.155832,1.108000
1735921250.194462,1.108000
1735921250.202166,1.108000
1735921250.212615,1.108000
1735921250.215090,1.108000
1735921250.215374,1.108000
1735921250.215559,1.108000
1735921250.216987,1.108000
1735921250.228544,1.108000
1735921250.243588,1.108000
1735921250.266925,1.108000
1735921250.267261,1.108000
1735921250.358448,1.108000
1735921250.360223,1.108000
1735921250.365516,1.108000
1735921250.423633,1.108000
1735921250.523151,1.108000
1735921250.524661,1.108000
1735921250.621451,1.108000
1735921250.696035,1.108000
1735921250.734816,1.108000
1735921250.903583,1.108000
1735921250.906641,1.108000
1735921250.931416,1.107999
1735921251.032280,1.108000
1735921251.835968,1.108000
1735921251.837174,1.108000
1735921251.841560,1.108000
1735921252.122381,1.108000
1735921252.123048,1.108000
1735921252.124983,1.108000
1735921252.129203,1.108000
1735921252.163503,1.108000
1735921252.176494,1.108000
1735921252.185090,1.108000
1735921252.185721,1.108000
1735921252.187273,1.108000
1735921252.188092,1.108000
1735921252.204916,1.108000
1735921252.207726,1.108000
1735921252.254377,1.108000
1735921252.254583,1.108000
1735921252.260442,1.108000
1735921252.284674,1.108000
1735921252.441001,1.108000
1735921252.576538,1.108000
1735921252.655175,1.108000
1735921252.762953,1.108000
1735921252.812033,1.108000
1735921252.818717,1.108000
1735921252.846345,1.108000
1735921252.853259,1.108000
1735921252.975175,1.108000
1735921253.053318,1.108000
1735921253.184458,1.108000
1735921253.355925,1.108000
1735921253.517678,1.108000
1735921253.746105,1.108000
1735921253.936745,1.108000
1735921254.019038,1.108000
1735921254.019763,1.108000
1735921254.022642,1.108000
1735921254.023928,1.108000
1735921254.472377,1.108000
1735921254.532636,1.108000
