epoch,price
1736418731.922277,0.899412
1736418778.420560,0.899131
1736418782.986959,0.898902
1736418789.349153,0.897742
1736418798.976432,0.898920
1736418802.682429,0.899069
1736418803.397210,0.899066
1736418808.560169,0.899117
1736418808.563773,0.899117
1736418811.811976,0.899238
1736418811.811976,0.899326
1736418813.215943,0.899320
1736418816.134742,0.899326
1736418819.285094,0.899326
1736418819.285094,0.899529
1736418819.285094,0.899530
1736418819.285094,0.899639
1736418819.285094,0.899675
1736418819.285094,0.899775
1736418819.285094,0.899843
1736418819.285094,0.899916
1736418820.824486,0.899993
1736418821.058992,0.899993
1736418833.803724,0.900097
1736418849.833330,0.897741
1736418849.833330,0.897700
1736418849.833330,0.897658
1736418849.833330,0.897634
1736418849.833330,0.897546
1736418849.833330,0.897500
1736418865.082637,0.897500
1736418869.877216,0.897500
1736418877.331500,0.897500
1736418882.113337,0.897460
1736418889.475045,0.897754
1736418889.475045,0.897753
1736418900.592105,0.897270
1736418901.145730,0.897454
1736418911.779472,0.897464
1736418944.050770,0.898185
1736418944.050770,0.898133
1736418944.050770,0.898077
1736418951.428959,0.898186
1736418956.180787,0.898607
1736418956.195387,0.898667
1736418956.454704,0.898762
1736418966.113159,0.899591
1736418966.993369,0.900045
1736418966.993369,0.900045
1736418967.169047,0.900101
1736418967.169047,0.900112
1736418967.990698,0.900299
1736418968.071705,0.900424
1736418968.305167,0.900683
1736418969.899974,0.901412
1736418969.899974,0.901427
1736418969.899974,0.901997
1736418978.077399,0.902001
1736418981.489883,0.901285
1736418981.890154,0.901085
1736418982.164404,0.901479
1736418993.289100,0.901152
1736419028.387253,0.900185
1736419028.387253,0.899785
1736419042.025404,0.899960
1736419042.025404,0.899960
1736419042.025404,0.899960
1736419042.025404,0.899960
1736419042.025404,0.899960
1736419057.941301,0.899789
1736419096.269139,0.899984
1736419109.729097,0.900301
1736419121.360905,0.900576
1736419146.017523,0.900800
1736419146.028310,0.900884
1736419146.028310,0.900945
1736419146.028310,0.900984
1736419147.631287,0.901751
1736419147.631287,0.901948
1736419147.936250,0.902063
1736419147.936250,0.902076
1736419147.936250,0.902080
1736419149.073440,0.902164
1736419149.392983,0.902165
1736419149.392983,0.902225
1736419156.910608,0.902548
1736419156.910608,0.902548
1736419166.977465,0.902549
1736419170.031057,0.902787
1736419170.031057,0.902866
1736419170.157763,0.902930
1736419171.460487,0.903266
1736419171.460487,0.903286
1736419173.330753,0.904272
1736419173.330753,0.904288
1736419173.715223,0.904542
1736419174.121734,0.904543
1736419174.431049,0.904543
1736419175.620373,0.904544
1736419175.620373,0.904546
1736419182.450940,0.904443
1736419195.234784,0.903275
1736419200.267135,0.902894
1736419207.034758,0.903075
1736419207.486317,0.903657
1736419207.486317,0.903956
1736419208.601490,0.904319
1736419208.601490,0.904319
1736419209.014383,0.904636
1736419209.014383,0.904704
1736419211.113561,0.904525
1736419219.526935,0.904317
1736419219.526935,0.904318
1736419256.097659,0.904548
1736419261.915311,0.904935
1736419261.915311,0.904960
1736419273.821693,0.904960
1736419273.821693,0.905031
1736419274.438816,0.905110
1736419274.438920,0.905110
1736419274.441241,0.905155
1736419274.485503,0.905406
1736419274.654388,0.905500
1736419289.181002,0.905801
1736419306.220025,0.905802
1736419306.222498,0.905815
1736419317.857796,0.905984
1736419319.761788,0.905801
1736419340.024032,0.904834
1736419354.940581,0.903875
1736419431.720712,0.904030
1736419431.720712,0.904030
1736419431.720712,0.904151
1736419433.963850,0.903390
1736419443.794233,0.902883
1736419443.794233,0.902884
1736419447.080524,0.902275
1736419447.095946,0.902275
1736419485.957051,0.901258
1736419485.957051,0.901472
1736419485.957051,0.901832
1736419485.957051,0.901871
1736419501.921450,0.902057
1736419501.921450,0.902109
1736419501.921450,0.902110
1736419501.921450,0.902110
1736419501.921450,0.902112
1736419501.921450,0.902244
1736419501.921450,0.902286
1736419501.921450,0.902355
1736419501.921450,0.902421
1736419516.449967,0.902488
1736419516.449967,0.902726
1736419516.449967,0.902847
1736419516.449967,0.902848
1736419516.449967,0.903091
1736419516.449967,0.903169
1736419516.449967,0.903185
1736419516.449967,0.903210
1736419516.449967,0.903303
1736419516.449967,0.903385
1736419516.449967,0.903388
1736419516.449967,0.903512
1736419516.449967,0.903513
1736419516.449967,0.903625
1736419516.449967,0.903693
1736419516.449967,0.903936
1736419516.449967,0.903942
1736419516.453506,0.904000
1736419516.455643,0.904000
1736419516.617947,0.904000
1736419516.704590,0.904000
1736419549.618667,0.902891
1736419551.521886,0.902892
1736419551.521886,0.903468
1736419551.521886,0.903485
1736419551.521886,0.903690
1736419551.521886,0.903691
1736419551.521886,0.903748
1736419551.521886,0.903902
1736419551.521886,0.903921
1736419551.521886,0.903991
1736419554.641262,0.904001
1736419555.967960,0.904000
1736419556.275724,0.904000
1736419556.279200,0.904000
1736419556.329796,0.904000
1736419556.330126,0.904000
1736419556.389089,0.904000
1736419556.526680,0.904000
1736419557.327753,0.904000
1736419561.680315,0.904000
1736419561.684789,0.904000
1736419561.759428,0.904000
1736419561.764359,0.904000
1736419561.843475,0.904000
1736419561.919711,0.904000
1736419561.945060,0.904000
1736419561.946016,0.904000
1736419561.967010,0.904000
1736419562.150551,0.904000
1736419562.150724,0.904000
1736419562.154113,0.904000
1736419562.369866,0.904000
1736419562.539043,0.904000
1736419562.542059,0.904000
1736419562.557890,0.904000
1736419562.588099,0.904000
1736419562.589872,0.904000
1736419562.777997,0.904000
1736419562.846593,0.904000
1736419562.888408,0.904000
1736419563.010985,0.904000
1736419563.087952,0.904000
1736419563.222023,0.904000
1736419563.659977,0.904000
1736419564.075768,0.904000
1736419564.092429,0.904000
1736419564.094199,0.904000
1736419564.120936,0.904000
1736419564.128597,0.904000
1736419564.175097,0.904000
1736419571.498478,0.902304
1736419608.311509,0.902818
1736419608.311509,0.902828
1736419608.311509,0.902867
1736419608.311509,0.902906
1736419608.311509,0.902986
1736419608.311509,0.903014
1736419608.311509,0.903094
1736419608.311509,0.903239
1736419608.311509,0.903240
1736419621.867457,0.902968
1736419632.683551,0.903123
1736419672.915414,0.903625
1736419672.915414,0.903662
1736419672.915414,0.903962
1736419672.915414,0.904001
1736419672.915414,0.904002
1736419672.915414,0.904003
1736419672.915414,0.904010
1736419691.634974,0.903475
1736419698.741920,0.903624
1736419715.957405,0.903976
1736419716.068507,0.904228
1736419716.068507,0.904235
1736419716.068507,0.904236
1736419716.554109,0.904255
1736419717.009691,0.904386
1736419717.402518,0.904418
1736419717.405668,0.904496
1736419717.412968,0.904544
1736419720.238064,0.904654
1736419720.238064,0.904666
1736419720.238064,0.904975
1736419720.238064,0.905465
1736419720.238064,0.905483
1736419721.759116,0.905606
1736419721.759116,0.905740
1736419733.790678,0.905751
1736419745.100816,0.905750
1736419756.314973,0.905775
1736419756.314973,0.905762
1736419756.314973,0.905749
1736419797.603912,0.905574
1736419804.618774,0.905776
1736419810.864766,0.905886
1736419810.864766,0.905892
1736419810.864766,0.905939
1736419812.842234,0.905985
1736419812.843160,0.906024
1736419815.473798,0.906132
1736419815.566185,0.906146
1736419815.566185,0.906202
1736419815.566186,0.906213
1736419815.655024,0.906290
1736419831.350024,0.906667
1736419833.117154,0.906753
1736419833.717756,0.906794
1736419838.172899,0.907009
1736419838.172899,0.907017
1736419847.864883,0.907084
1736419847.864883,0.907126
1736419851.515118,0.907418
1736419865.033650,0.907906
1736419873.505425,0.907289
1736419878.418795,0.907573
1736419880.674847,0.908003
1736419880.674847,0.908113
1736419883.417058,0.908113
1736419883.435153,0.908208
1736419884.151806,0.908253
1736419884.437202,0.908254
1736419884.613216,0.908257
1736419884.614087,0.908348
1736419884.617297,0.908403
1736419884.617532,0.908481
1736419884.664366,0.908642
1736419884.664366,0.908656
1736419884.664367,0.908672
1736419890.274181,0.909031
1736419891.152596,0.909479
1736419891.152596,0.909985
1736419891.152596,0.910000
1736419891.152596,0.910000
1736419891.152596,0.910042
1736419891.152596,0.910141
1736419891.152596,0.910142
1736419891.152596,0.910189
1736419891.152596,0.910190
1736419891.152596,0.910202
1736419915.978333,0.909558
1736419915.978333,0.909559
1736419999.110260,0.910273
1736420020.893160,0.910405
1736420049.698572,0.910405
1736420049.698572,0.910405
1736420049.698572,0.910405
1736420049.698572,0.910405
1736420049.698572,0.910405
1736420049.698572,0.910405
1736420049.698572,0.910405
1736420049.698572,0.910405
1736420049.698572,0.910405
1736420049.698572,0.910432
1736420049.698572,0.910462
1736420049.698573,0.910522
1736420049.698573,0.910568
1736420049.698573,0.910573
1736420079.682009,0.910405
1736420086.542365,0.910405
1736420086.542365,0.910426
1736420089.874980,0.910404
1736420163.634020,0.908707
1736420199.882706,0.909860
1736420214.377191,0.909105
1736420214.377191,0.909203
1736420267.162250,0.909351
1736420268.574359,0.909538
1736420269.710752,0.909538
1736420320.288329,0.909100
1736420353.312523,0.908588
1736420365.757571,0.909002
1736420400.185735,0.908282
1736420473.186652,0.905307
1736420473.186652,0.905308
1736420513.730944,0.904223
1736420513.730944,0.904335
1736420521.161850,0.904222
1736420522.176280,0.904222
1736420522.177883,0.904222
1736420522.557156,0.904222
1736420522.909747,0.904222
1736420523.102653,0.904222
1736420523.125341,0.904222
1736420523.126408,0.904222
1736420523.126801,0.904222
1736420523.141684,0.904222
1736420523.229336,0.904222
1736420523.334423,0.904222
1736420523.550179,0.904222
1736420523.751209,0.904222
1736420524.424024,0.904222
1736420526.475160,0.904222
1736420530.674181,0.904222
1736420531.227782,0.904222
1736420531.686899,0.904222
1736420531.689078,0.904222
1736420531.975927,0.904222
1736420531.979451,0.904222
1736420532.389342,0.904222
1736420532.412957,0.904222
1736420532.846134,0.904222
1736420532.849907,0.904222
1736420533.283719,0.904222
1736420533.632592,0.904222
1736420533.718108,0.904222
1736420536.352898,0.904222
1736420536.732745,0.904222
1736420537.226279,0.904222
1736420537.290558,0.904222
1736420537.293083,0.904222
1736420537.388584,0.904222
1736420537.593505,0.904222
1736420537.972958,0.904222
1736420538.023609,0.904222
1736420539.723810,0.904222
1736420540.153052,0.904222
1736420540.587312,0.904222
1736420541.018016,0.904222
1736420541.021356,0.904222
1736420541.455658,0.904222
1736420541.472210,0.904222
1736420541.475149,0.904222
1736420541.889714,0.904222
1736420541.892961,0.904222
1736420542.322831,0.904222
1736420542.753414,0.904222
1736420543.187715,0.904222
1736420543.621152,0.904222
1736420544.055011,0.904222
1736420544.489019,0.904222
1736420544.925798,0.904222
1736420545.359209,0.904222
1736420545.789530,0.904222
1736420545.879292,0.904222
1736420546.226624,0.904222
1736420546.662846,0.904222
1736420547.094213,0.904222
1736420547.962373,0.904222
1736420548.393387,0.904222
1736420548.828304,0.904222
1736420549.259536,0.904222
1736420549.689897,0.904222
1736420550.123640,0.904222
1736420550.558165,0.904222
1736420553.794278,0.904223
1736420553.872895,0.904223
1736420582.897944,0.904629
1736420583.218186,0.904700
1736420592.397147,0.905809
1736420592.400454,0.905809
1736420592.409224,0.906266
1736420592.409224,0.906291
1736420592.441190,0.906782
1736420605.438198,0.905929
1736420706.329217,0.906696
1736420706.613646,0.906876
1736420708.221388,0.907172
1736420753.663371,0.907442
1736420779.106504,0.908511
1736420779.106654,0.908511
1736420781.113232,0.908997
1736420781.910547,0.909038
1736420783.273101,0.909213
1736420783.273101,0.909392
1736420783.273101,0.909444
1736420783.273101,0.909630
1736420783.273101,0.909667
1736420783.273101,0.909867
1736420783.273101,0.909868
1736420783.273101,0.909930
1736420790.756081,0.909246
1736420790.756081,0.909247
1736420869.168515,0.906997
1736420869.168515,0.906998
1736420870.500479,0.906997
1736420870.500479,0.906998
1736420912.532873,0.906879
1736420915.725616,0.907230
1736420943.845233,0.907230
1736420959.593965,0.907639
1736420959.598003,0.907963
1736420961.484950,0.908306
1736420968.059445,0.908306
1736420973.160309,0.908483
1736420973.979995,0.908701
1736420974.202747,0.908786
1736421005.325365,0.909162
1736421008.857314,0.909374
1736421051.155872,0.909758
1736421051.155872,0.909758
1736421072.379422,0.909807
1736421072.379422,0.909927
1736421076.087164,0.910137
1736421076.191177,0.910227
1736421076.191177,0.910308
1736421076.244155,0.910330
1736421076.340503,0.910330
1736421076.340503,0.910337
1736421079.061120,0.910578
1736421098.387587,0.910772
1736421098.477964,0.910851
1736421099.494960,0.910923
1736421099.494960,0.910992
1736421150.233332,0.911108
1736421150.233332,0.911150
1736421164.400444,0.911430
1736421171.599341,0.911590
1736421172.682123,0.911692
1736421173.346911,0.911908
1736421173.346911,0.911916
1736421173.346911,0.911929
1736421174.146792,0.912123
1736421175.102145,0.912191
1736421175.102145,0.912204
1736421175.102145,0.912257
1736421182.706132,0.912664
1736421182.710370,0.912718
1736421198.008300,0.912785
1736421217.729259,0.912784
1736421226.672462,0.912785
1736421226.672462,0.912799
1736421250.846224,0.912799
1736421269.447726,0.912800
1736421269.447726,0.912800
1736421269.447726,0.912800
1736421269.798806,0.912800
1736421270.108021,0.912800
1736421298.418257,0.912800
1736421298.418257,0.912800
1736421312.159896,0.912808
1736421312.159896,0.912856
1736421312.159896,0.912893
1736421332.749361,0.913061
1736421332.749361,0.913061
1736421341.739300,0.912680
1736421354.272669,0.912479
1736421354.272669,0.912480
1736421354.272669,0.912480
1736421371.356814,0.913061
1736421371.356814,0.913156
1736421371.356814,0.913175
1736421371.356814,0.913228
1736421371.356814,0.913278
1736421414.581194,0.913073
1736421415.174196,0.913303
1736421415.174196,0.913342
1736421415.174196,0.913346
1736421415.174196,0.913469
1736421415.174196,0.913558
1736421415.174196,0.913561
1736421415.174196,0.913566
1736421415.174196,0.913686
1736421415.174196,0.913777
1736421415.174196,0.913887
1736421415.174196,0.913945
1736421415.174196,0.913956
1736421415.174196,0.913960
1736421415.174196,0.913975
1736421423.345972,0.913976
1736421438.461983,0.913246
1736421438.461983,0.913247
1736421438.461983,0.913247
1736421448.139767,0.912771
1736421448.139767,0.912771
1736421448.139767,0.912798
1736421455.253227,0.912370
1736421503.035753,0.911798
1736421525.845223,0.912392
1736421525.995245,0.912479
1736421526.077457,0.912480
1736421535.290425,0.912765
1736421535.729314,0.913130
1736421555.264567,0.913131
1736421559.828094,0.913398
1736421575.348274,0.913398
1736421580.443052,0.913540
1736421581.510698,0.913790
1736421582.819813,0.913994
1736421582.831282,0.914019
1736421582.831282,0.914032
1736421584.049723,0.914106
1736421584.086135,0.914173
1736421594.762117,0.914801
1736421594.788526,0.914818
1736421594.839036,0.914901
1736421595.080067,0.915048
1736421603.910173,0.915496
1736421603.910173,0.915611
1736421604.073511,0.915759
1736421604.419107,0.915832
1736421604.654398,0.916001
1736421634.094094,0.916446
1736421636.216150,0.916447
1736421662.255430,0.917221
1736421699.109551,0.917368
1736421699.109949,0.917462
1736421699.109949,0.917500
1736421699.209736,0.917554
1736421701.459688,0.917663
1736421701.484095,0.917779
1736421701.914305,0.917939
1736421702.008197,0.918114
1736421702.125134,0.918257
1736421702.130971,0.918339
1736421702.130971,0.918345
1736421702.133668,0.918423
1736421702.144241,0.918462
1736421704.452792,0.918743
1736421704.454349,0.918803
1736421777.160213,0.915842
1736421857.102637,0.914823
1736421964.351236,0.914524
1736422013.023152,0.914932
1736422016.897441,0.915447
1736422016.897441,0.915790
1736422016.897441,0.915791
1736422044.556431,0.914882
1736422103.434273,0.915895
1736422112.789276,0.915895
1736422112.791698,0.915922
1736422114.861377,0.915977
1736422115.015250,0.916142
1736422115.045781,0.916190
1736422122.368200,0.916329
1736422122.368200,0.916362
1736422122.370505,0.916379
1736422126.231998,0.916731
1736422126.234777,0.916738
1736422126.234777,0.916743
1736422126.234777,0.916748
1736422129.170408,0.916819
1736422134.530554,0.917700
1736422134.530554,0.917712
1736422134.530554,0.917727
1736422134.530554,0.917931
1736422134.530554,0.917932
1736422134.530554,0.917973
1736422136.265187,0.918000
1736422172.142647,0.917055
1736422172.142647,0.917152
1736422183.219601,0.916905
1736422183.222549,0.916905
1736422190.970014,0.915227
1736422190.970014,0.915228
1736422190.970014,0.915228
1736422190.970014,0.915228
1736422190.970014,0.915228
1736422190.970014,0.915429
1736422190.970014,0.915459
1736422220.168182,0.914630
1736422244.849652,0.914458
1736422244.849652,0.914458
1736422269.781119,0.915091
1736422288.133310,0.915178
1736422290.250882,0.915652
1736422292.618621,0.915948
1736422319.976249,0.914998
1736422323.495603,0.914997
1736422362.530650,0.914142
1736422362.530650,0.914142
1736422389.070709,0.914141
1736422400.370448,0.912492
1736422400.370448,0.912381
1736422400.370448,0.912380
1736422408.613304,0.912731
1736422433.407178,0.913139
1736422433.407178,0.913140
1736422461.970977,0.913241
1736422467.972341,0.913241
1736422468.788727,0.913792
1736422520.264926,0.912363
1736422568.943465,0.911692
1736422600.965140,0.911150
1736422607.286280,0.910566
1736422607.286280,0.910567
1736422607.286280,0.910576
1736422617.011583,0.910000
1736422617.011583,0.910000
1736422617.052635,0.909907
1736422644.152450,0.909024
1736422645.072845,0.908573
1736422645.206076,0.908150
1736422645.206076,0.907578
1736422649.534017,0.908563
1736422661.079474,0.908550
1736422689.157527,0.910339
1736422691.131320,0.909836
1736422714.163645,0.908200
1736422721.413139,0.907938
1736422721.413139,0.907939
1736422725.887601,0.907305
1736422725.887601,0.907127
1736422769.195123,0.910848
1736422836.113206,0.910825
1736422836.113206,0.910825
1736422872.743556,0.911396
1736422872.743556,0.911397
1736422872.743556,0.911397
1736422899.855245,0.910766
1736422899.855245,0.910767
1736422929.663941,0.910235
1736422942.846545,0.908073
1736422985.387298,0.907729
1736422996.427299,0.908366
1736423008.229476,0.908831
1736423027.263599,0.908831
1736423041.733832,0.908832
1736423042.454625,0.909119
1736423090.848134,0.909847
1736423102.058746,0.909812
1736423109.698079,0.909848
1736423109.698079,0.910158
1736423109.698079,0.910159
1736423109.698080,0.910211
1736423110.705892,0.910260
1736423110.705892,0.910261
1736423275.200198,0.907836
1736423277.499673,0.908052
1736423277.511913,0.908152
1736423282.209845,0.908414
1736423282.355958,0.908585
1736423282.496460,0.908812
1736423292.417267,0.909325
1736423375.189490,0.908874
1736423386.108416,0.909206
1736423392.216376,0.909601
1736423420.088092,0.910001
1736423421.338785,0.910286
1736423421.414096,0.910326
1736423422.359166,0.910409
1736423422.366461,0.910513
1736423426.542997,0.910694
1736423426.549920,0.910726
1736423427.532195,0.910876
1736423428.614602,0.911069
1736423430.208031,0.911315
1736423430.249669,0.911398
1736423430.756534,0.911416
1736423470.815701,0.911920
1736423470.815701,0.911921
1736423470.843355,0.912007
1736423470.843355,0.912013
1736423470.843355,0.912015
1736423470.843355,0.912062
1736423537.082737,0.912097
1736423537.082737,0.912098
1736423575.903631,0.911014
1736423613.181493,0.911014
1736423717.040997,0.907679
1736423717.049939,0.907679
1736423752.680643,0.908749
1736423766.411531,0.908906
1736423766.411532,0.908976
1736423783.168700,0.909516
1736423784.721601,0.909619
1736423784.721601,0.909630
1736423845.102984,0.908790
1736423845.102984,0.908791
1736423845.102984,0.908792
1736423863.564769,0.909039
1736423868.545399,0.909078
1736423879.281895,0.909394
1736423939.225162,0.909680
1736423939.230381,0.909723
1736423939.230381,0.909725
1736423939.230381,0.909736
1736423942.234640,0.909874
1736423944.624973,0.910090
1736423944.626816,0.910090
1736423944.631613,0.910152
1736423952.910147,0.910688
1736423953.809125,0.910932
1736423956.102795,0.911014
1736424002.113344,0.911015
1736424090.218191,0.909000
1736424113.641874,0.909571
1736424140.990726,0.910155
1736424169.819192,0.910201
1736424174.421515,0.910201
1736424218.741470,0.909000
1736424243.770438,0.907800
1736424266.685223,0.907487
1736424266.810176,0.907487
1736424305.156293,0.907771
1736424305.156293,0.907772
1736424331.301399,0.907744
1736424331.301399,0.907744
1736424349.254876,0.908355
1736424349.314853,0.908426
1736424349.319631,0.908459
1736424358.616601,0.908675
1736424373.230225,0.908904
1736424416.248087,0.907800
1736424416.248087,0.907787
1736424416.248087,0.907787
1736424482.148708,0.907259
1736424499.261190,0.907258
1736424499.261190,0.907113
1736424506.381828,0.907761
1736424522.623854,0.906789
1736424522.623854,0.906788
1736424547.022092,0.908904
1736424552.409800,0.908905
1736424552.466187,0.908958
1736424552.514070,0.908983
1736424552.514070,0.909009
1736424552.514070,0.909010
1736424552.959919,0.909177
1736424552.959919,0.909183
1736424552.959919,0.909337
1736424561.685804,0.909337
1736424561.822919,0.909456
1736424569.512079,0.910062
1736424572.507583,0.910062
1736424572.507583,0.909915
1736424572.507583,0.909865
1736424572.507583,0.909864
1736424597.984890,0.910063
1736424597.984890,0.910074
1736424597.984890,0.910124
1736424597.984890,0.910535
1736424602.255216,0.910669
1736424602.361571,0.910765
1736424603.486498,0.911024
1736424609.227429,0.911086
1736424609.227429,0.911087
1736424609.326872,0.911183
1736424609.419691,0.911270
1736424609.449711,0.911295
1736424609.449711,0.911310
1736424610.299933,0.911448
1736424622.486351,0.911741
1736424622.486351,0.912017
1736424653.259867,0.912272
1736424656.764247,0.912272
1736424658.102119,0.912299
1736424658.166298,0.912352
1736424658.170926,0.912362
1736424659.971179,0.912516
1736424659.971179,0.912561
1736424665.245720,0.912560
1736424665.245720,0.912560
1736424665.245720,0.912560
1736424665.245720,0.912560
1736424665.245720,0.912560
1736424665.245720,0.912560
1736424665.538231,0.912560
1736424665.538231,0.912560
1736424665.538231,0.912515
1736424665.538231,0.912446
1736424675.284778,0.912561
1736424675.284778,0.912564
1736424675.431257,0.912738
1736424681.257318,0.912928
1736424704.339542,0.913528
1736424704.339542,0.913590
1736424704.339542,0.913733
1736424704.339542,0.913808
1736424704.339542,0.913809
1736424712.760633,0.913824
1736424712.760633,0.913824
1736424757.939883,0.913825
1736424759.070824,0.913903
1736424760.569821,0.914139
1736424773.195993,0.914334
1736424773.195993,0.914386
1736424773.195993,0.914604
1736424773.195993,0.914742
1736424778.157429,0.914620
1736424864.000240,0.914403
1736424864.000240,0.914615
1736424864.000240,0.914615
1736424864.000240,0.914688
1736424864.000240,0.914775
1736424864.000240,0.914797
1736424947.809540,0.911960
1736425008.868798,0.911928
1736425009.625164,0.912727
1736425009.625164,0.912751
1736425026.591673,0.912751
1736425043.767416,0.913331
1736425044.620373,0.912814
1736425092.249282,0.912634
1736425154.429139,0.913328
1736425154.429139,0.913328
1736425196.287285,0.913246
1736425196.287285,0.913247
1736425196.287285,0.913247
1736425238.081673,0.913329
1736425238.081673,0.913350
1736425238.106207,0.913457
1736425239.232957,0.913575
1736425241.739390,0.913604
1736425241.966871,0.913729
1736425260.418631,0.914892
1736425292.446959,0.914328
1736425292.446959,0.914327
1736425319.160536,0.914200
1736425354.213475,0.914892
1736425354.213777,0.914892
1736425354.213777,0.914900
1736425354.213926,0.914900
1736425354.213926,0.914976
1736425354.219272,0.915233
1736425354.219272,0.915261
1736425354.221252,0.915328
1736425354.225097,0.915393
1736425354.274217,0.915465
1736425354.278547,0.915467
1736425354.278547,0.915481
1736425354.281760,0.915533
1736425354.293709,0.915603
1736425354.406579,0.915671
1736425490.783253,0.915683
1736425510.043819,0.915599
1736425552.837150,0.913791
1736425615.843043,0.914660
1736425753.713109,0.914712
1736425810.737723,0.913791
1736425821.600609,0.914660
1736425833.662429,0.914660
1736425835.230881,0.914735
1736425835.270478,0.914774
1736425837.551830,0.914951
1736425839.523688,0.915130
1736425843.125743,0.915342
1736425843.125743,0.915507
1736425845.290695,0.915507
1736425865.338374,0.915601
1736425865.376887,0.915601
1736425865.376887,0.915603
1736425865.376887,0.915685
1736425878.645411,0.916001
1736425882.361329,0.916168
1736425882.361329,0.916528
1736425882.361329,0.916634
1736425882.361329,0.916664
1736425882.361329,0.916691
1736425882.361329,0.916699
1736425882.361329,0.916750
1736425886.978290,0.916606
1736425893.357682,0.916168
1736425896.149264,0.916029
1736425970.210765,0.912678
1736425984.605228,0.912634
1736425988.339642,0.911664
1736425999.505761,0.912448
1736426002.508655,0.912340
1736426034.556155,0.912165
1736426046.766434,0.912634
1736426068.732359,0.912343
1736426068.732359,0.912515
1736426085.920240,0.912666
1736426091.764924,0.912185
1736426128.906670,0.912667
1736426130.031719,0.912830
1736426130.280394,0.912941
1736426139.836109,0.913051
1736426139.872526,0.913167
1736426149.281342,0.913355
1736426246.211450,0.911396
1736426273.264237,0.911390
1736426273.264237,0.911391
1736426322.715804,0.910219
1736426355.148105,0.908810
1736426355.148105,0.908809
1736426355.148105,0.908806
1736426355.148105,0.908774
1736426362.301909,0.909058
1736426406.569643,0.908500
1736426429.383330,0.907497
1736426459.154516,0.907305
1736426459.973328,0.906522
1736426476.965435,0.907324
1736426481.198034,0.907509
1736426497.097421,0.907702
1736426514.796465,0.907701
1736426619.643299,0.907938
1736426619.741145,0.907938
1736426620.173288,0.907938
1736426620.174988,0.907938
1736426620.421649,0.907938
1736426624.605861,0.907938
1736426624.979473,0.907938
1736426625.125895,0.907938
1736426627.277949,0.907938
1736426627.388648,0.907938
1736426627.389106,0.907938
1736426627.389406,0.907938
1736426627.389557,0.907938
1736426627.391642,0.907938
1736426627.418685,0.907938
1736426627.436491,0.907938
1736426627.574868,0.907938
1736426627.847626,0.907938
1736426628.158130,0.907938
1736426630.023249,0.907938
1736426630.367390,0.907938
1736426630.368709,0.907938
1736426630.394991,0.907938
1736426630.397858,0.907938
1736426630.400646,0.907938
1736426630.405598,0.907938
1736426630.415419,0.907938
1736426630.415581,0.907938
1736426630.459043,0.907938
1736426630.469078,0.907938
1736426630.540195,0.907938
1736426630.670060,0.907938
1736426630.856176,0.907938
1736426630.903690,0.907938
1736426631.074693,0.907938
1736426631.121861,0.907938
1736426632.606169,0.907938
1736426632.606297,0.907938
1736426632.900592,0.907938
1736426632.904610,0.907938
1736426632.905433,0.907938
1736426632.915533,0.907938
1736426633.229286,0.907938
1736426633.539962,0.907938
1736426633.850709,0.907938
1736426634.161447,0.907938
1736426634.471923,0.907938
1736426648.879671,0.907938
1736426648.879935,0.907938
1736426648.881465,0.907938
1736426648.883605,0.907938
1736426648.893431,0.907938
1736426649.130530,0.907938
1736426649.888759,0.907938
1736426649.947643,0.907938
1736426649.949316,0.907938
1736426650.161975,0.907938
1736426650.165603,0.907938
1736426650.204192,0.907938
1736426650.211657,0.907938
1736426650.471502,0.907938
1736426659.977571,0.907938
1736426660.073344,0.907938
1736426660.980701,0.907938
1736426667.465499,0.907938
1736426667.466180,0.907938
1736426667.522205,0.907938
1736426667.547247,0.907938
1736426667.636207,0.907938
1736426667.966106,0.907939
1736426669.866097,0.907938
1736426669.866819,0.907938
1736426669.871187,0.907938
1736426669.877602,0.907938
1736426670.047882,0.907938
1736426670.061284,0.907938
1736426670.636540,0.907938
1736426670.862311,0.907938
1736426671.516911,0.907938
1736426695.006303,0.907938
1736426695.008860,0.907938
1736426695.228647,0.907938
1736426695.389158,0.907938
1736426695.846864,0.907938
1736426695.853338,0.907938
1736426716.959189,0.906500
1736426716.959189,0.906469
1736426718.228244,0.906469
1736426718.688566,0.905767
1736426718.688566,0.905623
1736426718.688566,0.905469
1736426718.688566,0.905376
1736426718.688566,0.905283
1736426718.688566,0.905270
1736426718.688566,0.905224
1736426738.368633,0.905674
1736426750.491801,0.906651
1736426761.264888,0.907134
1736426854.092561,0.907198
1736426882.399875,0.907940
1736426882.399875,0.907941
1736426882.399875,0.907942
1736426882.442461,0.908033
1736426882.474771,0.908081
1736426889.215434,0.908738
1736426889.242054,0.908771
1736426960.012526,0.909500
1736426960.021569,0.909627
1736426998.179260,0.909592
1736427026.595815,0.909609
1736427053.600377,0.909769
1736427053.600377,0.909849
1736427053.600377,0.909883
1736427065.343840,0.909208
1736427126.738469,0.909653
1736427157.243747,0.909653
1736427177.652996,0.909653
1736427212.166990,0.909653
1736427225.652645,0.909806
1736427247.816200,0.909807
1736427250.530077,0.909990
1736427250.530077,0.910000
1736427250.530077,0.910025
1736427250.530077,0.910032
1736427253.584496,0.910164
1736427253.598930,0.910212
1736427257.472343,0.910337
