epoch,price
1734921404.049072,0.869022
1734921404.049072,0.869022
1734921404.049072,0.869024
1734921404.049072,0.869026
1734921404.049072,0.869032
1734921404.049072,0.869034
1734921404.049072,0.869166
1734921404.049072,0.869182
1734921404.049072,0.869182
1734921404.049072,0.869194
1734921404.049072,0.869215
1734921404.049072,0.869220
1734921404.049072,0.869237
1734921404.049072,0.869282
1734921416.232478,0.869077
1734921439.646708,0.868701
1734921439.650062,0.868790
1734921461.136131,0.869874
1734921461.246272,0.870000
1734921462.254290,0.870000
1734921462.256182,0.870000
1734921462.263928,0.870038
1734921462.263928,0.870040
1734921464.131466,0.870223
1734921464.131466,0.870327
1734921464.131466,0.870600
1734921464.131466,0.871157
1734921545.111291,0.871241
1734921545.176871,0.871345
1734921545.889225,0.871367
1734921545.889225,0.871376
1734921546.478783,0.871478
1734921572.486283,0.872055
1734921572.587880,0.872224
1734921577.311078,0.872525
1734921577.311078,0.872687
1734921577.311078,0.872694
1734921577.311078,0.872793
1734921577.311078,0.872850
1734921577.311078,0.873143
1734921577.311078,0.873143
1734921587.968475,0.873206
1734921587.972858,0.873311
1734921588.406395,0.873623
1734921600.241901,0.873624
1734921600.241901,0.873632
1734921605.865172,0.874214
1734921646.027594,0.874727
1734921647.635822,0.875211
1734921682.377398,0.875419
1734921683.778772,0.875652
1734921683.778772,0.875705
1734921683.778772,0.875900
1734921683.778772,0.875939
1734921683.778772,0.876078
1734921683.778772,0.876160
1734921683.778772,0.876424
1734921683.778772,0.876425
1734921683.778772,0.876431
1734921683.778772,0.876500
1734921683.778772,0.876513
1734921683.778772,0.876575
1734921683.778772,0.876640
1734921683.778772,0.876641
1734921683.778772,0.876644
1734921683.778772,0.876681
1734921683.778772,0.876711
1734921683.778772,0.876801
1734921683.778772,0.876849
1734921683.778772,0.876877
1734921683.778772,0.876958
1734921683.778772,0.876979
1734921688.997373,0.876774
1734921728.760470,0.874828
1734921746.408592,0.875125
1734921759.528191,0.876606
1734921759.572077,0.876622
1734921789.452618,0.876922
1734921789.860691,0.876989
1734921789.865636,0.876994
1734921790.422554,0.877062
1734921790.592650,0.877161
1734921790.597726,0.877218
1734921792.418425,0.877428
1734921792.501008,0.877553
1734921793.095534,0.877687
1734921855.918189,0.878419
1734921855.918189,0.878535
1734921855.918189,0.878575
1734921855.918189,0.878765
1734921873.180582,0.878767
1734921876.248839,0.878763
1734921913.843849,0.877983
1734921914.025091,0.878086
1734921914.100566,0.878113
1734921920.694824,0.878769
1734921920.694824,0.878801
1734921920.694824,0.878972
1734921920.694824,0.879133
1734921920.694824,0.879143
1734921920.694824,0.879169
1734921920.694824,0.879561
1734921920.694824,0.879587
1734921920.694824,0.879709
1734921993.731909,0.878397
1734922003.345546,0.878867
1734922003.345546,0.878876
1734922008.187099,0.879306
1734922008.187099,0.879391
1734922008.187099,0.879586
1734922008.187099,0.879772
1734922008.187099,0.879772
1734922008.187099,0.879772
1734922030.133139,0.879876
1734922030.133139,0.879882
1734922030.281414,0.880000
1734922030.355705,0.880011
1734922030.382948,0.880069
1734922030.382948,0.880093
1734922030.429401,0.880135
1734922030.437839,0.880220
1734922030.499833,0.880227
1734922030.499833,0.880237
1734922030.499833,0.880239
1734922030.520830,0.880249
1734922030.529487,0.880303
1734922037.544476,0.880543
1734922040.583521,0.880827
1734922072.073903,0.879281
1734922123.752853,0.875904
1734922144.943436,0.875820
1734922176.971915,0.876281
1734922181.402732,0.876607
1734922261.371375,0.875944
1734922318.029565,0.874598
1734922328.051205,0.874598
1734922403.208166,0.875168
1734922403.320629,0.875385
1734922403.707874,0.875462
1734922407.518117,0.875733
1734922407.518117,0.875733
1734922407.518117,0.875733
1734922407.518117,0.875733
1734922407.518117,0.875733
1734922407.518117,0.875733
1734922409.826369,0.875734
1734922409.828202,0.875778
1734922409.829611,0.875811
1734922411.764694,0.876225
1734922464.781981,0.876225
1734922464.872905,0.876335
1734922464.908758,0.876341
1734922465.512825,0.876553
1734922466.106018,0.876685
1734922466.143836,0.876780
1734922466.143836,0.876783
1734922466.158924,0.876800
1734922466.195436,0.876870
1734922466.195436,0.876874
1734922469.130782,0.876978
1734922474.408392,0.876979
1734922474.408392,0.876993
1734922474.541704,0.877111
1734922477.994652,0.877256
1734922479.073451,0.877867
1734922514.089915,0.877867
1734922515.002846,0.877966
1734922542.935902,0.878093
1734922544.955957,0.878297
1734922545.123651,0.878455
1734922548.913061,0.878577
1734922548.913061,0.878591
1734922550.847496,0.878818
1734922628.372078,0.879830
1734922628.448191,0.879936
1734922628.448191,0.879973
1734922628.573638,0.880000
1734922629.098010,0.880000
1734922629.104636,0.880000
1734922629.105953,0.880000
1734922629.108209,0.880000
1734922629.711916,0.880000
1734922630.997823,0.880000
1734922631.021728,0.880000
1734922631.065862,0.880000
1734922631.073393,0.880000
1734922631.076397,0.880000
1734922631.076990,0.880000
1734922631.078436,0.880000
1734922631.094315,0.880000
1734922631.110903,0.880000
1734922631.144707,0.880000
1734922631.174920,0.880000
1734922631.532751,0.880000
1734922671.874337,0.880000
1734922673.655529,0.880000
1734922675.596080,0.879999
1734922676.242079,0.880000
1734922676.244281,0.880000
1734922676.247550,0.880000
1734922676.249635,0.880000
1734922676.258108,0.880000
1734922676.258317,0.880000
1734922676.262632,0.880000
1734922676.280186,0.880000
1734922676.289197,0.880000
1734922676.290915,0.880000
1734922676.297890,0.880000
1734922676.309791,0.880000
1734922676.310267,0.880000
1734922676.311399,0.880000
1734922676.327694,0.880000
1734922676.327694,0.880000
1734922676.345170,0.880000
1734922676.354232,0.880000
1734922676.368316,0.880000
1734922676.402921,0.880000
1734922676.454125,0.880000
1734922676.509434,0.880000
1734922676.509975,0.880000
1734922676.599609,0.880000
1734922676.888177,0.880000
1734922676.895478,0.880000
1734922676.946280,0.880000
1734922677.505957,0.880000
1734922677.747621,0.880000
1734922677.753913,0.880000
1734922678.032916,0.880000
1734922678.063545,0.880000
1734922678.136836,0.880000
1734922678.186044,0.880000
1734922678.374319,0.880000
1734922678.685485,0.880000
1734922678.996083,0.880000
1734922679.306702,0.880000
1734922679.618433,0.880000
1734922679.924572,0.880000
1734922679.925956,0.880000
1734922679.929392,0.880000
1734922680.139245,0.880000
1734922680.152646,0.880000
1734922680.157387,0.880000
1734922680.158712,0.880000
1734922680.158832,0.880000
1734922680.159895,0.880000
1734922680.161420,0.880000
1734922680.162830,0.880000
1734922680.162974,0.880000
1734922680.168907,0.880000
1734922680.182628,0.880000
1734922680.190944,0.880000
1734922680.197175,0.880000
1734922680.197769,0.880000
1734922680.200876,0.880000
1734922680.204746,0.880000
1734922680.206190,0.880000
1734922680.209601,0.880000
1734922680.287655,0.880000
1734922680.292439,0.880000
1734922680.312671,0.880000
1734922680.341621,0.880131
1734922680.341621,0.880158
1734922680.341621,0.880188
1734922680.341621,0.880206
1734922680.341621,0.880337
1734922680.341621,0.880403
1734922680.341621,0.880686
1734922685.912891,0.881271
1734922685.912891,0.881404
1734922769.766142,0.881091
1734922828.448053,0.879805
1734922843.126823,0.879622
1734922843.126823,0.879552
1734922848.015724,0.879552
1734922857.924908,0.878759
1734922897.044268,0.877774
1734922924.443956,0.877775
1734922924.443956,0.877775
1734922924.705220,0.877977
1734922924.903373,0.878040
1734922982.127095,0.878939
1734923005.272699,0.878941
1734923118.507629,0.878816
1734923172.585102,0.878695
1734923180.212982,0.878965
1734923180.950314,0.879181
1734923182.229900,0.879408
1734923182.309784,0.879607
1734923184.530184,0.879711
1734923184.530184,0.879714
1734923184.721679,0.879866
1734923184.729497,0.879892
1734923185.544395,0.880067
1734923187.724140,0.880243
1734923191.888084,0.880560
1734923191.914798,0.880630
1734923191.914798,0.880660
1734923206.311082,0.880041
1734923238.081049,0.880739
1734923238.081049,0.880740
1734923238.155706,0.880771
1734923238.475521,0.880941
1734923243.617370,0.881221
1734923244.554455,0.881404
1734923245.417585,0.881452
1734923245.417585,0.881473
1734923246.105254,0.881549
1734923246.901692,0.881636
1734923246.901692,0.881642
1734923246.901692,0.881674
1734923265.063621,0.881944
1734923267.630007,0.882006
1734923267.630334,0.882006
1734923267.631342,0.882074
1734923267.633688,0.882388
1734923267.633688,0.882391
1734923267.643410,0.882719
1734923267.700874,0.882900
1734923267.705766,0.882941
1734923267.740180,0.882942
1734923267.905234,0.883079
1734923267.924489,0.883131
1734923267.926006,0.883158
1734923267.926076,0.883158
1734923268.096319,0.883268
1734923268.096319,0.883301
1734923269.406572,0.883301
1734923275.107570,0.883644
1734923276.452341,0.883751
1734923337.556682,0.884203
1734923337.556682,0.884227
1734923338.666395,0.884376
1734923346.370841,0.884452
1734923346.370841,0.884454
1734923354.281136,0.884635
1734923398.410349,0.883598
1734923408.056071,0.883598
1734923408.056071,0.883615
1734923411.648991,0.884440
1734923416.627200,0.884636
1734923420.622169,0.884732
1734923422.864970,0.884794
1734923427.956078,0.885100
1734923431.395819,0.885226
1734923438.743627,0.885753
1734923439.679741,0.885864
1734923441.138744,0.885960
1734923460.121230,0.886044
1734923460.121230,0.886060
1734923460.121230,0.886093
1734923460.121230,0.886204
1734923465.028363,0.885988
1734923474.939224,0.886257
1734923474.939224,0.886257
1734923475.291205,0.886331
1734923478.583418,0.886738
1734923478.583418,0.886738
1734923478.583418,0.886746
1734923478.583418,0.886761
1734923478.628992,0.886798
1734923479.145783,0.886897
1734923479.145783,0.886947
1734923481.371723,0.887079
1734923483.756860,0.887304
1734923483.974916,0.887405
1734923490.224377,0.887775
1734923490.409327,0.888089
1734923491.269921,0.888090
1734923492.768877,0.888192
1734923502.826292,0.888270
1734923502.826292,0.888270
1734923503.938431,0.888561
1734923507.734768,0.888862
1734923507.734768,0.888874
1734923507.939581,0.889088
1734923509.112614,0.889543
1734923510.656915,0.889801
1734923510.775149,0.890000
1734923510.863865,0.890073
1734923511.096658,0.890073
1734923511.105137,0.890073
1734923511.111361,0.890073
1734923511.163690,0.890073
1734923511.174105,0.890073
1734923511.182853,0.890073
1734923511.272315,0.890073
1734923511.312486,0.890138
1734923511.312486,0.890157
1734923511.551579,0.890297
1734923512.712340,0.890393
1734923512.857755,0.890432
1734923512.857755,0.890443
1734923512.857755,0.890462
1734923522.768929,0.890677
1734923523.652394,0.890826
1734923523.652394,0.890878
1734923523.788001,0.891000
1734923535.831102,0.891312
1734923555.045138,0.891315
1734923555.045138,0.891350
1734923560.958211,0.891373
1734923575.299544,0.891662
1734923583.173473,0.891663
1734923583.357334,0.891709
1734923584.054480,0.891744
1734923599.122200,0.891863
1734923599.122200,0.892254
1734923621.036882,0.892244
1734923623.508489,0.891662
1734923633.316970,0.892202
1734923633.316970,0.892254
1734923633.316970,0.892581
1734923633.316970,0.892642
1734923633.316970,0.892737
1734923643.525367,0.892802
1734923643.525367,0.892835
1734923649.137338,0.892835
1734923649.137338,0.892836
1734923649.137338,0.892961
1734923649.137338,0.892971
1734923649.137338,0.893192
1734923649.137338,0.893206
1734923649.137338,0.893275
1734923649.137338,0.893292
1734923649.137338,0.893416
1734923656.384849,0.892943
1734923671.560726,0.893417
1734923671.560726,0.893496
1734923671.612241,0.893839
1734923673.284000,0.893939
1734923673.284000,0.893951
1734923673.284000,0.893966
1734923673.284000,0.893967
1734923673.285318,0.894006
1734923685.533421,0.894317
1734923688.503108,0.894489
1734923692.787920,0.894752
1734923692.787920,0.894849
1734923693.496658,0.894549
1734923698.673224,0.894849
1734923698.673224,0.894897
1734923698.673224,0.895000
1734923715.271529,0.895000
1734923715.285060,0.895000
1734923715.305585,0.895000
1734923715.306906,0.895000
1734923715.320473,0.895000
1734923715.327407,0.895000
1734923715.337842,0.895000
1734923715.339848,0.895000
1734923715.415850,0.895000
1734923715.424185,0.895000
1734923715.583094,0.895000
1734923716.394241,0.895000
1734923718.063097,0.895000
1734923718.341540,0.895000
1734923718.498334,0.895000
1734923718.655045,0.895000
1734923721.357019,0.895000
1734923721.456455,0.895000
1734923721.564683,0.895000
1734923721.774064,0.895000
1734923721.981228,0.895000
1734923722.369323,0.895000
1734923722.373829,0.895000
1734923722.392259,0.895000
1734923722.394766,0.895000
1734923722.396395,0.895000
1734923722.397956,0.895000
1734923722.427133,0.895000
1734923722.451857,0.895000
1734923722.458840,0.895000
1734923722.527385,0.895000
1734923722.541433,0.895000
1734923722.588425,0.895000
1734923722.743955,0.895000
1734923722.901046,0.895000
1734923723.057700,0.895000
1734923723.624490,0.895000
1734923724.356693,0.895000
1734923724.357780,0.895000
1734923724.373506,0.895000
1734923724.512406,0.895000
1734923724.583025,0.895000
1734923724.900606,0.895000
1734923725.159274,0.895000
1734923725.357499,0.895000
1734923725.369573,0.895000
1734923725.513070,0.895000
1734923725.669708,0.895000
1734923725.903893,0.895000
1734923727.539703,0.895000
1734923727.540288,0.895000
1734923727.546116,0.895000
1734923727.546179,0.895000
1734923728.918504,0.894999
1734923732.207830,0.895000
1734923732.208264,0.895000
1734923732.388142,0.895000
1734923732.420521,0.895000
1734923732.524297,0.895000
1734923732.558350,0.895000
1734923732.719068,0.895000
1734923732.875808,0.895000
1734923733.032963,0.895000
1734923733.191628,0.895000
1734923733.351717,0.895000
1734923733.390706,0.895000
1734923733.662508,0.895000
1734923733.973110,0.895000
1734923733.976254,0.895000
1734923734.018810,0.895000
1734923734.030939,0.895000
1734923734.036226,0.895000
1734923734.036341,0.895000
1734923734.092472,0.895000
1734923734.183617,0.895000
1734923734.190542,0.895000
1734923734.282793,0.895000
1734923734.297633,0.895000
1734923734.390105,0.895000
1734923734.703660,0.895000
1734923734.852806,0.895000
1734923735.008937,0.895000
1734923735.166720,0.895000
1734923735.166720,0.895000
1734923735.198989,0.895000
1734923735.324375,0.895000
1734923735.324375,0.895003
1734923735.324375,0.895101
1734923735.324375,0.895112
1734923735.839522,0.895151
1734923736.302244,0.895414
1734923741.632859,0.895546
1734923741.680669,0.895715
1734923741.680669,0.895725
1734923741.680669,0.895878
1734923741.763769,0.896028
1734923759.047534,0.896619
1734923761.643830,0.896730
1734923763.147640,0.896767
1734923763.752302,0.896857
1734923763.756882,0.897018
1734923763.756882,0.897048
1734923763.758469,0.897100
1734923764.351617,0.897221
1734923764.821958,0.897324
1734923765.512749,0.897394
1734923765.593770,0.897514
1734923768.327664,0.897647
1734923768.357023,0.897743
1734923770.484256,0.898301
1734923779.217966,0.898570
1734923779.217966,0.898674
1734923779.217966,0.898932
1734923787.244234,0.898932
1734923787.299957,0.899030
1734923788.619204,0.899098
1734923800.414150,0.899229
1734923800.414150,0.899229
1734923801.664372,0.899230
1734923801.664372,0.899309
1734923801.664372,0.899326
1734923801.664372,0.899491
1734923801.664372,0.899514
1734923801.664372,0.899616
1734923803.751176,0.899576
1734923815.133725,0.898489
1734923815.188659,0.898493
1734923833.840755,0.897715
1734923847.016237,0.896689
1734923857.199816,0.897810
1734923860.231266,0.898011
1734923860.332195,0.898012
1734923860.500562,0.898273
1734923907.095778,0.899460
1734923907.095778,0.899616
1734923907.095778,0.899623
1734923915.862386,0.899624
1734923915.862685,0.899624
1734923915.869429,0.899719
1734923915.871817,0.899878
1734923916.015406,0.899971
1734923918.067050,0.900000
1734923918.067050,0.900000
1734923918.067050,0.900000
1734923918.067050,0.900000
1734923918.069060,0.900000
1734923918.070837,0.900000
1734923918.146289,0.900000
1734923918.226423,0.900000
1734923918.389165,0.900000
1734923918.534101,0.900000
1734923918.578278,0.900000
1734923921.637064,0.900000
1734923921.637065,0.900000
1734923921.637065,0.900000
1734923921.637436,0.900000
1734923921.641971,0.900000
1734923921.643069,0.900000
1734923921.643397,0.900000
1734923921.643852,0.900000
1734923921.691217,0.900050
1734923926.756011,0.900266
1734923926.904728,0.900423
1734923926.904728,0.900449
1734923937.141041,0.900518
1734923943.548504,0.900519
1734923943.548504,0.900538
1734923943.548504,0.900647
1734923948.224159,0.901167
1734923948.224159,0.901364
1734923948.224159,0.901423
1734923962.672093,0.900709
1734923964.657728,0.899555
1734923981.453472,0.898490
1734923984.211844,0.898442
1734924009.389550,0.897803
1734924013.745770,0.897535
1734924059.131095,0.896276
1734924062.922995,0.896667
1734924081.587081,0.896817
1734924081.587081,0.896890
1734924081.587081,0.897127
1734924081.587081,0.897278
1734924086.037007,0.896134
1734924087.021115,0.896778
1734924095.760458,0.897279
1734924095.760458,0.897290
1734924096.076044,0.897355
1734924096.231588,0.897443
1734924104.872886,0.898612
1734924124.241975,0.898612
1734924124.345703,0.898812
1734924124.346954,0.898832
1734924124.381348,0.898832
1734924127.340960,0.899190
1734924127.340960,0.899416
1734924127.340960,0.900020
1734924160.936403,0.900580
1734924160.936403,0.900853
1734924160.936403,0.901023
1734924214.640628,0.899964
1734924246.802880,0.900886
1734924251.479100,0.901436
1734924251.568563,0.901470
1734924251.568563,0.901515
1734924252.630479,0.901599
1734924252.630479,0.901615
1734924258.402596,0.901669
1734924258.420273,0.901822
1734924258.420273,0.901872
1734924258.420273,0.901887
1734924258.420273,0.901984
1734924258.420273,0.902203
1734924258.420273,0.902216
1734924258.420273,0.902216
1734924258.420273,0.902261
1734924258.433143,0.902305
1734924258.460391,0.902353
1734924258.472290,0.902353
1734924270.412658,0.901838
1734924315.244485,0.901856
1734924333.383172,0.902075
1734924334.889755,0.902245
1734924334.930568,0.902343
1734924341.255945,0.902454
1734924342.680834,0.902561
1734924342.692098,0.902694
1734924342.736792,0.902790
1734924342.736792,0.902797
1734924342.827668,0.902889
1734924342.964216,0.903000
1734924342.979432,0.903029
1734924344.128020,0.903282
1734924345.321249,0.903404
1734924346.104553,0.903638
1734924346.104553,0.903705
1734924346.107770,0.903731
1734924346.107770,0.903749
1734924346.109854,0.903798
1734924346.109854,0.903826
1734924346.448625,0.903851
1734924346.448625,0.903907
1734924346.448625,0.903960
1734924346.448625,0.904032
1734924346.448625,0.904032
1734924352.997921,0.904032
1734924352.997921,0.904040
1734924353.034611,0.904098
1734924353.034611,0.904142
1734924353.174570,0.904353
1734924353.174570,0.904382
1734924353.174570,0.904413
1734924353.692693,0.904472
1734924353.692693,0.904500
1734924353.692693,0.904500
1734924353.692693,0.904513
1734924353.692693,0.904519
1734924354.135279,0.904519
1734924354.145701,0.904519
1734924354.169313,0.904519
1734924354.189036,0.904519
1734924354.226807,0.904519
1734924354.459973,0.904519
1734924354.459973,0.904826
1734924354.459973,0.904955
1734924354.459973,0.905000
1734924354.459973,0.905000
1734924354.459973,0.905198
1734924354.459973,0.905373
1734924396.745988,0.904674
1734924418.535263,0.905487
1734924418.535263,0.905500
1734924418.535263,0.905500
1734924418.535263,0.905500
1734924418.535263,0.905500
1734924418.537040,0.905719
1734924418.538789,0.905860
1734924418.538789,0.906000
1734924418.538789,0.906000
1734924418.642958,0.906063
1734924420.383086,0.906137
1734924421.099646,0.906227
1734924424.115324,0.906500
1734924430.096101,0.906512
1734924430.096101,0.906538
1734924430.096101,0.906712
1734924430.096101,0.906772
1734924430.096101,0.906816
1734924430.096101,0.906817
1734924430.096101,0.906891
1734924430.096101,0.906958
1734924437.120982,0.906146
1734924437.130755,0.906149
1734924437.139389,0.906149
1734924437.148522,0.906147
1734924437.158588,0.906147
1734924437.170310,0.906150
1734924465.878829,0.906508
1734924483.676522,0.906975
1734924483.676522,0.907000
1734924483.688563,0.907000
1734924483.698374,0.907000
1734924483.743532,0.907103
1734924484.640993,0.907189
1734924484.640993,0.907204
1734924499.302580,0.907168
1734924517.884047,0.907325
1734924517.905532,0.907389
1734924517.905532,0.907418
1734924517.909518,0.907420
1734924517.959375,0.907551
1734924518.167322,0.907675
1734924518.435474,0.907767
1734924520.005603,0.908095
1734924522.968683,0.908254
1734924522.968683,0.908348
1734924544.537203,0.908348
1734924544.537203,0.908481
1734924565.984095,0.907930
1734924577.380925,0.907003
1734924577.444826,0.907003
1734924577.444826,0.906326
1734924642.204306,0.907004
1734924654.155058,0.906409
1734924686.448071,0.904541
1734924696.048568,0.903719
1734924702.115021,0.903336
1734924706.674693,0.904047
1734924719.642267,0.903335
1734924724.370641,0.904084
1734924725.872221,0.904418
1734924727.635594,0.904999
1734924728.997979,0.904999
1734924731.692093,0.905000
1734924731.812132,0.905000
1734924731.812132,0.905000
1734924731.907891,0.905000
1734924731.907891,0.905000
1734924731.907891,0.905000
1734924732.005685,0.905000
1734924732.005685,0.905000
1734924732.008328,0.905000
1734924732.008328,0.905000
1734924732.008328,0.905000
1734924733.471166,0.904999
1734924742.519483,0.903868
1734924742.519483,0.904156
1734924747.463744,0.904156
1734924747.463744,0.904613
1734924770.500513,0.904312
1734924774.131657,0.904312
1734924774.131657,0.904312
1734924774.131657,0.904312
1734924774.131657,0.904312
1734924775.827540,0.904313
1734924782.236280,0.904480
1734924808.666194,0.904852
1734924820.685129,0.903726
1734924829.940892,0.903216
1734924834.021461,0.903721
1734924834.024106,0.903746
1734924837.305003,0.904000
1734924837.572831,0.904000
1734924837.631503,0.904000
1734924837.711504,0.904000
1734924837.770865,0.904000
1734924837.771716,0.904000
1734924837.873003,0.904000
1734924839.789265,0.904000
1734924840.089296,0.904000
1734924840.388133,0.904000
1734924858.016141,0.904000
1734924858.428715,0.904000
1734924863.180170,0.904000
1734924863.272453,0.904000
1734924863.279233,0.904000
1734924863.280532,0.904000
1734924863.287565,0.904000
1734924863.390134,0.904000
1734924863.473567,0.904000
1734924863.482797,0.904000
1734924863.489370,0.904000
1734924863.507001,0.904000
1734924863.531325,0.904000
1734924863.544813,0.904000
1734924865.989385,0.904740
1734924865.989385,0.904740
1734924865.989385,0.904740
1734924865.989385,0.904740
1734924865.989385,0.904740
1734924869.701656,0.904741
1734924871.759914,0.904844
1734924871.764865,0.904844
1734924871.778817,0.904971
1734924871.841505,0.905000
1734924871.843412,0.905000
1734924871.847600,0.905000
1734924872.168516,0.905000
1734924872.388849,0.905000
1734924872.889246,0.905000
1734924887.163640,0.904027
1734924887.163640,0.904026
1734924887.163640,0.904024
1734924887.163640,0.904022
1734924887.163640,0.904016
1734924887.163640,0.904016
1734924887.163640,0.904016
1734924893.274779,0.903999
1734924893.308918,0.903999
1734924948.329079,0.903109
1734924982.615587,0.903879
1734924996.612918,0.901934
1734925015.956132,0.901519
1734925025.676378,0.901945
1734925030.637283,0.902500
1734925047.054854,0.903889
1734925057.538137,0.904281
1734925058.430464,0.904422
1734925064.189241,0.904423
1734925065.200217,0.904508
1734925065.262026,0.904618
1734925066.373872,0.904778
1734925066.373872,0.904974
1734925066.373872,0.905100
1734925066.373872,0.905132
1734925066.373872,0.905196
1734925066.373872,0.905373
1734925066.373872,0.905421
1734925066.373872,0.905515
1734925066.373872,0.905576
1734925078.128482,0.904779
1734925078.128482,0.904778
1734925078.128482,0.904778
1734925078.128482,0.904777
1734925078.128482,0.904468
1734925078.128482,0.904468
1734925078.128482,0.904468
1734925081.043599,0.905154
1734925081.058103,0.905185
1734925081.058103,0.905199
1734925081.153309,0.905218
1734925081.153309,0.905221
1734925081.153309,0.905235
1734925082.160783,0.905308
1734925082.710222,0.905456
1734925082.710222,0.905639
1734925082.710222,0.905738
1734925082.710222,0.905838
1734925082.710222,0.905966
1734925082.710222,0.906128
1734925088.766211,0.906346
1734925089.648087,0.906347
1734925090.005326,0.906580
1734925098.866536,0.906786
1734925099.000693,0.906879
1734925099.604625,0.907139
1734925103.091537,0.907140
1734925106.987426,0.907647
1734925107.026913,0.907667
1734925108.521633,0.908021
1734925108.521633,0.908021
1734925108.521633,0.908021
1734925108.521633,0.908021
1734925108.521633,0.908021
1734925108.521633,0.908021
1734925108.521633,0.907984
1734925108.521633,0.907946
1734925108.521633,0.907881
1734925108.521633,0.907755
1734925108.521633,0.907646
1734925108.521633,0.907646
1734925108.521633,0.907646
1734925163.511649,0.903281
1734925183.571887,0.903737
1734925184.889277,0.904282
1734925187.056201,0.904693
1734925239.377528,0.904611
1734925246.564914,0.905174
1734925247.895779,0.905407
1734925247.928904,0.905451
1734925247.928904,0.905453
1734925260.763832,0.905639
1734925260.763832,0.905783
1734925260.763832,0.905970
1734925260.763832,0.906375
1734925262.192603,0.906376
1734925262.225433,0.906478
1734925269.625639,0.906895
1734925287.543317,0.907400
1734925301.719938,0.907729
1734925301.719938,0.907750
1734925301.719938,0.907759
1734925301.719938,0.907870
1734925348.562907,0.904976
1734925348.562907,0.904975
1734925348.562907,0.904974
1734925348.562907,0.904972
1734925348.562907,0.904971
1734925348.562907,0.904969
1734925348.562907,0.904967
1734925348.562907,0.904967
1734925348.562907,0.904967
1734925348.562907,0.904967
1734925348.562907,0.904967
1734925348.562907,0.904959
1734925348.562907,0.904955
1734925348.562907,0.904885
1734925348.562907,0.904791
1734925348.562907,0.904764
1734925348.562907,0.904764
1734925348.562907,0.904758
1734925348.562907,0.904757
1734925348.562907,0.904746
1734925348.562907,0.904430
1734925348.562907,0.904386
1734925355.108578,0.905409
1734925405.845434,0.903842
1734925433.977565,0.904362
1734925444.898898,0.904605
1734925444.900554,0.904619
1734925456.583970,0.904580
1734925469.171585,0.904737
1734925469.180391,0.904763
1734925470.911351,0.905172
1734925476.271697,0.905535
1734925476.271697,0.905562
1734925476.666273,0.905689
1734925479.919919,0.905880
1734925505.755254,0.906983
1734925511.481375,0.907029
1734925511.490238,0.907042
1734925520.093945,0.906722
1734925552.233638,0.906489
1734925552.318029,0.906493
1734925586.074610,0.906671
1734925586.074610,0.906673
1734925586.079250,0.906741
1734925586.079250,0.906755
1734925590.293659,0.907143
1734925590.293659,0.907172
1734925605.566580,0.907226
1734925624.978607,0.906180
1734925788.017988,0.904232
1734925798.094395,0.904277
1734925801.360647,0.905136
1734925801.419496,0.905136
1734925801.967195,0.905323
1734925801.967195,0.905481
1734925801.967195,0.905528
1734925805.542390,0.905718
1734925822.781095,0.905274
1734925838.509633,0.905619
1734925843.274862,0.905924
1734925848.676963,0.906369
1734925848.676963,0.906384
1734925848.688799,0.906401
1734925848.688799,0.906416
1734925848.724282,0.906566
1734925851.048223,0.906858
1734925893.053149,0.907000
1734925898.388140,0.907334
1734925912.748818,0.907334
1734925947.160980,0.907651
1734925985.867562,0.907956
1734925985.867562,0.907967
1734926096.067922,0.907619
1734926113.220293,0.908061
1734926158.795580,0.907955
1734926165.130873,0.908310
1734926174.441967,0.908451
1734926175.099693,0.908524
1734926175.099693,0.908560
1734926175.099693,0.908597
1734926175.099693,0.908648
1734926178.184332,0.908692
1734926178.600674,0.908696
1734926178.600674,0.908761
1734926178.978395,0.908821
1734926178.978395,0.908829
1734926178.978395,0.908838
1734926178.978395,0.908868
1734926178.995613,0.908945
1734926178.995613,0.908956
1734926179.819952,0.909039
1734926179.819952,0.909082
1734926179.819952,0.909093
1734926179.819952,0.909138
1734926179.846089,0.909224
1734926179.846089,0.909233
1734926179.846089,0.909246
1734926182.514668,0.909328
1734926182.514668,0.909330
1734926184.737992,0.909508
1734926211.920307,0.909900
1734926219.908018,0.909951
1734926227.043976,0.909952
1734926303.223793,0.908041
1734926303.224674,0.908041
1734926323.964140,0.908274
1734926323.964140,0.908275
1734926327.231366,0.908172
1734926329.726201,0.908162
1734926346.203412,0.907760
1734926389.079693,0.907847
1734926406.023980,0.908129
1734926418.866925,0.908267
1734926496.636755,0.907298
1734926502.853973,0.907934
1734926534.268177,0.906731
1734926600.134403,0.905126
1734926600.134890,0.905150
1734926614.149176,0.905784
1734926624.840071,0.906374
1734926625.143355,0.906712
1734926625.143355,0.906758
1734926626.352537,0.906773
1734926626.352537,0.906825
1734926688.057482,0.906928
1734926689.735380,0.907950
1734926693.647020,0.907950
1734926693.700233,0.907992
1734926695.013525,0.908267
1734926695.021382,0.908277
1734926695.021382,0.908282
1734926698.118134,0.908427
1734926698.628500,0.908475
1734926702.985533,0.908711
1734926704.235119,0.908782
1734926704.970315,0.908903
1734926705.717092,0.909050
1734926705.717092,0.909077
1734926707.127380,0.909269
1734926707.189757,0.909288
1734926708.060508,0.909305
