epoch,price
1735522897.438525,0.891917
1735522905.240335,0.891674
1735522907.922386,0.890978
1735522907.922386,0.890687
1735522921.149665,0.890737
1735522933.407018,0.890687
1735522937.762706,0.890296
1735522945.768109,0.890142
1735522946.121385,0.890000
1735522946.121385,0.890000
1735523000.936304,0.888856
1735523007.767545,0.888981
1735523025.456512,0.889290
1735523032.097141,0.888855
1735523032.097141,0.888536
1735523042.486919,0.888021
1735523044.102269,0.887718
1735523045.601801,0.887475
1735523049.455570,0.887475
1735523049.628280,0.887452
1735523053.317186,0.887413
1735523057.604706,0.887327
1735523057.909123,0.886963
1735523058.578739,0.886963
1735523058.578739,0.886737
1735523058.578739,0.886286
1735523081.632718,0.887022
1735523084.098314,0.886975
1735523096.083343,0.886970
1735523096.083343,0.886980
1735523096.476492,0.887028
1735523096.476492,0.887063
1735523160.093368,0.885859
1735523161.254822,0.885859
1735523161.254822,0.886471
1735523170.283568,0.885549
1735523179.188018,0.885508
1735523209.070175,0.884704
1735523209.070175,0.884702
1735523209.070448,0.884493
1735523209.070448,0.884448
1735523209.070448,0.884246
1735523219.647330,0.883838
1735523219.727536,0.883794
1735523219.727536,0.883723
1735523222.324258,0.883691
1735523222.745518,0.883325
1735523222.787314,0.883268
1735523223.810550,0.883152
1735523223.810551,0.883093
1735523225.800543,0.883056
1735523225.800543,0.883039
1735523244.717959,0.882863
1735523259.989052,0.883356
1735523260.494514,0.883606
1735523268.990792,0.883678
1735523269.163167,0.883863
1735523269.163167,0.883893
1735523269.163167,0.883926
1735523313.340840,0.882921
1735523313.340840,0.882862
1735523343.500786,0.882376
1735523343.572902,0.882352
1735523367.389740,0.882394
1735523367.389740,0.882484
1735523368.008157,0.882622
1735523368.091042,0.882622
1735523403.902381,0.882627
1735523403.902381,0.882639
1735523410.042803,0.882788
1735523410.042803,0.882788
1735523468.185965,0.881811
1735523474.501427,0.881810
1735523478.309686,0.881516
1735523509.399842,0.881090
1735523514.203845,0.881090
1735523514.203845,0.881095
1735523517.183895,0.881095
1735523521.638021,0.881167
1735523526.672852,0.881745
1735523542.369896,0.881983
1735523542.369896,0.882019
1735523548.281083,0.882019
1735523549.551048,0.882085
1735523549.959391,0.882144
1735523549.959391,0.882162
1735523551.904296,0.882181
1735523551.904296,0.882189
1735523551.904296,0.882195
1735523551.904296,0.882205
1735523551.904296,0.882292
1735523551.904296,0.882466
1735523551.904296,0.882478
1735523551.904296,0.882510
1735523551.904296,0.882511
1735523551.904296,0.882520
1735523551.904296,0.882552
1735523551.904296,0.882603
1735523551.904296,0.882608
1735523551.904296,0.882624
1735523551.904296,0.882708
1735523560.088154,0.882681
1735523568.203109,0.882059
1735523586.148576,0.882573
1735523587.316610,0.882708
1735523589.078656,0.882811
1735523589.083053,0.882881
1735523589.083053,0.882967
1735523589.083053,0.882980
1735523589.083053,0.883071
1735523589.083053,0.883079
1735523589.083053,0.883097
1735523589.083053,0.883199
1735523589.083053,0.883205
1735523589.083053,0.883206
1735523589.083053,0.883212
1735523589.083053,0.883241
1735523589.083053,0.883335
1735523589.083053,0.883338
1735523589.083053,0.883384
1735523589.083053,0.883426
1735523589.083053,0.883442
1735523589.083053,0.883505
1735523589.083053,0.883519
1735523589.083053,0.883528
1735523589.083053,0.883679
1735523600.481278,0.884232
1735523600.481278,0.884234
1735523600.481278,0.884270
1735523604.958321,0.884401
1735523604.958321,0.884431
1735523614.804762,0.883762
1735523654.441069,0.883763
1735523654.441069,0.883764
1735523654.595762,0.883972
1735523654.902447,0.884099
1735523658.201580,0.884274
1735523658.204896,0.884280
1735523658.252919,0.884369
1735523658.329106,0.884470
1735523658.343550,0.884519
1735523660.897628,0.884551
1735523660.917822,0.884597
1735523662.760355,0.884747
1735523662.893598,0.884850
1735523662.893598,0.884852
1735523662.902407,0.884924
1735523663.549204,0.884934
1735523663.549204,0.884940
1735523663.603107,0.885059
1735523664.380920,0.885219
1735523666.988006,0.885309
1735523667.092054,0.885328
1735523667.633920,0.885437
1735523667.633920,0.885469
1735523667.773227,0.885556
1735523672.262430,0.886329
1735523675.333779,0.886545
1735523675.333780,0.886558
1735523675.424536,0.886646
1735523675.424536,0.886648
1735523675.424536,0.886682
1735523679.071246,0.886885
1735523679.071246,0.886897
1735523679.211786,0.887049
1735523679.225060,0.887069
1735523696.659730,0.886959
1735523703.937048,0.887305
1735523704.066491,0.887408
1735523816.204596,0.884291
1735523818.813350,0.884292
1735523818.813350,0.884362
1735523818.817175,0.884392
1735523818.817175,0.884506
1735523818.817175,0.884507
1735523818.926384,0.884511
1735523843.328322,0.884921
1735523843.328322,0.884940
1735523843.328322,0.884943
1735523843.328322,0.884975
1735523843.491548,0.884997
1735523843.656623,0.885080
1735523844.055420,0.885251
1735523847.909496,0.885416
1735523848.021891,0.885417
1735523848.071274,0.885634
1735523848.071274,0.885636
1735523848.071274,0.885653
1735523851.225780,0.885825
1735523851.225780,0.885827
1735523853.579934,0.885905
1735523853.579934,0.885911
1735523853.579934,0.885917
1735523853.579934,0.885925
1735523853.579934,0.885930
1735523853.579934,0.885939
1735523853.778069,0.886175
1735523862.289502,0.886486
1735523906.878906,0.886031
1735523908.782926,0.886031
1735523936.718196,0.886640
1735523937.168171,0.886706
1735523937.168171,0.886707
1735523937.168171,0.886710
1735523937.289971,0.886746
1735523937.289971,0.886757
1735523959.690197,0.885911
1735523962.577965,0.885869
1735523970.263714,0.885513
1735523997.279934,0.885567
1735524002.686735,0.885568
1735524009.339139,0.886163
1735524009.339139,0.886239
1735524009.339139,0.886281
1735524009.339139,0.886298
1735524012.117967,0.886835
1735524012.260748,0.886948
1735524012.260748,0.886977
1735524035.953070,0.887131
1735524039.662874,0.887131
1735524044.128146,0.887521
1735524044.432656,0.887522
1735524044.432656,0.887568
1735524044.432656,0.887575
1735524044.446035,0.887730
1735524044.446035,0.887771
1735524044.446035,0.887785
1735524044.865560,0.887803
1735524044.966302,0.887812
1735524045.723810,0.887834
1735524045.723810,0.887855
1735524045.727676,0.887909
1735524045.727676,0.887924
1735524045.727676,0.887940
1735524046.071122,0.887970
1735524046.098428,0.888063
1735524046.098428,0.888090
1735524046.211304,0.888139
1735524046.211304,0.888179
1735524046.211304,0.888196
1735524054.935638,0.888485
1735524067.045254,0.888721
1735524071.411954,0.887866
1735524082.484488,0.888203
1735524083.727931,0.888204
1735524087.130970,0.888721
1735524090.101834,0.888350
1735524091.806473,0.888362
1735524096.722422,0.888383
1735524101.543308,0.888721
1735524106.499854,0.888511
1735524111.449415,0.888721
1735524157.273337,0.886521
1735524192.985040,0.886455
1735524231.153612,0.883761
1735524235.638849,0.883210
1735524250.809833,0.882491
1735524263.932049,0.882485
1735524277.765746,0.881873
1735524278.057020,0.882068
1735524278.057020,0.882084
1735524280.743272,0.882144
1735524281.256920,0.882145
1735524281.256920,0.882156
1735524362.588330,0.882036
1735524362.588330,0.882043
1735524362.588330,0.882044
1735524362.977159,0.882107
1735524362.977159,0.882113
1735524364.856503,0.882144
1735524364.856503,0.882150
1735524364.860936,0.882362
1735524364.860936,0.882374
1735524364.863949,0.882480
1735524418.085424,0.881653
1735524433.810816,0.880070
1735524433.810816,0.880062
1735524433.810816,0.880047
1735524433.810816,0.880000
1735524433.810816,0.880000
1735524433.810816,0.879986
1735524433.810816,0.879948
1735524433.810816,0.879916
1735524433.886825,0.879799
1735524433.945332,0.879738
1735524436.511144,0.879629
1735524436.571717,0.879569
1735524442.101648,0.879449
1735524511.825327,0.879148
1735524511.927157,0.879039
1735524512.045000,0.878880
1735524512.078343,0.878755
1735524512.155392,0.878659
1735524530.533640,0.878451
1735524530.695536,0.878452
1735524530.845131,0.878678
1735524541.364568,0.878949
1735524557.093575,0.879149
1735524606.223637,0.878452
1735524606.401003,0.878500
1735524618.085308,0.878539
1735524618.107212,0.878622
1735524622.058046,0.878868
1735524622.208432,0.878924
1735524627.886979,0.879038
1735524633.746732,0.879240
1735524634.523835,0.879655
1735524668.758351,0.879037
1735524677.444949,0.878450
1735524677.566093,0.878312
1735524753.222885,0.878220
1735524756.491753,0.878299
1735524756.491753,0.878340
1735524756.568018,0.878367
1735524759.514091,0.878459
1735524760.106620,0.878550
1735524760.110745,0.878617
1735524760.117750,0.878644
1735524760.117750,0.878704
1735524760.117750,0.878729
1735524789.003133,0.878926
1735524789.242087,0.878979
1735524882.490932,0.878213
1735524882.662301,0.878039
1735524882.784812,0.877987
1735524883.859490,0.877527
1735524884.831493,0.877527
1735524886.188363,0.877527
1735524886.188363,0.877454
1735524903.654667,0.877281
1735524930.511658,0.877128
1735524936.911111,0.877283
1735524936.911111,0.877284
1735524936.911111,0.877285
1735524936.911111,0.877286
1735524941.836908,0.877529
1735524941.836908,0.877530
1735524970.019974,0.878076
1735524970.180604,0.878184
1735524980.240833,0.878350
1735524980.929238,0.878385
1735524980.929238,0.878408
1735524980.946502,0.878469
1735524980.959872,0.878536
1735524987.242965,0.878676
1735524989.532003,0.878749
1735524994.262492,0.878776
1735524994.908946,0.878872
1735524994.908946,0.878876
1735524994.922757,0.878954
1735524994.922757,0.878962
1735524995.233281,0.879054
1735524995.738508,0.879112
1735524995.776972,0.879159
1735525000.353213,0.879325
1735525002.820626,0.879325
1735525029.201053,0.877812
1735525096.557833,0.877126
1735525096.557833,0.876953
1735525096.557833,0.876950
1735525097.548324,0.876950
1735525100.855027,0.876650
1735525103.815892,0.876477
1735525103.815892,0.876464
1735525103.853880,0.876431
1735525128.745641,0.875977
1735525128.745641,0.875698
1735525128.745641,0.875394
1735525128.745641,0.875314
1735525145.298909,0.875297
1735525147.270701,0.874386
1735525147.270701,0.874385
1735525147.270701,0.874385
1735525147.270701,0.874383
1735525147.270701,0.874380
1735525147.270701,0.874304
1735525147.270701,0.874291
1735525147.270701,0.874283
1735525147.270701,0.874227
1735525147.270701,0.874220
1735525209.261464,0.874734
1735525210.031690,0.874990
1735525210.031690,0.874993
1735525214.413181,0.875390
1735525284.232319,0.874202
1735525307.858104,0.874200
1735525307.860925,0.874090
1735525325.939573,0.874001
1735525328.116897,0.874202
1735525328.116897,0.874203
1735525328.229463,0.874458
1735525384.073379,0.874200
1735525404.945712,0.873897
1735525410.193907,0.873896
1735525410.210121,0.873737
1735525410.210121,0.873700
1735525410.210121,0.873700
1735525410.210293,0.873700
1735525410.222236,0.873359
1735525410.230148,0.873303
1735525410.293623,0.873234
1735525496.658843,0.873201
1735525496.658843,0.873200
1735525496.658843,0.873200
1735525496.658843,0.873200
1735525510.579935,0.873200
1735525510.623796,0.873200
1735525510.635305,0.873200
1735525510.660093,0.873200
1735525510.691731,0.873200
1735525510.703177,0.873200
1735525510.790970,0.873200
1735525510.822488,0.873200
1735525510.901399,0.873200
1735525510.981490,0.873202
1735525556.083586,0.873058
1735525587.426148,0.873101
1735525595.716307,0.873100
1735525596.113480,0.873002
1735525596.113480,0.872995
1735525627.450143,0.872986
1735525627.901299,0.872872
1735525660.900176,0.872701
1735525686.900876,0.872702
1735525686.900876,0.872703
1735525686.900876,0.872704
1735525686.900876,0.872705
1735525686.953996,0.872758
1735525696.097237,0.872893
1735525696.097237,0.872908
1735525699.610017,0.872908
1735525699.807972,0.872988
1735525699.807972,0.872989
1735525700.446188,0.872990
1735525700.446188,0.872991
1735525700.580827,0.873012
1735525700.580827,0.873015
1735525708.289956,0.873102
1735525708.441259,0.873179
1735525712.177457,0.873522
1735525714.459380,0.873785
1735525714.459380,0.873800
1735525714.460752,0.873852
1735525714.460752,0.873853
1735525714.460752,0.873878
1735525714.460752,0.873882
1735525714.460752,0.873900
1735525714.460752,0.873900
1735525714.460752,0.873900
1735525714.496284,0.873951
1735525714.511393,0.873965
1735525714.521100,0.873987
1735525714.753733,0.873996
1735525779.242815,0.873294
1735525779.574781,0.873294
1735525783.926801,0.873255
1735525801.317508,0.873624
1735525801.317508,0.873652
1735525804.421592,0.873893
1735525804.574909,0.874092
1735525804.578702,0.874216
1735525804.627259,0.874239
1735525804.655994,0.874308
1735525804.655994,0.874311
1735525804.679097,0.874387
1735525804.679097,0.874400
1735525804.679097,0.874400
1735525804.679097,0.874400
1735525805.240352,0.874411
1735525805.240352,0.874420
1735525805.240352,0.874422
1735525809.079502,0.874540
1735525809.107063,0.874661
1735525809.107063,0.874688
1735525810.608777,0.874900
1735525810.608777,0.874900
1735525811.653576,0.875038
1735525811.653576,0.875046
1735525811.654136,0.875084
1735525811.654136,0.875085
1735525812.884594,0.875192
1735525814.107448,0.875228
1735525814.677453,0.875231
1735525823.290110,0.875360
1735525850.777122,0.875039
1735525860.600493,0.874963
1735525930.645870,0.874039
1735525930.645870,0.874334
1735525930.645870,0.874564
1735525930.645870,0.874581
1735525930.645870,0.874655
1735525977.005895,0.874362
1735526013.259780,0.874246
1735526104.808316,0.874247
1735526146.114766,0.873624
1735526147.916902,0.874072
1735526151.070555,0.874073
1735526151.448981,0.874309
1735526152.203453,0.874364
1735526152.203453,0.874378
1735526152.203453,0.874389
1735526152.203453,0.874397
1735526152.203453,0.874406
1735526152.827268,0.874572
1735526152.827268,0.874585
1735526152.827268,0.874602
1735526152.827268,0.874606
1735526154.018437,0.874655
1735526154.018437,0.874664
1735526154.018437,0.874671
1735526161.197666,0.874769
1735526172.122889,0.874839
1735526172.124277,0.874857
1735526172.124277,0.874873
1735526172.438363,0.874909
1735526174.921207,0.875133
1735526180.701951,0.875771
1735526180.701951,0.875787
1735526180.701951,0.875893
1735526180.701951,0.875981
1735526180.701951,0.876031
1735526180.701951,0.876040
1735526180.701951,0.876047
1735526180.701951,0.876052
1735526180.701951,0.876054
1735526180.701951,0.876111
1735526180.701951,0.876157
1735526180.701951,0.876401
1735526184.445052,0.876553
1735526187.328759,0.876836
1735526188.518807,0.876836
1735526192.383200,0.876963
1735526192.383200,0.876987
1735526192.384040,0.876987
1735526192.384040,0.877011
1735526192.797124,0.877011
1735526193.751753,0.877011
1735526193.751753,0.877083
1735526198.441928,0.876749
1735526203.441316,0.876307
1735526222.653238,0.875679
1735526236.218434,0.875408
1735526274.598121,0.875406
1735526337.278734,0.875406
1735526355.838518,0.875406
1735526355.838518,0.875408
1735526355.838518,0.875470
1735526355.838518,0.875476
1735526355.838518,0.875695
1735526355.838518,0.875722
1735526372.931270,0.875833
1735526372.985516,0.875987
1735526377.504373,0.876057
1735526377.504373,0.876059
1735526377.504373,0.876066
1735526377.624281,0.876115
1735526377.624281,0.876116
1735526379.273395,0.876127
1735526379.273395,0.876134
1735526379.273395,0.876152
1735526379.273395,0.876170
1735526379.327613,0.876199
1735526379.327613,0.876200
1735526379.595630,0.876246
1735526379.595630,0.876263
1735526379.665177,0.876315
1735526379.776538,0.876470
1735526380.155942,0.876579
1735526380.155942,0.876639
1735526465.347017,0.876600
1735526490.746180,0.876100
1735526525.904237,0.875861
1735526525.904237,0.875944
1735526525.904238,0.875988
1735526529.111199,0.875988
1735526529.111199,0.876055
1735526531.497237,0.876212
1735526531.497237,0.876298
1735526532.595585,0.876347
1735526532.595585,0.876351
1735526532.595585,0.876396
1735526536.787103,0.876433
1735526536.807286,0.876476
1735526536.826572,0.876489
1735526536.826572,0.876551
1735526539.807000,0.876615
1735526539.807000,0.876616
1735526543.847141,0.876800
1735526543.847141,0.876906
1735526543.847141,0.876910
1735526544.133259,0.877000
1735526544.134687,0.877000
1735526544.135851,0.877000
1735526544.161225,0.877000
1735526544.204234,0.877000
1735526544.227226,0.877000
1735526544.259559,0.877000
1735526544.310520,0.877000
1735526544.333788,0.877000
1735526544.387424,0.877000
1735526544.387424,0.877025
1735526544.387424,0.877089
1735526544.387424,0.877166
1735526669.938473,0.876966
1735526693.333007,0.877039
1735526693.336917,0.877099
1735526705.401991,0.877102
1735526705.422804,0.877170
1735526705.422804,0.877190
1735526705.422804,0.877192
1735526705.422804,0.877222
1735526705.422804,0.877236
1735526705.422804,0.877245
1735526705.422804,0.877252
1735526706.018118,0.877300
1735526718.076276,0.877392
1735526718.076276,0.877404
1735526718.077406,0.877418
1735526718.077406,0.877425
1735526718.077406,0.877428
1735526726.640193,0.877598
1735526726.640193,0.877624
1735526731.834853,0.877822
1735526731.834853,0.877925
1735526731.834853,0.878118
1735526731.834853,0.878294
1735526731.834853,0.878394
1735526731.834853,0.878455
1735526732.134933,0.878455
1735526779.181268,0.878458
1735526779.184439,0.878537
1735526779.184439,0.878539
1735526780.264550,0.878598
1735526780.268017,0.878650
1735526783.677364,0.878814
1735526784.913143,0.878841
1735526823.106108,0.879021
1735526857.400202,0.879295
1735526857.400202,0.879351
1735526857.400202,0.879447
1735526857.400202,0.879604
1735526913.193199,0.879736
1735526918.692970,0.879783
1735526918.800157,0.879866
1735526918.800157,0.879906
1735526918.800157,0.879927
1735526918.800157,0.879932
1735526918.800157,0.879946
1735526921.553127,0.879954
1735526921.558326,0.879984
1735526921.558326,0.879989
1735526921.558326,0.880017
1735526921.558326,0.880030
1735526921.560891,0.880067
1735526921.629387,0.880261
1735526921.775106,0.880271
1735526921.775106,0.880278
1735526928.083590,0.880356
1735526929.807839,0.880495
1735526929.807839,0.880510
1735526932.128073,0.880827
1735526932.171247,0.880850
1735526933.128556,0.880872
1735526950.434821,0.881319
1735526950.434821,0.881327
1735526950.434821,0.881332
1735526952.581173,0.881402
1735526952.581173,0.881422
1735526952.581173,0.881452
1735526952.583194,0.881492
1735526952.583194,0.881549
1735526952.593936,0.881674
1735526953.328867,0.881731
1735526953.328867,0.881735
1735526953.328867,0.881744
1735526968.652336,0.881914
1735526991.516371,0.881915
1735526991.516371,0.881942
1735526991.516371,0.881947
1735526992.138961,0.882074
1735527027.354065,0.881253
1735527118.031852,0.879496
1735527134.363420,0.879497
1735527235.550866,0.879339
1735527249.553937,0.879082
1735527268.485582,0.879340
1735527268.486935,0.879381
1735527269.120074,0.879437
1735527271.850634,0.879547
1735527309.124120,0.879834
1735527309.124120,0.879843
1735527309.124120,0.879844
1735527309.124120,0.879938
1735527309.124120,0.879943
1735527309.124121,0.879998
1735527309.124121,0.880060
1735527309.124121,0.880061
1735527309.188888,0.880061
1735527346.733643,0.880061
1735527348.316046,0.880261
1735527434.419208,0.880050
1735527648.885085,0.879534
1735527702.695601,0.878096
1735527714.035714,0.877231
1735527773.267037,0.877690
1735527855.625820,0.877965
1735527855.625820,0.877966
1735527855.625820,0.877972
1735527856.278274,0.878093
1735527856.278274,0.878125
1735527856.348353,0.878234
1735527856.348353,0.878235
1735527858.997703,0.878382
1735527858.997703,0.878383
1735527858.997703,0.878397
1735527858.997703,0.878398
1735527858.997703,0.878403
1735527858.997703,0.878467
1735527858.997703,0.878471
1735527872.095421,0.878615
1735527872.161654,0.878628
1735527873.594446,0.878997
1735527873.816881,0.879088
1735527873.816881,0.879092
1735527873.816881,0.879101
1735527875.327933,0.879213
1735527876.110371,0.879259
1735527879.114817,0.879711
1735527902.279962,0.879700
1735527939.579776,0.880001
1735527943.933004,0.880002
1735527943.933004,0.880007
1735527943.933004,0.880009
1735527943.933004,0.880016
1735527943.933004,0.880017
1735527943.933004,0.880018
1735527943.933004,0.880040
1735527943.933004,0.880058
1735527944.271402,0.880280
1735527944.271402,0.880366
1735527947.334271,0.880366
1735527947.334271,0.880510
1735527947.334271,0.880521
1735527947.334271,0.880524
1735527954.214934,0.880571
1735527954.214934,0.880616
1735527954.246517,0.880649
1735527954.246517,0.880654
1735527956.661648,0.880709
1735527956.997780,0.880872
1735527960.115174,0.881220
1735527965.399648,0.881313
1735527967.188288,0.881345
1735527991.920932,0.881721
1735527991.920932,0.881754
1735527991.920932,0.881804
1735527991.920932,0.881819
1735527999.235826,0.881863
1735527999.235826,0.881987
1735527999.235827,0.882004
1735527999.235827,0.882021
1735527999.235827,0.882024
1735527999.235827,0.882026
1735527999.235827,0.882054
1735527999.235827,0.882094
1735527999.235827,0.882226
1735527999.235827,0.882432
1735527999.235827,0.882461
1735527999.235827,0.882540
1735528130.550547,0.882585
1735528130.550547,0.882585
1735528132.999395,0.882228
1735528143.603835,0.881673
1735528182.381512,0.881105
1735528182.381512,0.881282
1735528182.381512,0.881724
1735528182.381512,0.881785
1735528193.078069,0.881947
1735528193.078069,0.881948
1735528202.204451,0.882081
1735528202.204451,0.882082
1735528217.144456,0.881856
1735528217.144456,0.881857
1735528228.272998,0.881686
1735528228.272998,0.881687
1735528401.125355,0.880412
1735528401.366611,0.880485
1735528401.452464,0.880543
1735528401.452464,0.880560
1735528401.464899,0.880626
1735528401.503203,0.880629
1735528401.503203,0.880634
1735528401.503203,0.880640
1735528402.314829,0.880665
1735528402.314829,0.880669
1735528402.314829,0.880683
1735528402.314829,0.880684
1735528402.314829,0.880692
1735528492.685143,0.880794
1735528517.156882,0.880684
1735528580.638015,0.879719
1735528708.698988,0.878831
1735528734.604408,0.878202
1735528739.995476,0.878126
1735528741.718627,0.877971
1735528764.108768,0.877457
1735528844.239521,0.876129
1735528927.047044,0.876302
1735528936.352120,0.875994
1735528999.025030,0.875993
1735529010.972352,0.874690
1735529014.261943,0.875088
1735529092.899200,0.874637
1735529092.899200,0.874743
1735529112.488677,0.874743
1735529112.502456,0.874855
1735529112.502456,0.874856
1735529112.502456,0.874889
1735529113.656246,0.874970
1735529113.656246,0.875011
1735529113.688553,0.875046
1735529116.908151,0.875111
1735529116.908151,0.875113
1735529117.494237,0.875211
1735529122.006612,0.875328
1735529122.006612,0.875409
1735529122.006612,0.875445
1735529122.006612,0.875472
1735529122.038791,0.875516
1735529122.038791,0.875529
1735529208.992830,0.875584
1735529208.992830,0.875583
1735529208.992830,0.875583
1735529208.992830,0.875582
1735529208.992830,0.875581
1735529208.992830,0.875581
1735529208.992830,0.875581
1735529208.992830,0.875569
1735529229.209872,0.875121
1735529229.465068,0.875564
1735529243.013447,0.874700
1735529296.703954,0.874380
1735529296.898477,0.874283
1735529297.103033,0.874200
1735529297.103033,0.874200
1735529298.104961,0.873700
1735529298.104961,0.873700
1735529313.307376,0.873457
1735529407.051875,0.873579
1735529408.427394,0.873580
1735529411.143461,0.873734
1735529417.489884,0.873734
1735529417.489884,0.873760
1735529417.643984,0.873797
1735529417.650272,0.873839
1735529456.897754,0.874096
1735529456.897754,0.874107
1735529456.897754,0.874124
1735529564.359243,0.873579
1735529564.359243,0.873579
1735529623.493134,0.873639
1735529623.493134,0.873639
1735529623.493134,0.873640
1735529623.493134,0.873679
1735529623.493134,0.873692
1735529623.493134,0.873702
1735529623.493134,0.873908
1735529623.493134,0.873923
1735529623.493134,0.873945
1735529623.493134,0.873953
1735529623.493134,0.873953
1735529623.493134,0.873959
1735529623.493134,0.873982
1735529623.493134,0.873982
1735529623.493134,0.873982
1735529647.961789,0.873982
1735529688.436402,0.873982
1735529702.809004,0.873983
1735529702.809004,0.873993
1735529702.809004,0.874019
1735529702.809004,0.874020
1735529702.809004,0.874025
1735529702.809004,0.874028
1735529702.996592,0.874054
1735529702.996592,0.874055
1735529702.996592,0.874075
1735529702.996592,0.874080
1735529702.996592,0.874081
1735529702.996592,0.874082
1735529702.996592,0.874084
1735529788.150179,0.873400
1735529788.150179,0.873400
1735529788.150179,0.873400
1735529788.150179,0.873400
1735529788.320895,0.873303
1735529790.127715,0.873200
1735529790.127715,0.873200
1735529790.127715,0.873058
1735529790.127715,0.872900
1735529790.127715,0.872900
1735529790.127715,0.872900
1735529790.127715,0.872900
1735529790.127715,0.872872
1735529790.127715,0.872700
1735529790.127715,0.872700
1735529790.127715,0.872682
1735529790.127715,0.872566
1735529790.127715,0.872566
1735529812.984365,0.872404
1735529926.247899,0.872400
1735529926.247900,0.872400
1735529926.247900,0.872400
1735529926.247900,0.872400
1735529926.247900,0.872400
1735529955.853756,0.872240
1735529958.777298,0.871900
1735529961.245722,0.871900
1735529961.245722,0.871900
1735529961.245722,0.871900
1735529961.245722,0.871900
1735529961.245722,0.871900
1735530005.694603,0.871931
1735530005.699869,0.871939
1735530005.699869,0.871952
1735530005.699869,0.871960
1735530005.699869,0.871990
1735530005.699869,0.872001
1735530005.733102,0.872041
1735530005.751606,0.872240
1735530005.751606,0.872241
1735530005.751606,0.872242
1735530005.751606,0.872243
1735530005.751606,0.872244
1735530005.940659,0.872304
1735530005.940659,0.872305
1735530009.000474,0.872352
1735530009.000474,0.872419
1735530009.537926,0.872600
1735530009.537926,0.872600
1735530009.537926,0.872600
1735530009.537926,0.872600
1735530009.537926,0.872600
1735530009.537926,0.872600
1735530009.609139,0.872708
1735530009.744010,0.872838
1735530009.744010,0.872839
1735530009.852225,0.872942
1735530013.109520,0.872971
1735530013.121888,0.873100
1735530013.121888,0.873100
1735530013.121888,0.873100
1735530013.121888,0.873100
1735530013.121888,0.873100
1735530015.830253,0.873400
1735530015.830253,0.873400
1735530015.877878,0.873440
1735530015.877878,0.873463
1735530015.877878,0.873464
1735530015.877878,0.873492
1735530015.917100,0.873600
1735530015.917100,0.873600
1735530015.917100,0.873600
1735530015.917100,0.873600
1735530016.426303,0.873793
1735530017.077126,0.873900
1735530017.077126,0.873900
1735530017.521531,0.873938
1735530017.521531,0.873968
1735530017.564156,0.874100
1735530017.564156,0.874100
1735530017.564156,0.874100
1735530017.564156,0.874100
1735530017.588403,0.874146
1735530022.798660,0.874190
1735530023.245320,0.874253
1735530023.245320,0.874310
1735530023.340777,0.874400
1735530023.340777,0.874400
1735530030.096976,0.874519
1735530030.096976,0.874538
1735530030.096976,0.874540
1735530042.611547,0.874697
1735530045.393424,0.874723
1735530045.393424,0.874726
1735530046.710238,0.874900
1735530046.710238,0.874900
1735530048.120124,0.874963
1735530048.120124,0.874980
1735530048.404707,0.875127
1735530048.532463,0.875163
1735530048.532463,0.875231
1735530048.532463,0.875240
1735530049.761386,0.875275
1735530049.761386,0.875294
1735530051.844583,0.875354
1735530051.844583,0.875400
1735530051.844583,0.875545
1735530051.844583,0.875587
1735530051.844583,0.875690
1735530051.844583,0.875737
1735530051.844584,0.875793
1735530051.844584,0.875801
1735530051.844584,0.875832
1735530051.844584,0.875850
1735530051.844584,0.875938
1735530051.844584,0.875989
1735530051.844584,0.876175
1735530051.844584,0.876176
1735530051.844584,0.876179
1735530051.844584,0.876202
1735530051.844584,0.876323
1735530051.844584,0.876380
1735530051.844584,0.876409
1735530051.844584,0.876417
1735530051.844584,0.876418
1735530051.844584,0.876434
1735530051.844584,0.876507
1735530051.844584,0.876980
1735530051.844584,0.876993
1735530051.844584,0.877067
1735530259.553770,0.872837
1735530395.342743,0.873144
1735530410.053926,0.873412
1735530410.053926,0.873420
1735530425.669133,0.873420
1735530425.669133,0.873435
1735530530.431587,0.872801
1735530539.335330,0.872800
1735530539.335330,0.872800
1735530566.334828,0.872524
1735530566.344467,0.872571
1735530567.490632,0.872614
1735530567.490632,0.872627
1735530567.490632,0.872651
1735530567.490632,0.872652
1735530567.490632,0.872653
1735530567.490632,0.872661
1735530567.490632,0.872662
1735530570.856389,0.872679
1735530571.033457,0.872768
1735530571.033457,0.872802
1735530648.283442,0.872700
1735530670.288542,0.872537
1735530694.535803,0.872301
1735530723.233494,0.872300
1735530723.233494,0.872300
1735530723.240567,0.872200
1735530895.717157,0.872200
1735530895.717157,0.871950
1735530905.501051,0.871831
1735530914.389245,0.872102
1735530947.249980,0.871831
1735530954.837627,0.871830
1735530954.837627,0.871800
1735530954.837627,0.871800
1735530954.837627,0.871800
1735530954.837628,0.871800
1735530954.837628,0.871800
1735530954.837628,0.871700
1735530954.837628,0.871700
1735530954.837628,0.871356
1735530954.837628,0.871300
1735530954.837628,0.871300
1735530954.837628,0.871300
1735530954.837628,0.871300
1735530954.837628,0.871300
1735530954.837628,0.871200
1735530954.837628,0.871200
1735530954.837628,0.871139
1735530954.837628,0.871069
1735530954.837628,0.871068
1735530954.837628,0.871000
1735530965.112083,0.870979
1735530965.116166,0.870800
1735530965.116166,0.870800
1735530965.116166,0.870800
