epoch,price
1737182466.869790,1.078248
1737182537.577761,1.077547
1737182588.914764,1.077901
1737182590.741317,1.078112
1737182598.285413,1.078301
1737182634.138897,1.077486
1737182700.334512,1.077533
1737182718.638094,1.077930
1737182718.638094,1.078336
1737182718.638094,1.078340
1737182770.572989,1.078792
1737182777.979308,1.079558
1737182781.971642,1.079559
1737182781.971642,1.079638
1737182801.106321,1.079638
1737182801.106321,1.079663
1737182801.141600,1.079906
1737182801.141600,1.080138
1737182801.141600,1.080439
1737182858.425477,1.080227
1737182867.664864,1.079854
1737182872.561600,1.080215
1737182872.561600,1.080216
1737182872.561600,1.080218
1737182927.426598,1.080660
1737182927.461392,1.080660
1737182959.104927,1.080211
1737182979.202948,1.079803
1737183021.756392,1.079803
1737183089.704356,1.079803
1737183101.211823,1.079802
1737183101.437445,1.079802
1737183101.589665,1.079802
1737183101.643550,1.079802
1737183101.723239,1.079802
1737183101.943569,1.079802
1737183101.946327,1.079802
1737183101.967092,1.079802
1737183101.989528,1.079802
1737183102.022263,1.079802
1737183102.022263,1.079802
1737183177.080951,1.079472
1737183233.054310,1.080425
1737183233.054310,1.080564
1737183233.054310,1.080661
1737183233.054310,1.080707
1737183233.054310,1.080759
1737183233.054310,1.080760
1737183233.152491,1.080760
1737183254.910572,1.080825
1737183276.596036,1.080590
1737183332.690256,1.079977
1737183333.079746,1.079978
1737183334.871496,1.079977
1737183335.914596,1.079977
1737183335.914703,1.079977
1737183337.421167,1.079978
1737183338.861595,1.079977
1737183341.175917,1.078723
1737183341.175917,1.078720
1737183341.175917,1.078720
1737183341.175917,1.078720
1737183341.175917,1.078552
1737183341.186123,1.078553
1737183341.186979,1.078553
1737183341.189831,1.078343
1737183341.189831,1.078273
1737183341.438134,1.076996
1737183342.694317,1.076994
1737183457.106289,1.077166
1737183457.106289,1.077612
1737183457.106289,1.077670
1737183457.106289,1.077680
1737183457.106289,1.077823
1737183485.191822,1.077166
1737183499.224804,1.077073
1737183502.775313,1.077023
1737183547.544406,1.077074
1737183547.544406,1.077074
