epoch,price
1737410470.996935,1.002512
1737410470.996935,1.002454
1737410470.996935,1.002265
1737410470.996935,1.001711
1737410470.996935,1.001573
1737410470.996935,1.001541
1737410470.996935,1.001538
1737410470.996935,1.001246
1737410470.996935,1.001159
1737410470.996935,1.001158
1737410470.996935,1.001158
1737410470.996935,1.001158
1737410470.996935,1.001158
1737410470.996935,1.001108
1737410470.996935,1.000904
1737410470.996935,1.000873
1737410470.996935,1.000762
1737410470.996935,1.000742
1737410470.996935,1.000431
1737410470.996935,1.000381
1737410470.996935,1.000377
1737410470.996935,1.000343
1737410470.996935,1.000277
1737410470.996935,1.000189
1737410470.996935,1.000136
1737410470.996935,1.000122
1737410470.996935,1.000121
1737410470.996936,1.000108
1737410470.996936,1.000086
1737410470.996936,1.000050
1737410470.996936,1.000039
1737410470.996936,1.000038
1737410470.996936,1.000001
1737410470.996936,1.000000
1737410470.996936,1.000000
1737410470.996936,1.000000
1737410470.996936,1.000000
1737410470.996936,1.000000
1737410470.996936,1.000000
1737410470.996936,1.000000
1737410470.996936,1.000000
1737410470.996936,1.000000
1737410471.005336,1.000000
1737410471.008762,1.000000
1737410471.008875,1.000000
1737410471.009297,0.999999
1737410471.009297,1.000000
1737410471.009458,1.000000
1737410471.011244,1.000000
1737410471.011373,1.000000
1737410471.011523,1.000000
1737410471.011646,1.000000
1737410471.011727,1.000000
1737410471.012021,1.000000
1737410471.012100,1.000000
1737410471.012176,1.000000
1737410471.013681,1.000000
1737410471.013907,1.000000
1737410471.015087,1.000000
1737410471.015154,1.000000
1737410471.015820,1.000000
1737410471.016628,1.000000
1737410471.017345,1.000000
1737410471.018027,1.000000
1737410471.021768,1.000000
1737410471.024963,1.000000
1737410471.026510,1.000000
1737410471.028718,1.000000
1737410471.029212,1.000000
1737410471.030523,1.000000
1737410471.031580,1.000000
1737410471.033622,1.000000
1737410471.034962,1.000000
1737410471.036554,1.000000
1737410471.037133,1.000000
1737410471.039689,1.000000
1737410471.041542,1.000000
1737410471.041848,1.000000
1737410471.043120,1.000000
1737410471.045168,1.000000
1737410471.045590,1.000000
1737410471.047646,1.000000
1737410471.050022,1.000000
1737410471.052100,1.000000
1737410471.052669,1.000000
1737410471.062590,1.000000
1737410471.081359,1.000000
1737410471.081458,1.000000
1737410471.084745,1.000000
1737410471.085921,1.000000
1737410471.096956,1.000000
1737410471.097136,1.000000
1737410471.099533,1.000000
1737410471.101991,1.000000
1737410471.102492,1.000000
1737410471.102996,1.000000
1737410471.109754,1.000000
1737410471.116616,1.000000
1737410471.117066,1.000000
1737410471.139143,1.000000
1737410471.139394,1.000000
1737410471.145046,1.000000
1737410471.158022,1.000000
1737410471.159760,1.000000
1737410471.170816,1.000000
1737410471.173390,1.000000
1737410471.174463,1.000000
1737410471.174892,1.000000
1737410471.190875,1.000000
1737410471.199297,1.000000
1737410471.199874,1.000000
1737410471.201193,1.000000
1737410471.218818,1.000000
1737410471.224057,1.000000
1737410471.238737,1.000000
1737410471.258446,1.000000
1737410471.263610,1.000000
1737410471.324964,1.000000
1737410471.333700,1.000000
1737410471.374123,1.000000
1737410471.374260,1.000000
1737410471.379212,1.000000
1737410471.405499,1.000000
1737410471.415016,1.000000
1737410471.437423,1.000000
1737410471.530558,1.000000
1737410471.580649,1.000000
1737410471.598232,1.000000
1737410471.600114,1.000000
1737410471.614310,1.000000
1737410471.622213,1.000000
1737410471.632392,1.000000
1737410471.692820,1.000000
1737410471.776354,1.000000
1737410471.783401,1.000000
1737410471.819514,1.000000
1737410471.822220,1.000000
1737410471.828998,1.000000
1737410471.831454,1.000000
1737410471.834644,1.000000
1737410471.878190,1.000000
1737410471.917724,1.000000
1737410471.934002,1.000000
1737410471.969520,1.000000
1737410471.990181,1.000000
1737410472.001697,1.000000
1737410472.006535,1.000000
1737410472.046982,1.000000
1737410472.051345,1.000000
1737410472.065058,1.000000
1737410472.105454,1.000000
1737410472.137358,1.000000
1737410472.140615,1.000000
1737410472.160082,1.000000
1737410472.167932,1.000000
1737410472.205953,1.000000
1737410472.215533,1.000000
1737410472.240012,1.000000
1737410472.245619,1.000000
1737410472.272795,1.000000
1737410472.301992,1.000000
1737410472.305852,1.000000
1737410472.306579,1.000000
1737410472.306722,1.000000
1737410472.313367,1.000000
1737410472.322929,1.000000
1737410472.357179,1.000000
1737410472.360698,1.000000
1737410472.378864,1.000000
1737410472.384220,1.000000
1737410472.415332,1.000000
1737410472.417289,1.000000
1737410472.431189,1.000000
1737410472.437907,1.000000
1737410472.451247,1.000000
1737410472.451734,1.000000
1737410472.451961,1.000000
1737410472.452364,1.000000
1737410472.453051,1.000000
1737410472.456169,1.000000
1737410472.505558,1.000000
1737410472.526321,1.000000
1737410472.550152,1.000000
1737410472.584884,1.000000
1737410472.606879,1.000000
1737410472.625718,1.000000
1737410472.626173,1.000000
1737410472.662490,1.000000
1737410472.687672,1.000000
1737410472.690465,1.000000
1737410472.703680,1.000000
1737410472.761454,1.000000
1737410472.762565,1.000000
1737410472.796691,1.000000
1737410472.798989,1.000000
1737410472.861647,1.000000
1737410473.001549,1.000000
1737410473.050258,1.000000
1737410473.050606,1.000000
1737410473.080221,1.000000
1737410473.096290,1.000000
1737410473.214974,1.000000
1737410473.248361,1.000000
1737410473.271592,1.000000
1737410473.361868,1.000000
1737410473.412911,1.000000
1737410473.505033,1.000000
1737410473.507288,1.000000
1737410473.508222,1.000000
1737410473.527895,1.000000
1737410473.547836,0.999999
1737410473.547836,0.999999
1737410473.621398,1.000000
1737410473.740163,1.000000
1737410473.751926,1.000000
1737410473.752060,1.000000
1737410473.829548,1.000000
1737410473.840929,1.000000
1737410473.900432,1.000000
1737410473.962487,1.000000
1737410474.001561,1.000000
1737410474.044377,1.000000
1737410474.135510,1.000000
1737410474.181249,1.000000
1737410474.209504,1.000000
1737410474.210890,1.000000
1737410474.211046,1.000000
1737410474.244925,1.000000
1737410474.374925,1.000000
1737410474.396069,1.000000
1737410474.520452,1.000000
1737410474.605634,1.000000
1737410474.706667,1.000000
1737410474.706773,1.000000
1737410474.827221,1.000000
1737410474.837969,1.000000
1737410474.872984,1.000000
1737410474.891615,1.000000
1737410475.001297,1.000000
1737410475.004611,1.000000
1737410475.219683,1.000000
1737410475.240306,1.000000
1737410475.326273,1.000000
1737410475.327554,1.000000
1737410475.376783,1.000000
1737410475.388149,1.000000
1737410475.447052,1.000000
1737410475.621054,1.000000
1737410475.631252,1.000000
1737410475.633987,1.000000
1737410475.636264,1.000000
1737410475.636527,1.000000
1737410475.640861,1.000000
1737410475.641554,1.000000
1737410475.645122,1.000000
1737410475.649853,1.000000
1737410475.651988,1.000000
1737410475.684482,1.000000
1737410475.689409,1.000000
1737410475.690312,1.000000
1737410475.716620,1.000000
1737410475.719262,1.000000
1737410475.733730,1.000000
1737410475.733860,1.000000
1737410475.735746,1.000000
1737410475.760906,1.000000
1737410475.761055,1.000000
1737410475.783462,1.000000
1737410475.800886,1.000000
1737410475.800996,1.000000
1737410475.803360,1.000000
1737410475.834829,1.000000
1737410475.840952,1.000000
1737410475.844586,1.000000
1737410475.857858,1.000000
1737410475.870651,1.000000
1737410475.903963,1.000000
1737410475.933393,1.000000
1737410475.946700,1.000000
1737410475.953033,1.000000
1737410475.994374,1.000000
1737410476.004657,1.000000
1737410476.007647,1.000000
1737410476.018264,1.000000
1737410476.051902,1.000000
1737410476.059582,1.000000
1737410476.120082,1.000000
1737410476.182044,1.000000
1737410476.224425,1.000000
1737410476.262033,1.000000
1737410476.265537,1.000000
1737410476.270267,1.000000
1737410476.285207,1.000000
1737410476.461446,1.000000
1737410476.482946,1.000000
1737410476.552258,1.000000
1737410476.577955,1.000000
1737410476.597126,1.000000
1737410476.601014,1.000000
1737410476.650718,1.000000
1737410476.653210,1.000000
1737410476.671309,1.000000
1737410476.727285,1.000000
1737410476.743276,1.000000
1737410476.758798,1.000000
1737410476.760854,1.000000
1737410476.786909,1.000000
1737410476.939627,1.000000
1737410476.954940,1.000000
1737410476.955045,1.000000
1737410477.006499,1.000000
1737410477.120109,1.000000
1737410477.140888,1.000000
1737410477.144681,1.000000
1737410477.178954,1.000000
1737410477.214766,1.000000
1737410477.241433,1.000000
1737410477.242487,1.000000
1737410477.243401,1.000000
1737410477.279720,1.000000
1737410477.287408,1.000000
1737410477.296685,1.000000
1737410477.311660,1.000000
1737410477.333327,1.000000
1737410477.339273,1.000000
1737410477.344922,1.000000
1737410477.354642,1.000000
1737410477.359221,1.000000
1737410477.370404,1.000000
1737410477.387781,1.000000
1737410477.390931,1.000000
1737410477.432959,1.000000
1737410477.444806,1.000000
1737410477.500525,1.000000
1737410477.533828,1.000000
1737410477.536663,1.000000
1737410477.566258,1.000000
1737410477.567268,1.000000
1737410477.586604,1.000000
1737410477.640898,1.000000
1737410477.641589,1.000000
1737410477.645857,1.000000
1737410477.689087,1.000000
1737410477.712087,1.000000
1737410477.724796,1.000000
1737410477.733542,1.000000
1737410477.757943,1.000000
1737410477.758130,1.000000
1737410477.761892,1.000000
1737410477.763437,1.000000
1737410477.767438,1.000000
1737410477.775462,1.000000
1737410477.779353,1.000000
1737410477.788702,1.000000
1737410477.788940,1.000000
1737410477.798164,1.000000
1737410477.825186,1.000000
1737410477.856317,1.000000
1737410477.863335,1.000000
1737410477.864830,1.000000
1737410477.888679,1.000000
1737410477.894008,1.000000
1737410477.903202,1.000000
1737410477.910393,1.000000
1737410477.919873,1.000000
1737410477.932931,1.000000
1737410477.941822,1.000000
1737410477.981350,1.000000
1737410477.984877,1.000000
1737410478.002020,1.000000
1737410478.020161,1.000000
1737410478.025926,0.999999
1737410478.025926,0.999999
1737410478.025926,0.999999
1737410478.025926,0.999999
1737410478.025926,0.999999
1737410478.025927,0.999999
1737410478.025927,0.999999
1737410478.025927,0.999999
1737410478.025927,0.999999
1737410478.025927,0.999999
1737410478.025927,0.999999
1737410478.036014,1.000000
1737410478.052488,1.000000
1737410478.076323,1.000000
1737410478.154080,1.000000
1737410478.154666,1.000000
1737410478.156564,1.000000
1737410478.180568,1.000000
1737410478.185940,1.000000
1737410478.186179,1.000000
1737410478.248531,1.000000
1737410478.248531,1.001235
1737410478.249241,1.001235
1737410478.350607,1.001235
1737410478.386816,1.001235
1737410478.574922,1.001235
1737410478.610651,1.001235
1737410478.989081,1.001235
1737410479.235168,1.001235
1737410479.459059,1.001235
1737410479.764063,1.001234
1737410479.764063,1.001234
1737410479.764063,1.001234
1737410479.764063,1.001234
1737410479.911219,1.001234
1737410479.995566,1.001233
1737410479.995566,1.001233
1737410479.995566,1.001200
1737410479.995566,1.000006
1737410480.112717,1.001234
1737410480.371216,1.001234
1737410480.372250,1.001234
1737410480.413074,1.001234
1737410480.570722,1.001234
1737410480.570722,1.001235
1737410480.578883,1.001235
1737410480.798906,1.001235
1737410481.003213,1.001235
1737410481.337325,1.001234
1737410481.337325,1.001233
1737410481.975150,1.001234
1737410483.506767,1.001234
1737410483.506767,1.001234
1737410483.545997,1.001235
1737410483.697283,1.001235
1737410483.729950,1.001235
1737410483.913256,1.001234
1737410483.920668,1.001235
1737410484.027642,1.001235
1737410484.105720,1.001235
1737410484.310117,1.001235
1737410484.511255,1.001235
1737410484.721388,1.001235
1737410485.010127,1.001235
1737410485.226644,1.001235
1737410488.862715,1.001234
1737410488.862715,1.001234
1737410488.862715,1.001234
1737410488.862715,1.001234
1737410488.862715,1.001234
1737410488.862715,1.001234
1737410488.862715,1.001234
1737410488.862715,1.001191
1737410491.668408,1.001664
1737410493.422973,1.001707
1737410499.088323,1.001698
1737410507.972166,1.001912
1737410508.283266,1.001864
1737410521.808669,1.001482
1737410527.540032,1.001280
1737410527.701380,1.000741
1737410528.263637,1.001278
1737410560.658289,1.000638
1737410560.658289,1.000735
1737410563.784967,1.001090
1737410563.784967,1.000938
1737410563.784967,1.000637
1737410583.105659,1.000833
1737410583.114797,1.000833
1737410583.127346,1.000833
1737410583.250307,1.000884
1737410583.598875,1.001091
1737410593.855097,1.001089
1737410594.157846,1.001088
1737410594.301812,1.000908
1737410594.344522,1.000908
1737410594.417652,1.000908
1737410597.041545,1.000682
1737410606.457251,0.999386
1737410606.457251,0.999385
1737410609.890416,0.999395
1737410611.762010,0.999393
1737410613.123374,0.999392
1737410613.123374,0.999383
1737410613.123374,0.999069
1737410618.254248,0.998845
1737410619.351477,0.998693
1737410620.135724,0.998283
1737410620.135724,0.998282
1737410620.135724,0.998260
1737410620.135724,0.998212
1737410620.135724,0.998169
1737410620.664444,0.997835
1737410620.664444,0.997826
1737410623.150417,0.997749
1737410623.907068,0.997747
1737410624.728946,0.997672
1737410624.728946,0.997538
1737410624.728946,0.997537
1737410624.728946,0.997521
1737410624.728946,0.997454
1737410624.728946,0.997439
1737410624.728946,0.997412
1737410624.728946,0.997411
1737410624.728946,0.997333
1737410624.728946,0.997238
1737410624.728946,0.997147
1737410624.728946,0.997141
1737410624.728946,0.996992
1737410624.728946,0.996798
1737410624.728946,0.996797
1737410624.728946,0.996671
1737410624.728946,0.996661
1737410624.728946,0.996605
1737410624.728946,0.996395
1737410624.728946,0.996378
1737410624.728946,0.996377
1737410631.910520,0.997571
1737410631.910520,0.997083
1737410631.910520,0.997081
1737410632.123487,0.997571
1737410632.136244,0.997571
1737410632.150240,0.997571
1737410643.681194,0.996856
1737410643.681194,0.996487
1737410645.049020,0.996857
1737410647.938165,0.996856
1737410647.938165,0.996450
1737410647.938165,0.996449
1737410647.938165,0.996447
1737410647.938165,0.996289
1737410647.938165,0.996288
1737410648.994478,0.996856
1737410649.504953,0.996856
1737410652.373225,0.996855
1737410652.373225,0.996484
1737410676.140261,0.996200
1737410676.140261,0.996183
1737410676.140261,0.996127
1737410676.140261,0.996001
1737410676.140261,0.996000
1737410676.140261,0.995956
1737410676.140261,0.995938
1737410676.140261,0.995929
1737410676.140261,0.995919
1737410676.140261,0.995880
1737410676.140261,0.995811
1737410676.140261,0.995739
1737410676.140261,0.995739
1737410682.310618,0.995657
1737410682.310618,0.995658
1737410682.310618,0.995661
1737410682.310618,0.995663
1737410698.659100,0.996207
1737410698.659100,0.996278
1737410705.446953,0.996430
1737410705.940580,0.996857
1737410706.155939,0.996857
1737410706.186612,0.996857
1737410706.309770,0.996857
1737410706.472477,0.997443
1737410708.324516,0.997751
1737410710.403407,0.998754
1737410710.618066,0.998754
1737410710.815914,0.998754
1737410712.522164,0.999884
1737410713.991549,0.999884
1737410714.197485,0.999884
1737410715.296792,1.000683
1737410720.443650,1.000682
1737410753.735901,1.001746
1737410759.795657,1.001277
1737410766.859389,1.000571
1737410766.859389,0.999640
1737410769.529560,1.000599
1737410780.693500,1.001248
1737410795.795193,1.001249
1737410805.926618,1.001894
1737410805.926618,1.001933
1737410805.926618,1.002005
1737410805.926618,1.002041
1737410805.926618,1.002097
1737410805.926618,1.002132
1737410805.926618,1.002239
1737410812.580169,1.002294
1737410812.580169,1.002302
1737410816.356045,1.001729
1737410818.692130,1.001730
1737410824.044490,1.001030
1737410828.033284,1.000952
1737410847.567882,0.999774
1737410852.805287,0.999931
1737410859.975397,0.999771
1737410881.629123,1.002302
1737410881.629123,1.002341
1737410881.668226,1.002301
1737410885.651670,1.002341
1737410885.813133,1.002418
1737410887.989900,1.003002
1737410890.199512,1.004117
1737410890.199512,1.004117
1737410890.199512,1.004076
1737410890.277132,1.003965
1737410890.277132,1.003964
1737410900.927072,1.004118
1737410901.014991,1.004788
1737410901.119114,1.004655
1737410913.308988,1.004944
1737410913.308988,1.005165
1737410939.361125,1.005686
1737410939.361125,1.005427
1737410940.491247,1.005870
1737410949.395843,1.005171
1737410958.342406,1.004130
1737410958.348853,1.004130
1737410958.358650,1.004130
1737410958.459045,1.004130
1737410959.317735,1.004130
1737410960.111109,1.004130
1737410960.112393,1.004130
1737410976.843625,1.002622
1737410984.497839,1.002531
1737410986.178019,1.002530
1737410992.479270,1.002531
1737410997.722616,1.002252
1737411003.108571,1.001832
1737411007.507948,1.002671
1737411007.766642,1.001967
1737411010.439299,1.002830
1737411014.839348,1.002580
1737411031.282202,1.003119
1737411031.897327,1.002891
1737411031.897327,1.002890
1737411031.897327,1.002767
1737411031.897327,1.002388
1737411031.897327,1.002367
1737411031.897327,1.002367
1737411031.897327,1.002367
1737411031.897327,1.002367
1737411031.897327,1.002365
1737411031.897327,1.002364
1737411031.897327,1.002363
1737411031.897327,1.002235
1737411031.897327,1.002209
1737411031.897327,1.001995
1737411031.897327,1.001906
1737411031.897327,1.000966
1737411031.897327,1.000965
1737411031.897327,1.000964
1737411031.897327,1.000925
1737411031.897327,1.000834
1737411031.897327,1.000833
1737411031.897327,1.000578
1737411031.897327,1.000445
1737411031.897327,1.000374
1737411031.897327,1.000222
1737411031.897327,0.999599
1737411031.897327,0.999598
1737411031.897327,0.999278
1737411031.897327,0.998983
1737411031.897327,0.998888
1737411031.897327,0.998886
1737411031.897327,0.998884
1737411031.897327,0.998799
1737411031.897327,0.998769
1737411031.897327,0.998752
1737411031.897327,0.998748
1737411031.897327,0.998634
1737411031.897328,0.998634
1737411031.897328,0.998634
1737411031.897328,0.998634
1737411031.897328,0.998031
1737411031.897328,0.998007
1737411031.897328,0.997983
1737411031.897328,0.997958
1737411031.897328,0.997902
1737411031.897328,0.997902
1737411031.897328,0.997902
1737411031.897328,0.997643
1737411031.897328,0.997498
1737411031.897328,0.996776
1737411031.897328,0.996775
1737411031.897328,0.996568
1737411043.490013,1.001816
1737411050.688115,1.002349
1737411052.106954,1.002497
1737411056.534999,1.002783
1737411056.535000,1.002783
1737411056.535000,1.002782
1737411079.695611,1.000936
1737411082.674592,1.001104
1737411082.674592,1.001103
1737411130.344413,1.000234
1737411133.226663,0.999573
1737411160.896532,0.998282
1737411160.896532,0.998281
1737411160.896532,0.998281
1737411160.896532,0.998279
1737411160.896532,0.998279
1737411160.896532,0.998279
1737411160.896532,0.998279
1737411163.928412,0.999311
1737411200.873213,1.000029
1737411214.443670,1.000506
1737411219.080025,1.000766
1737411225.396054,1.001663
1737411225.906940,1.001785
1737411234.557682,1.002249
1737411234.557682,1.002249
1737411234.817917,1.002249
1737411241.481149,1.002305
1737411256.046635,1.003119
1737411256.698689,1.003264
1737411266.363419,1.003435
1737411271.521160,1.003435
1737411291.842170,1.002522
1737411297.202070,1.003205
1737411297.318469,1.003205
1737411297.320931,1.003205
1737411300.221336,1.003524
1737411300.321858,1.003580
1737411310.332013,1.004346
1737411310.332013,1.004346
1737411310.332013,1.004346
1737411310.332013,1.004346
1737411312.198773,1.004347
1737411312.218968,1.004576
1737411312.972033,1.004847
1737411335.798629,1.005261
1737411345.130232,1.005861
1737411345.384522,1.006088
1737411345.384522,1.006511
1737411345.384522,1.006612
1737411345.747379,1.006611
1737411353.027916,1.007146
1737411353.112734,1.007446
1737411354.395944,1.007447
1737411354.761853,1.007447
1737411356.555610,1.007447
1737411357.590704,1.007780
1737411357.590704,1.007956
1737411365.116834,1.007991
1737411365.116834,1.008109
1737411365.116834,1.008238
1737411369.251149,1.008238
1737411370.038983,1.008570
1737411370.051473,1.008583
1737411370.051473,1.008643
1737411372.134348,1.009059
1737411372.134348,1.009529
1737411374.041378,1.009529
1737411378.118462,1.009783
1737411378.118462,1.010000
1737411384.319842,1.010000
1737411387.358636,1.009999
1737411394.525441,1.009114
1737411394.525441,1.009108
1737411412.057029,1.007628
1737411430.337064,1.009616
1737411431.714142,1.009620
1737411431.715220,1.009620
1737411431.717498,1.009620
1737411431.718039,1.009620
1737411431.718927,1.009620
1737411431.719524,1.009620
1737411431.722740,1.009620
1737411431.724948,1.009620
1737411431.724948,1.009751
1737411431.951639,1.009865
1737411444.303829,1.010000
1737411444.522688,1.010020
1737411444.536449,1.010020
1737411444.546499,1.010020
1737411444.556941,1.010020
1737411444.600907,1.010020
1737411445.473628,1.010254
1737411445.475497,1.010337
1737411452.163915,1.011311
1737411476.759013,1.011312
1737411501.776502,1.011463
1737411501.776502,1.011463
1737411510.637229,1.011645
1737411510.637229,1.011645
1737411510.637229,1.011601
1737411510.637229,1.011564
1737411519.028879,1.011543
1737411542.307521,1.011037
1737411603.355753,1.008787
1737411627.398309,1.008788
1737411628.283468,1.008788
1737411641.372106,1.008449
1737411642.302143,1.008196
1737411642.302143,1.008318
1737411700.923322,1.006879
1737411713.268742,1.005595
1737411731.190709,1.005219
1737411749.055221,1.005883
1737411756.752327,1.005883
1737411770.105504,1.005884
1737411770.200666,1.005984
1737411847.819487,1.004792
1737411848.119581,1.004856
1737411848.120877,1.004856
1737411854.297084,1.005871
1737411858.352271,1.006311
1737411862.155166,1.006925
1737411865.991277,1.006978
1737411865.991277,1.006994
1737411867.187504,1.007158
1737411867.191127,1.007307
1737411873.840980,1.008166
1737411903.849578,1.008167
1737411909.160579,1.008537
1737411909.786637,1.008566
1737411912.006094,1.008749
1737411912.006094,1.008749
1737411912.006094,1.008749
1737411916.554506,1.008750
1737411925.629845,1.008750
1737411925.629845,1.008750
1737411929.684279,1.008905
1737411929.684279,1.008905
1737411930.379102,1.009145
1737411930.760333,1.009243
1737411930.873847,1.009366
1737411932.206210,1.009491
1737411932.208964,1.009544
1737411932.920717,1.009613
1737411983.334799,1.010681
1737411994.984082,1.009761
1737411994.984082,1.009760
1737412045.933236,1.010194
1737412050.361117,1.009002
1737412094.232619,1.009811
1737412110.207868,1.009806
1737412134.727193,1.009463
1737412164.985018,1.010049
1737412164.985018,1.010049
1737412166.085265,1.010048
1737412171.040083,1.010049
1737412188.893086,1.010049
1737412193.834505,1.010048
1737412194.205263,1.010048
1737412194.205263,1.010048
1737412250.792729,1.009936
1737412257.098796,1.009970
1737412284.906347,1.010060
1737412284.910147,1.010140
1737412284.917184,1.010196
1737412285.669932,1.010375
1737412304.669759,1.010913
1737412305.779016,1.011121
1737412305.779016,1.011124
1737412306.115256,1.011276
1737412307.135953,1.011330
1737412307.450160,1.011331
1737412307.454495,1.011426
1737412310.761556,1.011818
1737412310.901085,1.011818
1737412311.046055,1.011818
1737412311.187038,1.011818
1737412311.310002,1.011818
1737412311.553829,1.011818
1737412316.511419,1.011843
1737412320.474490,1.011931
1737412320.474490,1.011964
1737412323.403953,1.012037
1737412332.672779,1.012313
1737412345.327519,1.011931
1737412368.739595,1.011930
1737412372.337599,1.011948
1737412396.887827,1.012328
1737412396.901984,1.012463
1737412396.914627,1.012569
1737412409.099559,1.012986
1737412411.335226,1.012987
1737412415.759586,1.013190
1737412415.759586,1.013194
1737412415.759586,1.013254
1737412415.759586,1.013257
1737412415.759586,1.013352
1737412415.759586,1.013396
1737412415.759586,1.013523
1737412415.759586,1.013691
1737412415.759586,1.013865
1737412415.759586,1.013866
1737412415.759586,1.013868
1737412415.759586,1.013877
1737412415.759586,1.013894
1737412415.759586,1.013964
1737412415.759586,1.014010
1737412415.759586,1.014072
1737412415.759586,1.014082
1737412415.759586,1.014088
1737412415.759586,1.014092
1737412415.759586,1.014154
1737412415.759586,1.014169
1737412415.759586,1.014216
1737412415.759586,1.014230
1737412415.759586,1.014261
1737412415.759586,1.014265
1737412415.759586,1.014297
1737412415.759586,1.014300
1737412415.759586,1.014315
1737412415.759586,1.014399
1737412415.759587,1.014400
1737412415.759587,1.014491
1737412415.759587,1.014509
1737412415.759587,1.014608
1737412415.759587,1.014616
1737412415.759587,1.014712
1737412415.759587,1.014713
1737412415.759587,1.014766
1737412415.759587,1.014824
1737412415.759587,1.014870
1737412415.759587,1.014969
1737412415.759587,1.015185
1737412415.759587,1.015280
1737412415.759587,1.015350
1737412415.759587,1.015379
1737412415.759587,1.015480
1737412415.759587,1.015510
1737412415.759587,1.015652
1737412415.759587,1.015653
1737412415.759587,1.015653
1737412415.759587,1.015697
1737412415.759587,1.015837
1737412415.759587,1.015853
1737412415.759587,1.016049
1737412415.759587,1.016097
1737412415.759587,1.016199
1737412415.759587,1.016206
1737412415.759587,1.016298
1737412415.759587,1.016358
1737412415.759587,1.016428
1737412415.759587,1.016449
1737412415.759587,1.016568
1737412415.759587,1.016669
1737412415.759587,1.016670
1737412415.759587,1.016772
1737412415.759587,1.016830
1737412444.463943,1.014073
1737412444.464167,1.014073
1737412445.636392,1.013497
1737412450.403111,1.013538
1737412454.353305,1.013718
1737412454.353305,1.013738
1737412463.347142,1.014385
1737412463.347142,1.014382
1737412465.051737,1.014386
1737412465.055768,1.014634
1737412465.057047,1.014761
1737412465.057047,1.014786
1737412465.060182,1.014786
1737412465.062659,1.014786
1737412465.063250,1.014786
1737412465.352767,1.015100
1737412493.198224,1.015976
1737412509.819504,1.016773
1737412510.688622,1.016266
1737412526.492643,1.016779
1737412527.503875,1.016907
1737412527.503875,1.016931
1737412527.503875,1.016974
1737412527.503875,1.017360
1737412527.503875,1.017472
1737412537.417370,1.017947
1737412591.501320,1.015822
1737412631.073881,1.016446
1737412631.073881,1.016527
1737412638.994245,1.017306
1737412669.890360,1.017211
1737412669.890360,1.017204
1737412669.890360,1.017193
1737412669.890360,1.017190
1737412679.118621,1.017947
1737412679.118621,1.018071
1737412681.431175,1.018109
1737412681.884607,1.018251
1737412681.897210,1.018285
1737412681.897210,1.018301
1737412682.310303,1.018384
1737412683.058096,1.018515
1737412694.897173,1.018592
1737412711.092722,1.018666
1737412711.096751,1.018750
1737412711.096751,1.018764
1737412711.096751,1.018792
1737412711.096751,1.018793
1737412711.097082,1.018793
1737412711.097295,1.018793
1737412711.097295,1.019032
1737412711.097295,1.019048
1737412711.097295,1.019142
1737412711.097295,1.019178
1737412711.097295,1.019275
1737412711.097295,1.019278
1737412712.313676,1.019290
1737412712.313676,1.019288
1737412718.189211,1.019327
1737412718.189211,1.019381
1737412718.189211,1.019437
1737412724.397111,1.019602
1737412728.683399,1.019811
1737412732.705289,1.018811
1737412746.558300,1.019030
1737412779.141693,1.017853
1737412814.238186,1.015909
1737412816.853716,1.015909
1737412819.445527,1.015909
1737412836.888586,1.015093
1737412880.247206,1.015462
1737412881.063976,1.015096
1737412923.100718,1.017174
1737412936.758378,1.016429
1737412938.310636,1.016451
1737412945.049805,1.015563
1737412947.106405,1.016029
1737412976.901658,1.016715
1737412991.380198,1.016600
1737412991.505918,1.016625
1737412998.400695,1.017788
1737413073.036026,1.016156
1737413078.094684,1.016285
1737413084.210649,1.016291
1737413091.325128,1.017149
1737413105.314002,1.017767
1737413105.314002,1.017768
1737413168.926293,1.017751
1737413169.158677,1.017761
1737413258.794817,1.017960
1737413272.193323,1.017485
1737413273.354418,1.018167
1737413275.818193,1.017570
1737413326.737960,1.018820
1737413354.951894,1.018448
1737413378.413699,1.018965
1737413389.750981,1.018949
1737413399.055579,1.018949
1737413410.000123,1.018948
1737413416.097816,1.018949
1737413416.098392,1.018998
1737413439.365335,1.019916
1737413448.993269,1.019916
1737413449.333956,1.019957
1737413449.835022,1.020000
1737413449.835022,1.020000
1737413450.082046,1.020000
1737413450.245831,1.020000
1737413450.390931,1.020000
1737413450.602466,1.020000
1737413450.814802,1.020000
1737413450.844258,1.020000
1737413451.105939,1.020000
1737413451.274130,1.020000
1737413458.268608,1.020000
1737413459.490953,1.020000
1737413459.959732,1.020000
1737413460.109409,1.020000
1737413460.551604,1.020000
1737413460.555993,1.020000
1737413460.582280,1.020000
1737413460.619802,1.020000
1737413460.659563,1.020000
1737413460.804637,1.020000
1737413460.985210,1.020000
1737413461.009564,1.020000
1737413461.045270,1.020000
1737413461.197422,1.020000
1737413461.215505,1.020000
1737413461.284856,1.020000
1737413461.284856,1.020000
1737413474.176256,1.020331
1737413475.496341,1.020384
1737413475.499073,1.020447
1737413475.499073,1.020464
1737413476.380467,1.020692
1737413476.380467,1.021038
1737413483.465267,1.021038
1737413483.718271,1.021149
1737413483.718271,1.021200
1737413483.718271,1.021215
1737413491.364709,1.021215
1737413491.364709,1.021215
1737413491.404972,1.021327
