epoch,price
1737278775.995140,1.021918
1737278777.196718,1.021929
1737278777.256601,1.021931
1737278779.576301,1.021509
1737278779.613755,1.021509
1737278779.623445,1.021509
1737278780.197467,1.021509
1737278780.432946,1.021200
1737278787.499381,1.020690
1737278787.948133,1.022014
1737278794.576340,1.023247
1737278794.576340,1.023250
1737278794.576340,1.023370
1737278794.576340,1.023863
1737278794.576340,1.024010
1737278803.547522,1.024085
1737278803.547522,1.024171
1737278803.547522,1.024221
1737278803.547522,1.024377
1737278803.547522,1.024540
1737278805.872435,1.024458
1737278805.907516,1.023069
1737278807.301668,1.022536
1737278807.301668,1.022535
1737278813.521047,1.022190
1737278813.521047,1.022189
1737278819.044498,1.022536
1737278820.438319,1.022536
1737278820.496835,1.022536
1737278820.501999,1.022536
1737278820.605537,1.022536
1737278820.723801,1.022536
1737278820.724598,1.022536
1737278820.745819,1.022536
1737278820.772952,1.022536
1737278820.774172,1.022536
1737278820.806800,1.022536
1737278820.848918,1.022536
1737278820.855840,1.022536
1737278820.856515,1.022536
1737278820.856628,1.022536
1737278820.860607,1.022536
1737278820.871693,1.022536
1737278820.881990,1.022536
1737278820.889117,1.022536
1737278820.890342,1.022536
1737278820.902334,1.022536
1737278823.646967,1.024876
1737278824.062409,1.024876
1737278824.062409,1.024876
1737278825.203573,1.024876
1737278825.203573,1.024876
1737278827.656312,1.024877
1737278827.656312,1.024992
1737278828.409097,1.024992
1737278828.416763,1.025391
1737278828.416763,1.025400
1737278828.416763,1.025406
1737278828.416763,1.025540
1737278830.566511,1.026101
1737278839.144841,1.023661
1737278841.217615,1.023486
1737278854.491305,1.023291
1737278858.728988,1.022534
1737278861.786650,1.021669
1737278869.383173,1.021651
1737278870.976401,1.021755
1737278873.954803,1.023064
1737278874.093899,1.023064
1737278874.231126,1.023064
1737278883.667273,1.023490
1737278887.488652,1.022966
1737278892.333154,1.024089
1737278895.901105,1.025958
1737278899.661787,1.026223
1737278899.947158,1.025227
1737278899.947158,1.025226
1737278899.947158,1.025225
1737278916.963962,1.026224
1737278916.964259,1.026380
1737278916.964259,1.026446
1737278916.964259,1.026451
1737278917.873653,1.026906
1737278917.873653,1.026919
1737278917.873653,1.027210
1737278925.674036,1.027162
1737278928.174294,1.024849
1737278941.542027,1.026124
1737278942.410649,1.026769
1737278958.711216,1.025372
1737278961.788957,1.025946
1737278969.670068,1.027210
1737278969.670614,1.027388
1737278969.682184,1.027460
1737278969.682184,1.027473
1737278969.685235,1.027546
1737278969.685235,1.027562
1737278979.041278,1.028073
1737278979.041278,1.028281
1737278982.354043,1.027600
1737278983.565967,1.028463
1737278983.565967,1.028463
1737278983.565967,1.028463
1737278984.480055,1.028220
1737278997.055003,1.023825
1737278997.055003,1.023824
1737278997.055003,1.023820
1737278997.055003,1.023820
1737278999.300435,1.024822
1737278999.300435,1.024823
1737278999.300435,1.024824
1737278999.300435,1.024824
1737278999.300435,1.024828
1737278999.300435,1.024831
1737278999.300435,1.024835
1737278999.300435,1.024843
1737278999.300435,1.024851
1737278999.300435,1.024851
1737278999.300435,1.024851
1737278999.300435,1.024851
1737278999.300435,1.024851
1737278999.300435,1.024855
1737278999.300435,1.025000
1737278999.300435,1.025066
1737279011.992220,1.024639
1737279033.070619,1.022693
1737279039.450488,1.022485
1737279043.574280,1.022485
1737279043.605585,1.022485
1737279043.609465,1.022485
1737279044.096586,1.022485
1737279044.104365,1.022485
1737279044.202605,1.022485
1737279046.337675,1.022486
1737279046.369483,1.022485
1737279046.387078,1.022485
1737279046.418363,1.022485
1737279046.428361,1.022485
1737279046.436995,1.022485
1737279046.442864,1.022485
1737279046.447571,1.022485
1737279046.454902,1.022485
1737279046.711587,1.022173
1737279047.583429,1.020715
1737279049.094494,1.020846
1737279054.743189,1.021106
1737279064.649800,1.020354
1737279064.649800,1.020000
1737279064.649800,1.019927
1737279064.649800,1.019679
1737279065.292167,1.019685
1737279069.003315,1.020386
1737279069.099566,1.020386
1737279069.119426,1.020386
1737279069.162821,1.020386
1737279069.183318,1.020386
1737279069.253032,1.020386
1737279072.639030,1.022192
1737279079.406438,1.021709
1737279096.471869,1.022490
1737279096.471869,1.022270
1737279096.471869,1.022269
1737279096.471869,1.022222
1737279096.471869,1.022088
1737279096.471869,1.021885
1737279096.471869,1.021883
1737279104.886094,1.022041
1737279106.361414,1.021510
1737279107.600975,1.021946
1737279129.614969,1.020556
1737279134.981530,1.020610
1737279158.211802,1.022650
1737279163.609437,1.022714
1737279168.691561,1.023777
1737279170.442308,1.024533
1737279172.680385,1.024570
1737279172.680385,1.024571
1737279172.680385,1.025165
1737279176.715896,1.024264
1737279176.715896,1.024263
1737279176.715896,1.024238
1737279176.715896,1.024207
1737279177.625889,1.025859
1737279205.026718,1.024216
1737279205.687591,1.024289
1737279207.744460,1.025130
1737279212.027961,1.025130
1737279213.686837,1.025132
1737279224.519743,1.023801
1737279238.507618,1.025482
1737279242.451444,1.024616
1737279248.816175,1.026473
1737279261.428401,1.027161
1737279267.937974,1.026644
1737279268.520993,1.026114
1737279268.824191,1.026113
1737279278.990327,1.025971
1737279301.551526,1.027088
1737279303.676588,1.027315
1737279307.398361,1.028037
1737279307.473672,1.028464
1737279307.500413,1.028593
1737279307.841923,1.028953
1737279307.917864,1.028987
1737279308.576730,1.029325
1737279308.576730,1.029377
1737279308.609025,1.029443
1737279309.040330,1.029779
1737279309.823426,1.030000
1737279309.823426,1.030025
1737279309.829829,1.030091
1737279309.829829,1.030119
1737279310.807005,1.030508
1737279311.135308,1.030659
1737279311.844134,1.030776
1737279312.472841,1.030959
1737279313.209135,1.031160
1737279313.209135,1.031161
1737279314.930716,1.031241
1737279314.930716,1.031359
1737279314.930716,1.031412
1737279314.930716,1.031462
1737279318.425883,1.031558
1737279318.425883,1.031571
1737279318.445421,1.031571
1737279318.445421,1.031685
1737279318.445421,1.031686
1737279318.445421,1.031687
1737279318.448385,1.031718
1737279318.449343,1.031762
1737279318.449343,1.031811
1737279318.474069,1.032072
1737279319.422795,1.032180
1737279319.426173,1.032294
1737279323.609118,1.032366
1737279325.920000,1.030887
1737279331.206797,1.030474
1737279331.263673,1.030468
1737279331.274699,1.030468
1737279331.275461,1.030468
1737279331.358183,1.030468
1737279333.028182,1.030111
1737279335.277328,1.028774
1737279335.277328,1.028773
1737279335.762426,1.029462
1737279335.762426,1.029583
1737279335.762426,1.029775
1737279335.768967,1.029973
1737279335.768967,1.029974
1737279335.768967,1.030090
1737279335.768967,1.030091
1737279335.809285,1.029872
1737279335.886518,1.029465
1737279335.893581,1.029465
1737279335.945288,1.029464
1737279335.945288,1.029465
1737279335.945288,1.029466
1737279335.945288,1.029871
1737279343.892964,1.027376
1737279343.893996,1.027376
1737279343.940252,1.027376
1737279350.071182,1.026336
1737279350.071182,1.025915
1737279356.832555,1.026122
1737279368.316362,1.026645
1737279368.316362,1.026644
1737279368.316362,1.026644
1737279368.316362,1.026642
1737279368.316362,1.026577
1737279368.316362,1.026542
1737279368.316362,1.026427
1737279368.316362,1.026427
1737279368.316362,1.026427
1737279368.316362,1.026427
1737279372.320220,1.027235
1737279376.809753,1.026226
1737279381.272194,1.027200
1737279384.592419,1.027055
1737279384.940689,1.027941
1737279384.940689,1.028121
1737279384.940689,1.028200
1737279384.940689,1.028201
1737279384.940689,1.028207
1737279384.940689,1.028304
1737279384.940689,1.028308
1737279384.940689,1.028314
1737279384.940689,1.028389
1737279384.940689,1.028527
1737279384.940689,1.028613
1737279384.940689,1.028615
1737279384.940689,1.028635
1737279384.940689,1.028692
1737279384.940689,1.028715
1737279395.035203,1.027921
1737279397.576122,1.028507
1737279397.576122,1.028774
1737279397.576122,1.028878
1737279402.498364,1.026764
1737279403.501551,1.028103
1737279406.131822,1.028835
1737279406.131822,1.028836
1737279406.131822,1.028836
1737279431.662857,1.030207
1737279433.540165,1.030535
1737279434.986225,1.029632
1737279443.035713,1.031445
1737279443.035713,1.031503
1737279443.035713,1.031504
1737279443.035713,1.031582
1737279451.285986,1.031708
1737279453.727494,1.031709
1737279453.727494,1.031709
1737279457.227299,1.032644
1737279477.756738,1.031741
1737279484.321091,1.032007
1737279489.299953,1.032201
1737279489.299953,1.032451
1737279496.799028,1.031911
1737279518.265768,1.032628
1737279518.371378,1.032628
1737279518.398275,1.032628
1737279518.525186,1.032628
1737279518.637424,1.032628
1737279524.352786,1.032628
1737279524.414497,1.032628
1737279528.399087,1.032627
1737279554.055729,1.032627
1737279568.760352,1.031946
1737279568.760352,1.031945
1737279568.760352,1.031945
1737279568.760352,1.031945
1737279568.760352,1.031945
1737279576.051571,1.032649
1737279606.316379,1.031910
1737279606.358200,1.031910
1737279606.377985,1.031910
1737279606.439231,1.031910
1737279606.488498,1.031910
1737279606.503363,1.031910
1737279606.532401,1.031910
1737279606.536020,1.031910
1737279606.536020,1.031905
1737279606.536256,1.031905
1737279606.536393,1.031905
1737279606.536968,1.031905
1737279606.538064,1.031700
1737279606.538246,1.031700
1737279606.548142,1.031700
1737279606.562789,1.031700
1737279606.616888,1.031700
1737279606.617943,1.031700
1737279606.618041,1.031700
1737279606.678811,1.031700
1737279606.694053,1.031700
1737279606.717019,1.031700
1737279606.739953,1.031700
1737279606.745912,1.031700
1737279606.752124,1.031700
1737279606.776753,1.031700
1737279606.780893,1.031700
1737279606.811350,1.031700
1737279606.848483,1.031700
1737279606.855887,1.031700
1737279606.857297,1.031700
1737279606.859736,1.031700
1737279606.860290,1.031700
1737279606.860523,1.031700
1737279606.884004,1.031700
1737279606.898667,1.031700
1737279606.904475,1.031700
1737279606.940164,1.031700
1737279606.967540,1.031700
1737279606.997519,1.031700
1737279607.016301,1.031700
1737279607.030155,1.031700
1737279607.032738,1.031700
1737279607.048337,1.031700
1737279607.064974,1.031700
1737279607.201501,1.031700
1737279607.218728,1.031700
1737279607.277740,1.031700
1737279607.290428,1.031700
1737279607.346230,1.031700
1737279607.425697,1.031700
1737279607.425978,1.031700
1737279607.430574,1.031700
1737279607.431010,1.031700
1737279607.432981,1.031700
1737279607.435233,1.031700
1737279607.465570,1.031700
1737279607.627350,1.031700
1737279607.630963,1.031700
1737279607.645723,1.031700
1737279607.655022,1.031700
1737279607.979662,1.031700
1737279608.061218,1.031700
1737279610.714799,1.031700
1737279610.745217,1.031701
1737279610.745217,1.031701
1737279610.745217,1.031701
1737279610.745217,1.031701
1737279610.745217,1.031701
1737279610.745217,1.031701
1737279612.844630,1.031700
1737279612.846471,1.031700
1737279613.006070,1.031700
1737279620.911580,1.031623
1737279644.387665,1.031566
1737279644.387665,1.031420
1737279644.660522,1.031974
1737279651.840209,1.031457
1737279677.123187,1.030009
1737279700.591149,1.030000
1737279716.156371,1.030001
1737279717.510802,1.030000
1737279717.573834,1.030000
1737279717.576957,1.030000
1737279717.617190,1.030000
1737279717.749034,1.030000
1737279717.764258,1.030000
1737279717.943431,1.030000
1737279717.955111,1.030000
1737279717.994193,1.030000
1737279723.337155,1.030001
1737279728.127992,1.030558
1737279731.765378,1.030100
1737279751.500096,1.032267
1737279758.603867,1.030783
1737279768.619268,1.031611
1737279779.986316,1.032367
1737279793.395702,1.032649
1737279793.395702,1.032774
1737279793.395702,1.032781
1737279793.395702,1.033139
1737279793.968803,1.033139
1737279793.968803,1.033585
1737279793.968803,1.033680
1737279811.223339,1.033771
1737279811.223339,1.034067
1737279814.591756,1.032375
1737279854.862053,1.033402
1737279860.968285,1.032767
1737279861.101156,1.032694
1737279863.750014,1.032345
1737279863.757953,1.032345
1737279863.879017,1.032345
1737279863.885259,1.032345
1737279903.698125,1.032345
1737279903.738054,1.032345
1737279903.750539,1.032345
1737279903.755375,1.032345
1737279903.758130,1.032345
1737279903.775559,1.032345
1737279903.787319,1.032345
1737279903.798536,1.032345
1737279903.799074,1.032345
1737279903.799868,1.032345
1737279903.821933,1.032345
1737279903.833561,1.032345
1737279903.845080,1.032345
1737279903.881318,1.032345
1737279903.997347,1.032345
1737279904.116310,1.032345
1737279904.122171,1.032345
1737279904.123801,1.032345
1737279904.133473,1.032345
1737279904.181312,1.032345
1737279904.186975,1.032345
1737279904.192417,1.032345
1737279908.417789,1.030000
1737279917.973204,1.030001
1737279917.973204,1.030001
1737279940.777797,1.030000
1737279941.034940,1.030001
1737279941.337249,1.030001
1737279943.368768,1.030000
1737279943.454087,1.030000
1737279943.847565,1.030000
1737279946.427111,1.030000
1737279946.432003,1.030000
1737279946.442217,1.030000
1737279946.442873,1.030000
1737279946.469033,1.030000
1737279946.470753,1.030000
1737279946.497219,1.030000
1737279946.498945,1.030000
1737279946.511044,1.030000
1737279946.512232,1.030000
1737279946.524874,1.030000
1737279946.563307,1.030000
1737279946.569542,1.030000
1737279946.591970,1.030000
1737279946.629838,1.030000
1737279946.728604,1.030000
1737279946.816319,1.030000
1737279965.911395,1.030672
1737279971.063258,1.031230
1737279971.207857,1.031230
1737279979.697748,1.032057
1737279991.342078,1.033402
1737279991.342078,1.033500
1737280010.435190,1.033844
1737280023.565378,1.033058
1737280028.065549,1.032762
1737280036.266692,1.034068
1737280036.284974,1.034136
1737280036.625302,1.034325
1737280037.254187,1.034455
1737280038.173187,1.034492
1737280041.403964,1.034659
1737280042.942209,1.034743
1737280045.159646,1.035057
1737280045.910220,1.035274
1737280045.910220,1.035634
1737280045.910220,1.035714
1737280045.910220,1.035802
1737280045.910220,1.035832
1737280046.644682,1.035929
1737280046.644682,1.035933
1737280046.644682,1.036045
1737280047.430681,1.036503
1737280047.430681,1.036508
1737280047.430681,1.036686
1737280050.763954,1.036788
1737280054.398852,1.036788
1737280054.398852,1.036055
1737280065.754705,1.036685
1737280065.755870,1.036685
1737280065.762642,1.036785
1737280065.763485,1.036785
1737280065.763485,1.036786
1737280065.766935,1.036888
1737280065.766935,1.036979
1737280065.775623,1.037342
1737280065.778700,1.037752
1737280065.778700,1.037815
1737280065.799336,1.037988
1737280065.799336,1.038095
1737280065.895685,1.038351
1737280082.582031,1.036977
1737280119.029775,1.035868
1737280132.283373,1.035811
1737280141.088274,1.035959
1737280143.018428,1.035664
1737280143.018428,1.036058
1737280143.018428,1.036059
1737280143.018428,1.036111
1737280143.018428,1.036128
1737280154.566125,1.037074
1737280154.566125,1.037075
1737280154.566125,1.037075
1737280161.631713,1.037076
1737280202.250372,1.037145
1737280202.250372,1.036252
1737280202.284605,1.036256
1737280202.522797,1.036371
1737280202.522797,1.036370
1737280202.522798,1.036191
1737280202.522798,1.036109
1737280202.522798,1.036078
1737280202.522798,1.036077
1737280209.936162,1.035654
1737280209.937470,1.034984
1737280226.956289,1.035309
1737280231.386313,1.033306
1737280243.470005,1.034783
1737280243.470005,1.034783
1737280246.938628,1.034120
1737280257.763067,1.035015
1737280260.028101,1.035015
1737280281.616839,1.035506
1737280283.417218,1.036865
1737280307.534410,1.036984
1737280307.534410,1.036985
1737280308.383644,1.036310
1737280324.161738,1.035640
1737280324.161738,1.035931
1737280324.161738,1.035932
1737280324.161738,1.035993
1737280365.378885,1.035624
1737280378.634667,1.036272
1737280381.587657,1.036405
1737280398.358912,1.036729
1737280398.503653,1.037146
1737280412.779492,1.037420
1737280414.047477,1.037542
1737280427.278214,1.038350
1737280428.125577,1.038351
1737280428.125577,1.038352
1737280428.133032,1.038499
1737280428.133032,1.038592
1737280428.133032,1.038599
1737280428.825497,1.038730
1737280437.244630,1.039178
1737280461.351828,1.039177
1737280463.532275,1.039178
1737280463.532275,1.039178
1737280466.528880,1.039273
1737280466.528880,1.039273
1737280466.528880,1.039273
1737280466.528880,1.039273
1737280466.528880,1.039273
1737280466.528880,1.039272
1737280466.528880,1.039235
1737280466.528880,1.039177
1737280466.528880,1.039177
1737280466.528880,1.039177
1737280466.528880,1.039177
1737280466.528881,1.039177
1737280466.528881,1.039031
1737280466.528881,1.039030
1737280466.528881,1.039026
1737280466.528881,1.038983
1737280466.528881,1.038894
1737280466.528881,1.038771
1737280466.528881,1.038658
1737280468.303751,1.039273
1737280470.439930,1.039274
1737280470.439930,1.039274
1737280473.160962,1.039282
1737280473.160962,1.039312
1737280477.172168,1.039312
1737280489.012417,1.039611
1737280489.012417,1.039740
1737280489.012417,1.039741
1737280489.012418,1.039741
1737280489.012418,1.039810
1737280489.012418,1.039843
1737280489.012418,1.039925
1737280489.012418,1.039928
1737280489.012418,1.039928
1737280489.012418,1.039929
1737280489.012418,1.040000
1737280508.810132,1.040000
1737280509.013728,1.040000
1737280509.045028,1.040000
1737280511.184120,1.040000
1737280511.322535,1.040000
1737280511.323464,1.040000
1737280511.426485,1.040000
1737280511.740931,1.040000
1737280511.756713,1.040000
1737280511.762212,1.040000
1737280511.765075,1.040000
1737280511.766409,1.040000
1737280512.058617,1.040000
1737280513.912321,1.040000
1737280514.012491,1.040000
1737280514.448786,1.040000
1737280514.901891,1.040000
1737280514.905906,1.040000
1737280515.331612,1.040000
1737280516.206935,1.040000
1737280516.211230,1.040000
1737280517.001776,1.040000
1737280518.006409,1.040000
1737280518.610238,1.040000
1737280518.858309,1.040000
1737280518.865412,1.040000
1737280519.035977,1.040000
1737280519.036096,1.040000
1737280519.036380,1.040000
1737280519.036832,1.040000
1737280519.038818,1.040000
1737280519.045229,1.040000
1737280519.045821,1.040000
1737280519.047577,1.040000
1737280519.050630,1.040000
1737280519.050858,1.040000
1737280519.068068,1.040000
1737280524.199319,1.039312
1737280524.199319,1.039312
1737280524.199319,1.039312
1737280524.199319,1.039312
1737280524.199319,1.039312
1737280524.199319,1.039312
1737280524.199319,1.039312
1737280524.199319,1.039312
1737280524.199319,1.039312
1737280524.199319,1.039345
1737280524.199319,1.039346
1737280524.199319,1.039381
1737280525.114558,1.039311
1737280525.555543,1.039311
1737280525.556898,1.039311
1737280525.614555,1.039311
1737280525.626035,1.039311
1737280525.653795,1.039311
1737280525.674036,1.039311
1737280525.798284,1.039311
1737280525.800689,1.039311
1737280525.829878,1.039311
1737280525.913967,1.039311
1737280525.925414,1.039311
1737280525.952398,1.039311
1737280525.957742,1.039311
1737280526.010665,1.039311
1737280526.023134,1.039311
1737280526.052908,1.039311
1737280526.083125,1.039311
1737280526.087663,1.039311
1737280526.105962,1.039311
1737280526.106826,1.039311
1737280526.158201,1.039311
1737280527.416160,1.037171
1737280527.585622,1.037171
1737280557.000240,1.039182
1737280557.000240,1.039183
1737280557.000240,1.039183
1737280557.000240,1.039319
1737280557.000240,1.039354
1737280559.469439,1.038711
1737280559.469439,1.038710
1737280566.368542,1.038861
1737280569.730359,1.039091
1737280576.594831,1.039293
1737280582.494592,1.040010
1737280582.494592,1.040011
1737280582.494592,1.040011
1737280582.494592,1.040014
1737280582.494592,1.040060
1737280582.494592,1.040125
1737280582.494592,1.040127
1737280582.494592,1.040195
1737280582.494592,1.040260
1737280588.556656,1.039736
1737280589.665473,1.040013
1737280589.665473,1.040013
1737280589.665473,1.040372
1737280589.665473,1.040395
1737280589.665473,1.040418
1737280589.665473,1.040583
1737280589.665473,1.040584
1737280589.665473,1.040656
1737280589.666168,1.040656
1737280589.666283,1.040656
1737280589.668124,1.040664
1737280589.668124,1.040707
1737280589.678800,1.040786
1737280589.678800,1.040852
1737280589.678800,1.040906
1737280589.678800,1.040957
1737280589.692807,1.040972
1737280589.692807,1.041016
1737280589.692807,1.041056
1737280589.692807,1.041125
1737280589.692807,1.041600
1737280589.692807,1.041874
1737280589.692807,1.041875
1737280589.692807,1.041887
1737280589.692807,1.042032
1737280589.692807,1.042034
1737280589.754162,1.042072
1737280589.822793,1.042072
1737280589.967133,1.042416
1737280589.967133,1.042443
1737280589.967133,1.042679
1737280599.975616,1.041362
1737280600.372554,1.041361
1737280603.622512,1.039796
1737280603.622512,1.039795
1737280603.622512,1.039793
1737280603.622512,1.039621
1737280603.622512,1.039619
1737280603.622512,1.039619
1737280603.622512,1.039619
1737280603.622512,1.039619
1737280603.622512,1.039619
1737280603.622512,1.039532
1737280603.622512,1.039462
1737280603.622512,1.039438
1737280603.622512,1.039428
1737280603.622512,1.039427
1737280603.622513,1.039381
1737280603.622513,1.039226
1737280603.622513,1.039143
1737280603.622513,1.039130
1737280603.622513,1.039104
1737280628.830630,1.040576
1737280635.921764,1.041511
1737280635.921764,1.041718
1737280635.921764,1.041719
1737280641.262967,1.041682
1737280645.872040,1.041038
1737280661.507421,1.041648
1737280661.507593,1.041649
1737280661.510797,1.041651
1737280661.510797,1.041651
1737280661.514203,1.041655
1737280661.514203,1.041656
1737280661.514203,1.041679
1737280661.514203,1.041818
1737280661.520538,1.042246
1737280661.534748,1.042246
1737280661.549508,1.042246
1737280661.704921,1.043013
1737280661.704921,1.043048
1737280661.704921,1.043084
1737280661.704921,1.043253
1737280672.762622,1.042568
1737280681.934603,1.043253
1737280682.166612,1.042813
1737280722.783099,1.042638
1737280739.158317,1.043327
1737280739.158317,1.043360
1737280739.158317,1.043401
1737280739.158317,1.043441
1737280739.158317,1.043533
1737280739.158317,1.043548
1737280739.158317,1.043588
1737280739.158317,1.043589
1737280739.158317,1.043663
1737280743.939361,1.042640
1737280758.725594,1.042639
1737280758.725594,1.042639
1737280796.429194,1.043075
1737280796.429194,1.043076
1737280796.429194,1.043079
1737280796.429194,1.043230
1737280796.429194,1.043235
1737280796.429194,1.043285
1737280807.540132,1.042638
1737280821.536217,1.042638
1737280830.723666,1.042639
1737280830.723666,1.042639
1737280832.543243,1.042638
1737280837.070652,1.042639
1737280845.132696,1.042638
1737280847.428232,1.042638
1737280854.348379,1.042638
1737280855.075366,1.042638
1737280861.074827,1.042638
1737280861.077935,1.042638
1737280861.079681,1.042638
1737280861.087437,1.042638
1737280861.224590,1.042638
1737280861.249090,1.042638
1737280861.252666,1.042638
1737280861.562216,1.042638
1737280861.864032,1.042638
1737280861.875315,1.042638
1737280862.686053,1.042638
1737280862.686053,1.042638
1737280862.686269,1.042638
1737280862.689988,1.042638
1737280862.698871,1.042638
1737280862.786320,1.042638
1737280862.885132,1.042638
1737280864.151919,1.042638
1737280864.586017,1.042638
1737280864.796031,1.042638
1737280864.895145,1.042638
1737280864.897389,1.042638
1737280865.006217,1.042638
1737280873.583809,1.039701
1737280883.689327,1.041000
1737280883.689327,1.041001
1737280886.453665,1.039805
1737280895.781199,1.039813
1737280904.045231,1.038761
1737280909.293811,1.039251
1737280909.293811,1.039251
1737280909.293811,1.039251
1737280909.293811,1.039251
1737280926.911152,1.038962
1737280926.911152,1.038963
1737280929.327657,1.037950
1737280929.327657,1.037949
1737280941.330362,1.038064
1737280944.203372,1.038083
1737280959.310291,1.038876
1737280962.562920,1.038885
1737280964.120042,1.039270
1737280972.314652,1.040348
1737280979.590683,1.040633
1737280996.273589,1.040634
1737280996.273589,1.041019
1737280996.273589,1.041231
1737280996.571733,1.041231
1737281009.113000,1.039877
1737281014.545070,1.039992
1737281021.563092,1.039825
1737281033.640599,1.040355
1737281033.640599,1.040354
1737281033.640599,1.040350
1737281033.640599,1.040293
1737281033.640599,1.040287
1737281033.640599,1.040287
1737281033.640599,1.040287
1737281033.640599,1.040287
1737281038.079965,1.040236
1737281047.337690,1.038665
1737281056.830419,1.038488
1737281057.778815,1.038490
1737281072.904473,1.039380
1737281075.028021,1.038631
1737281081.236003,1.037695
1737281087.129892,1.035684
1737281087.129892,1.035612
1737281094.991533,1.036146
1737281094.991533,1.035529
1737281117.839450,1.035157
1737281117.839450,1.035111
1737281117.847724,1.035111
1737281117.848737,1.035111
1737281120.467552,1.035111
1737281144.744937,1.035111
1737281144.744937,1.035111
1737281162.808387,1.033025
1737281162.808387,1.032499
1737281165.469586,1.032501
1737281174.348356,1.032499
1737281187.159601,1.034226
1737281187.159601,1.034226
1737281187.159601,1.034226
1737281187.159601,1.034227
1737281187.159601,1.034227
1737281187.159601,1.034227
1737281187.159601,1.034227
1737281187.159601,1.034227
1737281187.159601,1.034227
1737281187.159601,1.034227
1737281187.159601,1.034227
1737281187.159601,1.034227
1737281187.159601,1.034227
1737281187.159601,1.034227
1737281187.159601,1.034227
1737281187.159601,1.034228
1737281187.159601,1.034228
1737281187.159601,1.034231
1737281187.159601,1.034231
1737281187.159601,1.034231
1737281187.159601,1.034231
1737281187.159601,1.034231
1737281187.159601,1.034231
1737281187.159601,1.034231
1737281187.159601,1.034231
1737281187.159601,1.034231
1737281187.159601,1.034231
1737281187.159601,1.034422
1737281208.539629,1.033105
1737281208.539629,1.033020
1737281210.898150,1.032587
1737281222.055030,1.032500
1737281244.061191,1.033155
1737281244.153584,1.033158
1737281272.468085,1.032500
1737281286.941074,1.032499
1737281286.941074,1.032499
1737281286.941074,1.032499
1737281286.941074,1.032366
1737281286.941074,1.032072
1737281286.941074,1.032060
1737281305.477715,1.031716
1737281307.089037,1.031716
1737281307.089037,1.031716
1737281322.319106,1.031715
1737281328.917559,1.030859
1737281328.917559,1.030801
1737281328.923479,1.030675
1737281332.999108,1.030508
1737281332.999108,1.030495
1737281334.231514,1.030282
1737281334.231514,1.030000
1737281334.231514,1.029363
1737281334.979427,1.030188
1737281337.179728,1.029369
1737281344.793357,1.029318
1737281344.793357,1.028619
1737281344.793357,1.028491
1737281344.793357,1.028336
1737281344.793357,1.028321
1737281344.793357,1.028320
1737281344.793357,1.028318
1737281344.793357,1.028289
1737281344.793357,1.028288
1737281344.793357,1.028028
1737281344.793357,1.027989
1737281344.793357,1.027957
1737281344.793357,1.027956
1737281344.793357,1.027862
1737281344.793357,1.027756
1737281344.793357,1.027718
1737281344.793357,1.027716
1737281344.793357,1.027690
1737281344.793357,1.027688
1737281344.793357,1.027523
1737281368.105176,1.027530
1737281404.093690,1.028304
1737281406.161589,1.028561
1737281413.377582,1.029251
1737281413.377582,1.029255
1737281437.647574,1.030801
1737281444.811385,1.029845
1737281449.986306,1.029382
1737281476.568727,1.027787
1737281476.568727,1.027481
1737281484.532544,1.028397
1737281503.069204,1.028782
1737281503.624500,1.028782
1737281511.324821,1.029382
1737281514.211665,1.029382
1737281515.478747,1.029957
1737281515.479112,1.029957
1737281515.482431,1.029957
1737281515.482431,1.029956
1737281515.485373,1.029956
1737281515.485373,1.029951
1737281515.485373,1.029900
1737281515.485373,1.029899
1737281515.485373,1.029769
1737281515.485373,1.029381
1737281515.485373,1.029381
1737281515.485373,1.029381
1737281515.490337,1.029381
1737281515.501960,1.029957
1737281515.514048,1.029957
1737281515.517804,1.029957
1737281530.796533,1.028839
1737281543.896441,1.029545
1737281556.362171,1.029546
1737281563.861958,1.029589
1737281587.199986,1.030662
1737281590.020431,1.031071
1737281590.133864,1.031447
1737281592.288184,1.031817
1737281592.549055,1.031881
1737281593.843166,1.031685
1737281593.843166,1.031544
1737281595.716928,1.031257
1737281600.201142,1.031258
1737281600.201142,1.031543
1737281600.201142,1.031544
1737281600.201142,1.031544
1737281600.201142,1.031544
1737281600.201142,1.031544
1737281600.201142,1.031834
1737281600.201142,1.031974
1737281600.201142,1.031999
1737281600.201142,1.032077
1737281600.201142,1.032110
1737281600.201142,1.032112
1737281611.655178,1.031774
1737281641.901212,1.032470
1737281641.901212,1.032552
1737281641.902006,1.032799
1737281641.902171,1.032799
1737281641.912724,1.032868
1737281641.912724,1.032959
1737281641.921777,1.032981
1737281641.921777,1.033123
1737281641.921777,1.033130
1737281641.921777,1.033517
1737281641.938070,1.032958
1737281641.942911,1.032958
1737281642.183479,1.034753
1737281642.183479,1.034885
1737281642.183479,1.035420
1737281686.875192,1.034179
1737281712.173735,1.034740
1737281717.959808,1.035185
1737281733.674891,1.035428
1737281733.763862,1.035560
1737281734.085712,1.035561
1737281734.085712,1.035900
1737281734.085712,1.035957
1737281734.085712,1.035970
1737281734.085712,1.036152
1737281734.085712,1.036828
1737281747.705795,1.036894
1737281772.664214,1.036569
1737281780.422071,1.036568
1737281791.958438,1.035945
1737281799.988081,1.035773
1737281810.191515,1.036171
1737281840.488532,1.037201
