epoch,price
1736336061.711450,0.981746
1736336061.748342,0.981651
1736336062.103496,0.981465
1736336062.113550,0.981465
1736336062.113550,0.981421
1736336063.576315,0.981339
1736336063.683786,0.981157
1736336063.695100,0.981157
1736336063.712447,0.981157
1736336063.756266,0.981119
1736336064.138130,0.980886
1736336064.243382,0.980757
1736336064.446752,0.980676
1736336064.457801,0.980661
1736336064.481106,0.980619
1736336064.481106,0.980618
1736336064.798454,0.980416
1736336064.802103,0.980370
1736336066.586482,0.980000
1736336066.595978,0.980000
1736336066.598315,0.980000
1736336066.598315,0.980000
1736336066.894585,0.980000
1736336066.895973,0.980000
1736336066.895973,0.979399
1736336066.920932,0.979690
1736336066.921756,0.979690
1736336066.921756,0.979351
1736336066.921756,0.979190
1736336066.922285,0.978913
1736336066.922285,0.978906
1736336067.873764,0.978974
1736336067.873764,0.978986
1736336068.349808,0.979062
1736336068.453875,0.979144
1736336072.050453,0.980390
1736336085.290192,0.982090
1736336093.445315,0.981528
1736336124.427669,0.983436
1736336128.366783,0.983435
1736336128.366783,0.983435
1736336135.283247,0.982613
1736336135.283247,0.982612
1736336188.179782,0.981500
1736336194.405904,0.981000
1736336199.763164,0.980501
1736336244.508531,0.980500
1736336245.546190,0.980000
1736336253.184385,0.979678
