epoch,price
1735316609.943054,2.11985000
1735316610.001959,2.11939000
1735316610.001959,2.11938000
1735316610.002121,2.11938000
1735316610.002232,2.11938000
1735316610.002232,2.11927000
1735316610.002232,2.11916000
1735316610.002232,2.11905000
1735316610.002232,2.11904000
1735316610.002412,2.11904000
1735316610.002412,2.11883000
1735316610.002412,2.11880000
1735316610.002412,2.11878000
1735316610.002412,2.11871000
1735316610.002412,2.11867000
1735316610.002412,2.11854000
1735316610.002412,2.11853000
1735316610.002412,2.11848000
1735316610.002412,2.11838000
1735316610.002412,2.11837000
1735316610.002412,2.11834000
1735316610.002412,2.11833000
1735316610.002412,2.11830000
1735316610.002412,2.11817000
1735316610.002412,2.11812000
1735316610.002412,2.11806000
1735316610.002412,2.11803000
1735316610.002412,2.11801000
1735316610.002412,2.11800000
1735316610.002412,2.11787000
1735316610.002412,2.11776000
1735316610.002412,2.11774000
1735316610.002412,2.11772000
1735316610.002412,2.11763000
1735316610.002412,2.11748000
1735316610.002412,2.11728000
1735316610.002412,2.11724000
1735316610.002412,2.11718000
1735316610.002412,2.11713000
1735316610.002412,2.11700000
1735316610.003972,2.11700000
1735316610.004166,2.11700000
1735316610.004267,2.11700000
1735316610.004341,2.11700000
1735316610.004341,2.11700000
1735316610.004341,2.11700000
1735316610.004485,2.11700000
1735316610.004568,2.11700000
1735316612.122901,2.11943000
1735316612.194973,2.11942000
1735316612.255146,2.11700000
1735316614.006826,2.11711000
1735316614.006826,2.11711000
1735316614.111033,2.11700000
1735316614.126255,2.11700000
1735316614.135166,2.11700000
1735316614.135704,2.11700000
1735316614.136364,2.11700000
1735316614.137305,2.11700000
1735316614.137807,2.11700000
1735316614.138341,2.11700000
1735316614.153031,2.11700000
1735316614.153615,2.11700000
1735316614.170273,2.11700000
1735316614.180916,2.11700000
1735316614.183230,2.11700000
1735316614.215834,2.11700000
1735316614.316999,2.11700000
1735316615.106648,2.11701000
1735316615.334624,2.11700000
1735316615.380084,2.11700000
1735316615.489105,2.11700000
1735316615.500753,2.11700000
1735316615.502021,2.11700000
1735316615.509780,2.11700000
1735316615.516049,2.11700000
1735316615.539915,2.11700000
1735316615.543108,2.11700000
1735316615.620351,2.11700000
1735316615.797679,2.11700000
1735316615.817875,2.11700000
1735316615.895868,2.11700000
1735316615.900912,2.11700000
1735316615.910855,2.11700000
1735316615.912122,2.11700000
1735316615.920003,2.11700000
1735316615.934965,2.11700000
1735316616.102642,2.11700000
1735316616.107306,2.11700000
1735316616.107894,2.11700000
1735316616.108085,2.11700000
1735316616.108085,2.11699000
1735316616.108085,2.11688000
1735316616.200910,2.11668000
1735316616.642883,2.11639000
1735316616.706285,2.11639000
1735316616.719950,2.11638000
1735316616.722429,2.11638000
1735316617.053141,2.11631000
1735316617.053141,2.11630000
1735316617.225288,2.11630000
1735316617.231535,2.11630000
1735316617.231663,2.11630000
1735316617.240970,2.11630000
1735316617.377320,2.11630000
1735316617.381461,2.11630000
1735316617.420595,2.11630000
1735316617.502232,2.11630000
1735316617.515308,2.11630000
1735316617.538895,2.11630000
1735316617.557575,2.11630000
1735316617.749339,2.11630000
1735316617.767475,2.11630000
1735316617.929849,2.11630000
1735316617.930079,2.11630000
1735316617.932754,2.11630000
1735316618.015225,2.11630000
1735316618.017342,2.11630000
1735316618.074376,2.11630000
1735316618.074469,2.11630000
1735316618.094999,2.11630000
1735316618.098163,2.11630000
1735316618.134263,2.11630000
1735316618.172106,2.11630000
1735316618.172379,2.11630000
1735316618.175542,2.11630000
1735316618.212526,2.11630000
1735316618.212604,2.11630000
1735316618.216053,2.11630000
1735316618.247517,2.11630000
1735316618.249398,2.11630000
1735316618.272196,2.11630000
1735316618.305830,2.11630000
1735316618.321577,2.11630000
1735316618.359989,2.11630000
1735316618.366150,2.11630000
1735316618.366332,2.11630000
1735316618.366332,2.11602000
1735316618.366332,2.11600000
1735316618.366332,2.11600000
1735316618.366332,2.11600000
1735316618.366557,2.11600000
1735316618.410131,2.11600000
1735316618.470083,2.11600000
1735316618.515284,2.11600000
1735316618.515471,2.11600000
1735316618.515626,2.11600000
1735316618.650190,2.11600000
1735316618.697020,2.11600000
1735316618.711153,2.11600000
1735316618.711240,2.11600000
1735316618.711370,2.11600000
1735316618.830394,2.11600000
1735316618.830606,2.11600000
1735316618.830672,2.11600000
1735316618.833074,2.11600000
1735316618.993110,2.11600000
1735316618.993324,2.11600000
1735316619.088010,2.11600000
1735316619.101961,2.11600000
1735316619.103180,2.11600000
1735316619.107321,2.11600000
1735316619.107416,2.11600000
1735316619.107576,2.11600000
1735316619.130564,2.11600000
1735316619.198741,2.11600000
1735316619.201632,2.11600000
1735316619.212160,2.11600000
1735316619.212336,2.11600000
1735316619.212336,2.11589000
1735316619.212336,2.11588000
1735316619.212337,2.11584000
1735316619.224644,2.11533000
1735316619.226822,2.11533000
1735316619.390278,2.11529000
1735316619.554933,2.11510000
1735316619.651255,2.11510000
1735316619.901902,2.11501000
1735316620.058742,2.11481000
1735316620.670975,2.11481000
1735316620.695425,2.11481000
1735316620.698281,2.11481000
1735316620.701130,2.11481000
1735316620.703810,2.11481000
1735316620.729525,2.11481000
1735316620.732532,2.11481000
1735316620.735392,2.11481000
1735316620.738093,2.11481000
1735316620.740214,2.11481000
1735316620.743050,2.11481000
1735316620.745954,2.11481000
1735316620.748842,2.11481000
1735316620.751608,2.11481000
1735316620.754401,2.11481000
1735316620.757344,2.11481000
1735316620.760106,2.11481000
1735316620.786302,2.11479000
1735316620.788557,2.11479000
1735316620.809692,2.11475000
1735316620.809692,2.11472000
1735316620.898220,2.11469000
1735316620.900542,2.11469000
1735316621.258769,2.11454000
1735316621.258769,2.11453000
1735316621.261798,2.11453000
1735316621.264117,2.11453000
1735316621.266736,2.11453000
1735316621.269468,2.11453000
1735316621.272296,2.11453000
1735316621.574290,2.11447000
1735316621.574290,2.11424000
1735316621.574290,2.11367000
1735316621.574290,2.11366000
1735316621.594676,2.11366000
1735316621.594676,2.11314000
1735316621.594676,2.11265000
1735316621.595048,2.11265000
1735316621.595254,2.11265000
1735316622.172164,2.11265000
1735316622.181678,2.11265000
1735316622.613208,2.11266000
1735316623.486909,2.11310000
1735316624.816473,2.11353000
1735316624.816473,2.11353000
1735316624.816473,2.11343000
1735316624.949844,2.11353000
1735316624.949844,2.11353000
1735316624.949844,2.11343000
1735316624.949844,2.11342000
1735316624.949844,2.11331000
1735316624.949844,2.11309000
1735316624.949844,2.11308000
1735316625.228350,2.11401000
1735316625.228430,2.11401000
1735316625.459259,2.11401000
1735316626.298322,2.11476000
1735316626.298322,2.11466000
1735316626.298322,2.11465000
1735316627.168804,2.11561000
1735316627.235498,2.11562000
1735316629.063584,2.11480000
1735316629.063584,2.11480000
1735316632.120919,2.11479000
1735316632.132009,2.11479000
1735316633.265388,2.11479000
1735316634.333934,2.11479000
1735316635.907400,2.11478000
1735316648.957041,2.11599000
1735316649.022189,2.11599000
1735316649.022189,2.11599000
1735316649.022189,2.11599000
1735316650.652671,2.11554000
1735316652.121034,2.11590000
1735316652.792742,2.11612000
1735316652.792742,2.11612000
1735316654.244512,2.11612000
1735316654.722736,2.11613000
1735316655.463796,2.11613000
1735316655.463796,2.11639000
1735316655.654075,2.11639000
1735316655.721442,2.11639000
1735316658.128241,2.11638000
1735316658.128474,2.11638000
1735316658.128723,2.11638000
1735316658.128952,2.11638000
1735316658.129180,2.11638000
1735316658.129405,2.11638000
1735316658.129640,2.11638000
1735316658.149766,2.11638000
1735316659.406964,2.11639000
1735316662.802702,2.11638000
1735316664.118372,2.11639000
1735316665.253103,2.11639000
1735316665.389919,2.11639000
1735316665.806165,2.11639000
1735316665.845349,2.11639000
1735316665.866884,2.11639000
1735316666.245087,2.11639000
1735316666.247195,2.11639000
1735316666.549275,2.11639000
1735316666.549703,2.11639000
1735316667.252990,2.11639000
1735316668.706510,2.11638000
1735316671.000169,2.11639000
1735316672.617914,2.11639000
1735316672.618008,2.11639000
1735316672.819557,2.11639000
1735316672.886341,2.11639000
1735316673.109650,2.11639000
1735316673.161040,2.11639000
1735316673.173602,2.11639000
1735316673.237831,2.11639000
1735316673.504520,2.11639000
1735316673.506673,2.11639000
1735316673.511623,2.11639000
1735316673.511857,2.11639000
1735316673.513131,2.11639000
1735316673.596387,2.11639000
1735316673.601402,2.11639000
1735316673.605125,2.11639000
1735316673.605198,2.11639000
1735316673.612647,2.11639000
1735316673.674396,2.11639000
1735316673.845330,2.11639000
1735316673.912412,2.11639000
1735316673.915034,2.11638000
1735316674.072631,2.11639000
1735316674.287545,2.11639000
1735316674.449970,2.11639000
1735316674.610838,2.11639000
1735316674.697515,2.11639000
1735316674.757903,2.11639000
1735316674.859665,2.11639000
1735316675.004451,2.11639000
1735316675.008536,2.11639000
1735316675.020728,2.11639000
1735316675.091617,2.11639000
1735316675.092801,2.11639000
1735316675.113856,2.11639000
1735316675.124635,2.11639000
1735316675.274332,2.11639000
1735316675.363078,2.11639000
1735316675.382134,2.11639000
1735316676.033732,2.11639000
1735316676.858404,2.11639000
1735316676.888988,2.11639000
1735316679.885326,2.11638000
1735316682.914192,2.11639000
1735316682.984950,2.11639000
1735316682.987359,2.11639000
1735316682.997653,2.11639000
1735316683.019366,2.11639000
1735316683.040630,2.11639000
1735316683.045051,2.11639000
1735316683.100527,2.11639000
1735316683.374545,2.11639000
1735316683.385071,2.11639000
1735316683.386208,2.11639000
1735316683.408289,2.11639000
1735316683.472229,2.11639000
1735316683.546007,2.11639000
1735316683.589691,2.11639000
1735316684.082164,2.11639000
1735316684.116115,2.11639000
1735316684.201190,2.11639000
1735316684.213482,2.11639000
1735316684.227184,2.11639000
1735316684.263871,2.11639000
1735316684.383258,2.11639000
1735316684.455493,2.11639000
1735316684.503940,2.11639000
1735316684.553891,2.11639000
1735316684.629071,2.11639000
1735316684.635192,2.11639000
1735316684.644852,2.11639000
1735316684.646250,2.11638000
1735316684.692219,2.11639000
1735316684.923331,2.11638000
1735316684.923331,2.11638000
1735316684.923331,2.11638000
1735316684.926510,2.11639000
1735316684.933583,2.11639000
1735316684.938667,2.11639000
1735316684.946781,2.11639000
1735316684.986980,2.11639000
1735316687.130778,2.11639000
1735316687.130778,2.11741000
1735316687.130778,2.11742000
1735316688.558817,2.11798000
1735316690.109832,2.11798000
1735316690.408954,2.11799000
1735316691.037275,2.11829000
1735316691.037275,2.11830000
1735316693.479828,2.11787000
1735316693.479828,2.11790000
1735316696.283758,2.11739000
1735316704.898111,2.11932000
1735316704.898111,2.11932000
1735316705.599447,2.11928000
1735316705.599447,2.11933000
1735316705.599447,2.11994000
1735316707.644015,2.11952000
1735316708.532373,2.11992000
1735316708.532373,2.11992000
1735316710.188650,2.11993000
1735316710.188650,2.12080000
1735316712.728407,2.12047000
1735316712.728407,2.12153000
1735316712.728407,2.12157000
1735316713.786206,2.12013000
1735316719.066094,2.12013000
1735316723.693931,2.12051000
1735316723.693931,2.12100000
1735316723.693931,2.12105000
1735316723.693932,2.12109000
1735316723.693932,2.12111000
1735316723.693932,2.12122000
1735316723.693932,2.12126000
1735316723.693932,2.12127000
1735316723.693932,2.12140000
1735316723.693932,2.12143000
1735316723.693932,2.12143000
1735316723.693932,2.12155000
1735316723.738347,2.12163000
1735316723.741584,2.12163000
1735316723.741584,2.12163000
1735316724.999279,2.12112000
1735316724.999279,2.12127000
1735316727.341096,2.12126000
1735316727.341096,2.12126000
1735316727.341096,2.12126000
1735316727.341097,2.12126000
1735316727.341097,2.12121000
1735316727.341097,2.12118000
1735316730.688422,2.12213000
1735316730.819498,2.12213000
1735316735.895161,2.12330000
1735316735.895161,2.12342000
1735316736.365112,2.12319000
1735316736.365112,2.12318000
1735316744.546555,2.12348000
1735316746.294931,2.12400000
1735316746.295304,2.12400000
1735316746.295524,2.12400000
1735316746.295732,2.12400000
1735316746.295930,2.12400000
1735316746.296209,2.12400000
1735316746.315499,2.12400000
1735316746.515021,2.12400000
1735316747.536931,2.12400000
1735316747.765539,2.12400000
1735316748.709303,2.12401000
1735316748.709303,2.12500000
1735316748.709303,2.12502000
1735316754.291354,2.12588000
1735316756.105584,2.12554000
1735316756.105584,2.12549000
1735316756.308733,2.12549000
1735316757.264061,2.12588000
1735316766.969348,2.12588000
1735316766.969348,2.12588000
1735316768.533170,2.12588000
1735316769.962530,2.12588000
1735316770.551573,2.12589000
1735316773.389577,2.12660000
1735316773.556409,2.12660000
1735316775.912315,2.12659000
1735316775.912615,2.12659000
1735316775.912833,2.12659000
1735316775.913017,2.12659000
1735316775.913245,2.12659000
1735316775.913692,2.12659000
1735316775.914153,2.12659000
1735316775.930305,2.12659000
1735316775.930305,2.12612000
1735316775.930305,2.12611000
1735316775.930305,2.12605000
1735316775.930305,2.12602000
1735316775.930305,2.12599000
1735316776.033885,2.12650000
1735316776.353155,2.12589000
1735316776.353155,2.12589000
1735316776.353155,2.12589000
1735316776.353156,2.12603000
1735316776.472512,2.12594000
1735316776.472512,2.12588000
1735316778.747708,2.12624000
1735316780.382971,2.12590000
1735316780.769974,2.12589000
1735316788.873949,2.12589000
1735316791.607015,2.12589000
1735316791.607015,2.12589000
1735316797.159112,2.12588000
1735316797.159406,2.12588000
1735316797.159593,2.12588000
1735316797.159928,2.12588000
1735316797.160116,2.12588000
1735316797.160383,2.12588000
1735316797.183126,2.12588000
1735316797.183126,2.12588000
1735316797.183126,2.12534000
1735316797.183126,2.12523000
1735316797.183126,2.12522000
1735316797.183126,2.12516000
1735316801.173995,2.12467000
1735316801.173995,2.12468000
1735316801.579001,2.12426000
1735316803.934993,2.12400000
1735316807.097000,2.12401000
1735316807.097000,2.12401000
1735316808.193466,2.12401000
1735316810.412222,2.12401000
1735316810.421019,2.12401000
1735316810.421019,2.12403000
1735316810.883948,2.12401000
1735316811.393889,2.12400000
1735316817.728164,2.12400000
1735316817.861176,2.12400000
1735316817.939829,2.12400000
1735316818.119857,2.12400000
1735316818.154621,2.12400000
1735316818.177506,2.12400000
1735316818.555489,2.12400000
1735316819.445342,2.12400000
1735316819.448582,2.12400000
1735316819.828064,2.12400000
1735316819.960882,2.12400000
1735316820.468964,2.12400000
1735316820.486579,2.12400000
1735316820.569510,2.12400000
1735316820.630314,2.12400000
1735316820.644588,2.12400000
1735316820.648843,2.12400000
1735316820.815024,2.12400000
1735316820.860109,2.12400000
1735316820.870483,2.12400000
1735316820.870679,2.12400000
1735316820.870825,2.12400000
1735316820.871046,2.12400000
1735316820.874528,2.12400000
1735316820.875489,2.12400000
1735316820.895889,2.12400000
1735316820.908243,2.12400000
1735316820.910672,2.12400000
1735316820.913558,2.12400000
1735316820.913791,2.12400000
1735316820.913957,2.12400000
1735316820.914656,2.12400000
1735316820.919589,2.12400000
1735316820.921924,2.12400000
1735316820.923274,2.12400000
1735316820.923274,2.12400000
1735316823.402634,2.12153000
1735316826.024051,2.12197000
1735316826.024051,2.12229000
1735316827.888407,2.12195000
1735316827.888407,2.12223000
1735316834.850813,2.12208000
1735316834.850813,2.12220000
1735316835.652281,2.12207000
1735316836.295461,2.12208000
1735316838.055172,2.12246000
1735316838.055172,2.12247000
1735316839.692492,2.12128000
1735316843.333005,2.12078000
1735316843.333005,2.12056000
1735316843.333005,2.12039000
1735316843.333005,2.12034000
1735316843.333005,2.12027000
1735316843.333005,2.12026000
1735316843.333005,2.12010000
1735316843.333005,2.12008000
1735316843.333005,2.12005000
1735316843.333005,2.11986000
1735316843.333005,2.11986000
1735316844.467201,2.12096000
1735316844.467201,2.12097000
1735316844.467201,2.12098000
1735316844.467201,2.12100000
1735316844.467201,2.12111000
1735316844.467201,2.12111000
1735316844.467201,2.12117000
1735316844.783854,2.12081000
1735316846.754299,2.12078000
1735316846.754299,2.12064000
1735316849.839963,2.12130000
1735316849.839963,2.12199000
1735316851.826376,2.12190000
1735316851.826376,2.12244000
1735316854.372558,2.12203000
1735316854.791437,2.12204000
1735316854.791437,2.12249000
1735316855.523166,2.12217000
1735316856.491817,2.12252000
1735316856.491817,2.12249000
1735316856.491817,2.12244000
1735316856.491817,2.12243000
1735316856.491817,2.12243000
1735316856.491817,2.12239000
1735316856.491817,2.12238000
1735316856.491817,2.12228000
1735316859.953896,2.12339000
1735316863.409952,2.12379000
1735316865.748800,2.12374000
1735316866.386820,2.12412000
1735316867.355509,2.12420000
1735316867.355509,2.12452000
1735316868.639908,2.12466000
1735316868.639908,2.12553000
1735316873.126265,2.12516000
1735316873.525952,2.12517000
1735316873.525952,2.12556000
1735316873.525952,2.12561000
1735316875.631951,2.12517000
1735316875.631951,2.12556000
1735316879.377305,2.12503000
1735316882.607307,2.12517000
1735316882.607307,2.12517000
1735316883.237719,2.12516000
1735316889.680233,2.12595000
1735316891.105110,2.12596000
1735316891.105110,2.12660000
1735316901.717500,2.12659000
1735316914.449393,2.12522000
1735316914.449393,2.12545000
1735316918.190474,2.12517000
1735316918.190474,2.12529000
1735316919.740345,2.12516000
1735316919.740345,2.12516000
1735316919.740345,2.12496000
1735316919.740345,2.12487000
1735316921.039114,2.12490000
1735316921.039114,2.12522000
1735316922.121367,2.12487000
1735316923.593154,2.12529000
1735316923.593154,2.12530000
1735316932.747265,2.12509000
1735316932.747265,2.12510000
1735316934.129717,2.12477000
1735316937.706950,2.12523000
1735316937.706950,2.12524000
1735316938.296408,2.12490000
1735316946.585250,2.12478000
1735316946.591751,2.12478000
1735316946.742604,2.12478000
1735316946.773510,2.12478000
1735316946.798202,2.12478000
1735316946.848583,2.12478000
1735316946.897051,2.12478000
1735316946.920028,2.12478000
1735316946.921691,2.12478000
1735316946.927844,2.12478000
1735316956.463000,2.12651000
1735316959.361077,2.12660000
1735316960.181824,2.12686000
1735316966.016054,2.12860000
1735316968.718022,2.12853000
1735316968.718022,2.12930000
1735316968.718022,2.12930000
1735316968.718022,2.12944000
1735316968.718022,2.12961000
1735316968.718022,2.12966000
1735316968.718022,2.12966000
1735316976.910747,2.12900000
1735316976.910747,2.13075000
1735316976.910747,2.13076000
1735316976.910747,2.13097000
1735316985.041872,2.13103000
1735316985.041872,2.13172000
1735316986.746549,2.13118000
1735316986.746549,2.13161000
1735316986.893535,2.13117000
1735316989.304602,2.13117000
1735316991.348751,2.13028000
1735316991.348751,2.13029000
1735316991.348751,2.13038000
1735316991.348751,2.13041000
1735316991.348751,2.13042000
1735316991.348751,2.13052000
1735316991.348751,2.13064000
1735316991.348751,2.13071000
1735316991.348751,2.13078000
1735316991.348751,2.13080000
1735316991.348752,2.13093000
1735316993.011888,2.13001000
1735316995.641126,2.13002000
1735316995.641126,2.13035000
1735316996.227231,2.13011000
1735316999.409822,2.13057000
1735316999.409822,2.13058000
1735317001.927157,2.12974000
1735317001.927157,2.12975000
1735317003.501233,2.13004000
1735317006.703190,2.12996000
1735317011.471917,2.13111000
1735317011.471917,2.13130000
1735317012.289304,2.13111000
1735317012.289304,2.13125000
1735317021.260117,2.13124000
1735317021.260117,2.13125000
1735317025.344263,2.13124000
1735317026.179778,2.13125000
1735317029.756580,2.13125000
1735317029.756580,2.13240000
1735317029.756580,2.13241000
1735317032.516431,2.13196000
1735317032.516431,2.13245000
1735317037.645012,2.13207000
1735317038.682773,2.13208000
1735317038.682773,2.13220000
1735317039.883846,2.13208000
1735317039.883846,2.13217000
1735317044.178256,2.13207000
1735317055.742959,2.13124000
1735317055.908263,2.13125000
1735317055.908263,2.13125000
1735317067.026945,2.13207000
1735317073.108199,2.13207000
1735317073.728274,2.13206000
1735317076.854314,2.13185000
1735317076.854314,2.13185000
1735317079.118822,2.13184000
1735317079.903411,2.13185000
1735317080.672215,2.13125000
1735317088.259351,2.13192000
1735317088.259351,2.13207000
1735317088.557199,2.13191000
1735317091.012247,2.13152000
1735317091.012247,2.13153000
1735317091.012247,2.13178000
1735317091.012247,2.13191000
1735317091.126951,2.13207000
1735317091.127074,2.13207000
1735317091.127074,2.13317000
1735317091.127580,2.13317000
1735317091.127628,2.13317000
1735317091.127769,2.13317000
1735317091.127819,2.13317000
1735317091.127869,2.13317000
1735317091.128035,2.13317000
1735317093.800242,2.13418000
1735317093.800417,2.13418000
1735317100.409736,2.13406000
1735317100.409736,2.13406000
1735317101.705029,2.13341000
1735317101.705029,2.13340000
1735317113.022839,2.13418000
1735317114.047147,2.13417000
1735317114.047147,2.13417000
1735317119.424871,2.13417000
1735317119.458891,2.13418000
1735317119.471150,2.13418000
1735317128.356862,2.13477000
1735317128.366968,2.13585000
1735317128.366968,2.13586000
1735317128.653153,2.13634000
1735317128.656846,2.13634000
1735317128.659674,2.13634000
1735317128.666388,2.13634000
1735317128.674069,2.13634000
1735317129.791751,2.13723000
1735317130.090587,2.13723000
1735317130.093126,2.13733000
1735317130.553719,2.13735000
1735317130.553719,2.13735000
1735317130.553719,2.13807000
1735317130.553719,2.13852000
1735317130.553719,2.13858000
1735317130.772891,2.13795000
1735317132.069310,2.13900000
1735317132.069310,2.13901000
1735317132.076592,2.13849000
1735317132.076592,2.13849000
1735317132.076592,2.13845000
1735317132.076592,2.13824000
1735317132.076592,2.13823000
1735317132.076592,2.13823000
1735317133.528256,2.13802000
1735317133.528256,2.13803000
1735317141.835223,2.13859000
1735317142.873752,2.13860000
1735317142.873752,2.13948000
1735317147.399522,2.13855000
1735317147.484175,2.13892000
1735317159.412676,2.13999000
1735317162.037611,2.14000000
1735317163.058705,2.14000000
1735317163.808293,2.14000000
1735317165.590009,2.13999000
1735317165.590009,2.13999000
1735317166.316591,2.14000000
1735317166.318211,2.14000000
1735317166.332816,2.14000000
1735317166.340315,2.14000000
1735317166.355699,2.14000000
1735317166.366784,2.14000000
1735317166.373972,2.14000000
1735317166.374649,2.14000000
1735317172.677096,2.14227000
1735317172.677096,2.14237000
1735317172.677697,2.14237000
1735317173.185417,2.14283000
1735317173.188002,2.14283000
1735317177.120274,2.14343000
1735317177.142161,2.14343000
1735317177.168285,2.14327000
1735317177.240324,2.14319000
1735317177.240324,2.14314000
1735317177.240324,2.14313000
1735317182.779432,2.14349000
1735317182.779432,2.14348000
1735317183.589449,2.14284000
1735317183.589449,2.14284000
1735317183.589449,2.14361000
1735317183.589449,2.14361000
1735317183.589449,2.14382000
1735317183.589449,2.14386000
1735317185.832996,2.14378000
1735317190.425382,2.14284000
1735317194.106248,2.14073000
1735317194.106248,2.14032000
1735317194.887652,2.14060000
1735317199.466637,2.14032000
1735317199.466637,2.13927000
1735317199.466637,2.13926000
1735317201.087057,2.13967000
1735317201.087057,2.13966000
1735317212.093454,2.13998000
1735317215.690884,2.14001000
1735317219.289662,2.14001000
1735317219.340555,2.14000000
1735317220.816617,2.14000000
1735317220.886207,2.14000000
1735317220.899047,2.14000000
1735317221.049116,2.14000000
1735317221.049616,2.14000000
1735317221.095168,2.14000000
1735317221.105838,2.14000000
1735317221.106298,2.14000000
1735317221.110080,2.14000000
1735317221.118034,2.14000000
1735317221.158723,2.14001000
1735317221.326529,2.14000000
1735317221.330765,2.14000000
1735317221.330971,2.14000000
1735317221.346991,2.14000000
1735317221.375554,2.14000000
1735317221.591157,2.14000000
1735317221.626048,2.14000000
1735317221.649573,2.14000000
1735317221.652966,2.14000000
1735317221.653038,2.14000000
1735317221.657180,2.14000000
1735317221.661170,2.14000000
1735317221.661490,2.14000000
1735317221.691736,2.14000000
1735317221.692318,2.14000000
1735317225.146270,2.13723000
1735317225.146270,2.13724000
1735317225.146270,2.13736000
1735317227.167957,2.13732000
1735317227.167957,2.13733000
1735317256.220646,2.13537000
1735317256.220646,2.13547000
1735317256.220646,2.13559000
1735317256.220646,2.13574000
1735317256.220646,2.13576000
1735317256.220646,2.13577000
1735317256.220646,2.13577000
1735317256.220646,2.13577000
1735317256.220646,2.13593000
1735317256.220646,2.13594000
1735317256.220646,2.13595000
1735317256.220646,2.13597000
1735317256.220646,2.13613000
1735317262.068671,2.13526000
1735317269.281241,2.13520000
1735317272.857687,2.13521000
1735317273.527650,2.13521000
1735317276.468081,2.13579000
1735317283.678000,2.13520000
1735317283.678000,2.13519000
1735317292.335168,2.13518000
1735317294.019640,2.13518000
1735317308.924850,2.13545000
1735317308.924850,2.13608000
1735317317.997189,2.13517000
1735317317.997189,2.13517000
1735317319.126906,2.13343000
1735317319.126906,2.13344000
1735317319.325478,2.13344000
1735317332.529643,2.13538000
1735317332.529643,2.13539000
1735317337.081355,2.13611000
1735317337.081355,2.13693000
1735317338.369648,2.13589000
1735317339.627065,2.13590000
1735317339.627065,2.13656000
1735317343.025720,2.13599000
1735317343.025720,2.13662000
1735317343.025720,2.13662000
1735317343.025720,2.13662000
1735317343.025720,2.13665000
1735317355.060757,2.13543000
1735317355.060757,2.13544000
1735317355.060757,2.13547000
1735317362.375560,2.13463000
1735317362.375560,2.13474000
1735317376.186616,2.13604000
1735317376.186616,2.13604000
1735317376.186616,2.13604000
1735317376.186616,2.13604000
1735317376.186616,2.13594000
1735317376.512223,2.13604000
1735317391.945424,2.13655000
1735317391.945424,2.13656000
1735317394.495138,2.13649000
1735317394.495138,2.13650000
1735317410.156969,2.13698000
1735317413.049540,2.13666000
1735317413.049540,2.13666000
1735317413.049540,2.13666000
1735317418.498736,2.13699000
1735317418.498736,2.13700000
1735317423.077399,2.13671000
1735317423.077399,2.13672000
1735317427.877175,2.13798000
1735317427.877175,2.13799000
1735317429.967518,2.13691000
1735317442.136823,2.13719000
1735317453.339648,2.13724000
1735317453.339648,2.13723000
1735317457.872994,2.13805000
1735317457.872994,2.13806000
1735317459.630079,2.13740000
1735317468.102041,2.13691000
1735317486.867486,2.13916000
1735317486.867486,2.13915000
1735317486.969632,2.13969000
1735317496.416963,2.13926000
1735317509.779454,2.13837000
1735317522.046365,2.13708000
1735317522.046365,2.13709000
1735317523.946708,2.13641000
1735317524.947060,2.13650000
1735317527.876080,2.13597000
1735317527.876080,2.13588000
1735317527.876080,2.13583000
1735317527.876080,2.13581000
1735317539.031117,2.13572000
1735317549.742456,2.13572000
1735317553.393778,2.13571000
1735317553.393778,2.13374000
1735317553.393778,2.13373000
1735317553.393778,2.13373000
1735317562.105085,2.13442000
1735317562.955925,2.13263000
1735317575.415990,2.13367000
1735317589.683348,2.13453000
1735317589.864109,2.13453000
1735317592.585395,2.13453000
1735317593.901501,2.13453000
1735317600.637240,2.13452000
1735317604.508611,2.13427000
1735317604.508611,2.13427000
1735317604.508611,2.13427000
1735317604.508611,2.13427000
1735317611.248287,2.13427000
1735317617.770263,2.13452000
1735317642.666146,2.13452000
1735317646.997915,2.13452000
1735317648.720732,2.13452000
1735317648.892063,2.13452000
1735317648.938435,2.13452000
1735317648.942004,2.13452000
1735317648.954428,2.13452000
1735317649.008618,2.13452000
1735317649.039212,2.13452000
1735317649.047695,2.13452000
1735317649.074541,2.13452000
1735317649.085393,2.13452000
1735317649.114638,2.13452000
1735317649.575848,2.13644000
1735317649.575848,2.13710000
1735317650.477355,2.13690000
1735317650.477355,2.13727000
1735317654.579312,2.13681000
1735317654.579312,2.13691000
1735317658.169620,2.13673000
1735317658.169620,2.13650000
1735317661.219045,2.13690000
1735317661.219045,2.13703000
1735317665.598659,2.13646000
1735317672.651846,2.13707000
1735317672.651846,2.13727000
1735317674.337465,2.13660000
1735317674.337465,2.13659000
1735317677.773442,2.13561000
1735317677.773443,2.13558000
1735317697.214315,2.13542000
1735317697.214315,2.13517000
1735317705.525990,2.13468000
1735317705.525990,2.13468000
1735317705.525990,2.13402000
1735317705.948124,2.13424000
1735317711.898982,2.13424000
1735317715.239020,2.13423000
1735317715.239020,2.13342000
1735317724.349515,2.13343000
1735317725.500638,2.13221000
1735317725.500638,2.13206000
1735317725.500638,2.13191000
1735317725.500638,2.13187000
1735317725.500638,2.13185000
1735317725.500638,2.13169000
1735317728.894505,2.13175000
1735317736.636651,2.13343000
1735317736.636651,2.13357000
1735317742.292080,2.13328000
