epoch,price
1736768004.812633,2.39600000
1736768005.100109,2.39600000
1736768005.114346,2.39600000
1736768005.115905,2.39600000
1736768005.116888,2.39600000
1736768005.128285,2.39600000
1736768005.269866,2.39600000
1736768005.956661,2.39600000
1736768005.959608,2.39600000
1736768005.960142,2.39600000
1736768005.962130,2.39600000
1736768005.966973,2.39600000
1736768005.977675,2.39600000
1736768005.977780,2.39600000
1736768005.982946,2.39600000
1736768008.058460,2.39600000
1736768008.416865,2.39600000
1736768009.438294,2.39600000
1736768009.551052,2.39600000
1736768009.551700,2.39600000
1736768009.556075,2.39600000
1736768010.298820,2.39600000
1736768010.298999,2.39600000
1736768010.299153,2.39600000
1736768010.299414,2.39600000
1736768010.299530,2.39600000
1736768010.299596,2.39600000
1736768010.299859,2.39600000
1736768010.299988,2.39600000
1736768010.300046,2.39600000
1736768010.300868,2.39600000
1736768010.300969,2.39600000
1736768010.301007,2.39600000
1736768010.301328,2.39600000
1736768010.301372,2.39600000
1736768010.301422,2.39600000
1736768010.301476,2.39600000
1736768010.301558,2.39600000
1736768010.301721,2.39600000
1736768010.301774,2.39600000
1736768010.302726,2.39600000
1736768010.304576,2.39600000
1736768010.304576,2.39600000
1736768010.304576,2.39600000
1736768010.304576,2.39600000
1736768010.306120,2.39565000
1736768010.306120,2.39560000
1736768010.307223,2.39560000
1736768010.307223,2.39560000
1736768010.307908,2.39560000
1736768010.307908,2.39560000
1736768010.307908,2.39560000
1736768010.307908,2.39560000
1736768010.362513,2.39560000
1736768010.362513,2.39560000
1736768010.362513,2.39560000
1736768010.363084,2.39560000
1736768010.363084,2.39560000
1736768010.363084,2.39560000
1736768010.365408,2.39560000
1736768010.365408,2.39560000
1736768010.365408,2.39560000
1736768010.366025,2.39560000
1736768010.366025,2.39560000
1736768010.367499,2.39560000
1736768010.367499,2.39560000
1736768010.368161,2.39560000
1736768010.368161,2.39560000
1736768010.368161,2.39560000
1736768010.379479,2.39560000
1736768010.435078,2.39560000
1736768010.435078,2.39556000
1736768010.460901,2.39556000
1736768010.460901,2.39548000
1736768010.460901,2.39502000
1736768010.460901,2.39493000
1736768010.460901,2.39473000
1736768010.461128,2.39473000
1736768010.461128,2.39454000
1736768010.461128,2.39450000
1736768010.461128,2.39447000
1736768010.461128,2.39412000
1736768010.461128,2.39401000
1736768010.739736,2.39401000
1736768010.739736,2.39400000
1736768010.739736,2.39400000
1736768010.743718,2.39400000
1736768010.828328,2.39400000
1736768010.828328,2.39400000
1736768010.828328,2.39400000
1736768010.828328,2.39400000
1736768010.828328,2.39400000
1736768010.843858,2.39400000
1736768010.844484,2.39400000
1736768010.844484,2.39400000
1736768010.844484,2.39400000
1736768010.859711,2.39400000
1736768010.861478,2.39400000
1736768010.895818,2.39400000
1736768010.895818,2.39400000
1736768010.918067,2.39400000
1736768010.924683,2.39400000
1736768010.924683,2.39400000
1736768010.924683,2.39400000
1736768010.924683,2.39400000
1736768010.950064,2.39400000
1736768010.954246,2.39400000
1736768010.954246,2.39400000
1736768010.954246,2.39400000
1736768010.954246,2.39400000
1736768010.954246,2.39400000
1736768010.954246,2.39400000
1736768010.954246,2.39400000
1736768010.954246,2.39400000
1736768010.961384,2.39400000
1736768010.971988,2.39400000
1736768010.971988,2.39400000
1736768010.971988,2.39400000
1736768010.971988,2.39400000
1736768010.992239,2.39400000
1736768011.123442,2.39400000
1736768011.123737,2.39400000
1736768011.381541,2.39400000
1736768011.401089,2.39400000
1736768011.401089,2.39400000
1736768011.401089,2.39400000
1736768011.403982,2.39400000
1736768011.403982,2.39400000
1736768011.403982,2.39400000
1736768011.435424,2.39400000
1736768011.440760,2.39400000
1736768011.516033,2.39400000
1736768011.610069,2.39400000
1736768011.614537,2.39400000
1736768011.614537,2.39395000
1736768011.614537,2.39379000
1736768011.614537,2.39372000
1736768011.614537,2.39360000
1736768011.614537,2.39360000
1736768011.614537,2.39356000
1736768011.615141,2.39356000
1736768011.756520,2.39356000
1736768011.822942,2.39357000
1736768011.822942,2.39357000
1736768011.904221,2.39356000
1736768011.904221,2.39340000
1736768011.904221,2.39340000
1736768012.197174,2.39340000
1736768012.425037,2.39340000
1736768012.425037,2.39303000
1736768012.459127,2.39280000
1736768012.459127,2.39275000
1736768012.459127,2.39272000
1736768012.459127,2.39253000
1736768012.459127,2.39237000
1736768012.460709,2.39204000
1736768012.527603,2.39204000
1736768012.549850,2.39204000
1736768012.549850,2.39204000
1736768012.549850,2.39200000
1736768012.645920,2.39200000
1736768012.738816,2.39200000
1736768012.872474,2.39200000
1736768012.919873,2.39200000
1736768013.191087,2.39201000
1736768013.193988,2.39201000
1736768013.193988,2.39201000
1736768013.193988,2.39201000
1736768013.193988,2.39201000
1736768013.193988,2.39201000
1736768013.193988,2.39201000
1736768013.194282,2.39200000
1736768013.772344,2.39200000
1736768013.803282,2.39200000
1736768013.813772,2.39200000
1736768013.820636,2.39200000
1736768013.847593,2.39200000
1736768013.893622,2.39200000
1736768014.063702,2.39200000
1736768014.195378,2.39159000
1736768014.195378,2.39135000
1736768014.195378,2.39075000
1736768014.195378,2.39074000
1736768014.195378,2.39022000
1736768014.195378,2.39001000
1736768014.195378,2.39000000
1736768014.195378,2.39000000
1736768014.195378,2.39000000
1736768014.195378,2.39000000
1736768014.195378,2.39000000
1736768014.195378,2.39000000
1736768014.195378,2.39000000
1736768014.195378,2.39000000
1736768014.195378,2.39000000
1736768014.195378,2.39000000
1736768014.195378,2.39000000
1736768014.195378,2.39000000
1736768014.195378,2.39000000
1736768014.195378,2.39000000
1736768014.195378,2.39000000
1736768014.726273,2.39000000
1736768014.995720,2.39056000
1736768014.995720,2.39056000
1736768015.197852,2.39056000
1736768015.197852,2.39056000
1736768015.197931,2.39056000
1736768015.197931,2.39011000
1736768015.197931,2.39000000
1736768015.923269,2.39065000
1736768015.935145,2.39065000
1736768017.133277,2.39136000
1736768017.143424,2.39136000
1736768017.152748,2.39136000
1736768017.166844,2.39136000
1736768017.179216,2.39136000
1736768017.179216,2.39044000
1736768017.190983,2.39044000
1736768017.217782,2.39025000
1736768017.227681,2.39025000
1736768017.241616,2.39025000
1736768017.252280,2.39025000
1736768017.263734,2.39025000
1736768017.275755,2.39025000
1736768017.289050,2.39025000
1736768017.300353,2.39025000
1736768017.312962,2.39000000
1736768017.328898,2.39000000
1736768017.338178,2.39000000
1736768017.348864,2.39000000
1736768017.364082,2.39000000
1736768017.378188,2.39011000
1736768017.390598,2.39011000
1736768017.402802,2.39011000
1736768017.414722,2.39011000
1736768017.425592,2.39000000
1736768019.379512,2.39001000
1736768019.626862,2.39001000
1736768022.085926,2.39001000
1736768022.122513,2.39001000
1736768022.190327,2.39001000
1736768022.405911,2.39001000
1736768023.428242,2.39132000
1736768024.690453,2.39139000
1736768024.690453,2.39138000
1736768027.155701,2.39090000
1736768027.166835,2.39090000
1736768027.177155,2.39090000
1736768027.194724,2.39080000
1736768027.216293,2.39080000
1736768027.230463,2.39080000
1736768027.230463,2.39079000
1736768027.241873,2.39079000
1736768035.877991,2.39130000
1736768035.877991,2.39129000
1736768038.331810,2.39096000
1736768038.818479,2.39095000
1736768038.818479,2.39048000
1736768038.818479,2.39037000
1736768038.818479,2.39028000
1736768038.818479,2.39027000
1736768042.137168,2.39182000
1736768042.146381,2.39182000
1736768042.154975,2.39182000
1736768042.154975,2.39182000
1736768042.167591,2.39182000
1736768042.601229,2.39192000
1736768042.601229,2.39160000
1736768042.601229,2.39123000
1736768042.601229,2.39115000
1736768042.601229,2.39104000
1736768042.601229,2.39078000
1736768042.601229,2.39075000
1736768045.040175,2.39370000
1736768045.196614,2.39328000
1736768045.196614,2.39317000
1736768046.532532,2.39446000
1736768049.697562,2.39258000
1736768049.697562,2.39258000
1736768049.697562,2.39247000
1736768049.697562,2.39246000
1736768054.027069,2.39401000
1736768055.697604,2.39554000
1736768055.697604,2.39555000
1736768063.718158,2.39502000
1736768068.022626,2.39502000
1736768070.932172,2.39508000
1736768070.932172,2.39502000
1736768071.341912,2.39503000
1736768079.297050,2.39286000
1736768086.751092,2.39260000
1736768086.751092,2.39260000
1736768089.009956,2.39259000
1736768089.460660,2.39250000
1736768089.460660,2.39240000
1736768089.460660,2.39238000
1736768089.460660,2.39238000
1736768089.460660,2.39211000
1736768092.083632,2.39261000
1736768092.083632,2.39261000
1736768092.085251,2.39228000
1736768092.085901,2.39228000
1736768092.085901,2.39217000
1736768092.085901,2.39214000
1736768092.098803,2.39163000
1736768092.122092,2.39100000
1736768092.122151,2.39100000
1736768092.122314,2.39026000
1736768092.122314,2.39000000
1736768092.144516,2.39000000
1736768092.153820,2.39000000
1736768092.164373,2.39000000
1736768092.225846,2.39000000
1736768092.225846,2.39000000
1736768092.225846,2.39000000
1736768092.299561,2.38993000
1736768092.299561,2.38981000
1736768092.309955,2.38969000
1736768092.337719,2.38956000
1736768092.337719,2.38955000
1736768092.343895,2.38955000
1736768092.352212,2.38955000
1736768092.353551,2.38955000
1736768092.353551,2.38952000
1736768092.393691,2.38918000
1736768092.398170,2.38918000
1736768092.401806,2.38891000
1736768092.401806,2.38890000
1736768092.405616,2.38890000
1736768092.406832,2.38890000
1736768092.408503,2.38890000
1736768092.409902,2.38890000
1736768092.412662,2.38890000
1736768092.416287,2.38890000
1736768092.417616,2.38890000
1736768092.417616,2.38888000
1736768092.417616,2.38888000
1736768092.417616,2.38884000
1736768092.417616,2.38880000
1736768092.425085,2.38880000
1736768092.425085,2.38880000
1736768092.425085,2.38880000
1736768092.442394,2.38880000
1736768092.451781,2.38880000
1736768092.456342,2.38880000
1736768092.459072,2.38880000
1736768092.464467,2.38880000
1736768092.472126,2.38832000
1736768092.472126,2.38826000
1736768092.472126,2.38822000
1736768092.509207,2.38822000
1736768092.514632,2.38822000
1736768092.514632,2.38820000
1736768092.514632,2.38806000
1736768092.665035,2.38796000
1736768092.665035,2.38796000
1736768092.665035,2.38767000
1736768092.665035,2.38764000
1736768092.665035,2.38753000
1736768092.665035,2.38752000
1736768092.665035,2.38747000
1736768092.880773,2.38747000
1736768092.880773,2.38724000
1736768092.880773,2.38717000
1736768092.880773,2.38692000
1736768092.880773,2.38685000
1736768092.880773,2.38665000
1736768092.880773,2.38662000
1736768092.964181,2.38629000
1736768092.964286,2.38629000
1736768092.964286,2.38615000
1736768092.969969,2.38615000
1736768093.104657,2.38613000
1736768093.104657,2.38613000
1736768093.104657,2.38600000
1736768093.107559,2.38600000
1736768093.218756,2.38600000
1736768093.253639,2.38600000
1736768093.267263,2.38600000
1736768093.278244,2.38600000
1736768093.283892,2.38600000
1736768093.296202,2.38600000
1736768093.297224,2.38600000
1736768093.303947,2.38600000
1736768093.309244,2.38600000
1736768093.312197,2.38600000
1736768093.317225,2.38600000
1736768093.320284,2.38600000
1736768093.321263,2.38600000
1736768093.322900,2.38600000
1736768093.343601,2.38588000
1736768093.356769,2.38588000
1736768093.359504,2.38588000
1736768093.359504,2.38582000
1736768093.367668,2.38569000
1736768093.367668,2.38560000
1736768093.367668,2.38554000
1736768093.367668,2.38550000
1736768093.453801,2.38550000
1736768093.453801,2.38540000
1736768093.453801,2.38530000
1736768093.453801,2.38518000
1736768093.453801,2.38513000
1736768093.454171,2.38500000
1736768093.454171,2.38500000
1736768093.454171,2.38500000
1736768093.497092,2.38489000
1736768093.497092,2.38483000
1736768093.497092,2.38483000
1736768093.497092,2.38474000
1736768093.497092,2.38466000
1736768093.499783,2.38419000
1736768093.615747,2.38384000
1736768093.644906,2.38384000
1736768093.644906,2.38384000
1736768093.648290,2.38378000
1736768093.649269,2.38372000
1736768093.649450,2.38372000
1736768093.651527,2.38372000
1736768093.651684,2.38372000
1736768093.655222,2.38372000
1736768093.679652,2.38372000
1736768093.807859,2.38372000
1736768093.808003,2.38372000
1736768093.808070,2.38372000
1736768094.104585,2.38372000
1736768094.130959,2.38372000
1736768094.156847,2.38372000
1736768094.156847,2.38334000
1736768094.181664,2.38322000
1736768094.181664,2.38322000
1736768094.561314,2.38317000
1736768094.809062,2.38317000
1736768094.809062,2.38291000
1736768094.809062,2.38258000
1736768094.809062,2.38203000
1736768094.809062,2.38202000
1736768094.809062,2.38200000
1736768094.809062,2.38200000
1736768094.814451,2.38295000
1736768094.815610,2.38295000
1736768095.733500,2.38319000
1736768095.733500,2.38318000
1736768095.733500,2.38317000
1736768095.733500,2.38317000
1736768095.733500,2.38292000
1736768095.868365,2.38303000
1736768095.868365,2.38303000
1736768095.868365,2.38303000
1736768095.868365,2.38303000
1736768095.868365,2.38303000
1736768095.868365,2.38292000
1736768095.868365,2.38292000
1736768095.868365,2.38292000
1736768095.868365,2.38292000
1736768095.868365,2.38292000
1736768095.868365,2.38292000
1736768095.868365,2.38292000
1736768095.868365,2.38292000
1736768095.868365,2.38292000
1736768096.643980,2.38306000
1736768096.971369,2.38307000
1736768096.971369,2.38306000
1736768097.127517,2.38307000
1736768097.127517,2.38306000
1736768099.939957,2.38354000
1736768100.903316,2.38353000
1736768100.903316,2.38349000
1736768100.903316,2.38306000
1736768100.903316,2.38216000
1736768100.903316,2.38215000
1736768100.903316,2.38209000
1736768100.903316,2.38200000
1736768100.903316,2.38200000
1736768100.903316,2.38171000
1736768100.903316,2.38168000
1736768100.903316,2.38167000
1736768100.903316,2.38150000
1736768100.903316,2.38135000
1736768100.903316,2.38121000
1736768100.903316,2.38113000
1736768100.903316,2.38105000
1736768100.903316,2.38100000
1736768100.903316,2.38099000
1736768100.903316,2.38096000
1736768100.903316,2.38095000
1736768100.903316,2.38088000
1736768100.903316,2.38088000
1736768100.903316,2.38065000
1736768100.903316,2.38064000
1736768100.903316,2.38064000
1736768100.903316,2.38053000
1736768100.903316,2.38042000
1736768100.903316,2.38040000
1736768100.903316,2.38016000
1736768100.903316,2.38007000
1736768100.903316,2.38001000
1736768100.903316,2.38000000
1736768100.903316,2.38000000
1736768100.903316,2.38000000
1736768100.903317,2.38000000
1736768100.903317,2.38000000
1736768100.903317,2.38000000
1736768100.903317,2.38000000
1736768100.903317,2.38000000
1736768100.903317,2.38000000
1736768100.903317,2.37992000
1736768100.903317,2.37989000
1736768100.903317,2.37980000
1736768100.903317,2.37968000
1736768100.903317,2.37958000
1736768100.903317,2.37955000
1736768100.903317,2.37944000
1736768100.903317,2.37928000
1736768100.905046,2.37928000
1736768101.521444,2.38218000
1736768104.285636,2.38126000
1736768104.676532,2.37927000
1736768104.676532,2.37927000
1736768104.676532,2.37927000
1736768104.676532,2.37927000
1736768104.676532,2.37927000
1736768104.824275,2.38017000
1736768104.824275,2.38017000
1736768104.824275,2.38017000
1736768104.824275,2.37921000
1736768104.824275,2.37904000
1736768104.824275,2.37903000
1736768104.824275,2.37903000
1736768104.824275,2.37889000
1736768104.824275,2.37884000
1736768104.824275,2.37874000
1736768104.824275,2.37849000
1736768104.824275,2.37840000
1736768104.824275,2.37828000
1736768104.824275,2.37800000
1736768104.824275,2.37793000
1736768104.824903,2.37793000
1736768104.824976,2.37793000
1736768107.121292,2.38032000
1736768107.131186,2.38032000
1736768107.142341,2.38032000
1736768107.157402,2.37980000
1736768107.170166,2.38027000
1736768107.557050,2.38032000
1736768107.557050,2.37973000
1736768107.587043,2.37984000
1736768108.522624,2.38032000
1736768108.522624,2.37919000
1736768110.612390,2.38032000
1736768110.612390,2.38032000
1736768111.379603,2.38033000
1736768112.567898,2.38177000
1736768112.567898,2.38176000
1736768116.245588,2.38347000
1736768116.332468,2.38347000
1736768117.609006,2.38375000
1736768117.611435,2.38375000
1736768117.778481,2.38340000
1736768117.778481,2.38332000
1736768118.057810,2.38332000
1736768118.993772,2.38701000
1736768118.993772,2.38702000
1736768127.011253,2.38668000
1736768127.011253,2.38669000
1736768128.752828,2.38525000
1736768128.752828,2.38525000
1736768131.213505,2.38525000
1736768131.213505,2.38455000
1736768144.041666,2.38900000
1736768144.221706,2.38887000
1736768144.221706,2.38888000
1736768144.221706,2.38899000
1736768144.221706,2.38900000
1736768144.221706,2.38912000
1736768144.221706,2.38921000
1736768144.221706,2.38933000
1736768144.221706,2.38937000
1736768144.221706,2.38966000
1736768144.221706,2.38967000
1736768144.221706,2.38969000
1736768144.221706,2.38971000
1736768144.221706,2.38997000
1736768144.221706,2.39020000
1736768144.221706,2.39021000
1736768144.221706,2.39026000
1736768144.221706,2.39029000
1736768144.221706,2.39039000
1736768144.221706,2.39045000
1736768144.221706,2.39073000
1736768144.221706,2.39093000
1736768144.221706,2.39095000
1736768144.221706,2.39095000
1736768147.809607,2.38919000
1736768147.809607,2.38984000
1736768147.988953,2.38984000
1736768154.560158,2.39050000
1736768154.560158,2.39118000
1736768154.560158,2.39130000
1736768155.767143,2.39125000
1736768155.767143,2.39196000
1736768156.175769,2.39194000
1736768156.175769,2.39234000
1736768159.854185,2.39112000
1736768162.500051,2.39029000
1736768162.500051,2.39030000
1736768162.697354,2.39005000
1736768162.697354,2.39005000
1736768163.721965,2.38965000
1736768164.972969,2.38882000
1736768171.146270,2.38987000
1736768173.933841,2.38991000
1736768178.328911,2.38717000
1736768178.328911,2.38718000
1736768180.507183,2.38687000
1736768180.507183,2.38688000
1736768180.843138,2.38563000
1736768194.888054,2.38059000
1736768194.888054,2.38047000
1736768194.888054,2.38047000
1736768194.888054,2.38023000
1736768194.888054,2.38004000
1736768194.888054,2.38003000
1736768194.888054,2.38003000
1736768194.888054,2.38002000
1736768194.888054,2.38002000
1736768194.888054,2.38002000
1736768194.888054,2.38000000
1736768194.888054,2.37999000
1736768195.281277,2.38063000
1736768200.955348,2.37940000
1736768200.955348,2.37940000
1736768200.955526,2.37940000
1736768200.955526,2.37848000
1736768200.955617,2.37848000
1736768200.955759,2.37848000
1736768200.955759,2.37848000
1736768200.955759,2.37848000
1736768200.955759,2.37848000
1736768200.955759,2.37848000
1736768200.955759,2.37848000
1736768200.955759,2.37848000
1736768200.956533,2.37848000
1736768200.956673,2.37848000
1736768200.956856,2.37941000
1736768204.110205,2.37929000
1736768204.162480,2.37929000
1736768204.233074,2.37790000
1736768204.233074,2.37783000
1736768204.233074,2.37776000
1736768204.374969,2.37776000
1736768205.192587,2.37762000
1736768205.195067,2.37762000
1736768205.199912,2.37749000
1736768205.199912,2.37743000
1736768205.204204,2.37701000
1736768205.320854,2.37700000
1736768205.392464,2.37700000
1736768205.420473,2.37699000
1736768205.420473,2.37689000
1736768205.420473,2.37684000
1736768205.499590,2.37662000
1736768205.499590,2.37662000
1736768205.499590,2.37649000
1736768205.499590,2.37647000
1736768205.499590,2.37626000
1736768205.499590,2.37624000
1736768205.804422,2.37593000
1736768205.962424,2.37592000
1736768205.962424,2.37570000
1736768205.962424,2.37556000
1736768205.962424,2.37514000
1736768205.962424,2.37512000
1736768205.962424,2.37501000
1736768205.962424,2.37500000
1736768205.969015,2.37501000
1736768205.972628,2.37501000
1736768206.316530,2.37501000
1736768206.320534,2.37500000
1736768206.320700,2.37501000
1736768206.518172,2.37500000
1736768206.518172,2.37498000
1736768206.520492,2.37469000
1736768206.534041,2.37444000
1736768206.534041,2.37444000
1736768206.642716,2.37430000
1736768206.648635,2.37430000
1736768206.651490,2.37430000
1736768206.660598,2.37430000
1736768206.667782,2.37430000
1736768206.921498,2.37430000
1736768206.963811,2.37429000
1736768206.963811,2.37429000
1736768206.963811,2.37427000
1736768206.963811,2.37420000
1736768206.963811,2.37420000
1736768206.963811,2.37380000
1736768206.964153,2.37380000
1736768206.964153,2.37374000
1736768206.964153,2.37346000
1736768206.964153,2.37345000
1736768206.964153,2.37342000
1736768206.964153,2.37333000
1736768206.964153,2.37333000
1736768206.964153,2.37332000
1736768206.964153,2.37332000
1736768206.964153,2.37323000
1736768206.964153,2.37300000
1736768206.964693,2.37300000
1736768206.964693,2.37300000
1736768206.964693,2.37300000
1736768206.980034,2.37392000
1736768207.628558,2.37300000
1736768207.766518,2.37300000
1736768207.872410,2.37300000
1736768208.194342,2.37300000
1736768208.261264,2.37255000
1736768208.261264,2.37242000
1736768208.283702,2.37223000
1736768208.302739,2.37185000
1736768208.302739,2.37185000
1736768208.306320,2.37177000
1736768208.324673,2.37137000
1736768208.513328,2.37120000
1736768208.614439,2.37099000
1736768208.614439,2.37097000
1736768208.614439,2.37091000
1736768208.614439,2.37072000
1736768208.614439,2.37070000
1736768208.640053,2.37066000
1736768208.656407,2.37058000
1736768208.656408,2.37054000
1736768208.756275,2.37004000
1736768208.756275,2.37000000
1736768208.756912,2.37000000
1736768208.757146,2.37000000
1736768208.757146,2.37000000
1736768208.757146,2.37000000
1736768208.758857,2.37000000
1736768208.758857,2.37000000
1736768208.758857,2.37000000
1736768208.759841,2.37000000
1736768208.760573,2.37000000
1736768208.760573,2.37000000
1736768208.760573,2.37000000
1736768208.760832,2.37000000
1736768208.760990,2.37000000
1736768208.764009,2.37000000
1736768208.770053,2.37000000
1736768208.770053,2.37000000
1736768208.775136,2.36976000
1736768208.775136,2.36972000
1736768208.775136,2.36969000
1736768208.775136,2.36969000
1736768208.775136,2.36945000
1736768208.775136,2.36895000
1736768208.775136,2.36888000
1736768208.775136,2.36864000
1736768208.775136,2.36825000
1736768208.966631,2.36806000
1736768208.966631,2.36799000
1736768208.966631,2.36777000
1736768208.966631,2.36763000
1736768208.966631,2.36757000
1736768208.966631,2.36757000
1736768209.484552,2.36757000
1736768209.484552,2.36709000
1736768209.702367,2.36671000
1736768209.702367,2.36669000
1736768209.702533,2.36669000
1736768209.758901,2.36669000
1736768209.758901,2.36639000
1736768209.758901,2.36632000
1736768209.758901,2.36625000
1736768209.758901,2.36625000
1736768209.758901,2.36617000
1736768209.758901,2.36613000
1736768209.968111,2.36613000
1736768209.968111,2.36613000
1736768209.968111,2.36613000
1736768209.968111,2.36613000
1736768209.968111,2.36612000
1736768209.968112,2.36594000
1736768209.968112,2.36591000
1736768209.968112,2.36591000
1736768209.968112,2.36575000
1736768209.968112,2.36568000
1736768209.968112,2.36566000
1736768209.968112,2.36565000
1736768209.968112,2.36522000
1736768209.968112,2.36517000
1736768209.968762,2.36517000
1736768209.968762,2.36517000
1736768209.968867,2.36517000
1736768209.968968,2.36517000
1736768209.968968,2.36513000
1736768209.968968,2.36498000
1736768209.969098,2.36498000
1736768209.969098,2.36459000
1736768209.969098,2.36459000
1736768209.969098,2.36458000
1736768209.969098,2.36458000
1736768209.969098,2.36458000
1736768209.969467,2.36614000
1736768210.070941,2.36517000
1736768210.395467,2.36458000
1736768210.482538,2.36470000
1736768210.521078,2.36469000
1736768210.538506,2.36458000
1736768210.538506,2.36454000
1736768211.559349,2.36411000
1736768211.953212,2.36411000
1736768211.953212,2.36410000
1736768212.146748,2.36471000
1736768212.206179,2.36474000
1736768212.297915,2.36476000
1736768212.645821,2.36703000
1736768212.744265,2.36745000
1736768212.744541,2.36745000
1736768213.814403,2.36999000
1736768213.814403,2.36974000
1736768214.977661,2.37000000
1736768214.977661,2.37000000
1736768214.978582,2.37000000
1736768214.978582,2.37000000
1736768214.978582,2.37000000
1736768214.979117,2.37000000
1736768214.981587,2.37000000
1736768214.993304,2.37001000
1736768214.993403,2.37001000
1736768221.134719,2.37184000
1736768221.134719,2.37184000
1736768221.230770,2.37180000
1736768221.656498,2.37180000
1736768221.691358,2.37180000
1736768221.691578,2.37180000
1736768221.693835,2.37180000
1736768221.694193,2.37180000
1736768221.921582,2.37180000
1736768221.921582,2.37185000
1736768221.921582,2.37394000
1736768221.921582,2.37395000
1736768230.031530,2.37430000
1736768234.838852,2.37501000
1736768240.775350,2.37430000
1736768240.775350,2.37418000
1736768241.974207,2.37454000
1736768241.974207,2.37501000
1736768242.854818,2.37500000
1736768243.744667,2.37500000
1736768249.722686,2.37495000
1736768251.530121,2.37419000
1736768251.530121,2.37504000
1736768251.598919,2.37429000
1736768251.598919,2.37418000
1736768254.563067,2.37407000
1736768256.934087,2.37305000
1736768257.209345,2.37023000
1736768257.209345,2.36964000
1736768258.344957,2.36979000
1736768264.764530,2.37104000
1736768264.764530,2.37189000
1736768264.764530,2.37218000
1736768264.764530,2.37223000
1736768264.764531,2.37227000
1736768264.764531,2.37227000
1736768271.457741,2.37077000
1736768273.585351,2.36818000
1736768283.051599,2.36612000
1736768284.162345,2.36594000
1736768284.840785,2.36565000
1736768284.840785,2.36564000
1736768286.407951,2.36489000
1736768286.407951,2.36488000
1736768289.201485,2.36602000
1736768289.201485,2.36685000
1736768290.954739,2.36758000
1736768290.957330,2.36758000
1736768290.958426,2.36758000
1736768293.733731,2.36936000
1736768293.733731,2.36937000
1736768305.758981,2.36646000
1736768305.758981,2.36636000
1736768305.758981,2.36609000
1736768310.639112,2.36682000
1736768310.639112,2.36749000
1736768310.639112,2.36750000
1736768310.974817,2.36803000
1736768312.279869,2.36657000
1736768318.592329,2.36593000
1736768318.645153,2.36593000
1736768318.645530,2.36593000
1736768321.662806,2.36562000
1736768321.662806,2.36562000
1736768326.050708,2.36406000
1736768326.084200,2.36406000
1736768326.084200,2.36400000
1736768326.084200,2.36388000
1736768326.084200,2.36373000
1736768326.084200,2.36370000
1736768326.351936,2.36370000
1736768329.870266,2.36342000
1736768329.870711,2.36342000
1736768330.143561,2.36306000
1736768330.143561,2.36300000
1736768330.143561,2.36300000
1736768330.143561,2.36293000
1736768330.789210,2.36293000
1736768330.789210,2.36264000
1736768330.789210,2.36261000
1736768330.789210,2.36250000
1736768330.799888,2.36250000
1736768330.799888,2.36248000
1736768330.799888,2.36242000
1736768330.799888,2.36236000
1736768330.799888,2.36225000
1736768330.799888,2.36222000
1736768330.799888,2.36214000
1736768331.778338,2.36214000
1736768334.689788,2.36244000
1736768334.689788,2.36231000
1736768334.689788,2.36230000
1736768334.689788,2.36229000
1736768334.689788,2.36220000
1736768334.689788,2.36214000
1736768334.689788,2.36200000
1736768334.689788,2.36194000
1736768334.689788,2.36176000
1736768334.689788,2.36167000
1736768334.689788,2.36161000
1736768334.689788,2.36144000
1736768334.689788,2.36142000
1736768334.689788,2.36128000
1736768334.689788,2.36125000
1736768334.689788,2.36123000
1736768335.206033,2.36150000
1736768335.206033,2.36149000
1736768336.015363,2.36310000
1736768344.384104,2.36500000
1736768346.437370,2.36574000
1736768346.437370,2.36573000
1736768349.907380,2.36612000
1736768349.907380,2.36675000
1736768350.422711,2.36645000
1736768350.422711,2.36687000
1736768350.422711,2.36706000
1736768350.422711,2.36719000
1736768351.042826,2.36700000
1736768355.044589,2.36480000
1736768357.559640,2.36416000
1736768359.542897,2.36373000
1736768370.067052,2.36226000
1736768370.352794,2.36226000
1736768370.608328,2.36275000
1736768371.106335,2.36336000
1736768371.106335,2.36337000
1736768381.160049,2.36225000
1736768381.162151,2.36225000
1736768381.536223,2.36118000
1736768381.744904,2.36118000
1736768381.744904,2.36104000
1736768381.744904,2.36094000
1736768381.746213,2.36094000
1736768381.904561,2.36054000
1736768381.904561,2.36050000
1736768381.920497,2.36050000
1736768381.933150,2.36050000
1736768382.091580,2.36050000
1736768382.142238,2.36050000
1736768382.144114,2.36050000
1736768382.144498,2.36050000
1736768382.289564,2.36050000
1736768382.289791,2.36050000
1736768382.311594,2.36050000
1736768383.354243,2.36051000
1736768383.988904,2.36051000
1736768383.989042,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
1736768383.989247,2.36050000
