epoch,price
1736954959.798313,3.00278000
1736954959.798313,3.00373000
1736954959.798313,3.00379000
1736954959.798313,3.00409000
1736954959.798313,3.00425000
1736954959.798313,3.00471000
1736954959.798313,3.00544000
1736954959.798313,3.00546000
1736954959.798313,3.00561000
1736954959.798313,3.00563000
1736954959.798313,3.00632000
1736954959.798313,3.00635000
1736954959.798313,3.00646000
1736954959.798313,3.00646000
1736954959.798313,3.00646000
1736954959.798313,3.00663000
1736954959.798313,3.00667000
1736954959.798313,3.00683000
1736954959.798313,3.00684000
1736954959.798313,3.00721000
1736954959.798313,3.00746000
1736954959.798313,3.00755000
1736954959.810243,3.00754000
1736954959.810456,3.00754000
1736954959.836889,3.00754000
1736954959.836966,3.00754000
1736954959.836966,3.00264000
1736954959.836966,3.00224000
1736954959.836966,3.00116000
1736954959.836966,3.00099000
1736954959.836966,3.00097000
1736954959.852283,3.00755000
1736954960.001516,3.00755000
1736954960.001516,3.00769000
1736954960.001516,3.00801000
1736954960.001516,3.00809000
1736954960.001516,3.00832000
1736954960.001516,3.00834000
1736954960.001516,3.00856000
1736954960.001516,3.00859000
1736954960.001516,3.00888000
1736954960.001516,3.00928000
1736954960.001516,3.00949000
1736954960.001516,3.00971000
1736954960.001516,3.00983000
1736954960.001516,3.01000000
1736954960.001516,3.01000000
1736954960.001516,3.01000000
1736954960.001516,3.01000000
1736954960.002214,3.01000000
1736954960.002214,3.01000000
1736954960.012133,3.01000000
1736954960.035936,3.01000000
1736954960.079524,3.01000000
1736954960.079829,3.01000000
1736954960.079980,3.01000000
1736954960.080223,3.01000000
1736954960.081578,3.01000000
1736954960.085688,3.00986000
1736954960.131636,3.00999000
1736954960.195670,3.00999000
1736954960.237569,3.00999000
1736954960.262751,3.00998000
1736954960.268512,3.00998000
1736954960.268512,3.00999000
1736954960.276508,3.00986000
1736954960.298271,3.00999000
1736954960.352999,3.00999000
1736954960.411299,3.00876000
1736954960.411299,3.00770000
1736954960.411299,3.00691000
1736954960.462654,3.00999000
1736954960.462654,3.01000000
1736954960.479669,3.00395000
1736954960.500832,3.01000000
1736954960.517308,3.01000000
1736954960.562329,3.00999000
1736954960.562329,3.00395000
1736954960.645360,3.00999000
1736954960.650488,3.00999000
1736954960.651258,3.00999000
1736954960.653479,3.00999000
1736954960.683190,3.00999000
1736954960.701709,3.01000000
1736954960.715802,3.01000000
1736954960.720466,3.01000000
1736954960.724674,3.01000000
1736954960.726226,3.01000000
1736954960.726315,3.00999000
1736954960.727059,3.00999000
1736954960.731118,3.01000000
1736954960.739053,3.01000000
1736954960.756215,3.01000000
1736954960.767784,3.01000000
1736954960.771286,3.01000000
1736954960.798929,3.01000000
1736954960.812670,3.00987000
1736954960.818004,3.01000000
1736954960.821593,3.01000000
1736954960.822670,3.01000000
1736954960.827332,3.01000000
1736954960.827332,3.01019000
1736954960.827332,3.01096000
1736954960.827332,3.01133000
1736954960.827332,3.01142000
1736954960.827332,3.01168000
1736954960.827332,3.01192000
1736954960.827332,3.01207000
1736954960.827332,3.01225000
1736954960.827332,3.01277000
1736954960.827332,3.01287000
1736954960.827813,3.01302000
1736954960.854699,3.00987000
1736954960.966522,3.00987000
1736954960.966522,3.00584000
1736954960.992051,3.01356000
1736954961.022898,3.00584000
1736954961.025018,3.00584000
1736954961.025124,3.01204000
1736954961.052898,3.01204000
1736954961.053019,3.01204000
1736954961.053188,3.01204000
1736954961.056179,3.01186000
1736954961.056963,3.01186000
1736954961.062100,3.01186000
1736954961.069510,3.01186000
1736954961.069510,3.01155000
1736954961.069763,3.01155000
1736954961.070035,3.01155000
1736954961.072156,3.01155000
1736954961.073088,3.01155000
1736954961.073088,3.01103000
1736954961.073545,3.01103000
1736954961.078356,3.01056000
1736954961.081087,3.01056000
1736954961.081087,3.01037000
1736954961.122128,3.01037000
1736954961.122128,3.00861000
1736954961.214033,3.00861000
1736954961.227621,3.00861000
1736954961.291311,3.00679000
1736954961.328769,3.00584000
1736954961.486325,3.00519000
1736954961.486325,3.00492000
1736954961.486325,3.00435000
1736954961.498513,3.00435000
1736954961.499531,3.00435000
1736954961.523329,3.00679000
1736954961.523329,3.00435000
1736954961.523329,3.00309000
1736954961.536170,3.00309000
1736954961.539725,3.00309000
1736954961.544614,3.00309000
1736954961.545345,3.00309000
1736954961.550058,3.00680000
1736954961.550058,3.00756000
1736954961.560471,3.00779000
1736954961.560471,3.00098000
1736954961.561283,3.00098000
1736954961.561283,3.00097000
1736954961.561283,2.99988000
1736954961.561283,2.99400000
1736954961.571943,3.00780000
1736954961.571943,2.99400000
1736954961.583829,2.99400000
1736954961.602918,2.99400000
1736954961.614096,2.99401000
1736954961.622555,2.99401000
1736954961.636152,2.99401000
1736954961.640519,2.99401000
1736954961.642019,2.99401000
1736954961.653668,3.00667000
1736954961.654079,3.00667000
1736954961.654079,2.99402000
1736954961.663848,2.99402000
1736954961.663848,2.99400000
1736954961.667676,3.00668000
1736954961.673605,3.00668000
1736954961.687520,3.00668000
1736954961.693904,3.00668000
1736954961.693904,3.00581000
1736954961.693904,3.00489000
1736954961.701620,3.00489000
1736954961.707735,3.00489000
1736954961.710825,3.00490000
1736954961.710825,3.00489000
1736954961.717887,3.00489000
1736954961.717887,3.00407000
1736954961.722901,3.00407000
1736954961.729203,3.00408000
1736954961.729203,3.00407000
1736954961.741646,3.00407000
1736954961.751881,3.00407000
1736954961.755127,3.00407000
1736954961.758891,3.00407000
1736954961.767958,3.00407000
1736954961.775387,3.00407000
1736954961.786998,2.99645000
1736954961.787582,2.99645000
1736954961.799418,2.99646000
1736954961.799418,2.99645000
1736954961.803250,2.99645000
1736954961.812329,2.99201000
1736954961.812329,2.99174000
1736954961.818617,2.99828000
1736954961.818617,2.99827000
1736954961.824111,2.99827000
1736954961.831934,3.00170000
1736954961.840580,3.00171000
1736954961.840580,3.00170000
1736954961.840683,3.00170000
1736954961.840746,3.00170000
1736954961.840788,3.00170000
1736954961.840848,3.01207000
1736954961.840918,3.00170000
1736954961.840962,3.00170000
1736954961.841047,3.00170000
1736954961.841110,3.00170000
1736954961.841279,3.00170000
1736954961.841325,3.00170000
1736954961.841369,3.00170000
1736954961.841412,3.00170000
1736954961.841472,3.00170000
1736954961.841523,3.00170000
1736954961.841567,3.00170000
1736954961.841619,3.00170000
1736954961.841680,3.00170000
1736954961.841784,3.00170000
1736954961.841855,3.00170000
1736954961.841913,3.00170000
1736954961.841980,3.00170000
1736954961.842046,3.00170000
1736954961.842095,3.01207000
1736954961.842267,3.01207000
1736954961.842376,3.00170000
1736954961.842432,3.00170000
1736954961.842489,3.00170000
1736954961.842557,3.00170000
1736954961.842616,3.00170000
1736954961.842676,3.00170000
1736954961.843972,3.00170000
1736954961.850005,3.00170000
1736954961.857898,2.99956000
1736954961.861315,2.99956000
1736954961.869823,2.99956000
1736954961.869823,2.99828000
1736954961.869823,2.99827000
1736954961.869823,2.99174000
1736954961.892714,2.98941000
1736954961.892714,2.98940000
1736954961.900257,2.99041000
1736954961.900257,2.98940000
1736954961.900542,2.98940000
1736954961.907591,3.01166000
1736954961.907816,3.01166000
1736954961.908218,2.98940000
1736954961.914145,2.98940000
1736954961.920370,2.98940000
1736954961.920370,2.98939000
1736954961.939118,2.98961000
1736954961.945633,2.98961000
1736954961.950344,2.98961000
1736954961.959217,2.98963000
1736954961.959217,2.98962000
1736954961.959217,2.98961000
1736954961.966962,2.98961000
1736954961.974847,2.98939000
1736954961.979319,2.98939000
1736954961.987614,3.00010000
1736954961.996587,3.00010000
1736954961.996587,2.98939000
1736954962.009979,3.00147000
1736954962.017666,3.00147000
1736954962.025498,3.00147000
1736954962.036428,3.00147000
1736954962.041582,3.00147000
1736954962.046557,3.00147000
1736954962.046557,2.98939000
1736954962.046557,2.98938000
1736954962.074566,2.98939000
1736954962.211250,3.01206000
1736954962.451726,3.00878000
1736954962.572620,3.01206000
1736954962.581354,3.00967000
1736954962.581354,3.00679000
1736954962.611678,3.00877000
1736954962.623226,3.00877000
1736954962.692909,3.01340000
1736954962.692909,3.01341000
1736954962.708245,3.00833000
1736954962.708245,2.99993000
1736954962.708245,2.99992000
1736954962.740135,3.01340000
1736954962.740135,3.01341000
1736954962.740135,3.01341000
1736954962.817120,3.00780000
1736954962.842146,3.00780000
1736954962.861128,3.00780000
1736954962.863226,3.00780000
1736954962.901716,3.01205000
1736954963.000585,3.01205000
1736954963.114823,3.01340000
1736954963.114823,3.01356000
1736954963.114823,3.01356000
1736954963.200182,3.01155000
1736954963.218918,3.00858000
1736954963.218918,3.00807000
1736954963.218918,2.99519000
1736954963.231938,2.99519000
1736954963.317384,3.00853000
1736954963.317384,2.99519000
1736954963.360276,2.99862000
1736954963.360276,2.99603000
1736954963.360276,2.99519000
1736954963.360556,2.99519000
1736954963.594418,3.00882000
1736954963.673115,3.00313000
1736954963.673115,2.99603000
1736954963.768114,3.01153000
1736954963.773592,3.00321000
1736954963.773592,2.99603000
1736954963.773592,2.99521000
1736954963.889009,3.00548000
1736954963.889009,2.99602000
1736954963.889009,2.99521000
1736954963.987375,3.00566000
1736954964.224222,3.00566000
1736954964.254307,2.99942000
1736954964.254307,2.99941000
1736954964.428629,3.01149000
1736954964.475750,2.99972000
1736954964.582393,3.00916000
1736954964.584727,3.00916000
1736954964.584727,3.00953000
1736954964.586573,3.00736000
1736954964.694850,3.00736000
1736954964.696160,3.00736000
1736954964.830288,3.00774000
1736954964.830288,3.00774000
1736954964.830289,3.00788000
1736954964.830289,3.00792000
1736954964.830289,3.00807000
1736954964.870631,3.00808000
1736954965.085123,3.00822000
1736954965.300091,3.00571000
1736954965.319836,3.00571000
1736954965.320184,3.00571000
1736954965.320184,3.00571000
1736954965.326127,3.00571000
1736954965.330506,3.00822000
1736954965.330506,3.00838000
1736954965.330506,3.00838000
1736954965.330506,3.00838000
1736954965.342744,3.00897000
1736954965.351471,3.00920000
1736954965.595430,3.00618000
1736954965.611501,3.00891000
1736954965.724841,3.00891000
1736954965.861930,3.00950000
1736954966.235728,3.00933000
1736954966.324880,3.00950000
1736954966.324880,3.00951000
1736954966.411614,3.00948000
1736954966.411614,3.00902000
1736954966.411615,3.00897000
1736954966.418730,3.00912000
1736954966.424500,3.00912000
1736954966.424500,3.00912000
1736954966.424500,3.00897000
1736954966.433008,3.00912000
1736954966.439629,3.00913000
1736954966.439629,3.00912000
1736954966.439629,3.00912000
1736954966.439629,3.00897000
1736954966.454658,3.00912000
1736954966.454658,3.00912000
1736954966.454658,3.00897000
1736954966.464175,3.00912000
1736954966.595702,3.00949000
1736954966.628071,3.00897000
1736954966.628071,3.00820000
1736954967.122243,3.01116000
1736954967.136899,3.01116000
1736954967.138099,3.01147000
1736954967.374672,3.01223000
1736954967.374672,3.01355000
1736954967.444321,3.01355000
1736954967.444321,3.01357000
1736954967.641521,3.01468000
1736954967.666831,3.01468000
1736954967.667063,3.01468000
1736954967.667063,3.01469000
1736954967.667063,3.01477000
1736954967.670598,3.01477000
1736954967.670598,3.01495000
1736954967.670708,3.01495000
1736954967.670708,3.01500000
1736954967.670856,3.01500000
1736954967.670856,3.01513000
1736954967.763016,3.01512000
1736954967.763016,3.01513000
1736954967.763016,3.01558000
1736954967.763016,3.01566000
1736954967.763016,3.01569000
1736954967.763016,3.01603000
1736954967.763016,3.01618000
1736954967.763016,3.01620000
1736954967.763016,3.01636000
1736954967.763016,3.01642000
1736954967.763016,3.01645000
1736954967.763016,3.01669000
1736954967.763017,3.01680000
1736954967.763017,3.01701000
1736954967.763017,3.01720000
1736954967.763017,3.01751000
1736954967.763017,3.01773000
1736954967.767850,3.01786000
1736954967.890795,3.01706000
1736954968.133987,3.01786000
1736954968.134777,3.01786000
1736954968.134777,3.01786000
1736954968.134777,3.01786000
1736954968.134777,3.01786000
1736954968.134777,3.01837000
1736954968.134777,3.01840000
1736954968.134777,3.01856000
1736954968.146893,3.01856000
1736954968.255054,3.01862000
1736954968.408056,3.01862000
1736954968.606031,3.01643000
1736954968.744271,3.01862000
1736954968.744271,3.01908000
1736954968.744271,3.01913000
1736954968.744271,3.01929000
1736954968.840238,3.01649000
1736954968.840238,3.01643000
1736954968.867692,3.01643000
1736954968.882125,3.01643000
1736954968.890701,3.01643000
1736954968.894595,3.01902000
1736954968.904282,3.01902000
1736954968.904282,3.01643000
1736954968.918069,3.01644000
1736954968.918069,3.01643000
1736954969.062671,3.01790000
1736954969.323144,3.01644000
1736954969.841613,3.01559000
1736954969.851306,3.01985000
1736954969.851306,3.01986000
1736954969.851516,3.01986000
1736954969.851593,3.01986000
1736954969.851723,3.01986000
1736954970.316242,3.01784000
1736954970.316242,3.01987000
1736954970.382709,3.01991000
1736954970.585804,3.01956000
1736954970.647219,3.02000000
1736954970.653819,3.02000000
1736954970.653819,3.02000000
1736954970.653819,3.02000000
1736954970.653819,3.02000000
1736954970.762527,3.01957000
1736954970.823047,3.01958000
1736954970.823047,3.02000000
1736954971.183182,3.01742000
1736954971.183182,3.01741000
1736954971.226852,3.01742000
1736954971.347817,3.01957000
1736954971.347817,3.02000000
1736954971.347817,3.02000000
1736954971.347817,3.02000000
1736954971.347817,3.02000000
1736954971.688837,3.01532000
1736954972.023602,3.01594000
1736954972.023602,3.01940000
1736954972.330707,3.01593000
1736954972.330707,3.01593000
1736954972.330707,3.01563000
1736954972.355293,3.01563000
1736954972.355475,3.01563000
1736954972.355693,3.01563000
1736954972.357246,3.01563000
1736954972.357333,3.01563000
1736954972.589405,3.01548000
1736954972.703130,3.01727000
1736954972.765832,3.01620000
1736954973.014981,3.01654000
1736954973.014981,3.01654000
1736954973.056189,3.01654000
1736954973.056189,3.01637000
1736954973.056189,3.01636000
1736954973.302108,3.01637000
1736954973.675372,3.01810000
1736954973.675372,3.01810000
1736954973.675372,3.01765000
1736954973.675372,3.01734000
1736954973.675372,3.01672000
1736954973.675372,3.01672000
1736954973.675372,3.01637000
1736954973.675372,3.01620000
1736954973.675372,3.01590000
1736954973.822089,3.02000000
1736954973.852347,3.02000000
1736954973.864158,3.02000000
1736954973.876265,3.02000000
1736954973.902270,3.02000000
1736954973.932108,3.01843000
1736954973.932206,3.02000000
1736954973.965203,3.01844000
1736954973.990086,3.01845000
1736954974.001751,3.02000000
1736954974.003006,3.02000000
1736954974.003323,3.02000000
1736954974.034449,3.01846000
1736954974.124702,3.01847000
1736954974.183324,3.02000000
1736954974.183533,3.02000000
1736954974.207399,3.02000000
1736954974.275432,3.01999000
1736954974.301525,3.02000000
1736954974.315505,3.01999000
1736954974.569344,3.01999000
1736954974.569344,3.01999000
1736954974.576603,3.01999000
1736954974.582883,3.01999000
1736954974.954824,3.01995000
1736954974.954824,3.01995000
1736954975.388615,3.01870000
1736954975.388615,3.01869000
1736954975.411070,3.01869000
1736954975.595228,3.01997000
1736954975.595228,3.02000000
1736954975.659483,3.01996000
1736954975.681793,3.01996000
1736954975.763935,3.02000000
1736954975.765600,3.02000000
1736954976.015664,3.02000000
1736954976.232794,3.02000000
1736954977.098812,3.01997000
1736954977.098812,3.02000000
1736954977.219257,3.02000000
1736954977.303401,3.02000000
1736954977.500523,3.01997000
1736954977.500523,3.02000000
1736954977.612433,3.02000000
1736954977.639227,3.02000000
1736954977.757050,3.02000000
1736954977.970484,3.01997000
1736954977.970484,3.02000000
1736954978.217207,3.01996000
1736954978.840717,3.01999000
1736954978.840717,3.02000000
1736954978.884909,3.02000000
1736954979.117901,3.01935000
1736954979.117901,3.01936000
1736954979.117901,3.01953000
1736954979.261567,3.01992000
1736954979.416247,3.01995000
1736954979.839441,3.01978000
1736954979.839441,3.01979000
1736954980.105712,3.01826000
1736954980.105712,3.01808000
1736954980.232950,3.01789000
1736954980.406529,3.01661000
1736954980.406529,3.01718000
1736954980.653226,3.01810000
1736954980.804998,3.01722000
1736954981.016361,3.01721000
1736954981.016361,3.01722000
1736954981.328735,3.01813000
1736954981.328735,3.01814000
1736954981.328735,3.01825000
1736954981.505161,3.01825000
1736954981.505161,3.01826000
1736954981.572298,3.01825000
1736954982.338561,3.01726000
1736954982.338561,3.01727000
1736954982.338561,3.01824000
1736954982.743239,3.01728000
1736954982.743239,3.01727000
1736954982.802744,3.01572000
1736954983.138871,3.01247000
1736954983.398171,3.01824000
1736954983.559006,3.01824000
1736954983.686781,3.01824000
1736954983.901861,3.01823000
1736954983.901861,3.01824000
1736954984.077453,3.01824000
1736954984.084039,3.01824000
1736954984.199964,3.01824000
1736954984.330343,3.01824000
1736954984.331339,3.01824000
1736954984.426427,3.01998000
1736954984.426427,3.01999000
1736954984.426427,3.02000000
1736954984.429321,3.02000000
1736954984.429573,3.02000000
1736954984.547616,3.02000000
1736954984.653693,3.02000000
1736954985.102156,3.02000000
1736954985.108422,3.02000000
1736954985.124622,3.02000000
1736954985.131282,3.02000000
1736954985.153485,3.02000000
1736954985.202861,3.02000000
1736954985.204081,3.02000000
1736954985.268384,3.02000000
1736954985.280946,3.02000000
1736954985.280946,3.02000000
1736954985.285437,3.02044000
1736954985.285437,3.02058000
1736954985.285437,3.02060000
1736954985.285437,3.02074000
1736954985.285437,3.02094000
1736954985.285437,3.02097000
1736954985.285437,3.02108000
1736954985.285437,3.02124000
1736954985.285437,3.02125000
1736954985.296535,3.02240000
1736954985.296535,3.02241000
1736954985.296535,3.02278000
1736954985.296535,3.02290000
1736954985.296535,3.02291000
1736954985.613022,3.02049000
1736954985.613022,3.02290000
1736954985.613022,3.02291000
1736954985.613022,3.02324000
1736954985.613022,3.02335000
1736954985.613022,3.02345000
1736954985.613022,3.02359000
1736954985.613022,3.02368000
1736954985.613022,3.02384000
1736954985.613022,3.02401000
1736954985.613022,3.02403000
1736954985.613022,3.02418000
1736954985.613022,3.02429000
1736954985.613022,3.02433000
1736954985.613022,3.02441000
1736954985.613022,3.02460000
1736954985.667225,3.02448000
1736954985.667225,3.02450000
1736954985.667225,3.02460000
1736954985.993696,3.02149000
1736954985.993696,3.02445000
1736954986.003835,3.02445000
1736954986.004192,3.02445000
1736954986.004479,3.02445000
1736954986.004848,3.02445000
1736954986.004848,3.02446000
1736954986.005168,3.02446000
1736954986.005422,3.02446000
1736954986.005700,3.02446000
1736954986.005700,3.02460000
1736954986.006083,3.02460000
1736954986.006391,3.02460000
1736954986.006713,3.02460000
1736954986.006987,3.02460000
1736954986.007268,3.02460000
1736954986.008421,3.02460000
1736954986.008909,3.02460000
1736954986.009272,3.02460000
1736954986.011624,3.02460000
1736954986.013260,3.02163000
1736954986.562069,3.02178000
1736954986.562069,3.02353000
1736954987.011858,3.02000000
1736954987.080279,3.02000000
1736954987.080279,3.01999000
1736954987.121388,3.01823000
1736954987.179683,3.01838000
1736954987.419993,3.02167000
1736954987.546929,3.02126000
1736954987.546929,3.02127000
1736954987.546929,3.02127000
1736954987.546929,3.02164000
1736954987.553295,3.02167000
1736954987.819456,3.02197000
1736954987.956855,3.02196000
1736954987.956855,3.02197000
1736954988.252332,3.02196000
1736954988.609600,3.01997000
1736954988.609600,3.02196000
1736954988.738202,3.01996000
1736954988.738202,3.01913000
1736954989.129645,3.02191000
1736954989.129645,3.02191000
1736954989.129645,3.02197000
1736954989.225080,3.01904000
1736954989.225080,3.01874000
1736954989.225080,3.01873000
1736954989.493000,3.02140000
1736954989.493000,3.02141000
1736954989.702331,3.02179000
1736954989.747822,3.02178000
1736954989.884545,3.02178000
1736954989.884545,3.01824000
1736954989.884545,3.01823000
1736954989.884545,3.01793000
1736954990.567803,3.01960000
1736954990.567803,3.01961000
1736954990.660744,3.01961000
1736954990.660744,3.02179000
1736954991.505716,3.01824000
1736954991.509008,3.01824000
1736954991.513458,3.01824000
1736954991.514802,3.01824000
1736954991.559930,3.01803000
1736954991.575300,3.01825000
1736954991.581624,3.01825000
1736954991.587994,3.01825000
1736954991.594754,3.01825000
1736954991.987516,3.02243000
1736954991.987516,3.02311000
1736954992.410142,3.02221000
1736954992.410142,3.02366000
1736954992.410142,3.02530000
1736954992.410142,3.02535000
1736954992.410142,3.02551000
1736954992.410142,3.02557000
1736954992.967293,3.02236000
1736954992.967293,3.02236000
1736954993.307541,3.02342000
1736954993.307541,3.02542000
1736954993.358572,3.02358000
1736954993.564670,3.02311000
1736954993.564670,3.02310000
1736954993.580846,3.02310000
1736954993.600584,3.02310000
1736954994.201869,3.02310000
1736954994.202623,3.02310000
1736954994.255414,3.02310000
1736954994.401421,3.02180000
1736954994.572231,3.02180000
1736954994.969428,3.02180000
1736954994.983842,3.02180000
1736954995.116664,3.02180000
1736954995.118340,3.02180000
1736954995.397970,3.02180000
1736954995.398238,3.02180000
1736954995.568220,3.02180000
1736954995.568220,3.02180000
1736954995.568220,3.02180000
1736954996.113639,3.02182000
1736954996.311484,3.02181000
1736954996.335964,3.02182000
1736954997.085058,3.02182000
1736954997.145811,3.02182000
1736954997.312019,3.02182000
1736954997.648277,3.02182000
1736954997.648277,3.02181000
1736954999.029699,3.02182000
1736954999.226468,3.02222000
1736954999.693255,3.02223000
1736954999.800421,3.02420000
1736955000.232947,3.02223000
1736955000.447323,3.02224000
1736955000.447323,3.02224000
1736955000.921650,3.02224000
1736955000.921650,3.02224000
1736955000.921650,3.02224000
1736955001.215686,3.02223000
1736955001.565188,3.02223000
1736955001.565188,3.02223000
1736955001.565188,3.02222000
1736955001.617501,3.02200000
1736955001.619135,3.02200000
1736955001.669525,3.02180000
1736955001.672216,3.02180000
1736955001.672805,3.02180000
1736955001.673168,3.02180000
1736955001.677695,3.02179000
1736955001.677695,3.02179000
1736955001.677695,3.02179000
1736955001.952801,3.02179000
1736955001.952801,3.02179000
1736955001.953011,3.02179000
1736955002.211875,3.02015000
1736955002.211933,3.02015000
1736955002.212158,3.01818000
1736955002.212158,3.01817000
1736955002.212550,3.01817000
1736955002.212599,3.01817000
1736955002.212639,3.01817000
1736955002.212826,3.01817000
1736955002.212826,3.01811000
1736955002.212826,3.01652000
1736955002.212826,3.01559000
1736955002.212969,3.01559000
1736955002.212969,3.01541000
1736955002.212969,3.01375000
1736955002.212969,3.01374000
1736955002.212969,3.01310000
1736955002.212969,3.01186000
1736955002.212970,3.01094000
1736955002.212970,3.01032000
1736955002.212970,3.01031000
1736955002.212970,3.01011000
1736955002.212970,3.01000000
1736955002.212970,3.00969000
1736955002.212970,3.00950000
1736955002.212970,3.00916000
1736955002.212970,3.00886000
1736955002.212970,3.00876000
1736955002.212970,3.00849000
1736955002.212970,3.00845000
1736955002.212970,3.00841000
1736955002.212970,3.00834000
1736955002.212970,3.00814000
1736955002.212970,3.00652000
1736955002.230603,3.01832000
1736955003.309186,3.01227000
1736955003.309186,3.01228000
1736955003.627835,3.01041000
1736955003.658149,3.01041000
1736955003.690377,3.00666000
1736955003.700290,3.00667000
1736955003.742712,3.00667000
1736955003.769581,3.00665000
1736955003.923357,3.00665000
1736955004.426359,3.00394000
1736955004.441931,3.00395000
1736955004.441931,3.00396000
1736955004.484451,3.00469000
1736955004.537314,3.00027000
1736955004.537314,3.00026000
1736955004.537314,3.00021000
1736955004.537314,3.00000000
1736955004.537314,2.99900000
1736955004.537314,2.99897000
1736955004.537314,2.99752000
1736955004.537314,2.99751000
1736955004.854192,2.99751000
1736955005.059896,3.00104000
1736955005.319134,2.99751000
1736955005.336260,2.99751000
1736955005.397721,2.99750000
1736955005.397721,2.99750000
1736955005.397721,2.99728000
1736955005.401588,2.99637000
1736955005.401588,2.99605000
1736955005.401588,2.99584000
1736955005.401588,2.99577000
1736955005.434547,2.99516000
1736955005.447787,2.99516000
1736955005.447787,2.99439000
1736955005.447787,2.99409000
1736955005.447787,2.99396000
1736955005.447787,2.99265000
1736955005.447787,2.99172000
1736955005.447787,2.99140000
1736955005.447787,2.99078000
1736955005.447787,2.99000000
1736955005.467219,2.99638000
1736955005.470153,2.99637000
1736955005.522798,2.99516000
1736955005.575909,2.99000000
1736955005.584869,2.99000000
1736955005.644232,2.99000000
1736955005.644232,2.99000000
1736955005.815173,2.98653000
1736955005.838944,2.98653000
1736955005.844270,2.98653000
1736955005.860417,2.98652000
1736955005.950090,2.98770000
1736955006.082339,2.98678000
1736955006.132018,2.98677000
1736955006.132018,2.98622000
1736955006.132018,2.98521000
1736955006.132018,2.98394000
1736955006.175025,2.98394000
1736955006.328198,2.98377000
1736955006.328199,2.98340000
1736955006.332273,2.98623000
1736955006.337768,2.98340000
1736955006.337768,2.98322000
1736955006.360142,2.98676000
1736955006.401298,2.98675000
1736955006.401298,2.98212000
1736955006.401298,2.98210000
1736955006.401298,2.98176000
1736955006.401298,2.98124000
1736955006.401298,2.98049000
1736955006.426045,2.98212000
1736955006.441165,2.98213000
1736955006.441165,2.98249000
1736955006.449719,2.98000000
1736955006.449719,2.97980000
1736955006.449719,2.97970000
1736955006.449719,2.97938000
1736955006.463338,2.98248000
1736955006.492306,2.97916000
1736955006.494435,2.97891000
1736955006.494435,2.97888000
1736955006.494435,2.97852000
1736955006.540065,2.97784000
1736955006.540164,2.97784000
1736955006.540164,2.97763000
1736955006.540164,2.97754000
1736955006.540164,2.97730000
1736955006.540164,2.97730000
1736955006.540164,2.97730000
1736955006.540164,2.97730000
1736955006.540164,2.97729000
1736955006.540164,2.97662000
1736955006.540164,2.97540000
1736955006.540164,2.97504000
1736955006.540164,2.97500000
1736955006.572210,2.97500000
1736955006.594710,2.98249000
1736955006.622195,2.98248000
1736955006.622195,2.98249000
1736955006.754330,2.97500000
1736955006.836358,2.97978000
1736955006.867560,2.97514000
1736955006.921460,2.97514000
1736955006.921460,2.97514000
1736955006.922873,2.97514000
1736955007.010721,2.97575000
1736955007.010721,2.97574000
1736955007.037329,2.97574000
1736955007.063792,2.97501000
1736955007.063792,2.97500000
1736955007.079321,2.97500000
1736955007.079321,2.97425000
1736955007.079321,2.97419000
1736955007.137198,2.97258000
1736955007.137198,2.97184000
1736955007.137198,2.97160000
1736955007.137199,2.97154000
1736955007.137199,2.97129000
1736955007.137441,2.97129000
1736955007.275960,2.97635000
1736955007.293538,2.97143000
1736955007.299611,2.97635000
1736955007.426719,2.97360000
1736955007.458634,2.97360000
1736955007.511212,2.97346000
1736955007.512725,2.97346000
1736955007.513378,2.97346000
1736955007.514404,2.97346000
1736955007.514558,2.97346000
1736955007.514813,2.97346000
1736955007.514976,2.97346000
1736955007.515196,2.97346000
1736955007.516817,2.97346000
1736955007.739076,2.97129000
1736955007.796750,2.97033000
1736955007.796750,2.97033000
1736955007.796750,2.97028000
1736955007.796750,2.97000000
1736955007.796750,2.96995000
1736955007.796750,2.96956000
1736955007.796750,2.96826000
1736955007.796750,2.96753000
1736955007.796750,2.96752000
1736955007.797151,2.96732000
1736955007.818693,2.97034000
1736955007.854677,2.96732000
1736955007.854677,2.96721000
1736955007.854677,2.96708000
1736955007.854677,2.96695000
1736955007.854677,2.96670000
1736955007.854677,2.96656000
1736955007.857119,2.96618000
1736955007.857119,2.96599000
1736955007.857119,2.96573000
1736955007.857119,2.96550000
1736955007.857119,2.96522000
1736955007.857661,2.96522000
1736955007.873489,2.96522000
1736955007.906107,2.97034000
1736955007.912270,2.97034000
1736955007.926006,2.97033000
1736955007.926197,2.97033000
1736955007.933971,2.96522000
1736955007.936960,2.96522000
1736955007.937926,2.96522000
1736955007.946383,2.96522000
1736955007.985421,2.96508000
1736955007.985421,2.96497000
1736955007.985421,2.96491000
1736955007.985421,2.96472000
1736955007.985421,2.96456000
1736955007.985421,2.96449000
1736955007.985421,2.96397000
1736955007.985421,2.96151000
1736955008.051346,2.96050000
1736955008.057183,2.96050000
1736955008.108346,2.96293000
1736955008.170769,2.96293000
1736955008.176059,2.96293000
1736955008.176634,2.96293000
1736955008.176738,2.96293000
1736955008.177286,2.96293000
1736955008.177896,2.96293000
1736955008.178670,2.96293000
1736955008.178814,2.96293000
1736955008.193994,2.96293000
1736955008.212653,2.96307000
