epoch,price
1736185086.606356,2.42460000
1736185086.618564,2.42460000
1736185086.618929,2.42460000
1736185086.649489,2.42460000
1736185086.653508,2.42460000
1736185086.691747,2.42460000
1736185086.811418,2.42460000
1736185086.813644,2.42460000
1736185086.866582,2.42460000
1736185087.023477,2.42460000
1736185087.110436,2.42460000
1736185087.199924,2.42460000
1736185087.358897,2.42460000
1736185087.358985,2.42460000
1736185087.853092,2.42460000
1736185088.252076,2.42460000
1736185088.265758,2.42460000
1736185088.271879,2.42460000
1736185089.226826,2.42460000
1736185089.335002,2.42460000
1736185089.335108,2.42460000
1736185089.336055,2.42460000
1736185089.339568,2.42460000
1736185089.347610,2.42460000
1736185089.357015,2.42460000
1736185089.359354,2.42460000
1736185089.360164,2.42460000
1736185089.361684,2.42460000
1736185089.362022,2.42460000
1736185089.362068,2.42460000
1736185089.362118,2.42460000
1736185089.362270,2.42460000
1736185089.365180,2.42460000
1736185089.367625,2.42460000
1736185089.371321,2.42460000
1736185089.387646,2.42460000
1736185089.409118,2.42460000
1736185089.409215,2.42460000
1736185089.409215,2.42460000
1736185090.168721,2.42350000
1736185090.168721,2.42120000
1736185090.168721,2.42119000
1736185090.168721,2.42110000
1736185095.853728,2.42030000
1736185100.725804,2.42030000
1736185102.184321,2.42036000
1736185102.184321,2.42035000
1736185102.746888,2.42038000
1736185102.746888,2.42035000
1736185104.237097,2.42030000
1736185128.604679,2.42096000
1736185146.202501,2.42044000
1736185146.202501,2.42008000
1736185146.202501,2.42008000
1736185146.202501,2.42007000
1736185152.254939,2.42026000
1736185152.254939,2.42004000
1736185158.506807,2.42000000
1736185158.506807,2.42000000
1736185158.506807,2.42000000
1736185158.506807,2.42000000
1736185158.506807,2.42000000
1736185158.506807,2.42000000
1736185158.507067,2.42000000
1736185158.507067,2.42000000
1736185158.507179,2.42000000
1736185158.507179,2.41986000
1736185158.507179,2.41886000
1736185158.507179,2.41866000
1736185158.507179,2.41845000
1736185158.507179,2.41844000
1736185158.507179,2.41843000
1736185158.507179,2.41839000
1736185158.507179,2.41839000
1736185158.507633,2.41839000
1736185162.556191,2.41950000
1736185162.556191,2.41906000
1736185162.556191,2.41883000
1736185162.556191,2.41883000
1736185162.556191,2.41883000
1736185162.556191,2.41883000
1736185162.556191,2.41883000
1736185162.556191,2.41883000
1736185162.556191,2.41883000
1736185162.556191,2.41883000
1736185162.556191,2.41883000
1736185162.556191,2.41883000
1736185162.556191,2.41883000
1736185162.556191,2.41883000
1736185162.556191,2.41883000
1736185162.556191,2.41883000
1736185162.556191,2.41883000
1736185162.556192,2.41883000
1736185162.556192,2.41875000
1736185162.556192,2.41873000
1736185162.556192,2.41873000
1736185162.556192,2.41873000
1736185162.556192,2.41873000
1736185162.556192,2.41867000
1736185162.556192,2.41867000
1736185162.556192,2.41867000
1736185162.556192,2.41867000
1736185162.556192,2.41867000
1736185162.556192,2.41867000
1736185162.556192,2.41867000
1736185162.556192,2.41867000
1736185162.556192,2.41867000
1736185162.556192,2.41867000
1736185162.556192,2.41867000
1736185162.556192,2.41867000
1736185162.556192,2.41867000
1736185162.556192,2.41867000
1736185167.191592,2.41895000
1736185175.572088,2.41904000
1736185179.168833,2.41857000
1736185186.179127,2.41851000
1736185186.179127,2.41851000
1736185186.179127,2.41850000
1736185186.651219,2.41851000
1736185186.651219,2.41851000
1736185193.400663,2.41850000
1736185193.471087,2.41850000
1736185193.475826,2.41850000
1736185193.492636,2.41850000
1736185193.609421,2.41850000
1736185194.399262,2.41850000
1736185198.388292,2.41851000
1736185199.318122,2.41850000
1736185199.318122,2.41837000
1736185199.318122,2.41833000
1736185199.318122,2.41833000
1736185199.318122,2.41833000
1736185199.318122,2.41833000
1736185199.318122,2.41739000
1736185199.318122,2.41736000
1736185199.318122,2.41728000
1736185199.318122,2.41713000
1736185199.318122,2.41700000
1736185199.318122,2.41679000
1736185199.318122,2.41673000
1736185199.318122,2.41664000
1736185199.318122,2.41663000
1736185199.318122,2.41650000
1736185199.318122,2.41645000
1736185199.318122,2.41645000
1736185199.318122,2.41634000
1736185199.318122,2.41633000
1736185199.318122,2.41625000
1736185199.318122,2.41619000
1736185199.318122,2.41616000
1736185199.318122,2.41610000
1736185199.318122,2.41600000
1736185199.444829,2.41599000
1736185199.970543,2.41599000
1736185199.970543,2.41599000
1736185199.970543,2.41589000
1736185199.970543,2.41584000
1736185210.204606,2.41599000
1736185210.204606,2.41559000
1736185210.204606,2.41558000
1736185210.204606,2.41551000
1736185210.204606,2.41547000
1736185210.204606,2.41545000
1736185210.204606,2.41524000
1736185210.204606,2.41524000
1736185212.122873,2.41563000
1736185212.122873,2.41521000
1736185212.133618,2.41521000
1736185212.170751,2.41521000
1736185212.239628,2.41521000
1736185212.250028,2.41521000
1736185215.072825,2.41521000
1736185215.072825,2.41516000
1736185215.072825,2.41490000
1736185215.072825,2.41477000
1736185215.072825,2.41450000
1736185215.072825,2.41365000
1736185215.072825,2.41363000
1736185215.072825,2.41362000
1736185215.072825,2.41348000
1736185215.072825,2.41335000
1736185215.072825,2.41319000
1736185215.072825,2.41314000
1736185215.072825,2.41301000
1736185215.072825,2.41300000
1736185215.072825,2.41300000
1736185215.072825,2.41300000
1736185215.072825,2.41300000
1736185215.072825,2.41300000
1736185215.072825,2.41300000
1736185215.072825,2.41300000
1736185215.072825,2.41300000
1736185215.072825,2.41300000
1736185215.072825,2.41300000
1736185215.072825,2.41300000
1736185215.072825,2.41296000
1736185215.072825,2.41286000
1736185215.072825,2.41276000
1736185215.072825,2.41272000
1736185215.072825,2.41271000
1736185215.072825,2.41271000
1736185215.072825,2.41259000
1736185215.072825,2.41234000
1736185215.072825,2.41234000
1736185215.072825,2.41234000
1736185215.072825,2.41231000
1736185215.072825,2.41228000
1736185215.072825,2.41228000
1736185215.072825,2.41227000
1736185215.072825,2.41184000
1736185215.072825,2.41165000
1736185215.072825,2.41159000
1736185215.072825,2.41159000
1736185215.072825,2.41158000
1736185215.072825,2.41155000
1736185215.072825,2.41155000
1736185215.072825,2.41155000
1736185215.072825,2.41155000
1736185215.072825,2.41155000
1736185215.072825,2.41140000
1736185215.072825,2.41140000
1736185215.072825,2.41140000
1736185215.072825,2.41140000
1736185215.072825,2.41140000
1736185215.072825,2.41140000
1736185215.072825,2.41140000
1736185215.072825,2.41140000
1736185215.072825,2.41140000
1736185215.072825,2.41140000
1736185215.072825,2.41140000
1736185215.072825,2.41140000
1736185215.072825,2.41140000
1736185215.072825,2.41140000
1736185215.072825,2.41140000
1736185215.072825,2.41140000
1736185215.072825,2.41134000
1736185215.072825,2.41130000
1736185215.072825,2.41124000
1736185215.072825,2.41109000
1736185215.072825,2.41084000
1736185215.072825,2.41083000
1736185215.072825,2.41069000
1736185215.072825,2.41060000
1736185215.072825,2.41060000
1736185215.072826,2.41060000
1736185215.072826,2.41060000
1736185215.072826,2.41060000
1736185215.072826,2.41060000
1736185215.072826,2.41060000
1736185215.072826,2.41060000
1736185215.072826,2.41060000
1736185215.072826,2.41060000
1736185215.072826,2.41060000
1736185215.072826,2.41060000
1736185215.072826,2.41060000
1736185215.072826,2.41060000
1736185215.072826,2.41060000
1736185215.072826,2.41060000
1736185215.072826,2.41060000
1736185215.072826,2.41059000
1736185215.072826,2.41059000
1736185215.072826,2.41042000
1736185215.072826,2.41042000
1736185215.072826,2.41042000
1736185215.072826,2.41042000
1736185215.072826,2.41042000
1736185215.072826,2.41042000
1736185215.072826,2.41042000
1736185215.072826,2.41034000
1736185215.072826,2.41023000
1736185215.072826,2.41015000
1736185215.072826,2.41000000
1736185215.072826,2.41000000
1736185215.072826,2.41000000
1736185215.072826,2.41000000
1736185215.077707,2.40997000
1736185215.077707,2.40994000
1736185215.077707,2.40992000
1736185215.091161,2.41000000
1736185215.091569,2.41000000
1736185215.232688,2.41000000
1736185215.240952,2.41000000
1736185215.244480,2.41000000
1736185215.267730,2.41000000
1736185215.350341,2.41000000
1736185215.352362,2.41000000
1736185215.355517,2.41000000
1736185215.358395,2.41000000
1736185215.466821,2.41000000
1736185215.470337,2.41000000
1736185215.470406,2.41000000
1736185215.493267,2.41000000
1736185215.513730,2.41000000
1736185215.528459,2.40999000
1736185215.549595,2.41000000
1736185215.550363,2.41000000
1736185215.988179,2.41299000
1736185215.988179,2.41299000
1736185215.988179,2.41299000
1736185215.988179,2.41299000
1736185215.988179,2.41299000
1736185215.988179,2.41299000
1736185215.988179,2.41294000
1736185215.988179,2.41266000
1736185215.988179,2.41266000
1736185215.988179,2.41266000
1736185215.988179,2.41262000
1736185215.988179,2.41253000
1736185215.988179,2.41253000
1736185215.988179,2.41253000
1736185215.988179,2.41253000
1736185215.988179,2.41253000
1736185215.988179,2.41253000
1736185215.988179,2.41253000
1736185215.988179,2.41253000
1736185215.988179,2.41220000
1736185215.988179,2.41220000
1736185215.988179,2.41220000
1736185215.988179,2.41220000
1736185215.988179,2.41220000
1736185215.988179,2.41220000
1736185215.988179,2.41220000
1736185215.988179,2.41220000
1736185215.988179,2.41220000
1736185215.988179,2.41220000
1736185215.988179,2.41220000
1736185215.988179,2.41220000
1736185215.988179,2.41192000
1736185215.988179,2.41190000
1736185215.988179,2.41190000
1736185222.538500,2.41370000
1736185222.538500,2.41312000
1736185222.538500,2.41292000
1736185222.538500,2.41284000
1736185222.538500,2.41264000
1736185222.538500,2.41258000
1736185222.538500,2.41220000
1736185222.538500,2.41219000
1736185222.538500,2.41217000
1736185228.366488,2.41443000
1736185230.171218,2.41396000
1736185232.653725,2.41394000
1736185232.653725,2.41394000
1736185233.215404,2.41395000
1736185237.662175,2.41362000
1736185237.662175,2.41362000
1736185240.129977,2.41315000
1736185246.112626,2.41265000
1736185255.234519,2.41169000
1736185255.234519,2.41058000
1736185257.670059,2.41058000
1736185257.670059,2.41058000
1736185257.670059,2.41058000
1736185257.670059,2.41042000
1736185261.531799,2.41299000
1736185261.531799,2.41299000
1736185262.137689,2.41299000
1736185262.166391,2.41299000
1736185262.193030,2.41299000
1736185275.721924,2.41271000
1736185275.721924,2.41300000
1736185275.721924,2.41300000
1736185284.750920,2.41074000
1736185284.750921,2.41074000
1736185288.125380,2.41073000
1736185298.725294,2.41061000
1736185298.725294,2.41005000
1736185300.848455,2.41055000
1736185308.906910,2.41002000
1736185312.295452,2.41000000
1736185312.295452,2.40999000
1736185312.295452,2.40960000
1736185312.295452,2.40959000
1736185313.171557,2.40959000
1736185316.776569,2.40960000
1736185320.689487,2.40959000
1736185320.808407,2.40959000
1736185320.808407,2.40959000
1736185321.033747,2.40959000
1736185321.173887,2.40959000
1736185321.173887,2.40959000
1736185321.173887,2.40959000
1736185321.741318,2.40949000
1736185322.855915,2.40931000
1736185322.855915,2.40930000
1736185322.855915,2.40930000
1736185323.299203,2.40911000
1736185323.299203,2.40910000
1736185323.718182,2.40910000
1736185323.719655,2.40910000
1736185323.722560,2.40910000
1736185323.724075,2.40905000
1736185323.801059,2.40905000
1736185323.861447,2.40905000
1736185323.874490,2.40905000
1736185323.955660,2.40877000
1736185324.001505,2.40850000
1736185324.001505,2.40845000
1736185325.755160,2.40753000
1736185325.755160,2.40745000
1736185326.544596,2.40746000
1736185327.805651,2.40745000
1736185329.909399,2.40718000
1736185330.181079,2.40717000
1736185330.181079,2.40705000
1736185330.181079,2.40702000
1736185330.181079,2.40700000
1736185330.579522,2.40700000
1736185330.713924,2.40689000
1736185330.713924,2.40682000
1736185330.713924,2.40666000
1736185330.713924,2.40640000
1736185330.713924,2.40607000
1736185330.713924,2.40581000
1736185331.259026,2.40582000
1736185331.259026,2.40582000
1736185332.824756,2.40581000
1736185332.824756,2.40581000
1736185333.902537,2.40499000
1736185333.902537,2.40499000
1736185333.935601,2.40486000
1736185333.948017,2.40480000
1736185336.952546,2.40415000
1736185336.952546,2.40415000
1736185336.952546,2.40412000
1736185337.630732,2.40412000
1736185337.631322,2.40412000
1736185337.631322,2.40412000
1736185337.637007,2.40400000
1736185344.449938,2.40336000
1736185346.492040,2.40335000
1736185346.492040,2.40335000
1736185346.492040,2.40301000
1736185346.492040,2.40300000
1736185347.193498,2.40301000
1736185347.193498,2.40301000
1736185347.193498,2.40301000
1736185347.193498,2.40301000
1736185347.193498,2.40301000
1736185347.193498,2.40314000
1736185347.193498,2.40315000
1736185347.193499,2.40316000
1736185349.772498,2.40300000
1736185352.684521,2.40485000
1736185357.780380,2.40343000
1736185357.780380,2.40343000
1736185357.780380,2.40343000
1736185357.780380,2.40343000
1736185357.780380,2.40343000
1736185357.780380,2.40343000
1736185357.780380,2.40343000
1736185357.780380,2.40343000
1736185358.477100,2.40347000
1736185366.006550,2.40346000
1736185375.770157,2.40346000
1736185377.322308,2.40346000
1736185377.402119,2.40346000
1736185379.177569,2.40346000
1736185381.255979,2.40346000
1736185387.724028,2.40347000
1736185387.724028,2.40347000
1736185394.493129,2.40347000
1736185395.741136,2.40346000
1736185395.957696,2.40347000
1736185398.313691,2.40347000
1736185398.313691,2.40355000
1736185398.313691,2.40367000
1736185401.884469,2.40391000
1736185402.537571,2.40390000
1736185402.542816,2.40390000
1736185402.570755,2.40390000
1736185402.809408,2.40391000
1736185402.809408,2.40391000
1736185403.368998,2.40390000
1736185403.534385,2.40390000
1736185403.534603,2.40390000
1736185403.535206,2.40390000
1736185403.538485,2.40390000
1736185403.646031,2.40390000
1736185403.725481,2.40390000
1736185404.148093,2.40390000
1736185404.509169,2.40390000
1736185406.876012,2.40347000
1736185406.876012,2.40347000
1736185406.876012,2.40347000
1736185412.627713,2.40347000
1736185412.627713,2.40347000
1736185412.627713,2.40347000
1736185412.627713,2.40347000
1736185412.627713,2.40352000
1736185412.627713,2.40354000
1736185412.627713,2.40366000
1736185412.627713,2.40378000
1736185412.627713,2.40384000
1736185412.627713,2.40390000
1736185412.627713,2.40392000
1736185412.627713,2.40398000
1736185414.875121,2.40401000
1736185414.875121,2.40401000
1736185414.875121,2.40401000
1736185414.875121,2.40401000
1736185414.875121,2.40401000
1736185414.875121,2.40401000
1736185414.875121,2.40401000
1736185414.875121,2.40401000
1736185414.875121,2.40401000
1736185414.875121,2.40401000
1736185415.691769,2.40400000
1736185417.670592,2.40400000
1736185417.696495,2.40400000
1736185426.809692,2.40401000
1736185427.161779,2.40401000
1736185427.161779,2.40401000
1736185427.161779,2.40401000
1736185427.161779,2.40401000
1736185427.161779,2.40401000
1736185427.161779,2.40401000
1736185427.161779,2.40401000
1736185427.161779,2.40401000
1736185427.161779,2.40401000
1736185427.161779,2.40401000
1736185427.161779,2.40406000
1736185427.161779,2.40414000
1736185427.161779,2.40426000
1736185427.161779,2.40428000
1736185427.161779,2.40429000
1736185427.161779,2.40432000
1736185427.161779,2.40432000
1736185427.161779,2.40435000
1736185427.161779,2.40436000
1736185427.161779,2.40438000
1736185427.161779,2.40439000
1736185427.161779,2.40442000
1736185429.153818,2.40400000
1736185429.153818,2.40400000
1736185429.302219,2.40346000
1736185432.891184,2.40347000
1736185434.084005,2.40346000
1736185434.147865,2.40346000
1736185440.302966,2.40347000
1736185448.296645,2.40347000
1736185448.379288,2.40496000
1736185451.561834,2.40484000
1736185452.238479,2.40500000
1736185455.654713,2.40548000
1736185455.654713,2.40549000
1736185455.654713,2.40551000
1736185455.654713,2.40555000
1736185455.654713,2.40598000
1736185455.654713,2.40607000
1736185455.654713,2.40609000
1736185455.654713,2.40613000
1736185455.927455,2.40494000
1736185457.535795,2.40601000
1736185460.877633,2.40648000
1736185460.877633,2.40647000
1736185463.756213,2.40614000
1736185463.756213,2.40631000
1736185463.834875,2.40631000
1736185463.834875,2.40631000
1736185463.834875,2.40631000
1736185463.834875,2.40631000
1736185463.834875,2.40631000
1736185463.834875,2.40640000
1736185463.834875,2.40640000
1736185463.834875,2.40640000
1736185463.834875,2.40640000
1736185463.834875,2.40640000
1736185463.834875,2.40640000
1736185463.834875,2.40640000
1736185463.834875,2.40640000
1736185463.834875,2.40640000
1736185463.834875,2.40640000
1736185463.834875,2.40640000
1736185463.834875,2.40640000
1736185463.834875,2.40640000
1736185463.834875,2.40640000
1736185464.872122,2.40649000
1736185464.872122,2.40649000
1736185464.872122,2.40649000
1736185464.872122,2.40649000
1736185464.872122,2.40640000
1736185464.872122,2.40625000
1736185464.872122,2.40613000
1736185466.099430,2.40607000
1736185475.577082,2.40607000
1736185475.744014,2.40607000
1736185475.831170,2.40607000
1736185475.947040,2.40607000
1736185475.948561,2.40607000
1736185475.948627,2.40607000
1736185475.950615,2.40607000
1736185475.950835,2.40607000
1736185475.952499,2.40607000
1736185475.952666,2.40607000
1736185475.956375,2.40607000
1736185475.961625,2.40607000
1736185475.962612,2.40607000
1736185475.972771,2.40607000
1736185475.979022,2.40607000
1736185475.982510,2.40607000
1736185475.984788,2.40607000
1736185475.985323,2.40607000
1736185475.985699,2.40607000
1736185475.986452,2.40607000
1736185476.012571,2.40607000
1736185476.021021,2.40607000
1736185476.023551,2.40607000
1736185476.023827,2.40607000
1736185476.026908,2.40607000
1736185476.043446,2.40607000
1736185476.047646,2.40607000
1736185476.051313,2.40607000
1736185476.069640,2.40607000
1736185476.074703,2.40607000
1736185476.089394,2.40607000
1736185476.099387,2.40607000
1736185476.105385,2.40607000
1736185476.150558,2.40607000
1736185476.173285,2.40607000
1736185476.185584,2.40607000
1736185476.225094,2.40607000
1736185476.229358,2.40607000
1736185476.230462,2.40607000
1736185476.255568,2.40607000
1736185476.259170,2.40607000
1736185476.321290,2.40607000
1736185476.321527,2.40607000
1736185476.321924,2.40607000
1736185476.324010,2.40607000
1736185476.326663,2.40607000
1736185476.327986,2.40607000
1736185476.336998,2.40607000
1736185476.344218,2.40607000
1736185476.357171,2.40607000
1736185476.428036,2.40607000
1736185476.458097,2.40607000
1736185476.497730,2.40607000
1736185476.607457,2.40607000
1736185484.382567,2.40904000
1736185484.382567,2.40905000
1736185484.382567,2.40907000
1736185484.382567,2.40908000
1736185484.382567,2.40917000
1736185484.382567,2.40922000
1736185484.382567,2.40924000
1736185484.382567,2.40928000
1736185484.382567,2.40944000
1736185484.382567,2.40952000
1736185484.382567,2.40962000
1736185484.382567,2.40968000
1736185484.382567,2.40986000
1736185484.382567,2.40991000
1736185484.382567,2.40998000
1736185484.382567,2.41001000
1736185484.382567,2.41010000
1736185489.365604,2.40889000
1736185489.365604,2.40890000
1736185489.365604,2.40898000
1736185489.904096,2.40902000
1736185489.904096,2.40903000
1736185497.042786,2.40790000
1736185521.904992,2.40491000
1736185550.366316,2.40469000
1736185553.864434,2.40469000
1736185553.864434,2.40469000
1736185553.864434,2.40479000
1736185557.741783,2.40469000
1736185576.197707,2.40691000
1736185576.445373,2.40691000
1736185579.441566,2.40922000
1736185579.441566,2.40923000
1736185583.279076,2.41139000
1736185583.279076,2.41154000
1736185583.279076,2.41163000
1736185583.279076,2.41196000
1736185583.279076,2.41196000
1736185583.279076,2.41201000
1736185584.138324,2.41187000
1736185593.264530,2.41154000
1736185622.726958,2.41188000
1736185625.046519,2.41156000
1736185635.058440,2.41337000
1736185635.058440,2.41337000
1736185666.834033,2.41244000
1736185666.835837,2.41244000
1736185670.097890,2.41244000
1736185670.749837,2.41338000
1736185675.954637,2.41339000
1736185675.954637,2.41467000
1736185677.190510,2.41476000
1736185701.290190,2.41242000
1736185701.290190,2.41242000
1736185701.290190,2.41242000
1736185708.035854,2.41243000
1736185719.408822,2.41243000
1736185719.492318,2.41243000
1736185719.492318,2.41243000
1736185736.565215,2.41387000
1736185736.924682,2.41387000
1736185737.667446,2.41386000
1736185742.524774,2.41425000
1736185742.524774,2.41424000
1736185758.887905,2.41405000
1736185759.031079,2.41405000
1736185769.366158,2.41298000
1736185769.366158,2.41243000
1736185769.366158,2.41201000
1736185769.366158,2.41200000
1736185769.366158,2.41198000
1736185769.366158,2.41194000
1736185771.411152,2.41235000
1736185771.411152,2.41194000
1736185773.480385,2.41217000
1736185773.480385,2.41173000
1736185780.347986,2.41264000
1736185782.548060,2.41259000
1736185782.548060,2.41260000
1736185802.628319,2.41363000
1736185802.628319,2.41363000
1736185804.409959,2.41315000
1736185805.168954,2.41324000
1736185805.168954,2.41325000
1736185818.979761,2.41316000
1736185835.801117,2.41315000
1736185835.801117,2.41315000
1736185835.801117,2.41315000
1736185835.853497,2.41300000
1736185836.026977,2.41300000
1736185836.308096,2.41300000
1736185836.308300,2.41300000
1736185836.309352,2.41300000
1736185836.316438,2.41300000
1736185836.639937,2.41300000
1736185836.815269,2.41300000
1736185836.863519,2.41300000
1736185836.891208,2.41300000
1736185836.892335,2.41300000
1736185836.911855,2.41300000
1736185836.920522,2.41300000
1736185836.921510,2.41300000
1736185836.924743,2.41300000
1736185836.962765,2.41300000
1736185836.990718,2.41260000
1736185842.965307,2.41007000
1736185842.965307,2.41000000
1736185849.277222,2.41100000
1736185854.233876,2.41099000
1736185854.233876,2.41099000
1736185868.871990,2.41100000
1736185868.871990,2.41100000
1736185881.043083,2.41231000
1736185887.018470,2.41231000
1736185887.018470,2.41257000
1736185887.018470,2.41258000
1736185887.018470,2.41264000
1736185887.633392,2.41273000
1736185895.073692,2.41015000
1736185895.073692,2.41000000
1736185895.090516,2.41001000
1736185895.839828,2.41068000
1736185924.296588,2.41047000
1736185931.808987,2.41005000
1736185941.770414,2.41107000
1736185941.770414,2.41107000
1736185948.132718,2.41111000
1736185948.132718,2.41111000
1736185948.835984,2.41119000
1736185948.835984,2.41093000
1736185953.851027,2.41066000
1736185953.851027,2.41066000
1736185953.851027,2.41113000
1736185953.851027,2.41114000
1736185958.065976,2.41071000
1736185965.945227,2.41054000
1736185972.234547,2.41245000
1736185972.709377,2.41258000
1736185972.709377,2.41259000
1736185976.340018,2.41316000
1736185987.753416,2.41313000
1736186029.595081,2.41233000
1736186029.595081,2.41233000
1736186029.595081,2.41208000
1736186036.192205,2.41223000
1736186036.192205,2.41222000
1736186042.896848,2.41199000
1736186042.896848,2.41199000
1736186051.530708,2.41211000
1736186084.877185,2.41491000
1736186084.877185,2.41491000
1736186146.946090,2.41487000
1736186146.946090,2.41487000
1736186150.276469,2.41487000
1736186150.405094,2.41487000
1736186164.144382,2.41487000
1736186164.144382,2.41487000
1736186164.144382,2.41499000
1736186171.025028,2.41510000
1736186171.025028,2.41510000
1736186182.345358,2.41557000
1736186182.345358,2.41557000
1736186201.012875,2.41487000
1736186216.042310,2.41522000
1736186216.042310,2.41487000
1736186216.042310,2.41486000
1736186220.143852,2.41486000
1736186226.337656,2.41486000
1736186252.168431,2.41486000
1736186254.386667,2.41524000
1736186260.445439,2.41510000
1736186266.459823,2.41510000
1736186271.052390,2.41510000
1736186282.456177,2.41524000
1736186282.456177,2.41561000
1736186282.456177,2.41562000
1736186285.596054,2.41538000
1736186318.006478,2.41537000
1736186318.006478,2.41537000
1736186318.006478,2.41486000
1736186323.337863,2.41487000
1736186352.368528,2.41487000
1736186352.368528,2.41487000
1736186377.254759,2.41537000
1736186377.254759,2.41537000
1736186387.529446,2.41538000
1736186390.671767,2.41538000
1736186390.671767,2.41725000
1736186390.671767,2.41726000
1736186392.591657,2.41717000
1736186397.100333,2.41696000
1736186397.100333,2.41715000
1736186397.100333,2.41716000
1736186400.065616,2.41718000
1736186401.511688,2.41717000
1736186407.355330,2.41717000
1736186410.479835,2.41717000
1736186413.488503,2.41717000
1736186421.031665,2.41718000
1736186425.017153,2.41718000
1736186427.396221,2.41718000
1736186427.396221,2.41718000
1736186427.396221,2.41718000
1736186429.427381,2.41717000
1736186434.751592,2.41718000
1736186453.373479,2.41718000
1736186455.898516,2.41717000
1736186455.928936,2.41717000
1736186455.952022,2.41717000
1736186456.040522,2.41717000
1736186456.075349,2.41717000
1736186456.139878,2.41717000
1736186456.210910,2.41717000
1736186456.853594,2.41717000
1736186456.963483,2.41717000
1736186456.981244,2.41717000
1736186457.014307,2.41717000
1736186457.104581,2.41717000
1736186457.104581,2.41717000
1736186457.112072,2.41717000
1736186457.119004,2.41717000
1736186457.129293,2.41717000
1736186457.138232,2.41717000
1736186457.147000,2.41717000
1736186457.154535,2.41717000
1736186457.161657,2.41717000
1736186457.183653,2.41717000
1736186457.193596,2.41717000
1736186457.202006,2.41717000
1736186457.210488,2.41717000
1736186457.217713,2.41717000
1736186457.391403,2.41717000
1736186457.394438,2.41717000
1736186457.817939,2.41717000
1736186457.820831,2.41717000
1736186457.823614,2.41717000
1736186457.826465,2.41717000
1736186457.829335,2.41717000
1736186457.832132,2.41717000
1736186457.853014,2.41717000
1736186457.855959,2.41717000
1736186457.858868,2.41717000
1736186457.861718,2.41717000
1736186457.864620,2.41717000
1736186457.867552,2.41717000
1736186457.870712,2.41717000
1736186457.873736,2.41717000
1736186457.876687,2.41717000
1736186457.879569,2.41717000
1736186457.882542,2.41717000
1736186457.885315,2.41717000
1736186457.887938,2.41717000
1736186457.890827,2.41717000
1736186457.893681,2.41717000
1736186457.896450,2.41717000
1736186457.899588,2.41717000
1736186457.902145,2.41717000
1736186458.129506,2.41717000
1736186458.373932,2.41716000
1736186458.419408,2.41716000
1736186458.494333,2.41716000
1736186458.599735,2.41716000
1736186458.600904,2.41716000
1736186458.601484,2.41716000
1736186458.853387,2.41716000
1736186458.853387,2.41716000
1736186458.986837,2.41545000
1736186458.986837,2.41545000
1736186458.986837,2.41545000
1736186458.986837,2.41545000
1736186467.154697,2.41556000
1736186469.230886,2.41487000
1736186469.230886,2.41487000
1736186469.230886,2.41487000
1736186469.230886,2.41487000
1736186469.230886,2.41487000
1736186469.230886,2.41487000
1736186475.196527,2.41487000
1736186476.339832,2.41486000
1736186483.135232,2.41486000
1736186484.198899,2.41486000
1736186486.185731,2.41311000
1736186486.718608,2.41311000
1736186489.699039,2.41311000
1736186491.587034,2.41311000
1736186491.587034,2.41311000
1736186499.566373,2.41310000
1736186499.590102,2.41310000
1736186499.677522,2.41310000
1736186499.907991,2.41310000
1736186503.814521,2.41310000
1736186503.899887,2.41310000
1736186503.976228,2.41310000
1736186504.019697,2.41310000
1736186504.140235,2.41310000
1736186504.193087,2.41310000
1736186504.193087,2.41310000
1736186504.195052,2.41310000
1736186523.796187,2.41200000
1736186523.828808,2.41200000
1736186523.832126,2.41200000
1736186523.835854,2.41200000
1736186523.838825,2.41200000
1736186523.842466,2.41200000
1736186523.845593,2.41200000
1736186523.849015,2.41200000
1736186523.852642,2.41200000
1736186523.856325,2.41200000
1736186523.860262,2.41200000
1736186523.863451,2.41200000
1736186523.866994,2.41200000
1736186523.870740,2.41200000
1736186523.873820,2.41200000
1736186524.076532,2.41200000
1736186524.079604,2.41200000
1736186524.082591,2.41200000
1736186524.085589,2.41200000
1736186524.088647,2.41200000
1736186524.091981,2.41200000
1736186524.095008,2.41200000
1736186524.098061,2.41200000
1736186524.101027,2.41200000
1736186524.103990,2.41200000
1736186524.107234,2.41200000
1736186524.110726,2.41200000
1736186524.113883,2.41200000
1736186524.114987,2.41200000
1736186524.118990,2.41200000
1736186524.122009,2.41200000
1736186525.736864,2.41072000
1736186525.736864,2.41072000
1736186527.123264,2.41070000
1736186527.183972,2.41070000
1736186527.245519,2.41070000
1736186527.281105,2.41070000
1736186527.292711,2.41070000
1736186527.403485,2.41070000
1736186527.418725,2.41070000
1736186530.293331,2.41070000
1736186530.323088,2.41070000
1736186530.798696,2.41070000
1736186530.800661,2.41070000
1736186530.803274,2.41070000
1736186530.870819,2.41000000
1736186530.872520,2.41000000
1736186530.872520,2.41000000
1736186530.884090,2.41000000
1736186530.884090,2.41000000
1736186533.380030,2.41000000
1736186533.380030,2.40901000
1736186533.380030,2.40900000
1736186547.270213,2.40971000
1736186547.270213,2.40947000
1736186547.270213,2.40946000
1736186550.418135,2.40977000
1736186576.914054,2.41196000
1736186601.755804,2.41337000
1736186607.528699,2.41496000
1736186629.705940,2.41456000
1736186629.705940,2.41456000
