epoch,price
1736517164.374386,2.27763000
1736517181.578980,2.27710000
1736517186.948038,2.27768000
1736517186.948038,2.27767000
1736517201.586808,2.27918000
1736517201.586808,2.27918000
1736517205.790080,2.27999000
1736517213.956672,2.28000000
1736517224.609717,2.28040000
1736517224.609717,2.28086000
1736517226.745191,2.28142000
1736517227.037932,2.28177000
1736517229.392031,2.28058000
1736517236.432507,2.28187000
1736517240.099466,2.28208000
1736517253.256759,2.28299000
1736517253.256759,2.28300000
1736517257.333728,2.28130000
1736517274.591330,2.28364000
1736517282.480743,2.28365000
1736517282.480743,2.28365000
1736517282.480743,2.28475000
1736517291.420594,2.28338000
1736517292.132856,2.28339000
1736517292.132856,2.28355000
1736517292.132856,2.28356000
1736517292.132856,2.28361000
1736517292.132856,2.28377000
1736517292.132856,2.28379000
1736517292.132856,2.28384000
1736517292.132856,2.28395000
1736517292.132856,2.28395000
1736517292.132856,2.28404000
1736517292.132856,2.28421000
1736517292.132856,2.28431000
1736517292.132856,2.28439000
1736517292.132856,2.28445000
1736517292.132856,2.28448000
1736517292.132856,2.28449000
1736517292.132857,2.28451000
1736517292.132857,2.28452000
1736517292.132857,2.28457000
1736517293.911090,2.28339000
1736517293.911090,2.28396000
1736517337.390982,2.28236000
1736517337.390982,2.28237000
1736517339.425817,2.28192000
1736517352.800162,2.28389000
1736517352.800162,2.28390000
1736517360.324328,2.28235000
1736517383.344695,2.28001000
1736517390.828930,2.28000000
1736517403.030970,2.28009000
1736517409.904929,2.27936000
1736517410.506964,2.27937000
1736517410.506964,2.28017000
1736517410.506964,2.28032000
1736517412.588026,2.27987000
1736517413.949296,2.27930000
1736517413.949296,2.27951000
1736517425.868214,2.27911000
1736517425.868214,2.27967000
1736517425.868214,2.28005000
1736517425.868214,2.28005000
1736517425.868214,2.28006000
1736517425.868214,2.28008000
1736517425.868214,2.28026000
1736517425.868214,2.28039000
1736517431.129524,2.27998000
1736517431.129524,2.28111000
1736517446.079864,2.28044000
1736517446.079864,2.28163000
1736517464.086775,2.27937000
1736517479.537646,2.27939000
1736517479.537646,2.27961000
1736517479.756032,2.27938000
1736517479.756032,2.27936000
1736517479.756032,2.27936000
1736517479.756032,2.27927000
1736517480.343832,2.27915000
1736517487.108321,2.27959000
1736517487.280363,2.28039000
1736517487.280363,2.28039000
1736517487.280363,2.28210000
1736517487.280363,2.28211000
1736517488.665645,2.28227000
1736517488.665645,2.28227000
1736517512.316221,2.28113000
1736517512.316221,2.28113000
1736517530.031238,2.28113000
1736517541.649771,2.28143000
1736517550.230727,2.28040000
1736517554.172332,2.28039000
1736517554.172332,2.28038000
1736517565.179017,2.28055000
1736517567.051607,2.28071000
1736517567.051607,2.28073000
1736517567.051607,2.28086000
1736517567.051607,2.28087000
1736517570.251799,2.28153000
1736517570.251799,2.28168000
1736517573.118904,2.28134000
1736517573.118904,2.28135000
1736517589.604076,2.28039000
1736517589.604076,2.28039000
1736517589.607826,2.28039000
1736517590.484648,2.28039000
1736517600.122127,2.27807000
1736517600.122127,2.27808000
1736517602.478743,2.27746000
1736517602.478743,2.27747000
1736517604.978059,2.27784000
1736517605.043775,2.27784000
1736517605.495106,2.27724000
1736517605.508808,2.27724000
1736517616.725318,2.27685000
1736517622.733373,2.27657000
1736517624.635909,2.27600000
1736517633.079748,2.27461000
1736517634.666912,2.27439000
1736517634.666912,2.27411000
1736517634.666912,2.27407000
1736517636.031757,2.27362000
1736517636.031757,2.27298000
1736517636.031757,2.27297000
1736517640.028029,2.27298000
1736517640.028029,2.27297000
1736517643.861518,2.27404000
1736517643.861518,2.27420000
1736517656.259890,2.27524000
1736517662.032955,2.27696000
1736517667.164506,2.27563000
1736517667.803177,2.27563000
1736517675.129931,2.27564000
1736517675.129931,2.27564000
1736517693.950441,2.27786000
1736517693.950441,2.27786000
1736517693.950442,2.27768000
1736517693.950442,2.27767000
1736517693.950442,2.27766000
1736517701.038033,2.27737000
1736517701.125282,2.27741000
1736517701.125282,2.27742000
1736517701.928533,2.27784000
1736517701.928533,2.27785000
1736517706.581338,2.27870000
1736517706.581338,2.27882000
1736517712.667622,2.27929000
1736517712.667622,2.28122000
1736517712.667622,2.28123000
1736517725.039156,2.28256000
1736517737.270293,2.28345000
1736517737.270293,2.28380000
1736517740.960134,2.28345000
1736517740.960134,2.28355000
1736517762.021946,2.28477000
1736517769.717785,2.28392000
1736517775.212743,2.28273000
1736517775.212743,2.28292000
1736517775.212743,2.28310000
1736517793.367500,2.28078000
1736517793.367500,2.28079000
1736517798.187133,2.28089000
1736517798.695590,2.28113000
1736517799.075578,2.28114000
1736517799.075578,2.28179000
1736517799.075578,2.28199000
1736517799.075578,2.28206000
1736517802.679473,2.27987000
1736517808.488190,2.27911000
1736517817.049663,2.27990000
1736517817.049663,2.28000000
1736517843.179977,2.27897000
1736517879.247078,2.27980000
1736517882.515399,2.27860000
1736517882.515399,2.27859000
1736517897.926737,2.27981000
1736517897.926737,2.27988000
1736517897.926737,2.27989000
1736517897.926737,2.28001000
1736517897.926737,2.28001000
1736517897.926737,2.28002000
1736517897.926737,2.28012000
1736517903.521741,2.27954000
1736517905.188855,2.27953000
1736517906.157462,2.27839000
1736517906.157462,2.27949000
1736517916.899253,2.28124000
1736517916.899253,2.28125000
1736517918.796676,2.28139000
1736517941.878339,2.27941000
1736517941.878339,2.27974000
1736517941.999285,2.27980000
1736517941.999285,2.27983000
1736517956.536861,2.28325000
1736517956.536861,2.28326000
1736517956.536861,2.28327000
1736517956.536861,2.28333000
1736517956.536861,2.28361000
1736517956.536861,2.28365000
1736517960.033761,2.28308000
1736517961.524893,2.28250000
1736517965.175459,2.28251000
1736517965.175459,2.28251000
1736517968.657266,2.28294000
1736517978.730759,2.28253000
1736517981.476593,2.28253000
1736517999.736043,2.28355000
1736517999.736043,2.28356000
1736518007.550549,2.28253000
1736518007.805289,2.28253000
1736518011.041222,2.28253000
1736518011.554031,2.28252000
1736518019.695150,2.28252000
1736518020.590459,2.28091000
1736518021.195898,2.28090000
1736518021.253577,2.28090000
1736518022.011375,2.28090000
1736518022.076586,2.28090000
1736518022.092001,2.28090000
1736518022.097237,2.28090000
1736518022.109095,2.28090000
1736518022.109659,2.28090000
1736518022.181632,2.28090000
1736518022.186136,2.28090000
1736518022.190024,2.28090000
1736518022.232835,2.28090000
1736518022.233861,2.28090000
1736518022.238622,2.28090000
1736518022.261732,2.28090000
1736518023.425756,2.28090000
1736518025.111394,2.28090000
1736518025.131038,2.28090000
1736518025.173469,2.28090000
1736518025.466380,2.28090000
1736518037.012368,2.28090000
1736518037.140951,2.27977000
1736518037.388297,2.27977000
1736518044.588807,2.27862000
1736518047.840248,2.27883000
1736518059.951608,2.28078000
1736518059.951608,2.28099000
1736518063.671543,2.28115000
1736518063.671543,2.28115000
1736518063.671543,2.28101000
1736518089.520262,2.28252000
1736518095.598924,2.28165000
1736518097.451448,2.28160000
1736518109.305886,2.28251000
1736518110.631792,2.28252000
1736518115.630189,2.28252000
1736518125.099723,2.28496000
1736518125.099723,2.28540000
1736518125.099723,2.28698000
1736518125.099723,2.28712000
1736518125.099723,2.28713000
1736518127.081897,2.28707000
1736518127.081897,2.28732000
1736518127.081897,2.28737000
1736518130.814674,2.28740000
1736518136.581227,2.28741000
1736518137.193937,2.28796000
1736518138.100243,2.28848000
1736518138.431423,2.28883000
1736518138.431423,2.28931000
1736518139.849979,2.28931000
1736518139.849979,2.28931000
1736518139.849980,2.28974000
1736518139.849980,2.29000000
1736518140.403250,2.29000000
1736518142.737501,2.29000000
1736518142.749547,2.29000000
1736518142.749547,2.29000000
1736518142.796437,2.29000000
1736518142.975185,2.29000000
1736518143.000165,2.29000000
1736518143.024046,2.29000000
1736518143.156177,2.29000000
1736518143.156177,2.29000000
1736518143.314600,2.29000000
1736518143.322964,2.29000000
1736518143.545330,2.29000000
1736518143.606577,2.29000000
1736518143.608181,2.29000000
1736518143.608181,2.29000000
1736518143.608181,2.29000000
1736518143.621058,2.29000000
1736518146.794729,2.29101000
1736518147.045239,2.29156000
1736518147.702003,2.29164000
1736518147.963119,2.29199000
1736518147.963119,2.29200000
1736518148.011339,2.29206000
1736518148.011339,2.29206000
1736518149.537849,2.29289000
1736518149.537849,2.29289000
1736518149.537849,2.29292000
1736518149.537849,2.29339000
1736518149.537849,2.29350000
1736518149.537849,2.29381000
1736518158.422987,2.29116000
1736518158.422987,2.29143000
1736518160.189924,2.29091000
1736518160.189924,2.29126000
1736518164.854540,2.28914000
1736518164.854540,2.28889000
1736518172.539951,2.28655000
1736518194.253721,2.28901000
1736518194.253721,2.28922000
1736518195.643505,2.28892000
1736518195.643505,2.28907000
1736518197.003223,2.28896000
1736518197.003223,2.28896000
1736518204.748349,2.29079000
1736518205.694670,2.29146000
1736518205.694670,2.29146000
1736518205.694670,2.29146000
1736518205.694670,2.29146000
1736518205.694670,2.29146000
1736518205.694670,2.29146000
1736518205.694670,2.29146000
1736518205.694670,2.29146000
1736518205.694670,2.29142000
1736518207.027946,2.29245000
1736518208.188971,2.29246000
1736518208.188971,2.29289000
1736518212.644013,2.29183000
1736518219.208049,2.29324000
1736518219.208049,2.29324000
1736518219.208049,2.29316000
1736518219.208049,2.29310000
1736518219.208049,2.29280000
1736518219.208049,2.29279000
1736518219.208049,2.29279000
1736518219.208049,2.29278000
1736518219.208049,2.29258000
1736518219.208049,2.29255000
1736518219.208049,2.29250000
1736518223.574704,2.29251000
1736518225.582140,2.29273000
1736518225.582140,2.29272000
1736518229.709342,2.29262000
1736518229.709342,2.29261000
1736518230.991769,2.29301000
1736518230.991769,2.29325000
1736518230.991769,2.29330000
1736518237.948690,2.29439000
1736518237.948690,2.29440000
1736518237.948690,2.29458000
1736518237.948690,2.29461000
1736518237.948690,2.29490000
1736518237.948690,2.29500000
1736518245.177713,2.29399000
1736518245.177713,2.29439000
1736518246.298170,2.29420000
1736518246.298170,2.29443000
1736518246.298170,2.29444000
1736518267.557348,2.29500000
1736518267.557348,2.29500000
1736518267.557348,2.29500000
1736518267.581436,2.29500000
1736518267.581436,2.29500000
1736518267.913642,2.29543000
1736518268.510069,2.29543000
1736518268.524122,2.29543000
1736518268.535137,2.29543000
1736518268.582284,2.29543000
1736518268.606802,2.29543000
1736518268.607911,2.29543000
1736518268.720053,2.29543000
1736518268.793169,2.29543000
1736518268.811002,2.29543000
1736518268.895395,2.29543000
1736518268.895395,2.29543000
1736518268.917813,2.29543000
1736518268.950718,2.29543000
1736518269.002298,2.29543000
1736518269.015328,2.29543000
1736518269.116795,2.29543000
1736518269.118114,2.29543000
1736518269.118114,2.29554000
1736518269.118114,2.29554000
1736518269.187743,2.29554000
1736518269.187743,2.29564000
1736518269.205327,2.29564000
1736518269.205327,2.29577000
1736518269.223503,2.29577000
1736518269.536598,2.29598000
1736518269.536598,2.29607000
1736518269.536598,2.29616000
1736518269.536598,2.29616000
1736518269.536598,2.29622000
1736518269.536598,2.29631000
1736518271.870356,2.29688000
1736518271.870356,2.29688000
1736518271.870356,2.29686000
1736518293.762694,2.29549000
1736518293.762694,2.29550000
1736518300.818022,2.29544000
1736518300.818022,2.29545000
1736518311.491439,2.29443000
1736518311.491439,2.29442000
1736518317.373624,2.29434000
1736518317.373624,2.29433000
1736518317.373624,2.29429000
1736518320.688648,2.29494000
1736518320.688648,2.29495000
1736518320.688648,2.29495000
1736518320.688648,2.29496000
1736518320.688648,2.29499000
1736518320.688648,2.29504000
1736518331.647857,2.29613000
1736518331.647857,2.29703000
1736518340.297748,2.29660000
1736518340.297748,2.29661000
1736518357.496809,2.29667000
1736518357.496809,2.29668000
1736518357.496809,2.29687000
1736518357.496809,2.29689000
1736518357.496809,2.29692000
1736518357.496809,2.29697000
1736518363.351871,2.29626000
1736518363.351871,2.29627000
1736518365.707150,2.29713000
1736518365.707150,2.29714000
1736518370.197264,2.29676000
1736518370.197264,2.29714000
1736518370.715877,2.29714000
1736518382.808110,2.29648000
1736518382.808110,2.29648000
1736518382.808110,2.29650000
1736518382.808110,2.29676000
1736518389.750872,2.29688000
1736518389.750872,2.29714000
1736518389.750872,2.29724000
1736518389.750872,2.29725000
1736518396.771666,2.29677000
1736518396.771666,2.29707000
1736518396.771666,2.29725000
1736518396.771666,2.29735000
1736518396.771666,2.29737000
1736518396.771666,2.29738000
1736518396.771666,2.29738000
1736518396.771666,2.29740000
1736518396.771666,2.29746000
1736518396.771666,2.29751000
1736518396.771666,2.29754000
1736518396.771666,2.29767000
1736518396.771666,2.29771000
1736518396.771666,2.29774000
1736518396.771666,2.29775000
1736518396.771666,2.29776000
1736518396.771666,2.29785000
1736518396.771666,2.29787000
1736518396.771666,2.29788000
1736518396.771666,2.29794000
1736518396.771666,2.29801000
1736518399.195087,2.29748000
1736518399.195087,2.29739000
1736518404.576558,2.29677000
1736518404.576558,2.29677000
1736518405.656848,2.29677000
1736518405.796758,2.29677000
1736518405.796758,2.29699000
1736518416.345760,2.29699000
1736518417.930184,2.29676000
1736518427.538003,2.29582000
1736518427.538003,2.29630000
1736518427.597390,2.29588000
1736518427.597390,2.29581000
1736518427.597390,2.29579000
1736518427.597390,2.29567000
1736518427.597390,2.29564000
1736518427.597390,2.29549000
1736518427.597390,2.29540000
1736518427.597390,2.29539000
1736518454.745450,2.29676000
1736518455.071663,2.29700000
1736518458.574160,2.29700000
1736518458.645365,2.29700000
1736518458.646810,2.29700000
1736518458.648274,2.29700000
1736518458.648517,2.29700000
1736518458.660300,2.29700000
1736518458.660300,2.29700000
1736518458.684817,2.29700000
1736518458.687689,2.29700000
1736518458.694759,2.29700000
1736518458.702146,2.29700000
1736518458.709307,2.29700000
1736518458.741654,2.29700000
1736518458.755684,2.29700000
1736518458.868395,2.29700000
1736518458.915140,2.29700000
1736518458.934825,2.29700000
1736518459.417340,2.29700000
1736518459.490004,2.29700000
1736518459.562836,2.29700000
1736518459.591663,2.29700000
1736518461.338821,2.29700000
1736518461.711768,2.29700000
1736518461.711768,2.29700000
1736518461.711768,2.29700000
1736518461.723476,2.29700000
1736518461.730094,2.29700000
1736518461.735101,2.29700000
1736518485.015024,2.29637000
1736518501.728406,2.29543000
1736518502.033693,2.29581000
1736518505.269360,2.29593000
1736518505.269360,2.29677000
1736518514.727391,2.29654000
1736518514.727391,2.29655000
1736518524.399329,2.29574000
1736518528.347196,2.29631000
1736518528.347196,2.29674000
1736518529.606644,2.29599000
1736518544.419015,2.29632000
1736518544.419015,2.29722000
1736518546.185485,2.29665000
1736518547.839004,2.29676000
1736518553.167204,2.29822000
1736518558.421690,2.29843000
1736518559.096711,2.29874000
1736518567.035248,2.29972000
1736518567.035248,2.30000000
1736518567.035248,2.30000000
1736518576.232623,2.30000000
1736518576.232623,2.30000000
1736518576.233139,2.30000000
1736518576.234682,2.30000000
1736518576.270953,2.30000000
1736518576.274345,2.30000000
1736518576.288641,2.30000000
1736518577.037376,2.30000000
1736518577.046363,2.30000000
1736518577.046363,2.30000000
1736518577.075549,2.30000000
1736518577.095924,2.30000000
1736518577.096436,2.30000000
1736518577.098679,2.30000000
1736518577.098679,2.30000000
1736518577.101805,2.30000000
1736518577.101805,2.30000000
1736518577.120482,2.30000000
1736518577.120482,2.30000000
1736518577.120482,2.30000000
1736518579.237133,2.30018000
1736518579.297056,2.30032000
1736518579.305732,2.30032000
1736518579.307075,2.30032000
1736518579.313508,2.30032000
1736518579.319470,2.30032000
1736518579.322213,2.30032000
1736518579.325430,2.30032000
1736518579.328150,2.30032000
1736518579.331621,2.30032000
1736518579.335557,2.30032000
1736518579.338553,2.30032000
1736518579.342034,2.30032000
1736518579.345449,2.30032000
1736518579.348341,2.30032000
1736518579.351307,2.30032000
1736518579.354405,2.30032000
1736518579.357396,2.30032000
1736518579.359944,2.30032000
1736518579.384139,2.30045000
1736518581.766468,2.30064000
1736518581.770379,2.30098000
1736518583.324108,2.30136000
1736518583.324108,2.30143000
1736518584.504242,2.30142000
1736518591.954849,2.30143000
1736518597.160500,2.30143000
1736518597.417292,2.30143000
1736518597.417696,2.30143000
1736518598.253470,2.30143000
1736518598.253470,2.30180000
1736518598.253470,2.30194000
1736518598.253470,2.30202000
1736518611.779838,2.30227000
1736518613.145195,2.30227000
1736518613.178459,2.30231000
1736518613.191910,2.30241000
1736518614.109816,2.30269000
1736518614.445749,2.30341000
1736518623.400801,2.30339000
1736518639.255204,2.30261000
1736518646.240679,2.30226000
1736518649.667374,2.30227000
1736518694.085853,2.30270000
1736518702.666779,2.30269000
1736518702.666779,2.30269000
1736518702.666779,2.30269000
1736518702.666779,2.30269000
1736518702.666779,2.30269000
1736518702.666779,2.30269000
1736518702.666779,2.30269000
1736518702.666779,2.30269000
1736518702.666779,2.30269000
1736518702.666779,2.30268000
1736518702.666779,2.30263000
1736518712.099144,2.30270000
1736518712.242963,2.30270000
1736518713.879776,2.30270000
1736518713.879776,2.30270000
1736518714.255858,2.30270000
1736518715.898272,2.30270000
1736518716.706574,2.30270000
1736518716.706574,2.30270000
1736518716.795668,2.30270000
1736518720.464941,2.30270000
1736518720.540470,2.30270000
1736518721.302457,2.30270000
1736518721.332341,2.30270000
1736518721.343848,2.30270000
1736518721.356655,2.30270000
1736518721.378335,2.30270000
1736518721.451850,2.30270000
1736518721.548468,2.30270000
1736518721.560868,2.30270000
1736518721.585480,2.30270000
1736518721.621880,2.30270000
1736518721.925866,2.30270000
1736518722.075554,2.30270000
1736518722.210918,2.30270000
1736518722.291783,2.30270000
1736518722.312075,2.30270000
1736518722.347569,2.30270000
1736518722.444863,2.30270000
1736518722.490214,2.30270000
1736518722.604996,2.30270000
1736518722.609851,2.30270000
1736518722.611711,2.30270000
1736518722.611955,2.30270000
1736518722.639129,2.30270000
1736518722.670619,2.30270000
1736518722.691509,2.30270000
1736518722.692104,2.30270000
1736518722.695197,2.30270000
1736518722.695197,2.30270000
1736518722.726773,2.30270000
1736518722.726999,2.30270000
1736518722.727921,2.30270000
1736518722.728347,2.30270000
1736518722.734224,2.30270000
1736518722.737689,2.30270000
1736518722.760358,2.30270000
1736518722.770831,2.30270000
1736518722.772634,2.30270000
1736518722.787951,2.30270000
1736518722.832949,2.30270000
1736518722.851223,2.30270000
1736518722.857366,2.30270000
1736518722.943514,2.30270000
1736518722.949336,2.30270000
1736518722.990254,2.30270000
1736518723.281515,2.30270000
1736518723.298327,2.30270000
1736518723.369155,2.30270000
1736518723.398037,2.30270000
1736518723.401556,2.30270000
1736518723.465740,2.30270000
1736518723.718642,2.30341000
1736518726.132454,2.30389000
1736518726.135937,2.30389000
1736518726.135937,2.30392000
1736518726.136663,2.30392000
1736518726.142253,2.30397000
1736518726.213096,2.30397000
1736518726.330234,2.30482000
1736518726.357327,2.30487000
1736518726.470833,2.30500000
1736518726.470993,2.30500000
1736518726.471165,2.30500000
1736518726.471166,2.30500000
1736518726.537535,2.30500000
1736518726.564127,2.30500000
1736518726.564127,2.30500000
1736518726.564127,2.30500000
1736518726.601824,2.30500000
1736518726.612326,2.30500000
1736518726.612326,2.30500000
1736518726.612326,2.30503000
1736518726.630291,2.30530000
1736518726.630291,2.30531000
1736518726.632097,2.30531000
1736518726.632097,2.30538000
1736518726.632455,2.30538000
1736518726.632455,2.30544000
1736518726.633304,2.30544000
1736518726.633304,2.30549000
1736518726.687244,2.30549000
1736518726.687244,2.30569000
1736518726.687244,2.30570000
1736518726.727284,2.30570000
1736518726.727284,2.30571000
1736518726.784631,2.30571000
1736518726.784631,2.30575000
1736518726.784631,2.30595000
1736518726.784631,2.30636000
1736518726.784631,2.30650000
1736518726.784631,2.30698000
1736518726.784631,2.30739000
1736518726.784631,2.30806000
1736518726.784631,2.30809000
1736518726.784631,2.30819000
1736518726.784631,2.30879000
1736518733.045230,2.30810000
1736518746.731560,2.30580000
1736518746.731560,2.30581000
1736518746.731560,2.30590000
1736518746.731560,2.30590000
1736518746.731560,2.30592000
1736518746.731560,2.30596000
1736518791.483281,2.30427000
1736518791.483281,2.30451000
1736518810.622593,2.30616000
1736518810.622593,2.30617000
1736518825.704189,2.30366000
1736518825.704189,2.30338000
1736518825.704189,2.30337000
1736518825.704189,2.30331000
1736518825.704189,2.30311000
1736518825.704189,2.30272000
1736518828.481914,2.30543000
1736518828.481914,2.30544000
1736518830.161574,2.30524000
1736518871.570347,2.30142000
1736518871.570347,2.30136000
1736518871.570347,2.30135000
1736518874.219316,2.30088000
1736518878.637880,2.30023000
1736518881.626624,2.30128000
1736518887.793373,2.30062000
1736518887.793373,2.30063000
1736518887.793373,2.30071000
1736518887.793373,2.30072000
1736518890.300724,2.29971000
1736518891.480917,2.29962000
1736518891.480917,2.29963000
1736518903.317326,2.29935000
1736518903.317326,2.29950000
1736518920.553012,2.29999000
1736518920.553012,2.29999000
1736518929.964052,2.29999000
1736518929.964052,2.29999000
1736518936.647834,2.30000000
1736518936.647834,2.30109000
1736518947.818164,2.30109000
1736518947.818164,2.30109000
1736518947.818164,2.30109000
1736518954.085294,2.30053000
1736518963.314041,2.30010000
1736518963.314041,2.30037000
1736518963.547828,2.29981000
1736518963.547828,2.29980000
1736518970.193745,2.30082000
1736518970.193745,2.30081000
1736518970.193745,2.30080000
1736518970.193745,2.30064000
1736518970.193745,2.30051000
1736518970.193745,2.30040000
1736518970.193745,2.30037000
1736518970.193745,2.30027000
1736518970.193745,2.30017000
1736518970.193745,2.30014000
1736518970.193745,2.30012000
1736518970.193745,2.30004000
1736518970.193745,2.29995000
1736518970.193745,2.29990000
1736518970.193745,2.29988000
1736518970.193745,2.29961000
1736518970.193745,2.29957000
1736518970.193745,2.29934000
1736518970.193745,2.29933000
1736518970.193745,2.29931000
1736518970.193745,2.29927000
1736518970.193745,2.29914000
1736518970.193745,2.29907000
1736518971.174474,2.30050000
1736518972.802245,2.30101000
1736518972.918077,2.30070000
1736518972.918077,2.30069000
1736518972.918077,2.30056000
1736518972.918077,2.30042000
1736518972.918077,2.30040000
1736518972.918078,2.30030000
1736518972.918078,2.30017000
1736518972.918078,2.30015000
1736518972.918078,2.30008000
1736518975.459471,2.29999000
1736518975.459471,2.29999000
1736518975.547942,2.29999000
1736518984.096197,2.30000000
1736518984.122970,2.30000000
1736518984.165117,2.30000000
1736518984.168307,2.30000000
1736518984.217064,2.30000000
1736518985.525326,2.30210000
1736518985.525326,2.30078000
1736518989.418628,2.30063000
1736518989.418628,2.30062000
1736519001.832852,2.29904000
1736519016.836090,2.29804000
1736519020.906533,2.29784000
1736519020.906533,2.29756000
1736519020.906533,2.29749000
1736519020.906533,2.29748000
1736519025.218178,2.29781000
1736519029.029127,2.29730000
1736519033.745014,2.29718000
1736519033.745014,2.29649000
1736519045.856057,2.29775000
1736519045.856057,2.29775000
1736519045.856057,2.29775000
1736519045.856057,2.29764000
1736519050.561139,2.29831000
1736519050.561139,2.29887000
1736519051.878526,2.29863000
1736519051.878526,2.29864000
1736519065.811091,2.29741000
1736519065.811091,2.29742000
1736519076.659617,2.29845000
1736519103.871961,2.30026000
1736519103.871961,2.30025000
1736519103.871961,2.30017000
1736519115.844731,2.30100000
1736519116.972249,2.30085000
1736519124.249459,2.30031000
1736519128.306324,2.29985000
1736519150.169933,2.30114000
1736519150.169933,2.30120000
1736519168.033186,2.30227000
1736519168.033186,2.30216000
1736519168.033186,2.30216000
1736519168.033186,2.30192000
1736519184.301022,2.30261000
1736519184.301022,2.30260000
1736519193.855456,2.30305000
1736519193.855456,2.30348000
1736519211.071277,2.30200000
1736519215.156697,2.30175000
1736519215.156697,2.30160000
1736519217.333132,2.30071000
1736519234.253074,2.29977000
1736519235.511240,2.29959000
1736519247.272861,2.29820000
1736519247.272861,2.29820000
1736519254.125916,2.29729000
1736519254.242287,2.29729000
1736519254.242287,2.29699000
1736519254.242287,2.29680000
1736519254.242287,2.29679000
1736519254.242287,2.29673000
1736519254.242287,2.29668000
1736519254.242287,2.29662000
1736519254.242288,2.29660000
1736519256.615442,2.29788000
1736519257.376752,2.29791000
1736519257.376752,2.29792000
1736519287.216881,2.29698000
1736519287.656009,2.29708000
1736519294.466143,2.29846000
1736519294.466143,2.29846000
1736519294.466143,2.29846000
1736519297.134320,2.29824000
1736519304.959171,2.29825000
1736519314.226958,2.29825000
1736519318.032299,2.29825000
1736519321.946907,2.30036000
1736519326.033737,2.30101000
1736519330.526965,2.29998000
1736519330.526965,2.29997000
1736519352.116981,2.29986000
1736519352.787022,2.29947000
1736519352.787022,2.29956000
1736519352.787022,2.29958000
1736519352.787022,2.29975000
1736519359.110532,2.29943000
1736519366.044528,2.29925000
1736519400.965464,2.29911000
1736519401.669000,2.29718000
1736519401.797715,2.29718000
1736519402.469184,2.29598000
1736519405.388689,2.29598000
1736519412.589965,2.29531000
1736519412.589965,2.29531000
1736519419.899706,2.29260000
1736519424.089705,2.29421000
1736519424.089705,2.29380000
1736519430.103238,2.29563000
1736519431.192171,2.29540000
1736519434.420803,2.29451000
1736519458.519919,2.29260000
1736519458.528687,2.29259000
1736519458.528687,2.29171000
1736519458.528687,2.29170000
1736519462.080889,2.29265000
1736519465.426022,2.29411000
1736519469.137714,2.29263000
1736519469.137714,2.29263000
1736519471.126758,2.29260000
1736519471.273185,2.29260000
1736519471.515081,2.29259000
1736519471.515081,2.29137000
1736519471.515081,2.29122000
1736519471.515081,2.29121000
1736519478.317298,2.29026000
1736519478.327238,2.29026000
1736519478.410151,2.29000000
1736519478.410151,2.29000000
1736519478.417985,2.29000000
1736519479.010793,2.28787000
1736519479.010793,2.28770000
1736519482.187074,2.28834000
1736519493.817293,2.28859000
1736519493.864539,2.28858000
1736519493.864539,2.28858000
1736519495.363124,2.28856000
1736519495.787906,2.28842000
1736519508.846430,2.28859000
1736519515.199480,2.28859000
1736519515.199480,2.28904000
1736519515.199480,2.28905000
1736519520.264610,2.28904000
1736519520.264610,2.28904000
1736519521.550786,2.28904000
1736519521.550786,2.28904000
1736519521.550786,2.28904000
1736519521.550786,2.28904000
1736519521.550786,2.28904000
1736519521.550786,2.28904000
1736519521.550786,2.28904000
1736519521.550786,2.28896000
1736519521.550786,2.28889000
1736519521.550786,2.28885000
1736519521.550786,2.28884000
1736519530.438486,2.28905000
1736519535.746105,2.29184000
1736519535.746105,2.29185000
1736519536.285740,2.29147000
1736519536.285740,2.29185000
1736519547.454049,2.29202000
1736519547.454049,2.29201000
1736519558.794384,2.29394000
1736519570.389488,2.29104000
1736519570.389488,2.29104000
1736519570.389488,2.29104000
1736519570.389488,2.29105000
1736519570.389488,2.29120000
1736519570.389488,2.29127000
1736519570.389488,2.29134000
1736519570.389488,2.29144000
1736519570.389488,2.29155000
1736519581.070425,2.29125000
1736519583.656802,2.29111000
1736519587.027343,2.29000000
1736519588.421881,2.28885000
1736519601.075881,2.29181000
1736519601.075881,2.29182000
1736519602.139591,2.29162000
1736519602.139591,2.29203000
1736519602.139591,2.29204000
1736519602.139591,2.29226000
1736519604.932555,2.29085000
1736519604.932555,2.29085000
1736519604.932555,2.29084000
1736519604.932555,2.29084000
1736519604.932555,2.29084000
1736519604.932555,2.29071000
1736519604.932555,2.29062000
1736519604.932555,2.29054000
1736519604.932555,2.29053000
1736519604.932555,2.29049000
1736519604.932555,2.29046000
1736519604.932555,2.29035000
1736519608.741973,2.29027000
1736519620.486951,2.29073000
1736519620.486952,2.29074000
1736519640.661862,2.28907000
1736519640.661862,2.28906000
1736519640.661862,2.28895000
1736519642.262102,2.29086000
1736519647.611171,2.29180000
1736519647.611171,2.29128000
1736519647.611171,2.29126000
1736519647.611171,2.29124000
1736519647.611171,2.29117000
1736519650.811246,2.29280000
1736519650.811247,2.29281000
1736519650.811247,2.29287000
1736519656.266081,2.29153000
1736519656.266081,2.29184000
1736519679.233180,2.29103000
1736519679.233181,2.29103000
1736519679.233181,2.29103000
1736519684.743090,2.29104000
1736519697.036006,2.29208000
