epoch,price
1735877437.737119,2.45539000
1735877438.155898,2.45539000
1735877438.159211,2.45539000
1735877438.227537,2.45539000
1735877438.375612,2.45539000
1735877438.387805,2.45539000
1735877438.407340,2.45539000
1735877438.647036,2.45539000
1735877438.703159,2.45539000
1735877438.778383,2.45539000
1735877439.405865,2.45539000
1735877439.470471,2.45539000
1735877439.501519,2.45539000
1735877439.760362,2.45539000
1735877439.813847,2.45539000
1735877439.901881,2.45539000
1735877440.227074,2.45539000
1735877440.282243,2.45539000
1735877440.333280,2.45539000
1735877440.402145,2.45539000
1735877440.628137,2.45539000
1735877440.796789,2.45539000
1735877440.828977,2.45539000
1735877440.833075,2.45539000
1735877440.834399,2.45539000
1735877440.836100,2.45539000
1735877440.836100,2.45539000
1735877440.936169,2.45500000
1735877440.998416,2.45500000
1735877441.062379,2.45500000
1735877441.071395,2.45500000
1735877441.134062,2.45500000
1735877441.137384,2.45500000
1735877441.208502,2.45500000
1735877441.391787,2.45500000
1735877441.597495,2.45500000
1735877441.598239,2.45500000
1735877441.605052,2.45500000
1735877441.651335,2.45500000
1735877441.732832,2.45500000
1735877441.780599,2.45500000
1735877448.098455,2.45461000
1735877452.381834,2.45253000
1735877452.381834,2.45253000
1735877452.381834,2.45253000
1735877452.381834,2.45256000
1735877453.903588,2.45256000
1735877459.198414,2.45254000
1735877459.198414,2.45253000
1735877479.761793,2.45379000
1735877479.761793,2.45428000
1735877485.242796,2.45406000
1735877485.242796,2.45407000
1735877499.335376,2.45502000
1735877499.335376,2.45502000
1735877506.610642,2.45462000
1735877510.065934,2.45460000
1735877517.417338,2.45464000
1735877528.788735,2.45499000
1735877528.788735,2.45499000
1735877538.502134,2.45500000
1735877541.283754,2.45321000
1735877544.024119,2.45319000
1735877556.149810,2.45253000
1735877558.144599,2.45252000
1735877558.144599,2.45193000
1735877558.144599,2.45108000
1735877563.051248,2.45187000
1735877563.051248,2.45186000
1735877567.016173,2.45206000
1735877580.380517,2.45206000
1735877598.928902,2.45206000
1735877602.058148,2.45205000
1735877602.058148,2.45205000
1735877604.853247,2.45206000
1735877607.041794,2.45206000
1735877612.717238,2.45205000
1735877615.759023,2.45102000
1735877620.809974,2.45102000
1735877630.723778,2.45160000
1735877631.988671,2.45160000
1735877640.577277,2.45160000
1735877641.412309,2.45160000
1735877641.777398,2.45160000
1735877644.905165,2.45332000
1735877644.905165,2.45334000
1735877644.909196,2.45334000
1735877657.454130,2.45363000
1735877657.454130,2.45371000
1735877657.456683,2.45371000
1735877657.703003,2.45386000
1735877664.488953,2.45386000
1735877664.488953,2.45511000
1735877667.869427,2.45532000
1735877667.869427,2.45536000
1735877667.869427,2.45541000
1735877670.188232,2.45553000
1735877674.503562,2.45533000
1735877681.072169,2.45532000
1735877698.537576,2.45578000
1735877702.537560,2.45579000
1735877702.537560,2.45580000
1735877702.538152,2.45580000
1735877707.245268,2.45599000
1735877716.925066,2.45610000
1735877716.925066,2.45649000
1735877716.925066,2.45664000
1735877716.925066,2.45695000
1735877716.925066,2.45696000
1735877719.657079,2.45696000
1735877719.657079,2.45696000
1735877719.657079,2.45696000
1735877719.657079,2.45696000
1735877724.138367,2.45703000
1735877724.138367,2.45722000
1735877724.138367,2.45723000
1735877724.138367,2.45738000
1735877744.550973,2.45430000
1735877749.120605,2.45479000
1735877749.120605,2.45479000
1735877753.507297,2.45456000
1735877762.965699,2.45402000
1735877763.632718,2.45400000
1735877781.451068,2.45195000
1735877787.509036,2.45110000
1735877787.509036,2.45101000
1735877787.509036,2.45101000
1735877787.509036,2.45101000
1735877797.156991,2.45103000
1735877807.801128,2.45102000
1735877807.801128,2.45101000
1735877807.801128,2.45100000
1735877813.095805,2.45001000
1735877813.626576,2.45000000
1735877815.652123,2.45000000
1735877816.016933,2.44827000
1735877816.381488,2.44828000
1735877818.016536,2.44827000
1735877818.016536,2.44827000
1735877820.818067,2.44827000
1735877826.244582,2.44700000
1735877836.748437,2.44700000
1735877839.832932,2.44701000
1735877840.485628,2.44700000
1735877863.695940,2.44779000
1735877864.077362,2.44779000
1735877880.807826,2.45096000
1735877880.807826,2.45097000
1735877882.077352,2.45094000
1735877900.921247,2.45058000
1735877912.466837,2.45112000
1735877912.466837,2.45134000
1735877917.220622,2.44996000
1735877917.220622,2.44962000
1735877919.830317,2.44985000
1735877932.961577,2.44824000
1735877932.961577,2.44844000
1735877943.314460,2.45126000
1735877945.824725,2.45067000
1735877949.406021,2.45028000
1735877949.406021,2.45028000
1735877949.406021,2.45008000
1735877949.406021,2.44929000
1735877956.385914,2.45168000
1735877962.178894,2.45191000
1735877965.689944,2.45135000
1735877965.689944,2.45135000
1735877979.693250,2.45170000
1735877979.693250,2.45197000
1735877979.693250,2.45211000
1735877979.693250,2.45214000
1735877984.481141,2.45067000
1735877987.815239,2.45102000
1735877987.815239,2.45124000
1735878001.808841,2.45101000
1735878004.202526,2.44847000
1735878004.202526,2.44847000
1735878004.202526,2.44847000
1735878007.584139,2.44869000
1735878007.584139,2.44869000
1735878020.118143,2.44989000
1735878028.404389,2.44876000
1735878030.594358,2.44877000
1735878053.860442,2.44893000
1735878056.065674,2.44900000
1735878056.389438,2.44901000
1735878056.389438,2.44902000
1735878057.677902,2.44899000
1735878057.677902,2.44902000
1735878066.851749,2.44902000
1735878073.856828,2.44901000
1735878079.553720,2.44900000
1735878088.104312,2.44901000
1735878090.362165,2.44902000
1735878090.362165,2.44984000
1735878090.362165,2.44985000
1735878132.656675,2.45088000
1735878132.656675,2.45089000
1735878141.753535,2.45147000
1735878162.018730,2.45146000
1735878162.018730,2.45015000
1735878162.018730,2.45014000
1735878176.631497,2.45017000
1735878179.094584,2.45017000
1735878201.049656,2.44900000
1735878238.068157,2.44840000
1735878249.504451,2.44840000
1735878249.504451,2.44840000
1735878254.298534,2.44840000
1735878256.484318,2.44979000
1735878258.786195,2.44979000
1735878264.969383,2.44841000
1735878269.636005,2.44841000
1735878275.071266,2.44840000
1735878286.507253,2.44841000
1735878286.828280,2.44840000
1735878310.385376,2.44840000
1735878310.397289,2.44840000
1735878310.438783,2.44840000
1735878310.448577,2.44840000
1735878310.459371,2.44840000
1735878310.468435,2.44840000
1735878310.475099,2.44821000
1735878310.475099,2.44820000
1735878312.526843,2.44820000
1735878313.112906,2.44820000
1735878314.341248,2.44820000
1735878315.011987,2.44820000
1735878315.144170,2.44821000
1735878315.504220,2.44820000
1735878315.510718,2.44820000
1735878315.536841,2.44820000
1735878315.568228,2.44821000
1735878315.575727,2.44820000
1735878315.591485,2.44820000
1735878315.643422,2.44820000
1735878315.646978,2.44820000
1735878315.651728,2.44820000
1735878315.654093,2.44820000
1735878315.654478,2.44820000
1735878315.654570,2.44820000
1735878315.656275,2.44820000
1735878315.656432,2.44820000
1735878315.656500,2.44820000
1735878315.656749,2.44820000
1735878315.656805,2.44820000
1735878315.663284,2.44820000
1735878315.663923,2.44820000
1735878315.665243,2.44820000
1735878315.668521,2.44820000
1735878315.679719,2.44820000
1735878315.680045,2.44820000
1735878315.680667,2.44820000
1735878315.680723,2.44820000
1735878315.680772,2.44820000
1735878315.680850,2.44820000
1735878315.680943,2.44820000
1735878315.687469,2.44820000
1735878315.691381,2.44820000
1735878315.694979,2.44820000
1735878315.695045,2.44820000
1735878315.695290,2.44820000
1735878315.695330,2.44820000
1735878315.699535,2.44820000
1735878315.703577,2.44820000
1735878315.704678,2.44820000
1735878315.863007,2.44820000
1735878315.977456,2.44820000
1735878316.029923,2.44820000
1735878316.185604,2.44820000
1735878320.329186,2.44700000
1735878320.391914,2.44700000
1735878320.856445,2.44700000
1735878321.227344,2.44700000
1735878324.615361,2.44700000
1735878324.744645,2.44700000
1735878325.438471,2.44700000
1735878325.524320,2.44700000
1735878325.528074,2.44700000
1735878326.879395,2.44700000
1735878328.425828,2.44693000
1735878347.431817,2.44652000
1735878352.166465,2.44652000
1735878353.244487,2.44698000
1735878362.880102,2.44699000
1735878362.880102,2.44701000
1735878364.248708,2.44701000
1735878369.041120,2.44914000
1735878383.591652,2.44913000
1735878383.591652,2.44855000
1735878400.547881,2.44987000
1735878421.822791,2.45000000
1735878421.822791,2.45000000
1735878421.822791,2.45017000
1735878421.838391,2.45017000
1735878436.557735,2.45036000
1735878436.744707,2.45036000
1735878443.566477,2.45063000
1735878443.566477,2.45147000
1735878443.566477,2.45159000
1735878443.784699,2.45159000
1735878451.062918,2.45173000
1735878456.429359,2.45107000
1735878456.429359,2.45107000
1735878456.429359,2.45036000
1735878464.019501,2.44961000
1735878464.019501,2.44962000
1735878484.919314,2.44929000
1735878485.277976,2.44929000
1735878489.710503,2.44952000
1735878506.982247,2.44788000
1735878506.982247,2.44824000
1735878509.321575,2.44767000
1735878512.031127,2.44767000
1735878515.027248,2.44767000
1735878517.215454,2.44766000
1735878517.215454,2.44728000
1735878517.215454,2.44727000
1735878517.215454,2.44720000
1735878517.215454,2.44717000
1735878517.215454,2.44716000
1735878517.215454,2.44713000
1735878517.215454,2.44700000
1735878517.215454,2.44684000
1735878517.215454,2.44677000
1735878517.215454,2.44665000
1735878517.215454,2.44664000
1735878517.215454,2.44661000
1735878517.215454,2.44657000
1735878517.215454,2.44657000
1735878517.215454,2.44652000
1735878517.215454,2.44650000
1735878517.215454,2.44647000
1735878517.215454,2.44645000
1735878517.215454,2.44645000
1735878517.215454,2.44641000
1735878517.215454,2.44639000
1735878517.215454,2.44633000
1735878517.215454,2.44627000
1735878517.215454,2.44622000
1735878526.667701,2.44717000
1735878531.389275,2.44765000
1735878535.390687,2.44799000
1735878535.685414,2.44799000
1735878538.865195,2.44800000
1735878540.239258,2.44799000
1735878540.239258,2.44799000
1735878541.519005,2.44799000
1735878543.651904,2.44800000
1735878544.143767,2.44800000
1735878544.143767,2.44825000
1735878547.277439,2.44824000
1735878547.277439,2.44825000
1735878553.347445,2.44880000
1735878555.771500,2.44891000
1735878555.771500,2.44892000
1735878571.272515,2.44817000
1735878571.272515,2.44818000
1735878614.408662,2.44705000
1735878614.408662,2.44732000
1735878615.635840,2.44705000
1735878622.855048,2.44900000
1735878633.826366,2.44854000
1735878633.826366,2.44853000
1735878666.168003,2.44889000
1735878686.620250,2.44899000
1735878686.620250,2.44899000
1735878686.620250,2.44899000
1735878686.620250,2.44899000
1735878690.696416,2.44900000
1735878694.604575,2.44915000
1735878694.604575,2.45000000
1735878696.175249,2.45000000
1735878696.175249,2.45013000
1735878696.178198,2.45013000
1735878698.802464,2.45090000
1735878701.434578,2.45174000
1735878704.164335,2.45174000
1735878704.164335,2.45234000
1735878705.646616,2.45235000
1735878706.697792,2.45235000
1735878706.697792,2.45238000
1735878709.625856,2.45237000
1735878711.824820,2.45234000
1735878723.342118,2.45238000
1735878723.342118,2.45273000
1735878723.342118,2.45310000
1735878723.342118,2.45311000
1735878737.906618,2.45305000
1735878754.515832,2.45259000
1735878754.515832,2.45259000
1735878774.791311,2.45260000
1735878777.848532,2.45259000
1735878777.931047,2.45259000
1735878787.019060,2.45260000
1735878792.790489,2.45259000
1735878792.790489,2.45259000
1735878822.368124,2.45113000
1735878852.589618,2.45038000
1735878852.589618,2.45039000
1735878854.448610,2.45118000
1735878854.448610,2.45117000
1735878855.046057,2.45128000
1735878855.046572,2.45147000
1735878855.046643,2.45147000
1735878855.046929,2.45159000
1735878855.047037,2.45159000
1735878855.047179,2.45159000
1735878855.047179,2.45159000
1735878855.049591,2.45168000
1735878855.049841,2.45198000
1735878855.049841,2.45200000
1735878855.050045,2.45200000
1735878855.052299,2.45200000
1735878855.052375,2.45200000
1735878855.052414,2.45200000
1735878855.052492,2.45211000
1735878855.052663,2.45211000
1735878855.052898,2.45211000
1735878855.053402,2.45211000
1735878855.053558,2.45211000
1735878855.053558,2.45219000
1735878855.053558,2.45229000
1735878855.053558,2.45231000
1735878855.055036,2.45256000
1735878855.055829,2.45256000
1735878855.056233,2.45256000
1735878855.056530,2.45256000
1735878855.059261,2.45256000
1735878855.061569,2.45256000
1735878855.062521,2.45256000
1735878855.062876,2.45297000
1735878855.075372,2.45333000
1735878855.075446,2.45333000
1735878855.075446,2.45352000
1735878855.098360,2.45385000
1735878855.112296,2.45392000
1735878855.112296,2.45414000
1735878855.112296,2.45417000
1735878855.116336,2.45417000
1735878855.118254,2.45417000
1735878855.154031,2.45417000
1735878855.154031,2.45420000
1735878855.154031,2.45427000
1735878855.154031,2.45450000
1735878855.183745,2.45524000
1735878855.266911,2.45546000
1735878855.266911,2.45561000
1735878855.266911,2.45600000
1735878856.455896,2.45656000
1735878858.789870,2.45717000
1735878858.789870,2.45795000
1735878858.789870,2.45799000
1735878858.789870,2.45822000
1735878860.196501,2.45717000
1735878863.837256,2.45705000
1735878863.837257,2.45706000
1735878870.626678,2.45639000
1735878879.795729,2.45648000
1735878879.795729,2.45649000
1735878907.640197,2.45491000
1735878907.640197,2.45490000
1735878910.462823,2.45532000
1735878910.462823,2.45533000
1735878915.426550,2.45459000
1735878916.243626,2.45460000
1735878920.888492,2.45476000
1735878921.429190,2.45476000
1735878926.230368,2.45577000
1735878927.706240,2.45601000
1735878928.873280,2.45602000
1735878945.777843,2.45492000
1735878945.777843,2.45487000
1735878978.904658,2.45018000
1735878982.465058,2.45017000
1735878983.221066,2.45017000
1735878983.221066,2.44977000
1735879014.095835,2.44977000
1735879024.935146,2.45191000
1735879040.621944,2.45177000
1735879040.621944,2.45195000
1735879040.678531,2.45176000
1735879040.795076,2.45177000
1735879040.795076,2.45195000
1735879044.725893,2.45176000
1735879055.904978,2.45005000
1735879055.904978,2.45005000
1735879070.100385,2.45006000
1735879099.051093,2.45267000
1735879099.051093,2.45268000
1735879101.066921,2.45323000
1735879101.066921,2.45323000
1735879104.893692,2.45336000
1735879124.208711,2.45468000
1735879128.759159,2.45479000
1735879145.396323,2.45479000
1735879145.396323,2.45251000
1735879145.396323,2.45225000
1735879145.396323,2.45224000
1735879145.396323,2.45223000
1735879145.396323,2.45221000
1735879145.396323,2.45198000
1735879162.398654,2.45392000
1735879162.398654,2.45393000
1735879162.994621,2.45376000
1735879162.994621,2.45367000
1735879162.994621,2.45366000
1735879162.994621,2.45351000
1735879162.994621,2.45341000
1735879162.994621,2.45333000
1735879162.994621,2.45326000
1735879162.994621,2.45322000
1735879162.994621,2.45315000
1735879162.994621,2.45304000
1735879162.994621,2.45301000
1735879162.994621,2.45301000
1735879162.994621,2.45298000
1735879162.994621,2.45287000
1735879162.994621,2.45276000
1735879162.994621,2.45275000
1735879162.994621,2.45273000
1735879162.994621,2.45273000
1735879162.994621,2.45273000
1735879162.994621,2.45272000
1735879162.994621,2.45261000
1735879162.994621,2.45261000
1735879162.994621,2.45261000
1735879162.994621,2.45260000
1735879162.994621,2.45258000
1735879162.994621,2.45254000
1735879162.994621,2.45233000
1735879162.994621,2.45233000
1735879162.994621,2.45233000
1735879162.994621,2.45231000
1735879162.994621,2.45231000
1735879162.994621,2.45225000
1735879162.994621,2.45215000
1735879162.994621,2.45215000
1735879162.994621,2.45198000
1735879162.994621,2.45196000
1735879162.994621,2.45196000
1735879162.994621,2.45196000
1735879162.994621,2.45196000
1735879162.994621,2.45196000
1735879162.994621,2.45196000
1735879162.994621,2.45196000
1735879162.994621,2.45196000
1735879162.994621,2.45196000
1735879162.994621,2.45196000
1735879162.994621,2.45196000
1735879162.994622,2.45196000
1735879162.994622,2.45196000
1735879162.994622,2.45180000
1735879162.994622,2.45174000
1735879162.994622,2.45168000
1735879162.994622,2.45148000
1735879162.994622,2.45148000
1735879162.994622,2.45148000
1735879177.534406,2.45321000
1735879183.739913,2.45366000
1735879186.201809,2.45347000
1735879190.870944,2.45247000
1735879192.643295,2.45228000
1735879192.819959,2.45191000
1735879192.949553,2.45190000
1735879192.949553,2.45155000
1735879198.864151,2.45193000
1735879198.864151,2.45192000
1735879233.522169,2.45172000
1735879233.522169,2.45173000
1735879233.522169,2.45176000
1735879233.522169,2.45177000
1735879242.034976,2.45156000
1735879248.594575,2.45093000
1735879248.594575,2.45092000
1735879248.594575,2.45079000
1735879248.594575,2.45069000
1735879277.681250,2.44977000
1735879277.681250,2.44941000
1735879277.681250,2.44940000
1735879278.172718,2.44962000
1735879278.172718,2.44963000
1735879278.172718,2.44966000
1735879278.172718,2.44967000
1735879278.172718,2.44967000
1735879278.172718,2.44973000
1735879288.453126,2.44904000
1735879292.852372,2.44885000
1735879292.852372,2.44885000
1735879301.459344,2.44885000
1735879344.887115,2.44885000
1735879365.582156,2.44884000
1735879365.582156,2.44686000
1735879404.040748,2.44547000
1735879407.594591,2.44468000
1735879407.594591,2.44475000
1735879407.594591,2.44487000
1735879407.594591,2.44495000
1735879407.594591,2.44496000
1735879407.594591,2.44496000
1735879407.594591,2.44496000
1735879407.691415,2.44481000
1735879408.773033,2.44474000
1735879410.763789,2.44487000
1735879411.914871,2.44488000
1735879420.897686,2.44491000
1735879441.389310,2.44643000
1735879443.332848,2.44650000
1735879446.209818,2.44650000
1735879446.209818,2.44650000
1735879463.613435,2.44650000
1735879486.689287,2.44773000
1735879497.998449,2.44788000
1735879507.407294,2.44760000
1735879511.507143,2.44788000
1735879533.363241,2.44789000
1735879543.928401,2.44789000
1735879548.429036,2.44788000
1735879558.027138,2.44501000
1735879575.196697,2.44788000
1735879575.196697,2.44788000
1735879580.105239,2.44736000
1735879580.105239,2.44736000
1735879580.105239,2.44735000
1735879584.140355,2.44788000
1735879597.350338,2.44583000
1735879607.375731,2.44670000
1735879623.480623,2.44537000
1735879632.817387,2.44501000
1735879636.625232,2.44501000
1735879645.818393,2.44500000
1735879645.821401,2.44500000
1735879645.822496,2.44500000
1735879645.825754,2.44500000
1735879645.827259,2.44500000
1735879645.827623,2.44500000
1735879645.829815,2.44500000
1735879645.829922,2.44500000
1735879645.829962,2.44500000
1735879645.830038,2.44500000
1735879645.830100,2.44500000
1735879645.830153,2.44500000
1735879645.830221,2.44500000
1735879645.830270,2.44500000
1735879645.830442,2.44500000
1735879645.830537,2.44500000
1735879645.830836,2.44500000
1735879645.830876,2.44500000
1735879645.830934,2.44500000
1735879645.830971,2.44500000
1735879645.831008,2.44500000
1735879645.831044,2.44500000
1735879645.831093,2.44500000
1735879645.831129,2.44500000
1735879645.831184,2.44500000
1735879645.831227,2.44500000
1735879645.831342,2.44500000
1735879645.832140,2.44500000
1735879645.834108,2.44500000
1735879645.834295,2.44500000
1735879645.836238,2.44500000
1735879645.836624,2.44500000
1735879645.836823,2.44500000
1735879645.836970,2.44500000
1735879645.837607,2.44500000
1735879645.840149,2.44500000
1735879645.840335,2.44500000
1735879645.842290,2.44500000
1735879645.843603,2.44500000
1735879645.847526,2.44500000
1735879645.851989,2.44500000
1735879645.861898,2.44450000
1735879654.438073,2.44416000
1735879655.664113,2.44389000
1735879655.799664,2.44413000
1735879655.799664,2.44413000
1735879662.124350,2.44367000
1735879664.053760,2.44369000
1735879664.053760,2.44347000
1735879664.053760,2.44329000
1735879664.053760,2.44328000
1735879664.053760,2.44318000
1735879664.053760,2.44318000
1735879664.053760,2.44300000
1735879664.053760,2.44298000
1735879664.053760,2.44298000
1735879664.053760,2.44297000
1735879664.053760,2.44283000
1735879664.053760,2.44278000
1735879670.990529,2.44270000
1735879670.990529,2.44270000
1735879688.774743,2.44270000
1735879688.774743,2.44270000
1735879688.774743,2.44270000
1735879695.280055,2.44271000
1735879700.660091,2.44271000
1735879701.049012,2.44270000
1735879701.049012,2.44270000
1735879713.648926,2.44271000
1735879725.689263,2.44270000
1735879727.367896,2.44270000
1735879727.367896,2.44270000
1735879727.367896,2.44270000
1735879728.062316,2.44271000
1735879735.559907,2.44270000
1735879744.707056,2.44270000
1735879744.822428,2.44270000
1735879746.770646,2.44271000
1735879751.201809,2.44400000
1735879757.859676,2.44400000
1735879762.801363,2.44400000
1735879762.801363,2.44502000
1735879762.801363,2.44505000
1735879771.050646,2.44504000
1735879772.279066,2.44506000
1735879772.557550,2.44506000
1735879772.557550,2.44548000
1735879772.557550,2.44554000
1735879772.558058,2.44554000
1735879779.649586,2.44643000
1735879781.178771,2.44628000
1735879785.601364,2.44602000
1735879800.909192,2.44570000
1735879800.909192,2.44570000
1735879800.909192,2.44572000
1735879820.656133,2.44698000
1735879823.161487,2.44697000
1735879827.924054,2.44698000
1735879835.384249,2.44698000
1735879839.266830,2.44789000
1735879842.452333,2.44789000
1735879844.224061,2.44789000
1735879848.860519,2.44822000
1735879849.920076,2.44822000
1735879877.850918,2.44789000
1735879877.870862,2.44789000
1735879877.873209,2.44789000
1735879877.874630,2.44789000
1735879877.901001,2.44789000
1735879900.033353,2.44402000
1735879900.033353,2.44407000
1735879900.033353,2.44408000
1735879900.424613,2.44382000
1735879923.771903,2.44424000
1735879923.771903,2.44423000
1735879923.771903,2.44413000
1735879923.834689,2.44440000
1735879936.617849,2.44461000
1735879939.654709,2.44452000
1735879966.305941,2.44426000
1735879967.125380,2.44425000
1735879968.956588,2.44266000
1735879968.956588,2.44193000
1735879970.982208,2.44179000
1735879978.356574,2.44179000
1735879980.491045,2.44179000
1735879982.268594,2.44256000
1735879985.932641,2.44223000
1735879985.932641,2.44232000
1735879985.932641,2.44239000
1735879985.932641,2.44249000
1735879985.932641,2.44265000
1735879985.932641,2.44283000
1735879986.938031,2.44180000
1735879994.006820,2.44182000
1735880003.674633,2.44187000
1735880003.674633,2.44200000
1735880012.149632,2.44179000
1735880018.647058,2.44180000
1735880031.110659,2.44179000
1735880039.135812,2.44110000
1735880039.135954,2.44109000
1735880039.135954,2.44108000
1735880039.135954,2.44108000
1735880039.135954,2.44108000
1735880039.135954,2.44108000
1735880039.135954,2.44108000
1735880039.135954,2.44108000
1735880039.135954,2.44108000
1735880039.135954,2.44040000
1735880039.135954,2.44039000
1735880039.135954,2.44038000
1735880039.135954,2.44037000
1735880039.135954,2.44035000
1735880039.135954,2.44034000
1735880039.135954,2.44032000
1735880039.135954,2.44023000
1735880039.135954,2.44010000
1735880039.135954,2.44004000
1735880045.089029,2.44000000
1735880045.981619,2.44000000
1735880045.981781,2.44000000
1735880045.981781,2.44000000
1735880045.981781,2.44000000
1735880045.981781,2.44000000
1735880045.981781,2.44000000
1735880045.981781,2.44000000
1735880045.981781,2.44000000
1735880045.981781,2.44000000
1735880046.981212,2.44000000
1735880047.112928,2.44000000
1735880048.238445,2.44000000
1735880048.654795,2.44000000
1735880048.675699,2.44000000
1735880048.706258,2.44000000
1735880048.743396,2.44000000
1735880048.837557,2.44000000
1735880048.968458,2.44000000
1735880049.009279,2.44000000
1735880049.063033,2.44000000
1735880049.099358,2.44000000
1735880049.099660,2.44000000
1735880049.103631,2.44000000
1735880049.198404,2.44000000
1735880049.295427,2.44000000
1735880049.362380,2.44000000
1735880049.456035,2.44000000
1735880049.663400,2.44000000
1735880049.720490,2.44000000
1735880049.722445,2.44000000
1735880049.722531,2.44000000
1735880049.722531,2.44000000
1735880049.725169,2.44000000
1735880049.725169,2.44000000
1735880049.725169,2.44000000
1735880049.725169,2.44000000
1735880049.791659,2.43982000
1735880058.756665,2.43934000
1735880069.639399,2.43933000
1735880074.979392,2.43932000
1735880077.159869,2.43900000
1735880077.163328,2.43896000
1735880077.176335,2.43885000
1735880077.253178,2.43861000
1735880080.994275,2.43751000
1735880080.994275,2.43750000
1735880083.612568,2.43750000
1735880088.610964,2.43751000
1735880094.258336,2.43750000
1735880098.172133,2.43751000
1735880107.225876,2.43750000
1735880110.149344,2.43752000
1735880123.725974,2.43751000
1735880123.725974,2.43751000
1735880123.725974,2.43751000
1735880123.725974,2.43751000
1735880123.725974,2.43751000
1735880123.725974,2.43751000
1735880123.725974,2.43751000
1735880144.480672,2.43750000
1735880145.758638,2.43750000
1735880156.782371,2.43750000
1735880162.040767,2.43751000
1735880162.816362,2.43751000
1735880165.448744,2.43751000
1735880174.351025,2.43751000
1735880196.415751,2.43750000
1735880218.300265,2.43752000
1735880218.628351,2.43752000
1735880219.600988,2.43751000
1735880224.624769,2.43752000
1735880224.626188,2.43752000
1735880224.714839,2.43752000
1735880225.070825,2.43752000
1735880228.150670,2.43752000
1735880228.153415,2.43752000
1735880228.158826,2.43752000
1735880228.161167,2.43752000
1735880228.163458,2.43752000
1735880228.313967,2.43752000
1735880228.723391,2.43752000
1735880228.771252,2.43752000
1735880243.944739,2.43843000
1735880243.944739,2.43843000
1735880243.944739,2.43843000
1735880252.167785,2.43843000
1735880257.428084,2.43844000
1735880257.428084,2.43848000
1735880257.428084,2.43924000
1735880257.428084,2.43927000
1735880257.428084,2.43943000
1735880257.428084,2.43944000
1735880267.090411,2.43908000
1735880268.678842,2.43908000
1735880269.175009,2.43887000
1735880271.786088,2.43901000
1735880279.990662,2.43912000
1735880281.373421,2.43908000
1735880295.676204,2.43945000
1735880297.797150,2.43924000
1735880297.797150,2.43911000
1735880297.797150,2.43911000
1735880297.797150,2.43908000
1735880297.797150,2.43907000
1735880297.797150,2.43907000
1735880303.139089,2.43914000
1735880303.139089,2.43914000
1735880312.664394,2.43944000
1735880318.161056,2.43926000
1735880350.318757,2.43944000
1735880352.543433,2.43944000
1735880352.543433,2.43944000
1735880361.895237,2.43945000
1735880361.895238,2.43947000
1735880382.303467,2.43968000
1735880385.009198,2.43967000
1735880385.009198,2.43967000
1735880385.030788,2.43968000
1735880385.030788,2.44091000
1735880385.030788,2.44111000
1735880388.465286,2.44119000
1735880389.131663,2.44115000
1735880389.725352,2.44115000
1735880395.218918,2.44119000
1735880395.218918,2.44123000
1735880400.037791,2.44126000
1735880400.118627,2.44126000
1735880401.846671,2.44126000
1735880404.676933,2.44126000
1735880404.676933,2.44159000
1735880404.676933,2.44160000
1735880405.923211,2.44160000
1735880407.555591,2.44172000
1735880407.555591,2.44173000
1735880419.863607,2.44168000
1735880419.863607,2.44173000
1735880419.863607,2.44178000
1735880419.863607,2.44189000
1735880450.313709,2.44127000
1735880454.403693,2.44187000
1735880455.163214,2.44187000
1735880455.266896,2.44194000
1735880461.133578,2.44111000
1735880465.860430,2.44181000
1735880466.730190,2.44191000
1735880466.971676,2.44181000
1735880467.911270,2.44156000
1735880467.911270,2.44116000
1735880493.947835,2.44162000
1735880493.947835,2.44161000
1735880498.567688,2.44167000
1735880498.567688,2.44166000
1735880498.567688,2.44165000
1735880498.567688,2.44165000
1735880498.567688,2.44160000
1735880518.254615,2.44222000
1735880518.254615,2.44239000
1735880539.024451,2.44239000
1735880539.024451,2.44239000
1735880539.024451,2.44247000
1735880541.117662,2.44186000
1735880541.117662,2.44185000
1735880555.363907,2.44211000
1735880564.910532,2.44242000
1735880572.971737,2.43929000
1735880572.971737,2.43903000
1735880572.971737,2.43894000
1735880578.286897,2.43865000
1735880578.286897,2.43865000
1735880578.286897,2.43865000
1735880580.847405,2.43866000
1735880595.887298,2.43866000
1735880600.029505,2.43866000
1735880602.404746,2.43865000
1735880610.311362,2.43751000
1735880616.921668,2.43750000
1735880616.977684,2.43750000
1735880617.396026,2.43750000
1735880617.396026,2.43750000
1735880617.396026,2.43750000
1735880617.696151,2.43691000
1735880617.696151,2.43690000
1735880617.715486,2.43687000
1735880617.720590,2.43687000
1735880617.720590,2.43654000
1735880617.802514,2.43620000
1735880619.134543,2.43600000
1735880619.530297,2.43570000
1735880619.530297,2.43568000
1735880619.654669,2.43551000
1735880619.654789,2.43547000
1735880619.654789,2.43542000
1735880619.654789,2.43540000
1735880619.654979,2.43540000
1735880619.834585,2.43540000
1735880619.834585,2.43540000
1735880620.122888,2.43434000
1735880620.122888,2.43411000
1735880620.576526,2.43366000
1735880620.576526,2.43337000
1735880620.576526,2.43333000
1735880620.576526,2.43278000
1735880620.576526,2.43266000
1735880620.576526,2.43265000
1735880620.576526,2.43231000
1735880620.576526,2.43201000
1735880620.576526,2.43200000
1735880620.576526,2.43188000
1735880620.576526,2.43183000
