epoch,price
1735002402.142215,2.25187000
1735002402.154073,2.25187000
1735002402.162834,2.25187000
1735002408.101915,2.25206000
1735002416.811515,2.25077000
1735002419.721920,2.25034000
1735002424.613964,2.25010000
1735002432.164108,2.25000000
1735002432.164432,2.25000000
1735002432.178359,2.25000000
1735002432.178359,2.25000000
1735002439.946226,2.24751000
1735002482.016195,2.24801000
1735002487.132201,2.24800000
1735002487.132201,2.24750000
1735002487.132201,2.24700000
1735002487.132201,2.24650000
1735002487.132201,2.24600000
1735002487.132201,2.24552000
1735002492.322725,2.24560000
1735002495.046544,2.24555000
1735002504.493208,2.24552000
1735002512.586050,2.24570000
1735002525.590612,2.24600000
1735002525.590997,2.24600000
1735002525.635273,2.24600000
1735002525.638361,2.24600000
1735002525.697319,2.24600000
1735002525.753789,2.24600000
1735002525.754336,2.24600000
1735002526.001716,2.24600000
1735002526.064704,2.24600000
1735002526.193303,2.24600000
1735002526.196694,2.24600000
1735002526.196694,2.24600000
1735002526.199419,2.24600000
1735002526.199419,2.24600000
1735002526.377462,2.24600000
1735002526.380184,2.24600000
1735002526.441695,2.24600000
1735002526.444652,2.24600000
1735002526.494315,2.24600000
1735002526.532704,2.24600000
1735002526.728524,2.24600000
1735002526.733844,2.24599000
1735002533.280764,2.24600000
1735002601.360140,2.24577000
1735002618.793756,2.24576000
1735002618.793756,2.24576000
1735002622.315192,2.24575000
1735002622.315192,2.24550000
1735002622.315192,2.24500000
1735002622.315192,2.24500000
1735002622.315192,2.24500000
1735002622.315192,2.24400000
1735002622.315192,2.24398000
1735002622.315192,2.24390000
1735002622.315192,2.24365000
1735002622.315192,2.24356000
1735002622.315192,2.24350000
1735002622.315192,2.24319000
1735002622.315192,2.24301000
1735002624.686736,2.24365000
1735002636.350747,2.24470000
1735002636.350747,2.24467000
1735002636.350747,2.24450000
1735002636.350747,2.24422000
1735002636.350747,2.24422000
1735002636.350747,2.24404000
1735002636.350747,2.24397000
1735002636.350747,2.24397000
1735002636.350747,2.24397000
1735002636.350747,2.24397000
1735002636.350748,2.24387000
1735002636.350748,2.24387000
1735002636.350748,2.24387000
1735002636.350748,2.24387000
1735002636.350748,2.24387000
1735002636.350748,2.24387000
1735002636.350748,2.24387000
1735002636.350748,2.24387000
1735002636.350748,2.24387000
1735002636.350748,2.24387000
1735002636.350748,2.24387000
1735002636.350748,2.24387000
1735002636.350748,2.24378000
1735002636.350748,2.24378000
1735002636.350748,2.24378000
1735002636.350748,2.24377000
1735002636.350748,2.24367000
1735002636.350748,2.24367000
1735002636.350748,2.24365000
1735002636.350748,2.24349000
1735002636.350748,2.24349000
1735002636.350748,2.24347000
1735002636.350748,2.24347000
1735002636.350748,2.24347000
1735002636.350748,2.24347000
1735002636.350748,2.24347000
1735002636.350748,2.24337000
1735002636.350748,2.24336000
1735002636.350748,2.24336000
1735002636.350748,2.24312000
1735002636.350748,2.24301000
1735002636.350748,2.24300000
1735002636.350748,2.24294000
1735002636.350748,2.24292000
1735002636.350748,2.24268000
1735002636.350748,2.24251000
1735002636.350748,2.24250000
1735002636.350748,2.24245000
1735002636.350748,2.24245000
1735002636.350748,2.24241000
1735002636.350748,2.24241000
1735002636.350748,2.24224000
1735002636.350748,2.24221000
1735002636.350748,2.24200000
1735002636.350748,2.24190000
1735002636.350748,2.24189000
1735002636.350748,2.24185000
1735002636.350748,2.24153000
1735002636.350748,2.24153000
1735002636.350748,2.24153000
1735002636.350748,2.24153000
1735002636.350748,2.24153000
1735002636.350748,2.24153000
1735002636.350748,2.24153000
1735002636.350748,2.24153000
1735002636.350748,2.24153000
1735002636.350748,2.24153000
1735002636.350748,2.24153000
1735002636.350748,2.24153000
1735002636.350748,2.24153000
1735002636.350748,2.24153000
1735002636.350748,2.24153000
1735002636.350748,2.24153000
1735002636.350748,2.24153000
1735002636.350748,2.24153000
1735002636.350748,2.24153000
1735002636.350748,2.24153000
1735002636.350748,2.24153000
1735002636.350748,2.24153000
1735002636.350748,2.24153000
1735002636.350748,2.24151000
1735002647.136757,2.24449000
1735002652.615908,2.24459000
1735002652.615908,2.24509000
1735002654.667925,2.24515000
1735002682.036439,2.24671000
1735002682.040406,2.24660000
1735002692.894339,2.24616000
1735002705.668700,2.24716000
1735002705.668700,2.24666000
1735002707.844455,2.24772000
1735002724.523312,2.24905000
1735002735.637050,2.24876000
1735002743.884667,2.24868000
1735002744.112333,2.24839000
1735002750.241505,2.24977000
1735002753.590093,2.24993000
1735002760.312143,2.24948000
1735002762.900906,2.24963000
1735002770.320799,2.24931000
1735002784.098039,2.24930000
1735002784.098039,2.24930000
1735002784.652055,2.24931000
1735002799.358428,2.25000000
1735002799.682117,2.25001000
1735002799.939758,2.25000000
1735002809.976047,2.25001000
1735002809.976047,2.25047000
1735002809.976047,2.25048000
1735002809.976047,2.25052000
1735002809.976047,2.25066000
1735002818.904972,2.24984000
1735002823.382911,2.24954000
1735002823.592036,2.24948000
1735002827.919018,2.24950000
1735002827.919018,2.24959000
1735002829.358183,2.24919000
1735002829.358183,2.24913000
1735002833.718905,2.24959000
1735002884.680985,2.25194000
1735002890.680574,2.25078000
1735002896.923864,2.25054000
1735002906.793301,2.25035000
1735002909.586092,2.25044000
1735002913.532323,2.25084000
1735002915.087458,2.25084000
1735002915.087458,2.25063000
1735002923.198510,2.25096000
1735002938.670238,2.25174000
1735002942.028876,2.25135000
1735002946.140911,2.25217000
1735002946.396537,2.25197000
1735002962.612331,2.25293000
1735002962.612331,2.25308000
1735002989.659069,2.25302000
1735002995.799615,2.25283000
1735003003.507356,2.25220000
1735003015.081900,2.25236000
1735003023.580612,2.25176000
1735003024.999986,2.25172000
1735003027.338320,2.25242000
1735003032.385705,2.25217000
1735003032.385705,2.25225000
1735003032.385705,2.25227000
1735003032.385705,2.25228000
1735003035.967230,2.25295000
1735003044.593932,2.25292000
1735003044.593932,2.25295000
1735003050.585832,2.25317000
1735003065.968699,2.25371000
1735003080.371159,2.25397000
1735003083.815201,2.25430000
1735003088.206302,2.25389000
1735003101.236735,2.25429000
1735003103.893484,2.25428000
1735003116.171047,2.25372000
1735003129.569255,2.25371000
1735003130.131929,2.25339000
1735003132.548102,2.25162000
1735003135.688584,2.25161000
1735003135.688584,2.25115000
1735003135.688584,2.25115000
1735003146.234087,2.25100000
1735003172.335014,2.25001000
1735003175.412039,2.25000000
1735003175.412039,2.25000000
1735003175.739122,2.25000000
1735003177.751165,2.25000000
1735003183.375747,2.25000000
1735003183.375747,2.24920000
1735003183.375747,2.24900000
1735003183.375747,2.24850000
1735003183.375747,2.24842000
1735003193.893279,2.24833000
1735003214.452642,2.24801000
1735003226.869307,2.24801000
1735003256.705149,2.24800000
1735003256.705149,2.24750000
1735003256.705149,2.24703000
1735003259.435651,2.24729000
1735003259.435651,2.24740000
1735003259.435651,2.24746000
1735003259.435651,2.24749000
1735003259.435651,2.24752000
1735003259.435651,2.24766000
1735003259.435651,2.24773000
1735003259.435651,2.24773000
1735003259.435651,2.24791000
1735003259.435651,2.24794000
1735003259.435651,2.24795000
1735003259.435651,2.24796000
1735003259.435651,2.24798000
1735003259.435651,2.24801000
1735003259.435651,2.24801000
1735003259.435651,2.24804000
1735003259.902949,2.24747000
1735003282.956867,2.24700000
1735003282.956867,2.24700000
1735003293.970430,2.24600000
1735003293.970430,2.24550000
1735003293.970430,2.24500000
1735003293.970430,2.24489000
1735003296.159707,2.24451000
1735003300.327513,2.24450000
1735003300.327513,2.24450000
1735003300.327514,2.24406000
1735003316.152118,2.24441000
1735003354.955999,2.24401000
1735003369.170510,2.24400000
1735003369.170510,2.24350000
1735003372.146433,2.24350000
1735003372.146433,2.24339000
1735003372.146433,2.24330000
1735003372.146433,2.24327000
1735003372.146433,2.24319000
1735003372.146433,2.24304000
1735003372.146433,2.24300000
1735003372.146433,2.24300000
1735003372.146433,2.24288000
1735003372.146433,2.24287000
1735003372.146433,2.24280000
1735003372.146433,2.24275000
1735003372.146433,2.24266000
1735003377.715687,2.24251000
1735003377.715687,2.24250000
1735003377.715687,2.24249000
1735003377.715687,2.24246000
1735003410.854565,2.24201000
1735003419.161078,2.24200000
1735003419.161078,2.24150000
1735003419.161078,2.24100000
1735003419.161078,2.24058000
1735003419.161078,2.24050000
1735003419.161078,2.24034000
1735003441.235992,2.24047000
1735003441.235992,2.24047000
1735003451.449860,2.24225000
1735003472.910010,2.24315000
1735003472.910010,2.24326000
1735003479.208407,2.24334000
1735003482.138460,2.24339000
1735003490.926432,2.24437000
1735003500.204851,2.24397000
1735003511.975854,2.24392000
1735003512.155824,2.24339000
1735003538.109312,2.24312000
1735003538.109312,2.24312000
1735003538.514817,2.24312000
1735003538.514817,2.24306000
1735003538.514817,2.24286000
1735003544.081716,2.24312000
1735003548.918161,2.24317000
1735003548.918161,2.24317000
1735003587.590951,2.24309000
1735003587.590951,2.24250000
1735003587.590951,2.24200000
1735003587.590951,2.24178000
1735003589.742842,2.24179000
1735003600.856024,2.24178000
1735003606.135162,2.24179000
1735003610.236788,2.24178000
1735003610.572811,2.24179000
1735003613.394572,2.24179000
1735003616.869354,2.24179000
1735003623.103261,2.24179000
1735003624.252258,2.24178000
1735003624.252258,2.24178000
1735003644.220824,2.24178000
1735003648.788670,2.24179000
1735003656.006964,2.24179000
1735003656.360311,2.24179000
1735003663.312972,2.24179000
1735003666.360704,2.24178000
1735003667.720223,2.24178000
1735003667.720223,2.24178000
1735003667.720223,2.24178000
1735003667.720223,2.24178000
1735003667.720223,2.24178000
1735003670.514993,2.24179000
1735003673.973680,2.24178000
1735003676.144595,2.24179000
1735003676.148263,2.24179000
1735003676.148263,2.24179000
1735003677.817151,2.24435000
1735003685.031246,2.24435000
1735003692.316580,2.24424000
1735003699.519948,2.24435000
1735003706.783589,2.24535000
1735003714.013168,2.24587000
1735003721.287182,2.24587000
1735003728.469714,2.24587000
1735003738.577456,2.24587000
1735003744.018251,2.24587000
1735003796.844647,2.24586000
1735003796.844647,2.24586000
1735003806.157930,2.24583000
1735003807.385368,2.24582000
1735003814.195726,2.24549000
1735003818.685380,2.24501000
1735003826.436312,2.24506000
1735003844.530906,2.24495000
1735003844.530906,2.24494000
1735003844.530906,2.24485000
1735003844.530906,2.24480000
1735003862.764371,2.24535000
1735003883.445605,2.24512000
1735003886.761639,2.24513000
1735003893.613751,2.24559000
1735003897.478151,2.24558000
1735003898.853401,2.24559000
1735003898.854217,2.24559000
1735003898.854217,2.24559000
1735003898.856187,2.24559000
1735003898.872920,2.24559000
1735003898.900293,2.24559000
1735003898.909402,2.24559000
1735003898.909844,2.24559000
1735003899.814367,2.24587000
1735003899.909763,2.24587000
1735003899.961061,2.24587000
1735003900.115722,2.24587000
1735003900.197112,2.24587000
1735003900.208387,2.24587000
1735003900.383124,2.24587000
1735003900.414750,2.24587000
1735003901.407096,2.24586000
1735003901.407096,2.24586000
1735003901.407096,2.24586000
1735003901.407096,2.24586000
1735003908.684946,2.24587000
1735003922.260685,2.24587000
1735003929.976077,2.24586000
1735003937.322028,2.24585000
1735003937.322028,2.24585000
1735003937.322028,2.24585000
1735003937.322028,2.24585000
1735003939.742057,2.24585000
1735003941.239934,2.24586000
1735003945.379335,2.24586000
1735003953.566581,2.24586000
1735003953.566581,2.24586000
1735003953.566581,2.24586000
1735003961.313812,2.24586000
1735003964.728478,2.24585000
1735003965.250654,2.24585000
1735003965.253436,2.24585000
1735003967.190812,2.24550000
1735003968.685972,2.24500000
1735003968.743589,2.24451000
1735003968.743589,2.24450000
1735003974.388705,2.24400000
1735003974.414931,2.24351000
1735003974.440524,2.24350000
1735003975.127679,2.24327000
1735003975.132328,2.24327000
1735003975.138893,2.24327000
1735003975.442153,2.24327000
1735003975.449273,2.24327000
1735003975.454617,2.24327000
1735003975.471660,2.24327000
1735003975.631734,2.24327000
1735003975.635020,2.24327000
1735003975.813637,2.24327000
1735003975.816594,2.24327000
1735003975.820947,2.24327000
1735003975.858690,2.24327000
1735003975.861717,2.24327000
1735003975.862533,2.24300000
1735003976.190222,2.24250000
1735004002.148177,2.24250000
1735004002.148177,2.24250000
1735004005.036692,2.24250000
1735004005.037035,2.24250000
1735004009.064653,2.24200000
1735004009.064653,2.24150000
1735004009.064653,2.24100000
1735004009.064653,2.24062000
1735004009.064653,2.24062000
1735004037.196546,2.24049000
1735004041.506495,2.24035000
1735004044.145618,2.24062000
1735004061.161470,2.24034000
1735004061.161470,2.24020000
1735004061.161470,2.24010000
1735004061.161470,2.24000000
1735004061.161470,2.24000000
1735004061.161470,2.24000000
1735004061.161470,2.23962000
1735004061.161470,2.23958000
1735004061.161470,2.23950000
1735004061.161470,2.23929000
1735004061.161470,2.23928000
1735004077.605859,2.24035000
1735004077.605859,2.24026000
1735004077.605859,2.24025000
1735004077.605859,2.24015000
1735004077.605859,2.24014000
1735004077.605859,2.24008000
1735004116.225645,2.24009000
1735004126.560002,2.24008000
1735004126.560002,2.24008000
1735004126.572154,2.24008000
1735004130.646593,2.23901000
1735004144.908719,2.23901000
1735004154.862251,2.23900000
1735004154.862251,2.23900000
1735004154.862251,2.23900000
1735004159.773839,2.23850000
1735004171.030260,2.23801000
1735004176.352005,2.23800000
1735004176.352005,2.23800000
1735004176.352005,2.23750000
1735004176.352005,2.23725000
1735004176.352005,2.23700000
1735004176.352005,2.23695000
1735004206.022736,2.23651000
1735004206.120837,2.23650000
1735004207.957536,2.23601000
1735004216.791519,2.23601000
1735004218.059876,2.23600000
1735004220.032974,2.23555000
1735004228.186035,2.23554000
1735004229.638671,2.23551000
1735004232.360861,2.23550000
1735004232.360861,2.23500000
1735004232.857871,2.23501000
1735004240.621694,2.23501000
1735004262.630785,2.23549000
1735004282.030096,2.23501000
1735004283.713973,2.23500000
1735004283.713973,2.23500000
1735004283.713973,2.23500000
1735004283.713973,2.23500000
1735004284.952339,2.23458000
1735004284.952339,2.23450000
1735004284.952339,2.23440000
1735004285.818760,2.23440000
1735004285.818760,2.23410000
1735004294.269560,2.23411000
1735004321.059058,2.23411000
1735004339.218011,2.23411000
1735004357.078542,2.23411000
1735004370.470172,2.23410000
1735004370.470172,2.23410000
1735004370.471094,2.23400000
1735004376.101693,2.23350000
1735004376.101693,2.23315000
1735004376.101693,2.23300000
1735004376.101693,2.23293000
1735004385.268722,2.23293000
1735004385.268722,2.23293000
1735004385.268973,2.23292000
1735004400.723853,2.23250000
1735004400.865665,2.23200000
1735004401.019334,2.23175000
1735004405.279290,2.23169000
1735004407.946378,2.23168000
1735004407.946378,2.23168000
1735004408.324108,2.23168000
1735004408.324108,2.23150000
1735004408.324108,2.23149000
1735004409.136826,2.23138000
1735004409.136827,2.23136000
1735004409.278952,2.23125000
1735004409.278952,2.23100000
1735004409.278952,2.23050000
1735004409.278952,2.23030000
1735004409.278952,2.23000000
1735004409.278952,2.23000000
1735004409.278952,2.23000000
1735004410.035433,2.23001000
1735004415.944369,2.23059000
1735004420.069249,2.23096000
1735004422.015438,2.23140000
1735004422.015438,2.23093000
1735004422.015438,2.23070000
1735004422.015438,2.23067000
1735004422.015438,2.23050000
1735004422.015438,2.23035000
1735004422.015438,2.23034000
1735004422.015438,2.23030000
1735004422.015438,2.23021000
1735004422.015438,2.23020000
1735004422.015438,2.23020000
1735004422.015438,2.23002000
1735004424.453389,2.23084000
1735004428.804930,2.23123000
1735004436.031384,2.23122000
1735004451.190452,2.23042000
1735004451.850687,2.23146000
1735004469.361938,2.23134000
1735004469.361938,2.23146000
1735004469.604594,2.23146000
1735004474.590375,2.23145000
1735004474.590375,2.23145000
1735004487.186236,2.23146000
1735004488.367653,2.23146000
1735004488.367653,2.23146000
1735004488.391300,2.23146000
1735004488.394070,2.23146000
1735004488.396338,2.23146000
1735004488.400636,2.23146000
1735004488.480053,2.23146000
1735004492.262367,2.23332000
1735004507.547279,2.23410000
1735004524.627177,2.23411000
1735004528.791665,2.23411000
1735004535.227584,2.23411000
1735004535.228186,2.23411000
1735004535.236948,2.23411000
1735004535.288129,2.23411000
1735004535.342966,2.23411000
1735004535.378242,2.23411000
1735004535.398571,2.23411000
1735004535.405981,2.23411000
1735004535.413444,2.23411000
1735004535.417278,2.23411000
1735004537.062515,2.23411000
1735004564.176836,2.23801000
1735004569.276609,2.23801000
1735004575.876021,2.23775000
1735004581.148422,2.23660000
1735004581.868006,2.23644000
1735004584.023153,2.23641000
1735004584.023153,2.23600000
1735004584.023153,2.23549000
1735004585.438902,2.23554000
1735004650.462172,2.23675000
1735004650.462172,2.23675000
1735004650.462172,2.23667000
1735004676.694503,2.23601000
1735004685.600117,2.23600000
1735004685.600117,2.23600000
1735004685.600616,2.23600000
1735004688.429677,2.23501000
1735004707.259514,2.23574000
1735004712.384029,2.23501000
1735004721.803792,2.23535000
1735004722.555035,2.23539000
1735004722.952811,2.23539000
1735004777.566132,2.23800000
1735004786.652845,2.23759000
1735004787.479152,2.23683000
1735004793.035301,2.23652000
1735004806.999113,2.23801000
1735004818.676793,2.23763000
1735004821.547845,2.23669000
1735004824.447541,2.23690000
1735004839.389256,2.23601000
1735004861.289698,2.23720000
1735004866.661712,2.23745000
1735004896.378320,2.23700000
1735004897.551013,2.23650000
1735004900.750727,2.23600000
1735004902.695349,2.23550000
1735004903.870113,2.23534000
1735004903.870792,2.23534000
1735004906.922804,2.23500000
1735004906.922804,2.23500000
1735004906.928369,2.23500000
1735004906.981264,2.23450000
1735004923.921128,2.23412000
1735004932.103412,2.23417000
1735004942.190879,2.23612000
1735004950.250591,2.23620000
1735004950.310667,2.23621000
1735004952.809407,2.23423000
1735004990.851910,2.23411000
1735004990.851910,2.23411000
1735004990.851910,2.23401000
1735005024.407527,2.23402000
1735005031.577610,2.23401000
1735005032.233844,2.23401000
1735005032.233844,2.23400000
1735005035.151747,2.23350000
1735005050.319909,2.23300000
1735005053.299845,2.23251000
1735005053.299845,2.23251000
1735005059.050972,2.23251000
1735005069.602737,2.23250000
1735005075.605905,2.23200000
1735005075.699344,2.23150000
1735005075.699344,2.23100000
1735005075.885824,2.23050000
1735005077.960407,2.23001000
1735005077.960407,2.23001000
1735005078.967672,2.23000000
1735005078.967672,2.22991000
1735005079.967713,2.22953000
1735005079.967713,2.22952000
1735005079.967713,2.22950000
1735005079.967713,2.22924000
1735005079.967713,2.22912000
1735005079.967713,2.22902000
1735005079.967713,2.22900000
1735005079.967713,2.22886000
1735005079.967713,2.22879000
1735005079.967713,2.22850000
1735005079.967713,2.22835000
1735005079.967713,2.22800000
1735005079.967713,2.22797000
1735005104.469579,2.22787000
1735005104.469579,2.22775000
1735005104.469579,2.22770000
1735005104.469579,2.22765000
1735005104.469579,2.22760000
1735005104.469579,2.22750000
1735005104.469579,2.22746000
1735005104.469579,2.22737000
1735005111.119598,2.22701000
1735005111.629082,2.22701000
1735005113.641741,2.22701000
1735005117.309997,2.22700000
1735005117.309997,2.22687000
1735005117.309997,2.22658000
1735005117.309997,2.22650000
1735005117.309997,2.22636000
1735005117.309997,2.22636000
1735005117.309997,2.22636000
1735005118.301531,2.22735000
1735005129.466260,2.22626000
1735005130.527074,2.22649000
1735005139.869587,2.22685000
1735005142.826598,2.22699000
1735005145.887281,2.22699000
1735005146.653735,2.22699000
1735005153.847059,2.22743000
1735005157.672435,2.22749000
1735005157.672435,2.22749000
1735005157.672435,2.22729000
1735005157.672435,2.22728000
1735005157.672435,2.22719000
1735005157.672435,2.22700000
1735005161.207645,2.22699000
1735005166.337197,2.22698000
1735005172.906444,2.22652000
1735005172.906444,2.22698000
1735005172.906444,2.22699000
1735005176.265629,2.22695000
1735005176.265629,2.22690000
1735005176.265629,2.22683000
1735005185.231550,2.22699000
1735005185.231742,2.22699000
1735005185.231864,2.22699000
1735005185.231908,2.22699000
1735005185.232518,2.22699000
1735005185.233240,2.22699000
1735005185.233292,2.22699000
1735005185.237845,2.22699000
1735005185.238332,2.22699000
1735005185.238802,2.22699000
1735005185.240702,2.22699000
1735005185.240791,2.22699000
1735005185.242567,2.22699000
1735005185.246934,2.22699000
1735005185.247206,2.22699000
1735005185.248102,2.22699000
1735005185.275408,2.22699000
1735005185.294884,2.22699000
1735005185.297770,2.22699000
1735005185.300459,2.22699000
1735005185.309313,2.22699000
1735005185.311535,2.22699000
1735005185.313760,2.22699000
1735005185.322726,2.22699000
1735005185.325543,2.22699000
1735005185.329855,2.22699000
1735005185.341226,2.22699000
1735005185.350601,2.22699000
1735005185.360026,2.22699000
1735005185.363800,2.22699000
1735005185.368496,2.22699000
1735005185.377731,2.22699000
1735005185.377898,2.22699000
1735005185.489322,2.22699000
1735005185.490331,2.22699000
1735005185.520946,2.22699000
1735005185.562683,2.22699000
1735005186.393094,2.22699000
1735005186.395976,2.22699000
1735005186.398672,2.22699000
1735005186.466336,2.22699000
1735005186.577510,2.22699000
1735005186.612835,2.22699000
1735005187.099151,2.22699000
1735005187.510750,2.22699000
1735005187.606906,2.22699000
1735005187.615423,2.22699000
1735005187.702503,2.22699000
1735005187.833297,2.22699000
1735005187.924967,2.22699000
1735005188.451099,2.22699000
1735005188.457202,2.22699000
1735005190.628548,2.22699000
1735005190.740279,2.22699000
1735005190.811939,2.22699000
1735005190.814215,2.22699000
1735005190.814456,2.22699000
1735005190.823125,2.22699000
1735005190.832051,2.22699000
1735005190.838898,2.22699000
1735005190.989289,2.22699000
1735005190.989462,2.22699000
1735005191.020661,2.22699000
1735005191.043380,2.22699000
1735005191.078192,2.22699000
1735005191.082573,2.22699000
1735005191.096069,2.22699000
1735005191.096332,2.22699000
1735005191.130466,2.22699000
1735005191.150432,2.22699000
1735005191.185545,2.22699000
1735005191.300546,2.22699000
1735005191.307925,2.22699000
1735005191.307991,2.22699000
1735005191.308119,2.22699000
1735005191.461097,2.22699000
1735005191.487060,2.22699000
1735005191.487198,2.22699000
1735005191.487403,2.22699000
1735005191.555303,2.22699000
1735005191.611108,2.22699000
1735005191.611210,2.22699000
1735005191.611439,2.22699000
1735005191.714360,2.22699000
1735005191.875719,2.22699000
1735005191.875901,2.22699000
1735005191.875948,2.22699000
1735005192.099644,2.22699000
1735005192.130340,2.22699000
1735005192.292432,2.22699000
1735005192.292625,2.22699000
1735005192.292680,2.22699000
1735005192.343463,2.22699000
1735005192.453497,2.22699000
1735005192.453577,2.22699000
1735005192.453822,2.22699000
1735005192.529103,2.22699000
1735005192.529277,2.22699000
1735005192.568178,2.22699000
1735005192.568368,2.22699000
1735005192.960480,2.22699000
1735005193.272155,2.22699000
1735005193.279801,2.22699000
1735005193.833461,2.22699000
1735005194.461788,2.22699000
1735005196.518236,2.22699000
1735005196.833741,2.22699000
1735005197.463809,2.22699000
1735005231.653435,2.22911000
1735005234.310706,2.22840000
1735005247.855912,2.22828000
1735005248.585163,2.22817000
1735005282.283560,2.22939000
1735005300.362715,2.22962000
1735005302.392830,2.22962000
1735005306.719533,2.23016000
1735005325.607078,2.22963000
1735005326.350796,2.22962000
1735005326.887276,2.22963000
1735005336.043780,2.22962000
1735005336.043780,2.22950000
1735005336.043780,2.22900000
1735005365.580422,2.22850000
1735005365.580422,2.22827000
1735005394.039894,2.22801000
1735005401.705672,2.22801000
1735005409.675735,2.22800000
1735005409.675735,2.22750000
1735005409.675735,2.22700000
1735005409.675735,2.22663000
1735005409.676041,2.22663000
1735005411.505023,2.22651000
1735005416.330534,2.22651000
1735005422.627575,2.22650000
1735005422.627575,2.22626000
1735005422.627575,2.22604000
1735005422.627575,2.22600000
1735005422.627575,2.22559000
1735005434.553306,2.22651000
1735005434.597871,2.22651000
1735005434.629397,2.22651000
1735005434.641628,2.22651000
1735005435.177959,2.22651000
1735005435.178591,2.22651000
1735005435.187003,2.22651000
1735005435.192285,2.22651000
1735005435.199060,2.22651000
1735005435.202933,2.22651000
1735005435.205301,2.22651000
1735005435.210368,2.22651000
1735005435.212424,2.22651000
1735005435.292782,2.22871000
1735005455.414008,2.22808000
1735005455.502766,2.22824000
1735005494.547626,2.22823000
1735005496.457266,2.22823000
1735005503.785611,2.22824000
1735005513.061402,2.22824000
1735005517.618939,2.22824000
1735005520.166855,2.22823000
1735005535.183528,2.22801000
1735005541.270972,2.22824000
1735005560.157631,2.22824000
1735005565.183328,2.22824000
1735005567.624965,2.22823000
1735005567.624965,2.22823000
1735005567.624965,2.22823000
1735005567.624965,2.22823000
1735005567.624965,2.22823000
1735005567.929962,2.22823000
1735005605.036990,2.22824000
1735005614.354316,2.22963000
1735005618.481941,2.22963000
1735005618.493275,2.22963000
1735005625.555549,2.22963000
1735005628.819422,2.22963000
1735005629.245416,2.22962000
1735005631.728994,2.22963000
1735005632.698816,2.23229000
1735005632.698816,2.23229000
1735005633.863367,2.23236000
1735005639.823415,2.23236000
1735005655.591481,2.23250000
1735005655.591481,2.23342000
1735005655.591481,2.23358000
1735005659.030700,2.23363000
1735005660.538484,2.23273000
1735005671.589173,2.23379000
1735005695.562157,2.23473000
1735005695.562157,2.23473000
1735005695.562157,2.23487000
1735005695.562157,2.23489000
1735005695.562157,2.23493000
1735005700.532698,2.23473000
1735005700.532698,2.23483000
1735005700.532698,2.23484000
1735005705.286010,2.23519000
1735005705.286010,2.23523000
1735005705.286236,2.23523000
1735005707.322072,2.23509000
1735005710.315638,2.23535000
1735005716.501228,2.23586000
1735005719.428084,2.23583000
1735005719.428084,2.23584000
1735005746.376872,2.23610000
1735005753.117005,2.23455000
1735005766.987033,2.23569000
1735005773.379537,2.23548000
1735005775.939516,2.23535000
1735005775.941919,2.23535000
1735005775.984894,2.23535000
1735005788.262990,2.23535000
1735005788.262990,2.23558000
1735005805.250907,2.23620000
1735005816.718205,2.23621000
1735005820.315667,2.23621000
1735005858.355846,2.23620000
1735005862.390537,2.23621000
1735005910.321216,2.23621000
1735005910.338765,2.23621000
1735005911.617922,2.23621000
1735005915.878314,2.23800000
1735005933.587635,2.23764000
1735005934.807444,2.23769000
1735005934.807444,2.23770000
1735005934.807444,2.23770000
1735005934.807444,2.23778000
1735005934.807444,2.23785000
1735005934.807444,2.23793000
1735005934.807444,2.23798000
1735005934.807444,2.23801000
1735005934.807444,2.23823000
1735005934.807444,2.23824000
1735005934.807444,2.23830000
1735005934.807444,2.23837000
1735005934.807444,2.23840000
1735005934.807444,2.23844000
1735005934.807444,2.23847000
1735005934.807444,2.23848000
1735005934.807444,2.23860000
1735005934.807444,2.23871000
1735005934.807444,2.23877000
1735005934.807444,2.23887000
1735005934.807444,2.23888000
1735005934.807444,2.23892000
1735005934.807444,2.23894000
1735005934.807444,2.23904000
1735005934.807444,2.23906000
1735005934.807444,2.23932000
1735005944.638794,2.23804000
1735005949.324615,2.23800000
1735005953.461382,2.23800000
1735005963.709510,2.23820000
1735005967.435765,2.23872000
1735006005.027345,2.23821000
1735006005.281524,2.23821000
1735006007.604486,2.23820000
1735006019.119994,2.23820000
1735006019.123315,2.23820000
1735006019.226953,2.23820000
1735006019.230306,2.23820000
1735006020.068037,2.23799000
1735006020.068037,2.23799000
1735006020.147702,2.23799000
1735006028.189010,2.23621000
1735006031.915894,2.23621000
1735006050.385967,2.23621000
1735006086.172896,2.23620000
1735006086.207242,2.23620000
1735006087.033591,2.23620000
1735006092.876178,2.23500000
1735006092.893335,2.23500000
1735006092.913021,2.23500000
1735006092.931166,2.23500000
1735006097.757771,2.23501000
1735006110.786894,2.23501000
1735006152.539246,2.23501000
1735006152.539246,2.23501000
1735006162.944049,2.23500000
1735006162.944049,2.23487000
1735006162.944049,2.23477000
1735006162.944049,2.23473000
1735006162.944049,2.23465000
1735006162.944049,2.23431000
1735006162.944049,2.23430000
1735006176.481782,2.23410000
1735006191.459901,2.23410000
1735006199.614849,2.23409000
1735006210.656410,2.23385000
1735006245.201535,2.23274000
1735006245.201535,2.23274000
1735006245.201535,2.23274000
1735006245.201535,2.23274000
1735006262.573413,2.23273000
1735006262.573413,2.23273000
